40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.803087	0.113445	0.129255	-0.570504	-3.88502	0.482462	10.2975	0.0117271	0.00523017	-0.0010817	0.458496	0.321777	-0.832275	0.692429	-0.279211	-0.339498	-0.572123	7.88956	-0.0309017	6.3002	-0.0118878	0.0276331	-0.0281386	-0.527832	0.281982	-0.575684	0.793481	0.275478	0.252084	-0.480577	-7.01424	2.10555	7.41947	0.0366179	0.0569403	0.0174321	0.712158	0.108887	-0.607178	-0.0060827	0.148965	0.731721	-0.665099	-1.78875	-9.53182	-1.21212	-0.0717312	-0.0182459	0.0133393	-0.156738	1.00464	0.0112305	0.600395	0.286828	0.340349	-0.664394	-7.59957	-0.957119	5.86638	-0.0300776	0.00720265	-0.00854295	0.687988	0.462158	-0.519287	0.615997	0.640613	0.383262	0.251541	-1.21505	8.72306	-0.989855	0.0270895	0.00601328	-0.022004	0.449707	-0.648193	0.53833	0.581109	-0.381495	-0.520603	-0.495728	9.81649	0.611727	1.6651	-0.0358518	0.0103279	-0.0189412	-0.913086	0.304199	-0.242432	0.479383	-0.475985	-0.537914	-0.504261	9.81123	0.759721	-0.343785	-0.0492453	0.0412479	-0.00601802	-1.02148	0.309326	0.0078125	0.484833	-0.475873	-0.517055	-0.520707	9.86142	0.834948	0.12193	-0.0233231	0.0158707	-0.0190887	-1.02661	0.302002	-0.0170898	0.542758	-0.487059	-0.563314	-0.388413	9.57717	-0.894031	-0.915847	-0.0479951	0.0279766	0.000416263	-0.933838	0.464355	0.0136719	0.563995	-0.46419	-0.594566	-0.336049	9.66512	-1.3069	-1.35976	-0.00580332	0.0268349	-0.00309341	-0.985596	0.551758	-0.0229492	
46	0.803107	0.113616	0.128999	-0.5705	-3.82077	0.459451	10.266	0.0125122	-0.00671497	0.00117633	0.460938	0.31958	-0.83667	0.69264	-0.2788	-0.339918	-0.571819	7.82491	-0.0530692	6.17976	0.0212319	0.00355859	-0.0158959	-0.530273	0.28418	-0.580566	0.793355	0.276108	0.252178	-0.480372	-7.02451	2.23831	7.45074	0.0145362	0.0184816	0.0116986	0.709961	0.108887	-0.602539	-0.00581704	0.148931	0.731685	-0.665148	-1.8211	-9.52322	-1.26152	0.00932659	0.00125632	0.00524741	-0.156494	1.00024	0.0134277	0.600618	0.286669	0.340603	-0.664129	-7.66663	-1.07071	5.8806	0.00432534	0.0091381	-0.0108848	0.68335	0.466553	-0.51709	0.615732	0.640632	0.383763	0.251377	-1.25269	8.64079	-0.957586	0.0306321	0.0228707	-0.0201962	0.445312	-0.648193	0.533936	0.580783	-0.381947	-0.520557	-0.49581	9.80216	0.579154	1.60371	-0.0012982	-0.00737822	-0.0116152	-0.917236	0.299805	-0.238281	0.479008	-0.47628	-0.537295	-0.504998	9.73441	0.6362	-0.395391	-0.0480126	0.0314074	-0.0238899	-1.02124	0.304932	0.0148926	0.484544	-0.476095	-0.51667	-0.521155	9.85226	0.752911	0.0711399	-0.011292	0.0144644	-0.022058	-1.03149	0.304199	-0.00830078	0.542781	-0.487146	-0.562837	-0.388963	9.6824	-1.05067	-0.862001	-0.0193068	0.0341482	0.00661722	-0.927246	0.46875	0.0158691	0.564032	-0.464212	-0.594254	-0.336507	9.69256	-1.28312	-1.34427	-0.0134554	0.0206801	-0.0100136	-0.994629	0.547363	-0.0251465	
47	0.80304	0.114023	0.129028	-0.570506	-3.87581	0.599292	10.2722	0.009691	0.000273327	-0.00828739	0.456543	0.31958	-0.83667	0.69274	-0.278573	-0.339884	-0.571828	7.91736	-0.0100171	6.20566	-0.0142231	0.0431683	-0.0203146	-0.525635	0.279785	-0.577881	0.793564	0.275624	0.251892	-0.480456	-7.07103	1.94857	7.47036	0.00900191	-0.0247371	-0.0022881	0.711914	0.115234	-0.607178	-0.0056827	0.149512	0.731537	-0.665182	-1.88752	-9.55372	-1.27637	0.0160627	0.0224287	0.0228552	-0.156738	1.00684	0.0065918	0.601011	0.286483	0.34038	-0.663969	-7.61508	-1.05168	5.86368	-0.00310411	-0.00932201	0.00446712	0.689941	0.468994	-0.526123	0.61602	0.640302	0.383767	0.251506	-1.2297	8.55344	-0.94893	-0.0166928	0.00957849	-0.0202707	0.445312	-0.650391	0.527588	0.580656	-0.382078	-0.520606	-0.495806	9.86544	0.581763	1.93757	-0.0220928	-0.0138335	-0.0193225	-0.906494	0.302002	-0.244629	0.479274	-0.475951	-0.537144	-0.505217	9.85048	0.709799	-0.414356	0.00599196	0.0497084	-0.017339	-1.02563	0.304932	0.0102539	0.484618	-0.47585	-0.51658	-0.5214	9.84947	0.62875	0.0741722	0.0336877	0.0245065	-0.0267167	-1.03125	0.299561	-0.0148926	0.543102	-0.486645	-0.562702	-0.389337	9.6078	-0.882736	-1.13934	0.0156955	0.0512369	-0.00973967	-0.931885	0.470947	0.015625	0.564424	-0.463674	-0.594409	-0.336319	9.71019	-1.18135	-1.29863	0.0137357	0.0142274	-0.00928008	-0.987793	0.545166	-0.0251465	
48	0.802945	0.11343	0.129415	-0.57067	-3.91919	0.344632	10.2684	-0.0269069	-0.00847294	-0.0138242	0.460938	0.317383	-0.832275	0.692593	-0.27891	-0.339797	-0.571894	7.75903	-0.0211856	6.38467	-0.037763	0.000540508	-0.0195908	-0.530029	0.279785	-0.575684	0.793434	0.276191	0.251474	-0.480564	-7.00104	2.17199	7.5812	0.0614193	0.0004604	0.00914014	0.709961	0.106689	-0.616211	-0.00575526	0.149654	0.731365	-0.665339	-1.96969	-9.50225	-1.25179	0.0185068	0.0151897	0.00778322	-0.158691	0.998047	0.0134277	0.600977	0.286563	0.340082	-0.664118	-7.66519	-1.02844	5.86871	0.0241346	-0.00503341	-0.0128441	0.685547	0.466797	-0.52832	0.616074	0.64036	0.383635	0.251426	-1.1802	8.66283	-0.868895	0.00390044	0.000246204	-0.0141644	0.443115	-0.648193	0.529785	0.580594	-0.382271	-0.520516	-0.495825	9.77011	0.541845	1.60928	-0.00301438	0.00696358	-0.0093985	-0.91333	0.30835	-0.240479	0.479678	-0.475349	-0.537319	-0.505213	9.82377	0.964574	-0.346309	0.0246569	0.0268036	-0.0241594	-1.03027	0.309082	0.017334	0.484618	-0.47585	-0.51658	-0.5214	9.84947	0.62875	0.0741722	0.0336877	0.0245065	-0.0267167	-1.03125	0.299561	-0.0148926	0.543008	-0.486754	-0.562393	-0.389778	9.68097	-1.0367	-1.05195	-0.0349232	0.0354312	-0.00304789	-0.936279	0.46875	0.0112305	0.564646	-0.463257	-0.594572	-0.336233	9.71783	-1.23157	-1.41227	0.0349347	0.0134202	-0.013743	-0.988037	0.551758	-0.0297852	
49	0.802874	0.11349	0.129362	-0.570771	-3.89207	0.386288	10.2999	0.00977772	-0.00584945	-0.0119778	0.463379	0.317627	-0.838623	0.69279	-0.278724	-0.340185	-0.571515	7.9798	-0.0741629	6.26652	0.0237913	0.0339816	-0.00688528	-0.525635	0.279785	-0.577881	0.793514	0.275703	0.251601	-0.480645	-7.02312	2.13855	7.51016	-0.0455402	-0.00841162	-0.0109402	0.707764	0.111084	-0.60498	-0.00577555	0.149771	0.73135	-0.665328	-1.89104	-9.60387	-1.25848	0.00801183	0.0103584	0.00648645	-0.1521	1.00024	0.0090332	0.600684	0.286447	0.339885	-0.664534	-7.67609	-0.883882	5.87255	-0.00355732	-0.00427003	-0.0261519	0.687744	0.464355	-0.519287	0.616398	0.640263	0.383464	0.251142	-1.15477	8.70158	-0.916131	-0.0129303	-0.00172401	-0.0288195	0.449707	-0.652588	0.536133	0.580958	-0.381781	-0.521349	-0.494901	9.75735	0.593058	1.71573	0.0826947	-0.0191222	-0.0151657	-0.912842	0.297607	-0.242432	0.479868	-0.475	-0.537484	-0.505186	9.78847	0.92899	-0.257576	0.0346711	0.0322848	-0.0290752	-1.02124	0.302734	0.0102539	0.484256	-0.475553	-0.516299	-0.522284	9.87328	0.782869	0.0346289	-0.0540676	0.0205851	-0.0306704	-1.03125	0.299561	-0.0170898	0.543509	-0.48604	-0.562646	-0.389606	9.70384	-1.14201	-1.09633	0.0358857	0.0199618	-0.00825926	-0.933838	0.466553	0.0090332	0.564893	-0.462879	-0.594729	-0.33606	9.67564	-1.32344	-1.33862	0.0410683	0.015207	-0.0145367	-0.992432	0.551758	-0.0273438	
50	0.802999	0.113014	0.129232	-0.570719	-3.86781	0.517191	10.2122	-0.0234666	-0.0206721	0.0015387	0.456543	0.31958	-0.841064	0.693109	-0.278659	-0.340534	-0.570951	7.78967	-0.00457108	6.29185	0.0205375	-0.0165297	0.00176118	-0.523682	0.28418	-0.575684	0.793695	0.275011	0.251464	-0.480815	-7.02225	2.13168	7.60631	-0.00294123	-0.00779397	-0.00843879	0.707764	0.108887	-0.607178	-0.00581536	0.149361	0.730844	-0.665977	-1.92642	-9.58542	-1.18898	0.0244585	-0.014758	-0.0156326	-0.154297	1.00244	0.0112305	0.59988	0.286487	0.339604	-0.665386	-7.62381	-1.01217	5.86197	0.0508077	0.00241861	-0.0628045	0.68335	0.466553	-0.523926	0.616627	0.640403	0.383183	0.250651	-1.27411	8.62541	-0.992588	0.0151098	-0.0171886	-0.0196704	0.449707	-0.650391	0.531982	0.580639	-0.382111	-0.521949	-0.494388	9.81511	0.745092	1.54285	-0.0174709	-0.0101611	-0.01034	-0.917236	0.302002	-0.240234	0.479815	-0.47474	-0.537593	-0.505364	9.72133	0.745142	-0.274065	0.0134031	0.0135051	-0.0278404	-1.02783	0.304932	0.0126953	0.48451	-0.474995	-0.516365	-0.522491	9.84532	0.758437	0.156846	0.0381957	0.0284543	-0.0299999	-1.0293	0.306641	-0.0170898	0.544231	-0.485239	-0.562824	-0.389339	9.66992	-0.863895	-1.00203	0.0381442	0.0278332	-0.000720353	-0.931641	0.464355	0.0112305	0.565749	-0.461666	-0.595437	-0.335034	9.72304	-1.26568	-1.34826	0.0787069	0.00690479	-0.0112242	-0.994629	0.549561	-0.0273438	
51	0.803009	0.112595	0.129374	-0.570755	-3.87755	0.483773	10.3372	-0.0111171	-0.00919127	-0.0111935	0.456299	0.326172	-0.838867	0.693175	-0.279177	-0.341188	-0.570228	7.98422	0.105668	6.228	-0.0138873	-0.00535924	0.000927177	-0.525635	0.281982	-0.573242	0.793927	0.274102	0.251779	-0.480787	-7.06078	2.13038	7.60217	-0.0523855	-0.00753067	-0.00625015	0.716309	0.108643	-0.609375	-0.00594567	0.148683	0.730506	-0.666498	-1.92089	-9.63266	-1.1473	0.0253814	-0.0143815	-0.0206472	-0.152344	1.00684	0.0134277	0.599878	0.285762	0.339886	-0.665555	-7.71913	-1.14756	5.83039	-0.0308264	-0.0144918	-0.0215425	0.689941	0.4646	-0.523926	0.617127	0.640141	0.383145	0.250147	-1.25101	8.67976	-0.935255	-0.0154536	-0.000148007	-0.0443906	0.45166	-0.644043	0.529541	0.580142	-0.382853	-0.522192	-0.49414	9.91883	0.629772	1.77888	0.0097817	-0.0266505	-0.00997474	-0.913086	0.303955	-0.236084	0.480055	-0.4742	-0.538163	-0.505037	9.86241	0.79191	-0.163828	0.0562792	0.0218493	-0.0335017	-1.02563	0.302734	0.00805664	0.484233	-0.474926	-0.516119	-0.523053	9.95914	0.637497	0.10859	-0.00519101	0.0155822	-0.033328	-1.03125	0.297363	-0.00585938	0.544996	-0.484258	-0.563088	-0.389108	9.73029	-0.810535	-0.943383	0.0653727	0.034303	-0.0122723	-0.933838	0.464355	0.0090332	0.567048	-0.45999	-0.596258	-0.33368	9.74085	-1.04339	-1.30972	0.0856311	0.0201431	-0.011358	-0.992432	0.549561	-0.0251465	
52	0.802806	0.111516	0.129499	-0.571224	-3.81682	0.50158	10.2787	-0.0379723	-0.0330744	-0.0319924	0.454102	0.323975	-0.83667	0.692904	-0.280398	-0.340856	-0.570156	7.95956	-0.0308186	6.16524	-0.0596028	-0.00896308	-0.000361579	-0.523682	0.286377	-0.573486	0.79408	0.273455	0.252104	-0.480731	-7.02546	2.0881	7.47724	-0.015097	-0.00663809	-0.0134489	0.709717	0.115234	-0.607178	-0.00613226	0.148276	0.73028	-0.666834	-1.92028	-9.60019	-1.24212	0.0241888	0.00186872	-0.00906871	-0.158691	1.00244	0.00683594	0.60004	0.284976	0.339612	-0.665886	-7.66616	-0.948015	5.97231	-0.020645	-0.0271573	-0.021126	0.681152	0.46875	-0.526123	0.617538	0.639783	0.383707	0.249187	-1.26165	8.74451	-0.896895	0.00165289	-0.00276925	-0.0679138	0.449463	-0.648193	0.531738	0.579655	-0.383844	-0.522047	-0.494096	9.83082	0.670471	1.5628	-0.0440329	-0.0179464	0.00245563	-0.910889	0.306152	-0.236084	0.480853	-0.472829	-0.539762	-0.503855	9.76027	0.734285	-0.392211	0.0952335	0.0208231	-0.0325028	-1.01245	0.300537	0.010498	0.484644	-0.474305	-0.516976	-0.52239	9.7894	0.851399	0.186446	0.0421035	-0.0011199	-0.0286139	-1.03125	0.297363	-0.0170898	0.544455	-0.48513	-0.562226	-0.390026	9.67974	-0.98128	-0.857333	-0.0817719	0.0275801	0.0161461	-0.929443	0.46875	0.0112305	0.567839	-0.459026	-0.596561	-0.33312	9.69864	-1.24716	-1.2839	0.0773444	0.0188665	-0.0122523	-0.994385	0.544922	-0.0341797	
53	0.802759	0.110559	0.129309	-0.571519	-3.65349	0.507431	10.1136	-0.0148241	-0.0277379	-0.0138969	0.460693	0.326172	-0.834473	0.692979	-0.280987	-0.340847	-0.569781	7.82804	-0.0219346	6.16978	-0.0245868	-0.015285	-0.00243373	-0.525879	0.288574	-0.568848	0.793932	0.273	0.251733	-0.481429	-6.90773	2.12239	7.4131	0.00127809	-0.0286253	-0.0286842	0.70752	0.117432	-0.60498	-0.00639049	0.148362	0.729825	-0.66731	-1.86403	-9.37163	-1.08771	0.0148783	0.0184207	0.00147813	-0.154297	1.00244	0.00683594	0.600221	0.283975	0.339717	-0.666097	-7.49551	-0.92159	5.90477	-0.0218191	-0.0164946	-0.0284248	0.685547	0.468994	-0.526123	0.617902	0.639514	0.384231	0.248165	-1.23805	8.64	-0.715723	0.0140823	-0.000922743	-0.0618429	0.460449	-0.648193	0.533936	0.579515	-0.384301	-0.522175	-0.493769	9.68017	0.636556	1.70755	0.0184086	-0.0106585	-0.00361149	-0.91333	0.30835	-0.236328	0.481313	-0.472162	-0.540429	-0.503326	9.85196	0.84832	-0.214639	0.0174254	0.0259389	-0.0203891	-1.02124	0.304932	0.0102539	0.484449	-0.474215	-0.517138	-0.522491	9.87738	0.695496	0.0535872	0.0311683	0.0109658	-0.0339513	-1.0332	0.290527	-0.0170898	0.544367	-0.485248	-0.562213	-0.390022	9.61171	-0.964142	-0.967331	-0.00288298	0.00262393	0.00265146	-0.933838	0.466553	0.0090332	0.568712	-0.457766	-0.597261	-0.332108	9.69122	-1.11776	-1.31031	0.0554336	0.0104849	-0.0132297	-0.987549	0.542969	-0.0410156	
54	0.802866	0.109602	0.129792	-0.571443	-3.76865	0.420625	10.2941	-0.0467949	-0.0127513	-0.00548604	0.460938	0.321777	-0.83667	0.693446	-0.280919	-0.34096	-0.569178	7.94283	-0.0172908	6.30989	0.00105606	0.00792643	0.00744528	-0.525879	0.288574	-0.578369	0.793919	0.271883	0.251177	-0.482371	-6.9504	2.06733	7.61173	-0.0143227	-0.043109	-0.0311292	0.705322	0.121826	-0.607422	-0.00715853	0.148565	0.729124	-0.668023	-1.93777	-9.55615	-1.27322	0.0575947	0.0217189	-0.0158312	-0.160889	1.00024	0.00463867	0.600135	0.282993	0.340106	-0.666395	-7.63289	-1.10467	5.90546	-0.01793	-0.00587808	-0.0525449	0.678955	0.46875	-0.526123	0.618313	0.639312	0.38427	0.247601	-1.28254	8.62983	-0.941661	9.85073e-05	-0.0109779	-0.0296926	0.458008	-0.645996	0.527344	0.579494	-0.384473	-0.52311	-0.49267	9.87587	0.670338	1.54152	0.0484959	-0.0118027	-0.00703336	-0.915527	0.30835	-0.236328	0.481749	-0.471413	-0.541202	-0.50278	9.75414	0.896091	-0.238702	0.0766977	0.00771872	-0.0315356	-1.02124	0.302734	0.00561523	0.484877	-0.473406	-0.517819	-0.522154	9.8904	0.966672	0.137251	0.00739025	0.0184633	-0.0327149	-1.03564	0.295166	-0.0170898	0.544604	-0.484757	-0.56273	-0.389554	9.7011	-0.893548	-0.879747	0.0503863	0.0168252	-0.00864875	-0.936035	0.466553	0.00439453	0.569042	-0.457007	-0.597859	-0.331513	9.72401	-1.33183	-1.24795	0.069337	-0.00180131	-0.0188771	-0.994629	0.547119	-0.0388184	
55	0.802839	0.109176	0.130044	-0.571506	-3.74383	0.430064	10.2588	-0.0367183	-0.00879438	-0.0155832	0.456055	0.328369	-0.834473	0.693629	-0.281133	-0.340666	-0.569025	7.95047	0.00853637	6.35523	-0.0278062	0.0214196	0.00752121	-0.525879	0.288574	-0.575928	0.793919	0.271883	0.251177	-0.482371	-6.9504	2.06733	7.61173	-0.0143227	-0.043109	-0.0311292	0.705322	0.121826	-0.607422	-0.00748717	0.148363	0.728569	-0.66867	-1.93245	-9.64374	-1.12111	0.0716425	0.00697342	-0.0206851	-0.158691	0.998047	0.000244141	0.599808	0.282779	0.340009	-0.666828	-7.61343	-1.03421	5.89257	0.0133219	-0.00953182	-0.0548561	0.685303	0.473389	-0.523926	0.618493	0.639379	0.384118	0.247213	-1.24444	8.71762	-0.938586	0.00678793	-0.0205619	-0.0298612	0.458008	-0.644043	0.531738	0.579365	-0.384684	-0.523381	-0.492369	9.87583	0.739595	1.39986	0.0229244	-0.0227702	-0.00747574	-0.915283	0.303955	-0.238281	0.481748	-0.471135	-0.541692	-0.502514	9.80674	0.788176	-0.263871	0.0458579	-0.00122314	-0.036816	-1.02148	0.304932	0.00561523	0.484939	-0.473193	-0.517886	-0.522224	9.88748	0.643834	0.0669401	0.015772	0.0197673	-0.0300929	-1.03345	0.295166	-0.0214844	0.544869	-0.484498	-0.562911	-0.389244	9.70338	-0.773031	-0.960294	0.0410568	0.0123912	0.0059272	-0.929443	0.46875	0.0065918	0.569532	-0.456139	-0.598486	-0.330734	9.72701	-1.18365	-1.27897	0.113973	-0.00358311	-0.0206887	-0.987793	0.549561	-0.0410156	
56	0.802828	0.108319	0.13068	-0.571539	-3.81409	0.278313	10.2513	-0.0359365	-0.00514876	-0.0123891	0.454102	0.326172	-0.834473	0.693678	-0.282064	-0.340348	-0.568695	7.92886	0.00221829	6.19575	-0.0371074	-0.0120708	0.00674418	-0.530273	0.28418	-0.571045	0.794032	0.270275	0.251377	-0.482985	-6.89627	2.11406	7.66728	-0.0524259	-0.00678517	-0.0247307	0.703125	0.121826	-0.605225	-0.00788715	0.147739	0.728287	-0.669111	-1.98983	-9.55602	-1.07688	-0.00135125	-0.00402272	-0.0298447	-0.161133	1.00708	-0.0065918	0.599525	0.281875	0.340175	-0.667381	-7.67839	-1.11175	5.92915	-0.0254214	-0.0106467	-0.0543977	0.676514	0.475342	-0.526123	0.618921	0.639336	0.384224	0.246087	-1.30087	8.72503	-0.856751	0.0168089	-0.0147096	-0.0581153	0.460205	-0.644043	0.527344	0.579351	-0.384939	-0.524078	-0.491443	9.83564	0.650202	1.63904	0.0713972	-0.0196131	-0.00294992	-0.917725	0.310547	-0.234131	0.48242	-0.470274	-0.542758	-0.501524	9.7016	0.787189	-0.278516	0.0849122	0.012155	-0.0174108	-1.02759	0.300537	0.00805664	0.485509	-0.472359	-0.518586	-0.521753	9.83405	0.955008	0.141933	0.0333245	0.0143419	-0.0289654	-1.03101	0.295166	-0.0170898	0.544594	-0.484736	-0.562749	-0.389566	9.65816	-0.880997	-0.908983	-0.0426093	-0.00644883	-0.00608945	-0.933838	0.462158	0.00683594	0.56961	-0.455683	-0.599075	-0.330161	9.72901	-1.31592	-1.35342	0.0346484	-0.00739767	-0.0118366	-0.991943	0.53833	-0.0454102	
57	0.802629	0.107654	0.131324	-0.571797	-3.82158	0.37142	10.3185	-0.0362261	0.00290706	-0.0240411	0.45166	0.328125	-0.825928	0.693688	-0.283021	-0.339826	-0.56852	7.99394	-0.0200844	6.2553	-0.0463191	-0.000900203	0.00186814	-0.523682	0.286377	-0.571045	0.793701	0.269912	0.252008	-0.483402	-7.01486	2.09149	7.54359	0.00476204	0.0150649	-0.0356761	0.70752	0.124023	-0.609863	-0.00838701	0.146898	0.728179	-0.669407	-1.84363	-9.55475	-1.00943	0.0229348	0.00208685	-0.0375743	-0.161133	1.00684	0	0.59945	0.280469	0.34069	-0.667778	-7.66286	-1.07146	5.9621	-0.0589399	-0.0291018	-0.0409134	0.67627	0.479736	-0.523926	0.619337	0.638988	0.384524	0.245474	-1.33281	8.60333	-0.844522	-0.00961777	0.0134292	-0.0455138	0.462402	-0.645996	0.523193	0.579056	-0.385405	-0.524769	-0.490688	9.90471	0.787295	1.52749	0.00552742	-0.0337635	-0.00444838	-0.91748	0.303955	-0.234131	0.482989	-0.469542	-0.544187	-0.500112	9.85871	1.04402	-0.260945	0.0800429	-0.0210198	-0.0212029	-1.02124	0.302734	0.00561523	0.486446	-0.471272	-0.519487	-0.520966	9.90961	0.926776	0.208832	0.105307	0.0204795	-0.0199862	-1.03125	0.297363	-0.0192871	0.544593	-0.484676	-0.563027	-0.389241	9.67739	-0.723335	-0.98957	0.0214836	0.00582596	0.010385	-0.929443	0.46875	0.00439453	0.57012	-0.45472	-0.5999	-0.32911	9.696	-1.00508	-1.33262	0.0498775	-0.00927629	-0.0108084	-0.989746	0.542969	-0.036377	
58	0.802632	0.107098	0.131661	-0.57182	-3.7293	0.327536	10.2389	-0.0178092	-0.00825542	-0.00619826	0.453613	0.33252	-0.83252	0.693669	-0.283695	-0.339603	-0.56834	7.88555	-0.0268252	6.16441	-0.0241367	0.000621061	-0.00521801	-0.52832	0.292969	-0.569092	0.793342	0.269111	0.25259	-0.484135	-6.90168	1.94948	7.48376	-0.0179404	0.00339513	-0.0468174	0.700928	0.12207	-0.612061	-0.00913137	0.146621	0.728611	-0.668988	-1.79262	-9.56052	-1.05256	-0.0360331	0.0245235	-0.0254781	-0.160889	1.00244	0.00683594	0.599411	0.279014	0.341018	-0.668254	-7.59134	-1.2189	6.00514	-0.036543	-0.0321908	-0.0423798	0.678711	0.475586	-0.52832	0.618654	0.639252	0.385802	0.244501	-1.49941	8.82609	-0.962198	0.0550072	0.0274925	-0.0687183	0.459961	-0.641846	0.525146	0.578685	-0.386119	-0.525241	-0.490059	9.76899	0.729524	1.46065	0.0200964	-0.0382349	-0.00163269	-0.910889	0.306152	-0.231934	0.483435	-0.468913	-0.545226	-0.49914	9.85275	0.951654	-0.183092	0.0684776	0.0105784	-0.0206996	-1.02368	0.307129	0.00317383	0.486789	-0.470986	-0.519819	-0.520573	9.85496	0.911297	0.23489	0.0243085	0.00210386	-0.0162242	-1.03345	0.295166	-0.0236816	0.544765	-0.484482	-0.563101	-0.389134	9.61619	-0.86106	-1.08257	0.0116559	0.0167381	0.00192433	-0.933838	0.466553	0.00439453	0.569854	-0.45479	-0.600169	-0.328984	9.7071	-1.20051	-1.41609	0.0286673	-0.00943444	-0.00951733	-0.98999	0.547363	-0.0410156	
59	0.802484	0.106772	0.132141	-0.571977	-3.75575	0.298148	10.244	-0.0193253	0.0091869	-0.0174249	0.456055	0.330566	-0.83667	0.693546	-0.284408	-0.339318	-0.568304	7.93314	-0.103845	6.16793	-0.0248116	0.00236455	-0.00832573	-0.523926	0.292969	-0.571289	0.792723	0.26908	0.252379	-0.485275	-6.90383	2.0536	7.56608	0.0181091	-0.015856	-0.0428266	0.705322	0.126221	-0.609863	-0.00969886	0.14714	0.728515	-0.668971	-1.80335	-9.53756	-1.09237	0.00383735	0.0330282	0.00565107	-0.165527	1.00464	0.00244141	0.599657	0.277768	0.341794	-0.668156	-7.56955	-1.1637	6.0238	-0.0703333	-0.00653707	-0.0297691	0.676514	0.475342	-0.523926	0.61869	0.639086	0.38654	0.24368	-1.39595	8.60966	-0.873604	0.031199	0.0034681	-0.0546604	0.466553	-0.643799	0.531738	0.578257	-0.38689	-0.525625	-0.489544	9.79624	0.686672	1.41336	-0.00900639	-0.0213305	-0.000884665	-0.913086	0.303955	-0.225586	0.483283	-0.469088	-0.545267	-0.499077	9.70689	0.956655	-0.242418	-0.00940736	-0.0106697	-0.0119164	-1.02539	0.300537	0.00585938	0.487022	-0.470909	-0.520037	-0.520207	9.89322	0.773737	0.0814899	0.0287657	0.00653065	-0.0131085	-1.0332	0.292725	-0.0192871	0.544152	-0.485187	-0.563117	-0.38909	9.66244	-0.853421	-1.01161	-0.00720726	-0.0123848	0.00634923	-0.929443	0.46875	0.0112305	0.569668	-0.455002	-0.600242	-0.328878	9.704	-1.26114	-1.31608	-0.00514053	-0.00361499	0.00103138	-0.992188	0.542725	-0.0432129	
60	0.802264	0.106746	0.132344	-0.572244	-3.68648	0.358156	10.3154	0.00155289	7.92641e-05	-0.0173956	0.451172	0.336914	-0.830322	0.693328	-0.284739	-0.339098	-0.568536	8.01321	-0.0193131	6.13375	-0.0246164	0.00499421	-0.0147659	-0.52417	0.297363	-0.566895	0.792585	0.268463	0.252432	-0.485814	-6.84987	1.91625	7.62912	-0.0122409	-0.00546212	-0.0210614	0.700928	0.124268	-0.616699	-0.0100847	0.147295	0.728259	-0.669209	-1.80964	-9.51451	-1.02023	0.0233855	0.0162154	-0.00485241	-0.165283	0.998047	0.000244141	0.599285	0.277181	0.341821	-0.66872	-7.5177	-1.1115	6.04336	0.0113087	-0.00826519	-0.0492866	0.669678	0.479736	-0.523926	0.61867	0.639265	0.386688	0.243021	-1.44536	8.6611	-0.92659	0.00512423	-0.00186199	-0.0308048	0.459961	-0.641846	0.531494	0.577444	-0.388056	-0.526034	-0.489142	9.96647	0.757137	1.54616	-0.0102732	-0.0422008	-0.00619505	-0.915283	0.30835	-0.227783	0.483498	-0.46917	-0.545825	-0.498182	9.7533	0.807693	-0.335318	0.0451765	-0.00746085	-0.00846727	-1.02563	0.302734	0.00805664	0.487726	-0.470437	-0.520637	-0.519375	9.83133	0.930395	0.240619	0.0534604	0.00256977	-0.0095364	-1.02881	0.297607	-0.0236816	0.544033	-0.485431	-0.563158	-0.388893	9.74807	-0.981214	-1.04764	-0.0146701	0.000804292	0.00943775	-0.929443	0.466553	0.00683594	0.569558	-0.45525	-0.600289	-0.328639	9.75625	-1.18119	-1.37337	-0.0102008	-0.00421398	0.00541077	-0.992432	0.549561	-0.0410156	
