40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.726122	0.202974	0.174719	-0.633263	-4.99397	0.928568	9.79211	-0.0180062	0.0399557	-0.0129902	0.546875	0.316162	-0.792969	0.707967	-0.245801	-0.316362	-0.581619	7.40864	0.301573	6.80409	-0.0492041	0.0178202	-0.00865884	-0.479492	0.268799	-0.622314	0.757388	0.313634	0.314387	-0.478705	-8.03171	2.05809	6.47584	0.0323453	0.0253501	0.00977532	0.785156	0.126465	-0.477783	-0.0174674	0.115037	0.780934	-0.61368	-1.16949	-9.65836	-2.4572	0.00561013	0.0247318	-0.0101531	-0.228516	0.970215	0.13501	0.555734	0.325169	0.373931	-0.667533	-8.26014	-1.32953	4.94501	0.00720988	0.0120473	-0.0205828	0.713379	0.483887	-0.453125	0.561552	0.701716	0.36664	0.240477	-0.585315	8.31431	-1.9669	0.012572	0.0131496	-0.00125094	0.394531	-0.613525	0.601562	0.556815	-0.400725	-0.515387	-0.513568	9.87473	0.900994	1.23891	-0.0173475	0.049407	-0.00517903	-0.921143	0.295166	-0.201904	0.474908	-0.478342	-0.548486	-0.494788	9.93767	0.84956	-0.535127	-0.0453587	0.0164669	-0.00626032	-1.01685	0.304688	0.0383301	0.482131	-0.473256	-0.526676	-0.515937	10.0299	0.683655	-0.0217258	0.0470582	-0.015383	-0.0215546	-1.03296	0.285889	0.000976562	0.525934	-0.502087	-0.556483	-0.40203	9.59966	-0.672887	-1.55131	-0.0557343	-0.0184639	0.0089114	-0.929199	0.464355	0.0500488	0.567956	-0.45414	-0.602313	-0.329245	9.62887	-0.945416	-1.36732	-0.0074715	0.00235642	-0.0180923	-0.996582	0.542725	-0.036377	
35	0.726897	0.20225	0.175488	-0.632393	-5.10914	0.651845	9.84498	-0.0476046	-0.00762862	0.0365145	0.540283	0.318115	-0.792969	0.708115	-0.246024	-0.315722	-0.581691	7.42765	0.162967	6.96264	-0.0521764	0.0453032	-0.000358273	-0.479492	0.268799	-0.622314	0.757388	0.313634	0.314387	-0.478705	-8.03171	2.05809	6.47584	0.0323453	0.0253501	0.00977532	0.785156	0.126465	-0.477783	-0.0178423	0.115294	0.780832	-0.613751	-1.29076	-9.55151	-2.57727	0.0121539	0.0392005	-0.000152889	-0.22876	0.972412	0.13501	0.555734	0.325169	0.373931	-0.667533	-8.26014	-1.32953	4.94501	0.00720988	0.0120473	-0.0205828	0.713379	0.483887	-0.453125	0.561338	0.701624	0.367172	0.240434	-0.432523	8.25758	-1.99884	0.0149092	0.0271939	-0.0446179	0.389893	-0.607178	0.603516	0.557491	-0.400311	-0.514955	-0.513592	9.96524	0.812825	1.21797	0.0318296	0.077137	0.00718965	-0.923584	0.299561	-0.201904	0.474848	-0.478588	-0.548009	-0.495135	9.76848	0.674984	-0.544765	-0.0411349	0.0356669	-0.00291709	-1.02979	0.300293	0.0407715	0.482054	-0.473309	-0.526899	-0.515733	9.82476	1.19207	0.0747635	0.0194574	-0.0134149	-0.0201162	-1.0332	0.288086	-0.00366211	0.526005	-0.502274	-0.556299	-0.40196	9.57342	-0.456288	-1.25391	-0.00614474	0.0144964	0.0236597	-0.924805	0.4646	0.0478516	0.566832	-0.45518	-0.601827	-0.330632	9.7359	-1.21878	-1.46716	-0.0462822	0.00290347	-0.0214707	-0.996338	0.53833	-0.0317383	
36	0.728079	0.201143	0.175547	-0.631368	-4.97445	0.532382	9.77515	-0.0428537	-0.0293385	0.0417156	0.540283	0.318115	-0.786377	0.708688	-0.246355	-0.315671	-0.580881	7.36288	0.147359	6.80535	0.0116405	0.00527691	0.0255728	-0.475342	0.268555	-0.627197	0.757683	0.312929	0.31484	-0.478401	-7.77576	1.96984	6.44721	-0.0256748	0.00268381	-0.00968703	0.782959	0.128662	-0.477783	-0.0178409	0.114975	0.780364	-0.614405	-1.21331	-9.29753	-2.63296	0.0543687	-0.0242169	-0.00652393	-0.224365	0.972412	0.132812	0.556464	0.324752	0.375644	-0.666165	-8.3368	-1.11945	4.74554	-0.0660965	0.0142473	-0.00951426	0.717529	0.486084	-0.448486	0.560737	0.701733	0.368547	0.23941	-0.265288	8.094	-2.01263	0.0591	0.0205682	-0.078347	0.398438	-0.60498	0.605713	0.558954	-0.39969	-0.514683	-0.512757	9.91454	0.746239	1.23763	0.058991	0.0335586	0.0137522	-0.915039	0.299561	-0.204102	0.474653	-0.478263	-0.548264	-0.495354	9.59383	0.795329	-0.620617	0.017337	0.00182428	-0.0450814	-1.02759	0.30249	0.0383301	0.482213	-0.472857	-0.527028	-0.515867	9.74357	1.1882	0.0283515	0.0346707	0.0287769	-0.0329102	-1.03296	0.285889	-0.00585938	0.5258	-0.50236	-0.556094	-0.402403	9.63913	-0.908385	-1.2775	0.0388983	0.00272477	-0.030041	-0.924805	0.466797	0.0478516	0.566355	-0.455185	-0.601924	-0.331265	9.76112	-1.12489	-1.49505	-0.0289125	0.00863846	-0.0294459	-0.994141	0.53833	-0.029541	
37	0.729354	0.199528	0.174986	-0.630564	-4.84474	0.568718	9.75878	-0.042193	-0.0687108	0.0366458	0.540039	0.324707	-0.790771	0.70915	-0.246958	-0.316417	-0.579654	7.38542	0.11356	6.73245	0.0115482	-0.0346017	0.0322425	-0.479736	0.275146	-0.620361	0.757683	0.312929	0.31484	-0.478401	-7.77576	1.96984	6.44721	-0.0256748	0.00268381	-0.00968703	0.782959	0.128662	-0.477783	-0.0176141	0.114378	0.779543	-0.615565	-1.15789	-9.28973	-2.63277	0.111199	-0.0474641	-0.0166685	-0.228516	0.968018	0.132812	0.557096	0.323124	0.376588	-0.665896	-8.30564	-1.44086	4.70189	-0.0441096	-0.0392564	-0.0320697	0.715088	0.492676	-0.448486	0.561544	0.700655	0.369722	0.238867	-0.404147	7.88771	-2.03025	-0.04165	0.0208079	-0.0829577	0.394043	-0.602783	0.609863	0.559789	-0.399011	-0.514542	-0.512516	9.7294	0.639713	1.37916	0.0734164	0.0732402	0.00502679	-0.919434	0.303955	-0.204102	0.474215	-0.477909	-0.547986	-0.496421	9.86612	0.883964	-0.679073	-0.040217	0.06129	-0.0396654	-1.021	0.298096	0.0336914	0.481753	-0.473053	-0.526498	-0.516657	9.68312	0.974227	0.137928	-0.0764724	0.0304098	-0.0397069	-1.03564	0.290283	-0.00366211	0.525667	-0.502016	-0.5566	-0.402307	9.63868	-0.836327	-1.23166	-0.0108416	-0.00468045	-0.00899464	-0.933594	0.462158	0.0456543	0.566315	-0.454722	-0.602182	-0.3315	9.68726	-1.04787	-1.39386	0.0212914	0.0140805	-0.0233015	-0.994141	0.53833	-0.0341797	
38	0.729972	0.198437	0.174956	-0.630201	-4.90292	0.540537	9.78352	-0.0686163	-0.0576233	0.0305515	0.542236	0.324707	-0.795166	0.709273	-0.248378	-0.316617	-0.578787	7.5294	0.108674	6.81783	-0.0147285	-0.0410153	0.0348031	-0.475342	0.272949	-0.622559	0.758886	0.310249	0.315263	-0.47796	-7.95979	1.90056	6.3706	-0.0707803	-0.0296122	-0.00293531	0.784912	0.137207	-0.478027	-0.0174621	0.112895	0.777813	-0.618027	-0.984621	-9.45108	-2.47128	0.0856197	-0.0375116	-0.0251862	-0.226562	0.972412	0.132812	0.557576	0.321604	0.375914	-0.66661	-8.2353	-1.33656	4.9001	-0.023437	-0.0683843	-0.0270647	0.717285	0.490479	-0.448486	0.562844	0.6996	0.3704	0.237845	-0.555479	8.11696	-2.07957	-0.038856	-0.0197724	-0.0925374	0.398682	-0.609131	0.605713	0.560745	-0.398	-0.5159	-0.51089	10.0379	0.862396	1.4976	0.137347	-0.00461678	-0.000954868	-0.914795	0.297607	-0.210449	0.474285	-0.477716	-0.547779	-0.496769	9.83551	0.897408	-0.567451	-0.00986257	0.0481608	-0.0268944	-1.02979	0.300293	0.0314941	0.481799	-0.472627	-0.52656	-0.516941	9.89131	1.00838	-0.117016	0.00253076	0.028352	-0.0307375	-1.0354	0.285889	-0.00585938	0.526127	-0.50136	-0.557169	-0.401736	9.74336	-0.817457	-1.27563	0.0882969	0.00703262	-0.00983395	-0.927002	0.462402	0.0500488	0.565956	-0.455062	-0.601999	-0.331978	9.70658	-1.19608	-1.32678	-0.0547449	0.00608198	-0.0129298	-0.996338	0.536133	-0.036377	
39	0.731022	0.196137	0.174893	-0.629721	-4.87758	0.201298	9.75137	-0.0560337	-0.0605888	0.00605581	0.540039	0.324707	-0.790771	0.70983	-0.248865	-0.316979	-0.577695	7.38136	0.165484	6.82552	0.000542005	-0.0204746	0.0140392	-0.47998	0.277344	-0.622803	0.759726	0.30892	0.314656	-0.477888	-7.87905	1.89342	6.31052	-0.0364495	-0.0500963	0.00797541	0.780762	0.135254	-0.482422	-0.0166879	0.112777	0.777502	-0.61846	-0.94327	-9.42043	-2.23031	-0.00978373	-0.0147592	0.0284931	-0.22876	0.972412	0.130615	0.558196	0.319527	0.375428	-0.667363	-8.34085	-1.45326	5.07955	-0.0339879	-0.0812069	-0.0360245	0.710693	0.490479	-0.453125	0.564384	0.698514	0.371097	0.236296	-0.745905	8.2383	-1.93234	-0.0305967	-0.025349	-0.102776	0.405029	-0.60498	0.601318	0.562179	-0.3964	-0.516834	-0.509611	9.67049	0.854644	1.37056	0.105873	0.00881693	-0.0135974	-0.915039	0.301758	-0.217041	0.4746	-0.476607	-0.54876	-0.496451	9.65752	0.914167	-0.63664	0.0369937	0.0137263	-0.0491857	-1.02319	0.30249	0.0383301	0.482205	-0.471848	-0.526458	-0.517378	9.75594	1.05958	0.03956	0.0130521	0.0460085	-0.0361386	-1.04004	0.285889	-0.0102539	0.527224	-0.500135	-0.557784	-0.40097	9.63098	-0.806674	-1.08779	0.0771265	0.0296578	-0.0142698	-0.929443	0.46875	0.0500488	0.566417	-0.454072	-0.602531	-0.331581	9.72798	-1.08049	-1.43808	0.0473119	0.00829529	-0.020571	-0.996338	0.53833	-0.029541	
40	0.731701	0.194636	0.174311	-0.62956	-4.87313	0.201058	9.81588	-0.0198279	-0.0559356	0.0126868	0.531006	0.326904	-0.795166	0.709633	-0.249973	-0.31736	-0.57725	7.47442	0.0703081	6.69892	-0.0502187	-0.0169901	-0.00897064	-0.47998	0.279541	-0.618164	0.760671	0.307608	0.313177	-0.478201	-7.75222	1.76393	6.5126	0.0196113	-0.066832	0.00834691	0.787109	0.137207	-0.478027	-0.0158654	0.113716	0.777592	-0.618196	-1.1408	-9.45267	-2.29917	0.0422984	0.0100775	0.0505814	-0.226562	0.974609	0.13501	0.559134	0.318144	0.374693	-0.667652	-8.16032	-1.54757	5.27369	-0.0117439	-0.0531788	0.00143375	0.712891	0.492676	-0.446289	0.56528	0.697772	0.372107	0.234752	-1.00011	8.17649	-1.86096	-0.0132082	-0.00914585	-0.0880924	0.408936	-0.598389	0.599121	0.562611	-0.395979	-0.517659	-0.508625	9.9405	0.866187	1.38836	0.0700654	0.00199202	-0.00444145	-0.912842	0.301758	-0.214844	0.474925	-0.475836	-0.548837	-0.496793	9.72508	1.01133	-0.470754	0.00033336	0.0454101	-0.0328491	-1.02539	0.300293	0.0361328	0.482243	-0.471607	-0.525959	-0.518069	9.77198	0.94279	0.0256437	-0.0331669	0.0360612	-0.0273571	-1.0354	0.288086	-0.00585938	0.52732	-0.499704	-0.558249	-0.400735	9.67923	-0.875113	-1.39272	0.0533936	-0.000194647	-0.0123639	-0.929443	0.46875	0.0500488	0.566254	-0.454119	-0.602299	-0.332217	9.76163	-1.23813	-1.39348	-0.0208899	0.02144	-0.017454	-0.998779	0.53833	-0.0341797	
41	0.732323	0.193456	0.172838	-0.629607	-4.71523	0.298212	9.84694	0.00860884	-0.0775376	0.00426415	0.533447	0.320312	-0.790771	0.709275	-0.250447	-0.317675	-0.577311	7.51947	0.142225	6.75106	-0.0108753	-0.0146758	-0.0335026	-0.47998	0.277588	-0.613281	0.761469	0.30696	0.311707	-0.478309	-7.77563	1.76453	6.60511	-0.00673677	-0.0607012	0.0195528	0.780762	0.135254	-0.484863	-0.0154246	0.114347	0.777043	-0.618782	-1.07164	-9.57382	-2.16744	0.0517923	0.00476493	0.0305123	-0.230957	0.972412	0.126221	0.560462	0.317476	0.374402	-0.66702	-8.14791	-1.48564	5.30349	-0.0377845	-0.0222022	0.041164	0.713135	0.488281	-0.45752	0.566003	0.697189	0.37232	0.234405	-0.869155	8.25568	-1.81271	-0.0431698	0.00607266	-0.0279646	0.407227	-0.607178	0.599365	0.562491	-0.396149	-0.517652	-0.508632	9.85961	0.999547	1.46557	-0.00722452	-0.00555575	-0.0193329	-0.917236	0.299561	-0.210449	0.474762	-0.475805	-0.54862	-0.497219	9.56334	0.809368	-0.56322	-0.0271375	0.0354507	-0.0320965	-1.02759	0.300293	0.0290527	0.482164	-0.471445	-0.525692	-0.518561	9.92935	0.857423	-0.000829988	0.00152643	0.0247699	-0.0251988	-1.0354	0.288086	-0.00585938	0.527757	-0.499278	-0.558313	-0.4006	9.64054	-0.699833	-1.16454	0.0420428	0.0391662	0.0085234	-0.933594	0.462158	0.0388184	0.56663	-0.45361	-0.602414	-0.332063	9.69197	-1.08997	-1.3688	0.0311672	0.0153188	-0.00860228	-0.993896	0.533936	-0.029541	
42	0.732553	0.192483	0.17146	-0.630015	-4.63754	0.200748	9.81515	0.0112748	-0.0684615	-0.00724695	0.531006	0.32666	-0.791016	0.708826	-0.250695	-0.317736	-0.577721	7.5451	0.125882	6.71251	-0.0316604	0.00381324	-0.0424752	-0.486328	0.272949	-0.620117	0.762158	0.306992	0.310296	-0.478109	-7.64844	1.85811	6.61562	0.0379025	-0.0387904	0.0386342	0.778564	0.133057	-0.487061	-0.0148696	0.115604	0.776658	-0.619045	-1.2408	-9.4511	-2.16706	-0.0182399	0.0168702	0.0613658	-0.221924	0.970459	0.126221	0.561309	0.317623	0.373403	-0.666797	-8.19577	-1.34586	5.16261	0.0321239	-0.0265339	0.0236555	0.710693	0.494873	-0.450684	0.566506	0.696692	0.372489	0.2344	-0.760098	8.22785	-1.81651	-0.00316137	0.0151879	-0.0354844	0.413574	-0.602783	0.599121	0.562174	-0.397056	-0.516117	-0.509834	9.96633	0.808806	1.42192	-0.0954599	0.0606266	-0.00406981	-0.917236	0.303955	-0.208496	0.474499	-0.475987	-0.548172	-0.497789	9.77313	0.916693	-0.383749	-0.0279523	0.00354877	-0.00834368	-1.02539	0.300293	0.0336914	0.482166	-0.471487	-0.525181	-0.519039	9.83461	1.03895	0.131838	-0.0193742	0.0229013	-0.0139712	-1.03052	0.28125	-0.0078125	0.527913	-0.499112	-0.558398	-0.400482	9.71214	-0.692285	-1.31437	0.000317227	0.00954652	-0.000556697	-0.931641	0.466553	0.0500488	0.567165	-0.45311	-0.602445	-0.331777	9.70912	-1.06592	-1.34252	0.0349691	0.0236873	-0.0041087	-0.996338	0.536133	-0.036377	
43	0.73245	0.192343	0.169824	-0.630619	-4.43243	0.422591	9.64486	0.0538769	-0.0449715	-0.0177632	0.533447	0.32251	-0.799561	0.70839	-0.250765	-0.317936	-0.578115	7.49387	0.035681	6.76975	-0.0224095	0.00434334	-0.04456	-0.481934	0.275146	-0.620361	0.762356	0.307246	0.309662	-0.47804	-7.65472	1.87951	6.64274	0.0407786	-0.0255348	0.0309142	0.780762	0.128662	-0.489258	-0.0139762	0.116608	0.776582	-0.618973	-1.35488	-9.39126	-2.15025	0.0130571	0.002015	0.0468024	-0.222168	0.974609	0.130615	0.561715	0.317712	0.372843	-0.666726	-8.05182	-1.24988	5.17578	0.0204942	-0.02503	0.0305767	0.712891	0.490479	-0.45752	0.56653	0.696591	0.37269	0.234323	-0.695477	8.18949	-1.72895	0.00497432	0.0179249	-0.0335456	0.402588	-0.602783	0.594971	0.561885	-0.397681	-0.514784	-0.511012	9.74567	0.735651	1.45411	-0.126471	0.0725401	-0.0132065	-0.917236	0.299561	-0.206299	0.474371	-0.47633	-0.547358	-0.498479	9.73804	0.994771	-0.55047	-0.0395521	0.0301502	-0.00775428	-1.02539	0.300293	0.0290527	0.482119	-0.471454	-0.525266	-0.519026	9.86366	0.986622	0.0583852	0.0342383	-0.00158601	-0.0228642	-1.03516	0.283691	-0.0102539	0.527637	-0.49982	-0.557414	-0.401335	9.62618	-1.00829	-1.24336	-0.0651379	0.0244206	0.0240693	-0.936035	0.464355	0.0432129	0.566859	-0.453782	-0.601876	-0.332411	9.64831	-1.18092	-1.33631	-0.0480178	0.0142349	0.00566627	-0.998535	0.536133	-0.0339355	
44	0.732264	0.192926	0.169436	-0.630761	-4.56718	0.40207	9.71173	0.0366816	0.0247561	-0.0114384	0.529053	0.320312	-0.790771	0.708148	-0.250564	-0.317689	-0.578635	7.44662	0.000627729	6.79319	-0.0358815	-0.000822155	-0.0405482	-0.486572	0.277344	-0.61792	0.762298	0.308025	0.308807	-0.478184	-7.75226	2.0287	6.68754	0.0357882	0.00155037	0.00579292	0.782959	0.130859	-0.487061	-0.0140373	0.116804	0.776747	-0.618727	-1.34563	-9.34538	-2.30581	-0.0250781	0.013814	-0.0106053	-0.217529	0.970215	0.132812	0.56219	0.317776	0.372277	-0.666611	-8.057	-1.22309	5.14847	0.00823991	0.00125107	-0.00189073	0.706543	0.486084	-0.453125	0.566672	0.696357	0.372677	0.234694	-0.607541	8.14164	-1.5755	-0.00981635	0.0234867	-0.00502479	0.40918	-0.600586	0.601318	0.561436	-0.398104	-0.514004	-0.511959	9.78762	0.704768	1.475	-0.0456291	0.0211007	-0.0174176	-0.91748	0.30835	-0.212891	0.474629	-0.47661	-0.54631	-0.499114	9.61854	1.08995	-0.443265	-0.0497144	0.0502801	0.00151003	-1.02319	0.300293	0.0314941	0.481025	-0.472444	-0.524672	-0.519741	9.7021	0.954074	-0.0287512	-0.0737496	-0.0112363	-0.0281745	-1.0332	0.290527	-0.00585938	0.528178	-0.499642	-0.557059	-0.401336	9.74956	-1.01743	-1.16779	0.0248475	0.0266189	0.0135127	-0.935791	0.462158	0.0410156	0.567454	-0.453364	-0.602032	-0.331683	9.73828	-1.11307	-1.31409	0.0312019	0.00571367	0.00962843	-0.994141	0.536133	-0.0317383	
45	0.732072	0.193506	0.169448	-0.630804	-4.70985	0.499609	9.92927	0.0453161	0.0331706	-0.0134689	0.533691	0.318115	-0.797363	0.708043	-0.250316	-0.317633	-0.578901	7.59457	-0.0245914	6.73198	-0.00519978	0.0317655	-0.0439135	-0.484375	0.277344	-0.61792	0.762186	0.307951	0.309006	-0.478282	-7.80507	2.04427	6.6154	0.00502181	0.00624945	-0.0112484	0.778564	0.128662	-0.489258	-0.0143006	0.116762	0.776667	-0.61883	-1.26638	-9.56534	-2.38784	0.0143281	0.0207996	-0.0135065	-0.219971	0.974854	0.126221	0.561577	0.318234	0.372014	-0.667056	-8.11822	-1.24562	5.17205	0.0367662	0.0213386	-0.035773	0.706543	0.486084	-0.453125	0.566193	0.696652	0.372443	0.235348	-0.688994	8.28406	-1.89143	0.0257562	0.0212568	0.0161109	0.405029	-0.607178	0.605713	0.561148	-0.398004	-0.513705	-0.512652	9.77403	0.773828	1.72453	-0.0364382	0.00866732	-0.0435549	-0.915283	0.306152	-0.210693	0.47481	-0.477017	-0.545779	-0.499134	9.76256	1.0205	-0.623027	-0.0262146	0.0292328	0.0281939	-1.021	0.300293	0.0361328	0.480667	-0.472755	-0.524526	-0.519937	9.98041	0.667742	-0.312928	-0.0354588	-0.00706035	-0.0232463	-1.04224	0.28125	-0.00805664	0.528839	-0.499035	-0.557065	-0.401213	9.73283	-0.780327	-1.13009	0.0569141	0.0561426	0.00262716	-0.934082	0.470947	0.0454102	0.567878	-0.452963	-0.60221	-0.331182	9.74903	-1.18418	-1.35252	0.0666592	0.0116933	0.00324733	-0.994141	0.536133	-0.0385742	
46	0.731941	0.19353	0.169198	-0.631016	-4.86375	0.636991	9.86887	0.00756398	-0.0213641	-0.0170987	0.531494	0.318115	-0.795166	0.708129	-0.24934	-0.316996	-0.579565	7.51205	0.208629	6.77729	-0.00632675	0.0495425	-0.0443977	-0.47998	0.277344	-0.615723	0.762145	0.307493	0.309004	-0.478644	-7.77375	1.83212	6.59284	0.0157254	-0.0030437	-0.021577	0.778809	0.126465	-0.486816	-0.0144914	0.116925	0.776687	-0.61877	-1.2579	-9.50097	-2.2777	-0.0225057	0.018073	0.00334909	-0.219971	0.976807	0.130615	0.560563	0.318615	0.372172	-0.667639	-8.10438	-1.16471	5.1907	0.0145583	0.0274009	-0.04734	0.710938	0.486084	-0.455322	0.566109	0.696957	0.372042	0.235278	-0.724609	8.26541	-1.94167	0.0178517	-0.0154654	0.0131188	0.409668	-0.613525	0.599365	0.560619	-0.398161	-0.513022	-0.513792	9.88322	0.877367	1.53671	-0.0366356	0.0581234	-0.0415302	-0.919434	0.301758	-0.208496	0.474966	-0.477505	-0.545708	-0.498596	9.51326	0.621405	-0.504454	0.0738752	-0.0191671	-0.00356452	-1.02563	0.304688	0.0290527	0.481486	-0.472067	-0.52494	-0.519386	9.90027	1.32803	-0.0467164	0.0140214	0.0326261	-0.0117402	-1.03516	0.283447	-0.00561523	0.529675	-0.499139	-0.556339	-0.400989	9.9199	-0.784037	-1.19723	0.00796094	0.0438369	0.0578818	-0.927246	0.46875	0.0385742	0.568737	-0.452104	-0.602631	-0.330115	9.79859	-1.2892	-1.315	0.0912526	0.0108206	0.00374753	-0.996338	0.536133	-0.036377	
47	0.731845	0.192924	0.169149	-0.631326	-4.63778	0.560168	9.62344	-0.00748635	-0.00902864	-0.0254991	0.531494	0.318115	-0.799561	0.707885	-0.248989	-0.316316	-0.580386	7.3064	0.223687	6.83668	-0.0295931	0.0338921	-0.0428647	-0.479736	0.270996	-0.615479	0.761833	0.307995	0.308904	-0.478882	-7.79021	2.01693	6.55552	0.0212245	0.0170323	-0.0127654	0.776611	0.128662	-0.489258	-0.0150138	0.117161	0.77642	-0.619048	-1.22916	-9.46578	-2.28158	0.0165121	0.0295044	-0.00553308	-0.219971	0.974854	0.128418	0.559859	0.319064	0.372836	-0.667645	-8.20757	-1.43008	4.9832	0.0217993	0.051396	-0.0406459	0.712891	0.492676	-0.455322	0.565783	0.698084	0.370732	0.234789	-0.621599	8.20521	-1.87592	0.0218291	-0.0299145	0.0276887	0.406982	-0.602783	0.599121	0.560198	-0.398065	-0.512272	-0.515073	9.70685	0.677818	1.46483	-0.0245608	0.0405305	-0.0401291	-0.917236	0.301758	-0.206299	0.476116	-0.476059	-0.547896	-0.496479	9.67348	1.26823	-0.423703	0.170853	0.00492137	-0.0351235	-1.01904	0.30249	0.0290527	0.482643	-0.471088	-0.52502	-0.519121	9.63343	1.33449	0.32406	0.0887315	0.0380387	-0.00664247	-1.03516	0.283447	-0.00341797	0.530481	-0.49959	-0.554837	-0.40144	9.35817	-0.935706	-1.21901	-0.0626482	0.0371921	0.0355363	-0.931641	0.466553	0.0385742	0.569274	-0.451939	-0.602679	-0.329326	9.51966	-1.13633	-1.60063	-0.0238246	0.0061061	0.0177208	-0.993896	0.533936	-0.0476074	
48	0.731763	0.192829	0.169425	-0.631375	-4.62952	0.557703	9.62106	-0.00925101	0.0142108	-0.0229827	0.529053	0.32251	-0.801758	0.707876	-0.248621	-0.316378	-0.580521	7.42729	0.209135	6.8094	0.0295877	0.0156819	-0.0295885	-0.484131	0.275146	-0.61792	0.761683	0.308247	0.309464	-0.478598	-7.7692	1.98269	6.505	-0.000955437	0.0306357	0.000279653	0.778809	0.124268	-0.486816	-0.0152051	0.117248	0.776766	-0.618592	-1.25356	-9.40036	-2.29548	-0.0431979	0.0259596	-0.00672657	-0.217773	0.977051	0.124023	0.558486	0.32036	0.373224	-0.667957	-8.30732	-1.24251	4.93766	0.0207056	0.0597065	-0.0362402	0.713135	0.488281	-0.453125	0.565099	0.699015	0.370194	0.234516	-0.569944	8.15312	-1.97793	0.0415996	-0.0128689	0.0210046	0.404785	-0.602783	0.599121	0.559914	-0.398353	-0.51144	-0.515984	9.84208	0.91853	1.49301	-0.0259749	0.0285821	-0.0212149	-0.917236	0.301758	-0.210449	0.474973	-0.476851	-0.54647	-0.498381	9.7638	0.886467	-0.508678	-0.207124	0.0572247	-0.0257348	-1.021	0.300293	0.0336914	0.481772	-0.47222	-0.52381	-0.520122	9.86099	0.79843	0.0224019	-0.0847582	0.0046118	-0.014098	-1.03076	0.288086	-0.00341797	0.531315	-0.4994	-0.554562	-0.400956	9.70731	-0.879801	-1.17503	0.0404016	0.0235059	0.0251136	-0.925049	0.466797	0.0341797	0.570276	-0.451135	-0.602833	-0.328412	9.78579	-1.03551	-1.3977	0.057324	0.0289196	0.00675055	-0.994141	0.53833	-0.0410156	
49	0.731568	0.19348	0.170466	-0.631122	-4.94873	0.616835	9.92426	0.0026191	0.0177543	-0.00526359	0.535645	0.32251	-0.790771	0.707998	-0.248041	-0.316554	-0.580524	7.45207	0.274447	6.87262	-0.00523148	0.0405319	-0.0242788	-0.481934	0.275391	-0.615479	0.76177	0.308502	0.309468	-0.478291	-7.7814	1.95705	6.54053	0.0272278	0.0139643	0.0134341	0.780762	0.128662	-0.498291	-0.0154084	0.117624	0.777131	-0.618057	-1.23556	-9.39346	-2.4429	-0.0146247	0.00663509	0.00721013	-0.219727	0.972656	0.128418	0.558401	0.320627	0.373668	-0.667651	-8.34612	-1.51774	4.80645	0.00848683	0.0214617	-0.00567927	0.713135	0.488281	-0.453125	0.564966	0.699239	0.369822	0.234756	-0.584363	8.10201	-2.01781	0.00655292	0.0163793	0.00106295	0.405029	-0.60498	0.601318	0.559634	-0.398822	-0.510742	-0.516618	9.97979	0.96533	1.53887	-0.0670532	0.0289383	-0.00510945	-0.919434	0.301758	-0.210449	0.474161	-0.47807	-0.545285	-0.499284	9.80126	0.763093	-0.300968	-0.0133328	0.00450623	-0.00329937	-1.02319	0.300293	0.0361328	0.48126	-0.473144	-0.52272	-0.520853	9.83975	0.880185	0.0538149	-0.00558413	0.0139002	0.00103882	-1.03296	0.283691	-0.0102539	0.532242	-0.498896	-0.554377	-0.400608	9.57609	-0.652992	-1.10303	-0.00732369	0.0382749	0.0233848	-0.922607	0.466797	0.0341797	0.570518	-0.451617	-0.602045	-0.328774	9.65084	-1.02874	-1.35334	-0.0529741	0.0341781	0.0144468	-0.992188	0.545166	-0.0410156	
