40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.99871	-0.00241905	0.0107884	-0.0495605	0.120821	0.0448465	11.1625	-0.014505	-0.0031765	-0.0183318	0.415527	-0.0905762	-0.98999	-0.761035	-0.0744959	0.634076	-0.11499	9.72699	-0.468467	2.15112	-0.00625951	0.00332449	-0.0151614	-0.812988	-0.215332	-0.460693	-0.544831	-0.402534	0.524449	-0.515828	9.77394	-1.23476	1.26964	-0.166452	0.0130807	-0.0361741	-1.1438	-0.279785	-0.172119	-0.644601	-0.239962	0.701639	-0.186042	9.75569	0.433396	-0.993637	-0.0287953	-0.0451612	0.0149826	-1.19946	-0.199951	0.00585938	-0.629263	0.0940231	0.730097	0.249292	9.61156	2.29108	-0.867997	0.00830834	0.0174611	0.0129894	-1.01562	-0.107178	-0.291504	-0.65667	-0.390061	0.500802	-0.407227	9.69867	1.00765	2.08238	0.00726962	-0.00175112	-0.00825265	-0.994873	-0.335938	-0.294678	-0.261282	-0.0870061	0.961273	-0.0107981	4.69778	0.45218	-7.98806	0.0081787	0.181528	-0.00231087	-0.775879	-0.217529	0.768799	-0.0245993	-0.0115355	0.997485	-0.0654656	0.134903	-0.970408	-8.39343	0.00715649	0.017712	-0.0165786	-0.35083	0.164795	0.991699	-0.00655864	-0.906469	0.421913	-0.0161407	0.325327	-0.0299917	-9.14516	0.0032793	0.013275	-0.0150899	-0.439209	0.180664	1.00464	0.00749346	-0.0819373	0.996609	-0.00108247	-0.170509	0.268913	-9.08528	0.00208279	0.0109685	0.00118021	-0.439697	-0.0834961	1.11743	0.0133102	-0.115991	0.992576	-0.034091	-0.106843	-0.665741	-9.70849	0.00209626	0.0255426	-0.0066005	-0.447021	0.000976562	1.18237	
39	-0.998722	-0.00248594	0.0119986	-0.0490413	0.156829	0.170861	11.1016	-0.00646809	-0.0611363	-0.0164181	0.411133	-0.0927734	-0.994385	-0.760607	-0.0744517	0.634615	-0.114876	9.64405	-0.32832	1.91801	-0.0201252	-0.00583616	-0.0225066	-0.817383	-0.213135	-0.453857	-0.545381	-0.401646	0.525244	-0.51513	9.77756	-0.891118	1.1972	-0.0315685	0.0118141	0.00220113	-1.1416	-0.279785	-0.172119	-0.644433	-0.239834	0.701902	-0.185794	9.79228	0.462635	-1.05788	-0.0191858	-0.020271	0.00211118	-1.19263	-0.199951	0.00805664	-0.629837	0.0937243	0.729977	0.248303	9.66448	2.37962	-0.822403	0.0227832	0.0272126	0.0237123	-1.01343	-0.107178	-0.296143	-0.656381	-0.390193	0.501243	-0.407024	9.73303	0.969614	2.1211	-0.00235317	-0.0146446	-0.0173624	-1.00146	-0.33374	-0.290527	-0.267088	-0.0861802	0.959755	-0.01032	4.70494	0.267895	-7.81912	-0.00412961	0.149062	-0.00251042	-0.782471	-0.219727	0.753906	-0.0245658	-0.0115279	0.997481	-0.0655459	0.125056	-0.958544	-8.38141	0.0118504	0.0157344	-0.0165871	-0.35498	0.162598	0.998779	-0.00666836	-0.906375	0.422109	-0.0162495	0.306652	-0.0324856	-9.164	0.00866354	0.0105521	-0.012394	-0.434326	0.17627	1.00928	0.00727176	-0.081923	0.996611	-0.0012625	-0.179653	0.267344	-9.06537	0.00645295	0.0142019	0.00389458	-0.441895	-0.0856934	1.11743	0.0127867	-0.115973	0.992582	-0.0341717	-0.0885957	-0.665459	-9.71689	0.00372458	0.0274814	-0.00566949	-0.455811	-0.00146484	1.17798	
40	-0.998704	-0.0024989	0.0135936	-0.0489922	0.259125	-0.00322144	10.9545	0.00990777	-0.0679809	-0.00249063	0.404541	-0.0927734	-0.998535	-0.760228	-0.0743947	0.635095	-0.114771	9.64027	-0.3969	1.88539	-0.0113847	-0.0117431	-0.0134924	-0.81958	-0.211182	-0.456055	-0.546371	-0.401035	0.525539	-0.514256	9.67334	-1.15698	1.31393	-0.0521833	0.0148543	-0.0220275	-1.14575	-0.281738	-0.174316	-0.64359	-0.239348	0.702804	-0.185933	9.72123	0.340349	-1.12435	0.000512407	-0.0182344	0.0066114	-1.19727	-0.199951	0.00805664	-0.629913	0.092999	0.730157	0.247852	9.65975	2.49261	-0.69567	0.0201657	0.0134148	-0.0422134	-1.02441	-0.107178	-0.296143	-0.656124	-0.39015	0.501517	-0.407144	9.67497	0.976825	2.14543	-0.00349881	0.00627655	0.00110948	-1.00122	-0.335938	-0.290527	-0.270167	-0.0858506	0.958923	-0.0102729	4.86695	0.25409	-7.74745	0.00662031	0.144504	-0.0111482	-0.784912	-0.213379	0.749512	-0.0247165	-0.0116685	0.997454	-0.0658674	0.129973	-0.981214	-8.38942	0.0157739	0.014946	-0.0142408	-0.352783	0.1604	0.998779	-0.00631793	-0.906327	0.422212	-0.0163829	0.325487	-0.0424719	-9.17888	0.0239128	0.0032212	-0.0144278	-0.436768	0.178467	1.00928	0.0073019	-0.081939	0.99661	-0.00144107	-0.154117	0.26984	-9.07764	0.0102559	0.0104764	0.00205191	-0.442139	-0.081543	1.11279	0.0124667	-0.115969	0.992576	-0.0344799	-0.0804381	-0.667971	-9.69517	0.0161221	0.0177708	-0.00712676	-0.451172	-0.00366211	1.17554	
41	-0.998681	-0.0031347	0.0149784	-0.0490208	0.260924	0.264509	10.9403	0.0108326	-0.0633722	0.00626704	0.402344	-0.0905762	-0.996582	-0.759755	-0.0744145	0.6357	-0.114547	9.6538	-0.317564	1.91118	-0.00299902	-0.0347888	-0.0216545	-0.823975	-0.211182	-0.456055	-0.545999	-0.400435	0.526292	-0.514347	9.64851	-0.744341	1.34161	-0.0301416	-0.00827904	0.0115567	-1.14575	-0.279785	-0.169922	-0.643498	-0.239181	0.702917	-0.186039	9.72806	0.456846	-0.944294	-0.00306457	-0.00403285	0.0184131	-1.19727	-0.199951	0.0102539	-0.629879	0.0928597	0.730327	0.247492	9.42519	2.58873	-0.795089	0.0442505	-0.00997331	-0.0326856	-1.01758	-0.111572	-0.293945	-0.655856	-0.390216	0.501804	-0.407158	9.69081	1.07952	1.96263	0.00883904	0.00862025	-0.00209843	-1.00562	-0.33374	-0.290527	-0.272422	-0.0856521	0.958301	-0.0104318	4.92243	0.160375	-7.75549	0.00882288	0.197542	-0.00406864	-0.797607	-0.217773	0.747559	-0.024844	-0.0118233	0.997428	-0.0661829	0.127444	-0.975156	-8.37587	0.0156266	0.0140909	-0.0145406	-0.352783	0.162598	0.994141	-0.00576363	-0.906308	0.422255	-0.0165258	0.312381	-0.0419503	-9.15674	0.0304319	0.00272774	-0.0176201	-0.443848	0.178223	1.01367	0.00736436	-0.0819692	0.996606	-0.00159692	-0.167445	0.270893	-9.07265	0.00743953	0.00988694	0.00185238	-0.442139	-0.081543	1.11963	0.0124011	-0.116	0.992556	-0.034966	-0.0868122	-0.697974	-9.69416	0.019645	0.0104273	-0.00697979	-0.448975	-0.00366211	1.17554	
42	-0.998649	-0.00322077	0.016102	-0.0492998	0.397125	0.126974	11.0515	0.0110267	-0.0413256	0.00565488	0.397705	-0.0883789	-1.00098	-0.759134	-0.0745654	0.636413	-0.114603	9.8025	-0.381263	1.89521	0.0012589	-0.0167116	-0.014281	-0.817383	-0.211182	-0.456055	-0.546259	-0.399863	0.526502	-0.514303	9.85137	-1.31641	1.17709	0.0401964	0.0216909	0.0141027	-1.146	-0.277588	-0.172363	-0.642932	-0.239173	0.703504	-0.185787	9.85616	0.447548	-1.04824	-0.00336118	-0.0271602	0.000731151	-1.19482	-0.202148	0.0124512	-0.629879	0.0928597	0.730327	0.247492	9.42519	2.58873	-0.795089	0.0442505	-0.00997331	-0.0326856	-1.01758	-0.111572	-0.293945	-0.655622	-0.390328	0.501865	-0.407351	9.74165	0.978549	2.10196	0.0180558	0.00329629	-0.0159549	-1.00781	-0.335938	-0.290527	-0.277752	-0.085868	0.956733	-0.0119482	5.00861	0.264818	-7.82123	0.037041	0.119441	-0.0112495	-0.80835	-0.215576	0.736816	-0.0248345	-0.0119757	0.997413	-0.0663851	0.141002	-0.979671	-8.38567	0.00580919	0.0107391	-0.0159454	-0.348389	0.162598	1.00098	-0.00563932	-0.906294	0.422287	-0.0165356	0.307416	-0.0507275	-9.14944	0.0170306	0.00206847	-0.0173387	-0.436768	0.178467	1.01367	0.00752341	-0.0820455	0.996599	-0.00165923	-0.165669	0.256145	-9.06596	0.00426758	0.0053812	-0.00139706	-0.439697	-0.0812988	1.11499	0.0123962	-0.115993	0.992551	-0.0351271	-0.0749079	-0.689863	-9.72054	0.0152154	0.00856511	-0.00498216	-0.451416	-0.00146484	1.18237	
43	-0.998632	-0.00328159	0.0165488	-0.0494848	0.339442	0.225972	11.0452	0.00372449	-0.0400563	0.0142778	0.397949	-0.0927734	-0.996582	-0.758701	-0.0746091	0.636918	-0.114638	9.75067	-0.326847	1.83598	-0.00550983	-0.0395649	-0.0124375	-0.815186	-0.211182	-0.456055	-0.545965	-0.399839	0.526524	-0.51461	9.63962	-0.943532	1.14558	0.0230361	0.00164897	0.0267624	-1.1438	-0.275391	-0.174561	-0.642706	-0.239192	0.703725	-0.185709	9.72991	0.500049	-0.94782	0.00682659	-0.00735307	0.00164978	-1.19946	-0.197754	0.0168457	-0.629136	0.092547	0.730608	0.248665	9.73771	2.19874	-0.703911	0.0798059	0.00453421	-0.0432588	-1.01123	-0.109375	-0.296143	-0.655094	-0.390837	0.502415	-0.407035	9.69371	0.978349	2.03544	0.00839191	-0.0300817	-0.0194109	-1.00342	-0.335938	-0.292725	-0.279651	-0.0858295	0.956178	-0.0123602	5.09568	0.218998	-7.822	0.035203	0.169357	-0.0112199	-0.802002	-0.215576	0.728271	-0.0247465	-0.0119483	0.997416	-0.0663824	0.127847	-0.99788	-8.36526	0.00551137	0.0119741	-0.0140786	-0.357178	0.162598	0.998779	-0.00542708	-0.906397	0.422072	-0.0164046	0.320892	-0.0522022	-9.15044	0.00953068	-0.00528285	-0.0193604	-0.44165	0.180664	1.00928	0.00759857	-0.0820829	0.996595	-0.00165621	-0.175964	0.251739	-9.07489	0.00328753	0.00968336	0.000627924	-0.4375	-0.0812988	1.11499	0.0125185	-0.116009	0.992545	-0.0351955	-0.0794905	-0.695815	-9.6897	0.00440119	-0.00121253	-0.00316008	-0.453857	0.00292969	1.18018	
44	-0.998594	-0.00291786	0.0174215	-0.0499779	0.368849	0.0956883	11.1515	-0.0162109	-0.0383265	0.0166057	0.400146	-0.0927734	-0.996582	-0.758412	-0.0747426	0.63725	-0.114615	9.76132	-0.358998	1.70503	-0.00210799	-0.023211	-0.0227536	-0.82373	-0.213135	-0.453613	-0.546046	-0.399193	0.527256	-0.514276	9.79027	-1.06873	1.37167	-0.036105	-0.00436276	0.0160502	-1.146	-0.277588	-0.174561	-0.642383	-0.239183	0.704044	-0.185629	9.80203	0.415978	-1.01703	-0.00216885	-0.0299513	0.0075513	-1.19751	-0.193359	0.0168457	-0.628752	0.0922351	0.730973	0.248683	9.43192	2.80675	-1.10466	-0.0183831	-0.0208279	-0.0446015	-1.01123	-0.107178	-0.298584	-0.654976	-0.391012	0.502439	-0.407027	9.80092	1.04501	1.90008	0.0144606	0.000806222	-0.0182375	-1.00342	-0.335938	-0.28833	-0.283631	-0.0861651	0.954951	-0.0140411	5.03887	0.304803	-7.80745	0.0815949	0.175029	-0.0187651	-0.808594	-0.213379	0.723877	-0.0245669	-0.0119156	0.997417	-0.0664438	0.12661	-0.981938	-8.37745	0.00614148	0.0124529	-0.0153931	-0.348633	0.166992	0.996338	-0.00535812	-0.906493	0.421874	-0.0162545	0.297926	-0.0606436	-9.15601	0.0038718	-0.00385785	-0.0191132	-0.439209	0.178467	1.00928	0.00763893	-0.0821021	0.996593	-0.00165348	-0.172215	0.262991	-9.08179	0.00241815	0.0093575	0.0016153	-0.4375	-0.0834961	1.11499	0.0126938	-0.116019	0.992547	-0.0350651	-0.0880095	-0.682299	-9.71449	-0.00344676	-0.00441359	-0.00286512	-0.448975	-0.00585938	1.17798	
45	-0.998561	-0.00303142	0.0187684	-0.0501384	0.407511	0.0947259	11.0793	0.00755896	-0.063329	0.000329336	0.395752	-0.0930176	-0.994385	-0.757406	-0.0748459	0.638474	-0.114391	9.70681	-0.318496	1.63522	-0.0288733	-0.0339228	-0.019103	-0.821777	-0.213135	-0.446777	-0.544797	-0.399462	0.527509	-0.515132	9.68875	-1.12945	1.14946	0.0581947	-0.0352262	0.075763	-1.1438	-0.275391	-0.172363	-0.642496	-0.239515	0.703827	-0.185633	9.78024	0.473788	-1.10066	0.0212995	0.032808	-0.0182677	-1.19727	-0.199951	0.0124512	-0.628117	0.0923279	0.731216	0.249536	9.67598	2.14635	-0.831664	-0.0307291	-0.00134676	-0.00437037	-1.01123	-0.111572	-0.293945	-0.65503	-0.390886	0.502551	-0.406924	9.69665	0.944543	2.11053	-0.00391492	-0.00519844	-0.0221442	-1.00342	-0.335938	-0.290527	-0.2856	-0.0862226	0.954351	-0.0145519	5.06458	0.253347	-7.66597	0.0445072	0.176819	-0.0164995	-0.808594	-0.211182	0.726074	-0.0245671	-0.0119293	0.99742	-0.0663844	0.131262	-0.991264	-8.37193	0.0022122	0.0190137	-0.0171459	-0.355225	0.166992	0.993896	-0.00560234	-0.906456	0.421952	-0.0162247	0.306231	-0.0573285	-9.14944	-0.00174399	0.0121893	-0.0170517	-0.44165	0.182861	1.01147	0.00765047	-0.0821385	0.99659	-0.00159996	-0.177161	0.2626	-9.07011	-0.0016631	0.0113124	0.000338135	-0.439697	-0.0812988	1.11035	0.0127321	-0.115995	0.992559	-0.034772	-0.106843	-0.682319	-9.70377	-0.00906987	0.00555404	-0.0036635	-0.451416	-0.00146484	1.18237	
46	-0.998545	-0.00257183	0.0205496	-0.0497947	0.465012	0.0463188	10.9882	-0.0293114	-0.0862739	-0.018089	0.391357	-0.0930176	-0.996582	-0.756297	-0.0751355	0.639771	-0.114295	9.69106	-0.379022	1.54788	0.0144818	-0.0827219	-0.0197456	-0.828125	-0.215332	-0.441895	-0.544375	-0.39931	0.528031	-0.515161	9.59348	-1.02893	1.32493	-0.0434381	-0.00429176	-0.00601166	-1.146	-0.268799	-0.170166	-0.642383	-0.239688	0.703755	-0.186071	9.67722	0.454446	-1.02803	0.0180036	-0.00482931	0.0109975	-1.20361	-0.202148	0.0146484	-0.627959	0.0913221	0.731686	0.248923	9.59392	2.59204	-0.753479	0.0438996	0.00323785	-0.0418024	-1.01758	-0.111572	-0.293945	-0.654996	-0.391063	0.502495	-0.406877	9.65988	1.01399	2.05597	0.00447006	0.0135653	-0.0188073	-1.00781	-0.335938	-0.286133	-0.289596	-0.0867629	0.953073	-0.0160712	5.10958	0.351779	-7.53122	0.0271455	0.112969	-0.0144524	-0.819336	-0.213379	0.717529	-0.0246077	-0.0119179	0.997429	-0.0662458	0.13392	-0.985677	-8.36716	-0.00100214	0.0203869	-0.016585	-0.350586	0.1604	0.991699	-0.00590784	-0.906387	0.422092	-0.0163172	0.301931	-0.0389126	-9.16202	-0.00288043	0.0155527	-0.0143089	-0.439453	0.185059	1.01587	0.00756415	-0.0822167	0.996585	-0.00148181	-0.180659	0.26934	-9.07677	-0.00191291	0.00867355	-0.00026262	-0.439697	-0.0812988	1.11035	0.012741	-0.116022	0.992558	-0.0347021	-0.100979	-0.683161	-9.72538	0.00217228	0.00533779	-0.00786901	-0.453613	-0.00146484	1.17798	
47	-0.998526	-0.00241378	0.0219904	-0.0495524	0.556926	0.031218	10.8982	-0.00365691	-0.0632403	0.00129322	0.395508	-0.0883789	-1.00513	-0.755986	-0.0748095	0.640255	-0.113853	9.79196	-0.260144	1.63966	-0.0417001	-0.0221446	-0.02176	-0.82373	-0.213135	-0.444336	-0.544223	-0.399059	0.528302	-0.515238	9.6324	-1.1125	1.17277	0.0324177	0.00100506	0.0111148	-1.146	-0.277588	-0.172363	-0.64203	-0.239845	0.704	-0.186159	9.70731	0.444388	-1.1112	0.00643005	-0.00698882	0.00532303	-1.19702	-0.202148	0.0124512	-0.627676	0.0915045	0.731746	0.249396	9.73637	2.16238	-0.809508	-0.00531039	0.00876273	-0.0320076	-1.01538	-0.11377	-0.291504	-0.654952	-0.39123	0.502508	-0.406771	9.66612	0.989198	2.12522	0.00380495	0.00208891	-0.0216692	-0.999268	-0.33374	-0.28833	-0.290674	-0.0867969	0.952739	-0.0162153	5.19729	0.306276	-7.66306	0.0220604	0.100429	-0.020424	-0.821533	-0.211182	0.711182	-0.0245553	-0.0119374	0.997433	-0.0661974	0.14752	-0.98387	-8.37688	0.00193125	0.0141485	-0.0180715	-0.35083	0.164795	0.996338	-0.00612384	-0.906344	0.422181	-0.0162936	0.316534	-0.054743	-9.16284	0.00155841	0.0061615	-0.0177115	-0.44165	0.180664	1.01147	0.00758276	-0.0822588	0.996581	-0.00146909	-0.169432	0.266701	-9.0794	0.00146838	0.0107348	-0.000262916	-0.439697	-0.0856934	1.11499	0.012741	-0.116022	0.992558	-0.0347021	-0.100979	-0.683161	-9.72538	0.00217228	0.00533779	-0.00786901	-0.453613	-0.00146484	1.17798	
48	-0.998518	-0.0026935	0.0224918	-0.0494768	0.771011	0.167856	11.023	0.00542981	-0.00714834	-0.00897123	0.391113	-0.0908203	-1.00098	-0.755202	-0.0750444	0.641201	-0.113579	9.97327	-0.381346	1.644	0.0131974	-0.00423535	-0.0224545	-0.828125	-0.217529	-0.441895	-0.544015	-0.398507	0.529077	-0.51509	9.75809	-1.06552	1.32659	-0.0338148	0.0105892	0.0178529	-1.1438	-0.268799	-0.170166	-0.641779	-0.239881	0.704288	-0.185893	9.75268	0.456855	-0.970717	-0.00844227	-0.0240935	-0.00109117	-1.19971	-0.195557	0.019043	-0.627904	0.0911105	0.731881	0.248568	9.48268	2.85725	-0.882859	0.0211713	-0.00247245	-0.0133125	-1.01953	-0.118408	-0.289307	-0.654623	-0.391705	0.502743	-0.406553	9.75254	0.998487	1.95358	0.00786704	-0.00551791	-0.0190311	-1.00342	-0.335938	-0.28833	-0.293377	-0.0871618	0.951871	-0.0165427	5.22982	0.256142	-7.54657	0.0109849	0.0789917	-0.0157449	-0.825928	-0.211182	0.711182	-0.0247745	-0.0122643	0.997419	-0.0662654	0.136943	-0.987038	-8.3833	0.00382748	0.0114626	-0.0147949	-0.35083	0.164795	0.993896	-0.00595959	-0.906435	0.421991	-0.0162226	0.317804	-0.0288826	-9.14855	0.00862429	-0.00253851	-0.0186931	-0.437012	0.180664	1.00928	0.00738705	-0.0822361	0.996584	-0.00156389	-0.169823	0.265319	-9.07171	0.00299354	0.00955361	0.00166883	-0.444092	-0.0859375	1.11279	0.0126123	-0.116163	0.992541	-0.0347807	-0.0871337	-0.676872	-9.70903	0.00178714	0.00418374	-0.00432746	-0.451416	-0.00146484	1.17554	
49	-0.998548	-0.00265812	0.0220991	-0.0490492	0.579736	0.159067	11.0764	0.0041428	0.00917802	-0.0256835	0.388916	-0.088623	-1.00317	-0.754743	-0.0754134	0.641657	-0.113807	9.86493	-0.344585	1.52589	-0.00752912	0.0111233	-0.0183571	-0.82373	-0.213135	-0.441895	-0.543775	-0.398495	0.52964	-0.514774	9.61525	-1.44853	1.13285	0.0212766	-0.0269608	0.0248073	-1.146	-0.268799	-0.167969	-0.641556	-0.239878	0.704523	-0.185772	9.71696	0.465894	-1.10011	0.00818637	0.00745198	-0.00099774	-1.19727	-0.195557	0.0124512	-0.627436	0.0915714	0.731998	0.249235	9.81308	2.07855	-0.671713	-0.015389	0.00246187	0.00153953	-1.01562	-0.109375	-0.291504	-0.654477	-0.391906	0.502863	-0.406445	9.64149	0.987637	2.18789	0.00157292	-0.0132362	-0.0204012	-1.00342	-0.338135	-0.286133	-0.294099	-0.087139	0.95165	-0.0165679	5.37354	0.176372	-7.88981	0.0134687	0.069761	-0.0174684	-0.832275	-0.215576	0.704834	-0.0247745	-0.0122643	0.997419	-0.0662654	0.136943	-0.987038	-8.3833	0.00382748	0.0114626	-0.0147949	-0.35083	0.164795	0.993896	-0.00578723	-0.906447	0.421977	-0.0160122	0.320922	-0.0566311	-9.15636	0.012854	-0.0151462	-0.0218066	-0.439209	0.182861	1.01147	0.00752525	-0.08227	0.99658	-0.00155921	-0.177538	0.268793	-9.07454	0.00186082	0.00786789	0.00180294	-0.441895	-0.0837402	1.10815	0.0131172	-0.116068	0.992548	-0.0346993	-0.110866	-0.688618	-9.70854	0.00172852	-0.0135701	-0.000326393	-0.451416	-0.00146484	1.18237	
50	-0.998568	-0.00208707	0.0222593	-0.0486111	0.536286	0.308686	11.1231	-0.0411496	-0.0162956	-0.00663542	0.388916	-0.0908203	-1.00317	-0.754381	-0.0758311	0.64199	-0.114056	9.85846	-0.368277	1.51324	0.00404547	-0.00584	-0.0185841	-0.825684	-0.219727	-0.43457	-0.544155	-0.398354	0.529906	-0.514208	9.68704	-1.14437	1.22625	-0.0790838	0.0102169	-0.0307624	-1.1438	-0.273193	-0.170166	-0.641197	-0.239898	0.704911	-0.185515	9.732	0.425595	-1.04706	-0.00887923	-0.0252707	-0.00359553	-1.19922	-0.204346	0.019043	-0.627811	0.0916027	0.731966	0.24837	9.58943	2.26191	-1.0102	0.0498106	0.0232375	0.0390132	-1.01538	-0.116211	-0.289307	-0.653912	-0.392671	0.503283	-0.406097	9.80436	1.05503	1.87839	0.00876772	-0.0117873	-0.0211318	-1.00537	-0.340332	-0.279541	-0.295778	-0.0875508	0.951077	-0.0174005	5.2378	0.372771	-7.68035	0.0186799	0.0634391	-0.0119854	-0.830322	-0.208984	0.702393	-0.0249724	-0.0126298	0.997395	-0.0664887	0.125406	-0.987577	-8.37734	0.00742998	0.0176288	-0.0176196	-0.346436	0.164795	1.00098	-0.00554116	-0.906549	0.421765	-0.0158654	0.292922	-0.0515974	-9.15799	0.0102501	-0.00660637	-0.0197137	-0.439209	0.180664	1.01367	0.00757353	-0.0822827	0.996579	-0.00150876	-0.18557	0.26222	-9.07437	0.000345589	0.0107212	0.00186183	-0.437744	-0.0791016	1.11499	0.0131748	-0.116046	0.992547	-0.0347917	-0.106574	-0.670053	-9.67893	0.00528064	0.0110575	-0.00511405	-0.448975	-0.00146484	1.18018	
51	-0.998568	-0.00152222	0.0225212	-0.0485043	0.413808	0.214067	11.1214	-0.0465633	-0.0231845	-0.00798098	0.391113	-0.0864258	-1.00098	-0.75423	-0.0759794	0.642135	-0.114139	9.77014	-0.35677	1.48804	0.00388519	-0.00342842	-0.0191201	-0.825928	-0.217529	-0.434814	-0.544712	-0.397779	0.530341	-0.513613	9.78507	-1.2392	0.985729	-0.0830654	0.0133616	-0.0106096	-1.14185	-0.266846	-0.167969	-0.64109	-0.239829	0.70505	-0.185447	9.7798	0.360169	-1.09552	6.20642e-05	0.0107889	0.00277792	-1.19702	-0.202148	0.019043	-0.628008	0.0908724	0.73219	0.247481	9.48509	2.65604	-0.934998	-0.00627002	0.00146627	-0.0194589	-1.01343	-0.109375	-0.289307	-0.654137	-0.392479	0.503012	-0.406255	9.75166	1.07353	2.009	0.0121629	0.0359681	-0.0130429	-1.00537	-0.338135	-0.283936	-0.295778	-0.0875508	0.951077	-0.0174005	5.2378	0.372771	-7.68035	0.0186799	0.0634391	-0.0119854	-0.830322	-0.208984	0.702393	-0.0249527	-0.0126264	0.997394	-0.0664993	0.116217	-0.992853	-8.39088	0.00647901	0.0175372	-0.0166598	-0.348633	0.164795	0.996338	-0.00566631	-0.906499	0.421867	-0.0160009	0.304547	-0.0627443	-9.14134	0.00245531	0.0159274	-0.0152246	-0.443848	0.182861	1.01367	0.00755718	-0.0823288	0.996575	-0.00148752	-0.181183	0.274031	-9.08126	0.000395294	0.0137416	-0.00070724	-0.439697	-0.0812988	1.11035	0.0130192	-0.116084	0.992546	-0.0347554	-0.0962977	-0.684832	-9.71188	-0.00217151	0.018536	-0.00878817	-0.451416	0.000732422	1.17334	
52	-0.998501	1.06712e-05	0.023835	-0.0492761	0.337813	0.0164418	11.1297	-0.0667408	-0.0704148	0.0542689	0.384521	-0.088623	-1.00537	-0.753982	-0.0759941	0.642416	-0.114179	9.72894	-0.308155	1.63167	-0.00869578	0.00446704	-0.0194025	-0.825928	-0.215332	-0.441895	-0.54551	-0.396846	0.530822	-0.512991	9.76784	-1.42498	1.20126	-0.0279742	0.0301916	0.00467055	-1.146	-0.268799	-0.170166	-0.641272	-0.239832	0.704889	-0.185424	9.74804	0.47967	-1.11202	-4.90355e-05	0.0238088	-0.00647007	-1.19727	-0.195557	0.0168457	-0.628144	0.0898842	0.732607	0.246257	9.82769	2.53315	-0.808484	0.0965165	0.0235028	-0.0126719	-1.01758	-0.111572	-0.296143	-0.654257	-0.392356	0.502992	-0.406207	9.77793	0.980912	2.0905	-0.00974827	0.0215203	-0.0176028	-1.00342	-0.335938	-0.286133	-0.298084	-0.0877127	0.950335	-0.0177499	5.2721	0.319566	-7.54134	0.014421	0.0656487	-0.0112059	-0.834961	-0.204834	0.698242	-0.0250473	-0.0126227	0.997394	-0.0664692	0.132604	-0.985155	-8.37216	0.00353488	0.0239771	-0.0173131	-0.357178	0.164795	0.998779	-0.00600008	-0.906503	0.421837	-0.0164497	0.301494	-0.0454512	-9.1539	-0.000850347	0.0246394	-0.0118595	-0.439209	0.178467	1.01367	0.00752183	-0.0823389	0.996575	-0.00150197	-0.158552	0.270639	-9.09566	0.00293348	0.0146011	0.00278577	-0.446533	-0.0793457	1.11035	0.0125175	-0.116171	0.992539	-0.0348504	-0.0967215	-0.679731	-9.71602	0.00241771	0.0233126	-0.0070003	-0.451172	-0.00585938	1.17798	
