40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.221781	-0.0843252	-0.0319239	0.970919	-1.96006	-0.136191	10.8351	-0.000945167	-0.00279261	0.00130947	-0.156006	0.23584	-1.10742	-0.137777	-0.242133	0.0126818	0.960327	-4.61736	0.971747	8.89285	0.0061227	0.0235454	-0.00469122	0.324951	-0.0197754	-1.03101	0.00989235	-0.212214	0.401333	0.890954	-3.96177	7.31101	6.1026	-0.0500427	-0.00442286	-0.0312981	-0.052002	-0.792725	-0.793457	0.373196	-0.429734	0.441856	0.693409	-9.07803	2.83272	2.38581	-0.00830029	0.00135435	0.029796	0.801514	-0.630127	-0.391602	-0.214675	-0.118934	-0.248783	0.936951	-3.18354	-3.91926	8.26775	0.0776413	-0.00856839	0.00579896	0.0849609	0.583984	-0.915039	-0.748553	-0.0395555	-0.344645	0.565087	-6.79555	-3.90917	9.25359	-0.0252481	0.0470433	-0.0434266	0.60376	0.753418	-0.539795	-0.0816054	0.103223	0.0248677	0.990993	2.47554	0.222308	10.3041	-0.00773636	0.030326	-0.00361936	-0.590332	0.0603027	-0.904785	-0.13454	-0.888694	-0.218951	0.379715	-6.33008	1.00385	-5.9206	-0.000208249	-0.00244672	-0.0657611	0.9729	0.108887	0.518311	-0.0903696	0.137476	-0.050208	0.985095	2.87267	-1.3076	10.0813	0.0220288	-0.020489	0.0271952	-0.662842	0.20459	-0.794678	0.0032926	0.0364933	-0.142732	0.989083	0.659428	-2.82412	10.0324	-0.0184297	0.0328065	0.00424265	-0.477295	0.290039	-0.932373	-0.0294108	0.0779441	-0.143782	0.986097	1.33324	-2.82142	9.2395	-0.0291704	0.000526776	-0.00596074	-0.636719	0.29126	-0.995605	
40	-0.221858	-0.0840872	-0.0319147	0.970922	-1.89546	-0.13849	10.8641	-0.00299239	-0.014984	-0.00620982	-0.151855	0.23999	-1.10303	-0.137929	-0.242434	0.0127673	0.960228	-4.61578	0.970537	8.86088	-0.0131405	0.029675	-0.0198728	0.327393	-0.0241699	-1.02832	0.0104085	-0.212306	0.40098	0.891085	-4.03684	7.25201	6.10457	-0.00212364	0.00110962	-0.0195995	-0.0517578	-0.797119	-0.793457	0.372941	-0.429307	0.44201	0.693713	-9.01441	2.78412	2.45454	0.015461	-0.00438437	0.0172214	0.806152	-0.630127	-0.391602	-0.214861	-0.118671	-0.248718	0.936959	-3.10085	-3.74138	8.26663	-0.0355681	0.00239615	-0.0212216	0.0891113	0.588379	-0.917236	-0.748339	-0.0390555	-0.345521	0.564871	-6.69887	-4.03491	9.2018	-0.0317138	0.0296396	-0.0129862	0.605957	0.751465	-0.533203	-0.0819722	0.10178	0.024489	0.991121	2.29546	0.197813	10.2705	0.00843722	0.065516	-0.00389974	-0.585693	0.0537109	-0.911133	-0.133474	-0.888633	-0.218985	0.380212	-6.29883	0.843883	-5.86541	0.0640808	0.0165173	-0.0209555	0.977051	0.111084	0.522949	-0.0907627	0.138178	-0.0504706	0.984948	3.03187	-1.33216	9.93124	-0.0153361	-0.0133252	-0.0129135	-0.653564	0.209229	-0.790283	0.00328824	0.0365011	-0.143186	0.989017	0.623559	-2.82385	9.90611	-0.0359964	0.0129034	0.00415929	-0.475098	0.292236	-0.937012	-0.0293609	0.0779844	-0.144284	0.986022	1.37807	-2.90362	9.18606	-0.0065013	0.00937654	-0.00302452	-0.636719	0.29126	-0.997803	
41	-0.221935	-0.0837969	-0.0320828	0.970924	-1.8669	-0.151803	10.8582	-0.0123483	-0.0137742	-0.000830369	-0.15625	0.23999	-1.10962	-0.137678	-0.242659	0.0127117	0.960208	-4.60256	0.963623	8.86873	-0.00524513	0.0218006	-0.0341371	0.329346	-0.0197754	-1.02856	0.0101506	-0.212305	0.400564	0.891276	-3.98565	7.23187	6.11706	-0.00626892	0.00935135	0.0138887	-0.0476074	-0.795166	-0.786621	0.373477	-0.428812	0.442276	0.693561	-9.04733	2.90292	2.36986	0.0325953	-0.0132104	-0.00964463	0.797119	-0.62793	-0.391602	-0.214586	-0.118297	-0.25021	0.936672	-3.10881	-4.07217	8.32864	-0.057402	0.0160617	-0.0370792	0.0869141	0.588379	-0.912598	-0.748584	-0.0393231	-0.345597	0.564481	-6.87257	-4.06186	9.2522	0.0148917	0.0206126	0.00724659	0.603271	0.764404	-0.535889	-0.0822349	0.102125	0.0241228	0.991073	2.5133	0.0666412	10.1856	0.00638808	-0.00213106	-0.00458986	-0.590332	0.0603027	-0.911133	-0.132918	-0.888904	-0.218463	0.380075	-6.42114	1.02847	-5.79861	0.0362916	0.0263419	-7.65137e-05	0.975098	0.108887	0.520752	-0.0899748	0.137882	-0.0509385	0.985037	3.02991	-1.35749	10.0503	-0.0189454	0.0199513	-0.0375509	-0.656006	0.207031	-0.785889	0.00321268	0.0363673	-0.144057	0.988896	0.725149	-2.85995	9.94123	-0.034723	0.0113756	0.00624216	-0.486328	0.291992	-0.932373	-0.0293203	0.0778435	-0.144165	0.986051	1.42788	-2.75801	9.32174	-0.00411764	0.0151648	-0.00538553	-0.63916	0.293457	-1.00024	
42	-0.221937	-0.0836963	-0.0322689	0.970926	-1.83133	-0.222397	10.8449	-0.00549994	-0.00360366	-0.00696269	-0.162842	0.237793	-1.10522	-0.13731	-0.242896	0.0127236	0.960201	-4.54548	0.936622	8.90217	-0.00691894	0.0387986	-0.0327447	0.329346	-0.0197754	-1.03101	0.0101793	-0.212323	0.401138	0.891013	-3.95475	7.46395	6.15446	0.0255687	0.00512207	-0.00252804	-0.0539551	-0.797119	-0.788818	0.374071	-0.428578	0.442363	0.69333	-9.08262	2.93074	2.44508	0.0216889	-0.0014338	-0.0143542	0.801514	-0.630127	-0.395996	-0.214209	-0.118425	-0.250877	0.936563	-3.16598	-4.2078	8.26936	-0.0109921	0.0268975	-0.0279006	0.0871582	0.586182	-0.919434	-0.748912	-0.039936	-0.345227	0.564229	-6.98794	-4.00123	9.22777	0.0251862	0.0165835	0.0063418	0.603516	0.76001	-0.533447	-0.0827319	0.101229	0.0241115	0.991124	2.40941	0.0811564	10.2233	0.0229536	0.0611046	0.00125287	-0.587891	0.0537109	-0.91333	-0.131952	-0.889245	-0.217743	0.380027	-6.42343	0.94696	-5.97347	0.0569182	0.0307486	-0.00130791	0.970459	0.115479	0.515869	-0.0892626	0.137178	-0.0514279	0.985175	2.9565	-1.46985	10.1259	-0.0130712	0.0412689	-0.0409698	-0.656006	0.209229	-0.785889	0.00341964	0.0365582	-0.144403	0.988838	0.904172	-3.00109	10.0954	-0.00417171	0.0290507	0.00377406	-0.479492	0.292236	-0.939209	-0.029221	0.0777765	-0.145131	0.985918	1.40793	-2.87348	9.40703	-0.0357572	0.0110093	-0.000830958	-0.632324	0.293457	-1.00684	
43	-0.221906	-0.0838701	-0.0323488	0.970916	-1.83706	-0.198887	10.8253	-0.00138399	0.00591169	-0.00255033	-0.154053	0.23999	-1.10742	-0.137292	-0.243015	0.0128479	0.960172	-4.61198	0.868389	8.78617	0.00284485	0.00635464	-0.0172837	0.320801	-0.0241699	-1.02832	0.0101765	-0.21247	0.400785	0.891137	-3.92219	7.33637	6.17573	-0.0127216	0.0068528	-0.00461818	-0.0498047	-0.790771	-0.786865	0.374331	-0.428626	0.442194	0.693268	-9.03532	2.82847	2.37069	-0.00778124	-0.00108304	-0.0092039	0.799316	-0.630127	-0.389404	-0.214216	-0.118804	-0.250048	0.936735	-3.1801	-4.08392	8.29369	0.0538783	0.014589	-0.0071278	0.0891113	0.588379	-0.9104	-0.749067	-0.0403998	-0.345072	0.564085	-6.95629	-3.78125	9.2396	0.0190687	0.0194539	-0.00815175	0.605957	0.755615	-0.533447	-0.0828912	0.101035	0.0238925	0.991136	2.36314	0.0972253	10.2846	0.00191448	0.0323066	-0.00301202	-0.590088	0.0581055	-0.911133	-0.131811	-0.889358	-0.217609	0.379888	-6.42072	1.07634	-5.88302	0.0213086	0.0312543	-0.00700262	0.972656	0.115479	0.520508	-0.0892529	0.136563	-0.0515286	0.985256	2.78348	-1.39421	10.1149	0.0104197	0.0302163	-0.00506072	-0.658203	0.20459	-0.785889	0.00346382	0.0364404	-0.144347	0.98885	0.741327	-2.98071	10.1274	0.00486407	0.0236084	0.000656677	-0.475098	0.292236	-0.930176	-0.0291876	0.0778826	-0.146319	0.985735	1.4261	-2.98552	9.29477	-0.0452853	0.00539113	-0.00019638	-0.636963	0.297852	-0.997803	
44	-0.221854	-0.0841858	-0.0323052	0.970902	-1.93124	-0.193126	10.8482	0.00686544	0.00762175	-0.00986831	-0.15625	0.23999	-1.10962	-0.137436	-0.243391	0.012574	0.960059	-4.66383	0.909543	8.97065	-0.0271507	0.0243129	-0.0158672	0.32959	-0.0241699	-1.02124	0.00985564	-0.212511	0.400017	0.891475	-4.04997	7.33617	6.12909	-0.0436132	0.00404678	0.00341762	-0.0498047	-0.794922	-0.788818	0.374159	-0.428652	0.442341	0.693251	-9.01141	2.72621	2.50902	0.0138472	0.019793	0.0113152	0.808594	-0.634521	-0.38916	-0.214306	-0.118897	-0.249506	0.936848	-3.3003	-3.9673	8.22634	0.000833548	-0.00272657	-0.00722662	0.0871582	0.586182	-0.915039	-0.749139	-0.0400766	-0.345264	0.563895	-6.92398	-3.8804	9.16976	-0.016241	0.0142778	-0.0135877	0.610107	0.757812	-0.535645	-0.082998	0.101027	0.0237287	0.991132	2.41148	0.109548	10.2766	0.0148546	0.040281	-0.0113912	-0.584229	0.0668945	-0.915771	-0.131744	-0.88915	-0.2184	0.379943	-6.34651	0.817632	-5.95423	0.0189635	0.00257635	-0.0290042	0.970459	0.113281	0.520508	-0.089751	0.136817	-0.0515595	0.985174	2.85435	-1.48633	10.0294	0.00889566	-0.0110825	0.000372242	-0.656006	0.209229	-0.785889	0.00328125	0.0357683	-0.144871	0.988798	0.592673	-2.98823	9.93268	-0.0175989	0.0205974	0.00956428	-0.475098	0.292236	-0.927979	-0.0292476	0.077966	-0.146367	0.985719	1.35514	-2.97733	9.15573	0.00701252	0.00774821	-0.000797295	-0.632568	0.295654	-1.00024	
45	-0.221927	-0.0841857	-0.0322172	0.970888	-1.90682	-0.147633	10.8504	0.000225279	-0.00765045	0.00493392	-0.156494	0.244385	-1.10303	-0.13772	-0.243811	0.0122097	0.959917	-4.66681	0.919994	8.83548	-0.0190182	0.0294372	-0.010278	0.327148	-0.0175781	-1.03101	0.00968363	-0.212476	0.400311	0.891354	-3.95496	7.14345	6.16337	0.0551487	0.0164427	0.0154293	-0.0476074	-0.790771	-0.789062	0.373866	-0.428893	0.442626	0.693078	-9.08132	2.78881	2.38578	-9.9726e-06	0.0210547	0.00354113	0.806152	-0.634521	-0.386963	-0.214306	-0.118897	-0.249506	0.936848	-3.3003	-3.9673	8.22634	0.000833548	-0.00272657	-0.00722662	0.0871582	0.586182	-0.915039	-0.749406	-0.0397228	-0.34536	0.563506	-6.91955	-3.90029	9.27312	-0.00684111	0.00846323	-0.00407453	0.605713	0.757812	-0.5271	-0.0831803	0.101188	0.0233933	0.991108	2.30309	0.0671084	10.2046	-0.00335793	-0.00550812	-0.0108377	-0.592529	0.0603027	-0.90918	-0.131767	-0.889197	-0.218319	0.379873	-6.26692	0.823508	-5.98179	0.00872396	0.021885	-0.00787099	0.972656	0.115479	0.522949	-0.0899045	0.137095	-0.0514375	0.985128	2.88547	-1.45943	10.027	0.0144957	-0.0144801	-0.00823792	-0.653564	0.20459	-0.785645	0.00312661	0.0360405	-0.14553	0.988692	0.721724	-3.04453	10.032	-0.0169819	-0.0143113	0.00317636	-0.479736	0.296631	-0.930176	-0.0293038	0.077907	-0.145952	0.985784	1.38259	-2.93898	9.17959	0.0350388	0.0113393	-0.000848134	-0.636719	0.29126	-0.993164	
46	-0.222044	-0.084134	-0.0321831	0.970867	-1.88364	-0.176642	10.8561	0.00105292	-0.00839507	0.00443033	-0.156738	0.246582	-1.10742	-0.137797	-0.243812	0.0120944	0.959907	-4.68424	0.897609	8.87413	-0.0178737	0.0165215	-0.0166995	0.331543	-0.0219727	-1.02612	0.00958769	-0.212656	0.401337	0.89085	-4.04937	7.33292	6.14788	0.0916901	0.0302713	0.0195499	-0.0473633	-0.799316	-0.78418	0.37363	-0.428871	0.442887	0.693052	-9.137	2.77585	2.46606	0.0142305	0.0162373	0.015316	0.804199	-0.636719	-0.38916	-0.214828	-0.118317	-0.25007	0.936651	-3.15079	-4.08754	8.30563	-0.0109689	0.00374442	-0.00874745	0.0893555	0.586182	-0.912598	-0.7496	-0.039502	-0.345106	0.56342	-6.97332	-4.00144	9.18366	0.0106458	0.00090091	-0.0142635	0.608154	0.753418	-0.5354	-0.0831762	0.101569	0.0231908	0.991074	2.43128	0.0181146	10.2416	-0.00161582	-0.013552	-0.0153902	-0.588379	0.0646973	-0.915527	-0.132497	-0.889121	-0.218709	0.379572	-6.33064	1.02983	-5.9421	-0.0306263	0.0135822	-0.00973571	0.972656	0.115479	0.520508	-0.0898653	0.137141	-0.0511437	0.98514	2.8328	-1.39221	10.1629	0.0138429	0.00189493	-0.0121621	-0.658203	0.209229	-0.788086	0.00307639	0.0363273	-0.144175	0.98888	0.771266	-3.07788	10.0653	0.0792565	0.0195187	-0.000929504	-0.481689	0.292236	-0.934814	-0.0293151	0.0777186	-0.14501	0.985937	1.36131	-2.84999	9.36942	0.0303386	0.0145119	-0.00521785	-0.63916	0.29126	-1.00684	
47	-0.222267	-0.0840088	-0.0321808	0.970827	-1.90755	-0.186873	10.8408	-0.0013293	-0.0115745	0.00383764	-0.156494	0.242188	-1.10522	-0.137844	-0.243802	0.0122625	0.959901	-4.64414	0.901704	8.84418	0.00368844	0.0122396	-0.0129486	0.327148	-0.0197754	-1.02612	0.00951472	-0.212672	0.400914	0.891038	-4.10755	7.44268	6.13493	-0.058795	-0.00714322	-0.00822807	-0.0476074	-0.792969	-0.793457	0.373542	-0.429004	0.443043	0.692917	-9.06433	2.93992	2.41972	0.00930448	0.0251684	0.00174407	0.803711	-0.630127	-0.384766	-0.215171	-0.11829	-0.249281	0.936786	-3.22663	-4.18825	8.28098	0.0563326	-0.0106096	0.00327518	0.09375	0.583984	-0.912598	-0.749666	-0.0395139	-0.345015	0.563386	-6.88137	-3.94568	9.32829	0.0069538	0.00997708	-0.011173	0.601562	0.757812	-0.529297	-0.0834341	0.101192	0.0235459	0.991083	2.30884	0.125107	10.278	0.0399893	0.0367849	-0.00890638	-0.581787	0.0646973	-0.911377	-0.132207	-0.889088	-0.21826	0.380008	-6.27231	0.836651	-5.97382	0.0334269	0.00486372	0.00195265	0.970703	0.111084	0.518311	-0.0895889	0.137159	-0.0509764	0.985171	3.02935	-1.3583	10.047	0.0127643	0.0135372	-0.0306424	-0.658203	0.206787	-0.788086	0.00313832	0.0361561	-0.143734	0.988951	0.641364	-3.00718	9.99035	0.0360864	0.0286112	-0.00121881	-0.484131	0.292236	-0.937012	-0.0291511	0.0778401	-0.144725	0.985975	1.42256	-2.804	9.35438	-0.00377737	0.00189189	-0.0118793	-0.636963	0.295654	-1.00464	
48	-0.222501	-0.0838747	-0.0320538	0.970789	-1.89229	-0.195866	10.8556	0.00473689	-0.00909262	0.00411055	-0.15625	0.237793	-1.10742	-0.137782	-0.243915	0.0125496	0.959877	-4.60086	0.935477	8.87928	0.00270203	0.00943292	-0.0131972	0.329346	-0.0197754	-1.02856	0.00930645	-0.212587	0.400437	0.891275	-3.85835	7.23063	6.14556	0.0191079	0.0107556	0.0132057	-0.052002	-0.792725	-0.79126	0.373465	-0.429283	0.443116	0.69274	-9.02523	2.70701	2.36471	0.00824096	0.0169293	0.00307375	0.803955	-0.634521	-0.384766	-0.215223	-0.118555	-0.247805	0.937132	-3.10587	-3.83385	8.31703	0.0347773	0.0156343	-0.0150184	0.0849609	0.583984	-0.915039	-0.749893	-0.0394919	-0.344597	0.563342	-6.90041	-3.87224	9.16301	0.0211879	-0.00478827	-0.0119787	0.605957	0.751465	-0.537598	-0.0834879	0.101637	0.0233341	0.991037	2.4901	0.149123	10.2418	-0.000144445	-0.00431029	-0.0148962	-0.585938	0.0581055	-0.915527	-0.133091	-0.889045	-0.218392	0.379725	-6.43581	1.02573	-5.87719	0.00500513	0.00904757	-0.0115621	0.974854	0.113281	0.522949	-0.0895732	0.136909	-0.0507596	0.985219	2.79435	-1.40426	10.0618	0.0184246	0.0113865	-0.0209562	-0.660645	0.207031	-0.79248	0.00317834	0.0362797	-0.143532	0.988975	0.920983	-2.78725	10.1807	0.00864257	0.00720448	0.00819598	-0.4729	0.290039	-0.937012	-0.0290134	0.078069	-0.145137	0.9859	1.38566	-2.84284	9.25937	-0.0154093	0.00212538	-0.00636374	-0.632324	0.289062	-1	
49	-0.222746	-0.0837147	-0.0319307	0.970751	-1.81984	-0.160232	10.8496	0.000937083	-0.0119394	0.00524638	-0.158936	0.248779	-1.10962	-0.138004	-0.244065	0.0128469	0.959803	-4.61313	0.970346	8.88157	-0.00171445	0.0195109	-0.007844	0.327148	-0.0219727	-1.02856	0.00899046	-0.212618	0.401033	0.891002	-4.03551	7.29133	6.09794	0.0270767	0.00928108	0.0172834	-0.0517578	-0.792725	-0.786621	0.37336	-0.42946	0.443555	0.692405	-9.04891	2.89541	2.36128	0.016894	0.0255159	-0.00014092	0.806396	-0.636719	-0.382568	-0.215645	-0.118312	-0.24766	0.937104	-3.18146	-3.96485	8.27605	0.00394338	-0.0173304	0.00312623	0.0874023	0.581787	-0.912598	-0.750113	-0.0392912	-0.344409	0.563178	-6.82141	-3.91773	9.3207	-0.00576676	0.00826907	-0.00635538	0.60791	0.76001	-0.535645	-0.0835179	0.101261	0.0234255	0.991071	2.34063	0.125324	10.2356	0.0283623	0.0218174	-0.0184925	-0.585938	0.0603027	-0.915527	-0.133539	-0.889012	-0.218127	0.379797	-6.35278	1.01267	-5.94824	-0.0484159	0.01953	0.00420587	0.966553	0.104492	0.520752	-0.0895372	0.136942	-0.0502906	0.985242	2.95109	-1.28107	10.0734	0.0245643	0.0108353	-0.0191374	-0.662842	0.20459	-0.790283	0.0032934	0.0358888	-0.143708	0.988964	0.647278	-2.97519	9.89103	-0.00607886	0.0174029	-0.0067195	-0.477295	0.292236	-0.932373	-0.0289213	0.0781563	-0.145287	0.985874	1.44109	-2.92686	9.25067	0.0112149	0.00706656	-0.00652378	-0.636963	0.293457	-0.995605	
50	-0.222952	-0.0837629	-0.0319436	0.970699	-1.8749	-0.162988	10.8456	-0.00100259	-3.87291e-05	0.00147252	-0.158691	0.242188	-1.10522	-0.138221	-0.244101	0.0130027	0.959761	-4.63784	0.958802	8.88342	-0.00587616	0.0156093	-0.0132511	0.331299	-0.0153809	-1.02637	0.0089032	-0.212422	0.401877	0.89067	-3.98275	7.52588	6.16867	0.0221918	0.00293421	0.012906	-0.0498047	-0.794922	-0.788818	0.373239	-0.429596	0.443948	0.692134	-9.12463	2.85498	2.3386	0.0190299	0.0200083	0.00678025	0.803711	-0.630127	-0.382568	-0.215844	-0.118146	-0.247782	0.937047	-3.12369	-4.09036	8.33013	-0.00313674	0.0128771	-0.0129492	0.0849609	0.586182	-0.915039	-0.75039	-0.039061	-0.344119	0.563002	-6.86854	-3.99747	9.29889	0.00436883	-0.00313024	-0.00724799	0.60376	0.753418	-0.537598	-0.0836208	0.101459	0.0233636	0.991044	2.43729	0.155105	10.2461	0.00920356	0.0226273	-0.00966125	-0.594727	0.0644531	-0.915527	-0.133858	-0.889013	-0.217908	0.379808	-6.36932	0.978134	-5.86104	0.041229	0.00598576	-0.00581247	0.975098	0.108887	0.520752	-0.0895294	0.137068	-0.0500015	0.985239	2.93868	-1.31882	10.142	0.0142852	0.00217847	-0.0222741	-0.6604	0.202393	-0.796875	0.00314235	0.0360015	-0.143674	0.988965	0.771112	-3.05545	9.99377	0.0145623	0.0156521	0.00903842	-0.475342	0.296631	-0.937012	-0.0288683	0.0780965	-0.145099	0.985908	1.40595	-2.87612	9.24827	0.00816382	0.00658567	-0.003496	-0.636963	0.293457	-1.00244	
51	-0.223002	-0.0837858	-0.0320008	0.970683	-1.91379	-0.175212	10.8507	-0.00343333	-0.00383186	-0.00453631	-0.158691	0.242188	-1.10303	-0.138283	-0.244277	0.0130603	0.959706	-4.63663	0.973497	8.87444	-0.00411747	0.0216287	-0.0187188	0.331543	-0.0197754	-1.0332	0.00858899	-0.212569	0.401458	0.890827	-4.00123	7.30232	6.0552	-0.00801446	0.0125147	0.00716157	-0.0454102	-0.797363	-0.79126	0.373217	-0.429775	0.443986	0.692011	-9.06881	2.85772	2.34787	-0.00253504	0.0133057	-0.00518414	0.797363	-0.636719	-0.38916	-0.216096	-0.118298	-0.246648	0.937269	-3.11836	-3.89019	8.32983	0.05229	0.000576026	-0.0014303	0.0849609	0.583984	-0.915039	-0.750395	-0.0391666	-0.343897	0.563123	-6.85262	-3.94205	9.28325	0.0114516	0.00382256	-0.00985403	0.60376	0.755615	-0.539795	-0.0837183	0.101148	0.0235979	0.991062	2.37129	0.118919	10.2409	0.0192961	0.0194481	-0.00640818	-0.592529	0.0603027	-0.911133	-0.134133	-0.889072	-0.218041	0.379495	-6.36115	0.998663	-5.97135	-0.0100067	0.0187286	-0.00639284	0.977295	0.106689	0.522949	-0.0892481	0.136801	-0.0498923	0.985308	2.95305	-1.3126	10.1046	0.00644086	0.0156386	-0.0202189	-0.665283	0.209229	-0.790283	0.0031538	0.0358012	-0.143066	0.98906	0.756242	-2.95923	10.0611	0.0249424	0.0150844	0.000932802	-0.477295	0.292236	-0.934814	-0.0287792	0.0780639	-0.144898	0.985942	1.41004	-2.8111	9.31528	0.0111816	0.00850942	-0.00603455	-0.638916	0.289062	-0.995605	
52	-0.222974	-0.0836727	-0.032036	0.970698	-1.88417	-0.176995	10.8388	-0.00225974	-0.00585136	-0.00394109	-0.154053	0.23999	-1.10522	-0.138317	-0.244398	0.0129608	0.959672	-4.65815	0.953448	8.8526	-0.0139303	0.0206046	-0.0201288	0.331543	-0.0197754	-1.02612	0.00850937	-0.212503	0.401531	0.89081	-3.98749	7.32979	6.07568	0.00849076	0.00297344	0.0105207	-0.0476074	-0.792969	-0.795898	0.373361	-0.429975	0.44406	0.691761	-9.00521	2.79184	2.32515	0.0146857	0.0145505	-0.0111204	0.801758	-0.634521	-0.384766	-0.216134	-0.118415	-0.246366	0.937319	-3.1599	-3.8872	8.33898	0.0243486	0.0122134	-0.00994637	0.0852051	0.57959	-0.919434	-0.750549	-0.0393674	-0.343556	0.563113	-6.84513	-3.92706	9.27685	0.0149392	0.000597864	-0.000988782	0.601562	0.753418	-0.539795	-0.0838569	0.101011	0.023719	0.991061	2.37677	0.148152	10.2538	0.0142935	0.0129613	-0.00389113	-0.590088	0.0559082	-0.911133	-0.133775	-0.889239	-0.217786	0.379379	-6.34055	1.03871	-5.86388	0.0207473	0.0167839	-0.0023249	0.970703	0.108887	0.522949	-0.0892481	0.136801	-0.0498923	0.985308	2.95305	-1.3126	10.1046	0.00644086	0.0156386	-0.0202189	-0.665283	0.209229	-0.790283	0.00308404	0.0355819	-0.142881	0.989095	0.725458	-2.84504	10.0021	0.0079683	0.0153109	0.00504816	-0.486328	0.291992	-0.934814	-0.0287181	0.0780699	-0.145227	0.985895	1.37919	-2.8488	9.28372	-0.025491	0.00839678	-0.0032059	-0.641357	0.293457	-0.993408	
53	-0.223044	-0.0835758	-0.0320961	0.970689	-1.88379	-0.163704	10.8609	-0.00474668	-0.00727804	-0.0012307	-0.154297	0.242188	-1.10522	-0.138303	-0.244514	0.0130031	0.959644	-4.64413	0.934425	8.83472	-0.0029046	0.0198166	-0.0204761	0.329346	-0.0175781	-1.03101	0.00803081	-0.212579	0.402385	0.890411	-4.01072	7.37602	6.08999	0.0440557	0.0130151	0.0203859	-0.0476074	-0.795166	-0.786621	0.373628	-0.430126	0.444232	0.691413	-9.12954	2.79509	2.28821	0.00991752	0.00968551	-0.0116767	0.808105	-0.625732	-0.378418	-0.216202	-0.118587	-0.246006	0.937376	-3.16523	-3.96706	8.30714	0.0136383	0.010548	-0.0128294	0.0917969	0.577393	-0.924072	-0.750893	-0.0396905	-0.343004	0.562968	-6.85702	-3.82886	9.27591	0.0148596	0.00282924	-0.000360926	0.60791	0.757812	-0.535645	-0.0839853	0.1016	0.0238103	0.990988	2.42154	0.0852685	10.2566	0.0216948	-0.0193896	-0.0128992	-0.583984	0.0646973	-0.911377	-0.134328	-0.889342	-0.217673	0.379006	-6.38369	1.11765	-5.8733	-0.00693576	0.0235585	-0.00435668	0.975098	0.108887	0.520752	-0.0886712	0.135888	-0.049416	0.98551	2.82036	-1.28268	10.1348	0.016109	0.0233236	-0.0233238	-0.650879	0.200195	-0.79248	0.00319194	0.0353554	-0.143088	0.989073	0.706669	-3.03381	10.0773	-0.0160863	0.0130724	2.47152e-06	-0.475098	0.292236	-0.939209	-0.0286088	0.0782089	-0.145677	0.985821	1.42712	-2.86467	9.2957	-0.0237364	0.00372914	-0.00334856	-0.641357	0.293457	-0.995605	
