40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.2174	-0.64123	-0.196493	0.709191	-9.79566	0.141666	1.07757	0.0179701	-0.0128272	-0.000872157	1.07349	0.160889	-0.345703	-0.133894	-0.111738	0.00856962	0.984639	-2.09559	0.433035	9.77326	-0.0153568	0.00658334	-0.0210899	-0.0219727	-0.0463867	-0.960938	-0.584001	0.161447	0.674562	0.421715	8.90919	3.79853	0.25662	-0.00888581	-0.00692267	0.0243886	-1.0957	-0.219482	-0.288086	-0.702251	-0.251172	0.623009	-0.235831	9.82657	0.389421	0.919162	0.0350318	0.0251241	0.00895205	-0.911865	-0.293213	-0.404297	0.502272	0.291306	-0.675596	0.45435	9.35499	-3.05837	-0.746821	0.00356619	0.0198702	-0.0145588	-1.04468	-0.0319824	-0.0495605	0.489505	0.480469	-0.30596	0.660245	9.87134	0.600606	4.07813	-0.00329448	0.0215077	-0.0223164	-0.978027	-0.277588	-0.356689	-0.0459128	0.380073	0.0122765	0.923735	7.15854	-0.0811825	7.4489	0.0246486	0.0291499	-0.0159066	-0.956543	0.0681152	-0.383789	-0.340721	0.558096	0.159424	0.739609	9.50254	-1.4251	3.50301	-0.00770123	0.00349109	-0.0167022	-1.02075	0.498047	0.081543	-0.0256742	0.927091	0.370387	-0.051546	-0.913866	-0.222406	-9.11525	0.0158142	0.00451721	-0.0248541	0.623047	0.146729	1.15527	0.172707	0.594862	-0.0512421	0.783381	9.61746	1.27945	2.38374	-0.00783464	0.00255088	-5.78591e-05	-1.02173	-0.293457	0.252441	-0.0106554	0.998807	-0.0405057	-0.0251169	-0.507664	-0.122154	-9.73135	0.00123321	0.00452427	-0.00678191	0.446777	-0.0314941	0.947021	
98	-0.217488	-0.641231	-0.196183	0.709249	-9.91569	0.101803	1.09421	0.00130786	-0.00938683	0.0123699	1.0625	0.158447	-0.345703	-0.133826	-0.11137	0.00834091	0.984692	-2.09731	0.586606	9.92363	-0.0526156	-0.000472774	-0.0269462	-0.0222168	-0.0375977	-0.961182	-0.584244	0.16178	0.674462	0.421411	9.04437	3.71793	0.19455	0.0126839	0.00347633	0.0313117	-1.08936	-0.223877	-0.287842	-0.70235	-0.251038	0.622838	-0.236132	9.75863	0.625269	0.998947	-0.0161582	0.0119122	0.00185925	-0.91626	-0.297607	-0.408691	0.502344	0.291422	-0.675551	0.454263	9.38013	-2.92037	-0.663471	3.44675e-05	0.00639493	-0.0270193	-1.04028	-0.0341797	-0.0495605	0.48988	0.480108	-0.305994	0.660213	9.76557	0.601553	4.1851	-0.031976	0.0181452	-0.0213276	-0.97583	-0.277588	-0.356689	-0.0460963	0.379555	0.0127275	0.923932	7.19757	-0.0508284	7.54326	0.0305637	0.017081	-0.0163429	-0.95874	0.0703125	-0.381592	-0.340665	0.558484	0.159216	0.739387	9.5666	-1.60157	3.53956	0.0036287	0.00134062	-0.00248639	-1.02515	0.498047	0.0839844	-0.0259102	0.927033	0.370496	-0.0516904	-0.913452	-0.22839	-9.13211	0.0301879	0.0035282	-0.0283261	0.62085	0.144531	1.15308	0.172948	0.595123	-0.0513665	0.783122	9.6567	1.19537	2.27205	0.00291345	-0.00344658	-0.00124854	-1.01733	-0.291016	0.256836	-0.0104552	0.998804	-0.0405735	-0.0252146	-0.51878	-0.116946	-9.73285	-0.0087288	0.00444171	-0.0045975	0.451172	-0.0290527	0.94458	
99	-0.217924	-0.641165	-0.196206	0.709169	-9.7834	0.132657	1.19793	-0.0245777	-0.00506488	0.0198536	1.06665	0.160645	-0.343506	-0.133817	-0.111136	0.00903611	0.984713	-2.03732	0.502263	9.9104	0.0422885	0.0390279	-0.0146865	-0.0241699	-0.0419922	-0.960938	-0.584438	0.161944	0.674363	0.421237	9.06811	3.7159	0.350331	-0.00448331	0.0184887	-0.00174437	-1.09375	-0.215332	-0.279053	-0.702457	-0.251005	0.622696	-0.236222	9.79418	0.555393	0.893868	0.0055403	0.0216967	0.00221866	-0.911865	-0.29541	-0.399902	0.502827	0.291176	-0.675549	0.453888	9.41613	-3.27484	-0.744654	-0.00547871	0.0235782	-0.0228165	-1.04053	-0.0297852	-0.045166	0.490048	0.479976	-0.305474	0.660425	9.83913	0.660126	4.20263	0.00980941	0.032809	-0.0263514	-0.982178	-0.279785	-0.354492	-0.0461955	0.379473	0.0128753	0.923959	7.23148	-0.0633335	7.55912	0.0316275	0.0200891	-0.0148093	-0.952148	0.0681152	-0.379395	-0.34089	0.558618	0.159374	0.739148	9.58376	-1.50738	3.45115	0.0128836	0.00448583	-0.0113514	-1.02515	0.498047	0.0817871	-0.0260497	0.926959	0.370657	-0.0517846	-0.916067	-0.232557	-9.15454	0.00832738	0.00649384	-0.0243813	0.62085	0.139893	1.15308	0.172973	0.595284	-0.0513393	0.782995	9.7189	1.21198	2.34111	0.00363787	-0.000307092	-0.0013231	-1.02393	-0.29126	0.245361	-0.0104064	0.998804	-0.0405857	-0.0252154	-0.515123	-0.118175	-9.76039	0.000380135	0.00741541	-0.00681544	0.44458	-0.0380859	0.944824	
100	-0.218209	-0.641028	-0.196168	0.709215	-9.85125	0.0422556	1.15922	-0.0148608	-0.0190606	0.0152777	1.0647	0.158447	-0.343506	-0.133826	-0.111006	0.00927786	0.984724	-1.9886	0.561342	9.85991	0.00862128	0.00263777	-0.0153813	-0.0175781	-0.0463867	-0.958496	-0.584604	0.161977	0.674345	0.421023	9.05859	3.68582	0.229011	0.0162131	0.0108729	0.017436	-1.09375	-0.215332	-0.288086	-0.702793	-0.250993	0.622239	-0.236438	9.77204	0.502167	1.01195	0.0141658	0.0168727	-0.000533566	-0.909424	-0.299805	-0.408691	0.503147	0.291596	-0.675305	0.453628	9.3562	-2.87594	-0.558955	0.00223182	0.0065851	-0.0321428	-1.03833	-0.0297852	-0.0495605	0.490279	0.479706	-0.305318	0.660522	9.84351	0.751056	4.11094	-0.0110974	0.0174537	-0.0200222	-0.977783	-0.286133	-0.358398	-0.0459143	0.379166	0.0128894	0.924099	7.28189	-0.104502	7.33914	0.00550532	0.0200802	-0.0195598	-0.95874	0.0681152	-0.385986	-0.341178	0.558703	0.159706	0.73888	9.5859	-1.52965	3.48783	0.0389052	-0.0068797	-0.00553032	-1.02295	0.498047	0.081543	-0.0259655	0.926926	0.370756	-0.0517145	-0.907425	-0.242807	-9.14931	0.00321725	0.00971182	-0.0203296	0.623291	0.137695	1.15308	0.173404	0.595494	-0.0517859	0.782711	9.61268	1.14465	2.35327	-0.0187735	-0.00181015	0.00269779	-1.02393	-0.293457	0.254639	-0.0104873	0.998804	-0.0406125	-0.0251166	-0.513778	-0.118636	-9.71942	0.00307333	0.0130437	-0.0075426	0.451172	-0.03125	0.947021	
101	-0.21829	-0.640549	-0.195972	0.709677	-9.77056	0.056116	1.04465	0.00658763	-0.0281279	-0.00555874	1.06909	0.15625	-0.341309	-0.133846	-0.111552	0.0090806	0.984662	-2.10631	0.546099	9.75072	-0.0131673	0.0227492	-0.0170378	-0.0219727	-0.0419922	-0.953857	-0.584996	0.162018	0.674243	0.420625	8.99575	3.76265	0.211452	0.02129	0.0128371	0.0190403	-1.09375	-0.210938	-0.283691	-0.70292	-0.250956	0.622175	-0.236269	9.74166	0.672333	0.966704	-0.0096416	0.0129803	-0.0106678	-0.907227	-0.297363	-0.410889	0.503463	0.291706	-0.67495	0.453735	9.30992	-3.06821	-0.754509	0.0370404	0.0127351	-0.0275033	-1.03345	-0.0385742	-0.052002	0.490466	0.479583	-0.305227	0.660515	9.85432	0.644982	4.1105	-0.00701868	0.0236737	-0.026179	-0.975586	-0.281982	-0.356445	-0.0459737	0.3794	0.0129496	0.923999	7.12188	-0.00645621	7.43166	0.00137285	0.00173268	-0.0133404	-0.95874	0.0703125	-0.385986	-0.341343	0.559219	0.160067	0.738335	9.60153	-1.39722	3.57116	0.00442489	-0.0131343	-0.0103839	-1.02295	0.498047	0.0839844	-0.0259772	0.926892	0.370843	-0.0516871	-0.898791	-0.239439	-9.12729	0.0112951	0.00932653	-0.0223332	0.623047	0.144531	1.15308	0.173321	0.595708	-0.0516568	0.782575	9.64925	1.15128	2.30626	0.0160107	-0.00332379	0.000305714	-1.02393	-0.293457	0.259277	-0.0102185	0.998804	-0.0406334	-0.0251833	-0.515092	-0.115909	-9.74092	-0.00524036	0.00560584	-0.00720438	0.446777	-0.0336914	0.947021	
102	-0.218064	-0.640331	-0.195972	0.709943	-9.73397	0.1213	1.02986	0.00648145	-0.0163365	-0.010668	1.06934	0.154297	-0.352051	-0.133848	-0.111706	0.00919434	0.984643	-2.20251	0.562366	9.986	0.00172756	0.026539	-0.0170191	-0.0200195	-0.0397949	-0.956299	-0.585406	0.162138	0.674012	0.42038	9.0662	3.74028	0.234342	0.00825378	0.0262847	0.0144285	-1.0979	-0.219482	-0.290283	-0.703332	-0.251194	0.621651	-0.236169	9.80828	0.597562	1.00902	0.0172271	0.0321204	-0.0181203	-0.911865	-0.293213	-0.410889	0.503765	0.292238	-0.674682	0.453456	9.40371	-3.07949	-0.56849	-0.00600968	0.014907	-0.0394945	-1.04248	-0.0319824	-0.0541992	0.490559	0.479523	-0.30415	0.660986	9.87174	0.736463	4.20558	0.0132917	0.0434008	-0.0323837	-0.97583	-0.277588	-0.36084	-0.0458941	0.379704	0.0127267	0.923881	7.24277	-0.0555719	7.43011	0.00772209	-0.00299649	-0.0165969	-0.956543	0.0725098	-0.379639	-0.340812	0.560152	0.15937	0.738023	9.58728	-1.59289	3.41394	-0.0144777	-0.0210629	-0.00535827	-1.0249	0.493652	0.0839844	-0.025946	0.926865	0.370929	-0.0515756	-0.905202	-0.217074	-9.17267	0.00701845	0.0110708	-0.0196511	0.620605	0.146729	1.15527	0.173187	0.596058	-0.0512655	0.782364	9.67595	1.27902	2.34641	0.0181515	-0.0058493	-0.005324	-1.01514	-0.288818	0.256836	-0.00989605	0.998813	-0.0405719	-0.0250813	-0.506651	-0.0997195	-9.74861	-0.0104652	0.00800287	-0.00615498	0.448975	-0.0314941	0.944824	
103	-0.217885	-0.640302	-0.195955	0.710029	-9.65007	0.148319	0.929984	0.0053146	0.000396173	-0.00701013	1.06689	0.158447	-0.350098	-0.133819	-0.112777	0.0088852	0.984528	-2.20155	0.524031	9.8743	-0.0106938	0.0407988	-0.012657	-0.0153809	-0.0441895	-0.958496	-0.585925	0.162167	0.673821	0.419951	8.99063	3.70279	0.221933	0.0247135	0.023751	0.0230147	-1.09375	-0.215332	-0.290527	-0.703856	-0.251504	0.620912	-0.236222	9.72864	0.58531	1.02073	0.0397623	0.0432145	-0.0155869	-0.902832	-0.299561	-0.408691	0.504254	0.292644	-0.674252	0.453289	9.39084	-3.01784	-0.733729	0.00796752	0.0198601	-0.0470451	-1.04028	-0.0341797	-0.0473633	0.491059	0.479186	-0.303353	0.661225	9.87322	0.691201	4.15937	0.0497678	0.0497347	-0.0354209	-0.971191	-0.283936	-0.356445	-0.0458812	0.381004	0.0125701	0.923349	7.17383	-0.0852707	7.47547	0.0190804	-0.0443786	-0.0136384	-0.952393	0.0725098	-0.379639	-0.341072	0.560471	0.159441	0.737645	9.57105	-1.60042	3.5054	0.0192612	-0.000616215	-0.00311525	-1.01855	0.49585	0.088623	-0.0261299	0.926799	0.371075	-0.0516212	-0.924729	-0.246474	-9.10976	0.0158507	0.00763345	-0.0255741	0.615967	0.146729	1.15967	0.173884	0.596531	-0.0518576	0.78181	9.61236	1.23628	2.26542	-0.0302043	-0.0146312	-0.00988996	-1.01733	-0.291016	0.254639	-0.00982754	0.998812	-0.0405686	-0.0251299	-0.518754	-0.0960992	-9.72948	0.0015471	0.00351857	-0.0092654	0.446777	-0.0314941	0.944824	
104	-0.217803	-0.641111	-0.196271	0.709236	-9.73601	0.211843	0.973124	-0.0143654	0.0519476	0.00914867	1.0625	0.158447	-0.345703	-0.134065	-0.113192	0.0088566	0.984447	-2.22941	0.581569	9.91142	-0.017832	0.0347886	-0.00921688	-0.0134277	-0.0397949	-0.961182	-0.586402	0.162766	0.673428	0.419684	9.0617	3.69464	0.273204	-0.0171717	0.011022	0.0334601	-1.09814	-0.212891	-0.285889	-0.704751	-0.251463	0.620182	-0.235514	9.77809	0.509916	0.970501	-0.0106034	0.043213	-0.0355058	-0.907227	-0.299561	-0.410889	0.504384	0.293226	-0.673866	0.453342	9.38224	-3.10465	-0.66803	0.0374726	0.00998728	-0.0568671	-1.03564	-0.0385742	-0.0473633	0.492012	0.478682	-0.302342	0.661345	9.82946	0.63607	4.22304	-0.011552	0.058779	-0.0556234	-0.978027	-0.279785	-0.358643	-0.0458812	0.381004	0.0125701	0.923349	7.17383	-0.0852707	7.47547	0.0190804	-0.0443786	-0.0136384	-0.952393	0.0725098	-0.379639	-0.341689	0.560774	0.159937	0.737022	9.51569	-1.40133	3.50953	0.001485	-0.0138943	-0.00395515	-1.01855	0.498047	0.0839844	-0.0261299	0.926799	0.371075	-0.0516212	-0.924729	-0.246474	-9.10976	0.0158507	0.00763345	-0.0255741	0.615967	0.146729	1.15967	0.173884	0.596531	-0.0518576	0.78181	9.61236	1.23628	2.26542	-0.0302043	-0.0146312	-0.00988996	-1.01733	-0.291016	0.254639	-0.00982754	0.998812	-0.0405686	-0.0251299	-0.518754	-0.0960992	-9.72948	0.0015471	0.00351857	-0.0092654	0.446777	-0.0314941	0.944824	
105	-0.218029	-0.642145	-0.196737	0.708101	-9.85301	0.146698	1.03489	-0.0187489	0.0555174	0.00962493	1.06909	0.158447	-0.343506	-0.13433	-0.113922	0.00811707	0.984333	-2.21157	0.448143	9.90264	-0.0257698	0.0480582	-0.00983238	-0.0134277	-0.0419922	-0.95874	-0.587331	0.162599	0.673044	0.419064	9.0697	3.73215	0.256428	0.0154199	0.0326937	0.0301733	-1.09595	-0.212891	-0.288086	-0.705584	-0.251818	0.619048	-0.235622	9.76308	0.730274	1.16381	-0.00980171	0.0562127	-0.0276824	-0.906982	-0.303955	-0.415039	0.505496	0.294403	-0.673019	0.452599	9.35299	-2.99353	-0.545236	0.0129812	0.0286301	-0.0573664	-1.03564	-0.0429688	-0.0563965	0.493163	0.478171	-0.301296	0.661335	9.80132	0.702627	4.29249	-0.0304893	0.0529808	-0.0655139	-0.971191	-0.28833	-0.366943	-0.0458682	0.383601	0.0135469	0.922259	7.22425	-0.060056	7.4628	0.0201941	-0.0538749	-0.0104885	-0.95874	0.0703125	-0.379639	-0.341552	0.561603	0.159333	0.736585	9.51026	-1.56696	3.4575	-0.034931	-0.00669342	0.00693843	-1.02295	0.5	0.0957031	-0.0264698	0.92653	0.371735	-0.0515202	-0.911688	-0.230764	-9.13331	0.00356641	0.00352636	-0.025824	0.618408	0.146729	1.15527	0.174141	0.597318	-0.0519226	0.781147	9.64646	1.20398	2.26523	-0.00220217	-0.0219024	-0.00723457	-1.01733	-0.293213	0.263672	-0.00959739	0.998819	-0.0405113	-0.0250436	-0.52271	-0.102598	-9.73692	-0.00829985	0.00371015	-0.00432224	0.451416	-0.0380859	0.940186	
106	-0.218456	-0.642931	-0.197364	0.707081	-9.88144	0.166655	1.08868	-0.0367704	0.0433384	0.0111887	1.06909	0.158447	-0.337158	-0.134841	-0.114438	0.00779098	0.984206	-2.19649	0.523128	9.89164	-0.0223587	0.0466895	0.00621609	-0.0178223	-0.0397949	-0.956299	-0.587639	0.162902	0.673002	0.418583	9.06105	3.58977	0.235726	0.0183833	0.00642876	0.0499473	-1.09399	-0.20874	-0.295166	-0.706488	-0.25218	0.617935	-0.235448	9.69362	0.748484	1.08806	0.0379933	0.0592862	-0.029458	-0.905029	-0.299561	-0.413086	0.505974	0.294735	-0.672712	0.452306	9.43963	-2.88117	-0.79424	-0.00260188	0.0258131	-0.0678313	-1.04199	-0.0429688	-0.0563965	0.494046	0.477789	-0.299531	0.661754	9.78741	0.91422	4.2706	0.0265299	0.0762312	-0.0605787	-0.975098	-0.297119	-0.366699	-0.0461511	0.385486	0.0137224	0.921457	7.35409	-0.150609	7.41347	0.0253869	-0.073366	-0.00573932	-0.965332	0.0725098	-0.371094	-0.342345	0.562093	0.160077	0.735681	9.62015	-1.5261	3.50067	0.079437	-0.0272958	0.00823898	-1.02734	0.497803	0.088623	-0.0264708	0.926502	0.371799	-0.0515749	-0.918499	-0.233441	-9.12743	0.0103045	0.0034163	-0.0233277	0.62085	0.144531	1.15747	0.174818	0.598406	-0.0519196	0.780162	9.71875	1.248	2.23176	-0.0244246	-0.0384463	-0.0200875	-1.01953	-0.293457	0.259277	-0.00951132	0.998819	-0.0405084	-0.0251027	-0.52193	-0.10126	-9.73697	-0.00328377	0.00258796	-0.00663719	0.446777	-0.0358887	0.942627	
107	-0.219285	-0.643103	-0.197936	0.706508	-9.80562	0.111169	1.06874	-0.0411839	0.00363713	0.0145594	1.06934	0.1521	-0.339111	-0.135549	-0.115301	0.00719967	0.984012	-2.25528	0.536542	9.90034	-0.0318656	0.0559184	0.00607399	-0.0112305	-0.0419922	-0.953857	-0.589247	0.162596	0.672582	0.417114	9.05388	3.79361	0.29568	0.0328414	0.0236704	0.0372685	-1.09375	-0.20874	-0.290527	-0.707417	-0.2526	0.616793	-0.235203	9.84508	0.523096	1.0697	0.0241748	0.0599221	-0.039494	-0.904541	-0.310547	-0.417236	0.506673	0.296289	-0.671825	0.451826	9.36986	-2.8908	-0.607958	0.0396527	0.0112728	-0.0895825	-1.03101	-0.045166	-0.0495605	0.494646	0.477737	-0.29691	0.662524	9.9137	0.911834	4.30309	0.0773735	0.0867087	-0.067725	-0.968994	-0.290527	-0.371338	-0.0463568	0.386416	0.013845	0.921055	7.28007	-0.111514	7.35081	0.0296884	-0.067693	-0.00412393	-0.965088	0.0681152	-0.362549	-0.342505	0.562975	0.160119	0.734922	9.52453	-1.51741	3.45474	-0.00658389	-0.0275537	0.00506125	-1.021	0.504395	0.088623	-0.0265635	0.926437	0.371948	-0.0516186	-0.899152	-0.239078	-9.12252	0.00995866	0.0061061	-0.0250841	0.62085	0.139893	1.15088	0.175222	0.598843	-0.0521568	0.77972	9.65727	1.19653	2.23803	-0.0283331	-0.0350552	-0.0181906	-1.01465	-0.302002	0.263916	-0.0093691	0.998821	-0.0405287	-0.025035	-0.511447	-0.0823064	-9.73802	-0.00316728	0.0136499	-0.00573277	0.442383	-0.0358887	0.944824	
108	-0.220326	-0.643068	-0.198381	0.706091	-9.75604	0.0433804	0.947855	-0.0427501	0.00676777	0.022604	1.06885	0.160645	-0.337158	-0.136418	-0.116098	0.00643256	0.983804	-2.19432	0.452561	9.86477	-0.0288059	0.0531106	0.0133022	-0.00268555	-0.0375977	-0.95874	-0.590708	0.16173	0.672313	0.415815	9.12456	3.63941	0.305508	0.0878525	0.0601915	0.0418063	-1.09595	-0.210938	-0.292725	-0.707791	-0.253165	0.61604	-0.235442	9.59524	0.817252	1.13368	0.0521875	0.0613128	-0.0358982	-0.897949	-0.306152	-0.417236	0.507309	0.29796	-0.670791	0.451549	9.31564	-2.86819	-0.541742	0.0333371	0.0124649	-0.084612	-1.03955	-0.0517578	-0.0495605	0.495702	0.477366	-0.294753	0.662964	9.76581	0.623051	4.35417	0.0744655	0.0867403	-0.0687314	-0.964355	-0.297119	-0.375244	-0.0467954	0.389694	0.0142293	0.919645	7.37209	-0.0186668	7.2868	0.00939618	-0.0891955	-0.00356972	-0.965088	0.0703125	-0.358154	-0.342846	0.563848	0.160335	0.734047	9.57082	-1.54536	3.38455	0.0277669	-0.0246798	0.00650077	-1.0166	0.5	0.0957031	-0.0261132	0.926346	0.372207	-0.0516106	-0.916077	-0.249031	-9.13324	-0.00323833	0.00461181	-0.0259442	0.625488	0.142334	1.15747	0.175946	0.600327	-0.0519453	0.778429	9.63333	1.3319	2.17967	0.00194913	-0.0431973	-0.0217846	-1.01489	-0.297607	0.263916	-0.00929139	0.998826	-0.0404587	-0.0249506	-0.513213	-0.100348	-9.72378	-0.00553677	0.00414193	-0.00856	0.448975	-0.0336914	0.942383	
109	-0.220584	-0.643154	-0.198663	0.705854	-9.70518	0.0402543	0.920846	-0.0322375	0.0141916	0.00576065	1.06909	0.15625	-0.339111	-0.136848	-0.116426	0.00617364	0.983707	-2.21293	0.509852	9.95293	-0.0297781	0.0443774	0.0140112	-0.00708008	-0.0332031	-0.958984	-0.591463	0.161204	0.672232	0.415077	9.06817	3.72948	0.403235	0.0754146	0.0566165	0.0330958	-1.08521	-0.210938	-0.297363	-0.708559	-0.254153	0.614654	-0.235692	9.77808	0.636022	1.09155	0.0404859	0.0543945	-0.0382747	-0.897705	-0.312744	-0.421631	0.508313	0.299286	-0.669986	0.450738	9.50556	-2.9528	-0.640415	0.0102864	0.0157489	-0.0967925	-1.04126	-0.0605469	-0.0495605	0.496003	0.477144	-0.293486	0.663461	9.89554	0.951375	4.38431	0.0574384	0.0973003	-0.0557475	-0.964355	-0.297119	-0.379639	-0.0468653	0.390917	0.0140533	0.919124	7.41953	-0.0949581	7.26739	0.00260418	-0.091651	-0.00354938	-0.969482	0.0700684	-0.356201	-0.343141	0.564299	0.160642	0.733495	9.57793	-1.54036	3.35701	0.031648	-0.0404738	0.00862191	-1.02075	0.5	0.0932617	-0.0259379	0.926313	0.372303	-0.0516008	-0.90951	-0.220616	-9.13955	-0.00475641	0.00291815	-0.0255868	0.622803	0.14917	1.15747	0.176203	0.600901	-0.0519852	0.777925	9.72307	1.30824	2.21199	-0.00720866	-0.0443784	-0.0196885	-1.01465	-0.299805	0.263916	-0.00920955	0.998827	-0.0404313	-0.025004	-0.524037	-0.0956768	-9.739	-0.00296967	0.00300816	-0.00859615	0.449219	-0.0380859	0.940186	
110	-0.221155	-0.643712	-0.199487	0.704933	-9.77138	0.0395365	0.915513	-0.0463424	0.0480124	0.0118726	1.06714	0.154053	-0.334961	-0.137595	-0.117461	0.00507948	0.983486	-2.28039	0.418318	9.92875	-0.0633393	0.0668594	0.00417835	-0.00732422	-0.0310059	-0.961426	-0.593194	0.159851	0.672063	0.413399	9.0632	3.67219	0.259029	0.0902917	0.066042	0.0444853	-1.0918	-0.20874	-0.299805	-0.709458	-0.254873	0.613194	-0.236013	9.73503	0.755092	1.14629	0.00745675	0.0662967	-0.0372064	-0.893311	-0.312744	-0.415039	0.509911	0.2993	-0.669446	0.449725	9.52134	-2.5789	-0.554757	-0.0644401	0.0571872	-0.0743853	-1.04346	-0.0627441	-0.0517578	0.498	0.475879	-0.292392	0.663357	9.82698	0.6514	4.50988	-0.016517	0.0839439	-0.0778073	-0.959961	-0.297119	-0.377441	-0.0472641	0.393226	0.0143858	0.918114	7.36074	-0.0891998	7.20083	0.0237169	-0.0847121	-0.0045737	-0.976318	0.0766602	-0.356201	-0.343479	0.565192	0.160909	0.73259	9.53757	-1.71542	3.34627	0.0077056	-0.0319227	0.00251758	-1.02124	0.508789	0.0979004	-0.0258354	0.926175	0.372664	-0.0515223	-0.923978	-0.214896	-9.12794	-0.00117857	0.00458597	-0.0242262	0.618652	0.137695	1.15527	0.177096	0.602212	-0.0521102	0.7767	9.63864	1.24131	2.23071	-0.0118965	-0.0579138	-0.0323995	-1.01245	-0.302002	0.275391	-0.00939273	0.998833	-0.0402925	-0.0249162	-0.506268	-0.0990627	-9.75157	0.00921859	0.00668602	-0.0090727	0.44458	-0.0336914	0.942383	
111	-0.221616	-0.644644	-0.200193	0.703735	-10.0063	-0.0255144	0.980776	-0.0247009	0.0575036	0.0157227	1.07349	0.158447	-0.328369	-0.138301	-0.117619	0.00484704	0.983369	-2.26057	0.502078	9.75304	-0.0419677	0.0205172	0.00377766	-0.00927734	-0.0375977	-0.956543	-0.594894	0.159138	0.671565	0.41204	9.14397	3.69801	0.30751	0.0614137	0.0741225	0.043174	-1.09399	-0.204346	-0.304443	-0.71061	-0.255587	0.611589	-0.235942	9.7394	0.770328	1.14692	0.0228375	0.0695239	-0.0464604	-0.895264	-0.316895	-0.426025	0.512028	0.298916	-0.668987	0.448255	9.36783	-2.61422	-0.469905	-0.0463501	0.0631086	-0.0634425	-1.03711	-0.0581055	-0.0632324	0.50039	0.474068	-0.292065	0.662999	9.73783	0.928751	4.41833	-0.102242	0.0818162	-0.0777174	-0.962158	-0.30127	-0.385986	-0.0475438	0.395454	0.0151192	0.91713	7.40122	-0.0408142	7.21944	0.0362556	-0.0917901	-0.00737405	-0.969482	0.0700684	-0.347656	-0.344241	0.566157	0.161624	0.731329	9.54932	-1.34814	3.39541	0.0399715	-0.049723	0.0156102	-1.02124	0.510742	0.104736	-0.025666	0.926164	0.372712	-0.0514548	-0.91718	-0.228357	-9.13943	-0.00579984	0.00749035	-0.021465	0.623291	0.137695	1.15991	0.177437	0.603573	-0.0516835	0.775594	9.64437	1.35733	2.10916	0.0131469	-0.0573719	-0.0295042	-1.01221	-0.306396	0.275391	-0.00981736	0.998836	-0.0401651	-0.0248509	-0.516096	-0.105731	-9.73538	0.0188432	0.00539762	-0.00884284	0.44458	-0.0336914	0.949219	
112	-0.221602	-0.644998	-0.200313	0.703381	-9.82553	0.392788	1.14405	-0.0136292	0.00875944	0.0159413	1.06714	0.154053	-0.328369	-0.138602	-0.117636	0.004831	0.983325	-2.29368	0.488116	9.69432	0.00832062	0.0187219	-0.00574343	-0.00488281	-0.0354004	-0.961182	-0.596329	0.159437	0.670955	0.410842	9.10296	3.38132	0.510088	0.0380649	0.053625	0.0571027	-1.0918	-0.20874	-0.306641	-0.71205	-0.256003	0.60977	-0.235856	9.63748	0.708767	1.29095	0.0571948	0.0942476	-0.0300637	-0.899658	-0.319092	-0.432373	0.514334	0.298836	-0.668485	0.446413	9.39794	-2.865	-0.697127	-0.0622693	0.0597072	-0.101083	-1.03223	-0.0690918	-0.0632324	0.502465	0.472759	-0.2909	0.662876	9.88153	0.93185	4.28495	-0.0601852	0.0917726	-0.0802601	-0.955322	-0.307861	-0.39209	-0.0472774	0.398879	0.0144327	0.91567	7.36939	-0.116462	7.6593	-0.0166994	-0.135053	-0.0160718	-0.973633	0.0700684	-0.332764	-0.344554	0.567681	0.161622	0.73	9.55851	-1.59496	3.32158	-0.0221357	-0.0531531	0.0244716	-1.01709	0.512939	0.104736	-0.0254449	0.926021	0.373098	-0.0513387	-0.914458	-0.200816	-9.12323	-0.000711964	0.00404629	-0.0241085	0.62085	0.139893	1.15527	0.178411	0.605213	-0.0519626	0.774071	9.65351	1.33137	2.15989	-0.0322333	-0.0758784	-0.0358017	-1.00562	-0.304199	0.282227	-0.00991176	0.998833	-0.0402137	-0.0248375	-0.503307	-0.107379	-9.75959	0.00709209	0.00730922	-0.00362421	0.451172	-0.0336914	0.944824	
