40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.223441	-0.0888444	-0.0193001	0.970468	-2.01213	-0.0441819	10.817	0.0228422	-0.0127048	-0.0109875	-0.160156	0.181396	-1.11108	-0.221875	-0.219199	-0.0397836	0.949284	-4.3131	0.167966	8.98682	-0.0353876	0.0307487	-0.0254674	0.297607	0.0695801	-1.02686	0.0399963	-0.153597	0.302875	0.939721	-3.24602	5.7632	8.12578	-0.0151154	-0.00307926	-0.00342573	-0.141113	-0.638916	-0.92749	0.729199	-0.171126	0.325704	0.576977	-6.5246	1.25869	7.1333	0.00789854	0.00319666	-0.0033619	0.754395	-0.4729	-0.634277	-0.0612151	-0.0426988	-0.545023	0.835092	-1.42897	-8.65668	3.98547	-0.0152139	0.014347	-0.0135676	-0.0871582	1.01562	-0.419922	-0.802121	-0.292728	-0.434373	0.28676	-9.226	2.47311	4.7927	-0.00228968	0.0113349	-0.0130026	1.07935	0.0551758	-0.258057	-0.10868	0.168383	-0.00838663	0.979676	3.38748	-0.578017	9.9062	0.0371173	0.0233074	-0.0162453	-0.684326	0.137695	-0.82373	-0.323379	-0.054624	0.23877	0.914019	0.616605	4.9394	9.70464	0.0152862	0.00393929	-0.0175085	-0.501465	-0.49707	-0.92334	-0.0528139	0.040215	0.192106	0.979127	1.03048	3.84627	9.79647	0.0199952	0.00848292	-0.0107639	-0.529785	-0.371338	-0.986084	0.246134	-0.932685	0.0810028	0.250908	-4.5569	-3.93511	-6.97658	0.0077964	0.011017	-0.00168936	0.831543	0.34082	0.662842	0.0855136	-0.0494902	0.0465616	0.994017	-0.987609	0.867154	9.67728	-0.00144575	0.00787168	0.00284704	-0.276855	-0.0214844	-1.06763	
96	-0.223018	-0.0887996	-0.0187362	0.970581	-1.93921	0.0604888	10.8521	0.018466	-0.00870329	-0.0110177	-0.164307	0.179199	-1.10889	-0.221858	-0.218636	-0.0406324	0.949382	-4.29083	0.180671	9.0441	-0.0233775	-0.0132171	-0.0201288	0.291016	0.0695801	-1.02466	0.0398334	-0.153585	0.3029	0.939721	-3.2253	5.83442	8.15791	0.00418159	0.00766516	0.0141191	-0.143066	-0.640869	-0.922852	0.729146	-0.171084	0.325613	0.577107	-6.61855	1.21711	7.14807	0.000912342	0.00682937	0.0113824	0.759033	-0.477295	-0.629883	-0.0612374	-0.0426323	-0.54521	0.834972	-1.43688	-8.85184	3.90346	-0.018194	0.00360207	-0.0166829	-0.0869141	1.01123	-0.419922	-0.802216	-0.292414	-0.434459	0.286686	-9.28858	2.42007	4.76073	-0.0110214	0.00525653	-0.0110232	1.07715	0.057373	-0.258057	-0.108688	0.169269	-0.0085357	0.979521	3.4642	-0.56476	9.98867	-0.00403951	-0.0411128	-0.0122732	-0.686279	0.137451	-0.81958	-0.323689	-0.0546979	0.238546	0.913964	0.498904	5.1613	9.76264	-0.0195638	0.0286469	-0.00157803	-0.503662	-0.492676	-0.918701	-0.0528181	0.0401814	0.192477	0.979055	1.0506	3.90553	9.72178	0.0361669	0.0102539	-0.015358	-0.522949	-0.371338	-0.977295	0.246112	-0.932693	0.0810221	0.250893	-4.63071	-3.92038	-6.96529	0.00106262	0.0113815	0.0055257	0.829102	0.347168	0.6604	0.0854755	-0.0495401	0.0464441	0.994023	-1.0114	0.845941	9.67947	-0.0090255	0.0124946	-0.00275857	-0.283447	-0.0239258	-1.06763	
97	-0.223201	-0.0887823	-0.0183212	0.970548	-2.06312	-0.0596745	10.8361	0.0188024	-0.0105903	0.00701539	-0.162109	0.179199	-1.11108	-0.221758	-0.219002	-0.0405136	0.949326	-4.36968	0.129092	9.14983	-0.00490106	0.0365592	-0.0245231	0.299805	0.0673828	-1.02222	0.0396574	-0.153732	0.303262	0.939588	-3.35863	5.96386	8.11237	0.0275653	0.0150166	0.000712092	-0.143066	-0.640869	-0.925049	0.729121	-0.171124	0.325677	0.577091	-6.61621	1.22296	7.13768	0.00422706	0.00881487	-0.00499836	0.759033	-0.475098	-0.629883	-0.0612266	-0.0428543	-0.543842	0.835853	-1.30718	-8.8555	3.93576	0.0760612	0.0123395	-0.00731779	-0.0827637	1.01367	-0.431396	-0.802	-0.292536	-0.43455	0.287029	-9.26223	2.32763	4.8006	0.0210491	0.0236324	-0.0287963	1.07739	0.0529785	-0.255859	-0.108821	0.168722	-0.00905085	0.979596	3.49095	-0.615732	9.78026	0.0158862	0.0753314	-0.00411192	-0.682129	0.139893	-0.830322	-0.323684	-0.0547959	0.239019	0.913836	0.58714	5.06503	9.68024	0.0189991	0.00938952	-0.0203381	-0.500977	-0.503418	-0.920898	-0.0528026	0.0401839	0.192991	0.978954	0.998615	3.96131	9.75084	0.0148796	0.006233	-0.0155421	-0.525391	-0.368896	-0.983887	0.245565	-0.932746	0.0805738	0.251378	-4.60725	-3.89431	-6.9929	-0.0294651	-0.0125986	-0.00840553	0.833496	0.347412	0.6604	0.0853859	-0.0496193	0.046281	0.994035	-1.01545	0.943432	9.75247	-0.00479022	0.00772031	0.000252899	-0.28125	-0.0239258	-1.06982	
98	-0.223061	-0.0887661	-0.0179941	0.970588	-1.97247	-0.010317	10.8277	0.0260097	-0.0119027	-0.00926583	-0.164307	0.179199	-1.11108	-0.221543	-0.219224	-0.0402264	0.949337	-4.44069	0.16726	9.0247	0.0210167	0.0262946	-0.0296808	0.295654	0.0651855	-1.02686	0.040374	-0.153704	0.303038	0.939635	-3.29294	5.825	8.11428	-0.00824508	-0.00975503	-0.026214	-0.143066	-0.640869	-0.92749	0.729236	-0.17112	0.325776	0.57689	-6.48652	1.23077	7.20825	0.0128207	0.0117726	-0.0141118	0.756836	-0.477295	-0.629883	-0.0612641	-0.0428625	-0.543705	0.835939	-1.38148	-8.6087	3.97266	0.0119162	0.00463579	-0.0123139	-0.0805664	1.01782	-0.422119	-0.801912	-0.292575	-0.434572	0.2872	-9.28984	2.34792	4.75417	0.0096808	0.0113654	-0.0230079	1.07495	0.0595703	-0.260254	-0.108861	0.168109	-0.00882644	0.979699	3.2737	-0.586791	9.9095	0.0393861	0.0603586	-0.0157876	-0.677734	0.135498	-0.825928	-0.323723	-0.0546545	0.238977	0.913841	0.534665	5.09647	9.74996	-0.00289886	0.00711697	-0.0100383	-0.501465	-0.492676	-0.916504	-0.0527319	0.0402719	0.193036	0.978946	1.04767	3.86063	9.74777	0.00819444	0.00589185	-0.015488	-0.522461	-0.380371	-0.974854	0.245565	-0.932746	0.0805738	0.251378	-4.60725	-3.89431	-6.9929	-0.0294651	-0.0125986	-0.00840553	0.833496	0.347412	0.6604	0.0852811	-0.0493791	0.0460402	0.994067	-0.964825	0.846137	9.66693	-0.00865666	-0.00282307	-0.00302093	-0.28125	-0.0214844	-1.06519	
99	-0.222871	-0.0890741	-0.0173859	0.970614	-1.99932	-0.0314857	10.8318	0.030139	0.00660879	-0.00165559	-0.164551	0.181396	-1.11108	-0.221454	-0.218758	-0.0397826	0.949484	-4.21553	0.176548	9.0855	-0.000565605	-0.00512176	-0.0146338	0.291016	0.0695801	-1.02466	0.0406108	-0.153705	0.303829	0.939368	-3.16206	5.95695	8.12799	0.0576727	0.0141125	-0.00287885	-0.141113	-0.636719	-0.925293	0.729116	-0.171216	0.326133	0.576812	-6.71721	1.27068	7.08627	0.00592578	0.0223786	0.0104304	0.75708	-0.479492	-0.63208	-0.0609997	-0.0426696	-0.544898	0.835191	-1.32632	-8.75448	3.94221	-0.0560669	0.00748664	-0.0212587	-0.0891113	1.00903	-0.415283	-0.801824	-0.29257	-0.434569	0.287456	-9.33207	2.44244	4.84932	0.0152859	0.0108896	-0.0341989	1.07715	0.0551758	-0.255859	-0.108652	0.168595	-0.0087274	0.97964	3.47789	-0.608399	10.0817	0.00851106	-0.016781	-0.019936	-0.684082	0.133301	-0.827881	-0.323962	-0.0544538	0.238199	0.913972	0.526289	5.14101	9.67518	-0.0251333	0.0211755	-0.0117123	-0.503906	-0.490479	-0.923584	-0.0527371	0.0401337	0.193379	0.978883	0.990087	4.01747	9.74589	0.0116695	0.0115502	-0.016817	-0.525146	-0.371094	-0.986084	0.245261	-0.932815	0.0806235	0.251401	-4.5546	-3.92575	-6.9888	-0.0102112	0.00741496	0.0067575	0.835938	0.343018	0.658203	0.0853867	-0.0493298	0.0459217	0.994066	-1.03151	0.878001	9.72122	-0.00793839	0.00449785	-0.0137628	-0.28125	-0.0214844	-1.06299	
100	-0.222668	-0.0891191	-0.0163535	0.970675	-2.01929	0.0284945	10.819	0.0418137	-0.0178448	-0.0055888	-0.159912	0.177002	-1.10889	-0.221545	-0.219053	-0.0399051	0.94939	-4.43149	0.180115	9.10929	-0.00772427	0.0319258	-0.0148753	0.293213	0.0695801	-1.02686	0.04111	-0.154178	0.304018	0.939208	-3.29391	6.0257	8.222	0.00245432	0.0203072	-0.0236776	-0.141113	-0.641113	-0.925049	0.728732	-0.171071	0.326567	0.577094	-6.63439	1.32805	7.12866	0.0146068	0.0136277	0.0278258	0.75708	-0.479492	-0.629883	-0.0609997	-0.0426696	-0.544898	0.835191	-1.32632	-8.75448	3.94221	-0.0560669	0.00748664	-0.0212587	-0.0891113	1.00903	-0.415283	-0.801487	-0.292719	-0.434581	0.288226	-9.29539	2.57937	4.85341	0.0382584	0.0141103	-0.0470961	1.07495	0.057373	-0.258057	-0.108538	0.169821	-0.00931349	0.979435	3.42958	-0.624176	9.99703	-0.0174066	-0.0433423	-0.0137241	-0.682129	0.139648	-0.828125	-0.324083	-0.0543125	0.23876	0.913791	0.543955	5.11049	9.74152	0.00627322	0.00481737	-0.00533531	-0.499268	-0.494873	-0.923584	-0.0526716	0.0401981	0.192734	0.979012	0.986533	3.83932	9.75802	-0.0205813	0.00634734	-0.0129382	-0.525146	-0.375732	-0.981689	0.244937	-0.932902	0.0805286	0.251426	-4.62206	-3.91172	-7.06987	-0.0126303	0.00618844	0.00114849	0.83374	0.343018	0.655762	0.0857041	-0.0491822	0.0458253	0.99405	-1.04194	0.854881	9.72101	-0.00172211	0.000471979	-0.00801101	-0.285889	-0.0217285	-1.06519	
101	-0.222447	-0.0890621	-0.0150328	0.970752	-2.01038	-0.0145189	10.8201	0.0568011	-0.0194142	-0.0043269	-0.16626	0.172607	-1.10889	-0.221477	-0.218731	-0.0402254	0.949466	-4.43703	0.201547	9.05094	-0.0354421	-0.00410384	-0.0292677	0.29126	0.0651855	-1.02686	0.0409534	-0.154489	0.302778	0.939564	-3.37823	5.88904	8.06383	-0.0567665	0.0108706	-0.000669149	-0.138916	-0.636719	-0.92749	0.728248	-0.170935	0.326343	0.577872	-6.57469	1.20692	7.14343	-0.00849442	0.000158744	0.0341332	0.756836	-0.477295	-0.63208	-0.0601316	-0.0433439	-0.54424	0.835648	-1.4453	-8.74634	3.94575	-0.00266786	0.0140404	-0.0149646	-0.0849609	1.01587	-0.426758	-0.80132	-0.292236	-0.434779	0.288879	-9.2081	2.42001	4.7432	0.0194498	0.012223	-0.0502757	1.0769	0.0639648	-0.262695	-0.108614	0.170482	-0.00971807	0.979308	3.40213	-0.558783	9.76564	0.00668092	0.0048918	-0.00943363	-0.688721	0.139648	-0.82373	-0.324161	-0.0543044	0.238263	0.913893	0.570457	5.20005	9.6947	-0.0343082	0.0278435	-0.0159747	-0.505859	-0.492676	-0.923584	-0.0526089	0.0401738	0.192859	0.978991	1.00753	3.95193	9.78807	0.00735536	0.00749833	-0.0160078	-0.527588	-0.371338	-0.979492	0.245451	-0.932648	0.0802155	0.251965	-4.53855	-3.8356	-6.97986	0.0178072	-0.00967624	-0.0121565	0.838379	0.34082	0.658203	0.0855658	-0.0490581	0.0456314	0.994077	-1.02456	0.860073	9.7082	-0.0159047	0.0056763	0.00182499	-0.283447	-0.0217285	-1.07202	
102	-0.222024	-0.089023	-0.0130761	0.970881	-1.97094	-0.0109362	10.8178	0.0826555	-0.0235255	-0.014657	-0.16626	0.17041	-1.10889	-0.221555	-0.218197	-0.0401691	0.949573	-4.36869	0.187101	9.06329	-0.0118203	0.00162206	-0.0103817	0.293213	0.0717773	-1.02466	0.0411121	-0.154619	0.302727	0.939553	-3.25115	5.8641	8.08647	0.0212062	0.0110605	-0.0060318	-0.141113	-0.638916	-0.929688	0.727706	-0.170701	0.326879	0.578321	-6.62786	1.25855	7.10907	0.0191347	0.0223418	0.0354744	0.75708	-0.479492	-0.629883	-0.0600724	-0.0433094	-0.544334	0.835593	-1.41219	-8.78651	3.91735	-0.00914649	0.00815733	-0.0208081	-0.0803223	1.01147	-0.428955	-0.800964	-0.292095	-0.435034	0.289624	-9.34284	2.4509	4.79577	0.00850592	0.0246885	-0.0483478	1.07471	0.0617676	-0.260254	-0.10886	0.171175	-0.00988577	0.979158	3.47025	-0.680025	9.97905	0.00379525	-0.0203966	-0.00348981	-0.690674	0.137451	-0.82373	-0.324344	-0.0542762	0.238315	0.913817	0.621528	5.26127	9.72609	-0.0194561	0.011904	-0.00294825	-0.499512	-0.492676	-0.928223	-0.0526569	0.0402168	0.193034	0.978952	0.997176	3.90563	9.72384	0.0265846	0.00812319	-0.0118412	-0.525146	-0.373535	-0.983887	0.245768	-0.932384	0.0801976	0.252638	-4.6299	-4.01449	-7.00066	-0.00829196	-0.0165572	0.00905178	0.83374	0.343018	0.662842	0.0855312	-0.0488667	0.0445415	0.994139	-0.996307	0.883029	9.7076	-0.0415542	-0.00689512	-0.00805505	-0.285889	-0.0195312	-1.06543	
103	-0.221435	-0.0892276	-0.0104566	0.971028	-1.86991	0.0450418	10.8193	0.111715	-0.0173503	-0.00549904	-0.161377	0.161865	-1.11304	-0.221888	-0.217091	-0.0403067	0.949743	-4.32462	0.19308	9.06911	-0.0246435	-0.0347569	-0.00885507	0.291016	0.0717773	-1.02002	0.0411396	-0.155075	0.303075	0.939364	-3.25882	5.88781	8.12559	0.0240769	0.0236467	-0.00128655	-0.136719	-0.636719	-0.922852	0.727046	-0.170413	0.327549	0.578856	-6.66067	1.3115	7.13768	0.0159755	0.0258956	0.0429026	0.759033	-0.477295	-0.629883	-0.0599409	-0.0431233	-0.544475	0.83552	-1.45555	-8.83176	3.91506	-0.00693606	0.000477095	-0.0162885	-0.0959473	1.01562	-0.422119	-0.80054	-0.291912	-0.435682	0.290009	-9.23136	2.28468	4.76907	-0.00686002	0.0365933	-0.0425985	1.07446	0.0703125	-0.262695	-0.109037	0.171797	-0.0101759	0.979027	3.52986	-0.625395	9.78674	0.00279932	-0.00492245	-0.00608361	-0.686523	0.141846	-0.81958	-0.324414	-0.0544139	0.237418	0.914017	0.49617	4.83686	9.73248	0.00117186	0.0213724	-0.0152583	-0.503906	-0.490479	-0.925781	-0.0526793	0.040258	0.193226	0.978912	1.01979	4.0108	9.78522	0.0213247	0.0052729	-0.0121199	-0.525146	-0.375977	-0.974854	0.24583	-0.932311	0.0798065	0.252973	-4.63739	-3.86549	-6.93444	0.0170451	-0.00619971	-0.00991439	0.840332	0.343018	0.656006	0.0855985	-0.0481792	0.0440448	0.994189	-0.959865	0.903018	9.70987	-0.0204318	-0.0218837	-0.00729008	-0.285889	-0.0217285	-1.06519	
104	-0.221274	-0.0897968	-0.00726613	0.971042	-1.9672	0.104039	10.8475	0.135685	-0.011614	0.00196723	-0.16748	0.153076	-1.11304	-0.222417	-0.216045	-0.0413451	0.949813	-4.27887	0.107812	9.1716	-0.0750233	-0.02123	-0.0162223	0.289062	0.0673828	-1.02686	0.0411004	-0.155559	0.303189	0.939249	-3.30006	5.96593	8.25378	-0.00780766	0.0220265	0.000486547	-0.138916	-0.643311	-0.922852	0.726237	-0.169794	0.328288	0.579634	-6.59646	1.4124	7.16412	-0.00314273	0.0101838	0.0634119	0.754883	-0.483887	-0.623047	-0.0600627	-0.0427009	-0.544908	0.835251	-1.27817	-8.71811	3.9439	-0.0194669	-0.00638714	-0.0253101	-0.0852051	1.02002	-0.419922	-0.80035	-0.291311	-0.436165	0.290411	-9.35164	2.23059	4.8117	-0.0071541	0.0160572	-0.0483025	1.07471	0.0639648	-0.256104	-0.109204	0.171404	-0.010201	0.979077	3.47838	-0.672219	9.83372	0.00986133	0.022408	-0.000959448	-0.686523	0.139648	-0.81958	-0.324669	-0.0542556	0.237789	0.91384	0.652969	5.15958	9.71055	0.0139252	0.00625754	0.00362245	-0.505859	-0.490479	-0.921143	-0.0526915	0.0403854	0.192937	0.978963	1.09059	3.81281	9.73343	0.00700739	0.00799145	-0.0123475	-0.529541	-0.378174	-0.979492	0.245943	-0.932125	0.0796646	0.253591	-4.65271	-3.94817	-6.90473	-0.0084207	-0.0148419	0.00805345	0.83374	0.34082	0.653564	0.0857086	-0.0478913	0.0433875	0.994222	-0.964947	0.841961	9.70544	-0.0496204	-0.0181549	-0.0145828	-0.288086	-0.0217285	-1.06299	
105	-0.220659	-0.0903171	-0.00359884	0.971154	-1.95705	0.229007	10.8413	0.153417	-0.020038	-0.0111469	-0.171631	0.146484	-1.11084	-0.222642	-0.215197	-0.0426664	0.949895	-4.27618	0.098803	9.08483	-0.0640772	0.00228541	-0.0216827	0.286377	0.0761719	-1.0249	0.0407036	-0.156128	0.302297	0.939459	-3.297	5.97321	8.10092	-0.0456603	0.0321621	0.00111564	-0.138916	-0.641113	-0.925049	0.725417	-0.169272	0.328138	0.580898	-6.63482	1.45257	7.02661	-0.017503	-0.0134255	0.0604724	0.755127	-0.486084	-0.631836	-0.0600381	-0.0426059	-0.544911	0.835256	-1.31895	-8.7829	3.9257	0.00170054	0.00551754	-0.0159248	-0.0830078	1.02002	-0.419922	-0.79984	-0.291536	-0.436514	0.291064	-9.24393	2.23026	4.81375	0.0234674	0.0336247	-0.0402469	1.07886	0.0683594	-0.258545	-0.10904	0.171044	-0.0106702	0.979153	3.50876	-0.611741	9.94349	0.00144394	0.0393429	-0.0202406	-0.686279	0.137451	-0.81958	-0.324962	-0.0540367	0.237243	0.91389	0.520815	5.02831	9.72915	-0.0118643	0.0167032	-0.0125969	-0.499268	-0.494873	-0.918701	-0.0527577	0.0403498	0.193344	0.97888	1.02274	3.88735	9.73173	0.0204368	0.0131373	-0.0108903	-0.527344	-0.375732	-0.979492	0.246302	-0.931906	0.0793706	0.254141	-4.65525	-3.90268	-6.98198	0.0295516	-0.0132856	-0.0126418	0.838135	0.343018	0.651367	0.0861266	-0.0474783	0.0422122	0.994257	-0.849812	0.875583	9.72265	-0.0455696	-0.0125238	-0.0253138	-0.281494	-0.0170898	-1.06299	
106	-0.220463	-0.0905502	-0.00163574	0.971182	-1.95349	0.265154	10.8289	0.158031	-0.0209165	-0.00121581	-0.169189	0.139893	-1.1106	-0.222785	-0.214818	-0.0431821	0.949924	-4.28796	0.103537	9.05277	-0.0567542	-0.00595442	-0.0183217	0.28418	0.0805664	-1.0249	0.0405366	-0.156574	0.301514	0.939644	-3.33355	5.83632	8.08788	-0.0630593	0.037794	-0.00590381	-0.136719	-0.638916	-0.932129	0.725073	-0.16905	0.327894	0.581529	-6.54277	1.3432	7.03542	-0.0180665	-0.0174396	0.0563029	0.754883	-0.481689	-0.629883	-0.0599048	-0.0424844	-0.54579	0.834698	-1.33645	-8.73293	3.84962	-0.0533356	0.00874185	-0.0286975	-0.0871582	1.01562	-0.419922	-0.79984	-0.291536	-0.436514	0.291064	-9.24393	2.23026	4.81375	0.0234674	0.0336247	-0.0402469	1.07886	0.0683594	-0.258545	-0.109047	0.171038	-0.0107776	0.979152	3.43536	-0.632546	9.94057	0.0075673	0.0146801	-0.0125059	-0.682129	0.139648	-0.821777	-0.324906	-0.0539317	0.237225	0.913921	0.584098	5.08322	9.74089	-0.000224799	0.00704085	-0.0186503	-0.499512	-0.490479	-0.918945	-0.0528082	0.0402266	0.193705	0.978811	1.04709	4.02325	9.77691	0.00653273	0.0141821	-0.0130689	-0.529541	-0.378174	-0.986084	0.246851	-0.93174	0.0792123	0.254266	-4.6332	-3.91757	-6.91157	0.0428814	-0.0069293	-0.0167942	0.842529	0.345215	0.653564	0.0863299	-0.0472873	0.0412038	0.99429	-0.891626	0.7838	9.68685	-0.0393236	0.00298409	-0.00961205	-0.285889	-0.017334	-1.06763	
107	-0.219972	-0.0910929	0.00249437	0.97124	-1.91882	0.35921	10.8452	0.169743	-0.0171753	-0.00643844	-0.170898	0.131348	-1.11499	-0.222918	-0.214209	-0.0435072	0.950015	-4.33995	0.129509	9.07192	-0.0198028	-0.00827494	-0.0205909	0.283936	0.0827637	-1.02979	0.0404571	-0.157018	0.301015	0.939733	-3.45906	5.71861	8.07753	0.00142252	0.0176952	-0.00224018	-0.132568	-0.634521	-0.929932	0.724616	-0.168659	0.327402	0.582489	-6.45998	1.28292	7.1126	-0.0182366	-0.017361	0.0357587	0.750732	-0.486084	-0.629639	-0.0597094	-0.0420349	-0.546947	0.833976	-1.33534	-8.93919	3.89753	-0.0538454	-0.00225107	-0.0253438	-0.0915527	1.01562	-0.417725	-0.798815	-0.29192	-0.437464	0.292067	-9.42792	2.30882	4.72592	0.0216767	0.0302449	-0.0435686	1.07227	0.0703125	-0.256348	-0.109254	0.171663	-0.0115116	0.979011	3.47296	-0.626094	9.90738	-0.0211997	-0.0138685	0.00261796	-0.684326	0.141846	-0.821777	-0.325107	-0.0537909	0.237186	0.913868	0.62696	5.25049	9.81938	-0.0253408	0.019668	-0.00722604	-0.501709	-0.486084	-0.916504	-0.0527458	0.0402354	0.193259	0.978902	0.990639	4.02307	9.82983	-0.014648	0.00574294	-0.0157038	-0.527344	-0.375732	-0.979492	0.247921	-0.931374	0.0791404	0.254585	-4.65045	-3.93764	-6.93747	0.0379532	-0.00773662	-0.00447592	0.838379	0.34082	0.64917	0.0864641	-0.0475193	0.0401855	0.994309	-0.953257	0.674811	9.74364	-0.028356	0.0159346	-0.0107845	-0.28833	-0.017334	-1.06543	
108	-0.219587	-0.0919856	0.00667504	0.971224	-1.96118	0.509541	10.8378	0.170478	-0.00370984	0.0101831	-0.166016	0.122803	-1.12134	-0.222726	-0.213439	-0.0434167	0.950238	-4.33853	0.0664281	9.06694	-0.00910976	-0.0227341	-0.0291836	0.286377	0.0783691	-1.02954	0.0409405	-0.156821	0.30144	0.939609	-3.4017	5.88566	8.07278	0.0225537	-0.0137634	-0.0170459	-0.132568	-0.638916	-0.932129	0.724704	-0.168281	0.3273	0.582546	-6.55112	1.39022	7.10991	0.0160189	-0.00188142	-0.00533353	0.750488	-0.483887	-0.627441	-0.0596442	-0.0419963	-0.547095	0.833886	-1.42502	-8.77629	3.93686	-0.000960999	0.0135671	-0.0212142	-0.0893555	1.01782	-0.417725	-0.798386	-0.292264	-0.437717	0.292516	-9.31738	2.28164	4.73773	0.0283916	0.0289513	-0.026512	1.07446	0.0683594	-0.256348	-0.109575	0.17258	-0.0123982	0.978803	3.48675	-0.65676	9.95952	-0.018929	-0.0254858	0.00565124	-0.686768	0.14624	-0.821777	-0.324968	-0.0540128	0.236588	0.914059	0.440008	4.93259	9.74664	0.0047368	0.0275723	-0.0298475	-0.499512	-0.492676	-0.925781	-0.0526655	0.0405445	0.19272	0.979	0.997464	3.82912	9.7562	-0.00889899	-0.0018391	-0.0106314	-0.529785	-0.373535	-0.979492	0.248703	-0.931175	0.0788905	0.254628	-4.63819	-3.97014	-6.93204	0.0348576	0.0105786	-0.0188213	0.840332	0.347412	0.653564	0.0863733	-0.0474846	0.0400759	0.994323	-0.920695	0.693165	9.71555	-0.00204023	0.00676808	0.00192007	-0.28418	-0.00830078	-1.06104	
109	-0.22064	-0.0933959	0.0108187	0.970813	-1.93507	0.53766	10.8077	0.169542	0.0177176	0.0593785	-0.16333	0.114014	-1.1189	-0.22274	-0.212662	-0.0429028	0.950432	-4.21519	0.0592701	9.11593	0.00643819	-0.0126219	-0.0160677	0.280029	0.0717773	-1.02222	0.0415031	-0.156619	0.302581	0.939251	-3.25737	5.68633	8.10194	0.0812982	0.00338974	-0.00501594	-0.134766	-0.636719	-0.92749	0.724749	-0.168123	0.327467	0.582442	-6.50514	1.31488	7.27255	0.0111149	0.0116094	0.00839788	0.750732	-0.490479	-0.629639	-0.0592879	-0.0421856	-0.547337	0.833743	-1.23122	-8.89676	3.86659	-0.00800451	0.0290916	-0.0245726	-0.0893555	1.01782	-0.417725	-0.798235	-0.292457	-0.437445	0.293141	-9.41453	2.25654	4.6364	0.0348318	-0.0063308	-0.0381665	1.07666	0.0683594	-0.25415	-0.109998	0.173399	-0.0133782	0.978598	3.46302	-0.718661	9.81984	-0.0248001	-0.011934	0.00714059	-0.693359	0.150635	-0.817627	-0.325104	-0.0536975	0.235994	0.914183	0.649148	4.986	9.76445	-0.0234342	0.0153858	-0.00491579	-0.499512	-0.488281	-0.921143	-0.0526778	0.040616	0.192775	0.978986	1.02273	3.90428	9.74198	0.00522506	0.0108119	-0.0139453	-0.529785	-0.373535	-0.979492	0.249524	-0.930903	0.0787824	0.254855	-4.63173	-4.0142	-6.91481	0.0259085	-0.00925844	0.000840393	0.840332	0.345215	0.648926	0.0862555	-0.047544	0.0399104	0.994337	-1.05932	0.697648	9.7895	-0.00931374	0.0131247	-0.00513466	-0.288574	-0.010498	-1.06323	
