40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.217006	-0.650556	-0.187078	0.70334	-9.81363	0.213968	0.822834	-0.0177833	-0.0157958	0.0146849	1.07422	0.141113	-0.326172	-0.129096	-0.119465	0.0044719	0.984399	-2.42082	0.428076	9.82892	-0.0111602	0.0012622	-0.0194065	-0.000488281	-0.0375977	-0.96582	-0.590424	0.151327	0.677676	0.411405	9.00462	3.89737	0.252017	0.012837	0.0140163	0.00191685	-1.09351	-0.22168	-0.29248	-0.701657	-0.264915	0.609427	-0.257093	9.84537	0.546066	1.21282	0.0471068	0.0245477	0.010622	-0.908691	-0.314941	-0.406006	0.518326	0.268417	-0.680564	0.442859	9.4039	-3.22684	-0.470638	0.0113291	0.0222868	0.00513306	-1.04297	-0.0185547	-0.0700684	0.518589	0.448228	-0.316478	0.655742	9.8238	0.802768	4.38227	-0.0204485	0.014205	-0.0120404	-0.972168	-0.262451	-0.382812	-0.0457917	0.389314	0.0218615	0.919707	7.30063	-0.0133397	7.31123	0.054734	0.0184267	-0.0172541	-0.973389	0.0637207	-0.351807	-0.342122	0.558828	0.158895	0.738523	9.52427	-1.54366	3.51015	0.0177167	0.016615	-0.0167089	-1.02075	0.49585	0.0864258	-0.0216771	0.885191	0.462026	-0.049994	-0.910599	-0.125814	-9.1619	0.000192843	0.00810673	-0.0229552	0.616699	0.128418	1.15991	0.175593	0.616042	-0.046596	0.766477	9.63537	1.2954	2.14795	0.0353746	-0.00414239	-0.00230637	-1.01025	-0.297607	0.272949	-0.00233757	0.999221	-0.0301575	-0.0253313	-0.528826	-0.0334832	-9.75975	0.0250143	0.000866726	-0.0125833	0.451416	-0.0358887	0.942627	
91	-0.217376	-0.650482	-0.186851	0.703355	-9.78355	0.124819	0.844544	0.00462249	-0.00978981	0.0103267	1.07446	0.136719	-0.323975	-0.128954	-0.119138	0.00442989	0.984458	-2.3161	0.567241	9.87061	-0.0198843	-0.00306261	-0.0269495	-0.000488281	-0.0375977	-0.963623	-0.590464	0.151614	0.677446	0.411621	9.06326	3.84001	0.263907	-0.00705466	0.010845	0.00486597	-1.0957	-0.226074	-0.294678	-0.70186	-0.265175	0.608979	-0.257333	9.82702	0.711698	1.04545	0.0155197	0.0197108	-0.011479	-0.90625	-0.319336	-0.412598	0.518564	0.26835	-0.680467	0.442769	9.35931	-2.88443	-0.67413	-0.00925666	0.024625	-0.0238382	-1.03882	-0.0141602	-0.074707	0.51873	0.447958	-0.31683	0.655646	9.75669	0.912518	4.16203	-0.0106456	0.0130435	-0.0150714	-0.971924	-0.268799	-0.386963	-0.0459174	0.389148	0.0219945	0.919767	7.46242	-0.0544883	7.29718	0.0100357	0.025724	-0.0111482	-0.973633	0.0678711	-0.351807	-0.342252	0.558793	0.159105	0.738444	9.55756	-1.41348	3.52144	0.00501596	0.00963393	-0.01604	-1.02319	0.502197	0.0839844	-0.0216771	0.885191	0.462026	-0.049994	-0.910599	-0.125814	-9.1619	0.000192843	0.00810673	-0.0229552	0.616699	0.128418	1.15991	0.175282	0.616699	-0.0459831	0.766058	9.71305	1.39585	2.24708	0.0135448	-0.0169728	-0.0076539	-1.01685	-0.302002	0.273193	-0.00254613	0.999223	-0.0300288	-0.0253868	-0.53304	-0.0253753	-9.74519	0.0104211	0.00118787	-0.00933445	0.453857	-0.0402832	0.944824	
92	-0.216909	-0.650347	-0.186607	0.703688	-9.76749	0.135714	0.841151	0.0279894	-0.0177733	-0.020575	1.08081	0.141113	-0.330322	-0.128796	-0.119233	0.00419336	0.984468	-2.33437	0.582277	9.81921	-0.0254725	0.0254258	-0.0339283	-0.00512695	-0.0310059	-0.961426	-0.590629	0.15186	0.67702	0.411995	9.02179	3.83765	0.31055	-0.0402076	0.0295866	0.00639424	-1.09375	-0.22168	-0.297119	-0.702294	-0.265103	0.608666	-0.256962	9.697	0.385443	1.09364	-0.0147141	0.0231108	-0.0182436	-0.897461	-0.317139	-0.403809	0.519003	0.26797	-0.680599	0.442282	9.24524	-3.26252	-0.665484	-0.00866814	0.0115141	-0.0189635	-1.04102	-0.0141602	-0.0771484	0.51908	0.447788	-0.316747	0.655525	9.82287	0.734914	4.31824	0.00622711	0.0267778	-0.0302942	-0.967773	-0.269043	-0.395508	-0.0463212	0.389189	0.0221443	0.919726	7.33649	-0.0495219	7.28896	0.0350782	0.0120336	-0.00448483	-0.97583	0.0700684	-0.351807	-0.342252	0.558793	0.159105	0.738444	9.55756	-1.41348	3.52144	0.00501596	0.00963393	-0.01604	-1.02319	0.502197	0.0839844	-0.0202212	0.885087	0.462356	-0.0493893	-0.899844	-0.0803331	-9.14833	-0.0337631	6.756e-05	-0.0208581	0.623779	0.126221	1.15991	0.175502	0.617327	-0.045899	0.765506	9.68833	1.30401	2.21985	0.00743394	-0.0155967	-0.00679465	-1.01221	-0.306396	0.275391	-0.00238104	0.999224	-0.0300171	-0.0253733	-0.527677	-0.038502	-9.75355	-0.00824665	0.00894259	-0.00913839	0.453613	-0.0380859	0.944824	
93	-0.216322	-0.650263	-0.186528	0.703967	-9.73173	0.219048	0.825897	0.037532	-0.015359	-0.035258	1.07446	0.136719	-0.321777	-0.128685	-0.118926	0.00388891	0.984521	-2.33428	0.334216	9.83725	-0.0111864	0.0198203	-0.0201476	-0.000488281	-0.0397949	-0.961182	-0.590956	0.152229	0.676583	0.412109	8.91424	3.65362	0.181378	0.00760464	0.0107097	0.011923	-1.09155	-0.223877	-0.301514	-0.702506	-0.265194	0.608349	-0.257039	9.67196	0.3633	1.22334	0.0126201	0.0340296	-0.0104645	-0.90625	-0.317139	-0.408203	0.519236	0.268356	-0.680332	0.442185	9.32998	-3.0728	-0.613179	0.00778569	0.013653	-0.0360048	-1.03882	-0.0163574	-0.0725098	0.519278	0.44765	-0.316551	0.655557	9.8318	0.726741	4.28581	0.00141974	0.0346606	-0.0278869	-0.967773	-0.270996	-0.391113	-0.0464937	0.389152	0.022242	0.91973	7.40083	-0.103279	7.26072	0.0303212	0.0171995	-0.00838043	-0.971436	0.065918	-0.354004	-0.342206	0.559063	0.159416	0.738194	9.55063	-1.60936	3.51168	0.0528527	-0.0039207	-0.00894548	-1.021	0.502197	0.102539	-0.0200404	0.884987	0.462548	-0.0494524	-0.897255	-0.0725605	-9.16091	0.0254907	0.00438535	-0.0303228	0.628418	0.126221	1.16235	0.175618	0.617639	-0.0458427	0.765231	9.61751	1.34671	2.16446	0.00280509	-0.0177939	-0.01102	-1.01465	-0.302002	0.275391	-0.00178186	0.999228	-0.0300086	-0.0252901	-0.537681	-0.0255228	-9.72248	-0.0205942	0.0127782	-0.00811657	0.451416	-0.0358887	0.937988	
94	-0.215462	-0.650271	-0.186186	0.704314	-9.76641	0.390155	0.813683	0.0296901	-0.00741835	-0.0108937	1.07642	0.141113	-0.330322	-0.128847	-0.118731	0.00407984	0.984523	-2.33331	0.462566	9.84045	0.0192242	-0.0115692	-0.00809915	-0.000488281	-0.0354004	-0.961182	-0.591164	0.152734	0.676531	0.411708	9.02744	3.68537	0.315958	0.00789255	-0.00751673	0.0336017	-1.0957	-0.219482	-0.29248	-0.703164	-0.264865	0.607749	-0.257	9.70922	0.631995	1.2048	-0.00690117	0.043796	-0.00358441	-0.904053	-0.317139	-0.4104	0.519729	0.268484	-0.680076	0.441921	9.40525	-3.15712	-0.650822	0.00890944	0.0234119	-0.0294036	-1.03638	-0.020752	-0.074707	0.520162	0.446975	-0.316514	0.655335	9.91229	0.659813	4.35303	-0.0303267	0.0433388	-0.0351022	-0.974121	-0.268799	-0.382568	-0.0466851	0.389029	0.0223091	0.919771	7.38414	-0.100701	7.28176	0.0289683	0.0244466	-0.00574539	-0.969238	0.0681152	-0.358154	-0.342837	0.559188	0.160126	0.737653	9.53749	-1.46318	3.47186	0.0275782	-0.00712742	-0.00327866	-1.02515	0.502197	0.0932617	-0.020614	0.884778	0.462872	-0.0499192	-0.896138	-0.111728	-9.13996	0.0445739	0.00385018	-0.0364281	0.621582	0.126221	1.16211	0.176202	0.618336	-0.0459523	0.764528	9.66533	1.37638	2.10519	-0.0157851	-0.0244654	-0.0209136	-1.01221	-0.304199	0.275391	-0.00150564	0.999228	-0.0299965	-0.0253075	-0.529475	-0.0264767	-9.79277	-0.000346477	0.00560236	-0.00851592	0.458496	-0.0422363	0.944824	
95	-0.215377	-0.650679	-0.185794	0.704067	-9.953	0.404115	0.898784	0.0118738	0.00733212	0.0139072	1.07422	0.141113	-0.328125	-0.129229	-0.118391	0.00360682	0.984515	-2.31443	0.424461	9.92346	-0.0417006	0.0127972	-0.00775652	-0.00268555	-0.0354004	-0.961182	-0.591515	0.153304	0.67634	0.411306	9.16609	3.81399	0.385884	-0.00478093	0.00210586	0.0333824	-1.0979	-0.219482	-0.297119	-0.703838	-0.26462	0.607162	-0.256792	9.83942	0.80719	1.23147	-0.00405135	0.0384518	-0.0169484	-0.901855	-0.317139	-0.414795	0.520196	0.269264	-0.679449	0.441862	9.3659	-3.03787	-0.549692	0.0144309	0.0222671	-0.053239	-1.03662	-0.0163574	-0.0725098	0.520783	0.446707	-0.315706	0.655414	9.84428	0.911101	4.31747	-0.0256999	0.0436613	-0.0427315	-0.963623	-0.264648	-0.395508	-0.0470659	0.389083	0.0227069	0.919719	7.36972	-0.052775	7.3793	-4.97972e-05	-0.0102519	-0.00589912	-0.971436	0.0678711	-0.351807	-0.342753	0.559832	0.159961	0.737239	9.59229	-1.48859	3.43426	-0.0255974	-0.0155027	-0.00223924	-1.01904	0.506592	0.0883789	-0.0207987	0.884603	0.463163	-0.0502576	-0.917365	-0.109436	-9.19407	0.0118907	0.000105235	-0.0297665	0.621338	0.128418	1.15771	0.176515	0.618779	-0.0456929	0.764112	9.66356	1.46311	2.10375	8.28376e-05	-0.0102989	-0.012812	-1.01196	-0.308594	0.277832	-0.00149555	0.999224	-0.0300751	-0.0253848	-0.535433	-0.0141566	-9.75381	-0.000223008	0.00388836	-0.00403469	0.453857	-0.0424805	0.942627	
96	-0.216268	-0.650974	-0.185776	0.703526	-9.79629	0.398804	1.09775	-0.0420866	0.00924612	0.0458817	1.07886	0.136719	-0.328125	-0.12953	-0.117599	0.00483393	0.984565	-2.11742	0.466873	9.95953	0.0504531	0.00762065	-0.00442244	-0.0112305	-0.0375977	-0.963623	-0.592134	0.153437	0.676266	0.410485	9.04746	3.76033	0.323905	0.0390512	0.0289328	0.0300053	-1.09595	-0.219482	-0.301758	-0.704421	-0.264263	0.606886	-0.256214	9.78694	0.470939	1.15815	0.00145145	0.0234262	-0.0128062	-0.899658	-0.317139	-0.414795	0.520726	0.270089	-0.679026	0.441385	9.40764	-2.95463	-0.435366	0.0196013	0.00580484	-0.0617892	-1.03882	-0.0163574	-0.074707	0.521472	0.446372	-0.314829	0.655516	9.79519	0.873039	4.45092	0.0244549	0.0509457	-0.0429783	-0.971924	-0.270996	-0.391113	-0.0471723	0.389135	0.0227975	0.919689	7.5947	0.049919	7.08132	0.0141475	0.0325456	-0.0185702	-0.971436	0.065918	-0.347412	-0.342946	0.560426	0.159983	0.736693	9.6204	-1.52399	3.36072	0.00837761	-0.0073436	-0.00327775	-1.021	0.504395	0.0908203	-0.0203511	0.884525	0.463329	-0.0502653	-0.907766	-0.112464	-9.16304	-0.00337435	0.00151106	-0.0243419	0.623779	0.128662	1.15991	0.176761	0.619161	-0.0457743	0.76374	9.70596	1.41874	2.08263	-0.00123682	-0.00814246	-0.00723417	-1.00781	-0.306396	0.280029	-0.00167869	0.999219	-0.0301729	-0.025466	-0.528614	-0.0181054	-9.74545	0.0193321	0.00381694	-0.00478632	0.45166	-0.0446777	0.942627	
97	-0.217721	-0.650729	-0.185884	0.703275	-9.7369	0.153077	1.08428	-0.0376188	-0.0192079	0.0282819	1.07666	0.138916	-0.328125	-0.12972	-0.117276	0.0054578	0.984576	-2.12402	0.580363	9.84863	0.00792446	0.00265751	-0.0107043	-0.0114746	-0.0332031	-0.961426	-0.592349	0.153804	0.675911	0.410623	9.06494	3.44809	0.259283	0.00536791	0.00675595	0.016143	-1.09595	-0.219482	-0.299316	-0.70479	-0.264388	0.606367	-0.256299	9.65383	0.563266	1.32587	-0.00838115	0.0271097	-0.00996035	-0.899658	-0.319336	-0.416992	0.521427	0.270067	-0.679072	0.440498	9.29982	-3.17478	-0.446406	-0.0362289	0.0159794	-0.0324903	-1.03857	-0.0229492	-0.0793457	0.522313	0.445896	-0.314616	0.655273	9.74472	0.719024	4.42218	-0.0207796	0.0303291	-0.0326643	-0.967529	-0.275391	-0.391113	-0.047284	0.389266	0.0230033	0.919623	7.42239	0.0232407	7.19103	0.0278548	0.00253242	-0.0141827	-0.965332	0.0722656	-0.354004	-0.342982	0.560909	0.159774	0.736354	9.58337	-1.56319	3.40405	-0.0136118	-0.00136875	-0.0047473	-1.01685	0.506592	0.095459	-0.0202202	0.88444	0.46349	-0.0503451	-0.912186	-0.110652	-9.13042	0.0140304	0.00393448	-0.0256085	0.618652	0.137695	1.16211	0.176767	0.619644	-0.0457315	0.76335	9.67215	1.33529	2.01226	0.0155995	-0.00984049	0.00355304	-1.01221	-0.306396	0.277832	-0.00174924	0.999213	-0.0302593	-0.0255918	-0.531569	-0.00263602	-9.74223	0.00413013	-0.000865769	-0.00603586	0.449463	-0.0424805	0.942627	
98	-0.218036	-0.650598	-0.186	0.703268	-9.73809	0.0796826	1.08773	-0.00147506	-0.00807439	-0.00658164	1.0769	0.134521	-0.328125	-0.129923	-0.116909	0.00567151	0.984591	-2.04995	0.566339	9.91951	-0.0103993	0.00288033	-0.00888516	-0.00683594	-0.0419922	-0.960938	-0.592496	0.153774	0.675904	0.410433	9.08898	3.55602	0.430736	-0.0143	0.0159732	-0.00622949	-1.09375	-0.219482	-0.297119	-0.704894	-0.264552	0.606136	-0.25639	9.67703	0.804664	1.24885	0.0142179	0.011045	-0.00167577	-0.904297	-0.314941	-0.419434	0.521261	0.270649	-0.678655	0.44098	9.33736	-2.92076	-0.48809	0.0246744	-0.00306752	-0.024267	-1.03638	-0.0229492	-0.0793457	0.522509	0.445839	-0.314542	0.65519	9.74642	0.679985	4.39398	-0.00543539	0.0222707	-0.0302803	-0.965576	-0.270996	-0.395508	-0.0476182	0.388932	0.0230747	0.919746	7.55968	-0.0410867	7.03224	0.0214474	0.0416081	-0.00497027	-0.973633	0.065918	-0.351807	-0.343159	0.561129	0.159913	0.736073	9.64975	-1.67094	3.36238	0.0407507	0.00375665	-0.00785	-1.021	0.502197	0.0932617	-0.0203028	0.884391	0.463568	-0.0504455	-0.893253	-0.110538	-9.15708	0.0231341	0.00534547	-0.0256422	0.625977	0.128418	1.16675	0.176542	0.620022	-0.0454174	0.763114	9.7071	1.34697	2.01545	0.0139683	-0.00324264	0.00032018	-1.01196	-0.310791	0.282471	-0.00164596	0.999209	-0.0302869	-0.0257299	-0.539586	-0.0225166	-9.74921	-0.000447663	0.00215705	-0.00754566	0.444824	-0.0424805	0.944824	
99	-0.217154	-0.650375	-0.186005	0.703746	-9.74289	0.253859	1.02761	0.024506	-0.0138557	-0.0310728	1.07666	0.138916	-0.330322	-0.130265	-0.116877	0.00552052	0.984551	-2.15511	0.538051	9.90314	-0.0171227	0.00792097	-0.00536456	-0.0112305	-0.0397949	-0.961182	-0.592662	0.153197	0.675816	0.410555	9.09048	3.65244	0.427358	0.0227665	0.02253	-0.0228227	-1.0979	-0.217285	-0.294922	-0.704724	-0.265056	0.606068	-0.256499	9.74977	0.656145	1.23307	0.0205076	-0.00327825	-0.00806806	-0.897217	-0.321533	-0.419189	0.521233	0.27058	-0.678782	0.440859	9.35808	-3.00875	-0.448856	-0.0134628	-0.000312347	-0.0113081	-1.03638	-0.0251465	-0.0769043	0.523019	0.446068	-0.31371	0.655027	9.79782	0.799768	4.42774	0.0113714	0.0145599	-0.0281521	-0.962891	-0.279785	-0.395264	-0.0478512	0.388667	0.0230294	0.919847	7.5666	-0.00201055	7.16453	0.0223775	0.0376028	0.000322274	-0.969482	0.0700684	-0.351807	-0.343748	0.560887	0.160724	0.735807	9.62349	-1.48396	3.33652	0.0402587	0.011195	-0.0201943	-1.01685	0.506592	0.0932617	-0.0203294	0.884207	0.463936	-0.0502725	-0.906907	-0.106001	-9.17574	-0.00525497	0.0113696	-0.0219774	0.626221	0.126221	1.16455	0.176574	0.620041	-0.0455412	0.763083	9.70419	1.47165	2.03919	-0.0172584	0.0109331	0.00649336	-1.00757	-0.308594	0.286865	-0.00157275	0.999211	-0.0302432	-0.0256837	-0.544187	-0.0129267	-9.76708	0.00539794	0.0107907	-0.00923125	0.453857	-0.0402832	0.94043	
100	-0.216547	-0.650554	-0.186023	0.703763	-9.84715	0.448404	0.986529	0.011997	0.0114362	-0.0102861	1.07446	0.138916	-0.328125	-0.130623	-0.116839	0.0052573	0.984509	-2.16133	0.381512	9.86337	-0.0161052	0.00284885	-0.00362596	-0.00268555	-0.0397949	-0.96582	-0.592779	0.152707	0.675713	0.410738	9.0485	3.69365	0.282264	0.015926	0.00819821	-0.0107268	-1.09375	-0.219482	-0.299561	-0.704484	-0.265343	0.606382	-0.256118	9.78621	0.454458	1.27568	0.000789279	-0.0146835	-0.0126379	-0.901855	-0.319336	-0.412598	0.520872	0.271016	-0.678749	0.44107	9.44759	-2.96845	-0.536015	0.0285118	-0.0053704	-0.0154022	-1.03223	-0.0185547	-0.081543	0.522636	0.446648	-0.313194	0.655185	9.82247	0.690602	4.40339	0.0603082	0.00708459	-0.0135355	-0.969727	-0.275391	-0.395264	-0.0485486	0.387931	0.0233736	0.920112	7.44537	-0.0606279	7.18715	0.0255855	0.0252878	1.19744e-05	-0.969238	0.0681152	-0.351807	-0.343147	0.561019	0.160152	0.736111	9.59741	-1.63337	3.3528	-0.029556	0.0283684	-0.026385	-1.02319	0.506592	0.088623	-0.0202245	0.88419	0.463981	-0.0502107	-0.910672	-0.100582	-9.14325	0.00412627	0.0101425	-0.0225672	0.623779	0.130859	1.16211	0.17654	0.620005	-0.0457117	0.763111	9.71383	1.30134	2.03037	0.0143405	0.0201219	0.0109157	-1.00537	-0.308594	0.282471	-0.00157338	0.999213	-0.0302123	-0.0256628	-0.536881	-0.0145619	-9.75875	0.00480528	0.00926619	-0.0108474	0.451416	-0.0380859	0.942627	
101	-0.216829	-0.650602	-0.186063	0.703622	-9.82993	0.414414	0.999312	-0.0182353	0.00304967	0.0166689	1.07666	0.136719	-0.325928	-0.130775	-0.116923	0.00531	0.984479	-2.23936	0.449799	9.88644	-0.00592872	0.0218341	-0.00627508	-0.0112305	-0.0375977	-0.961182	-0.592626	0.152709	0.675755	0.41089	9.07575	3.71622	0.418697	-0.00498911	-0.00448203	-0.0125523	-1.09375	-0.219482	-0.299561	-0.704345	-0.265461	0.606506	-0.256084	9.74729	0.606868	1.27743	0.00736167	-0.0107561	-0.00168157	-0.901855	-0.317139	-0.414795	0.520563	0.271357	-0.678765	0.441201	9.3815	-3.0801	-0.586312	0.000300784	-0.00992239	-0.0161135	-1.04053	-0.0251465	-0.0769043	0.522261	0.44707	-0.312847	0.655362	9.82749	0.993752	4.41004	0.0568535	0.00333993	-0.0112717	-0.967773	-0.269043	-0.393311	-0.0486781	0.387843	0.0233065	0.920144	7.39091	-0.0716028	7.25031	0.0170177	0.0224312	-0.0062049	-0.969482	0.0722656	-0.358398	-0.343213	0.56082	0.160275	0.736205	9.56971	-1.65561	3.32751	0.0195337	0.0286	-0.0227908	-1.01904	0.506592	0.0932617	-0.020187	0.884167	0.464031	-0.0501618	-0.904966	-0.105532	-9.15985	0.00928428	0.0116967	-0.0231095	0.621338	0.133057	1.15991	0.176308	0.61996	-0.0454359	0.763217	9.65673	1.36672	2.05398	0.0298089	0.0249274	0.00603903	-1.0144	-0.308594	0.280029	-0.00156462	0.999215	-0.0301438	-0.0256556	-0.526296	-0.00709608	-9.75125	0.00882678	0.00746669	-0.0118966	0.45166	-0.0424805	0.935791	
102	-0.217738	-0.650469	-0.186245	0.703415	-9.76922	0.280406	0.949625	-0.0336309	-0.00668246	0.0178106	1.07666	0.136719	-0.321777	-0.131187	-0.116889	0.00518359	0.984429	-2.21822	0.446212	9.82238	-0.013563	0.0245597	-0.0021654	-0.00488281	-0.0332031	-0.958984	-0.592499	0.152427	0.675919	0.410907	9.02056	3.68894	0.411108	0.018421	-0.0012857	-0.0166288	-1.09351	-0.226074	-0.294678	-0.704099	-0.265562	0.606839	-0.255865	9.73522	0.582578	1.14655	0.0200112	-0.0149666	-0.00136801	-0.899658	-0.317139	-0.414795	0.520163	0.27181	-0.678736	0.441438	9.40065	-3.03861	-0.577674	0.0202966	-0.0108291	-0.0140597	-1.03662	-0.0185547	-0.0771484	0.521941	0.447533	-0.312674	0.655383	9.81729	0.666749	4.33704	0.0326637	0.00293971	-0.0134101	-0.969482	-0.277588	-0.388916	-0.0489195	0.387132	0.023464	0.920427	7.39409	-0.0669713	7.16182	0.0195447	0.0373796	-0.00374524	-0.967041	0.065918	-0.355957	-0.343474	0.560403	0.160569	0.736337	9.54611	-1.44426	3.45721	0.0134561	0.0295449	-0.0205646	-1.021	0.504395	0.0861816	-0.0204471	0.883957	0.464414	-0.0502216	-0.892567	-0.12022	-9.15295	0.00623116	0.00600796	-0.0254152	0.623779	0.130859	1.15771	0.176053	0.61978	-0.0453408	0.763428	9.67234	1.42277	2.08693	0.00916644	0.0176298	0.00902195	-1.00781	-0.304199	0.280029	-0.00158678	0.999215	-0.0301444	-0.0256429	-0.534358	-0.0276529	-9.74513	0.00619433	0.00797529	-0.0085051	0.451416	-0.0380859	0.944824	
103	-0.218699	-0.650108	-0.186759	0.703314	-9.81936	0.201099	0.926722	-0.045164	-0.0172296	0.00973214	1.07446	0.136719	-0.328125	-0.131595	-0.117103	0.00528307	0.984348	-2.25486	0.542099	9.88372	-0.00871609	0.0176653	-0.00277387	-0.00927734	-0.0354004	-0.958984	-0.592296	0.152035	0.675891	0.41139	9.07631	3.76718	0.29325	-0.00472623	0.00689547	-0.0198146	-1.09155	-0.219482	-0.297119	-0.703684	-0.265976	0.607114	-0.255926	9.78508	0.558862	1.21841	0.00765657	-0.0135011	-0.00141455	-0.904053	-0.319336	-0.412598	0.519687	0.272085	-0.678683	0.44191	9.32536	-2.97633	-0.591652	0.0266463	-0.00567552	-0.00779907	-1.03857	-0.020752	-0.0725098	0.521716	0.447856	-0.31258	0.655386	9.76421	0.838882	4.42296	0.0140745	0.00608063	-0.0163745	-0.960938	-0.275391	-0.393066	-0.0491389	0.386654	0.0233775	0.920618	7.38201	-0.038208	7.23023	0.0160964	0.0355156	-0.00788142	-0.973633	0.065918	-0.355957	-0.3433	0.560178	0.160401	0.736626	9.5937	-1.62491	3.36057	0.00491913	0.0286291	-0.0210231	-1.02124	0.510986	0.0837402	-0.0200511	0.883904	0.464544	-0.0501172	-0.906998	-0.106155	-9.14769	-0.00456239	0.00474406	-0.0233828	0.626221	0.126221	1.16235	0.176204	0.619661	-0.0455085	0.76348	9.68273	1.31288	2.08206	-0.0210082	0.012876	0.00410018	-1.01001	-0.306396	0.280029	-0.00155566	0.999216	-0.0300914	-0.0256707	-0.550388	-0.00793886	-9.76747	0.00447733	0.00576692	-0.0107082	0.45166	-0.0402832	0.94043	
104	-0.219156	-0.64984	-0.187455	0.703235	-9.75351	0.166061	0.907834	-0.0309942	-0.00131342	-0.0105252	1.0791	0.134521	-0.32373	-0.131812	-0.117114	0.00515017	0.984319	-2.23862	0.449597	9.8881	-0.0103104	0.0168522	-0.0125384	-0.00927734	-0.0375977	-0.963623	-0.592066	0.152314	0.675719	0.4119	8.96122	3.76632	0.182533	-0.029243	-0.00829978	-0.00364843	-1.0957	-0.223877	-0.299316	-0.703633	-0.265875	0.607329	-0.255662	9.73064	0.554907	1.19448	-0.00984902	-0.00607315	-0.00199031	-0.908447	-0.319336	-0.4104	0.519307	0.272265	-0.678743	0.442153	9.38409	-3.0568	-0.532016	0.0195778	-0.008884	-0.0024811	-1.03662	-0.0163574	-0.0793457	0.521374	0.448082	-0.3126	0.655494	9.83073	0.797927	4.35499	0.0141749	0.00162559	-0.00354111	-0.97168	-0.275391	-0.391113	-0.0494469	0.386435	0.0232821	0.920696	7.39327	-0.00276301	7.24686	0.0238918	0.0178137	-0.00640404	-0.97168	0.0722656	-0.360352	-0.343315	0.559833	0.160586	0.73684	9.57066	-1.56342	3.42132	0.00485246	0.0304733	-0.0274769	-1.02319	0.506592	0.0861816	-0.0199434	0.883806	0.464723	-0.0502209	-0.914412	-0.10557	-9.13884	0.0164641	0.00458741	-0.0277334	0.621338	0.133057	1.15991	0.176128	0.61948	-0.0453922	0.763651	9.68443	1.42903	2.0632	0.0187115	0.0291667	0.00410413	-1.01001	-0.304199	0.273193	-0.00156081	0.999218	-0.0300384	-0.0256634	-0.534346	-0.0210957	-9.74145	0.00390943	0.00865492	-0.0105985	0.449219	-0.0402832	0.942627	
105	-0.219086	-0.649927	-0.187839	0.703074	-9.80208	0.117265	0.891826	-0.000131646	0.00325406	-0.0139821	1.08105	0.13916	-0.334717	-0.131777	-0.117388	0.00500333	0.984292	-2.23822	0.534636	9.84452	-0.0169786	0.0308645	-0.0217254	-0.00268555	-0.0354004	-0.963623	-0.591786	0.152871	0.675711	0.412111	9.06075	3.70458	0.398148	-0.0173717	-0.00479081	0.0116233	-1.09375	-0.219482	-0.299561	-0.703869	-0.265574	0.607429	-0.255086	9.72558	0.658899	1.22903	-0.0250195	0.00304285	-0.0101004	-0.9021	-0.314941	-0.412842	0.519168	0.272229	-0.678889	0.442114	9.3881	-2.96094	-0.549911	-0.00374672	0.00493422	-0.0172206	-1.03638	-0.020752	-0.0700684	0.521198	0.44843	-0.312393	0.655495	9.81505	0.885344	4.45657	0.0175215	9.88194e-05	-0.0111339	-0.965332	-0.273193	-0.391113	-0.0497027	0.386404	0.0230327	0.920702	7.37712	-0.00822678	7.26997	0.010539	0.0162929	-0.00260167	-0.971924	0.0744629	-0.356201	-0.343179	0.55965	0.160617	0.737036	9.57189	-1.44503	3.47336	0.0116951	0.0168869	-0.0234301	-1.0188	0.5	0.088623	-0.0197465	0.883729	0.464883	-0.0501648	-0.910137	-0.105507	-9.15155	-0.000680834	0.0102104	-0.0228227	0.625977	0.128662	1.15552	0.176204	0.619449	-0.0453397	0.763661	9.67857	1.32949	2.10221	0.0045929	0.0102731	-0.00159331	-1.00977	-0.310791	0.284668	-0.00147283	0.999221	-0.0299928	-0.0256219	-0.536485	-0.0231466	-9.77189	0.00516631	0.0107465	-0.0100655	0.447021	-0.0380859	0.940186	
