40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.00689848	0.274758	-0.961141	0.0258556	-0.0318956	-0.472018	-8.52529	-0.019267	0.000340202	-0.00978592	-0.234619	-0.076416	1.04663	0.00631535	0.495143	-0.86818	-0.0325083	-0.196431	0.677624	-9.5795	0.0222934	0.109958	-0.0322709	-0.253418	-0.180664	1.11475	0.947498	-0.0478412	-0.255653	0.18601	5.02159	-2.042	9.25369	0.0431956	0.0209152	-0.00151791	-0.357422	0.139893	-1.04785	0.752998	0.579168	-0.145014	-0.276641	-0.970673	9.33157	2.81963	-0.00954424	0.00943658	-0.00416021	0.55542	-1.26953	-0.256836	0.938981	0.12029	-0.238356	0.216867	4.97533	1.26391	8.44929	0.00138502	0.0077852	-0.0247051	-0.154297	-0.337402	-1.0376	0.928327	-0.285756	-0.0757667	0.225416	0.193181	-7.13528	10.3834	0.00855665	0.0189738	-0.0170888	0.147949	0.522217	-1.12012	-0.331559	0.918262	-0.213462	0.0360101	-5.21708	0.439293	-7.58137	0.0334096	0.0232448	-0.0180157	0.218994	-0.0883789	1.10938	0.858677	-0.0382286	-0.184495	0.476627	3.3837	-2.8532	10.0606	0.0292985	0.0440602	-0.010235	0.0627441	0.346191	-1.0293	-0.0196689	0.380802	-0.922475	0.0603582	-0.202171	-0.0918072	-9.21448	0.0127804	0.0100482	-0.0241862	-0.411621	0.0163574	1.052	0.951067	0.184511	-0.178814	0.171618	4.29629	3.2009	8.86984	-0.0136817	-0.0073356	0.0127446	-0.0314941	-0.487305	-1.02759	-0.0361976	0.27387	-0.958546	0.0698188	-0.357854	-0.511659	-9.76169	0.00510656	0.00689217	-0.0116885	-0.445801	0.135498	1.10498	
49	-0.00669067	0.274905	-0.961116	0.0252792	-0.0141651	-0.464549	-8.51349	-0.0207157	-0.0028769	-0.00884306	-0.232422	-0.076416	1.04443	0.00723795	0.495282	-0.868131	-0.0315006	-0.152646	0.655298	-9.60022	0.0270544	0.115997	-0.0293234	-0.26001	-0.180664	1.11938	0.94759	-0.0472857	-0.255318	0.186145	4.98357	-1.93219	9.33897	0.0544992	0.0233908	-0.000524805	-0.359619	0.137695	-1.05249	0.75331	0.578745	-0.144748	-0.276815	-0.986546	9.31525	2.81612	-0.0251689	0.00625488	-0.00398646	0.551025	-1.26758	-0.259033	0.939165	0.119438	-0.238322	0.216579	4.92603	1.18752	8.47232	-0.0497769	0.0180037	-0.0162596	-0.1521	-0.333008	-1.0354	0.928368	-0.285675	-0.0755097	0.225437	0.173221	-7.09595	10.4128	0.00453118	0.0251284	-0.0122465	0.149902	0.522217	-1.11572	-0.332289	0.917962	-0.213397	0.0372989	-5.19675	0.380753	-7.58359	0.0255951	0.0224248	-0.0227539	0.216553	-0.0839844	1.10718	0.85873	-0.0384902	-0.183889	0.476745	3.33971	-2.85345	10.0911	0.00458428	0.0423998	-0.0146881	0.0671387	0.348389	-1.02686	-0.0195063	0.381075	-0.922346	0.0606469	-0.210305	-0.0829033	-9.21975	0.00752301	0.0145042	-0.0225736	-0.418457	0.0163574	1.0542	0.951023	0.184323	-0.179201	0.171659	4.28425	3.23203	8.91147	-0.00706198	-7.97785e-05	0.00943229	-0.0317383	-0.480713	-1.03223	-0.0360837	0.274067	-0.958487	0.0699143	-0.358325	-0.50225	-9.75469	0.00450382	0.00906167	-0.0130089	-0.447998	0.133301	1.09839	
50	-0.00670225	0.274925	-0.961113	0.0251637	-0.0216363	-0.455881	-8.55753	-0.0062698	-0.00648464	-0.00367484	-0.234619	-0.076416	1.04443	0.00909126	0.495582	-0.868017	-0.0293627	-0.0836988	0.638565	-9.60313	0.0274764	0.121805	-0.0313533	-0.264404	-0.180664	1.11694	0.947795	-0.0463386	-0.254655	0.186249	4.94414	-1.99769	9.29082	0.0429939	0.0261028	-0.00563466	-0.357422	0.133301	-1.06152	0.753548	0.578411	-0.144596	-0.276943	-1.00493	9.34555	2.83638	-0.0340908	0.00587595	-0.00448066	0.551025	-1.26758	-0.254639	0.939271	0.118955	-0.238347	0.216359	4.91555	1.15929	8.51466	-0.0420579	0.0135807	-0.0222302	-0.1521	-0.335205	-1.03979	0.928402	-0.285663	-0.0752282	0.225403	0.122869	-7.11927	10.4004	0.0138291	0.0219719	-0.0145249	0.150146	0.515625	-1.11987	-0.332289	0.917962	-0.213397	0.0372989	-5.19675	0.380753	-7.58359	0.0255951	0.0224248	-0.0227539	0.216553	-0.0839844	1.10718	0.858769	-0.0386105	-0.183612	0.476771	3.3144	-2.88058	10.0859	0.0100154	0.0419761	-0.0137126	0.0715332	0.343994	-1.03149	-0.0194838	0.381078	-0.922344	0.0606757	-0.19119	-0.0942354	-9.20863	0.00885911	0.00963322	-0.0241907	-0.411377	0.0141602	1.052	0.950992	0.184267	-0.179382	0.171703	4.2942	3.19763	8.96394	-0.00429458	-0.000653207	0.0118796	-0.0358887	-0.489502	-1.02734	-0.0360018	0.274125	-0.958473	0.0699245	-0.362147	-0.508646	-9.75508	0.0057197	0.0101922	-0.0147361	-0.447754	0.131104	1.10059	
51	-0.00674095	0.274976	-0.961088	0.025558	-0.0210753	-0.45536	-8.52338	0.0167714	0.00121998	-0.00341066	-0.232178	-0.0783691	1.04224	0.0106405	0.495698	-0.867986	-0.0277523	-0.0244654	0.650423	-9.60417	0.0206637	0.0895135	-0.0196139	-0.268555	-0.182861	1.11719	0.947873	-0.045769	-0.254341	0.186423	4.94036	-2.01275	9.29751	0.0289639	0.00662525	0.000172472	-0.355469	0.139893	-1.05713	0.753734	0.57814	-0.144508	-0.27705	-1.00886	9.25423	2.88445	-0.0264725	0.00179616	-0.00268583	0.55542	-1.26733	-0.259033	0.939407	0.118407	-0.238351	0.216061	4.85275	1.16805	8.48309	-0.0242823	0.00802376	-0.0138232	-0.156494	-0.333008	-1.0376	0.928422	-0.285622	-0.0751634	0.225395	0.159868	-7.07454	10.4124	0.00740108	0.019045	-0.0154798	0.150146	0.52002	-1.11353	-0.332289	0.917962	-0.213397	0.0372989	-5.19675	0.380753	-7.58359	0.0255951	0.0224248	-0.0227539	0.216553	-0.0839844	1.10718	0.858798	-0.0386375	-0.183361	0.476814	3.30365	-2.86236	10.0995	0.0142614	0.0370231	-0.0167585	0.0690918	0.348389	-1.03394	-0.0194607	0.381087	-0.92234	0.0606842	-0.195427	-0.0809918	-9.21203	0.00739343	0.00997353	-0.0229377	-0.40918	0.0117188	1.0542	0.951002	0.183903	-0.179694	0.171709	4.27058	3.21138	8.93172	-0.0158254	-0.00313302	0.00699344	-0.03125	-0.491699	-1.03662	-0.0359631	0.274255	-0.958438	0.0699124	-0.351358	-0.500197	-9.77023	0.00262477	0.00789824	-0.0114279	-0.452393	0.131104	1.10059	
52	-0.00688937	0.275079	-0.961051	0.0257953	-0.0377506	-0.479196	-8.54548	0.00723288	-0.00758846	-0.00766831	-0.234375	-0.0786133	1.04443	0.0117498	0.495609	-0.868068	-0.0263115	-0.0180507	0.645149	-9.59055	0.0188348	0.0697359	-0.012006	-0.268799	-0.178711	1.1145	0.947914	-0.0452635	-0.254164	0.186577	4.90584	-1.86835	9.34682	0.0208625	0.00618997	0.00051771	-0.353027	0.131104	-1.05444	0.753812	0.578037	-0.144416	-0.2771	-0.976495	9.30987	2.85099	0.00497049	0.00746996	0.000106174	0.551025	-1.26953	-0.263428	0.939427	0.118042	-0.238494	0.216017	4.87188	1.24608	8.4769	-0.0343689	0.0034161	-0.00495662	-0.1521	-0.333008	-1.0376	0.928278	-0.286033	-0.0751324	0.225477	0.174369	-7.09449	10.401	-0.0205993	0.0155803	-0.00782085	0.150146	0.515625	-1.11987	-0.332721	0.917778	-0.213333	0.0383306	-5.17307	0.373891	-7.61488	0.0233979	0.0183416	-0.0157783	0.216553	-0.0817871	1.10913	0.859046	-0.038368	-0.18246	0.476734	3.29055	-2.85728	10.0952	0.0195963	0.02582	-0.0193828	0.0693359	0.343994	-1.03394	-0.0193302	0.381654	-0.922084	0.0610474	-0.208725	-0.10012	-9.21426	0.0079528	0.0067724	-0.0233605	-0.416016	0.00952148	1.0564	0.950983	0.183702	-0.180085	0.171624	4.28519	3.19045	8.92962	-0.0078162	-0.00328777	0.0047044	-0.0383301	-0.48291	-1.03442	-0.0359374	0.274268	-0.958442	0.069818	-0.367815	-0.50865	-9.77093	0.000967923	0.00615035	-0.0108994	-0.450195	0.135498	1.10498	
53	-0.00694545	0.275141	-0.961034	0.0257614	-0.031289	-0.47065	-8.51715	0.00115665	-0.00836099	-0.00714326	-0.239014	-0.076416	1.04443	0.0125889	0.49538	-0.868216	-0.0253276	-0.00305045	0.610145	-9.56123	0.00879045	0.0578983	-0.0120575	-0.275146	-0.180908	1.11475	0.947901	-0.0453082	-0.25422	0.186555	5.00193	-2.02987	9.3224	0.0154887	0.00483911	0.00106647	-0.359375	0.128906	-1.0498	0.75382	0.577999	-0.144384	-0.277175	-1.00215	9.35723	2.84696	-0.00228442	0.00574137	-0.00428523	0.553223	-1.26953	-0.263428	0.939429	0.11761	-0.238648	0.216075	4.89702	1.26512	8.43073	-0.0344118	0.00353418	0.000484398	-0.154541	-0.330811	-1.04224	0.928119	-0.286447	-0.0751788	0.225592	0.146265	-7.13272	10.3987	-0.0318236	0.0152108	-0.00299579	0.152344	0.52002	-1.11792	-0.332721	0.917778	-0.213333	0.0383306	-5.17307	0.373891	-7.61488	0.0233979	0.0183416	-0.0157783	0.216553	-0.0817871	1.10913	0.859046	-0.038368	-0.18246	0.476734	3.29055	-2.85728	10.0952	0.0195963	0.02582	-0.0193828	0.0693359	0.343994	-1.03394	-0.0193303	0.381696	-0.922068	0.0610358	-0.185061	-0.0843734	-9.20617	0.00712217	0.00743902	-0.0242138	-0.416016	0.00952148	1.0564	0.950979	0.183636	-0.180238	0.171553	4.27958	3.2138	8.90644	-0.00696713	0.000598569	0.00208398	-0.0336914	-0.489502	-1.02734	-0.0359701	0.274279	-0.958441	0.069765	-0.358406	-0.514245	-9.75938	0.00368799	0.00546288	-0.0105566	-0.450195	0.131104	1.10059	
54	-0.00700872	0.275396	-0.960966	0.0255581	-0.0247536	-0.471525	-8.52238	-0.00394638	-0.00444596	-0.00777139	-0.236572	-0.0786133	1.04224	0.0129556	0.495332	-0.868235	-0.025425	0.0280053	0.599372	-9.6126	-0.0189984	0.0132312	-0.0197199	-0.273193	-0.178711	1.1123	0.94796	-0.0449864	-0.254089	0.18651	4.93846	-1.8924	9.2883	-0.00374878	-0.000216267	-0.00576353	-0.353027	0.126709	-1.05664	0.753889	0.577852	-0.144383	-0.277295	-0.992976	9.27935	2.87818	0.00163709	0.0073028	0.000729407	0.555664	-1.27393	-0.263428	0.939576	0.11673	-0.238696	0.215858	4.9102	1.00208	8.41224	0.0101703	0.00861255	-0.0154283	-0.1521	-0.335205	-1.03979	0.928009	-0.286832	-0.0751796	0.225556	0.14103	-7.20086	10.3482	0.00118247	0.0183202	-0.0175043	0.152344	0.52002	-1.11353	-0.332721	0.917778	-0.213333	0.0383306	-5.17307	0.373891	-7.61488	0.0233979	0.0183416	-0.0157783	0.216553	-0.0817871	1.10913	0.859429	-0.0377726	-0.181431	0.476485	3.34146	-2.85762	10.0936	0.0322314	0.0201949	-0.0153486	0.0693359	0.343994	-1.03394	-0.0193661	0.381817	-0.922018	0.0610268	-0.198672	-0.0946162	-9.22933	0.00655711	0.00617055	-0.0259589	-0.413574	0.00708008	1.0542	0.950971	0.183752	-0.180072	0.171647	4.29351	3.21575	8.91768	0.00665095	0.0110589	0.00676692	-0.0380859	-0.487305	-1.03442	-0.0359863	0.274288	-0.958443	0.0697013	-0.343991	-0.495676	-9.76576	0.00175071	0.00674836	-0.0110258	-0.450195	0.131104	1.10059	
55	-0.00670294	0.275387	-0.960976	0.0253277	-0.0219334	-0.462044	-8.5251	-0.014706	0.00626293	-0.00333656	-0.236816	-0.076416	1.04443	0.0134353	0.495357	-0.868215	-0.0253743	0.0296299	0.62804	-9.59017	-0.0146378	0.0281426	-0.0209487	-0.269043	-0.172119	1.11914	0.948036	-0.0448553	-0.253944	0.186355	4.94995	-2.06547	9.32491	0.0349003	0.0145869	-0.0121422	-0.357422	0.128906	-1.05664	0.753844	0.577865	-0.144356	-0.277404	-1.01778	9.29517	2.86699	0.000496505	0.000940724	-0.00358107	0.557861	-1.26953	-0.259033	0.939614	0.116883	-0.238455	0.215876	4.90342	1.2442	8.54106	-0.0123054	0.0130039	-0.012214	-0.147949	-0.328613	-1.0376	0.928012	-0.286831	-0.0750778	0.225578	0.16169	-7.03884	10.4394	-0.00413415	0.0175564	-0.0131107	0.150146	0.52002	-1.11792	-0.332599	0.917766	-0.213432	0.0391154	-5.17539	0.386596	-7.60565	0.0111467	0.0144661	-0.0107917	0.21875	-0.0839844	1.11133	0.859372	-0.0373147	-0.181168	0.476724	3.29733	-2.80695	10.1043	0.0276488	0.0201307	-0.0105822	0.0715332	0.341797	-1.0293	-0.0193784	0.381943	-0.92197	0.0609586	-0.192183	-0.0687309	-9.219	0.00505746	0.00549325	-0.0267707	-0.413574	0.00952148	1.0542	0.950914	0.184067	-0.179932	0.171773	4.28797	3.22028	8.91871	0.0148305	0.0168455	0.00628484	-0.0356445	-0.491699	-1.02734	-0.0359863	0.274288	-0.958443	0.0697013	-0.343991	-0.495676	-9.76576	0.00175071	0.00674836	-0.0110258	-0.450195	0.131104	1.10059	
56	-0.00644498	0.275427	-0.96098	0.0248259	-0.0216133	-0.432361	-8.52909	-0.0177873	0.00011542	-0.00583636	-0.241211	-0.0786133	1.04224	0.0137801	0.495387	-0.868192	-0.025396	0.0306324	0.62622	-9.61586	-0.0132525	0.0274894	-0.0240481	-0.279541	-0.183105	1.11255	0.948097	-0.0445139	-0.253764	0.18637	5.00046	-1.78975	9.31107	-0.00111226	0.00660533	0.000386869	-0.353027	0.128906	-1.05225	0.753875	0.577803	-0.144327	-0.277463	-1.02609	9.32744	2.83681	-0.00443991	0.00549708	0.00043954	0.552979	-1.26514	-0.261475	0.939726	0.11629	-0.238481	0.215681	4.86974	0.987929	8.46945	-0.0145006	0.00612292	-0.0159404	-0.156738	-0.330811	-1.0376	0.927929	-0.287185	-0.0750448	0.225478	0.110421	-7.232	10.3171	0.008256	0.0188848	-0.0188604	0.1521	0.526611	-1.10938	-0.332599	0.917766	-0.213432	0.0391154	-5.17539	0.386596	-7.60565	0.0111467	0.0144661	-0.0107917	0.21875	-0.0839844	1.11133	0.859347	-0.0372386	-0.180945	0.47686	3.29178	-2.7939	10.1396	0.0121038	0.0252918	-0.0136242	0.0717773	0.339844	-1.03613	-0.0193706	0.382076	-0.921922	0.0608541	-0.196397	-0.0710662	-9.23438	0.00465537	0.00598896	-0.0268665	-0.40918	0.0119629	1.0498	0.950871	0.184399	-0.179724	0.171872	4.28966	3.23006	8.91004	0.0157781	0.0192745	0.00260909	-0.0402832	-0.487305	-1.03198	-0.0357535	0.274721	-0.958314	0.069889	-0.35806	-0.49323	-9.75041	0.00338438	0.00673925	-0.0118543	-0.45459	0.133301	1.09839	
57	-0.00618214	0.275531	-0.960959	0.0245418	-0.021242	-0.441339	-8.5377	-0.00920049	0.00249571	-0.00707906	-0.239014	-0.076416	1.04224	0.0138385	0.495386	-0.86819	-0.0254465	0.0233463	0.638529	-9.59985	-0.0114338	0.0133814	-0.0212921	-0.275391	-0.178711	1.1123	0.948146	-0.0445499	-0.253659	0.186256	4.95196	-2.02033	9.2902	0.000705254	0.0145769	-0.00758137	-0.355225	0.128906	-1.05664	0.753906	0.577774	-0.144232	-0.277491	-1.0258	9.33327	2.85287	-0.00125892	0.008828	-0.00271586	0.5625	-1.27393	-0.26123	0.939695	0.117027	-0.238145	0.215787	4.93171	1.27002	8.49612	0.0247821	0.0147686	-0.0194861	-0.152344	-0.328613	-1.04224	0.928051	-0.286876	-0.0749139	0.225413	0.154704	-7.094	10.3979	0.00566206	0.0186999	-0.013352	0.156494	0.524414	-1.11792	-0.332109	0.917895	-0.213643	0.0391064	-5.17844	0.389758	-7.62054	0.00749907	0.0124516	-0.0130333	0.216797	-0.0883789	1.11133	0.859329	-0.037108	-0.180847	0.47694	3.29289	-2.81289	10.1192	0.00526506	0.0128442	-0.020229	0.0737305	0.341797	-1.03149	-0.0193899	0.382156	-0.921887	0.0608778	-0.205258	-0.0941699	-9.24068	0.0100128	0.00699349	-0.0243227	-0.413818	0.013916	1.0542	0.950853	0.184528	-0.17966	0.171905	4.30028	3.20072	8.9329	0.00484728	0.0112908	0.00598162	-0.0380859	-0.489502	-1.02734	-0.0357575	0.274709	-0.958317	0.0698873	-0.358972	-0.488493	-9.74085	0.00457696	0.0066218	-0.0109562	-0.452148	0.126709	1.10522	
58	-0.00613783	0.275581	-0.960946	0.0245099	-0.0171513	-0.431325	-8.56541	-0.00120225	-0.000826122	-0.00714409	-0.236572	-0.0827637	1.04028	0.0140717	0.495442	-0.868143	-0.0258115	0.0172966	0.635663	-9.61665	-0.0188951	0.0277548	-0.025357	-0.270996	-0.178711	1.11475	0.948237	-0.0439352	-0.253316	0.186405	4.98346	-1.79849	9.35777	0.0286138	0.0155393	-0.000140225	-0.357422	0.128906	-1.05225	0.753949	0.577711	-0.144165	-0.277536	-1.01079	9.30187	2.86385	-0.00584144	0.00601211	-0.00295757	0.557861	-1.27173	-0.263428	0.939755	0.11664	-0.23817	0.215711	4.87421	1.18757	8.5144	-0.0315702	0.0124575	-0.0125574	-0.145752	-0.333008	-1.0354	0.928053	-0.286933	-0.0748647	0.22535	0.130882	-7.15856	10.3553	0.00427031	0.0167915	-0.0181541	0.147705	0.524414	-1.11572	-0.331184	0.918096	-0.214345	0.0383765	-5.15063	0.392325	-7.63668	0.0140035	0.0133609	-0.0116692	0.214355	-0.0817871	1.11328	0.859317	-0.0371153	-0.180877	0.476949	3.29894	-2.79529	10.1516	0.00517571	0.0161419	-0.0169253	0.0739746	0.3396	-1.02905	-0.0194174	0.382207	-0.921865	0.0608793	-0.198422	-0.0786043	-9.19999	0.00848939	0.00564016	-0.0265029	-0.41626	0.0163574	1.052	0.950865	0.184539	-0.179577	0.171908	4.29051	3.23837	8.94362	0.00228055	0.0187977	0.00260568	-0.0336914	-0.489502	-1.02515	-0.035788	0.274741	-0.95831	0.0698431	-0.352515	-0.496499	-9.76937	0.00425931	0.00579941	-0.00988058	-0.450195	0.133301	1.10059	
59	-0.00623748	0.275686	-0.960909	0.024734	-0.0283601	-0.446269	-8.49787	0.0153033	-0.0066749	-0.00438438	-0.239014	-0.0786133	1.04663	0.0138869	0.495407	-0.868153	-0.0262698	0.047236	0.667615	-9.56096	-0.0186877	-0.0172044	-0.0157234	-0.277588	-0.178711	1.1123	0.948215	-0.0444774	-0.253438	0.186225	4.94559	-2.03704	9.36706	-0.0229903	-0.0131053	0.00471989	-0.355225	0.126709	-1.05908	0.754022	0.577563	-0.144195	-0.277633	-1.00373	9.28625	2.88322	-0.00257191	0.000886698	0.00231276	0.551025	-1.26758	-0.259033	0.939767	0.116658	-0.238004	0.215831	4.81018	1.10724	8.50816	0.0289374	0.013233	-0.0113581	-0.149902	-0.333008	-1.0354	0.928028	-0.286996	-0.0749468	0.225343	0.116768	-7.12664	10.391	-0.00661206	0.00884111	-0.0174241	0.149902	0.526611	-1.11377	-0.331184	0.918096	-0.214345	0.0383765	-5.15063	0.392325	-7.63668	0.0140035	0.0133609	-0.0116692	0.214355	-0.0817871	1.11328	0.859275	-0.036939	-0.180885	0.477035	3.2747	-2.76137	10.1239	0.00987854	0.0120018	-0.0168843	0.0717773	0.3396	-1.03369	-0.0195133	0.382331	-0.921816	0.060816	-0.197023	-0.0646415	-9.22443	0.0126004	0.00370891	-0.0263337	-0.40918	0.0141602	1.0498	0.950904	0.184367	-0.179615	0.171842	4.24121	3.25143	8.93502	-0.00719212	0.00857382	0.00434233	-0.0358887	-0.487305	-1.03198	-0.0357998	0.274738	-0.958315	0.0697845	-0.349554	-0.486623	-9.74845	0.00200091	0.00625893	-0.00927629	-0.454834	0.137695	1.10059	
60	-0.00669169	0.275806	-0.96087	0.0248162	-0.0256225	-0.440619	-8.54103	0.00811628	-0.0212522	-0.00774592	-0.23877	-0.0808105	1.04443	0.0136289	0.495274	-0.868224	-0.0265465	0.0274169	0.651528	-9.64879	-0.000928632	0.00286326	-0.0131692	-0.275391	-0.176514	1.1145	0.948186	-0.0446409	-0.253582	0.186137	4.90587	-1.93617	9.28126	-0.0011758	-0.00516273	-0.00397943	-0.355225	0.126709	-1.05444	0.753882	0.577704	-0.144398	-0.277614	-1.0008	9.3035	2.84337	0.0186751	0.00262653	0.00485312	0.559814	-1.26514	-0.259277	0.939685	0.117206	-0.237963	0.215936	4.9515	1.17688	8.50092	0.00570243	0.00374429	-0.0114215	-0.147461	-0.3396	-1.0354	0.92803	-0.286993	-0.075024	0.225314	0.139603	-7.13317	10.3324	0.00227061	0.00931984	-0.0190492	0.147949	0.522217	-1.11133	-0.331184	0.918096	-0.214345	0.0383765	-5.15063	0.392325	-7.63668	0.0140035	0.0133609	-0.0116692	0.214355	-0.0817871	1.11328	0.859222	-0.0368933	-0.180987	0.477096	3.31418	-2.80658	10.1832	0.00671381	0.0155092	-0.0158635	0.0698242	0.333252	-1.02905	-0.0195483	0.382366	-0.921798	0.0608489	-0.200841	-0.0788942	-9.2094	0.0109726	0.00638858	-0.0252935	-0.408936	0.00952148	1.0498	0.950853	0.184457	-0.179777	0.171855	4.30306	3.23158	8.93564	0.00300034	0.00730266	0.00513591	-0.0356445	-0.491699	-1.02979	-0.0358459	0.27472	-0.95832	0.0697627	-0.358222	-0.495314	-9.745	0.00394962	0.0040422	-0.0118553	-0.45459	0.133301	1.09839	
61	-0.00669169	0.275806	-0.96087	0.0248162	-0.0256225	-0.440619	-8.54103	0.00811628	-0.0212522	-0.00774592	-0.23877	-0.0808105	1.04443	0.0135905	0.495196	-0.86828	-0.0262047	-0.00172015	0.642583	-9.641	0.00843323	0.0175545	-0.0178278	-0.272949	-0.180908	1.11475	0.948114	-0.0446361	-0.253757	0.186266	5.04552	-1.86197	9.35394	0.00836919	0.00373017	0.00359813	-0.357422	0.133301	-1.05005	0.753902	0.577675	-0.144381	-0.277627	-1.00834	9.33833	2.83374	-0.00714354	0.00632803	0.000111469	0.55542	-1.26953	-0.259033	0.939712	0.116894	-0.238061	0.21588	4.9431	1.0585	8.51901	-0.0120163	0.00979687	-0.0154642	-0.147949	-0.330811	-1.04224	0.928031	-0.286971	-0.0750242	0.22534	0.138749	-7.17757	10.3583	0.0028483	0.0165831	-0.0142194	0.147949	0.52002	-1.11133	-0.331184	0.918096	-0.214345	0.0383765	-5.15063	0.392325	-7.63668	0.0140035	0.0133609	-0.0116692	0.214355	-0.0817871	1.11328	0.859157	-0.0367459	-0.180994	0.477222	3.31702	-2.79185	10.1162	0.0169378	0.0140931	-0.0142117	0.0759277	0.341797	-1.03149	-0.0195992	0.382422	-0.921773	0.0608531	-0.192421	-0.0797894	-9.24385	0.0097601	0.00445636	-0.0256071	-0.411133	0.00488281	1.05225	0.950857	0.184335	-0.17988	0.171858	4.30775	3.23547	8.91861	-0.00484531	0.00792373	0.00723604	-0.0402832	-0.489502	-1.03418	-0.035869	0.274731	-0.958321	0.0696962	-0.370294	-0.493739	-9.76075	0.00189506	0.00561464	-0.0118017	-0.452393	0.131104	1.10278	
62	-0.0068875	0.276053	-0.960776	0.0256249	-0.0274903	-0.450692	-8.53165	0.0172636	-0.000295323	-0.00580133	-0.232178	-0.0805664	1.04224	0.0136273	0.495152	-0.868313	-0.0259189	0.0405003	0.64284	-9.56347	-0.00106148	0.0127181	-0.0191909	-0.275391	-0.176514	1.1123	0.948107	-0.0448049	-0.253753	0.186269	4.92353	-1.95529	9.29282	-0.00565728	-0.000460381	0.00812144	-0.359619	0.128906	-1.05908	0.754025	0.57753	-0.144299	-0.27764	-1.00356	9.26985	2.89282	-0.00375244	0.00574481	-2.32427e-05	0.55542	-1.26953	-0.263428	0.939747	0.116834	-0.237957	0.215873	4.8687	1.19335	8.46901	-0.00171092	0.00817618	-0.00711297	-0.152344	-0.331055	-1.03296	0.928098	-0.28676	-0.07491	0.225371	0.154126	-7.11563	10.3916	0.0103827	0.0139712	-0.0137897	0.152344	0.52002	-1.11792	-0.331184	0.918096	-0.214345	0.0383765	-5.15063	0.392325	-7.63668	0.0140035	0.0133609	-0.0116692	0.214355	-0.0817871	1.11328	0.859296	-0.0367313	-0.180828	0.477035	3.28907	-2.77254	10.1035	0.00590678	0.0156156	-0.0180689	0.0715332	0.341797	-1.03149	-0.0195816	0.382829	-0.921595	0.0610007	-0.192804	-0.0902273	-9.2229	0.00869193	0.00805714	-0.0235346	-0.416016	0.00952148	1.052	0.950875	0.184198	-0.179817	0.171971	4.27613	3.22612	8.90668	-0.00379962	0.0105523	0.00664046	-0.0314941	-0.485107	-1.02759	-0.0359176	0.274784	-0.958301	0.0697273	-0.349981	-0.48088	-9.75542	0.00652292	0.00525989	-0.0132824	-0.450195	0.133301	1.09595	
