40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.998802	-0.00335949	0.0331229	-0.0358641	0.469688	0.0991961	11.0997	0.0124829	-0.0179627	-0.0121741	0.366699	-0.0866699	-1.01416	-0.763271	-0.0600328	0.636578	-0.0926409	9.68138	-0.266644	1.86726	-0.0387513	0.018912	-0.0248862	-0.810791	-0.215576	-0.470215	-0.559283	-0.395872	0.534102	-0.4952	9.67048	-1.06865	1.16294	0.0321108	0.0286664	0.0234065	-1.14355	-0.283936	-0.174316	-0.648083	-0.231579	0.702633	-0.18074	9.75086	0.494458	-0.89067	0.00395772	0.00740385	0.001502	-1.19702	-0.201904	-0.00292969	-0.629209	0.103786	0.73131	0.24189	9.79937	2.08728	-0.824617	-0.0631578	0.00181131	-0.010563	-1.02246	-0.102783	-0.293945	-0.658435	-0.390573	0.510478	-0.391572	9.70744	0.943642	2.15407	-0.00726464	0.0453963	-0.00183315	-1.00757	-0.338135	-0.283936	-0.273812	-0.0620415	0.959779	-0.00120929	5.07189	0.355718	-7.78581	-0.00451763	-0.127866	-0.0148395	-0.811035	-0.206787	0.72583	-0.0208263	0.0266967	0.99698	-0.0698955	0.160557	-1.17513	-8.3563	-0.00642239	0.0124345	-0.0160651	-0.353516	0.180176	0.991455	0.00202861	-0.907998	0.41846	-0.0206831	0.344795	-0.201456	-9.15477	0.000744829	0.00484982	-0.0179974	-0.439697	0.194336	1.00903	0.0102093	-0.0669901	0.997687	0.00541168	-0.128946	0.238685	-9.0717	-0.00179561	0.00459335	-0.00220288	-0.446777	-0.0771484	1.11255	0.0134191	-0.113729	0.993186	-0.0216059	-0.0946094	-0.462549	-9.7113	-0.012783	0.00449146	-0.0030628	-0.454834	-0.027832	1.18066	
97	-0.998823	-0.00324063	0.0335768	-0.0348662	0.715904	0.112725	11.0759	-0.0155534	-0.0160056	-0.0450824	0.362549	-0.0910645	-1.00757	-0.763363	-0.0595287	0.636629	-0.0918472	9.80047	-0.242402	1.98551	-0.046822	0.0230922	-0.0327847	-0.817383	-0.208984	-0.458496	-0.559283	-0.394979	0.534836	-0.49512	9.82484	-1.27197	1.30734	-0.0403014	0.0117011	0.0462465	-1.14795	-0.286133	-0.181152	-0.64816	-0.23161	0.702548	-0.180753	9.80809	0.432699	-0.868055	0.0101809	0.00659826	-0.00392905	-1.19702	-0.199707	-0.00512695	-0.629231	0.104033	0.731298	0.241762	9.77022	2.09657	-0.811454	0.0135976	-0.0056322	-0.0116736	-1.01807	-0.100586	-0.298584	-0.658864	-0.390211	0.51	-0.391833	9.73315	0.914584	2.08103	-0.00504642	0.0368451	-0.00836436	-1.00317	-0.342529	-0.288086	-0.27188	-0.06186	0.96034	-0.000827268	4.96599	0.328397	-7.66495	0.0185012	-0.0752048	-0.013033	-0.808594	-0.211182	0.732422	-0.0208153	0.0264966	0.99699	-0.0698262	0.151544	-1.17219	-8.36302	-0.000175745	0.00887753	-0.015631	-0.351318	0.180176	0.993652	0.00192244	-0.907983	0.418507	-0.0203999	0.335708	-0.190772	-9.15867	0.00202991	-0.00174612	-0.0187842	-0.439697	0.194336	1.01123	0.0102932	-0.0670135	0.997684	0.00548613	-0.148435	0.230252	-9.0879	-0.000480045	0.0100104	0.00115052	-0.446777	-0.0771484	1.11035	0.0134624	-0.11377	0.993179	-0.0216741	-0.0921381	-0.45079	-9.72066	0.00768838	0.00483126	-0.00717685	-0.456787	-0.0300293	1.17847	
98	-0.998863	-0.00304587	0.0338914	-0.0333792	0.748032	0.0900408	11.0252	-0.00385182	-0.0147083	-0.0622424	0.364502	-0.0844727	-1.01196	-0.763171	-0.0588722	0.637083	-0.0907155	9.75984	-0.336178	1.81357	-0.054975	-0.00162477	-0.0344172	-0.810791	-0.213379	-0.463135	-0.559384	-0.394448	0.535023	-0.495228	9.79704	-0.850855	1.2713	-0.0726013	0.00128997	0.0133226	-1.14355	-0.286133	-0.174316	-0.647841	-0.231429	0.702864	-0.1809	9.80354	0.389369	-0.9513	0.00659218	-0.00501028	0.0145266	-1.19287	-0.19751	-0.00292969	-0.629486	0.103734	0.731498	0.240619	9.57145	2.05293	-0.916401	0.0551207	-0.00241698	-0.000712275	-1.01807	-0.100586	-0.293945	-0.659038	-0.389778	0.509996	-0.391978	9.70204	0.868194	2.04841	-0.0147955	0.0242185	-0.00498896	-1.00562	-0.335938	-0.281982	-0.270881	-0.061457	0.960649	8.05855e-05	4.99642	0.259689	-8.04672	-0.0394692	-0.0169841	-0.0129136	-0.802246	-0.211182	0.732422	-0.0206483	0.0264996	0.996974	-0.070106	0.136998	-1.1731	-8.37342	0.0195141	0.0142299	-0.0146583	-0.355713	0.182129	0.998291	0.00194241	-0.907967	0.418544	-0.020328	0.338546	-0.187327	-9.12982	0.00679515	0.000126834	-0.0175717	-0.446777	0.196533	1.01123	0.010306	-0.067011	0.997685	0.00536901	-0.135866	0.221473	-9.07126	0.00926736	0.0127293	0.00300612	-0.446777	-0.0771484	1.11255	0.0133589	-0.113786	0.993172	-0.0220104	-0.0912189	-0.458544	-9.71161	0.017857	0.0127624	-0.0063932	-0.452637	-0.0234375	1.18506	
99	-0.998876	-0.0030908	0.0340058	-0.0328765	0.662565	0.0703311	11.035	0.00241919	-0.0136484	-0.0402007	0.360107	-0.0844727	-1.00977	-0.762791	-0.058584	0.637658	-0.0900566	9.71265	-0.284055	1.8764	-0.0257857	-0.026121	-0.0262116	-0.817139	-0.217529	-0.460693	-0.559537	-0.393539	0.535749	-0.494995	9.76854	-1.03591	1.18798	-0.0230526	0.00014254	0.00873497	-1.1416	-0.277588	-0.174561	-0.647591	-0.231227	0.703061	-0.181289	9.78637	0.42206	-0.945441	0.00384416	0.000143028	0.0247233	-1.19971	-0.190918	-0.00756836	-0.629386	0.102887	0.732222	0.239036	9.58451	2.44996	-0.779979	0.057782	-0.0203742	-0.00731955	-1.01611	-0.0983887	-0.291748	-0.659043	-0.389544	0.509836	-0.392409	9.7352	1.01145	2.03723	-0.0104261	0.0300483	6.99718e-05	-1.00781	-0.33374	-0.286133	-0.270102	-0.0613481	0.960875	8.90503e-05	4.88826	0.294942	-7.55703	0.0251024	-0.0341596	-0.011351	-0.804199	-0.213379	0.732422	-0.020872	0.02631	0.99695	-0.0704505	0.144021	-1.1763	-8.35258	0.0166527	0.0179679	-0.0161634	-0.351562	0.184326	0.993652	0.00228452	-0.907997	0.418461	-0.0206445	0.353499	-0.19964	-9.15994	0.018162	0.0105013	-0.0168476	-0.439697	0.192139	1.01343	0.0100913	-0.0669373	0.997693	0.00511908	-0.135157	0.225317	-9.07233	0.0105421	0.0152764	0.00402975	-0.444336	-0.0771484	1.11499	0.0130677	-0.113759	0.993173	-0.0222429	-0.0715518	-0.448808	-9.72525	0.00718949	0.0205817	-0.00454538	-0.454834	-0.0256348	1.18066	
100	-0.99885	-0.00458568	0.0352403	-0.032197	0.755924	0.262455	11.0145	0.0462907	-0.0488704	-0.0139119	0.360107	-0.0866699	-1.01196	-0.762482	-0.0581797	0.638124	-0.0896313	9.69553	-0.269222	1.7914	-0.0382245	-0.0085152	-0.0237298	-0.817383	-0.213379	-0.463135	-0.559584	-0.392841	0.536046	-0.495174	9.74282	-1.10204	1.18842	0.018168	0.026387	0.0295136	-1.14355	-0.286133	-0.176514	-0.647458	-0.231089	0.70315	-0.181591	9.8264	0.541649	-0.93559	0.010695	0.00296218	0.0225625	-1.19971	-0.193359	0.0012207	-0.629396	0.102673	0.732544	0.238113	9.52841	2.12138	-1.02859	0.0429043	-0.00284335	0.0103347	-1.02026	-0.10083	-0.287109	-0.658882	-0.389381	0.509826	-0.392854	9.72065	0.907063	2.04815	0.0153778	0.0166674	-0.00335756	-1.00977	-0.335938	-0.290527	-0.26883	-0.06092	0.961259	0.000561323	4.95636	0.227741	-7.68717	-0.0101867	-0.032124	0.000209742	-0.800049	-0.208984	0.734375	-0.0207357	0.0263287	0.99694	-0.0706254	0.137416	-1.17838	-8.34039	0.010699	0.0127735	-0.0149555	-0.349854	0.193115	0.991211	0.0023046	-0.907957	0.418547	-0.0206804	0.34014	-0.211483	-9.13706	0.00720741	0.00445682	-0.0167801	-0.444336	0.194336	1.00903	0.0100743	-0.0669522	0.997693	0.00500719	-0.131	0.203442	-9.06066	0.00640148	0.0118867	0.000719742	-0.444336	-0.0793457	1.11499	0.0127973	-0.113766	0.993173	-0.0224001	-0.0740581	-0.457783	-9.72059	0.00885445	0.0164807	-0.00610376	-0.455078	-0.0212402	1.18042	
101	-0.9988	-0.0045015	0.0365305	-0.0323052	0.940496	0.192101	10.8939	-0.0181803	-0.0522631	0.0170024	0.362305	-0.0866699	-1.00757	-0.761799	-0.0584481	0.638858	-0.0900347	9.76547	-0.370768	1.90066	0.00260624	-0.0261077	-0.00923409	-0.81958	-0.208984	-0.453857	-0.559509	-0.392457	0.536656	-0.494902	9.77303	-1.15598	1.39754	-0.053476	-0.00187394	0.0288701	-1.14795	-0.281738	-0.176758	-0.647556	-0.230827	0.703078	-0.181858	9.74835	0.369296	-0.89059	0.00312989	0.0131413	-9.37418e-05	-1.19971	-0.191162	-0.000976562	-0.628462	0.10291	0.73287	0.239472	9.71199	2.1154	-0.914744	-0.108269	-0.0238702	-0.044329	-1.01831	-0.0964355	-0.287109	-0.658945	-0.388825	0.509404	-0.393846	9.7185	0.84688	2.16816	0.00873668	0.0490573	0.0125134	-1.00122	-0.335938	-0.292725	-0.268467	-0.0605462	0.961384	0.000983402	4.7988	0.339011	-7.67549	-0.0112853	-0.0186871	-0.00911986	-0.802002	-0.215576	0.736816	-0.020519	0.0264205	0.996924	-0.0708792	0.157977	-1.18533	-8.34729	0.0170069	0.0100934	-0.0129317	-0.358154	0.184326	0.998291	0.00237394	-0.907951	0.418562	-0.0206235	0.352009	-0.192474	-9.13469	0.0108632	-0.000849779	-0.018391	-0.446777	0.194336	1.00684	0.0101663	-0.0669973	0.997689	0.00496005	-0.126627	0.21345	-9.06719	0.00482156	0.00708234	-0.000205633	-0.442139	-0.0771484	1.11255	0.0127912	-0.113786	0.993163	-0.022729	-0.0763378	-0.467719	-9.72458	0.0212486	0.00538178	-0.00581345	-0.454834	-0.027832	1.18066	
102	-0.998782	-0.00426523	0.0368061	-0.032598	0.981614	0.050289	10.9196	-0.0183569	-0.0260015	0.0240914	0.358154	-0.0910645	-1.01196	-0.761749	-0.0585264	0.638889	-0.0901935	9.83121	-0.308965	1.89878	0.0038301	0.00957541	-0.0133663	-0.821777	-0.211182	-0.460938	-0.559392	-0.392226	0.536624	-0.495252	9.77981	-1.07173	1.17608	0.0108072	0.0199637	0.0281518	-1.14575	-0.281738	-0.174316	-0.647478	-0.230755	0.703152	-0.181937	9.83631	0.490924	-0.901411	0.00202249	4.85557e-05	0.0108438	-1.2019	-0.193359	-0.00537109	-0.627964	0.103516	0.732981	0.240174	9.6478	1.90435	-1.0018	-0.0764589	-0.0338079	-0.0242909	-1.02466	-0.10083	-0.289307	-0.658705	-0.388942	0.509054	-0.394584	9.71292	0.879937	2.26083	0.0293766	0.00828741	3.23485e-05	-1.00781	-0.335938	-0.290527	-0.266881	-0.0604657	0.96183	0.00126666	4.90995	0.280642	-8.13062	0.00159155	-0.124296	-0.0162115	-0.797852	-0.208984	0.740967	-0.0203263	0.0264681	0.996916	-0.0710276	0.142717	-1.18601	-8.35574	0.0163236	0.0042588	-0.0122164	-0.35376	0.186523	0.986572	0.00290082	-0.908055	0.418336	-0.0205813	0.344922	-0.200629	-9.15197	0.0224372	-0.0077971	-0.0190637	-0.439697	0.194336	1.00903	0.0102687	-0.0669888	0.997689	0.00487001	-0.121731	0.220649	-9.06526	0.0100278	0.00474452	0.00305891	-0.446777	-0.0727539	1.11475	0.0129053	-0.113767	0.993157	-0.0230328	-0.0789599	-0.486536	-9.72802	0.027575	4.57732e-05	-0.00403541	-0.452637	-0.0256348	1.18066	
103	-0.998762	-0.00414163	0.0367486	-0.0332597	1.03907	0.0657098	11.0107	-0.00239843	0.0129639	0.0257191	0.364502	-0.0866699	-1.00977	-0.761393	-0.0586145	0.639272	-0.0904207	9.89985	-0.402901	1.73326	-0.00703928	-0.010626	-0.0183375	-0.821777	-0.211182	-0.453857	-0.559143	-0.392565	0.536327	-0.495585	10.0014	-0.981603	1.40485	0.0266165	0.0193423	0.00511475	-1.146	-0.275391	-0.177002	-0.647237	-0.230533	0.703394	-0.182144	9.81047	0.465849	-0.795071	0.00826156	-0.0167168	0.0170073	-1.2019	-0.191162	-0.000976562	-0.628018	0.103635	0.732971	0.240013	9.78467	2.07223	-0.942067	0.0016628	0.0193417	0.0170633	-1.02222	-0.105225	-0.291504	-0.658273	-0.389333	0.509271	-0.394637	9.77118	0.901726	2.16876	0.0261105	-0.0282145	-0.00939403	-1.00146	-0.329346	-0.28418	-0.266201	-0.0603543	0.962025	0.00158147	5.01431	0.294559	-7.80696	0.00907534	0.01295	-0.015534	-0.793457	-0.215576	0.740967	-0.0199887	0.0265809	0.996892	-0.0714119	0.128946	-1.20562	-8.34758	0.0230671	0.00533657	-0.0114156	-0.351807	0.186523	0.991211	0.00374245	-0.908044	0.418352	-0.0205881	0.335076	-0.220652	-9.16908	0.0393825	-0.00593418	-0.0196905	-0.44458	0.198975	1.00659	0.0103949	-0.066969	0.99769	0.00462308	-0.130392	0.208737	-9.06285	0.01158	0.00799551	0.00346684	-0.442139	-0.0771484	1.11719	0.013085	-0.113722	0.993143	-0.0237189	-0.083295	-0.480728	-9.71531	0.031276	0.00416179	-0.00442602	-0.452637	-0.0256348	1.18286	
104	-0.998762	-0.0039665	0.0364823	-0.0335697	0.878314	0.155614	10.9811	-0.00274713	-0.000117184	0.005801	0.364746	-0.0888672	-1.01196	-0.761957	-0.0586195	0.638584	-0.0905351	9.79252	-0.300827	1.80397	-0.000675023	0.0850644	-0.0199631	-0.817139	-0.215332	-0.458252	-0.560362	-0.391642	0.536236	-0.495038	9.89995	-1.092	1.2895	-0.110409	0.0357099	-0.0107272	-1.146	-0.279541	-0.181396	-0.646784	-0.2302	0.703919	-0.182143	9.70488	0.376518	-0.863621	-0.0153238	-0.0421815	0.0352007	-1.20166	-0.197754	-0.00292969	-0.628238	0.102637	0.733412	0.238514	9.74819	2.18896	-0.903532	0.0770725	0.00385697	0.00304714	-1.02026	-0.100586	-0.293945	-0.656763	-0.390892	0.50971	-0.395046	9.71931	0.910201	2.02638	0.044873	-0.0334102	-0.0135414	-1.00562	-0.33374	-0.28418	-0.269966	-0.0603994	0.960973	0.000700677	4.8748	0.171614	-7.7412	0.056588	0.203068	-0.0141791	-0.802002	-0.217529	0.730469	-0.0198796	0.0266211	0.996876	-0.0716562	0.126483	-1.20242	-8.3571	0.0242123	0.0104105	-0.0126402	-0.351562	0.186523	0.99585	0.00422732	-0.908006	0.418418	-0.0208025	0.322254	-0.237433	-9.167	0.0222953	0.0103137	-0.0153715	-0.442383	0.198975	1.01123	0.010453	-0.0669459	0.997692	0.00444157	-0.141413	0.200912	-9.06885	0.00973978	0.0105504	0.00333288	-0.446777	-0.0727539	1.11719	0.0130166	-0.113736	0.993127	-0.0243553	-0.0821724	-0.50639	-9.69653	0.0254321	0.0146648	-0.00732845	-0.454834	-0.0256348	1.18286	
105	-0.99878	-0.00307698	0.0356158	-0.0340568	0.881926	0.198193	10.9767	-0.0499182	0.0523292	0.0320038	0.364746	-0.0910645	-1.00977	-0.761857	-0.0584497	0.638747	-0.0903331	9.78192	-0.309297	1.68465	-0.00752086	-0.0176294	-0.0112009	-0.813232	-0.208984	-0.456299	-0.560938	-0.390598	0.535816	-0.495665	9.70135	-0.822231	1.37682	-0.00355101	0.0515787	-0.00734661	-1.14575	-0.281738	-0.181396	-0.645353	-0.230111	0.705319	-0.181914	9.77654	0.335838	-0.889937	-0.0151244	-0.0627145	0.00913558	-1.19751	-0.191162	0.012207	-0.628845	0.101177	0.733892	0.236048	9.68371	2.24921	-1.05641	0.140197	0.0120628	-0.00594538	-1.02246	-0.0983887	-0.291748	-0.656335	-0.391276	0.509835	-0.395217	9.73621	0.880589	2.03385	0.0332533	-0.0193754	-0.00606722	-1.00537	-0.340332	-0.288086	-0.273591	-0.0599563	0.959975	0.000698867	4.99912	0.323364	-7.83423	-0.0147975	0.142154	-0.00411103	-0.806396	-0.211182	0.730225	-0.0201502	0.0264497	0.996859	-0.0718836	0.14145	-1.21165	-8.33899	0.00297649	0.019541	-0.0181732	-0.351807	0.186523	0.991211	0.00416159	-0.907953	0.418518	-0.0211305	0.326285	-0.248754	-9.14557	0.00472465	0.0185365	-0.0147667	-0.440186	0.201172	1.00659	0.0104545	-0.0669931	0.997689	0.00438752	-0.136011	0.210422	-9.07543	0.00310098	0.0116785	-0.00133471	-0.44458	-0.0749512	1.11475	0.012656	-0.113819	0.993115	-0.0246556	-0.0604026	-0.51016	-9.72256	0.0079025	0.0235948	-0.00799893	-0.459717	-0.019043	1.18042	
106	-0.998797	-0.002455	0.0345089	-0.0347496	0.679976	-0.0172477	11.1676	-0.00119208	0.0264638	0.0207609	0.362549	-0.0888672	-1.00977	-0.761332	-0.0587808	0.639234	-0.091094	9.84841	-0.362867	1.87368	0.0400881	-0.0259931	0.00393537	-0.81958	-0.211182	-0.458496	-0.562689	-0.389583	0.535562	-0.494752	9.56236	-1.41459	1.1697	-0.0224018	0.0270077	-0.0551375	-1.146	-0.275391	-0.183838	-0.64407	-0.230041	0.706411	-0.182314	9.71248	0.34152	-1.02448	0.0152751	-0.0458588	0.0378467	-1.20654	-0.188965	0.012207	-0.628482	0.101235	0.734188	0.236073	9.44914	2.5391	-0.968248	-0.0573616	-0.0299057	-0.0455531	-1.02002	-0.105225	-0.289307	-0.655966	-0.391603	0.509629	-0.395771	9.71512	0.941728	1.9088	0.0227533	0.0314971	0.00407735	-1.01001	-0.33374	-0.281982	-0.277492	-0.0601023	0.958846	-0.000528336	5.02304	0.326693	-7.58808	0.0579729	0.159184	-0.0121566	-0.81543	-0.206787	0.72168	-0.0201991	0.0263597	0.996868	-0.0717722	0.144787	-1.20271	-8.36579	0.00155064	0.0214029	-0.018943	-0.354004	0.190918	0.993408	0.00377028	-0.907893	0.418642	-0.0213358	0.353518	-0.234055	-9.15253	-0.00284296	0.0201465	-0.0150026	-0.442139	0.196533	1.00903	0.0104489	-0.0670337	0.997686	0.00439776	-0.132142	0.202065	-9.09042	0.00132841	0.0126604	-0.000889507	-0.446777	-0.0749512	1.11035	0.0123648	-0.113856	0.993111	-0.0247916	-0.0586553	-0.516307	-9.70486	0.00605953	0.0176627	-0.00768171	-0.45752	-0.0146484	1.18262	
107	-0.998755	-0.00241905	0.0345338	-0.0359245	0.677658	0.0803884	11.0921	-0.00449073	-0.0119046	0.0504922	0.362305	-0.0844727	-1.00757	-0.761612	-0.0590909	0.638781	-0.0917284	9.79695	-0.283096	1.74656	0.019753	0.00246064	-0.0191469	-0.812988	-0.211182	-0.458496	-0.562616	-0.389753	0.534636	-0.495701	9.6191	-1.14541	1.16959	0.0558152	0.0373299	0.0335982	-1.146	-0.277344	-0.186035	-0.643829	-0.230304	0.706508	-0.18246	9.75557	0.426734	-1.09479	0.0283534	0.0098588	-0.000235837	-1.20215	-0.188965	0.0078125	-0.628129	0.102721	0.733781	0.237628	9.58889	2.0254	-1.03135	-0.0688421	0.00402382	0.0120182	-1.02026	-0.10083	-0.287109	-0.655744	-0.391731	0.509555	-0.396107	9.72646	0.81299	2.01892	0.00316404	0.00469708	-0.0156983	-1.00562	-0.335938	-0.286133	-0.281033	-0.059792	0.957833	-0.000678987	5.08535	0.302707	-7.61853	0.0045444	0.15711	-0.00587382	-0.821777	-0.206787	0.70874	-0.0200217	0.0263886	0.996869	-0.0718036	0.152569	-1.21931	-8.34936	0.00713039	0.0100204	-0.0138146	-0.349609	0.190918	0.99585	0.00371513	-0.907855	0.41873	-0.021229	0.349985	-0.234398	-9.15825	0.00465231	-0.00302093	-0.0186935	-0.444336	0.194336	1.00903	0.0103343	-0.0670758	0.997685	0.00435155	-0.121565	0.20495	-9.06722	0.00189248	0.00888616	3.0091e-05	-0.444336	-0.0771484	1.11499	0.0122436	-0.11385	0.993118	-0.0246106	-0.0601407	-0.508885	-9.71854	-0.00576922	0.00509214	-0.0048683	-0.455078	-0.0212402	1.18286	
108	-0.998721	-0.00207213	0.03483	-0.0365834	0.635203	-0.0598005	11.0958	-0.000545273	-0.0263605	0.00319241	0.360107	-0.0866699	-1.00977	-0.761598	-0.0591932	0.638758	-0.0919377	9.78411	-0.409952	1.68354	-0.00344505	-0.0205146	-0.0140309	-0.81958	-0.213135	-0.453613	-0.562316	-0.390198	0.534397	-0.495949	9.72101	-0.987493	1.36782	0.0507139	-0.0085683	-0.00494149	-1.1394	-0.277588	-0.19043	-0.643961	-0.230498	0.706332	-0.182426	9.75647	0.347815	-0.974557	0.00120352	0.00244938	-0.00921426	-1.20435	-0.191162	0.00561523	-0.628225	0.102585	0.733838	0.237259	9.75525	1.96113	-0.845884	0.0107239	0.0192301	0.017535	-1.02246	-0.0983887	-0.293945	-0.655505	-0.391809	0.509852	-0.396043	9.73205	0.843629	2.16692	-0.00340264	-0.0174513	-0.0155507	-1.00562	-0.331543	-0.279785	-0.283837	-0.0598075	0.957005	-0.00121108	5.1953	0.24952	-7.66621	0.0310614	0.135524	-0.0162346	-0.823975	-0.208984	0.706787	-0.019761	0.0264112	0.996862	-0.0719613	0.142488	-1.22731	-8.36423	0.014428	0.0100629	-0.0141791	-0.354004	0.188721	0.993652	0.00402592	-0.907841	0.418763	-0.0211089	0.327852	-0.234603	-9.14705	0.02327	-0.001996	-0.018075	-0.439941	0.198975	1.00659	0.0104779	-0.067086	0.997683	0.00426794	-0.11957	0.210883	-9.05236	0.00827676	0.00778719	0.00142471	-0.449219	-0.0705566	1.11475	0.0123766	-0.113768	0.993123	-0.0247132	-0.0594025	-0.499888	-9.72782	0.0118706	0.00208944	-0.0026268	-0.459473	-0.0234375	1.18042	
109	-0.99869	-0.0014359	0.0360428	-0.036287	0.804	0.0905804	10.9998	-0.0421097	-0.0571365	-0.00543511	0.35791	-0.0866699	-1.01196	-0.761099	-0.0596051	0.639283	-0.0921565	9.79463	-0.238307	1.72488	0.00107161	-0.0315694	-0.0226129	-0.81543	-0.206787	-0.456299	-0.562461	-0.389492	0.534462	-0.49627	9.52609	-0.873204	1.42731	-0.0490842	0.000482725	0.00432037	-1.1438	-0.279785	-0.185791	-0.643736	-0.230666	0.706527	-0.182254	9.70336	0.338971	-1.00353	-0.010496	-0.0107126	0.000780371	-1.20435	-0.191162	0.012207	-0.628576	0.102088	0.733785	0.236707	9.54879	2.22701	-1.00931	0.0523644	0.0331937	-0.00767087	-1.02026	-0.103027	-0.287109	-0.654954	-0.392036	0.510215	-0.396261	9.67588	0.917805	2.06653	0.0185984	-0.00220648	0.00947881	-1.00732	-0.342529	-0.275146	-0.28669	-0.0602488	0.956125	-0.00208548	5.17323	0.296228	-7.71599	0.0399714	0.12546	-0.0178949	-0.830566	-0.206787	0.700439	-0.0199306	0.0262688	0.996831	-0.0723991	0.143755	-1.21517	-8.36167	0.0203063	0.0155539	-0.0147502	-0.349609	0.190918	0.993408	0.00430683	-0.907807	0.418827	-0.0212404	0.343143	-0.24834	-9.15044	0.0324287	0.00602479	-0.0144438	-0.442383	0.201172	1.00879	0.0103661	-0.0670237	0.99769	0.00399685	-0.136532	0.199093	-9.07524	0.0115049	0.0111518	0.00339906	-0.44458	-0.0727539	1.10791	0.0123302	-0.11374	0.993119	-0.0250224	-0.0688721	-0.520424	-9.71369	0.0265733	0.0125984	-0.00390857	-0.45752	-0.0168457	1.18042	
110	-0.998678	-0.000819506	0.0364359	-0.0362414	0.686784	-0.101782	11.0636	-0.0203105	-0.0139967	-0.00225345	0.360107	-0.0866699	-1.00977	-0.760698	-0.0595216	0.639801	-0.0919273	9.78105	-0.399083	1.87329	-0.0280589	-0.0392156	-0.0239855	-0.817139	-0.217529	-0.453613	-0.562805	-0.388226	0.535556	-0.495693	9.9486	-1.05487	1.41657	-0.135244	0.00135702	0.0473777	-1.146	-0.277344	-0.186035	-0.643338	-0.230845	0.706776	-0.182467	9.67855	0.454345	-0.897706	0.00830352	-0.0220312	0.0192881	-1.19971	-0.191162	0.012207	-0.628821	0.100226	0.734469	0.234724	9.96533	1.95376	-0.930735	0.114887	0.0241736	0.00737945	-1.02026	-0.102783	-0.291504	-0.654185	-0.392681	0.510879	-0.396039	9.66204	0.772995	1.8982	0.0211511	-0.0336546	-0.0184481	-1.00562	-0.335938	-0.275391	-0.287975	-0.0602363	0.955739	-0.00233394	5.33684	0.36739	-7.77695	0.0288782	0.11647	-0.0126572	-0.830566	-0.202637	0.702393	-0.0198963	0.0263101	0.996814	-0.0726169	0.148654	-1.23143	-8.37256	0.0222232	0.0165189	-0.0139367	-0.351807	0.188721	1.00049	0.0046828	-0.907758	0.418917	-0.0214835	0.334501	-0.25595	-9.13293	0.0206797	0.00475459	-0.0149497	-0.438232	0.210449	1.00659	0.0102987	-0.0669732	0.997695	0.00372511	-0.118063	0.190273	-9.0865	0.0123525	0.0161555	0.00386742	-0.44458	-0.0771484	1.11255	0.0120012	-0.113806	0.993104	-0.0254639	-0.0517818	-0.526481	-9.70896	0.0147484	0.0216793	-0.00919429	-0.452637	-0.0234375	1.18042	
