40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.551323	0.445811	0.46928	0.526376	9.69769	-0.144886	1.74828	-0.0664617	0.0269485	-0.00233265	-0.855713	0.417969	-0.172119	-0.437683	0.574716	0.527537	0.447035	9.56426	-0.14022	-2.09602	0.0365612	-0.0359551	-0.0543713	-0.803467	0.344727	0.20459	-0.793464	-0.137871	0.118378	0.580855	0.50587	4.0092	9.91695	-0.14567	0.0644005	0.0283978	0.0197754	-0.0627441	-1.0459	-0.790442	-0.0443556	0.0271065	0.610328	-0.0771323	1.23605	9.62601	-0.0960958	0.0726947	-0.0439917	0.17334	0.395996	-0.953613	-0.767188	0.0154815	0.0111437	0.641139	0.245019	-0.189966	9.84504	0.079182	0.0779628	-0.0829881	0.0705566	0.405762	-0.914795	-0.71497	-0.157217	0.0545381	0.679063	0.0570439	2.61822	13.4073	0.101531	0.0803574	-0.0626063	0.15918	0.195312	-1.05444	-0.314243	0.595328	0.693862	0.255718	7.0657	-0.0329798	-5.98604	0.00646076	-0.0941494	-0.0291979	-0.743896	0.400391	0.574951	-0.789677	0.101582	0.158932	0.583809	4.21116	0.281118	10.1951	-0.0275876	-0.00405376	0.0315261	-0.247803	0.335693	-0.974121	-0.337766	0.543094	0.743022	0.197182	7.0112	-0.733895	-6.58025	-0.127305	0.0268179	0.0387886	-0.82959	0.41748	0.551025	-0.72318	0.107492	0.180054	0.658056	4.2431	0.501082	9.07018	0.245656	-0.0453811	-0.0147314	-0.330322	0.298584	-0.955078	0.262093	-0.615871	-0.706318	-0.230487	6.19967	-0.383592	-7.33661	0.406532	-0.0632318	-0.101118	-0.743896	0.479248	0.709717	
86	-0.551166	0.445992	0.468843	0.526776	9.58082	-0.16585	1.74309	-0.0454993	0.0159579	-0.00525432	-0.857666	0.415771	-0.172119	-0.43758	0.574446	0.527703	0.447287	9.54305	-0.246302	-2.02655	-0.00590586	0.0236806	-0.050862	-0.80127	0.342529	0.197754	-0.794593	-0.13567	0.115343	0.580441	0.397089	3.74707	9.9528	-0.116409	0.0544004	0.0341811	0.0285645	-0.0605469	-1.0437	-0.790155	-0.0441227	0.0258257	0.610771	-0.118509	0.844632	9.4128	-0.0751764	0.0735434	-0.0468965	0.175781	0.389404	-0.955811	-0.766168	0.0133325	0.0095423	0.642431	0.184401	-0.206499	9.59178	-0.0161723	0.058584	-0.0323487	0.081543	0.405762	-0.914795	-0.713881	-0.158552	0.0525877	0.680052	0.0559273	2.06304	12.9711	0.0472587	0.0508132	-0.0672137	0.157227	0.190918	-1.0459	-0.313155	0.595356	0.694496	0.255266	7.00706	-0.44682	-6.11716	0.0273287	-0.0171911	-0.0424013	-0.743652	0.395996	0.577148	-0.790231	0.102525	0.158256	0.583077	4.32916	0.189928	9.8083	-0.0736885	0.0188519	0.0689358	-0.245605	0.333496	-0.983398	-0.337416	0.541224	0.744298	0.198109	6.29476	-0.71523	-6.28066	0.0344921	-0.000942956	-0.151633	-0.831543	0.408447	0.553223	-0.723169	0.104643	0.182968	0.657722	4.08718	1.15728	10.1973	0.322905	-0.00724865	-0.0473266	-0.332275	0.291992	-0.959473	0.264917	-0.614254	-0.707937	-0.226574	7.79782	0.113152	-7.49326	0.426094	-0.0312186	-0.0409384	-0.741943	0.483643	0.705078	
87	-0.551027	0.446102	0.468925	0.526755	9.77482	-0.0357386	1.7821	0.0110769	-0.0150031	-0.000900267	-0.862549	0.422363	-0.174316	-0.437359	0.57452	0.527789	0.447307	9.33056	-0.440534	-2.09732	-0.0162351	-0.00188198	-0.0288472	-0.803467	0.342529	0.20459	-0.795331	-0.134308	0.113219	0.580164	0.249235	3.8216	10.001	-0.109202	0.0441661	0.00841899	0.0217285	-0.0476074	-1.04858	-0.790224	-0.0446932	0.0240857	0.610711	-0.154024	0.79972	9.70123	-0.0145621	0.0772636	0.0136061	0.179932	0.400391	-0.95166	-0.765842	0.0112587	0.00952891	0.642859	0.495693	0.0925026	9.5856	0.0856992	0.0644611	-0.044131	0.081543	0.403564	-0.921631	-0.713241	-0.160429	0.0528035	0.680266	0.320493	2.24291	12.9987	0.056236	0.0634696	-0.0403066	0.166016	0.190918	-1.05444	-0.312039	0.595325	0.695467	0.254057	6.80554	-0.113496	-6.15064	0.00873264	-0.0796566	-0.0368024	-0.743652	0.395996	0.579346	-0.791181	0.103359	0.156922	0.582002	4.40874	0.375862	10.6307	0.00185928	0.0546185	0.027508	-0.241455	0.340088	-0.979004	-0.336557	0.54019	0.745028	0.199643	7.84254	-0.423468	-6.84223	-0.0388025	0.0333317	-0.065781	-0.836182	0.410645	0.551025	-0.723074	0.102166	0.183849	0.657971	4.68926	1.58858	9.79526	-0.0105069	0.0770787	-0.00981881	-0.327637	0.289795	-0.96167	0.26297	-0.616019	-0.706053	-0.229905	6.73045	-0.769235	-7.26815	-0.329201	0.0448833	0.0633389	-0.741699	0.479248	0.711914	
88	-0.551393	0.446059	0.468843	0.526483	9.68942	-0.0428606	1.80757	0.0106128	-0.00697146	0.00912	-0.85791	0.417969	-0.169922	-0.437082	0.574259	0.528809	0.446706	9.60071	-0.418891	-2.31608	0.0133147	-0.00172379	-0.0305708	-0.801514	0.349121	0.202148	-0.795669	-0.134094	0.11188	0.580011	0.443999	3.68242	9.98935	-0.00203264	0.0385878	0.000837711	0.0280762	-0.0476074	-1.04858	-0.790883	-0.0461129	0.0235874	0.609772	-0.151263	1.01371	9.52715	0.0316775	0.0464786	0.0497738	0.177734	0.395996	-0.951416	-0.765288	0.00812388	0.0107526	0.643546	0.12137	-0.0961928	9.70754	0.156223	0.0427691	-0.0529719	0.0773926	0.39917	-0.921631	-0.713079	-0.163815	0.0546041	0.679486	0.0576299	2.27172	13.0344	0.197496	0.0591923	0.003179	0.161865	0.182373	-1.0564	-0.310198	0.59499	0.697211	0.252312	7.10743	-0.263487	-6.32708	0.0685357	-0.103337	-0.0800951	-0.745361	0.387207	0.58374	-0.7914	0.10053	0.155959	0.582458	4.8274	0.420534	10.2429	0.0843432	0.129345	-0.0730083	-0.239258	0.335693	-0.974121	-0.338094	0.539244	0.744652	0.201002	6.81791	-0.18594	-6.49493	-0.0246856	0.100105	-0.0423532	-0.84082	0.406006	0.553223	-0.723931	0.106098	0.177975	0.658021	4.30286	0.234634	9.17922	-0.279475	0.0753218	0.100756	-0.326172	0.302979	-0.959717	0.265562	-0.617349	-0.704342	-0.228603	6.12164	-0.782442	-7.48699	0.229075	0.0526372	0.111057	-0.739746	0.488281	0.705078	
89	-0.550659	0.446798	0.469875	0.525704	9.88825	-0.154819	1.5272	0.0130935	-0.0853221	-0.0192909	-0.862305	0.420166	-0.170166	-0.436959	0.573607	0.53064	0.445493	9.73913	-0.169744	-2.0173	0.0159098	-0.0147018	-0.0605624	-0.799072	0.340332	0.199951	-0.795682	-0.134548	0.112742	0.579721	0.822842	3.67685	9.76191	0.0395419	-0.0320376	0.0214251	0.0280762	-0.0476074	-1.04858	-0.791659	-0.0478099	0.0251321	0.60857	0.0904741	1.03863	8.62292	0.124911	-0.0188101	0.0508072	0.180176	0.393799	-0.960205	-0.764998	0.00531354	0.0126074	0.643887	0.45493	-0.018055	9.62992	0.105593	0.013681	-0.0143878	0.0820312	0.392578	-0.916992	-0.713147	-0.165197	0.0554592	0.67901	0.146403	2.42943	13.0086	0.133165	0.0495385	0.00950558	0.16626	0.18457	-1.052	-0.309768	0.594377	0.698446	0.250864	6.91155	-0.0969378	-6.29635	0.0611403	-0.0374663	-0.0248626	-0.743408	0.389404	0.581543	-0.790325	0.0989462	0.1558	0.584228	3.722	0.200579	9.84275	0.0033745	0.00952067	-0.103524	-0.237061	0.335693	-0.979004	-0.339392	0.540381	0.743001	0.201868	5.8487	-1.23717	-6.53636	-0.00430198	0.0654717	0.0852382	-0.831543	0.410645	0.551025	-0.7268	0.105943	0.17574	0.655479	4.38823	0.278591	9.58287	0.0779784	0.103976	0.170333	-0.31958	0.305176	-0.959961	0.267142	-0.617226	-0.704112	-0.227801	6.46962	0.117409	-7.40917	0.123784	0.0627503	0.046091	-0.744629	0.49707	0.702637	
90	-0.549501	0.446232	0.472394	0.525137	10.0081	0.0583511	1.34929	0.0655826	-0.0747672	-0.0764584	-0.864258	0.411377	-0.172119	-0.437341	0.573429	0.531859	0.443889	9.80616	-0.431751	-2.28194	0.128378	-0.0677567	-0.00381155	-0.803467	0.344727	0.20459	-0.796444	-0.133764	0.115878	0.578235	0.213253	3.87086	10.008	0.0755561	-0.111887	0.0891459	0.0197754	-0.0517578	-1.04614	-0.792044	-0.0459648	0.0276445	0.608103	-0.264296	1.16026	9.14802	-0.0465202	-0.150656	0.028717	0.171387	0.389404	-0.960205	-0.765699	0.00525042	0.013706	0.643031	0.442459	0.432873	9.69313	-0.0262281	-0.0385457	0.0368208	0.0822754	0.385986	-0.921631	-0.714371	-0.164993	0.0556252	0.677759	0.28641	2.33023	12.6514	-0.0944128	-0.000336898	0.0334514	0.164307	0.180176	-1.05615	-0.30966	0.594254	0.699128	0.249385	7.11024	-0.519848	-6.49994	0.0696744	0.013619	-0.0337106	-0.741455	0.393799	0.58374	-0.790209	0.100242	0.155665	0.584201	4.58688	-0.398642	10.1863	-0.0395321	-0.000636526	0.0219707	-0.243652	0.337891	-0.971924	-0.341523	0.539655	0.743178	0.199553	6.66584	-1.32233	-6.35668	0.134062	0.0159974	-0.0347334	-0.832031	0.41748	0.546387	-0.729474	0.104612	0.176115	0.652616	3.77638	1.72236	9.25805	0.0185783	0.0123067	0.121659	-0.312744	0.30542	-0.959961	0.263835	-0.615582	-0.704769	-0.233988	5.69165	0.762466	-7.20451	-0.151448	0.00790473	-0.194114	-0.746094	0.477051	0.711914	
91	-0.549348	0.445879	0.473612	0.5245	10.0672	0.082796	1.36502	0.0402096	-0.0181729	-0.00403603	-0.862061	0.413574	-0.163574	-0.438395	0.57272	0.532204	0.443352	9.6568	-0.540032	-2.36204	0.102191	0.0458183	-0.00947734	-0.794678	0.340576	0.204834	-0.797107	-0.13246	0.117175	0.57736	0.296127	4.02268	10.2924	-0.0178153	-0.123116	0.109661	0.0153809	-0.0517578	-1.04834	-0.792204	-0.0438335	0.0292378	0.607978	-0.325343	0.944888	9.37715	-0.0563303	-0.196825	0.0266665	0.17334	0.395996	-0.953613	-0.766255	0.00681877	0.0135706	0.642358	0.642021	0.0663814	9.82802	-0.102975	-0.0651073	0.0567003	0.0842285	0.392578	-0.921631	-0.71508	-0.164103	0.0560086	0.677196	0.314431	2.14485	12.9526	-0.0301153	-0.0432515	0.0534397	0.157959	0.175781	-1.05176	-0.310846	0.593239	0.699639	0.248894	7.00298	-0.454738	-6.42873	0.133165	0.0608961	-0.0627895	-0.739258	0.393799	0.579346	-0.793128	0.100689	0.154809	0.580382	4.47007	-0.55072	10.0813	0.0291797	0.0469848	0.218745	-0.232666	0.335693	-0.971924	-0.341737	0.538204	0.74405	0.199856	7.06092	-1.48625	-6.38022	0.0467485	0.0335044	-0.146827	-0.84082	0.410645	0.544189	-0.72978	0.106236	0.176283	0.651966	3.82237	1.63266	9.19368	-0.0738321	-0.0817647	0.0753032	-0.319336	0.300781	-0.95752	0.265104	-0.613013	-0.707495	-0.231054	6.35473	0.322366	-7.28909	0.215673	-0.0496319	-0.0455457	-0.746338	0.481445	0.696045	
92	-0.549803	0.445737	0.473424	0.524314	9.91217	0.0616535	1.48774	0.0232229	0.021084	0.0254339	-0.860107	0.415771	-0.165771	-0.438827	0.572529	0.532993	0.442222	9.43916	-0.461616	-2.02777	0.0912418	-0.035306	-0.0196596	-0.797119	0.346924	0.202148	-0.798072	-0.128325	0.119256	0.576535	0.46386	3.83414	10.1239	-0.0883589	-0.141493	0.0562818	0.00878906	-0.0473633	-1.04858	-0.793296	-0.0373847	0.0316572	0.606862	0.120199	0.920182	10.3321	-0.172508	-0.216387	0.0904664	0.159912	0.395752	-0.958008	-0.766776	0.00726012	0.015455	0.641688	0.207286	-0.0848896	9.83552	0.080912	-0.0603642	0.000922471	0.0773926	0.394775	-0.919434	-0.716263	-0.163844	0.0585088	0.675795	0.0484139	2.65644	13.2024	0.0356208	-0.0495631	0.0632362	0.157959	0.177979	-1.052	-0.312179	0.591155	0.701117	0.248021	6.71129	-0.0992906	-6.29172	0.0654322	0.0111663	-0.086094	-0.747803	0.391602	0.579346	-0.793128	0.100689	0.154809	0.580382	4.47007	-0.55072	10.0813	0.0291797	0.0469848	0.218745	-0.232666	0.335693	-0.971924	-0.342057	0.533074	0.747423	0.200472	6.78996	-1.1129	-6.496	0.11704	0.0232797	-0.248922	-0.845215	0.403809	0.542236	-0.728578	0.107833	0.178133	0.652544	4.56582	0.622875	9.44778	0.0519336	-0.0616306	-0.07745	-0.312744	0.307617	-0.95752	0.266211	-0.613002	-0.707968	-0.228344	6.46046	0.0730217	-7.43108	0.218027	-0.0741106	0.0504141	-0.744141	0.48584	0.702881	
93	-0.550726	0.44536	0.472625	0.524386	9.74402	-0.0938197	1.63239	0.00681333	0.0377046	0.0105257	-0.855713	0.417969	-0.167725	-0.438958	0.571985	0.534308	0.441207	9.35666	-0.149845	-2.10977	0.0201948	-0.036561	-0.0420728	-0.799316	0.346924	0.19751	-0.798059	-0.129086	0.122032	0.5758	0.91889	3.35241	10.1294	0.17933	-0.0442668	0.038804	0.0090332	-0.0625	-1.05273	-0.794405	-0.0351241	0.0337104	0.605434	0.478653	0.91142	10.548	0.0271273	-0.0697013	0.0639828	0.159912	0.400146	-0.958252	-0.766848	0.00639482	0.0174256	0.64156	0.2537	0.290583	9.86244	0.0472984	-0.0214507	-0.00402177	0.0754395	0.392578	-0.928467	-0.716967	-0.164222	0.0606884	0.674764	0.195116	2.65351	13.6012	0.10797	-0.0170292	0.0247953	0.157959	0.173584	-1.05615	-0.312151	0.59009	0.70225	0.247386	6.8325	-0.285731	-6.22008	0.0578494	-0.0125437	-0.0631089	-0.74585	0.393799	0.579346	-0.798471	0.0969684	0.156255	0.573259	4.47041	1.32229	10.1069	0.0634091	0.0792244	0.144308	-0.223877	0.329346	-0.98584	-0.34355	0.529364	0.74945	0.200179	6.93332	0.42849	-6.38743	0.0761448	0.0511167	-0.14246	-0.849854	0.39917	0.5354	-0.727865	0.10451	0.181776	0.652876	4.86671	0.747726	9.77156	0.207849	0.0233637	-0.0466265	-0.323486	0.296387	-0.964111	0.266572	-0.61352	-0.707649	-0.227521	7.12976	-0.0197556	-7.56191	-0.036325	0.0220159	-0.000904468	-0.748535	0.481445	0.70752	
94	-0.551288	0.444592	0.472462	0.524594	9.7163	-0.113547	1.73034	0.0275674	0.0217147	-0.00953502	-0.857666	0.411377	-0.172119	-0.438813	0.572232	0.535362	0.439751	9.74823	-0.500834	-2.25954	0.0340493	-0.0406604	-0.00532414	-0.796875	0.344727	0.20459	-0.798168	-0.133435	0.125087	0.574	0.778134	4.5007	10.5203	0.179379	0.0382507	0.047707	0.0114746	-0.0688477	-1.05469	-0.795104	-0.0352624	0.0338205	0.604501	0.266836	1.14315	10.3888	-0.00451014	0.0262849	0.0469213	0.161865	0.402344	-0.956055	-0.76723	0.00760702	0.0164239	0.641117	0.584931	0.0861873	9.92372	-0.0856907	0.0179956	0.0113449	0.0778809	0.385986	-0.919434	-0.717494	-0.164543	0.0608078	0.674115	0.364523	2.71112	13.54	-0.0172771	0.0386163	0.00275629	0.164551	0.173584	-1.05396	-0.312301	0.589599	0.702609	0.247349	6.88891	-0.481008	-6.40845	0.0425192	0.01773	-0.0581134	-0.74585	0.398193	0.579346	-0.799234	0.0988114	0.153281	0.572684	3.84786	0.261845	9.98825	-0.0977896	0.0517963	0.00772429	-0.224365	0.340332	-0.981445	-0.341879	0.528847	0.749559	0.203964	6.62527	-0.148681	-6.49176	-0.171732	0.0389684	-0.0753823	-0.854248	0.394531	0.544434	-0.72901	0.104657	0.181246	0.651722	4.02147	0.984099	9.3292	-0.0702594	0.00984397	0.103594	-0.321533	0.302979	-0.959717	0.263826	-0.612529	-0.708421	-0.23096	5.94984	-0.787269	-7.42173	-0.0839469	0.0169438	-0.142407	-0.748291	0.477051	0.705078	
95	-0.5516	0.444514	0.473145	0.523716	9.74222	0.0280333	1.56836	0.0361257	-0.0388575	0.0246645	-0.860107	0.415771	-0.163574	-0.439325	0.571846	0.535842	0.439158	9.4726	-0.430059	-2.19804	0.0423527	0.0120741	-0.0277994	-0.80127	0.344727	0.209229	-0.799447	-0.13118	0.122195	0.573363	0.466684	3.92276	10.2634	-0.207272	0.0550587	0.0423389	0.00708008	-0.0622559	-1.05273	-0.795811	-0.0335665	0.0311719	0.60381	0.122653	1.03009	10.4094	-0.140612	0.0621056	0.0345847	0.164307	0.400146	-0.956055	-0.767436	0.00733394	0.0157539	0.64089	0.391943	-0.00389325	9.92613	0.0193661	0.0395222	-0.00737808	0.0756836	0.388184	-0.923828	-0.717882	-0.16502	0.0600918	0.673649	0.223111	2.53583	13.4532	0.0158003	0.0571424	-0.0120979	0.162598	0.169189	-1.05176	-0.31311	0.587599	0.703683	0.248034	6.821	-0.11638	-6.04636	-0.00900606	0.0189578	-0.0651739	-0.74585	0.395996	0.579346	-0.798711	0.0960705	0.155802	0.573199	4.54576	0.269417	10.5072	0.205097	-0.00421917	-0.0982287	-0.228027	0.324951	-0.988037	-0.34439	0.529189	0.748949	0.201073	7.42242	-1.05227	-6.51509	0.249969	0.0264595	0.110489	-0.852051	0.39917	0.544434	-0.729905	0.108149	0.180049	0.65048	4.54656	0.551614	9.08788	-0.0936249	-0.0392531	0.0740439	-0.323975	0.307373	-0.959961	0.265077	-0.609662	-0.710986	-0.229225	6.05096	0.640673	-7.21456	0.140648	-0.0132926	-0.104185	-0.750488	0.477051	0.702881	
96	-0.552092	0.444576	0.473269	0.523032	9.86847	-0.053282	1.60279	0.0234557	0.000220183	0.0104267	-0.866699	0.415771	-0.174316	-0.439347	0.571154	0.537065	0.438542	9.4659	-0.149172	-2.0842	0.0341821	-0.00325632	-0.0580926	-0.799072	0.340576	0.211914	-0.800742	-0.128971	0.117442	0.57305	0.712402	3.54913	9.91411	-0.164253	0.122129	0.0178582	0.0175781	-0.0495605	-1.05298	-0.796466	-0.0337368	0.0275614	0.603112	0.20972	0.729103	9.82291	-0.0419205	0.149519	0.029915	0.166016	0.408936	-0.953857	-0.767807	0.00542149	0.0154902	0.640471	0.416128	0.00592117	9.78386	0.0691312	0.0709618	0.0189294	0.0864258	0.390381	-0.921631	-0.717844	-0.165629	0.0598053	0.673566	0.195773	2.53133	13.3715	0.0261629	0.0661955	-0.0301912	0.164795	0.167236	-1.05371	-0.312513	0.587381	0.70408	0.248172	6.87301	-0.126419	-6.18882	0.0079905	-0.0128338	-0.0337408	-0.743408	0.389404	0.581543	-0.797575	0.095424	0.155085	0.57508	3.82552	0.223622	10.3002	-0.0916105	0.0821264	-0.0983759	-0.223633	0.327148	-0.97876	-0.344847	0.532462	0.746273	0.201596	6.84799	-0.590471	-6.26972	-0.261253	0.0526991	0.0973064	-0.854492	0.401367	0.5354	-0.730586	0.105428	0.18335	0.64924	4.50401	1.04637	9.61025	0.266207	-0.000920392	-0.0118623	-0.32373	0.298584	-0.961914	0.264494	-0.608194	-0.71226	-0.229845	7.13208	-0.112665	-7.46041	0.0674018	0.0136503	-0.0624235	-0.755371	0.483643	0.698242	
97	-0.55198	0.44409	0.473354	0.523486	9.78122	0.0122742	1.61	-0.00152101	0.00965255	-0.0381054	-0.862305	0.417969	-0.174316	-0.438704	0.57096	0.537331	0.43911	9.58632	-0.207351	-2.24945	-0.0313049	0.0144229	-0.0476313	-0.800781	0.331787	0.20752	-0.801563	-0.130538	0.114825	0.572077	0.304878	3.80403	10.1701	0.0397692	0.138576	0.0275084	0.0175781	-0.0495605	-1.04834	-0.796895	-0.0358214	0.0240488	0.602575	-0.162062	0.9129	9.76253	-0.0290387	0.164605	0.0193317	0.174805	0.413574	-0.954102	-0.768553	0.00426057	0.0146803	0.639603	0.259914	0.379586	9.80581	-0.0254818	0.0564581	0.0327323	0.0844727	0.385986	-0.921631	-0.717514	-0.167407	0.0581581	0.673622	0.206377	2.48811	13.1331	0.0326524	0.0750699	-0.0172595	0.164551	0.171387	-1.05176	-0.31136	0.588243	0.703782	0.248426	6.94769	-0.293915	-6.3072	-0.0489608	-0.00839199	0.00704907	-0.747803	0.391602	0.577393	-0.797905	0.0976394	0.152023	0.575069	4.47855	-0.224105	9.9128	-0.127227	0.0624632	0.0402412	-0.228516	0.335938	-0.990723	-0.345321	0.531679	0.746426	0.202287	6.36458	-0.968542	-6.37049	0.165071	0.0294291	-0.0783596	-0.852051	0.396973	0.537842	-0.729988	0.103333	0.183113	0.650315	4.6102	1.6981	9.59755	-0.0665223	0.0763443	-0.0652147	-0.321289	0.294189	-0.966553	0.267576	-0.608478	-0.711555	-0.2277	6.79804	-0.00271882	-7.26088	0.122864	0.0544564	0.12391	-0.748535	0.483643	0.700439	
98	-0.551197	0.444397	0.473711	0.523729	9.84159	-0.00938091	1.60744	-0.0191308	-0.0443772	-0.0219313	-0.857666	0.413574	-0.172119	-0.437761	0.571617	0.536957	0.439655	9.79885	-0.539378	-2.23534	-0.0699565	0.0208722	-0.0134606	-0.801025	0.338379	0.207275	-0.802392	-0.130847	0.111732	0.571455	0.39821	4.20326	10.2872	-0.125208	0.105456	0.013348	0.026123	-0.0454102	-1.04858	-0.797984	-0.0364158	0.0210122	0.601211	-0.205829	0.904455	9.71976	-0.0590168	0.101633	0.0812753	0.183838	0.40918	-0.949463	-0.769105	0.00257428	0.0147372	0.638947	0.372632	0.084291	9.80437	0.118949	0.0413078	0.0122507	0.0844727	0.383789	-0.921631	-0.718289	-0.168998	0.0577956	0.672428	0.199213	2.47598	13.0874	0.064181	0.0785448	0.0326115	0.168945	0.169189	-1.04956	-0.311534	0.588347	0.703258	0.249444	7.08637	-0.397172	-6.41807	-0.0178808	0.0791445	-0.0244228	-0.747803	0.391602	0.577393	-0.798873	0.096744	0.151675	0.573966	3.97701	-0.224095	10.2615	0.0927005	0.0276913	0.019213	-0.221924	0.33374	-0.981201	-0.345171	0.530101	0.747399	0.203089	6.92372	-1.0627	-6.44263	-0.0532729	0.0212955	-0.0875644	-0.852051	0.396973	0.533203	-0.728948	0.106179	0.178559	0.652286	3.92417	0.281205	9.25997	-0.200427	0.0484313	-0.0455222	-0.317139	0.305176	-0.962158	0.267852	-0.610653	-0.709211	-0.228863	5.70044	0.475533	-7.30631	-0.145028	0.0460171	0.0629131	-0.746338	0.483643	0.698242	
99	-0.550462	0.445045	0.474227	0.523484	9.9998	0.0199118	1.52757	-0.0112265	-0.0453205	-0.00851081	-0.85791	0.417969	-0.165771	-0.437813	0.571597	0.536568	0.440105	9.57935	-0.52801	-2.29952	-0.0357289	0.0497295	-0.0164252	-0.80542	0.340576	0.209473	-0.802903	-0.128998	0.109286	0.571632	0.354356	3.7543	10.315	-0.233357	0.0796649	0.000489193	0.0280762	-0.0390625	-1.04883	-0.798745	-0.0360823	0.0196841	0.600264	-0.19629	0.802523	9.90516	-0.084239	0.0790363	0.093062	0.185791	0.415771	-0.949707	-0.769116	0.000232557	0.0160041	0.638909	0.333222	0.228117	9.83936	0.208462	0.0490542	-0.0144587	0.0871582	0.375	-0.921631	-0.718636	-0.170701	0.0586112	0.671557	0.188035	2.61316	13.2129	0.147702	0.0743892	0.0453299	0.179932	0.165039	-1.05371	-0.311901	0.588154	0.703067	0.249977	7.04837	-0.237395	-6.27879	0.00198581	0.0646756	-0.0254714	-0.747803	0.391602	0.577393	-0.799354	0.0948415	0.153341	0.573171	4.34474	0.288813	10.5116	0.214615	-0.000356804	0.0161426	-0.22168	0.331543	-0.988281	-0.345934	0.529974	0.74731	0.202446	7.54346	-1.47878	-6.66788	0.0757464	0.0306252	0.00861607	-0.849854	0.39917	0.537842	-0.728779	0.106621	0.178693	0.652367	3.98993	0.221159	9.35174	-0.0211087	-0.0189055	-0.00860703	-0.32373	0.300781	-0.959717	0.266068	-0.610442	-0.709095	-0.231847	6.98	-0.251278	-7.50716	-0.0249548	0.0373592	-0.0777035	-0.750488	0.474854	0.70752	
100	-0.550206	0.445315	0.474273	0.523481	9.86611	-0.129704	1.55211	-0.000402279	-0.0197136	-0.0194058	-0.860107	0.415771	-0.167969	-0.437457	0.571486	0.537314	0.439691	9.80812	-0.201377	-2.28286	0.0182003	0.0104044	-0.0236717	-0.80127	0.342529	0.207031	-0.803357	-0.128069	0.106072	0.571808	0.53371	3.49942	10.1173	-0.0614299	0.096694	-0.00508189	0.0324707	-0.0390625	-1.04199	-0.800539	-0.0367761	0.0171925	0.597904	-0.0318305	0.869329	9.73798	-0.00877432	0.0832975	0.0653613	0.19043	0.411377	-0.949463	-0.768718	-0.00425698	0.0181241	0.639316	0.309928	0.317446	9.87074	0.165686	0.0537246	-0.0358809	0.0871582	0.370605	-0.930664	-0.718817	-0.175267	0.0609626	0.669976	0.0963228	2.91286	13.1791	0.199377	0.0832923	0.0167747	0.178467	0.149902	-1.05322	-0.313097	0.587727	0.70248	0.251134	6.93399	-0.203673	-6.31561	-0.0189587	0.108947	-0.0179223	-0.751953	0.389404	0.572998	-0.799624	0.0977765	0.150545	0.573042	3.69553	0.187885	9.83181	-0.297595	0.0129617	0.00944374	-0.219727	0.338135	-0.981445	-0.34967	0.532146	0.744948	0.199008	6.05743	-1.13885	-6.18815	0.0219972	0.0203702	0.152294	-0.8479	0.408447	0.531006	-0.729434	0.101376	0.182085	0.651532	4.35848	1.20259	9.69406	0.204465	0.118929	-0.0543565	-0.318604	0.2854	-0.963867	0.267793	-0.60818	-0.710661	-0.231008	6.72556	0.5986	-7.43486	0.12564	0.048315	-0.0818115	-0.750732	0.481445	0.709717	
