40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.775236	0.134649	0.140213	-0.601016	-4.17261	0.486033	10.1874	-0.0146831	-0.0275492	0.0172632	0.469238	0.328369	-0.821533	0.689575	-0.283495	-0.331764	-0.57797	7.87918	0.0408691	6.44369	-0.0448419	-0.0333284	-0.00601512	-0.528564	0.297363	-0.566895	0.777302	0.284716	0.263948	-0.495045	-7.22867	1.93002	7.40176	-0.0261454	0.0013506	0.0349693	0.724609	0.125732	-0.587158	-0.021599	0.148894	0.738684	-0.657046	-1.66741	-9.6489	-1.47887	0.00537999	-0.0230892	0.000417534	-0.17627	0.995605	0.015625	0.587153	0.292704	0.348017	-0.669671	-7.87089	-1.21337	5.5673	-0.0264079	-0.0222737	0.00426463	0.6875	0.475342	-0.510254	0.604721	0.655385	0.381294	0.243717	-1.06171	8.50474	-1.25849	-0.00824201	0.0099025	-0.0376792	0.447021	-0.637451	0.546387	0.563485	-0.402976	-0.529165	-0.48998	10.0106	0.673858	1.12649	-0.0264393	-0.0666178	0.000260879	-0.917725	0.314697	-0.183105	0.479574	-0.482362	-0.535556	-0.500515	9.92131	0.867692	-0.230334	0.0304946	-0.0195133	-0.0226198	-1.01343	0.324463	0.0239258	0.485465	-0.479369	-0.515841	-0.518109	9.93505	0.754874	0.154432	0.0293902	0.00763415	-0.0160503	-1.02246	0.313232	-0.00170898	0.541951	-0.492728	-0.558845	-0.388845	9.63009	-0.985391	-1.09996	0.0221248	0.00526762	0.0115348	-0.92334	0.47998	0.0224609	0.567721	-0.464269	-0.592213	-0.333812	9.82725	-1.0787	-1.42166	0.0181268	0.0027263	-0.00507858	-0.988037	0.553955	-0.0344238	
42	0.775744	0.133873	0.13996	-0.600592	-4.14168	0.34857	10.1456	-0.00926249	-0.030475	0.0130067	0.478271	0.326416	-0.830078	0.689389	-0.284364	-0.332181	-0.577525	7.8882	-0.171184	6.29988	-0.0164844	-0.0120287	-2.87638e-05	-0.528564	0.301514	-0.566895	0.777798	0.284456	0.263727	-0.494533	-7.24774	2.06333	7.30633	-0.0231811	-0.0181828	0.0166167	0.726807	0.130127	-0.589355	-0.02084	0.148027	0.738001	-0.658033	-1.64805	-9.54914	-1.31913	0.0419144	-0.0525672	-0.00126909	-0.178711	1	0.0178223	0.587697	0.292186	0.347117	-0.669888	-7.93355	-1.24599	5.69878	0.0267104	-0.0477049	0.000211105	0.685303	0.475342	-0.510254	0.605624	0.654269	0.381591	0.244008	-1.10833	8.55844	-1.20775	-0.0616053	0.0293208	-0.0411914	0.442871	-0.641846	0.544434	0.563653	-0.402662	-0.529696	-0.48947	9.88795	0.571411	1.04619	0.0382968	-0.00389876	-0.00870943	-0.922119	0.316895	-0.185303	0.479424	-0.482184	-0.535496	-0.500895	9.63451	0.785167	-0.252392	0.0149818	0.0108821	-0.0392762	-1.01978	0.317871	0.0241699	0.485028	-0.479847	-0.515523	-0.518393	9.84498	0.685084	0.0139942	-0.0333903	-0.000877927	-0.0176789	-1.0249	0.313232	-0.00170898	0.541787	-0.492977	-0.558808	-0.388811	9.65515	-0.780179	-1.04084	-0.0276256	0.0117226	0.0132069	-0.925537	0.477539	0.0202637	0.567265	-0.464888	-0.591742	-0.33456	9.66698	-1.41744	-1.26737	-0.0302482	0.00881419	-0.00473315	-0.990479	0.556152	-0.0319824	
43	0.776324	0.133316	0.13929	-0.600122	-4.03299	0.408212	10.0882	0.000233481	-0.0329505	0.0269257	0.473877	0.326416	-0.830078	0.689582	-0.284364	-0.332955	-0.57685	7.84743	-0.0306642	6.28404	0.0280136	-0.0144274	0.00241932	-0.521973	0.297363	-0.569092	0.778676	0.283388	0.263961	-0.493639	-7.09833	1.88277	7.28522	-0.0368261	-0.00536381	0.0301119	0.720459	0.125977	-0.58252	-0.0201078	0.14736	0.737615	-0.658638	-1.65463	-9.54671	-1.24762	0.0141143	-0.0299683	0.0090574	-0.18042	0.991211	0.0180664	0.588541	0.291575	0.346343	-0.669813	-7.69188	-1.13114	5.84114	-0.0177234	-0.0298717	0.0197422	0.687744	0.46875	-0.514648	0.605953	0.653751	0.381829	0.244208	-1.15904	8.55607	-1.08153	-0.039562	0.0353533	-0.0427263	0.449219	-0.635254	0.548584	0.562688	-0.403784	-0.530458	-0.48883	9.87537	0.641258	1.16505	0.0126645	-0.0576118	-0.00554072	-0.917725	0.314697	-0.183105	0.479175	-0.482371	-0.53534	-0.501119	9.82813	0.882318	-0.390056	0.0025696	0.0140558	-0.0103556	-1.01343	0.322266	0.0239258	0.485121	-0.479912	-0.515574	-0.518195	9.90468	0.73134	0.0704954	0.0233348	0.00507373	-0.0125908	-1.0271	0.313232	-0.00390625	0.541365	-0.493405	-0.558611	-0.389138	9.72825	-1.1362	-0.978939	-0.0126005	-0.0116764	-0.0048193	-0.923584	0.484375	0.0200195	0.567025	-0.465217	-0.591499	-0.33494	9.79798	-1.07224	-1.38671	-0.0717097	0.00952097	-0.00402776	-0.992676	0.553955	-0.0275879	
44	0.776933	0.132941	0.138921	-0.599502	-4.01111	0.36148	10.1389	-0.00451538	-0.0186824	0.0258141	0.473877	0.324219	-0.827881	0.689372	-0.284932	-0.333453	-0.576531	7.89135	-0.0902624	6.27859	-0.00299079	-0.024291	-0.0133492	-0.528564	0.299561	-0.564453	0.77895	0.283328	0.263425	-0.493528	-7.20571	2.0141	7.33711	0.00498522	-0.0230013	0.0124922	0.716064	0.132568	-0.591797	-0.0195246	0.147327	0.737314	-0.659001	-1.61243	-9.58817	-1.3039	0.0156913	-0.00869604	0.0197161	-0.176514	1	0.0178223	0.589098	0.291143	0.346226	-0.669573	-7.76347	-1.15057	5.88322	-0.0347573	-0.031408	0.018061	0.682861	0.479736	-0.512451	0.606445	0.65262	0.382722	0.244614	-1.25571	8.63913	-1.10287	-0.0414927	0.051726	-0.0512665	0.444824	-0.637451	0.548584	0.561979	-0.404596	-0.530886	-0.48851	9.76196	0.587882	1.04797	-0.0182492	-0.036078	-0.0130197	-0.921875	0.3125	-0.172363	0.478543	-0.482574	-0.535474	-0.501385	9.76183	0.706478	-0.22109	-0.0182847	0.00238852	-0.033039	-1.02002	0.324463	0.0239258	0.484441	-0.480804	-0.514901	-0.518673	9.86157	0.649296	0.0836594	-0.0727765	-0.0057025	-0.0117345	-1.0271	0.311035	0.00292969	0.541112	-0.493583	-0.558813	-0.388975	9.58021	-0.855796	-1.04595	-0.015668	-0.00500182	0.00222892	-0.92334	0.482178	0.0246582	0.566875	-0.465522	-0.591262	-0.33519	9.69478	-1.15822	-1.28911	0.00473843	0.00976915	0.00062379	-0.986084	0.55835	-0.0297852	
45	0.77739	0.132886	0.138509	-0.599017	-4.00895	0.33606	10.1013	0.0114786	-0.0161605	0.0178895	0.471436	0.330566	-0.825928	0.689285	-0.285084	-0.333803	-0.576358	7.91451	-0.0715039	6.29895	0.0110365	-0.0183161	-0.0115892	-0.526367	0.299561	-0.564453	0.779176	0.283234	0.263116	-0.493389	-7.10139	1.96313	7.37194	0.00366325	-0.0185202	0.0227873	0.720459	0.123779	-0.584717	-0.0192993	0.147404	0.73709	-0.65924	-1.62713	-9.54228	-1.27289	0.0232074	-0.00601506	0.0205823	-0.172119	1	0.0178223	0.590181	0.290524	0.346032	-0.668987	-7.69223	-1.18162	5.84623	-0.0150906	-0.0184514	0.0302161	0.6875	0.475342	-0.512451	0.606625	0.651817	0.383566	0.244986	-1.22424	8.57751	-1.05449	-0.0198916	0.0415982	-0.0353814	0.442627	-0.635254	0.544189	0.561333	-0.405296	-0.531482	-0.488024	9.90025	0.645536	1.02092	0.00673199	-0.0835098	-0.00907827	-0.926514	0.319092	-0.177002	0.478245	-0.482908	-0.53526	-0.501576	9.79522	0.669775	-0.363767	-0.00188321	0.0125157	-0.0145656	-1.01978	0.320068	0.0263672	0.484299	-0.481062	-0.514839	-0.518627	9.89116	0.588942	0.0224252	-0.00801582	-0.00698513	-0.0100411	-1.0271	0.313232	-0.00170898	0.540886	-0.493745	-0.558907	-0.388948	9.7448	-1.04867	-0.833833	-0.00863377	-0.00793111	-0.000316815	-0.925537	0.479736	0.0246582	0.566329	-0.46633	-0.590871	-0.335678	9.65867	-1.55037	-1.18396	-0.0191658	-0.00409234	0.00299038	-0.988281	0.55835	-0.0253906	
46	0.777532	0.132883	0.138308	-0.59888	-4.09952	0.371373	10.0993	0.0126735	-0.0150491	0.0106289	0.473877	0.324219	-0.825684	0.689082	-0.285165	-0.33387	-0.576523	7.89004	-0.0398153	6.1236	0.0135652	0.0134596	-0.0273258	-0.530762	0.299316	-0.569336	0.779631	0.283255	0.262747	-0.492855	-7.13234	1.98639	7.38425	0.00155076	-0.00255954	0.0309447	0.716064	0.123779	-0.586914	-0.0187452	0.147584	0.737043	-0.659268	-1.72125	-9.62244	-1.30001	-0.00431229	-0.00847596	0.0219045	-0.176514	1	0.0200195	0.590854	0.290651	0.345373	-0.668679	-7.76117	-1.03214	5.96069	0.000825685	-0.0116435	0.0196001	0.689453	0.479736	-0.51709	0.606954	0.651174	0.383633	0.245774	-1.19498	8.64856	-1.07853	-0.0334274	0.0343821	-0.00659878	0.442871	-0.644043	0.548828	0.560608	-0.406152	-0.531835	-0.48776	9.83711	0.702467	1.01639	-0.0157607	-0.0298926	-0.0119651	-0.922363	0.319092	-0.174805	0.478202	-0.483067	-0.535158	-0.501572	9.66038	0.766603	-0.435519	0.016975	0.0149696	-0.0102977	-1.01562	0.322266	0.0239258	0.484498	-0.481096	-0.515137	-0.518113	9.83883	0.672743	0.0993753	0.0246522	0.00028208	-0.00896505	-1.0271	0.311035	0.000488281	0.540832	-0.494089	-0.558563	-0.389082	9.61435	-1.05277	-1.1519	-0.00364168	0.0233544	0.0212384	-0.927734	0.479736	0.0224609	0.566592	-0.466135	-0.591249	-0.334837	9.69582	-1.1472	-1.42135	0.0213359	-0.00857129	0.00692649	-0.986084	0.55835	-0.0229492	
47	0.777545	0.132904	0.138006	-0.598929	-4.07539	0.383493	10.1301	0.0107511	-0.0105199	-0.00318617	0.47168	0.326172	-0.82373	0.688899	-0.284928	-0.334279	-0.576621	7.90777	-0.201443	6.35666	0.00390312	-0.00133396	-0.0255239	-0.52832	0.295166	-0.569092	0.779855	0.283724	0.262346	-0.492444	-7.1605	1.98785	7.33151	0.027598	0.0034493	0.0232684	0.720459	0.121582	-0.59375	-0.0181126	0.14794	0.737055	-0.659193	-1.71931	-9.6563	-1.27351	-0.00369676	0.0034894	0.0344996	-0.174072	0.995605	0.0178223	0.591128	0.291121	0.34498	-0.668435	-7.61892	-1.07812	5.80075	0.0280127	0.0134964	0.0108211	0.696045	0.475342	-0.512451	0.606781	0.651321	0.383424	0.246136	-1.13343	8.7196	-0.98245	0.00943219	0.0157563	-0.00298369	0.440674	-0.641846	0.551025	0.559501	-0.407342	-0.532363	-0.487464	9.94307	0.48492	1.16045	-0.00318459	-0.0474457	-0.0164928	-0.926758	0.321289	-0.172607	0.478241	-0.483105	-0.535429	-0.50121	9.82299	0.84806	-0.351457	0.030394	-0.00770701	-0.0102272	-1.01343	0.324463	0.0285645	0.484614	-0.481208	-0.515365	-0.517675	9.88759	0.732954	-0.00673264	0.0189725	-0.00235424	-0.0112096	-1.02271	0.315674	-0.00830078	0.541453	-0.493546	-0.55889	-0.388437	9.68017	-1.06867	-1.18529	0.0493061	0.0183108	0.00220051	-0.927979	0.486328	0.0175781	0.566395	-0.466504	-0.591104	-0.334913	9.75715	-1.30609	-1.39612	-0.027039	-0.00262961	0.00929578	-0.986084	0.562744	-0.0297852	
48	0.777846	0.133294	0.137518	-0.598563	-4.08243	0.463694	10.1415	0.0287917	-0.00568062	0.0212838	0.476074	0.324219	-0.82373	0.688816	-0.284694	-0.335015	-0.576408	7.91083	-0.0485586	6.21078	0.0269609	-0.00481641	-0.0243417	-0.528564	0.297363	-0.562012	0.78006	0.28394	0.26202	-0.492168	-7.17253	2.0632	7.42851	-0.00320331	0.00160423	0.0228497	0.722412	0.125732	-0.591553	-0.0177821	0.148263	0.736963	-0.659233	-1.67282	-9.56787	-1.34495	-0.00341538	0.00362968	0.0129532	-0.174316	1.0022	0.0178223	0.591102	0.291583	0.345143	-0.668172	-7.70084	-1.02754	5.78153	-0.012426	0.0257005	-0.00651038	0.691895	0.470947	-0.505615	0.606794	0.65133	0.383116	0.246564	-1.08618	8.47376	-1.09211	0.0124338	0.0170452	0.00429388	0.440918	-0.645996	0.546875	0.559139	-0.407751	-0.532327	-0.487576	9.79241	0.648499	0.96429	-0.0119614	0.0060619	-0.0174697	-0.922119	0.314697	-0.168213	0.477934	-0.483369	-0.535576	-0.501091	9.75792	0.733193	-0.416617	-0.0137877	-0.00241847	-0.0167541	-1.01758	0.320068	0.0310059	0.484442	-0.481707	-0.515134	-0.517602	9.89249	0.669029	0.07961	-0.0279494	-0.00225383	-0.00612596	-1.02734	0.317871	-0.00170898	0.541367	-0.493694	-0.559072	-0.388105	9.6493	-0.975584	-1.02886	0.00416787	-0.0165485	0.00793284	-0.92334	0.482178	0.0224609	0.566541	-0.466466	-0.59128	-0.334408	9.7305	-1.2821	-1.36289	0.0280974	-0.00271831	0.00383046	-0.983643	0.55835	-0.0275879	
49	0.778196	0.133371	0.137153	-0.598174	-4.06573	0.434657	10.1742	0.00751066	-0.0154217	0.013405	0.471924	0.322021	-0.827881	0.688553	-0.284862	-0.335243	-0.576507	7.94522	-0.0508404	6.31323	-0.0235041	-0.00827087	-0.0228237	-0.528564	0.299316	-0.569336	0.780427	0.283969	0.262025	-0.491567	-7.08954	2.04944	7.35325	-0.000931198	0.0125131	0.0232172	0.718262	0.123779	-0.589355	-0.0173245	0.148172	0.736867	-0.659372	-1.73912	-9.56632	-1.28152	-0.00563368	-0.0167078	0.0130565	-0.169922	1	0.0200195	0.591331	0.291767	0.345009	-0.667958	-7.77304	-1.21819	5.7094	0.0281531	0.00250075	0.000743567	0.6875	0.473145	-0.51709	0.606927	0.65127	0.382753	0.246955	-1.05187	8.61648	-1.11503	-0.0160818	0.0105314	-0.00625939	0.440918	-0.644043	0.54248	0.558721	-0.408187	-0.532143	-0.487891	9.96295	0.604843	0.979844	-0.00368957	0.0203476	-0.01988	-0.922363	0.319092	-0.168457	0.477638	-0.483787	-0.535223	-0.501347	9.71853	0.769488	-0.330115	-0.0134036	0.0157913	-0.0113701	-1.01538	0.317871	0.0334473	0.484418	-0.481824	-0.515344	-0.517306	9.84633	0.698338	0.0285742	0.0105946	-0.00854796	-0.00610566	-1.03198	0.31543	-0.00390625	0.541223	-0.494235	-0.558717	-0.38813	9.60997	-1.00647	-1.09043	-0.034951	0.0184497	0.0238154	-0.925537	0.481934	0.0224609	0.566275	-0.467057	-0.591034	-0.334469	9.71343	-1.33074	-1.41607	-0.0117406	-0.000641174	0.00881401	-0.988525	0.562744	-0.0300293	
50	0.778525	0.133354	0.136491	-0.597901	-4.07734	0.439717	10.1436	0.0216114	-0.028143	0.0115353	0.469482	0.326172	-0.825928	0.688149	-0.285245	-0.33546	-0.576674	7.91078	-0.0772429	6.1574	-0.000756603	-0.00150036	-0.0270154	-0.532959	0.299561	-0.564453	0.780544	0.284329	0.261695	-0.491348	-7.09043	2.06948	7.3543	0.0233397	0.00734235	0.0161681	0.716064	0.119385	-0.595947	-0.0166864	0.148219	0.736932	-0.659306	-1.74083	-9.50253	-1.27237	-0.00513397	-0.00930731	0.0178391	-0.174072	0.997803	0.0244141	0.591593	0.291894	0.34426	-0.668058	-7.70895	-1.01889	5.85079	0.00147093	-0.0106439	0.00274012	0.691895	0.473145	-0.512451	0.607126	0.650896	0.382912	0.247205	-1.1759	8.61801	-1.0476	-0.0127963	0.0293365	-0.0234157	0.438477	-0.641846	0.540283	0.55865	-0.408379	-0.53134	-0.488687	9.8355	0.588739	1.08896	-0.0310975	0.0311814	-0.0181096	-0.919922	0.314697	-0.164062	0.477254	-0.48438	-0.535076	-0.501298	9.80297	0.72592	-0.360021	-0.0198442	0.00693147	-0.00492646	-1.01318	0.317871	0.0263672	0.484055	-0.482499	-0.515105	-0.517255	9.8622	0.685555	0.0404037	-0.0121531	-0.010363	-0.00704552	-1.02954	0.313232	-0.00170898	0.540885	-0.494729	-0.558584	-0.388164	9.63629	-1.00897	-1.14898	0.00142579	-0.00154272	0.0116047	-0.930176	0.484131	0.0246582	0.566123	-0.46748	-0.590891	-0.334389	9.65562	-1.3765	-1.35445	-0.02129	0.00107743	0.00637693	-0.981689	0.562744	-0.0253906	
51	0.778773	0.133198	0.135901	-0.597747	-3.96663	0.539112	10.1236	0.00707987	-0.0201667	0.00654655	0.471924	0.322021	-0.832275	0.688023	-0.285176	-0.335371	-0.57691	7.91838	-0.100797	6.26712	-0.00307831	0.0197192	-0.020378	-0.52832	0.290771	-0.561768	0.780687	0.284443	0.261212	-0.491313	-7.23991	1.99191	7.36453	0.0123284	-0.0200057	0.00559055	0.724854	0.117188	-0.595947	-0.0164453	0.148369	0.736946	-0.659262	-1.69277	-9.54063	-1.30637	-0.00519034	0.000335909	0.0230618	-0.171631	0.993408	0.0180664	0.592211	0.29165	0.34443	-0.667528	-7.79821	-1.17416	5.85219	-0.0214018	0.00671055	0.0112759	0.6875	0.470947	-0.507812	0.607369	0.650483	0.382928	0.247671	-1.12717	8.65603	-1.01227	-0.0235021	0.0256271	-0.00911242	0.438721	-0.645996	0.544678	0.558557	-0.408506	-0.531036	-0.489017	9.87379	0.547861	1.06885	-0.00671961	0.0141763	-0.0168036	-0.919922	0.316895	-0.17041	0.477056	-0.484794	-0.53493	-0.501241	9.75894	0.739079	-0.392001	0.00787531	8.3479e-05	-0.0067599	-1.01978	0.322266	0.0263672	0.483854	-0.483002	-0.515095	-0.516983	9.88625	0.651403	-0.0511888	0.00785113	-0.0100437	-0.00789814	-1.0249	0.31543	0.00488281	0.540675	-0.495177	-0.558473	-0.388046	9.75382	-1.17134	-1.14632	-0.00302946	0.00598412	0.0113512	-0.918945	0.484375	0.0246582	0.565723	-0.468231	-0.590526	-0.334659	9.72891	-1.29794	-1.32106	-0.0359084	-0.00215702	0.00941831	-0.988525	0.562744	-0.0231934	
52	0.779102	0.13334	0.136063	-0.597249	-4.06091	0.463083	10.1881	0.000153416	0.0126979	0.0197047	0.467529	0.321777	-0.827881	0.687893	-0.285146	-0.335514	-0.576997	7.96256	-0.0566499	6.34238	-0.00827703	0.0216067	-0.0247984	-0.52832	0.295166	-0.562012	0.78083	0.284502	0.261026	-0.49115	-7.18907	2.10802	7.46644	0.00826357	-0.00322877	0.0202321	0.720459	0.119385	-0.589111	-0.0162089	0.148697	0.736701	-0.659468	-1.79288	-9.68566	-1.29297	-0.00300772	0.00496928	0.0126651	-0.169678	0.998047	0.015625	0.592182	0.291895	0.344184	-0.667574	-7.83116	-1.10224	5.8377	0.0268126	0.00754701	-0.0039887	0.689941	0.46875	-0.510254	0.607295	0.650493	0.382793	0.248034	-1.09099	8.65778	-1.10339	-0.00557485	0.0271978	0.0087553	0.438721	-0.644043	0.544678	0.558367	-0.408781	-0.530692	-0.489378	9.9388	0.542221	0.964846	-0.0330394	0.0212943	-0.0173271	-0.922363	0.319092	-0.17041	0.476681	-0.485213	-0.534627	-0.501515	9.8672	0.678422	-0.464218	-0.036483	0.0259084	-0.0142711	-1.01367	0.326416	0.0285645	0.483615	-0.483527	-0.515044	-0.516767	9.84861	0.687122	0.0675374	-0.0254893	-0.011636	-0.00840688	-1.02979	0.317627	0.00708008	0.540684	-0.495301	-0.558411	-0.387962	9.56325	-1.02019	-1.02296	-0.0305872	-0.00389333	0.0108999	-0.925781	0.488525	0.0200195	0.565605	-0.468508	-0.590547	-0.334433	9.72372	-1.26775	-1.38375	0.00755049	-0.00224234	0.00455055	-0.986084	0.560547	-0.020752	
53	0.779329	0.1335	0.136021	-0.596927	-4.11444	0.36463	10.1817	0.0113442	0.00385906	0.0266023	0.473877	0.324219	-0.830078	0.687775	-0.285188	-0.335602	-0.577066	7.92223	-0.0211719	6.29316	-0.00436879	0.00575205	-0.0250027	-0.535156	0.299316	-0.569336	0.781037	0.284579	0.260989	-0.490797	-7.12206	2.1001	7.42201	0.00172457	0.0129024	0.0116416	0.722656	0.121582	-0.59375	-0.0160041	0.148732	0.736722	-0.659441	-1.82734	-9.64402	-1.25989	-0.00539844	-0.00441469	0.0137139	-0.172119	1	0.0222168	0.592251	0.292294	0.344015	-0.667426	-7.75899	-1.05384	5.86413	-0.00635455	0.0136706	0.00408557	0.694092	0.46875	-0.51709	0.607006	0.650621	0.382859	0.248304	-1.13692	8.70375	-1.04373	0.00507454	0.0237008	-0.0119383	0.441162	-0.650391	0.546875	0.558545	-0.408472	-0.530234	-0.489929	9.87878	0.5522	1.02079	0.0220126	0.047663	-0.0240274	-0.922119	0.316895	-0.174805	0.476695	-0.485285	-0.534401	-0.501673	9.68601	0.632056	-0.531652	-0.0140743	0.0289707	-0.0107297	-1.01538	0.320068	0.0334473	0.483448	-0.483786	-0.515031	-0.516693	9.86597	0.578279	-0.113703	-0.00628117	-0.0112497	-0.0119513	-1.02515	0.317871	0.00708008	0.540259	-0.495785	-0.558324	-0.388061	9.68525	-1.17592	-1.12089	-0.0447351	-0.0143078	0.00966222	-0.918945	0.484375	0.0268555	0.565274	-0.468988	-0.590354	-0.33466	9.63966	-1.39723	-1.32469	-0.04651	-0.00417086	0.00617761	-0.981445	0.55835	-0.020752	
54	0.779247	0.13463	0.135495	-0.5969	-4.15594	0.512419	10.2153	0.0391073	0.00623042	-0.0135	0.474121	0.319824	-0.827881	0.687578	-0.285129	-0.336044	-0.577072	7.85899	-0.0157489	6.22343	0.00891312	-0.00861186	-0.0321893	-0.526123	0.292969	-0.562012	0.781145	0.285007	0.261405	-0.490154	-7.06764	2.02585	7.3208	0.0124032	0.0330561	0.0236866	0.7229	0.110596	-0.593506	-0.0155692	0.148675	0.73721	-0.658919	-1.68414	-9.53209	-1.23881	-0.0298197	-0.00115763	0.0102802	-0.172119	1	0.0222168	0.592536	0.292446	0.344399	-0.666908	-7.72066	-1.03075	5.83274	-0.0201025	0.0311372	0.00871673	0.692139	0.46875	-0.510254	0.606504	0.650828	0.383172	0.248505	-1.15798	8.63088	-0.988742	0.0353388	0.0362294	-0.0116559	0.440674	-0.639648	0.550781	0.559122	-0.407896	-0.529854	-0.490162	9.82213	0.701117	0.993424	0.0220446	0.0481554	-0.0123824	-0.921875	0.3125	-0.174561	0.476813	-0.485399	-0.534388	-0.501464	9.82087	0.800515	-0.402447	0.0173109	0.0176534	-0.00742015	-1.01562	0.322021	0.0334473	0.483737	-0.483791	-0.515273	-0.516177	9.84598	0.698963	0.0753817	0.0257403	1.28561e-05	-0.00822899	-1.02271	0.317871	0.000488281	0.541158	-0.495099	-0.558709	-0.387128	9.72496	-1.11433	-1.18531	0.0863394	0.015293	-0.00230488	-0.921143	0.484375	0.0246582	0.564735	-0.469781	-0.590289	-0.334573	9.70536	-1.324	-1.39995	-0.0291548	-0.00451507	0.00295306	-0.981689	0.562744	-0.0185547	
55	0.7792	0.134923	0.135219	-0.596958	-4.14627	0.615456	10.2456	0.0382009	-0.00620968	-0.0066568	0.474365	0.31543	-0.823486	0.687226	-0.285597	-0.335803	-0.577401	7.92696	-0.00973059	6.24555	-0.0442429	0.0360769	-0.0302687	-0.535156	0.301758	-0.562256	0.781321	0.285719	0.261356	-0.489484	-7.23537	2.1112	7.3202	0.0158508	0.0209485	0.0316915	0.7229	0.108398	-0.58667	-0.0153323	0.148923	0.737485	-0.658561	-1.73459	-9.56751	-1.51236	-0.0213104	0.00286703	0.00879335	-0.169922	1	0.0244141	0.593048	0.292972	0.344299	-0.666273	-7.80269	-1.14296	5.73466	0.0122029	0.00699662	0.0205655	0.694092	0.473145	-0.510254	0.606323	0.650533	0.383443	0.249301	-1.05896	8.58103	-1.16769	-0.0103332	0.0391979	0.00149318	0.438721	-0.644043	0.548828	0.558974	-0.408428	-0.529146	-0.490652	9.90819	0.513223	1.05572	-0.0390314	0.0153289	-0.00442271	-0.922119	0.316895	-0.172607	0.476785	-0.485401	-0.534468	-0.501404	9.82417	0.789816	-0.22903	0.010024	0.0104388	-0.0183257	-1.02002	0.326416	0.0380859	0.483726	-0.483982	-0.515367	-0.515914	9.94312	0.676534	-0.0334025	0.0102607	-0.00350453	-0.00983614	-1.02051	0.317871	0.00268555	0.541381	-0.494907	-0.558901	-0.386786	9.57922	-0.923968	-1.11025	0.0404121	0.00632765	0.0077438	-0.919189	0.486572	0.0200195	0.564622	-0.46996	-0.590286	-0.334518	9.68331	-1.33688	-1.41656	-0.0062256	-0.00507842	0.0030788	-0.984131	0.564941	-0.020752	
56	0.779641	0.134471	0.134577	-0.596629	-4.07964	0.638211	10.2302	-0.0149654	-0.0419077	0.0225542	0.474121	0.322021	-0.830078	0.686987	-0.285901	-0.336238	-0.577281	7.96149	-0.233883	6.23342	0.0125956	0.0112235	-0.0103153	-0.530518	0.295166	-0.562012	0.781695	0.285511	0.260902	-0.489251	-7.19386	2.05604	7.33376	-0.00262239	-0.0171183	0.016909	0.718262	0.119385	-0.586914	-0.0149229	0.149341	0.737404	-0.658566	-1.72484	-9.54253	-1.40276	-0.00141409	0.00785658	0.0336608	-0.171875	0.997803	0.0222168	0.592998	0.293508	0.343637	-0.666423	-7.62965	-0.922703	5.65474	0.0281989	-0.00213453	-0.00853621	0.692383	0.462158	-0.51709	0.606307	0.650654	0.383327	0.249201	-0.990759	8.6211	-1.06726	0.00281355	-0.00183628	-0.0258816	0.436523	-0.645996	0.546875	0.559436	-0.408072	-0.529149	-0.490418	9.94585	0.528101	0.910821	0.0424001	0.0355664	-0.0134809	-0.924316	0.319092	-0.172607	0.476905	-0.485743	-0.534237	-0.501205	9.82737	0.724821	-0.435796	0.0259664	0.00243914	0.00670321	-1.01562	0.324463	0.0285645	0.484313	-0.48375	-0.515832	-0.515116	9.91973	0.613929	-0.0275488	0.0715365	0.000426855	-0.0032387	-1.02515	0.322266	0.00268555	0.54123	-0.495121	-0.558945	-0.38666	9.65848	-0.766875	-1.16783	-0.0327743	0.00636864	0.00248563	-0.92334	0.482178	0.0224609	0.563858	-0.471138	-0.589748	-0.335097	9.68022	-1.06309	-1.44101	-0.0783252	-0.00583613	0.011534	-0.986328	0.564941	-0.013916	
