40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.137342	-0.103117	-0.384075	-0.907188	3.0461	6.88584	6.97082	0.0655485	-0.0855758	0.0411299	-0.600586	-0.511963	-0.6521	0.241548	-0.12584	-0.798696	-0.536567	5.18287	7.71599	-3.0481	-0.0615288	-0.0447828	-0.00465303	-0.721436	-0.697266	0.272217	0.768179	0.349491	-0.51811	0.138994	9.18724	3.42534	2.52569	0.165521	-0.0173089	0.00432013	-0.855957	-0.6875	-0.449707	0.550737	0.520887	-0.447645	0.47432	9.81273	1.2218	0.654001	0.0561516	0.0205684	0.00757851	-0.960693	-0.544434	-0.036377	0.045667	0.614211	0.104166	-0.780903	-9.5998	-1.39949	2.211	0.0404771	-0.0330462	-0.0364254	0.835449	0.159424	-0.566895	0.360736	0.538999	0.420077	-0.634732	-9.5809	-1.41424	3.12811	0.0197632	0.00556849	-0.0698006	0.866699	0.466553	-0.224854	0.215858	-0.216074	-0.900954	-0.308219	4.82995	4.34615	-6.73522	0.0133733	-0.110525	-0.0208196	-0.801025	-0.288818	0.602295	0.998899	-0.0397387	-0.0184258	-0.0167666	0.919578	-1.46233	11.0859	0.00149571	0.00468289	-0.0546325	0.309814	0.0793457	-1.01367	0.791716	0.0490336	-0.587302	0.160804	9.58609	-1.16596	2.82849	0.0158903	-0.0004484	0.00104454	-0.929932	-0.017334	-0.603027	0.259838	-0.289136	-0.656714	-0.646229	6.92357	6.97282	-0.173894	0.0373793	-0.00551723	-0.0236141	-0.996338	-0.427002	0.0388184	-0.216696	0.224671	0.745778	0.588541	5.7553	7.54817	-2.15692	-0.0456195	0.0225009	-0.00714055	-0.991943	-0.54126	0.231445	
46	0.136343	-0.102176	-0.38512	-0.907002	2.76789	6.98257	7.08648	0.0455878	0.0250809	-0.0952245	-0.598145	-0.518555	-0.65625	0.240181	-0.125488	-0.799375	-0.536251	5.04139	7.93937	-3.01523	0.0292289	-0.0294056	-0.0633135	-0.714844	-0.70166	0.274658	0.767242	0.350348	-0.518743	0.139651	9.17964	3.11874	2.45606	0.0272938	-0.0270536	0.0117264	-0.855957	-0.689697	-0.447266	0.550858	0.520378	-0.448042	0.474364	9.64388	0.837231	0.873172	0.0114796	-0.00134489	0.0137876	-0.958496	-0.541992	-0.0388184	0.0466369	0.613171	0.105816	-0.781441	-9.40298	-1.10499	2.1944	-0.116861	-0.0417844	-0.0323497	0.837158	0.17041	-0.571533	0.360039	0.537366	0.422442	-0.634944	-9.47235	-1.72018	3.10227	-0.00740802	0.0674354	-0.130469	0.866699	0.466553	-0.216309	0.214578	-0.215767	-0.901764	-0.306956	4.88974	4.67316	-6.57441	0.0411198	-0.0433459	-0.0343091	-0.798584	-0.29541	0.600342	0.998865	-0.0400116	-0.0189011	-0.0176415	0.95242	-1.2724	10.8788	-0.00671617	-0.00585182	-0.0270639	0.307617	0.0795898	-1.02295	0.791907	0.0472664	-0.58757	0.159408	9.35069	-1.68115	2.96296	-0.0786248	0.00995145	-0.0279539	-0.927734	-0.0148926	-0.598633	0.260173	-0.288681	-0.657138	-0.645866	6.88012	6.59689	-0.319779	0.0891342	0.0327326	0.00438114	-0.998535	-0.429199	0.0388184	-0.217238	0.224235	0.747282	0.586597	5.76885	7.86756	-2.17373	0.0582044	0.0066072	0.00104941	-0.996582	-0.54126	0.227051	
47	0.134507	-0.0997337	-0.386826	-0.906823	2.57077	7.36384	7.26752	0.0731051	0.033775	-0.106396	-0.600342	-0.520752	-0.649902	0.23819	-0.125336	-0.800278	-0.535828	4.92908	8.05683	-3.04101	0.0187762	-0.0660647	-0.0778676	-0.717041	-0.697266	0.281494	0.768079	0.347813	-0.519643	0.138026	9.22223	3.34357	2.4746	-0.218465	-0.0282224	0.00543064	-0.858154	-0.678711	-0.458984	0.550189	0.520862	-0.447724	0.474909	9.75485	1.29844	0.924786	0.0294826	-0.00272374	0.0104642	-0.960693	-0.542236	-0.0344238	0.0486432	0.612324	0.108281	-0.781645	-9.44561	-0.953804	2.12367	-0.122741	-0.0195141	-0.0129789	0.837158	0.174805	-0.564453	0.360631	0.535659	0.425103	-0.634273	-9.66717	-1.79473	2.917	-0.0835491	0.0424047	-0.058526	0.864258	0.475098	-0.216553	0.212993	-0.215196	-0.902826	-0.305336	4.84958	4.48275	-6.81295	0.103329	-0.060498	-0.0551899	-0.792236	-0.291016	0.606689	0.998848	-0.0405794	-0.0188817	-0.0172906	0.528436	-1.38139	11.2238	-0.0397102	0.0192785	0.010252	0.307617	0.081543	-1.02075	0.792237	0.0477508	-0.587258	0.158773	9.63876	-1.29043	2.99742	-0.0175583	0.0181187	-0.0724836	-0.92749	-0.017334	-0.603027	0.261731	-0.287911	-0.659645	-0.643019	7.07774	7.18151	-0.0773195	0.149576	0.0254691	0.0211989	-0.993896	-0.431396	0.043457	-0.217386	0.22422	0.747764	0.585933	5.53945	7.53655	-2.04176	0.108683	-0.0100418	-0.00782379	-0.991943	-0.543457	0.231689	
48	0.133305	-0.0980231	-0.389555	-0.906018	2.72964	7.79334	7.30487	0.12414	0.0218199	-0.0677551	-0.591064	-0.5271	-0.645264	0.236778	-0.125032	-0.800957	-0.53551	5.18434	7.73885	-3.13603	0.0104131	-0.0159204	-0.0390797	-0.7146	-0.703857	0.286621	0.769692	0.343531	-0.520579	0.136224	8.92109	3.5379	2.68848	-0.19009	0.00605763	0.0319294	-0.858398	-0.676514	-0.458984	0.551321	0.51924	-0.448157	0.474964	9.66758	1.67798	0.691374	-0.0793053	0.0556382	0.0152186	-0.958496	-0.542236	-0.0366211	0.0492173	0.612856	0.107088	-0.781356	-9.43592	-1.19992	2.11389	0.11752	0.0331158	0.0660581	0.833008	0.166016	-0.569092	0.362801	0.53417	0.425694	-0.633894	-9.56356	-2.0084	2.81564	-0.000741937	-0.0160051	0.0269441	0.868652	0.468506	-0.220703	0.213895	-0.214472	-0.903159	-0.304228	4.88924	4.15938	-6.20663	0.0473968	0.056961	-0.0174343	-0.790283	-0.288818	0.604492	0.998908	-0.0390719	-0.0192973	-0.0168613	0.83043	-1.04487	11.0182	0.100194	0.0409906	0.0147901	0.311768	0.0859375	-1.01855	0.792267	0.0491624	-0.5871	0.158778	9.5593	-0.981407	3.12682	0.0597184	0.0122011	-0.0392275	-0.929443	-0.0263672	-0.598389	0.261736	-0.287595	-0.658622	-0.644205	6.64066	6.99713	-0.444568	-0.0957051	0.0329807	-0.00794803	-0.998535	-0.429199	0.0388184	-0.217311	0.224544	0.747909	0.585652	5.6405	7.60186	-2.35618	-0.0161389	0.00195256	0.00675586	-0.996582	-0.543457	0.227051	
49	0.133691	-0.0984627	-0.39076	-0.905394	2.68653	7.94252	7.18227	0.0188656	-0.0572247	0.0401377	-0.595215	-0.531494	-0.647461	0.23656	-0.126487	-0.800914	-0.535328	5.08756	7.60476	-3.01376	-0.00741161	-0.0322409	0.043027	-0.714844	-0.70166	0.28418	0.768814	0.345441	-0.520182	0.137862	8.86419	3.58663	2.72767	0.204125	-0.00351009	-0.0181606	-0.851807	-0.678955	-0.452148	0.551434	0.519189	-0.447789	0.475236	9.59647	2.30851	0.413425	0.00811743	0.0354383	-0.00504967	-0.954102	-0.544189	-0.036377	0.0483228	0.613912	0.103542	-0.781061	-9.41626	-0.692572	2.25612	0.111618	0.0512366	0.0328871	0.837646	0.161621	-0.569092	0.366026	0.53379	0.422919	-0.634218	-9.57804	-1.9505	3.18113	0.0805662	-0.0660331	0.127743	0.868896	0.466553	-0.220703	0.214378	-0.214432	-0.903008	-0.304364	4.84623	4.28557	-6.28864	0.0100622	0.050103	-0.00680794	-0.790527	-0.284424	0.612793	0.998942	-0.0382721	-0.0190014	-0.0170127	0.603222	-0.821816	11.1611	0.0691131	0.0533183	-0.0420851	0.307617	0.0795898	-1.02075	0.792172	0.0497326	-0.586885	0.159863	9.56362	-0.937368	3.23593	0.0657922	0.00892547	0.0177589	-0.929688	-0.0241699	-0.605225	0.260828	-0.288313	-0.657279	-0.645622	6.89047	6.4097	-0.348008	-0.0597425	0.0113997	0.00387459	-0.998535	-0.429199	0.0388184	-0.217121	0.224662	0.747606	0.586064	5.76242	7.55629	-2.11473	-0.0267814	0.00525688	-0.0151785	-0.98999	-0.539062	0.229248	
50	0.134802	-0.100175	-0.389307	-0.905668	3.17225	7.4643	7.05719	-0.0865519	-0.0260785	0.0755915	-0.595947	-0.520752	-0.643311	0.236889	-0.127421	-0.801615	-0.533911	5.24011	8.16243	-3.14135	0.0807842	-0.00441082	0.0144811	-0.719238	-0.70166	0.288818	0.766378	0.352521	-0.518162	0.141069	9.01973	3.30136	2.50086	0.375772	0.0209454	-0.0696846	-0.853516	-0.696289	-0.442627	0.553199	0.518335	-0.447916	0.473995	9.75455	1.97839	0.82762	-0.0564599	0.0135056	-0.0282981	-0.958496	-0.541992	-0.0432129	0.045341	0.614928	0.0980951	-0.781143	-9.52269	-0.985685	2.34824	0.314509	0.038644	0.0201451	0.837891	0.152832	-0.566895	0.367463	0.53548	0.415533	-0.63684	-9.75669	-1.05683	3.46369	0.272789	-0.0901534	0.175704	0.873291	0.459961	-0.233398	0.213792	-0.215376	-0.902959	-0.304255	5.2348	4.39258	-6.80188	0.0341051	-0.0382383	-0.00473692	-0.790527	-0.282227	0.610596	0.998845	-0.0402559	-0.0188018	-0.0182763	0.772398	-1.15447	11.0217	-0.0916415	0.0186122	-0.086056	0.307617	0.0837402	-1.02075	0.791841	0.0486372	-0.587174	0.160776	9.59354	-1.37629	2.88338	-0.0111761	0.0026338	0.0485248	-0.92749	-0.017334	-0.603027	0.261608	-0.287707	-0.657414	-0.64544	7.16632	6.86364	-0.133142	0.0649092	0.0522913	0.00871976	-0.991943	-0.426758	0.0319824	-0.216573	0.224648	0.746924	0.587141	5.84468	7.50023	-2.21487	-0.0583301	0.0109796	-0.0220539	-0.991699	-0.547852	0.227051	
51	0.136173	-0.100383	-0.387167	-0.906356	3.11997	7.21923	7.10885	-0.0811179	0.0466983	0.0475268	-0.600342	-0.520752	-0.643311	0.236446	-0.127479	-0.801855	-0.533733	5.31589	7.90643	-2.90223	0.0102515	-0.0246253	-0.0337165	-0.712646	-0.699463	0.293457	0.76461	0.356717	-0.517186	0.143677	9.0983	3.54687	2.58759	0.420732	0.0099342	-0.0265136	-0.855713	-0.694092	-0.433594	0.554714	0.517168	-0.448274	0.47316	9.71157	1.17138	0.911139	-0.165714	0.0498743	-0.0370612	-0.953857	-0.548584	-0.045166	0.043236	0.61547	0.0955	-0.781158	-9.63198	-0.479573	2.48518	0.268054	0.0480029	-0.0137375	0.838135	0.148438	-0.571289	0.370133	0.535096	0.413886	-0.636688	-9.67911	-0.972222	3.58462	0.0097492	-0.0935605	0.177303	0.869385	0.451172	-0.230957	0.214834	-0.215166	-0.902676	-0.304509	5.15667	4.54805	-6.6433	0.0108186	0.0996635	-0.006254	-0.794434	-0.288818	0.608643	0.998815	-0.0404929	-0.0190966	-0.0190889	1.09148	-1.50968	10.9879	-0.0142344	-0.00167942	-0.0837578	0.30957	0.0881348	-1.01392	0.791438	0.0486303	-0.587394	0.161958	9.65958	-1.31691	3.21681	0.055031	-0.0196587	0.0610363	-0.929932	-0.017334	-0.60083	0.261723	-0.287965	-0.657347	-0.645346	6.93081	7.08836	-0.281394	0.00214036	0.00487962	0.0257585	-0.993896	-0.431396	0.0344238	-0.216474	0.224521	0.746811	0.587369	5.91351	8.28349	-2.15458	-0.00568647	0.0132852	-0.00515255	-0.994141	-0.547852	0.231689	
52	0.136938	-0.0993486	-0.385916	-0.906888	3.001	7.20699	7.12729	-0.0923388	0.109655	0.0246942	-0.59375	-0.516357	-0.651855	0.2355	-0.128813	-0.800662	-0.535618	5.0485	7.84491	-2.95925	-0.128247	-0.192646	-0.0143698	-0.721436	-0.697266	0.286377	0.763961	0.358175	-0.516557	0.145749	9.10267	3.19387	2.37346	0.0160193	0.0324013	0.0428818	-0.85791	-0.694092	-0.435791	0.555597	0.51638	-0.447763	0.473468	9.66317	0.832483	0.73405	-0.0184362	0.0515274	0.0209213	-0.958252	-0.548584	-0.0473633	0.0444542	0.616251	0.0956252	-0.780458	-9.36779	-0.833067	2.06767	-0.109343	0.0504824	0.016726	0.842529	0.150635	-0.564453	0.372656	0.534382	0.413101	-0.636326	-9.56457	-1.27061	3.40395	-0.0436256	-0.0726516	0.125887	0.869629	0.447021	-0.235107	0.215192	-0.215767	-0.902221	-0.30518	5.14819	4.19255	-6.94598	0.0104577	0.0640846	-0.000737404	-0.79248	-0.288818	0.606445	0.998797	-0.0408544	-0.0189165	-0.0194092	0.527831	-1.24274	10.8673	0.0242069	0.000796257	-0.0244434	0.30542	0.081543	-1.01611	0.791097	0.0481791	-0.587927	0.161823	9.54117	-1.43465	2.87677	-0.00986924	-0.00510404	-0.00912332	-0.923096	-0.0148926	-0.60083	0.261495	-0.288184	-0.656483	-0.64622	7.08763	7.19146	0.002807	-0.0235112	0.0280985	-0.0173384	-0.998779	-0.424805	0.0366211	-0.216407	0.22501	0.745604	0.588739	5.74608	7.69186	-1.99169	-0.144941	0.0264607	0.019252	-0.994385	-0.54126	0.224609	
53	0.137318	-0.0963398	-0.38272	-0.908508	2.80095	7.57181	7.11318	-0.14434	0.140579	-0.0472778	-0.591797	-0.51416	-0.654053	0.236834	-0.127617	-0.800533	-0.535509	4.70046	7.63237	-2.97668	-0.0142709	-0.00855154	-0.0290955	-0.714844	-0.70166	0.28418	0.764063	0.357224	-0.516849	0.146509	9.12844	3.63505	2.41665	-0.130403	0.00735843	0.0433953	-0.859863	-0.698242	-0.440186	0.555838	0.515615	-0.447899	0.473889	9.62763	1.22135	0.621469	-0.032638	0.0129832	0.0197857	-0.954102	-0.541992	-0.0476074	0.0469821	0.616785	0.0981868	-0.779569	-9.38362	-1.27483	2.05436	-0.138404	0.0569151	0.0138117	0.842285	0.155029	-0.564453	0.377374	0.533329	0.414383	-0.633589	-9.51826	-0.923342	3.20626	-0.123971	0.061803	0.0221879	0.871582	0.449219	-0.222168	0.215379	-0.216295	-0.901994	-0.305344	4.88929	4.50559	-6.52102	0.00581386	-0.00396976	0.0160557	-0.794678	-0.286621	0.604248	0.998796	-0.0407751	-0.0192297	-0.0193354	1.09928	-1.11772	11.0596	-0.0400239	-0.0108352	-0.0144201	0.30957	0.0859375	-1.01367	0.790978	0.048197	-0.588098	0.161778	9.60089	-1.52646	2.97976	0.0147991	0.00022974	-0.0346737	-0.927734	-0.0148926	-0.60083	0.261054	-0.28846	-0.655325	-0.64745	6.82475	6.4805	-0.021864	-0.0570349	0.0218356	0.015046	-0.998535	-0.427002	0.0344238	-0.216171	0.225178	0.745975	0.588291	5.6467	7.75028	-2.00541	0.0588512	-0.0224398	-0.00777999	-0.994141	-0.543457	0.229248	
54	0.137286	-0.0940195	-0.379888	-0.909944	2.86512	8.09057	7.06359	-0.227083	0.202488	-0.0705373	-0.587402	-0.511719	-0.669189	0.237283	-0.12676	-0.800661	-0.535324	4.9243	8.20878	-2.84321	-0.0243163	0.0116027	-0.0462668	-0.719482	-0.695068	0.281494	0.76598	0.352485	-0.517388	0.146075	9.14548	3.40498	2.36493	-0.174435	0.0540888	0.0891279	-0.860107	-0.685303	-0.442871	0.55553	0.51585	-0.447498	0.474373	9.94703	0.954538	1.20669	0.0472723	0.0199547	0.00865452	-0.95166	-0.548584	-0.0517578	0.049355	0.617386	0.0997327	-0.77875	-9.71716	-0.62104	1.87069	-0.122585	0.0320346	0.0399528	0.842285	0.157227	-0.55542	0.380164	0.531659	0.417871	-0.631029	-9.79573	-1.38627	2.93969	-0.111086	0.0707847	-0.026783	0.873779	0.447021	-0.226562	0.216481	-0.215959	-0.901898	-0.305086	4.81335	4.59282	-6.33581	0.0615099	0.0587007	-0.0339459	-0.796875	-0.282227	0.604248	0.998783	-0.041893	-0.0188833	-0.017889	0.784905	-1.06369	10.8053	-0.0399173	0.0351518	0.0358017	0.30957	0.0881348	-1.01392	0.790869	0.0490547	-0.58814	0.161896	9.61737	-0.982865	2.89425	0.0198222	0.00948878	-0.0299607	-0.929932	-0.0151367	-0.596436	0.261473	-0.288554	-0.65651	-0.646037	6.64042	6.77366	-0.255901	0.0993364	-0.0151011	0.010482	-0.994141	-0.427002	0.0344238	-0.2162	0.224875	0.747606	0.586323	5.54895	7.51907	-2.33642	0.17374	-0.0103078	-0.0214632	-0.998779	-0.543457	0.231689	
55	0.137072	-0.082316	-0.35057	-0.922787	2.9213	8.67367	7.47114	-1.15061	0.552408	-0.161561	-0.560059	-0.480713	-0.716797	0.237923	-0.126744	-0.797013	-0.540462	5.17309	8.02171	-2.48498	-0.337861	0.0704493	-0.0199759	-0.717041	-0.70166	0.272217	0.768172	0.346436	-0.517652	0.148088	8.84855	3.75796	2.53935	-0.252487	0.109057	0.192413	-0.862549	-0.676514	-0.458984	0.554988	0.516658	-0.441078	0.480108	9.50783	2.03293	0.699115	0.356953	0.219568	-0.0459311	-0.956299	-0.541992	-0.0563965	0.0528348	0.61807	0.101755	-0.777717	-9.44736	-0.303988	1.8546	-0.164574	0.0516535	0.0312746	0.844482	0.155029	-0.557617	0.384643	0.52974	0.420131	-0.628423	-9.64355	-0.704957	3.10733	-0.28561	0.00496388	0.0899149	0.87207	0.442627	-0.217773	0.216483	-0.217778	-0.900933	-0.306638	4.88909	4.53965	-6.1328	-0.126248	-0.0182404	0.0791075	-0.792969	-0.277832	0.604248	0.998881	-0.0401052	-0.0182711	-0.0171723	0.797942	-1.15526	10.9641	0.120014	0.0611762	0.0250675	0.30957	0.0859375	-1.01855	0.790999	0.0488697	-0.588016	0.161773	9.58719	-1.1153	3.01471	-0.0145241	0.0247332	-0.021508	-0.929932	-0.017334	-0.603027	0.261259	-0.288427	-0.657893	-0.644772	7.17931	7.3779	-0.182682	0.0481304	-0.00872635	-0.0107334	-1.00073	-0.427002	0.0388184	-0.215977	0.22502	0.747711	0.586216	5.78513	7.81648	-2.05275	-0.0911173	-0.00576113	0.0121151	-0.994141	-0.547852	0.229492	
56	0.132601	-0.0714591	-0.310576	-0.938538	2.08095	7.01237	7.96932	-1.80187	0.595925	-0.326437	-0.527344	-0.421143	-0.770996	0.238095	-0.127544	-0.790867	-0.549157	5.47065	8.05332	-2.90937	-0.443615	0.154493	-0.0591773	-0.716553	-0.710693	0.249023	0.769419	0.342898	-0.517148	0.151571	8.7962	3.41336	2.63248	0.062953	0.0757117	0.142055	-0.867188	-0.66333	-0.459473	0.556176	0.516266	-0.437307	0.482598	9.34376	1.85634	-0.0997449	0.00993122	0.139153	-0.0262479	-0.953857	-0.548584	-0.0627441	0.0587034	0.618094	0.104589	-0.776901	-9.32543	-0.86711	2.30067	-0.229617	-0.0123609	0.155875	0.846436	0.159424	-0.550781	0.391548	0.525942	0.422856	-0.625515	-9.56528	-1.00732	2.44325	-0.237774	-0.0857372	0.0602786	0.874268	0.44043	-0.215576	0.214157	-0.221462	-0.899554	-0.309667	5.02819	4.58845	-6.50807	-0.172475	-0.0743885	0.0688419	-0.790039	-0.291016	0.602295	0.998927	-0.0391887	-0.0177664	-0.0171219	0.511775	-0.555129	10.905	0.00880245	0.0437991	-0.0501646	0.312012	0.0793457	-1.01123	0.790805	0.0501498	-0.587816	0.163051	9.52533	-1.03706	3.10278	0.0729455	0.000154979	0.00114075	-0.92749	-0.017334	-0.596191	0.26029	-0.288348	-0.65641	-0.646708	7.09601	6.83741	-0.0626987	-0.195688	0.0395752	-0.0233437	-0.996094	-0.431396	0.0322266	-0.215304	0.226046	0.747261	0.586642	5.8298	7.31744	-2.02471	-0.0206988	-0.0387624	0.00463202	-0.994141	-0.545654	0.231689	
57	0.123049	-0.0639119	-0.266998	-0.95367	1.55593	4.77546	8.5116	-1.75258	0.371354	-0.399235	-0.507812	-0.361816	-0.821045	0.238239	-0.128683	-0.782936	-0.560084	5.01169	7.90522	-2.54315	-0.53432	0.0734736	-0.038803	-0.718506	-0.717285	0.237549	0.76951	0.342004	-0.516887	0.154	9.05713	3.83847	2.32425	-0.104864	0.0313756	0.0753048	-0.862793	-0.66333	-0.466309	0.557927	0.514158	-0.436792	0.483293	9.76643	1.4209	0.989537	-0.0464215	0.0990846	0.00517657	-0.95166	-0.543945	-0.0651855	0.072893	0.617183	0.11081	-0.77556	-9.44473	-0.684751	2.20856	-0.69791	-0.0547432	0.307602	0.85083	0.159424	-0.548584	0.40444	0.515611	0.431455	-0.620016	-9.42851	-0.936998	2.82719	-0.818696	-0.188058	0.0133368	0.876221	0.447021	-0.205078	0.211423	-0.225776	-0.897213	-0.315175	4.93379	4.46524	-6.58563	-0.294801	-0.0578978	0.0776324	-0.794434	-0.291016	0.606689	0.998912	-0.039557	-0.0162737	-0.0185666	0.484723	-1.15635	11.0506	-0.0116349	0.0784772	-0.0745832	0.318359	0.081543	-1.01367	0.790133	0.0459044	-0.588853	0.163812	9.61895	-1.28282	3.01433	-0.0946164	-0.011828	0.098295	-0.932617	-0.00830078	-0.60083	0.260066	-0.289202	-0.652842	-0.650019	7.02308	6.71725	-0.250404	-0.114207	0.0495215	0.0338681	-0.998535	-0.429199	0.0297852	-0.213945	0.227324	0.745409	0.588996	5.8091	7.87425	-2.14199	-0.215705	-0.0132459	0.000305479	-0.994141	-0.547852	0.231689	
58	0.116968	-0.0586846	-0.235287	-0.963076	1.76517	3.67303	9.07099	-1.1278	0.305319	-0.19874	-0.485596	-0.317871	-0.851562	0.237621	-0.130685	-0.77483	-0.571048	4.90682	8.13872	-2.23646	-0.570439	0.0840212	-0.0286836	-0.721191	-0.708496	0.216064	0.772339	0.331645	-0.520146	0.151499	8.96756	2.93082	3.04291	-0.527725	-0.0258458	0.175136	-0.875977	-0.650146	-0.47583	0.562262	0.509145	-0.436565	0.48378	9.41273	0.967006	1.08527	-0.174331	0.200235	0.00722442	-0.953613	-0.552734	-0.0825195	0.0926463	0.614962	0.120135	-0.773826	-9.31108	-1.0037	1.82667	-0.765136	-0.0738561	0.295683	0.848145	0.17041	-0.550781	0.420961	0.501528	0.442982	-0.612396	-9.44474	-1.49809	3.15557	-0.887468	-0.257338	0.0601789	0.871338	0.457764	-0.196777	0.208784	-0.230142	-0.894771	-0.320669	4.91152	4.37847	-6.42769	-0.273281	-0.0479882	0.0967478	-0.792236	-0.291016	0.604492	0.998966	-0.0376426	-0.0152003	-0.0204584	1.00731	-1.44919	11.2006	0.117888	0.0815377	-0.0941385	0.316406	0.0793457	-1.00903	0.789412	0.0431439	-0.589774	0.164727	9.38592	-1.75093	2.95751	-0.10851	-0.0199789	0.0625121	-0.935303	0.00317383	-0.598877	0.260239	-0.289358	-0.650951	-0.651774	6.98711	6.75368	-0.16309	-0.101648	0.0539128	0.0126337	-0.994141	-0.427002	0.0251465	-0.212952	0.228113	0.745302	0.589187	5.63557	7.38786	-2.20368	0.124373	-0.0514389	-0.01119	-0.998535	-0.545654	0.231689	
59	0.117904	-0.0539404	-0.21996	-0.966854	0.873615	3.00692	9.48674	-0.422709	0.225985	0.0533402	-0.47583	-0.289307	-0.864746	0.23699	-0.132612	-0.771501	-0.575358	4.64651	7.73677	-2.19766	-0.467799	-0.00629676	0.0216396	-0.716309	-0.72168	0.214111	0.773836	0.325907	-0.522006	0.149905	9.32203	2.30274	3.17709	-0.486759	-0.0273608	0.165293	-0.876221	-0.637207	-0.480713	0.562262	0.509145	-0.436565	0.48378	9.41273	0.967006	1.08527	-0.174331	0.200235	0.00722442	-0.953613	-0.552734	-0.0825195	0.0977257	0.613603	0.122976	-0.773833	-9.35296	-1.4727	1.84578	-0.435223	-0.103965	0.148024	0.845703	0.177002	-0.543945	0.427933	0.496161	0.445676	-0.609976	-9.4981	-1.86715	3.32935	-0.619214	-0.270898	0.106296	0.874023	0.449219	-0.192139	0.207325	-0.23284	-0.893196	-0.324042	4.70007	4.47393	-6.55467	-0.339062	-0.075405	0.111479	-0.791992	-0.297363	0.593994	0.999051	-0.035802	-0.014457	-0.0201721	0.726092	-1.61336	11.2835	0.0670012	0.0244937	0.0161298	0.321045	0.0751953	-1.00903	0.789163	0.0431137	-0.589918	0.16541	9.70431	-2.4584	2.84609	0.031489	-0.00937485	0.0280247	-0.928223	0.000976562	-0.598877	0.260666	-0.289208	-0.651016	-0.651606	6.70832	7.06965	-0.382067	0.0596194	0.000582187	0.00895703	-0.998779	-0.422607	0.0251465	-0.212895	0.228606	0.745414	0.588874	5.77532	8.06015	-2.32688	-0.109043	0.0118184	0.0242653	-0.996094	-0.550049	0.231689	
60	0.119235	-0.052704	-0.219086	-0.966957	0.885417	2.76047	9.44805	-0.0542084	0.118261	0.0794279	-0.473633	-0.289307	-0.864746	0.234821	-0.135011	-0.769082	-0.578916	5.08512	7.63727	-2.19481	-0.0978498	-0.00402197	-0.035142	-0.714111	-0.719482	0.207031	0.774531	0.321877	-0.523487	0.149864	9.49196	2.42648	2.84097	-0.0387951	-0.00856176	0.0512207	-0.876465	-0.630615	-0.485352	0.564656	0.505583	-0.436824	0.484494	9.93507	0.939132	1.93908	-0.0940959	0.0759152	0.0533505	-0.95166	-0.543945	-0.0915527	0.0979472	0.612851	0.118673	-0.775072	-9.4773	-1.68473	1.9832	0.249334	-0.0621396	0.0745565	0.846436	0.159424	-0.548584	0.432676	0.49236	0.444172	-0.610807	-9.49788	-1.47445	3.45164	0.118359	-0.115898	0.0100811	0.875977	0.451416	-0.207275	0.202838	-0.236284	-0.891838	-0.328104	4.58287	4.21121	-6.50376	-0.1263	-0.186704	-0.0154559	-0.789551	-0.306152	0.600586	0.999078	-0.0349413	-0.014784	-0.0200977	0.973921	-1.21397	11.0556	0.0751291	-0.00588352	-0.0141558	0.323242	0.072998	-1.01831	0.789121	0.0429779	-0.589835	0.16594	9.69018	-1.24737	2.84208	-0.0844909	0.0211709	0.00117123	-0.930908	0.00537109	-0.59668	0.260155	-0.28956	-0.651291	-0.651379	7.01029	6.97739	0.0867708	0.00964087	-0.0423624	-0.00817389	-0.993896	-0.433594	0.0253906	-0.212882	0.228809	0.744837	0.58953	5.62974	7.28473	-1.94057	-0.0663889	0.0188716	0.00615586	-0.991943	-0.545654	0.236084	
