40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.701041	0.667344	0.0891717	0.235036	4.14232	-8.87947	1.00322	-0.0274224	0.0650351	-0.0161737	0.0090332	0.999023	0.0109863	-0.577039	0.623842	0.150797	0.505082	8.11688	-5.54443	1.91341	-0.0245091	0.0111094	-0.041402	-0.397705	0.755127	0.0783691	-0.376594	0.0390889	-0.568345	0.730501	-3.86809	-8.51285	3.66159	-0.00954442	-0.0218903	0.0136802	-0.0310059	0.914795	-0.104004	-0.0773574	-0.0545693	-0.264797	0.959646	-1.4768	-5.01959	8.24956	0.0524009	0.01677	-0.0279307	-0.221191	0.547363	-0.802246	-0.273309	-0.0756199	-0.428201	0.858037	-3.71224	-6.32287	5.99806	0.173454	-0.0111815	-0.0103191	0.0241699	0.80127	-0.524658	-0.736002	-0.0172703	-0.58156	0.346107	-8.92579	-3.89021	3.22481	0.078854	0.0260884	-0.00345151	0.719971	0.616455	0.255615	-0.532916	0.555823	0.503088	0.392383	9.47196	-1.79545	-1.01981	-0.018416	-0.0105099	-0.0217219	-0.805908	0.563721	0.0705566	-0.481273	0.491049	0.535961	0.48989	9.7733	0.537927	-0.458349	-0.0293569	0.0166594	0.00587124	-1.01587	0.328613	0.0310059	-0.487916	0.482102	0.548116	0.478627	9.80255	0.44982	-0.637598	-0.0433234	0.011227	-0.0146134	-1.03369	0.301514	0.0297852	-0.434624	0.570481	0.49093	0.494612	9.57861	-0.00987587	-1.35547	-0.0481771	0.0315014	0.0214182	-0.939941	0.405273	0.177002	0.505134	-0.493353	-0.566227	-0.425241	9.79544	-0.216702	-1.3271	-0.0514173	0.0170663	0.0030747	-1.02808	0.434326	0.0427246	
47	-0.701163	0.667013	0.0898828	0.235339	4.2954	-8.62276	0.964668	0.0310983	-0.0290856	-0.0246451	0.00683594	0.999023	0.0131836	-0.577046	0.623652	0.150267	0.505466	7.82756	-5.62442	1.73611	-0.00898933	0.0507927	-0.00623183	-0.4021	0.757324	0.0854492	-0.376943	0.0395102	-0.56895	0.729828	-3.86491	-8.82861	3.4294	-0.0242674	-0.00792548	0.00383499	-0.0310059	0.912598	-0.11084	-0.0779535	-0.0547056	-0.264428	0.959692	-1.47083	-4.61444	8.24565	-0.00880211	-0.0057843	0.0397844	-0.216797	0.549561	-0.802246	-0.274198	-0.0745756	-0.43176	0.856059	-3.37522	-6.83917	5.86424	-0.242305	0.000679396	0.0209256	0.0214844	0.809814	-0.517822	-0.736303	-0.0159695	-0.581913	0.344935	-8.67798	-3.68938	3.20427	-0.120189	-0.00298565	-0.0155692	0.719971	0.62085	0.259766	-0.532607	0.556562	0.502547	0.392448	9.58909	-1.97157	-1.36025	0.0105636	0.0251296	0.0079824	-0.805908	0.565918	0.0727539	-0.480847	0.491522	0.535412	0.490435	9.80083	0.427552	-0.473742	-0.0420512	0.0226255	-0.0226473	-1.00708	0.328613	0.0307617	-0.487902	0.482118	0.548105	0.478638	9.82338	0.55788	-0.554328	-0.00239328	0.00732249	-0.0190354	-1.03174	0.30835	0.029541	-0.433837	0.571154	0.489885	0.495561	9.6186	-0.0961385	-1.20046	-0.0682827	0.0170953	0.00631498	-0.939941	0.407471	0.176758	0.505147	-0.493384	-0.565916	-0.425604	9.80939	-0.200833	-1.21197	-0.000745194	0.0200228	-0.00667863	-1.03076	0.440918	0.0471191	
48	-0.701563	0.666686	0.0892226	0.235326	4.24959	-8.59382	0.979176	0.0071437	0.0314854	0.0310817	0.00463867	0.999023	0.0109863	-0.577114	0.623709	0.149923	0.50542	8.00945	-5.79111	1.83482	-0.00617142	0.0418841	-0.00665676	-0.404053	0.75293	0.0783691	-0.376696	0.0395358	-0.568174	0.730558	-3.9649	-8.58034	3.33194	0.0157507	-0.0130672	-0.0224199	-0.0332031	0.916992	-0.108643	-0.0782692	-0.0542042	-0.264883	0.959569	-1.43833	-5.00795	8.13752	0.00367517	-0.0162554	0.00127738	-0.218994	0.549561	-0.800049	-0.274689	-0.0737651	-0.431058	0.856325	-3.49279	-6.83278	5.95208	0.112161	-0.049062	-0.0327328	0.0217285	0.807861	-0.524658	-0.736191	-0.0156843	-0.582109	0.344857	-8.62166	-3.81523	3.41345	0.0172981	0.0248513	-0.020537	0.719971	0.62085	0.26416	-0.532756	0.556515	0.502227	0.392722	9.48265	-1.99398	-1.02725	-0.0261467	0.000160751	-0.018487	-0.805908	0.563721	0.0664062	-0.481086	0.491494	0.535204	0.490456	9.71372	0.751062	-0.619796	0.0161662	0.0301372	-0.00410045	-1.01147	0.330811	0.0332031	-0.487392	0.48269	0.547571	0.479194	9.75721	0.608501	-0.679012	-0.0451595	0.00883674	-0.0168551	-1.03394	0.30835	0.0273438	-0.433671	0.571569	0.489038	0.496064	9.6778	-0.00118858	-1.24626	-0.0315369	0.037363	0.0231234	-0.941895	0.400635	0.177002	0.504831	-0.493739	-0.565354	-0.426313	9.81199	-0.0212223	-1.22226	-0.0606404	0.019569	-0.00284222	-1.02368	0.434326	0.0427246	
49	-0.701734	0.667001	0.0880389	0.234369	4.2472	-8.72633	0.961874	-0.0138334	-0.00892074	0.0644195	0.0178223	0.999268	0.0109863	-0.576864	0.623891	0.149248	0.50568	7.85593	-5.77842	1.69596	-0.0286632	0.0686769	-0.017743	-0.399902	0.755127	0.0830078	-0.376914	0.0403735	-0.568325	0.730283	-3.89235	-8.82847	3.44928	-0.0410152	-0.0509381	-0.01577	-0.0332031	0.914795	-0.108643	-0.0782515	-0.0530188	-0.264366	0.959779	-1.40549	-4.86711	8.35005	0.00949901	-0.0444973	-0.00399172	-0.225586	0.547119	-0.793457	-0.274364	-0.0735259	-0.430057	0.856953	-3.33425	-6.46827	6.21815	0.0853263	-0.0238877	-0.0507357	0.017334	0.807617	-0.52002	-0.736093	-0.0152901	-0.582143	0.345025	-8.75038	-3.78166	3.3732	-0.0124356	0.00995139	-0.047333	0.715576	0.623047	0.261963	-0.532677	0.556611	0.502215	0.392709	9.48543	-2.12021	-1.15869	0.0261437	0.0232353	-0.0202346	-0.810303	0.565918	0.0705566	-0.480747	0.491747	0.534426	0.491382	9.70337	0.379277	-0.764529	-0.0513489	0.0347715	-0.0250657	-1.00732	0.330811	0.0307617	-0.487552	0.482555	0.54752	0.479223	9.88633	0.540759	-0.751265	0.0229453	0.0208724	-0.0195666	-1.03369	0.299072	0.0297852	-0.433526	0.571551	0.488709	0.496535	9.65402	-0.145002	-1.2707	-0.00147828	0.0149888	-0.00800174	-0.9375	0.403076	0.177002	0.504954	-0.493654	-0.565172	-0.426506	9.79024	-0.198412	-1.27899	0.0535207	0.0220341	-0.00833465	-1.02808	0.432129	0.0405273	
50	-0.701084	0.667997	0.0864548	0.234065	4.28695	-8.85224	0.987876	-0.073264	0.0287062	0.042659	0.0178223	0.999023	0.0131836	-0.576435	0.624491	0.149993	0.505209	7.72458	-5.66899	1.85045	-0.0176113	-0.0744435	-0.0441542	-0.406494	0.755127	0.0808105	-0.376367	0.0411612	-0.567516	0.731149	-3.85154	-8.79279	3.2448	0.0328785	-0.0193145	-0.0478316	-0.0395508	0.912842	-0.104004	-0.0781211	-0.0526038	-0.263833	0.959959	-1.30768	-5.0141	8.25245	0.0436917	-0.0278614	-0.0120433	-0.223389	0.549561	-0.806641	-0.273958	-0.0721528	-0.430686	0.856884	-3.44615	-6.93206	5.97934	-0.0607705	-0.0272403	-0.0542873	0.0151367	0.809814	-0.517822	-0.735766	-0.0146354	-0.581719	0.346463	-8.8468	-3.96983	3.34134	0.0376982	0.00264615	-0.0827477	0.717773	0.62085	0.261963	-0.533001	0.556068	0.502821	0.392261	9.46014	-1.82592	-1.53261	0.0884481	-0.00406183	-0.0362471	-0.805908	0.563721	0.0705566	-0.480566	0.491827	0.534542	0.491353	9.58349	0.46978	-0.341657	-0.000462847	-0.000247169	-0.0239323	-1.01367	0.328613	0.0332031	-0.487694	0.482433	0.547402	0.479337	9.67571	0.664814	-0.669205	0.00602556	0.0280764	-0.0184386	-1.03833	0.303711	0.0273438	-0.433741	0.57139	0.489001	0.496247	9.78555	-0.195487	-1.30434	0.0396468	0.00351996	0.00164454	-0.933105	0.405273	0.177002	0.504885	-0.493811	-0.564791	-0.426912	9.78661	-0.327817	-1.18462	-0.042307	0.0176355	6.11777e-05	-1.02588	0.432129	0.0473633	
51	-0.700595	0.668601	0.0859468	0.233994	4.197	-8.9986	0.966716	-0.0680916	0.00617142	0.0238743	0.0200195	0.999268	0.0153809	-0.575679	0.624936	0.149112	0.50578	7.9667	-5.54527	2.02502	-0.0329325	0.0550979	-0.01675	-0.40625	0.75293	0.0878906	-0.376179	0.0421725	-0.566142	0.732253	-3.71452	-8.37502	3.69158	0.0173405	-0.0298497	-0.0250514	-0.0397949	0.915039	-0.11084	-0.0775237	-0.051842	-0.261545	0.960675	-1.30001	-4.98677	8.63746	0.108441	-0.0263907	-0.0133956	-0.225342	0.542969	-0.806641	-0.273555	-0.0711937	-0.42935	0.857763	-3.45358	-6.68131	6.08444	0.074414	-0.0308685	-0.0451593	0.0129395	0.80542	-0.517822	-0.735364	-0.0141886	-0.581399	0.347871	-8.95812	-4.03552	3.14731	0.0428388	-0.000562929	-0.0726899	0.715576	0.623047	0.261963	-0.531798	0.557106	0.502239	0.393167	9.49885	-1.92203	-0.947738	-0.0745376	0.00955773	-0.0181319	-0.805908	0.565918	0.0727539	-0.481714	0.490904	0.535072	0.490575	9.89515	0.53635	-0.660402	0.0434185	0.0362962	-0.0106447	-1.01367	0.330811	0.0285645	-0.487932	0.48222	0.547098	0.479657	9.90774	0.427985	-0.600957	0.0324804	0.0281161	-0.0213851	-1.03174	0.30835	0.0273438	-0.433991	0.57121	0.489004	0.496231	9.70679	0.00704335	-1.20434	-0.00345616	0.0253938	-0.000349292	-0.941895	0.398438	0.181641	0.505057	-0.493616	-0.564885	-0.42681	9.79766	-0.155953	-1.24491	0.0249569	0.013911	-0.00693721	-1.02588	0.436523	0.0495605	
52	-0.69983	0.669228	0.0851003	0.234798	4.13229	-8.99499	1.02796	-0.0256581	0.0343447	-0.0115676	0.015625	1.00122	0.0195312	-0.575712	0.625194	0.149562	0.505291	7.84056	-5.72044	1.65506	0.0073788	-0.044976	-0.0168003	-0.4021	0.757324	0.0854492	-0.376188	0.0427146	-0.566244	0.732138	-3.64727	-8.93439	3.5349	0.0633354	0.013444	-0.00866484	-0.0354004	0.9104	-0.106201	-0.0780024	-0.0512476	-0.261867	0.960581	-1.22044	-4.76947	8.53671	-0.0418243	-0.0163721	0.0195157	-0.227539	0.542725	-0.800049	-0.273109	-0.0708825	-0.428323	0.858444	-3.53091	-6.97306	5.99545	0.0445232	-0.0126427	-0.0312705	0.0129395	0.80542	-0.52002	-0.735593	-0.0136728	-0.58028	0.349272	-8.95217	-4.01514	3.32542	0.014387	-0.0280168	-0.0567794	0.70459	0.625244	0.26416	-0.531654	0.557288	0.502543	0.392715	9.61489	-1.72118	-1.51636	0.0317029	0.00356363	-0.0129627	-0.803711	0.565918	0.0749512	-0.481428	0.49121	0.534689	0.490966	9.70051	0.796699	-0.574257	-0.0115199	0.025026	-0.000356805	-1.01147	0.328613	0.026123	-0.48825	0.481882	0.546982	0.479804	9.70012	0.664457	-0.500423	-0.0329812	0.0279743	-0.0210176	-1.03613	0.305908	0.029541	-0.434158	0.57117	0.488787	0.496345	9.51079	-0.0440297	-1.36584	0.00337281	0.00782178	0.011769	-0.942383	0.411621	0.178955	0.505003	-0.493739	-0.564174	-0.42767	9.83762	0.0319308	-1.27008	-0.0141317	0.0305031	-0.0064945	-1.02808	0.432129	0.0473633	
53	-0.69983	0.669228	0.0851003	0.234798	4.13229	-8.99499	1.02796	-0.0256581	0.0343447	-0.0115676	0.015625	1.00122	0.0195312	-0.575769	0.625128	0.149421	0.50535	8.23535	-5.65205	1.81893	-0.00498503	0.0256203	-0.0126683	-0.397705	0.755127	0.0900879	-0.376188	0.0427146	-0.566244	0.732138	-3.64727	-8.93439	3.5349	0.0633354	0.013444	-0.00866484	-0.0354004	0.9104	-0.106201	-0.0781118	-0.0512384	-0.261758	0.960602	-1.29035	-4.9519	8.40964	0.00898245	0.00144394	0.013885	-0.225586	0.549561	-0.802246	-0.273311	-0.0708841	-0.426827	0.859125	-3.57072	-7.00561	6.07568	0.124421	-0.0363701	-0.00481225	0.0175781	0.799072	-0.524658	-0.735563	-0.0134517	-0.580383	0.349173	-8.96934	-4.14682	3.38762	-0.0161888	0.0151342	-0.0213945	0.713135	0.627197	0.255371	-0.531137	0.557864	0.50208	0.393188	9.48738	-1.83439	-0.694857	-0.0665945	0.0136173	-0.00974914	-0.805908	0.565918	0.0749512	-0.481428	0.49121	0.534689	0.490966	9.70051	0.796699	-0.574257	-0.0115199	0.025026	-0.000356805	-1.01147	0.328613	0.026123	-0.487837	0.482298	0.546443	0.480421	9.77395	0.677334	-0.597717	-0.074523	0.0192141	-0.0201006	-1.03833	0.301514	0.0273438	-0.433786	0.571448	0.488504	0.49663	9.75938	0.00909582	-1.30201	-0.0477237	0.00956848	0.00139876	-0.935791	0.411865	0.174561	0.505003	-0.493739	-0.564174	-0.42767	9.83762	0.0319308	-1.27008	-0.0141317	0.0305031	-0.0064945	-1.02808	0.432129	0.0473633	
54	-0.698526	0.670226	0.0879313	0.234789	4.03282	-8.91553	0.864596	-0.0349882	-0.0524768	-0.0291262	0.0112305	0.996826	0.0217285	-0.57523	0.625088	0.148813	0.506192	8.01746	-5.51198	1.96291	-0.0353441	0.0783655	-0.0234699	-0.401855	0.75293	0.0854492	-0.377043	0.0429463	-0.565111	0.73256	-3.77275	-8.45251	3.64267	-0.0520432	-0.0337035	0.0257616	-0.0397949	0.919189	-0.113281	-0.078797	-0.0516737	-0.260785	0.960787	-1.38759	-4.77245	8.47819	0.0579944	0.0187582	0.0317745	-0.223145	0.542969	-0.806641	-0.274698	-0.0698143	-0.427857	0.858257	-3.33204	-6.71902	6.26756	0.0907008	-0.00178111	-0.00771758	0.017334	0.807617	-0.52002	-0.736116	-0.0125534	-0.5799	0.348843	-8.92247	-4.06793	3.25707	0.0336626	-0.0245944	-0.0336704	0.717529	0.625244	0.253418	-0.529124	0.560237	0.500729	0.39425	9.48469	-1.92908	-0.960625	-0.0861412	-0.0259577	-0.00511538	-0.808105	0.565918	0.0769043	-0.481641	0.491239	0.533353	0.492179	9.86743	0.562873	-0.700026	0.0486903	0.0526732	-0.00767348	-1.01367	0.326416	0.0285645	-0.487737	0.48268	0.545401	0.481322	9.86159	0.419322	-0.629496	0.00238364	0.0190174	-0.0132096	-1.02905	0.301514	0.0297852	-0.432248	0.572563	0.486289	0.498855	9.56496	-0.0051415	-1.05229	-0.0677502	0.0342824	0.00741554	-0.935547	0.405273	0.179199	0.503431	-0.495528	-0.561485	-0.430981	9.76548	-0.235261	-1.16191	-0.083138	0.0203883	-0.000375274	-1.02344	0.429932	0.0495605	
55	-0.697948	0.670865	0.0890572	0.234259	4.53531	-8.74396	0.842104	-0.025685	-0.0371271	-0.014037	0.0090332	0.999023	0.0217285	-0.575485	0.62476	0.148904	0.50628	7.84208	-5.8012	1.61882	0.029815	0.0170863	-0.0246257	-0.399902	0.755127	0.0830078	-0.377192	0.042387	-0.564191	0.733224	-3.68539	-8.96035	3.46696	0.133645	0.0201716	0.00361929	-0.041748	0.910645	-0.113037	-0.0791349	-0.0523366	-0.260631	0.960765	-1.21896	-4.70251	8.6302	0.00655664	0.0334574	0.0126078	-0.21875	0.545166	-0.804443	-0.275127	-0.0710815	-0.426029	0.858925	-3.52377	-6.86875	5.88015	0.113181	0.00928644	0.0164316	0.0151367	0.805664	-0.526855	-0.73657	-0.0119332	-0.579356	0.348811	-8.74029	-4.01995	3.35814	-0.0110137	-0.00904173	-0.0118247	0.715332	0.625244	0.259766	-0.528324	0.560661	0.50088	0.394529	9.55838	-1.74211	-1.56752	-0.0136417	0.00958772	-0.0367582	-0.805664	0.561523	0.0834961	-0.481632	0.491034	0.533152	0.492611	9.69722	0.464223	-0.312543	-0.00866289	0.023885	-0.0212275	-1.00732	0.331055	0.0214844	-0.488271	0.482291	0.545458	0.481106	9.78143	0.576591	-0.508953	0.00408604	0.0230176	-0.013452	-1.03589	0.301514	0.0251465	-0.43231	0.572373	0.486303	0.499006	9.69551	-0.374831	-1.26595	0.0330241	0.0145932	0.00547489	-0.937744	0.405273	0.174561	0.503385	-0.49564	-0.561261	-0.431196	9.80353	-0.331325	-1.15349	-0.0209814	0.0190144	-0.000763551	-1.03027	0.432129	0.0427246	
56	-0.697335	0.671281	0.0894238	0.234753	4.17368	-9.00417	0.837424	-0.0131898	-0.0174126	-0.0445989	0.0109863	1.00122	0.0195312	-0.575306	0.624721	0.148445	0.506667	8.1048	-5.69247	1.88972	-0.0308102	0.0463508	-0.0141884	-0.399902	0.757324	0.0876465	-0.377315	0.0419502	-0.563617	0.733628	-3.87702	-8.56168	3.6806	0.0706212	0.00874228	0.0136833	-0.0354004	0.9104	-0.117432	-0.0793255	-0.0530698	-0.26086	0.960647	-1.516	-4.99369	8.4356	-0.00848082	0.0328126	0.0315807	-0.223145	0.545166	-0.804443	-0.275352	-0.0711908	-0.424833	0.859436	-3.64016	-6.65735	6.2111	0.100019	-0.0224322	0.00242195	0.0219727	0.80127	-0.531494	-0.736637	-0.0123561	-0.579175	0.348955	-8.91973	-3.98468	3.35165	0.0407231	0.012173	-0.00341782	0.713135	0.627197	0.261719	-0.527898	0.560914	0.500665	0.395011	9.55821	-1.92904	-1.16584	-0.0411444	0.0173489	-0.0308063	-0.808105	0.565918	0.0854492	-0.482271	0.490847	0.533479	0.491816	9.83559	0.741834	-0.558091	0.0498012	0.0152085	0.00313306	-1.00928	0.328613	0.0285645	-0.488124	0.482651	0.544722	0.481728	9.80795	0.515064	-0.590264	-0.00844475	0.0235404	-0.0104577	-1.03589	0.301514	0.0229492	-0.432634	0.572546	0.485876	0.498942	9.63629	0.283379	-1.14847	-0.0227126	0.0246454	0.0180109	-0.935547	0.409668	0.179199	0.503845	-0.495427	-0.561014	-0.431226	9.87748	-0.130065	-1.18587	-0.0304442	0.0192473	0.00545048	-1.02808	0.432129	0.0427246	
57	-0.697305	0.671169	0.0903305	0.234817	4.26954	-8.85162	0.835133	0.0218514	-0.0489457	-0.0558288	0.0131836	1.00122	0.0217285	-0.575407	0.624478	0.147914	0.507006	7.8851	-5.7773	2.00256	-0.0130046	0.0650698	-0.00649112	-0.399658	0.75293	0.0878906	-0.378209	0.0419762	-0.564481	0.7325	-3.73935	-8.7794	3.57702	-0.0531869	-0.00587741	0.0411306	-0.0375977	0.916992	-0.115479	-0.0797741	-0.0534995	-0.260842	0.960591	-1.33809	-4.68434	8.37912	0.00188362	0.0289379	0.0490987	-0.21875	0.542969	-0.800049	-0.276602	-0.0710913	-0.426725	0.858105	-3.38883	-6.70692	6.08385	-0.138855	0.0123217	0.0563303	0.0151367	0.80542	-0.52002	-0.736866	-0.0122416	-0.579151	0.348515	-8.81888	-3.99049	3.25793	-0.0556378	-0.000589243	0.00280688	0.715576	0.623047	0.259766	-0.526905	0.561791	0.50028	0.395578	9.51565	-1.95648	-1.25586	-0.00996419	0.000762437	-0.0157471	-0.807861	0.561523	0.0856934	-0.482314	0.490889	0.533207	0.492027	9.92563	0.650708	-0.556617	-0.0151446	0.0354055	-0.0104021	-1.01147	0.328613	0.026123	-0.488516	0.482367	0.544915	0.481396	9.88307	0.548915	-0.435547	0.0530643	0.0155811	-0.0104287	-1.03613	0.303711	0.0297852	-0.432511	0.572573	0.485844	0.49905	9.68492	0.142367	-1.23996	-0.0107723	0.0125917	-0.00408972	-0.940186	0.409424	0.176758	0.50403	-0.495302	-0.560994	-0.431178	9.82522	-0.0915842	-1.14478	0.0157298	0.018494	-0.000773931	-1.03052	0.434326	0.0473633	
58	-0.697566	0.670696	0.0914955	0.23494	4.32199	-8.68474	0.815488	0.034768	-0.0165213	-0.0294859	0.00219727	1.00317	0.0217285	-0.576129	0.624095	0.148335	0.506535	7.91888	-5.68602	1.73914	0.0423833	0.0252241	-0.00698332	-0.406494	0.755127	0.0808105	-0.378735	0.0413206	-0.563919	0.732699	-3.80726	-8.59574	3.47676	0.0313305	0.00751878	0.0335357	-0.0310059	0.914795	-0.113037	-0.080373	-0.0538851	-0.26165	0.9603	-1.32186	-4.89371	8.36296	-0.0283824	0.0170039	0.0257644	-0.221191	0.547363	-0.800049	-0.27757	-0.0716838	-0.42602	0.858093	-3.48364	-6.76183	5.97251	0.0963043	-0.002669	0.0232157	0.0197754	0.803467	-0.522461	-0.737212	-0.0115864	-0.579609	0.347042	-8.75647	-3.95581	3.3622	-0.0425474	0.0185273	0.0154598	0.709229	0.62085	0.261963	-0.526967	0.561603	0.500535	0.39544	9.5327	-1.85756	-1.28326	0.0287311	0.0162452	-0.0244995	-0.803467	0.557129	0.0898438	-0.481867	0.491001	0.532681	0.492923	9.68472	0.600551	-0.369256	-0.0382919	0.0241193	-0.021549	-1.01587	0.330811	0.0285645	-0.488358	0.482786	0.54453	0.481572	9.79884	0.580764	-0.636063	-0.0488118	0.00856928	-0.00782994	-1.03369	0.301514	0.0229492	-0.432742	0.572423	0.485807	0.499056	9.63277	-0.0501672	-1.08598	-0.0120793	0.0233727	0.0137196	-0.937744	0.407471	0.176758	0.503954	-0.495573	-0.560564	-0.431516	9.75439	-0.225778	-1.11867	-0.0518005	0.017091	0.00586216	-1.02808	0.434326	0.0473633	
59	-0.698284	0.670057	0.0922237	0.234347	4.37114	-8.6409	0.848705	0.047239	-0.0354477	0.00765277	0.00878906	1.00122	0.0195312	-0.576329	0.623898	0.148229	0.506581	7.9551	-5.66833	1.87024	0.00858706	0.0295493	-0.0157741	-0.401855	0.750732	0.083252	-0.379596	0.0415123	-0.564523	0.731777	-3.85037	-8.66205	3.49924	-0.0135743	-0.00658477	0.0336802	-0.0310059	0.914795	-0.113037	-0.0809468	-0.0541317	-0.262264	0.96007	-1.46113	-4.93427	8.29205	-0.0258856	0.00858152	0.0266115	-0.21875	0.542969	-0.797852	-0.278306	-0.0715558	-0.426887	0.857434	-3.40327	-6.51553	6.16356	-0.12104	0.00867977	0.0143517	0.0217285	0.807861	-0.52002	-0.73752	-0.0116512	-0.579492	0.346581	-8.74582	-3.87846	3.35099	-0.0285133	-0.0026815	0.000603118	0.713379	0.62085	0.259766	-0.526504	0.561846	0.500571	0.395666	9.52238	-1.87012	-1.24515	0.0140252	-0.00723287	-0.0263805	-0.805908	0.563721	0.0854492	-0.48256	0.49067	0.532754	0.492496	9.7286	0.442513	-0.592301	0.027075	0.0212085	-0.00804671	-1.01147	0.328857	0.0239258	-0.488768	0.482619	0.544629	0.481211	9.82807	0.585946	-0.465941	0.0386013	0.0101176	-0.0102979	-1.03174	0.310791	0.0229492	-0.432383	0.572829	0.485201	0.499492	9.73795	-0.206515	-1.16995	-0.00118325	0.0218907	0.0074646	-0.939941	0.403076	0.172363	0.50397	-0.495785	-0.560314	-0.431578	9.84468	-0.154482	-1.13857	0.00574185	0.00897604	0.00331081	-1.02148	0.438965	0.0471191	
60	-0.698474	0.669819	0.0925865	0.234316	4.38594	-8.60276	0.887069	0.00122452	-0.00266884	-0.0151124	0.00683594	0.996826	0.0239258	-0.576584	0.623689	0.148881	0.506357	7.87024	-5.62175	1.7667	0.013857	-0.0216011	-0.0254914	-0.4021	0.759521	0.0830078	-0.380068	0.0414778	-0.564131	0.731836	-3.88663	-8.70997	3.46583	0.0373523	-0.0195671	0.00474754	-0.0332031	0.914795	-0.122314	-0.0815036	-0.054396	-0.262322	0.959993	-1.44838	-4.86414	8.20439	0.00626025	0.0107798	0.0254202	-0.218994	0.549561	-0.802246	-0.279164	-0.0713356	-0.427635	0.8568	-3.55232	-6.88926	6.01988	0.0164172	-0.00407179	0.0111479	0.0239258	0.807861	-0.52002	-0.737974	-0.0108979	-0.57936	0.345857	-8.77487	-3.86144	3.469	-0.0179481	-0.0103683	-0.011009	0.719971	0.62085	0.261963	-0.526866	0.561081	0.500829	0.395943	9.53641	-1.86531	-1.32691	0.0299384	0.0259992	-0.0297045	-0.803467	0.561523	0.0856934	-0.482419	0.490758	0.532653	0.492656	9.79054	0.710366	-0.31635	-0.00347829	0.0267705	-0.0159469	-1.01392	0.333008	0.0239258	-0.488762	0.482871	0.544431	0.481188	9.83381	0.563494	-0.546107	-0.0151268	0.00647624	-0.0106995	-1.03394	0.306152	0.0229492	-0.432916	0.572492	0.485308	0.499313	9.65991	0.00153094	-1.20061	0.0178792	0.0206242	0.0104436	-0.935303	0.403076	0.174561	0.503886	-0.496	-0.560106	-0.4317	9.8018	-0.0712158	-1.23675	-0.0226116	0.00809633	-0.00143857	-1.02832	0.438721	0.0449219	
61	-0.698079	0.670147	0.0926324	0.234539	4.27673	-8.69913	0.893151	-0.0172467	-0.0111837	-0.00568088	0.00683594	0.999023	0.0239258	-0.576318	0.624013	0.148685	0.506318	7.95821	-5.73752	1.91611	-0.0233268	0.012823	-0.014621	-0.399902	0.755127	0.0830078	-0.380499	0.0417629	-0.564045	0.731662	-3.89917	-8.54977	3.56876	-0.00869282	-0.0118364	0.00679434	-0.0288086	0.908203	-0.115234	-0.0817434	-0.0544282	-0.261741	0.960129	-1.53785	-4.70797	8.34528	0.0308416	0.0024212	0.0187427	-0.214111	0.542969	-0.802246	-0.279282	-0.0716757	-0.426276	0.857411	-3.36594	-6.58489	6.06052	0.0529673	-0.00484919	-0.00224568	0.0263672	0.80127	-0.524658	-0.738097	-0.0105877	-0.579249	0.345791	-8.76972	-3.86549	3.40591	-0.0215389	0.00768847	-0.024019	0.717529	0.625244	0.261963	-0.527126	0.560807	0.500669	0.396187	9.5767	-1.84157	-1.16197	0.0150932	0.0328698	-0.0163806	-0.803467	0.561523	0.0876465	-0.482472	0.490879	0.532266	0.4929	9.82231	0.574204	-0.500871	-0.0199585	0.0232246	-0.0156909	-1.01147	0.328613	0.0310059	-0.488692	0.483189	0.544236	0.48116	9.83565	0.54417	-0.497048	-0.00452425	0.00396821	-0.00901104	-1.03174	0.310791	0.0229492	-0.432391	0.57297	0.484512	0.499992	9.61412	0.0653163	-1.28971	-0.0550199	0.0230322	0.00550139	-0.9375	0.403076	0.174561	0.503493	-0.496513	-0.559574	-0.432258	9.77788	-0.200886	-1.2214	-0.022507	0.0116686	-0.00363013	-1.02344	0.432129	0.0449219	
