40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.257302	-0.140124	-0.256506	-0.921068	4.26826	4.55099	8.87621	0.0330139	-0.218241	0.0926493	-0.661865	-0.15332	-0.755371	0.406533	0.0376832	-0.678837	-0.61032	5.13415	8.46327	0.473821	0.0608377	0.0616347	0.0881506	-0.614746	-0.774414	-0.243408	0.72496	0.313474	-0.59914	0.131143	9.02181	2.73521	1.15654	-0.560823	-0.194629	0.10811	-0.955811	-0.603516	-0.344482	0.483834	0.515928	-0.46863	0.529253	9.80501	0.814155	0.579024	-0.19856	-0.0467954	0.126706	-1.03369	-0.365479	0.0373535	0.0748979	0.599908	0.133761	-0.785244	-9.65662	-1.21755	2.53912	-0.136601	-0.0507938	0.0453433	0.825195	0.201172	-0.571533	0.517149	0.394938	0.433077	-0.623719	-10.0024	-1.46855	3.35851	0.0554022	-0.0266683	-0.0466709	0.885986	0.412354	-0.261963	0.150531	-0.223438	-0.83499	-0.4798	4.33029	7.37524	-4.93786	0.127397	-0.0593294	-0.0179138	-0.772949	-0.533203	0.478271	0.999568	-0.00704305	0.0236248	-0.0160096	-0.194718	-0.162139	11.1737	-0.0579614	0.0888847	0.0695699	0.405762	0.0163574	-0.982422	0.735752	0.0724674	-0.636084	0.220941	9.63668	-1.21645	1.74012	0.0581523	-0.0408142	-0.0508213	-1.00415	0.0397949	-0.459229	0.251262	-0.240754	-0.698249	-0.625583	6.55157	7.86599	-0.819159	-0.0694098	0.0362445	-0.022338	-0.968018	-0.511963	0.104736	-0.210052	0.224808	0.747376	0.58887	5.953	7.57218	-2.15319	-0.159087	0.00744474	-0.0588604	-0.997803	-0.56543	0.229736	
49	0.257503	-0.144335	-0.258041	-0.919932	4.3979	4.25329	8.61906	0.027278	-0.157245	0.0161847	-0.668457	-0.155762	-0.744629	0.407071	0.0374251	-0.679784	-0.608922	5.07206	8.7925	0.512759	0.0160125	-0.0496023	0.0169548	-0.621094	-0.781006	-0.243164	0.723429	0.314237	-0.600788	0.130227	9.49707	2.36574	0.997014	0.247783	-0.0583426	-0.0508214	-0.962158	-0.607666	-0.344238	0.483966	0.514996	-0.470577	0.528312	9.97108	-0.0730781	0.622037	-0.0753426	-0.0298172	0.0235333	-1.03149	-0.363281	0.0373535	0.0739984	0.599221	0.129061	-0.78664	-9.43837	-0.897366	2.41389	0.24428	-0.0532686	0.0418711	0.82959	0.194824	-0.578369	0.517892	0.395133	0.427733	-0.626659	-9.70761	-0.491445	3.88361	0.114107	-0.159939	0.0649083	0.885986	0.410156	-0.276855	0.148919	-0.222871	-0.837081	-0.476914	4.21392	7.27853	-4.96801	0.0821269	-0.0323426	-0.0827916	-0.761963	-0.533203	0.478271	0.999523	-0.00720873	0.0252135	-0.0163288	0.0528711	-0.166725	11.6212	0.0334977	0.0991059	-0.0507151	0.407959	0.0163574	-0.980225	0.735572	0.070649	-0.637267	0.218709	9.96286	-1.62635	1.61207	-0.13594	-0.00626077	-0.012872	-0.999512	0.0375977	-0.463623	0.250711	-0.240445	-0.697425	-0.62684	6.42934	7.08684	-1.34185	-0.0467847	0.0584075	-0.0089383	-0.963623	-0.509766	0.0979004	-0.209351	0.224004	0.748409	0.588114	5.68174	7.95224	-2.3338	0.0839929	-0.0142972	-0.0383019	-1.0022	-0.565674	0.218262	
50	0.255746	-0.145219	-0.258495	-0.920155	4.70046	4.5019	8.78036	-0.0213848	-0.0156824	-0.0888498	-0.668457	-0.155762	-0.746826	0.406698	0.0361845	-0.67953	-0.60953	5.00093	8.8898	0.418751	-0.0756324	-0.0520534	-0.0121337	-0.616943	-0.774414	-0.243408	0.718518	0.326598	-0.598019	0.139425	9.85849	2.68633	0.527988	0.705553	0.056089	-0.0460268	-0.959717	-0.618652	-0.321289	0.484253	0.514183	-0.470665	0.528762	10.2712	0.306119	0.261564	-0.0592278	0.0557406	-0.0212515	-1.03394	-0.361084	0.032959	0.0734264	0.599079	0.124338	-0.787562	-9.82151	-0.770274	2.6206	0.0958578	-0.0171838	0.0845616	0.830078	0.188232	-0.575928	0.522689	0.392149	0.425675	-0.625952	-10.019	-0.964168	3.96298	-0.0405403	-0.166538	0.0898788	0.884033	0.407959	-0.276855	0.147446	-0.221618	-0.837257	-0.477646	4.16504	7.28628	-4.91067	-0.0185213	-0.0143197	-0.0851171	-0.759521	-0.539551	0.484863	0.999428	-0.00771614	0.0285576	-0.0163861	0.0500267	-0.479202	11.0553	-0.0269844	0.153814	0.000751024	0.409668	0.0229492	-0.975586	0.73583	0.0696318	-0.637579	0.217253	9.50085	-1.7579	1.41979	-0.057821	0.00332714	-0.0545921	-0.999756	0.0466309	-0.454834	0.252599	-0.239083	-0.69953	-0.624252	6.32208	8.7538	-1.08633	0.173555	0.0371636	0.0117458	-0.963623	-0.511963	0.0932617	-0.209682	0.223881	0.74728	0.589477	5.6633	8.58716	-2.36016	-0.13858	0.0552171	0.0196673	-1	-0.567871	0.2229	
51	0.252869	-0.143499	-0.258164	-0.921312	3.83913	4.7727	8.92335	-0.0223079	0.0217774	-0.137129	-0.670166	-0.162354	-0.746826	0.406144	0.0351028	-0.678745	-0.610835	5.18053	8.39624	0.503336	-0.062312	0.0137172	-0.0408639	-0.618896	-0.778809	-0.248047	0.716129	0.336222	-0.59464	0.143239	9.16845	2.65259	0.547661	0.343486	0.029247	-0.124996	-0.950928	-0.63208	-0.311768	0.484185	0.514687	-0.469565	0.529311	9.60272	-1.25108	0.521037	0.102977	0.0263361	0.0155015	-1.03809	-0.365479	0.032959	0.0758375	0.598015	0.124406	-0.78813	-9.549	-0.816628	2.49791	-0.0791602	-0.0429363	0.03355	0.825684	0.183838	-0.587402	0.526136	0.390677	0.422406	-0.6262	-9.79509	-0.478416	4.32708	-0.00333633	-0.136248	0.0775586	0.883789	0.407959	-0.289795	0.148431	-0.219481	-0.837441	-0.478006	4.19695	7.08402	-5.20327	0.044474	0.111254	-0.0604153	-0.761475	-0.546143	0.476562	0.999401	-0.00792844	0.0292058	-0.0167655	0.0554712	-0.441417	11.1439	-0.0160243	0.0330812	-0.0437903	0.416504	0.0185547	-0.978027	0.736105	0.0698677	-0.637172	0.21744	9.68045	-2.19082	1.57251	0.0329918	0.0275417	-0.00564939	-1.00195	0.0419922	-0.459229	0.251402	-0.239663	-0.696479	-0.627914	6.00113	7.21575	-0.827249	-0.314892	0.0345823	-0.0211342	-0.968018	-0.512207	0.0842285	-0.21112	0.223931	0.747439	0.588743	5.28786	7.25285	-2.26034	0.161604	0.0265978	0.0278277	-1.00024	-0.563232	0.2229	
52	0.250789	-0.142948	-0.258699	-0.921816	3.89225	4.89553	8.97921	0.0136193	-0.0131304	-0.0593776	-0.667725	-0.168701	-0.748779	0.406774	0.0360958	-0.677576	-0.611656	5.17675	8.10885	0.341185	-0.0287507	0.0983902	-0.0355712	-0.616699	-0.778564	-0.240967	0.713999	0.342227	-0.593303	0.145183	9.09833	3.48847	0.706427	0.129292	-0.053398	-0.0959085	-0.955078	-0.63623	-0.304688	0.481894	0.516646	-0.469451	0.529595	9.44143	-0.838628	0.00382739	0.0992591	-0.115945	0.0223602	-1.03589	-0.365723	0.041748	0.0786278	0.598093	0.124706	-0.78775	-9.13926	-0.781466	2.31061	-0.0984541	0.0230171	0.0724276	0.823486	0.186035	-0.585205	0.527592	0.38964	0.421908	-0.625956	-9.4672	-0.453396	4.442	-0.0512638	-0.0940703	0.0415731	0.881836	0.403564	-0.287354	0.148473	-0.217635	-0.837306	-0.479071	4.46635	6.58706	-4.41089	0.0043984	0.05468	-0.0939131	-0.75708	-0.54834	0.476562	0.999356	-0.0108767	0.0301321	-0.0161384	-0.0991842	-0.579966	11.0813	-0.14912	0.0662861	0.0109015	0.413818	0.029541	-0.97583	0.736393	0.0702921	-0.636752	0.217558	9.55543	-2.12681	1.71277	0.00105299	0.0190649	-0.0516035	-1.00439	0.0419922	-0.46582	0.251786	-0.240375	-0.694597	-0.629571	6.29365	6.51776	-0.762857	-0.00528292	0.0316067	0.0425835	-0.970215	-0.512207	0.0864258	-0.211569	0.224966	0.745417	0.590747	5.6141	7.6527	-2.02878	-0.207326	0.037003	0.044059	-1.00488	-0.559082	0.220459	
53	0.251903	-0.144191	-0.260445	-0.920827	4.21681	4.26418	8.76672	0.0882227	-0.0749211	0.0600664	-0.672363	-0.164551	-0.748779	0.406942	0.0369074	-0.677944	-0.611087	5.15721	8.40258	0.682444	0.0459385	-0.0523621	-0.0220334	-0.616699	-0.778809	-0.248047	0.714037	0.342085	-0.593564	0.14426	9.12487	2.95742	0.695252	-0.054724	-0.0341523	-0.0401612	-0.950928	-0.63623	-0.307129	0.477317	0.519638	-0.469446	0.530816	9.86832	0.745848	0.39471	0.0998294	-0.0944919	0.0572677	-1.03589	-0.365723	0.0549316	0.0802215	0.598129	0.125756	-0.787396	-9.28825	-0.913427	2.32581	-0.145767	0.0169882	0.0402282	0.827881	0.188232	-0.575928	0.529061	0.388392	0.423257	-0.624579	-9.40629	-0.885417	4.30464	-0.103143	0.00289691	0.015246	0.890625	0.403564	-0.289551	0.148529	-0.215893	-0.839267	-0.476404	4.5157	6.58894	-4.70642	0.177587	0.00667572	-0.0609004	-0.754883	-0.550293	0.47876	0.999301	-0.0122386	0.0313504	-0.0162794	-0.337773	-0.810682	10.9235	-0.0510921	0.0737524	-0.00602602	0.418213	0.0273438	-0.973389	0.736142	0.0727786	-0.635734	0.220544	9.83762	-1.84191	2.03648	0.194394	0.0222666	0.014555	-0.999512	0.0375977	-0.46582	0.252338	-0.239684	-0.696412	-0.627605	6.28367	7.03611	-0.616864	0.0946654	0.0265059	-0.0181558	-0.970459	-0.505615	0.0932617	-0.212342	0.224659	0.745955	0.589908	5.58872	7.68719	-2.07318	0.129047	0.0162595	-0.00492222	-1.00464	-0.563477	0.220459	
54	0.252288	-0.144021	-0.261615	-0.920416	4.42505	4.35223	8.69329	0.101747	-0.0132352	0.0166118	-0.672363	-0.166748	-0.746826	0.407459	0.0376613	-0.678023	-0.61061	5.16826	8.46744	0.823701	0.0459458	0.0765327	-0.0192959	-0.614258	-0.782959	-0.240723	0.714178	0.33973	-0.595437	0.141379	9.59223	3.52563	1.13536	-0.22859	-0.0431167	0.0191293	-0.953125	-0.63208	-0.30249	0.476721	0.520192	-0.470279	0.530071	10.0205	1.18953	0.604611	-0.0231534	-0.101992	0.0129047	-1.04053	-0.361328	0.0571289	0.0808042	0.598646	0.125221	-0.787028	-9.30261	-0.753425	2.58696	0.0375236	0.0370494	0.0241766	0.825928	0.183594	-0.57373	0.528287	0.389551	0.422756	-0.624852	-9.54626	-0.17223	4.31301	-0.0856324	0.0526143	-0.0105144	0.88623	0.403564	-0.287354	0.148982	-0.215453	-0.839987	-0.475191	4.36362	6.73269	-4.56884	0.13856	0.0290725	-0.0273294	-0.759521	-0.543945	0.48291	0.999202	-0.0141169	0.0352916	-0.0122609	-0.584718	-0.415622	11.0705	-0.0721281	0.210183	0.161133	0.428711	0.0339355	-0.968994	0.736495	0.0740794	-0.63516	0.220588	9.85334	-1.60671	2.11371	0.0906602	0.0368488	-0.0916175	-1.00171	0.0351562	-0.463623	0.252665	-0.238599	-0.697543	-0.62663	6.25265	7.3505	-0.8804	0.141245	0.0433735	-0.0438638	-0.96582	-0.51416	0.0935059	-0.211875	0.225589	0.741945	0.594757	5.67626	7.35892	-2.05172	-0.361189	0.0599007	0.0128233	-1.00464	-0.565674	0.211426	
55	0.252338	-0.142469	-0.262761	-0.920318	4.2423	4.55911	8.82335	0.0586531	0.0429205	-0.0214452	-0.669678	-0.173096	-0.748779	0.408867	0.0386632	-0.677348	-0.610355	4.97019	8.61019	0.658138	-0.0217285	0.0649707	-0.0116657	-0.614502	-0.781006	-0.252686	0.715975	0.336751	-0.595888	0.137465	9.43082	2.91317	0.913285	-0.150842	0.00191601	-0.101669	-0.953125	-0.634033	-0.309326	0.47769	0.521438	-0.470755	0.527545	9.82471	0.837706	-0.051735	0.012509	-0.0658048	-0.118668	-1.03149	-0.363525	0.0593262	0.0839224	0.599071	0.127717	-0.785977	-9.40091	-0.833763	2.40999	-0.195655	0.03182	0.0235163	0.827881	0.186035	-0.578369	0.529475	0.389156	0.424203	-0.623109	-9.69182	-0.875203	3.95984	0.0382076	0.0444642	0.0231828	0.892822	0.39917	-0.287354	0.149169	-0.214981	-0.840446	-0.474534	4.37611	7.10623	-5.16477	0.0027953	0.0588913	-0.0182423	-0.759521	-0.539551	0.478516	0.999139	-0.0138079	0.0375013	-0.0111826	-0.543873	-0.339058	10.9394	0.0254004	0.193589	0.0702618	0.43335	0.0273438	-0.973389	0.736954	0.0765224	-0.634436	0.220304	9.96319	-0.772935	2.00807	0.0885458	0.0304533	-0.048064	-0.999268	0.0307617	-0.468018	0.252116	-0.239119	-0.696522	-0.627787	6.71011	7.52656	-0.663924	-0.169731	0.0244988	0.00792648	-0.968262	-0.507812	0.0842285	-0.211855	0.225397	0.74157	0.595304	6.05275	7.22246	-1.58834	-0.0449115	0.031777	-0.0191927	-1.00464	-0.563477	0.20459	
56	0.251087	-0.141198	-0.262247	-0.921002	4.25915	4.68045	8.97783	-0.0346764	0.0356782	-0.0744024	-0.671631	-0.17749	-0.750977	0.408319	0.0388551	-0.676532	-0.611613	5.29195	8.70405	0.850003	-0.0656879	0.0152213	-0.0811473	-0.610107	-0.781006	-0.248047	0.713221	0.34664	-0.592463	0.141932	9.13916	3.21833	0.498742	0.567408	0.0283924	-0.133315	-0.948486	-0.64502	-0.297607	0.478019	0.523282	-0.469613	0.526437	10.0477	-0.390416	0.457467	-0.0236449	0.00272468	-0.0588078	-1.03345	-0.370117	0.057373	0.0828231	0.599844	0.125962	-0.785787	-9.48572	-1.06269	2.60887	0.198996	0.0420275	-0.00382797	0.827881	0.186035	-0.578369	0.529481	0.390227	0.422367	-0.623682	-9.7836	-0.438592	4.07825	0.0884869	-0.0172259	0.0119496	0.88623	0.401367	-0.285156	0.149395	-0.215152	-0.839616	-0.475853	4.44558	7.04613	-4.67211	-0.0817545	0.0104359	-0.00766921	-0.759521	-0.543945	0.485107	0.999051	-0.0122718	0.0399919	-0.012106	-0.558292	-0.378072	11.0971	0.0886082	0.0923575	-0.0562461	0.43335	0.029541	-0.966553	0.73722	0.0760278	-0.634763	0.218638	9.63613	-1.98352	1.7433	-0.00636316	-0.00206972	-0.0398288	-0.999023	0.0283203	-0.46582	0.252486	-0.238677	-0.694109	-0.630473	6.36382	7.12285	-1.27285	-0.018413	0.0857086	-0.018055	-0.967773	-0.516357	0.0842285	-0.212176	0.224862	0.742598	0.59411	5.94242	8.05608	-2.45196	-0.0626254	0.0260998	0.00336633	-1.01099	-0.572266	0.20459	
57	0.249864	-0.139567	-0.260175	-0.92217	4.13728	4.65797	9.08902	-0.0934385	0.0828692	-0.0663156	-0.665527	-0.166504	-0.750977	0.408289	0.0398623	-0.674401	-0.613917	4.90386	8.4707	0.986298	-0.112072	0.0594263	-0.0889623	-0.614502	-0.778809	-0.257324	0.711599	0.351332	-0.591039	0.144449	8.94639	3.26004	0.356787	0.120246	0.0100235	-0.0187802	-0.944092	-0.645264	-0.290771	0.477442	0.524138	-0.469276	0.526411	9.79274	-1.06511	0.107786	0.0248623	-0.0324351	0.026948	-1.03613	-0.361328	0.065918	0.0809298	0.600034	0.12443	-0.786083	-9.48273	-0.73285	2.52638	0.00233072	0.0207977	-0.0497672	0.825684	0.186035	-0.578369	0.5298	0.390276	0.421023	-0.624289	-9.77871	-0.998693	4.23649	0.0991945	-0.0189357	-0.0159548	0.888672	0.396973	-0.291504	0.149157	-0.214927	-0.838164	-0.478581	4.20227	7.11433	-5.1202	-0.117251	0.0602986	-0.0432459	-0.75708	-0.54834	0.480957	0.998983	-0.0109097	0.0419455	-0.0124156	-0.240452	-0.355163	11.0446	0.0606894	0.076422	-0.0634827	0.439941	0.0273438	-0.966553	0.737304	0.0775292	-0.633943	0.2202	9.70206	-1.64623	1.74476	0.092679	0.021878	-0.00449873	-1.00122	0.0239258	-0.465576	0.252721	-0.239386	-0.693838	-0.630409	6.41557	7.48153	-0.686734	-0.0489412	-0.0153015	0.0420127	-0.966064	-0.505371	0.0817871	-0.213138	0.224712	0.741451	0.595254	5.5522	7.36882	-1.94801	0.0838479	0.0522378	0.0087326	-1.00488	-0.559082	0.208984	
58	0.249347	-0.137383	-0.258072	-0.923228	3.96551	4.75343	9.15995	-0.0657271	0.103863	-0.0327275	-0.665283	-0.173096	-0.748779	0.407596	0.0408203	-0.673194	-0.615637	4.8557	8.69297	0.632563	-0.0428771	0.0250628	-0.0836875	-0.605713	-0.7854	-0.254883	0.710609	0.352051	-0.592141	0.143051	9.62644	2.79191	0.696974	-0.03615	-0.0510576	-0.0300812	-0.944092	-0.653809	-0.28833	0.478138	0.522624	-0.470492	0.526199	9.50188	-0.0190432	-0.580428	-0.0689754	0.0146813	-0.00224224	-1.03369	-0.365723	0.0617676	0.0787404	0.600833	0.123301	-0.785873	-9.49941	-0.953451	2.31366	0.125941	0.0492265	-0.0595497	0.830322	0.181396	-0.571533	0.527205	0.393359	0.41858	-0.62619	-9.67084	-0.337428	4.32781	0.156622	0.0880508	-0.0299416	0.888428	0.39917	-0.289307	0.147939	-0.215237	-0.836958	-0.480925	4.44321	6.79248	-4.78465	-0.0311224	-0.0248938	-0.0278625	-0.76123	-0.550293	0.470215	0.999019	-0.0103659	0.0405022	-0.0145668	-0.30427	-0.686739	11.2398	0.022741	-0.0643368	-0.0854997	0.43335	0.0251465	-0.96167	0.737574	0.0760155	-0.634047	0.219522	9.65908	-2.49021	1.51421	-0.08304	0.024538	-0.0122259	-0.999023	0.0285645	-0.470215	0.253937	-0.239387	-0.69302	-0.630819	6.24081	7.24957	-0.555842	0.00202382	0.0483166	0.0340009	-0.974854	-0.507812	0.0842285	-0.213706	0.225058	0.740229	0.59644	5.67876	7.85821	-1.95368	-0.124809	0.0350689	0.0240448	-1.00684	-0.563477	0.202393	
59	0.250136	-0.135496	-0.2563	-0.923787	3.63439	4.34071	9.18805	-0.0250559	0.0837864	0.0243086	-0.6521	-0.170654	-0.757324	0.407307	0.0417167	-0.672587	-0.616431	4.91345	8.31302	1.11548	-0.0235017	0.0211786	-0.0714493	-0.605713	-0.783203	-0.261963	0.711314	0.350096	-0.592755	0.1418	9.47997	3.1172	0.787287	-0.187381	-0.0099054	0.034979	-0.950439	-0.651611	-0.28833	0.477233	0.523525	-0.470508	0.52611	9.52386	-0.421967	0.658239	0.0653882	-0.0697039	0.0025255	-1.0271	-0.365723	0.0639648	0.0784942	0.602125	0.12623	-0.784442	-8.99715	-0.984674	2.30862	-0.150651	0.0999662	-0.0715394	0.832275	0.183594	-0.569092	0.526145	0.394762	0.421283	-0.624383	-9.28756	-0.895734	3.92866	-0.0570877	0.177979	-0.0210036	0.886719	0.392822	-0.282715	0.14457	-0.216034	-0.837661	-0.480368	3.8664	6.97808	-4.73889	-0.0256693	-0.196256	-0.0496084	-0.752441	-0.554688	0.480957	0.999062	-0.0117434	0.0390888	-0.0144423	-0.234227	-0.488328	11.1746	-0.103155	-0.0965271	-0.0156497	0.431152	0.029541	-0.971191	0.738068	0.0787458	-0.632664	0.220887	9.6246	-1.52652	1.8038	0.127465	0.0430478	-0.0972467	-1.00342	0.0214844	-0.467773	0.254533	-0.238916	-0.693336	-0.630411	5.94743	7.32354	-0.740195	0.00429954	0.0179004	-0.00064896	-0.968262	-0.51001	0.0795898	-0.213964	0.225848	0.737694	0.599183	5.58509	7.32957	-2.00772	-0.135292	0.0435285	0.0248104	-1.01392	-0.556885	0.193115	
60	0.251135	-0.134951	-0.256315	-0.923592	3.52048	4.53495	9.09475	0.0154493	0.011953	0.0276612	-0.656738	-0.168457	-0.765869	0.408386	0.0437845	-0.67195	-0.616269	4.96589	8.31462	0.688524	0.00716357	0.150073	-0.038027	-0.605469	-0.787598	-0.25708	0.710387	0.354014	-0.591413	0.142323	8.99321	3.18639	0.627161	0.311361	-0.0111987	-0.123221	-0.946045	-0.656006	-0.290527	0.475829	0.526332	-0.470175	0.524878	9.75001	0.46975	0.147622	0.0267878	-0.0970205	-0.0653568	-1.03125	-0.372314	0.0727539	0.0806253	0.60341	0.130828	-0.782483	-9.35454	-1.37627	2.27256	-0.201971	0.110255	-0.0173268	0.832031	0.190186	-0.569092	0.52434	0.39636	0.4244	-0.622777	-9.61428	-0.980957	3.58841	0.0129337	0.172106	-0.0698265	0.892822	0.39917	-0.278809	0.139969	-0.21725	-0.838753	-0.479276	4.52085	6.91624	-4.55942	0.0442273	-0.13099	-0.0867468	-0.750488	-0.54834	0.487305	0.999139	-0.0155916	0.0366496	-0.0116406	-0.490692	-0.330437	11.036	-0.0427207	-0.00902059	0.00679387	0.426514	0.0361328	-0.966553	0.738627	0.0799883	-0.631503	0.221892	9.87944	-0.680029	2.31087	0.0411955	0.0553019	-0.0117475	-0.998779	0.0217285	-0.474609	0.254764	-0.238716	-0.695045	-0.628508	6.3315	7.40015	-0.372241	0.102301	-0.0197229	0.00516736	-0.972656	-0.507812	0.0842285	-0.215055	0.225659	0.737472	0.599136	5.79378	8.28439	-1.59207	-0.0680636	0.0442421	0.0273796	-1.00684	-0.563477	0.195557	
61	0.251891	-0.135603	-0.256575	-0.923218	4.3475	4.53824	9.03542	0.000368649	-0.0128696	0.0225156	-0.654541	-0.168457	-0.761719	0.408683	0.0455277	-0.671803	-0.616105	5.00486	8.73507	0.863206	0.0192752	0.0763455	-0.0631514	-0.603271	-0.787598	-0.259521	0.707549	0.363814	-0.587704	0.147029	9.30301	3.29918	0.758655	0.455145	0.0661034	-0.149749	-0.937256	-0.666992	-0.276611	0.475062	0.529253	-0.468222	0.524381	9.60041	0.47242	-0.461155	0.0920132	-0.0535281	-0.115099	-1.02661	-0.374512	0.0705566	0.0804658	0.605097	0.130996	-0.781167	-9.46411	-0.915083	2.22405	0.0470657	0.0840749	-0.0140899	0.836182	0.198975	-0.560059	0.523557	0.39711	0.427944	-0.620529	-9.70381	-0.74536	3.56622	-0.158393	0.156474	-0.0198931	0.888428	0.401367	-0.263672	0.138816	-0.21742	-0.838021	-0.480811	4.29079	7.13893	-4.4399	-0.0626771	-0.00742249	-0.032421	-0.743896	-0.554688	0.489502	0.999113	-0.0121289	0.0381124	-0.0131975	-0.52869	-0.337229	11.0662	0.142961	0.070238	-0.0659013	0.431396	0.0251465	-0.966309	0.739217	0.0789949	-0.631169	0.221231	9.56886	-1.82797	1.86425	0.057578	0.0351801	0.0105571	-0.999023	0.026123	-0.470215	0.254611	-0.238753	-0.695133	-0.628459	6.54942	7.28351	-0.460753	0.00566211	-0.000929992	-0.00386977	-0.970459	-0.507812	0.088623	-0.215471	0.225795	0.737974	0.598317	6.01763	7.63517	-1.81215	0.159455	-0.00936231	0.00349192	-1.00708	-0.561279	0.193115	
62	0.251965	-0.135111	-0.256036	-0.92342	4.13079	4.54876	9.07026	-0.0345213	0.0451879	-0.00522522	-0.650146	-0.164062	-0.761719	0.409007	0.046484	-0.671313	-0.616353	5.03418	8.7633	0.893674	-0.0149011	0.0927464	-0.0649461	-0.598633	-0.793945	-0.261719	0.706319	0.368652	-0.585512	0.149616	8.97674	3.72053	0.412685	0.458784	0.0872376	-0.132102	-0.937256	-0.671387	-0.267334	0.475134	0.530676	-0.46755	0.523477	9.90207	0.197957	0.699072	0.041679	-0.0638511	-0.117328	-1.03076	-0.378906	0.0751953	0.0808618	0.605948	0.131428	-0.780394	-9.64395	-0.64739	2.27504	-0.0482546	0.0954936	0.00549893	0.836182	0.19458	-0.553223	0.524102	0.396806	0.429812	-0.618969	-9.95082	-0.790713	3.40056	-0.153451	0.113788	-0.000127829	0.89502	0.401367	-0.261719	0.138449	-0.217136	-0.83778	-0.481465	4.4969	6.93824	-4.54492	-0.0414582	0.0115625	-0.0536744	-0.750244	-0.556885	0.485352	0.999139	-0.0108481	0.0378043	-0.0131922	-0.467522	-0.427491	10.8861	0.108088	-0.00518781	-0.0163973	0.431152	0.0273438	-0.97583	0.739332	0.0799448	-0.630579	0.222187	9.7598	-1.49006	2.05291	0.118213	0.0382065	-0.0158734	-0.996582	0.0217285	-0.472168	0.255296	-0.23865	-0.694228	-0.629219	6.52522	7.56658	-0.549456	-0.0354137	0.0442326	0.0165456	-0.963623	-0.509766	0.0842285	-0.215387	0.22637	0.736901	0.599452	5.88997	8.30396	-1.84151	-0.126783	0.0138242	0.0253438	-1.00928	-0.561279	0.197754	
63	0.25133	-0.134137	-0.253682	-0.924384	4.12403	4.69985	9.3173	-0.112418	0.0533598	-0.0403683	-0.649902	-0.170654	-0.761475	0.409356	0.047589	-0.669552	-0.617951	5.00126	8.59148	1.15188	-0.0874662	0.0677761	-0.0592312	-0.599121	-0.7854	-0.266602	0.704985	0.376238	-0.581162	0.153924	9.55661	2.49249	0.48978	0.424531	0.142505	-0.104987	-0.938965	-0.684326	-0.264648	0.473689	0.532972	-0.4645	0.525166	9.69847	-0.63818	-0.432322	0.210051	0.0164754	-0.0277911	-1.02417	-0.381104	0.0817871	0.083941	0.606347	0.13626	-0.778929	-9.33957	-1.1656	2.06674	-0.255408	0.0529641	-0.0566923	0.838135	0.203369	-0.557861	0.525734	0.396669	0.430869	-0.616935	-9.67959	-1.03042	3.45691	0.000574423	0.0252125	0.0487364	0.893066	0.39502	-0.259277	0.140226	-0.215738	-0.835638	-0.485286	4.00566	7.04934	-4.49573	-0.139479	0.140648	-0.0374687	-0.747803	-0.563477	0.479004	0.999204	-0.00817341	0.0367441	-0.0132213	-0.275251	-0.382098	11.2449	0.10702	-0.045993	-0.0216854	0.427002	0.020752	-0.975586	0.739958	0.0794239	-0.62994	0.222101	9.73908	-1.25373	1.69417	-0.0743927	0.0599718	0.0101557	-0.996582	0.0239258	-0.472412	0.254753	-0.23946	-0.692587	-0.630938	6.56688	7.14241	-0.485225	-0.119824	0.0182419	0.0130555	-0.970703	-0.505615	0.0771484	-0.215069	0.227254	0.735722	0.600678	5.8756	7.37926	-1.82098	0.0521593	-0.0127339	0.00611671	-1.01147	-0.563477	0.193115	
