40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.193334	-0.0950168	0.144887	0.965713	-1.48446	3.24749	10.4049	0.00688211	-0.00698523	-0.00349603	-0.226074	-0.187012	-1.08618	-0.222782	-0.217338	-0.0160437	0.950197	-4.28729	0.601571	9.08578	-0.0102656	0.0159207	-0.0236228	0.279785	0.0258789	-1.03003	0.0817821	-0.162355	0.403523	0.896728	-3.82703	7.09095	6.4827	-0.0177204	-0.00752296	-0.00390864	-0.0961914	-0.831055	-0.769531	0.629569	-0.303643	0.283754	0.656451	-7.3453	-0.106354	6.43572	0.0190742	0.0127722	-0.0029826	0.787109	-0.360352	-0.682617	-0.0934928	-0.0294664	-0.514713	0.85174	-1.55349	-8.48451	4.5306	0.00676033	0.0157807	-0.00652532	-0.0900879	0.980957	-0.488281	-0.7722	-0.316092	-0.398112	0.381182	-9.28043	1.49532	5.29832	0.0035176	0.0188085	-0.0185899	1.05127	0.156982	-0.3125	-0.0997988	0.157085	-0.0174168	0.982375	3.00128	-0.45115	10.0659	0.0407817	0.0863932	-0.0295261	-0.65332	0.120361	-0.851074	-0.243668	-0.00820366	0.201626	0.948634	0.561201	4.55393	9.95246	-0.0168598	0.0243818	-0.0150682	-0.505615	-0.448975	-0.942871	-0.104363	0.0413531	0.0859352	0.989956	0.89501	1.76621	10.4236	0.0282455	0.00808212	-0.00842742	-0.515625	-0.15625	-1.03394	0.199529	-0.923727	0.113323	0.306717	-5.43322	-2.52312	-7.06215	-0.0492437	-0.00895184	0.00952601	0.911377	0.197021	0.629883	0.0909288	-0.0369904	0.0345111	0.994572	-0.652904	0.662173	9.72991	-0.000591263	-0.00323414	-0.0042611	-0.318115	-0.00415039	-1.0564	
38	-0.193398	-0.0949477	0.144835	0.965715	-1.34289	3.21058	10.3695	-0.002521	2.14054e-05	0.00492094	-0.22168	-0.188965	-1.08179	-0.222681	-0.217516	-0.0159064	0.950183	-4.24614	0.594833	9.06612	0.00388481	0.0241031	-0.0207692	0.288574	0.0214844	-1.03223	0.0818684	-0.162221	0.403259	0.896863	-3.755	7.19333	6.48007	-0.00986934	0.00146375	0.0014997	-0.0961914	-0.833252	-0.769531	0.629717	-0.303512	0.284	0.656263	-7.36681	-0.155817	6.45742	0.0138784	0.00885874	-0.000437385	0.791504	-0.360352	-0.689209	-0.0934928	-0.0294664	-0.514713	0.85174	-1.55349	-8.48451	4.5306	0.00676033	0.0157807	-0.00652532	-0.0900879	0.980957	-0.488281	-0.772216	-0.316011	-0.398225	0.381099	-9.39563	1.69322	5.30565	0.0052281	0.015691	-0.0170973	1.05151	0.152588	-0.312256	-0.0995315	0.156552	-0.0168071	0.982498	3.04028	-0.45949	10.1105	0.0355605	0.00809779	-0.0268433	-0.655273	0.118408	-0.853027	-0.243794	-0.00825709	0.201905	0.948541	0.669185	4.50847	10.1829	0.0210208	0.0146547	-0.00916948	-0.51001	-0.448975	-0.938232	-0.104363	0.0413531	0.0859352	0.989956	0.89501	1.76621	10.4236	0.0282455	0.00808212	-0.00842742	-0.515625	-0.15625	-1.03394	0.198394	-0.923857	0.113326	0.307059	-5.47079	-2.51317	-7.00461	-0.0349783	0.0154164	0.0237568	0.906982	0.192627	0.627686	0.0909843	-0.0369444	0.0344558	0.99457	-0.709538	0.606821	9.72472	-0.00313441	0.00510572	-0.00878634	-0.311523	-0.00195312	-1.06104	
39	-0.193431	-0.0951177	0.144769	0.965701	-1.43129	3.20383	10.3848	-0.0022795	0.00943974	0.00134338	-0.228027	-0.191406	-1.08618	-0.22261	-0.217604	-0.0158419	0.95018	-4.26812	0.659275	9.11883	-0.0009495	0.019679	-0.023174	0.283936	0.0280762	-1.03247	0.0818477	-0.162168	0.403133	0.896932	-3.82904	7.20487	6.5041	-0.0071797	0.00091671	0.00409119	-0.0983887	-0.831055	-0.762695	0.62988	-0.303415	0.284249	0.656044	-7.42345	-0.0702925	6.44501	0.0161315	0.00870135	-0.00666737	0.786865	-0.358154	-0.682617	-0.0929787	-0.0294936	-0.514958	0.851647	-1.50393	-8.48873	4.49515	-0.0065497	0.0104796	-0.0159943	-0.0878906	0.983154	-0.481445	-0.772143	-0.316028	-0.398398	0.381052	-9.33704	1.5943	5.37036	0.0163369	0.0244016	-0.0181987	1.04688	0.15918	-0.3125	-0.0994106	0.156719	-0.01664	0.982487	3.12015	-0.472616	10.0725	0.0253753	-0.000906507	-0.0258944	-0.655518	0.120361	-0.859619	-0.243886	-0.00829003	0.20169	0.948563	0.493781	4.6216	9.93696	-0.0118901	0.0230556	-0.0126239	-0.512207	-0.446777	-0.936035	-0.104254	0.0412522	0.0860262	0.989964	0.877232	1.87407	10.4319	-0.00688263	0.00481583	-0.0117054	-0.522705	-0.154053	-1.03638	0.197582	-0.923897	0.113309	0.307468	-5.46039	-2.47845	-7.03529	-0.0243494	-0.00404818	0.00695736	0.909424	0.19043	0.629883	0.0912162	-0.0369247	0.0344712	0.994549	-0.686826	0.656709	9.78203	0.00533765	0.00594337	-0.0116205	-0.318359	0.000244141	-1.05884	
40	-0.193645	-0.0952294	0.144691	0.965659	-1.50772	3.16262	10.3953	-0.00185672	-0.00247141	0.0103367	-0.226074	-0.188965	-1.08813	-0.222476	-0.217904	-0.0157578	0.950144	-4.25732	0.642556	9.08677	0.00474167	0.0307084	-0.0224831	0.28418	0.0217285	-1.02759	0.082043	-0.16195	0.402916	0.897051	-3.77611	7.14158	6.51755	-0.00169388	-0.00762291	-0.00052227	-0.0961914	-0.828857	-0.765137	0.630036	-0.303422	0.28433	0.655855	-7.36675	-0.0963111	6.49663	0.0133627	0.0118063	-0.0149135	0.789062	-0.355957	-0.684814	-0.0929568	-0.0295373	-0.514935	0.851662	-1.53328	-8.49269	4.52291	0.00245029	0.01068	-0.0144625	-0.090332	0.985352	-0.479248	-0.772149	-0.315993	-0.398503	0.38096	-9.32666	1.62176	5.3534	-0.00188196	0.021675	-0.0137074	1.05151	0.154785	-0.3125	-0.0991352	0.155819	-0.0164634	0.98266	3.03215	-0.463392	10.0235	0.0264816	0.0624157	-0.0276104	-0.651123	0.120605	-0.857422	-0.243912	-0.00822821	0.201499	0.948598	0.592947	4.4166	10.1617	0.00187863	0.011252	-0.0122313	-0.507812	-0.448975	-0.940674	-0.104298	0.0414199	0.0857518	0.989976	0.902835	1.77752	10.3575	0.00286085	0.00320847	-0.0150524	-0.517822	-0.15625	-1.03394	0.197188	-0.923968	0.113225	0.307539	-5.44724	-2.51399	-7.00043	-0.0302974	0.0114317	0.00642516	0.90918	0.194824	0.629883	0.091277	-0.0367856	0.0345561	0.994546	-0.684343	0.625783	9.72888	0.00552077	0.00434003	-0.00570191	-0.318359	0.000244141	-1.0542	
41	-0.193565	-0.0952017	0.144966	0.965637	-1.35695	3.15418	10.3838	0.0151321	-0.00425378	-0.00331544	-0.228271	-0.187012	-1.08179	-0.222182	-0.218001	-0.015164	0.9502	-4.23475	0.686721	9.08148	0.0216915	0.00528879	-0.0158268	0.281982	0.0236816	-1.03247	0.0819596	-0.161933	0.402567	0.897218	-3.73297	7.2172	6.49519	-0.0144131	0.007864	0.0078437	-0.0961914	-0.831055	-0.769531	0.630116	-0.303411	0.284415	0.655747	-7.37983	-0.144536	6.43765	0.0033261	0.00942308	0.00385024	0.784668	-0.355957	-0.684814	-0.0926999	-0.029603	-0.515269	0.851486	-1.49969	-8.54335	4.54323	-0.00475548	0.0137729	-0.0141131	-0.0881348	0.987549	-0.477051	-0.772227	-0.315967	-0.398343	0.380991	-9.41479	1.68296	5.31151	0.0149031	0.0021116	-0.0157452	1.05396	0.148193	-0.312256	-0.0989952	0.155497	-0.0159724	0.982734	3.01597	-0.42187	10.0502	0.0337305	0.0066392	-0.019827	-0.648926	0.120605	-0.857422	-0.243932	-0.00836265	0.201635	0.948562	0.67028	4.50654	10.0254	0.0229579	0.0234975	-0.0205345	-0.509766	-0.451172	-0.933594	-0.104396	0.0413614	0.0860395	0.989943	0.944167	1.89774	10.4776	0.0119205	0.0118275	-0.0133541	-0.522461	-0.158447	-1.03394	0.196387	-0.924039	0.113341	0.307794	-5.41229	-2.47452	-7.08971	-0.0343576	-0.0020393	0.0208646	0.90918	0.194824	0.629883	0.0914207	-0.0368016	0.0344235	0.994537	-0.82423	0.633663	9.78243	-0.00418165	0.0112864	-0.0133063	-0.318359	0.000244141	-1.05664	
42	-0.193227	-0.0954735	0.145513	0.965595	-1.58843	3.20177	10.3973	0.0280878	-0.00778725	-0.0164461	-0.223633	-0.191162	-1.08398	-0.222195	-0.217876	-0.0159433	0.950213	-4.33452	0.633847	9.12729	-0.0842091	0.0465866	-0.0331455	0.28418	0.0236816	-1.03247	0.0818028	-0.161771	0.40259	0.897251	-3.84329	7.27762	6.53859	0.0176229	0.000112642	0.00792042	-0.0983887	-0.828857	-0.769775	0.630032	-0.303536	0.284542	0.655714	-7.43972	-0.0178696	6.48167	0.00409607	0.0132972	-0.00252612	0.786865	-0.358154	-0.673828	-0.0928236	-0.0297602	-0.514714	0.851803	-1.61379	-8.42952	4.53278	0.0319368	-5.19829e-06	-0.00677474	-0.0878906	0.980957	-0.481445	-0.772225	-0.315901	-0.398291	0.381103	-9.30043	1.61701	5.39104	0.0121144	0.0155597	-0.0141978	1.04907	0.156982	-0.314697	-0.0990298	0.154307	-0.0152702	0.982929	3.10398	-0.411445	9.94906	0.0500037	0.102385	-0.022097	-0.65332	0.118408	-0.86377	-0.244093	-0.00842704	0.201752	0.948496	0.479869	4.52322	10.014	-0.0141374	0.0215233	-0.00886979	-0.507812	-0.448975	-0.940674	-0.104308	0.0415412	0.0858457	0.989962	0.834362	1.65567	10.3843	0.00982417	-0.000515981	-0.0189649	-0.517578	-0.160645	-1.03833	0.194552	-0.924371	0.113038	0.308075	-5.50097	-2.38669	-7.06235	-0.0741453	0.0060599	0.0137832	0.911621	0.188232	0.629883	0.0912864	-0.0365467	0.0345125	0.994555	-0.597613	0.655337	9.72806	0.00132931	-0.00186647	0.00465253	-0.320312	-0.00195312	-1.06104	
43	-0.193113	-0.0953196	0.145998	0.96556	-1.33834	3.24989	10.3297	0.011513	-0.00752119	0.0100438	-0.230225	-0.193359	-1.08813	-0.222406	-0.217005	-0.0159452	0.950363	-4.22692	0.587378	9.07985	0.0184369	-0.0135752	0.00146009	0.28418	0.0236816	-1.03467	0.0812353	-0.161726	0.401626	0.897743	-3.65577	7.06552	6.51888	-0.0562691	0.0162973	0.0250312	-0.100586	-0.828857	-0.769531	0.630077	-0.30346	0.284333	0.655797	-7.36486	-0.12494	6.4173	-0.00962517	-0.00878754	0.00760308	0.789062	-0.355957	-0.684814	-0.0926687	-0.0299081	-0.514467	0.851964	-1.46312	-8.45079	4.5017	0.0156945	0.0154387	-0.0217093	-0.0878906	0.980957	-0.483887	-0.772595	-0.315476	-0.398396	0.380594	-9.33009	1.65223	5.33697	-0.0203428	0.0101213	-0.00522372	1.04956	0.150391	-0.314453	-0.0986979	0.153543	-0.0151021	0.983084	2.94041	-0.391193	10.186	0.00722977	-0.00973419	-0.0288972	-0.65332	0.118408	-0.861572	-0.244301	-0.00869853	0.201536	0.948486	0.71499	4.37755	10.1123	0.0171893	0.0272412	-0.011693	-0.510254	-0.44458	-0.943115	-0.10461	0.0415333	0.0873798	0.989796	0.942034	1.85792	10.397	0.0616198	0.00504743	-0.00817067	-0.519775	-0.163086	-1.03394	0.194039	-0.92437	0.112799	0.30849	-5.42614	-2.43884	-7.02344	-0.0258806	-0.00965754	0.0077976	0.911621	0.188232	0.627686	0.091078	-0.0367329	0.03468	0.994562	-0.708532	0.660449	9.70643	0.00613862	0.0129531	0.00616119	-0.318359	0.00244141	-1.05884	
44	-0.193245	-0.0955939	0.146231	0.965471	-1.53044	3.25377	10.4043	0.0128484	-0.000697447	0.00218241	-0.232422	-0.193604	-1.08618	-0.222601	-0.217171	-0.0155478	0.950286	-4.25928	0.661314	9.13969	0.00807155	0.0225267	-0.0125327	0.281982	0.0236816	-1.03003	0.0809352	-0.162028	0.400924	0.898029	-3.90761	7.26087	6.50964	-0.0267012	0.0111436	-0.00758544	-0.0964355	-0.82666	-0.77417	0.630015	-0.30336	0.283927	0.656079	-7.50388	-0.116691	6.46602	-0.00530138	-0.00660679	0.000790539	0.786865	-0.355957	-0.68042	-0.092594	-0.0299325	-0.514401	0.852011	-1.51167	-8.39802	4.55711	-0.0158059	0.0122842	-0.0177523	-0.0900879	0.980957	-0.483887	-0.772503	-0.315607	-0.398572	0.380488	-9.35129	1.54278	5.40502	0.0167042	0.0285569	-0.0129737	1.04932	0.154785	-0.310303	-0.0985478	0.152248	-0.0147383	0.983307	3.02817	-0.462231	9.96025	0.0605203	0.103758	-0.0247856	-0.648926	0.118408	-0.86377	-0.244761	-0.00903204	0.202469	0.948165	0.438802	4.66964	9.88312	0.023236	0.0264111	0.000833826	-0.505615	-0.451172	-0.940674	-0.104666	0.041418	0.0884482	0.9897	0.904093	1.87106	10.3705	0.0523899	0.00722436	-0.0119939	-0.515137	-0.163086	-1.03174	0.193063	-0.924443	0.112274	0.309074	-5.55182	-2.39718	-7.05625	-0.0224693	-0.0047238	-0.00448415	0.911865	0.186035	0.632324	0.0909104	-0.0368652	0.0346376	0.994574	-0.637495	0.742905	9.76928	-0.00664804	0.00940574	0.00221972	-0.313477	-0.00415039	-1.06104	
45	-0.193231	-0.095577	0.146406	0.965449	-1.37458	3.22748	10.3631	0.00517443	-0.000314165	-0.00161933	-0.232422	-0.191406	-1.08838	-0.222515	-0.217411	-0.0150845	0.950259	-4.23667	0.701279	9.05226	0.00988565	0.0146823	-0.0193499	0.282227	0.0192871	-1.03467	0.0810406	-0.162062	0.399775	0.898526	-3.76231	7.12027	6.50144	-0.0520788	-0.00106508	-0.00338318	-0.0961914	-0.828857	-0.767334	0.630149	-0.30325	0.283838	0.656039	-7.35451	-0.252054	6.44875	0.00337716	0.00194827	0.00229107	0.784912	-0.360352	-0.682617	-0.0924679	-0.0298234	-0.515818	0.851171	-1.46504	-8.61015	4.53808	-0.0589876	0.0118066	-0.0149482	-0.0900879	0.983154	-0.479248	-0.772425	-0.315563	-0.398876	0.380366	-9.42748	1.71418	5.28406	-0.00579096	0.0207194	-0.0230258	1.04907	0.156982	-0.3125	-0.0981108	0.151367	-0.0139295	0.983498	2.91195	-0.343477	10.1693	0.0406392	0.0202329	-0.0353245	-0.650879	0.111816	-0.869873	-0.244811	-0.0092839	0.202477	0.948148	0.55158	4.64086	9.90955	0.00998167	0.0343592	-0.0186409	-0.501221	-0.451172	-0.938232	-0.104922	0.0413841	0.0896871	0.989563	0.934783	2.01144	10.4917	0.0371266	0.00457118	-0.0126195	-0.517334	-0.16748	-1.03613	0.192747	-0.924412	0.111856	0.309516	-5.43431	-2.42646	-7.07167	-0.0349089	-0.00542535	0.00278217	0.914062	0.186035	0.632324	0.0909232	-0.0368781	0.0344316	0.994579	-0.851146	0.638397	9.79047	-0.00392636	0.0102591	-0.00803573	-0.313721	0.000244141	-1.0498	
46	-0.19315	-0.095908	0.146393	0.965435	-1.53452	3.25377	10.3794	0.00157159	0.00474942	-0.00477296	-0.22583	-0.193359	-1.09033	-0.222381	-0.217389	-0.014958	0.950297	-4.29331	0.71139	9.12613	-0.00835039	0.015224	-0.0247203	0.279785	0.0258789	-1.03247	0.0811377	-0.161883	0.398519	0.899107	-3.85722	7.1694	6.50055	-0.0519551	-0.0108528	-0.00982701	-0.0964355	-0.82666	-0.776611	0.63005	-0.30316	0.284137	0.656047	-7.40955	-0.122901	6.46542	0.014632	0.0172677	0.0057405	0.787109	-0.362549	-0.68042	-0.0924821	-0.029946	-0.515493	0.851362	-1.55192	-8.69712	4.56211	0.0306837	0.01184	-0.0091269	-0.0878906	0.97876	-0.477051	-0.772263	-0.315677	-0.398841	0.380637	-9.37637	1.62674	5.31759	0.0361689	0.0151279	-0.021155	1.04907	0.15918	-0.3125	-0.0981066	0.150849	-0.0133579	0.983586	2.96607	-0.312077	10.0961	0.0384946	0.0472395	-0.016023	-0.648438	0.109619	-0.865723	-0.244808	-0.0100817	0.203129	0.948001	0.427856	4.78509	9.87193	0.0101223	0.0349715	-0.0184129	-0.503418	-0.448975	-0.940674	-0.104868	0.0414538	0.0894202	0.98959	0.851448	1.96835	10.3453	-0.0171011	0.00515188	-0.0194588	-0.51709	-0.172119	-1.03809	0.190647	-0.924625	0.111518	0.3103	-5.45271	-2.3166	-7.1037	-0.079669	-0.00843657	0.0158631	0.911865	0.181641	0.62793	0.0912129	-0.0367952	0.0341502	0.994565	-0.697736	0.631849	9.77479	-0.0155777	0.00306942	-0.0181512	-0.318359	0.00244141	-1.05664	
47	-0.193026	-0.0958178	0.146382	0.96547	-1.46653	3.23788	10.3446	-0.00118807	-0.0102059	-0.00409734	-0.230225	-0.193604	-1.08618	-0.222291	-0.217487	-0.0150967	0.950294	-4.25776	0.642356	9.05176	-0.0119861	0.0191213	-0.0223902	0.277588	0.0236816	-1.03223	0.0812452	-0.161809	0.398081	0.899305	-3.80786	6.95689	6.53576	-0.0320725	-0.00848458	-0.00749682	-0.0942383	-0.82666	-0.78125	0.630039	-0.303162	0.284488	0.655904	-7.34093	-0.0786224	6.3617	0.00706284	0.0134401	0.00434505	0.786865	-0.358154	-0.687012	-0.0924675	-0.0301409	-0.514802	0.851775	-1.54323	-8.35616	4.52059	0.00702824	0.0120961	-0.0117698	-0.0878906	0.983154	-0.481445	-0.772334	-0.315514	-0.398832	0.380636	-9.33977	1.68101	5.32006	-0.00176984	0.0107621	-0.0202041	1.05127	0.156982	-0.306152	-0.0980691	0.150352	-0.0131924	0.983668	2.87042	-0.312689	10.0963	0.0315783	0.0521912	-0.0191736	-0.648682	0.114014	-0.86792	-0.244843	-0.0098336	0.202365	0.948158	0.624369	4.54999	10.0755	-0.0307284	0.0057448	-0.0165275	-0.508057	-0.444824	-0.933594	-0.104837	0.0415938	0.0894467	0.989585	0.880957	1.98491	10.4299	-0.00547559	0.00170426	-0.0134483	-0.522217	-0.165283	-1.03394	0.189108	-0.924789	0.111558	0.310738	-5.47247	-2.35267	-7.04174	-0.0630895	0.00966648	0.0339273	0.914307	0.177246	0.625732	0.0912874	-0.0366841	0.0340374	0.994566	-0.724913	0.578435	9.71727	-0.00677815	-0.000572835	-0.0101575	-0.318115	-0.00195312	-1.0498	
48	-0.192979	-0.0957554	0.146317	0.965495	-1.49416	3.28348	10.3744	-0.00556004	-0.00885139	-0.0030213	-0.230225	-0.195801	-1.08179	-0.222259	-0.217493	-0.0150451	0.950301	-4.24678	0.619223	9.03109	-0.00389406	0.0143044	-0.0202085	0.277588	0.0214844	-1.03003	0.0811891	-0.161838	0.398491	0.899123	-3.78244	7.19145	6.59462	0.0238173	0.0161363	0.00790615	-0.0964355	-0.824463	-0.771973	0.630051	-0.303178	0.284514	0.655874	-7.36421	-0.0668029	6.44857	0.00320265	0.00927496	-0.000957	0.784668	-0.358154	-0.682617	-0.092478	-0.030178	-0.514861	0.851736	-1.55346	-8.48187	4.4814	-0.00551524	0.00970362	-0.0123237	-0.081543	0.985352	-0.477051	-0.772445	-0.315155	-0.398996	0.380537	-9.35194	1.62554	5.36987	-0.0263982	0.0116778	-0.0220941	1.05591	0.150391	-0.314453	-0.0977625	0.149903	-0.0128148	0.983772	2.90409	-0.377104	10.1009	0.0223783	0.0236696	-0.0219904	-0.64209	0.111816	-0.87207	-0.244849	-0.00982783	0.202001	0.948234	0.525188	4.44598	10.0413	-0.0247774	0.0216703	-0.0199177	-0.505615	-0.451172	-0.933594	-0.104847	0.0417419	0.0887325	0.989642	0.877289	1.88108	10.3185	-0.0172861	0.00675393	-0.0157115	-0.524414	-0.167725	-1.04053	0.188548	-0.924864	0.111593	0.310843	-5.43826	-2.30745	-7.11252	-0.0400529	0.0128068	0.0198999	0.914307	0.179443	0.62793	0.0912078	-0.0365005	0.034218	0.994574	-0.664627	0.595969	9.73113	0.0128476	0.00413137	0.00330738	-0.320557	0.000244141	-1.05664	
49	-0.19308	-0.0956183	0.146115	0.965519	-1.39043	3.23002	10.3665	-0.00878007	-0.00504267	0.0049827	-0.22583	-0.193359	-1.08594	-0.222246	-0.217628	-0.0146138	0.95028	-4.27314	0.6006	9.10709	-0.00528352	0.0181191	-0.0148385	0.282227	0.0151367	-1.03442	0.0810255	-0.161809	0.398211	0.899267	-3.75834	7.1265	6.58019	-0.00264658	0.00457472	0.0102595	-0.0942383	-0.82666	-0.769775	0.630027	-0.30323	0.284681	0.655801	-7.41931	-0.0733028	6.43481	0.000847423	0.0125693	0.00242363	0.784668	-0.355957	-0.682617	-0.0924881	-0.0304132	-0.51466	0.851849	-1.53702	-8.44988	4.51089	-0.0205364	0.012599	-0.00809983	-0.0900879	0.983154	-0.477051	-0.772535	-0.314918	-0.398963	0.380584	-9.36838	1.71213	5.38552	-0.00503579	0.00338049	-0.0196261	1.05371	0.152588	-0.310303	-0.0975745	0.149922	-0.0125117	0.983792	2.93798	-0.400942	10.1328	0.0251057	-0.00105441	-0.0265791	-0.646484	0.114014	-0.86792	-0.245063	-0.00924952	0.201719	0.948245	0.667125	4.51597	10.035	-0.00133339	-0.0067532	-0.00531323	-0.503662	-0.442383	-0.943115	-0.104923	0.041877	0.0881216	0.989683	0.894185	1.98419	10.4227	-0.0379625	0.0102971	-0.0141632	-0.522217	-0.163086	-1.03394	0.188482	-0.9248	0.111984	0.310932	-5.49941	-2.34593	-7.07981	-0.00817505	0.0106062	0.0245743	0.914551	0.172852	0.632568	0.0910316	-0.0363473	0.0343665	0.994591	-0.706485	0.671831	9.75618	0.00615334	0.00345827	0.00358081	-0.318115	-0.00195312	-1.05664	
50	-0.1933	-0.0957448	0.145875	0.965499	-1.44423	3.21058	10.3764	-0.0090369	0.00286675	0.00805577	-0.228027	-0.191406	-1.07739	-0.222342	-0.217647	-0.0141249	0.95026	-4.23433	0.62412	9.12088	0.0126014	0.012248	-0.007348	0.279785	0.0214844	-1.03687	0.0808532	-0.161776	0.397344	0.899671	-3.79217	7.17286	6.61545	-0.052036	-0.00343215	1.80219e-05	-0.0964355	-0.820068	-0.779053	0.630072	-0.303247	0.284722	0.655732	-7.413	-0.0384307	6.44125	0.00382865	0.00710567	-0.00568745	0.784424	-0.35376	-0.682617	-0.0923478	-0.0305093	-0.51462	0.851885	-1.50578	-8.50201	4.46818	0.0208258	0.00641048	-0.0167422	-0.0856934	0.980957	-0.479248	-0.772667	-0.314687	-0.399006	0.380463	-9.3524	1.57998	5.38647	-0.016026	0.0082474	-0.0134341	1.04907	0.15918	-0.3125	-0.0973515	0.149679	-0.0124302	0.983852	2.9508	-0.41677	10.0831	0.0197858	0.039036	-0.0229881	-0.642334	0.114014	-0.865723	-0.244961	-0.00937817	0.20152	0.948312	0.540334	4.47878	10.0138	-0.0124668	0.0267016	-0.0199005	-0.501221	-0.448975	-0.942871	-0.104959	0.042146	0.0869	0.989776	0.932774	1.74519	10.3805	-0.0348946	0.000463127	-0.0115947	-0.515625	-0.153809	-1.03174	0.188113	-0.924886	0.111884	0.310935	-5.50119	-2.35548	-7.00229	-0.0117345	0.0146841	0.00144069	0.914307	0.179443	0.625732	0.0909551	-0.0361538	0.0345681	0.994598	-0.607796	0.690002	9.73868	0.0107078	0.00173388	-0.00201275	-0.315918	0.000244141	-1.05884	
51	-0.193266	-0.0956239	0.145789	0.965531	-1.42888	3.23551	10.3721	-0.0021591	-0.0110365	-0.00145345	-0.223633	-0.191162	-1.08398	-0.222376	-0.21786	-0.0142163	0.950202	-4.20682	0.700606	9.14052	-0.0154354	0.029496	-0.0217794	0.284424	0.0192871	-1.03467	0.0807888	-0.161816	0.396736	0.899938	-3.70736	7.12985	6.5758	-0.00164026	0.00725133	0.00375008	-0.0986328	-0.822266	-0.779053	0.630127	-0.303141	0.284612	0.655775	-7.47912	-0.053068	6.37041	-0.00052107	-0.00449655	0.0028308	0.786865	-0.355957	-0.684814	-0.0923332	-0.030564	-0.514301	0.852077	-1.47695	-8.37873	4.54889	-0.000467932	0.0107684	-0.0137611	-0.090332	0.985352	-0.486084	-0.772696	-0.314509	-0.399449	0.380085	-9.35584	1.67203	5.41909	-0.0015572	0.0229973	-0.0129195	1.04907	0.15918	-0.310303	-0.0971681	0.149743	-0.0124023	0.983861	2.98205	-0.384474	10.0844	0.0120299	0.00117445	-0.0230541	-0.650879	0.114014	-0.870117	-0.24503	-0.00928327	0.201819	0.948232	0.708978	4.37933	10.1687	0.0223791	0.0114332	-0.0122464	-0.505859	-0.446777	-0.938232	-0.104967	0.0420358	0.0874099	0.989735	0.898484	1.86208	10.4073	0.0268024	0.00993232	-0.0215239	-0.519775	-0.165283	-1.03394	0.188271	-0.924887	0.11193	0.31082	-5.50187	-2.33602	-7.03444	0.00804578	0.0107605	0.000652323	0.907715	0.177246	0.62793	0.091172	-0.0361767	0.034567	0.994577	-0.667852	0.712862	9.75574	-0.00195518	0.0121492	-0.0125236	-0.318359	0.00463867	-1.06348	
