40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.760035	0.599731	0.110615	0.224573	4.28601	-8.75022	2.59672	-0.0490298	-0.00106581	-0.00230923	0.00390625	0.985107	-0.187256	-0.582955	0.629903	0.178346	0.481226	8.20319	-5.53825	1.4402	-0.0471285	0.04766	-0.0378041	-0.397705	0.755127	0.0666504	-0.400274	0.0421022	-0.581245	0.707222	-4.36947	-8.52684	3.27815	0.0264769	0.0191261	-0.0100429	0.0249023	0.913574	-0.0834961	-0.160202	-0.0426497	-0.456748	0.874012	-2.30468	-7.65967	5.50012	-0.0214164	-0.00193881	-0.0164322	-0.138672	0.868164	-0.501709	-0.325836	-0.0900663	-0.422334	0.841043	-4.229	-6.31544	6.05442	0.00951223	-0.0189685	-0.065968	0.111084	0.805908	-0.517822	-0.749002	0.0248976	-0.585136	0.309826	-8.85443	-3.69126	3.29436	0.0351857	-0.0231544	-0.051329	0.732666	0.573242	0.295654	-0.532652	0.536157	0.524871	0.39157	9.60413	-1.56806	-0.993838	-0.0505923	0.126258	-0.0297869	-0.834473	0.529053	0.0566406	-0.506753	0.460756	0.567954	0.456436	9.83593	0.536618	-0.805966	-0.0932434	0.0310315	-0.0040714	-1.01733	0.313721	0.00317383	-0.505712	0.451297	0.561523	0.474635	9.88578	0.67981	-0.373144	-0.035954	0.013693	-0.00934229	-1.0437	0.265381	-0.0144043	-0.453223	0.545854	0.513101	0.483073	9.70562	0.107048	-1.01667	-0.0698192	0.0470533	0.00734188	-0.950684	0.391846	0.13623	0.514887	-0.467229	-0.58985	-0.410688	9.81654	0.112639	-1.26505	-0.112071	0.0271091	-0.00046979	-1.03418	0.414551	0.0292969	
91	-0.759385	0.60055	0.110004	0.224884	4.41974	-8.6049	2.60412	-0.0574399	0.0340764	0.00641518	0.0109863	0.97876	-0.180664	-0.582604	0.629949	0.179215	0.481268	7.93908	-5.75094	1.28679	0.0342946	-0.0283181	-0.0412506	-0.404297	0.755127	0.0712891	-0.400051	0.0421602	-0.580801	0.707709	-4.29309	-8.57726	3.18208	0.0485829	-0.000772558	-0.0330484	0.0227051	0.90918	-0.0834961	-0.159901	-0.0422462	-0.456333	0.874304	-2.05661	-7.92292	5.37056	0.0646679	-0.0073333	-0.0157342	-0.13623	0.868408	-0.510498	-0.324944	-0.0895422	-0.420773	0.842225	-4.11101	-6.26281	6.19819	0.0815642	-0.0150281	-0.0661724	0.104736	0.801514	-0.526855	-0.749327	0.024623	-0.583649	0.31186	-8.9227	-3.88957	3.35759	0.0987156	-0.0391674	-0.065512	0.734375	0.583984	0.295166	-0.532623	0.536006	0.523298	0.393917	9.59765	-1.55918	-1.66099	-0.051758	0.0750927	-0.0450466	-0.836426	0.526855	0.0544434	-0.506252	0.461926	0.566714	0.457349	9.6368	0.57741	-0.469759	-0.051707	0.0246304	0.0125142	-1.0127	0.307129	0.0078125	-0.50566	0.451736	0.561017	0.474871	9.7322	0.886962	-0.335812	-0.0353075	0.0113878	-0.00300649	-1.0415	0.267578	-0.012207	-0.452552	0.546732	0.511641	0.484257	9.65099	0.0971815	-1.18847	-0.0900936	0.0289004	0.0268934	-0.950684	0.39624	0.133789	0.513792	-0.468808	-0.58809	-0.412779	9.75374	-0.0872874	-1.29153	-0.12237	0.0321208	0.00772304	-1.03394	0.412354	0.0317383	
92	-0.759174	0.600981	0.109282	0.224798	4.26154	-8.97032	2.53572	0.00517365	-0.00870427	0.0177177	0.00610352	0.985107	-0.176514	-0.583535	0.628922	0.180062	0.481166	8.35635	-5.62319	1.81101	0.0512253	0.0519196	-0.0253003	-0.404297	0.755127	0.0712891	-0.400096	0.0435787	-0.578559	0.709433	-4.19378	-8.59278	3.70576	-0.0141189	-0.0603919	-0.0135061	0.0163574	0.911621	-0.0834961	-0.159656	-0.0420976	-0.455137	0.874979	-2.0227	-7.9302	5.70855	0.107816	-0.0145037	-0.0239964	-0.13623	0.868408	-0.508301	-0.323435	-0.0896725	-0.419642	0.843356	-4.02568	-6.40238	6.11561	0.0470184	0.0120501	-0.0444186	0.10498	0.799316	-0.524658	-0.74996	0.0242482	-0.581958	0.313524	-8.95683	-4.01488	3.09269	0.0885008	-0.052586	-0.0482761	0.732178	0.588379	0.282227	-0.532554	0.535478	0.522242	0.396122	9.52067	-1.56697	-0.632392	0.0253942	0.0737116	-0.051694	-0.841064	0.529053	0.0500488	-0.506346	0.462542	0.565786	0.457772	9.72577	0.578191	-0.925075	-0.0322563	0.033751	-1.45524e-05	-1.01514	0.311523	0.00561523	-0.505421	0.452603	0.56006	0.475429	9.83533	0.783553	-0.455554	-0.0347205	0.017076	0.00155905	-1.04199	0.278809	-0.00561523	-0.451727	0.548065	0.510027	0.485221	9.77364	-0.0226591	-1.07578	-0.0653808	0.0201645	0.0221051	-0.950684	0.391846	0.133789	0.513855	-0.469449	-0.586973	-0.413561	9.8231	0.00809206	-1.2111	-0.0475146	0.0320981	0.0186333	-1.03638	0.416748	0.0270996	
93	-0.759969	0.600115	0.108633	0.224741	4.60289	-8.70105	2.67377	0.0410696	0.0588597	0.0108115	0.00854492	0.980957	-0.180664	-0.584812	0.627596	0.18112	0.480951	7.85486	-5.5412	1.17237	0.0862685	-0.00295687	-0.0391856	-0.401855	0.75293	0.0620117	-0.400612	0.0430387	-0.578551	0.709181	-4.1123	-8.71791	3.26588	0.0538403	0.0388545	0.0266742	0.0185547	0.911621	-0.0812988	-0.160104	-0.0412709	-0.455475	0.874761	-2.03928	-7.62436	5.99145	-0.0850844	-0.00905426	0.0177519	-0.13623	0.866211	-0.503906	-0.322963	-0.0890781	-0.420021	0.843411	-4.31246	-6.52436	6.19281	-0.0512769	0.0125475	-0.0541661	0.100342	0.805908	-0.526855	-0.75129	0.024266	-0.580232	0.313535	-9.0781	-3.86318	3.43416	-0.00733399	-0.0596064	0.00940404	0.734619	0.577637	0.282471	-0.533027	0.534159	0.522843	0.396474	9.64837	-1.49494	-1.5589	0.0347415	0.0260909	-0.0638189	-0.84082	0.524658	0.0480957	-0.50627	0.462865	0.565197	0.458256	9.71846	0.419921	-0.480885	-0.0260387	0.0254698	-0.00859012	-1.01758	0.315918	-0.00146484	-0.506195	0.452432	0.56003	0.474803	9.73535	0.871699	-0.194533	0.0295308	0.0180313	0.00728961	-1.04614	0.267578	-0.012207	-0.452674	0.547505	0.510387	0.484592	9.80413	-0.117342	-0.969113	0.0660926	0.0216264	0.0180505	-0.955078	0.391846	0.133789	0.514167	-0.469669	-0.586536	-0.413544	9.77324	0.200746	-1.13723	-0.00357415	0.0133334	0.0110022	-1.03198	0.416748	0.0292969	
94	-0.760508	0.599171	0.107298	0.226073	4.10602	-8.71288	2.82078	0.0246922	0.0594115	-0.014351	0.0107422	0.980957	-0.182861	-0.584826	0.627344	0.18191	0.480964	8.42446	-5.36148	1.68245	0.00263074	0.0734676	-0.0281085	-0.404297	0.757324	0.0595703	-0.401143	0.0424907	-0.578068	0.709306	-4.43064	-8.33934	3.46874	-0.00957998	-0.0222893	0.0387541	0.020752	0.907227	-0.083252	-0.159961	-0.0420314	-0.455249	0.874868	-2.3453	-7.96393	5.53778	0.0753418	0.0369216	0.0129812	-0.13623	0.868408	-0.512695	-0.323524	-0.0893661	-0.418127	0.844106	-4.21244	-6.13572	6.50019	0.107562	-0.0279676	0.0274519	0.102783	0.799316	-0.531494	-0.751911	0.0232289	-0.579774	0.312974	-9.19211	-4.05247	3.44826	0.0440387	0.00637216	0.0390448	0.734619	0.579834	0.280273	-0.533265	0.533228	0.522555	0.397784	9.50668	-1.57852	-0.832418	0.0413363	0.0545534	-0.0490377	-0.840332	0.515869	0.0461426	-0.507259	0.461808	0.564958	0.458523	9.80669	0.495407	-0.601052	0.0312166	0.0594232	-0.0151852	-1.01538	0.313721	0.000732422	-0.506053	0.453231	0.559134	0.475248	9.97307	0.535788	-0.475935	-0.0130415	0.0171578	0.0029127	-1.04395	0.269775	-0.019043	-0.452945	0.547525	0.509591	0.485153	9.62807	0.128003	-1.10392	-0.0408157	0.0545372	0.00437274	-0.955078	0.389648	0.131592	0.51376	-0.470505	-0.585946	-0.413936	9.84078	-0.217679	-1.32254	0.00195729	0.00222969	0.00664162	-1.03198	0.418945	0.0246582	
95	-0.760539	0.59869	0.108138	0.226842	4.34585	-8.42974	2.82611	0.012195	-0.00743178	-0.0549237	0.00634766	0.980957	-0.182861	-0.585534	0.626786	0.183695	0.480152	8.08534	-5.63157	1.27294	0.0868034	-0.0910619	-0.0403103	-0.4021	0.757324	0.0617676	-0.402017	0.0422166	-0.578411	0.708548	-4.25517	-8.58038	3.40707	0.0213116	0.00933044	0.036739	0.0270996	0.90918	-0.0856934	-0.16025	-0.0424853	-0.454912	0.874969	-2.33345	-7.69973	5.84456	0.0322826	0.0199376	0.0406283	-0.131836	0.866211	-0.508301	-0.323982	-0.0902422	-0.420013	0.842901	-4.23344	-6.515	5.97565	-0.0845632	0.0671334	0.0310554	0.102539	0.803711	-0.529053	-0.752603	0.023091	-0.579233	0.312322	-8.81141	-3.61837	3.34014	-0.016523	-0.0124733	0.0149442	0.736572	0.583984	0.282471	-0.533731	0.53247	0.522297	0.398512	9.73647	-1.2834	-1.07586	0.0108261	0.0928201	-0.032395	-0.838379	0.520264	0.0439453	-0.507708	0.46136	0.565175	0.458211	9.58645	0.495531	-0.437694	-0.0031148	-0.00560179	-0.0121117	-1.02222	0.322266	0.000732422	-0.506997	0.452724	0.55931	0.474518	9.7337	0.917878	-0.262898	0.00151647	0.0240472	0.000606357	-1.04419	0.276611	-0.0124512	-0.453142	0.547723	0.508684	0.485698	9.5368	-0.033963	-1.33181	-0.0281745	0.0271799	0.0360282	-0.952881	0.394043	0.138428	0.513051	-0.471759	-0.584785	-0.415028	9.70638	-0.0856293	-1.42742	-0.126445	0.0189244	0.0185226	-1.02979	0.418945	0.0314941	
96	-0.760188	0.598886	0.109427	0.226882	4.09048	-8.56702	2.76024	0.00219926	-0.0723818	-0.0287786	0.00415039	0.98291	-0.185059	-0.586081	0.625983	0.184109	0.480373	8.11695	-5.36347	1.58981	0.0178467	0.00840984	-0.0218633	-0.40625	0.75293	0.057373	-0.402643	0.0415932	-0.5783	0.708321	-4.26279	-8.35801	3.55758	0.0109908	0.00369327	0.0351276	0.0334473	0.91333	-0.0834961	-0.161514	-0.0439985	-0.455004	0.874614	-2.40096	-7.39009	5.6982	-0.0123379	0.0133632	0.0457849	-0.135986	0.861816	-0.503906	-0.325284	-0.0914094	-0.418488	0.843032	-3.97236	-6.04816	6.13956	0.0781004	0.0101307	0.0511699	0.111572	0.797119	-0.524658	-0.752859	0.0223743	-0.578989	0.312209	-8.70885	-3.62765	3.55911	0.0429627	0.0169568	0.00236822	0.734619	0.581787	0.282471	-0.534022	0.53205	0.52208	0.398968	9.41415	-1.36675	-0.669533	0.0186648	0.0658673	-0.0353099	-0.842529	0.518066	0.0461426	-0.508456	0.461314	0.564582	0.458158	9.78435	0.619802	-0.705397	0.0344179	0.055291	0.0115145	-1.01782	0.322266	0.00292969	-0.507019	0.453139	0.558428	0.475138	9.97803	0.684799	-0.423379	0.0139039	0.0296178	-0.00708353	-1.04175	0.272217	-0.0144043	-0.452444	0.548657	0.50782	0.486198	9.74439	-0.0551122	-1.18153	-0.0594298	0.0156871	0.00254272	-0.950684	0.391846	0.126953	0.513595	-0.471666	-0.584298	-0.415147	9.81308	0.311562	-1.24894	0.00653923	0.0353518	0.00763057	-1.02979	0.421143	0.0314941	
97	-0.760121	0.599145	0.110679	0.225813	4.62258	-8.46756	2.75252	-0.000199687	-0.0473442	0.0138701	0.00830078	0.985352	-0.185059	-0.586584	0.625675	0.184464	0.480024	7.88459	-5.71398	1.37222	0.0527281	-0.00161264	-0.00455302	-0.401855	0.748535	0.0620117	-0.402939	0.0415474	-0.578884	0.707677	-4.32141	-8.45784	3.3556	-0.0557946	0.0117475	0.0398394	0.0249023	0.90918	-0.0856934	-0.161998	-0.0440816	-0.455781	0.874115	-2.32014	-7.26571	5.78909	-0.0727995	0.00284224	0.045709	-0.129639	0.868408	-0.508301	-0.325444	-0.0917683	-0.418825	0.842763	-4.11015	-5.90882	6.11339	-0.0247162	0.0348559	0.0155863	0.109131	0.799316	-0.531494	-0.752792	0.0219671	-0.579083	0.312225	-8.60969	-3.63707	3.61488	0.0257318	0.0328055	-0.000306328	0.740967	0.579834	0.276123	-0.534124	0.531726	0.521907	0.39949	9.66306	-1.55404	-1.16056	0.00279869	0.0279969	-0.0208892	-0.842529	0.518066	0.0419922	-0.507862	0.462331	0.563632	0.45896	9.86227	0.565424	-0.585354	-0.108089	0.0168067	-0.0138197	-1.01978	0.318115	0.000732422	-0.507462	0.452899	0.558391	0.474936	9.80739	0.783545	-0.163349	0.0387329	0.0311591	-0.00310249	-1.04663	0.276611	-0.0146484	-0.453414	0.54808	0.508259	0.485486	9.72842	0.207077	-1.0201	0.069191	0.0186513	0.0222386	-0.94873	0.398438	0.133789	0.51335	-0.472487	-0.583019	-0.416314	9.82483	0.0915488	-1.15974	-0.0736246	0.0305313	0.00713539	-1.03198	0.418945	0.0361328	
98	-0.760199	0.599399	0.111044	0.224693	4.17291	-8.86565	2.68966	0.0159754	-0.0666932	0.0105478	0.00415039	0.980957	-0.185059	-0.587341	0.625219	0.185623	0.479245	8.28675	-5.56222	1.68728	0.0427029	-0.0113246	-0.0166396	-0.404053	0.75293	0.064209	-0.402484	0.041638	-0.578666	0.708109	-4.42561	-8.66767	3.36782	0.041268	-0.00317011	-0.039498	0.0249023	0.906982	-0.0810547	-0.161994	-0.0443646	-0.456131	0.873919	-2.34258	-7.66479	5.5066	0.0306308	0.0188116	-0.00899596	-0.127441	0.870605	-0.508545	-0.325489	-0.0908064	-0.417081	0.843715	-4.11294	-6.29557	6.01105	0.124597	-0.106477	-0.079288	0.106934	0.801514	-0.529053	-0.751363	0.0207188	-0.580764	0.31263	-9.04661	-4.00889	3.6911	0.062054	0.134609	-0.0226014	0.732422	0.581787	0.286865	-0.534767	0.5305	0.522229	0.39984	9.45441	-1.45199	-1.23029	0.066548	0.0137217	-0.0502607	-0.838379	0.520264	0.0397949	-0.509221	0.461429	0.563332	0.458731	9.75299	0.296695	-0.657439	0.126874	0.0513362	0.0133153	-1.01343	0.320312	-0.00634766	-0.50738	0.453569	0.557341	0.475618	9.77536	0.803786	-0.452792	-0.0392948	0.0269041	0.000811686	-1.03979	0.279053	-0.0146484	-0.453018	0.548577	0.50767	0.485911	9.73351	0.286696	-0.888033	-0.0739307	0.016845	0.0175249	-0.948242	0.391846	0.131592	0.51339	-0.472918	-0.582175	-0.416955	9.72693	0.30779	-1.27543	-0.0219408	0.0319586	0.00596904	-1.02979	0.416748	0.0361328	
99	-0.76037	0.599207	0.111907	0.224199	4.29829	-8.72889	2.65179	0.0403571	-0.0752306	-0.0114614	-0.000244141	0.978516	-0.182861	-0.588879	0.624551	0.187902	0.477337	8.19274	-5.69466	1.43392	0.114605	-0.121089	-0.00593211	-0.4021	0.75293	0.0524902	-0.402811	0.0425772	-0.57969	0.707029	-4.1699	-8.56295	3.51683	-0.123247	-0.0096347	0.00200469	0.0249023	0.904785	-0.0788574	-0.16154	-0.0450907	-0.455024	0.874543	-2.23206	-7.70116	6.08316	0.0557574	0.0268997	-0.00273206	-0.129639	0.868408	-0.510498	-0.325956	-0.0896684	-0.421909	0.841252	-4.14258	-6.33564	6.2612	-0.316132	0.0995423	0.0686317	0.111328	0.803711	-0.517822	-0.748793	0.0175136	-0.583253	0.314353	-9.07919	-3.95776	3.35054	0.104648	0.182874	-0.0157461	0.736572	0.583984	0.291016	-0.535078	0.530055	0.522361	0.39984	9.77278	-1.55119	-0.76946	0.0937378	0.0563817	-0.0265944	-0.838135	0.516113	0.0441895	-0.509828	0.461085	0.563584	0.458093	9.91464	0.392353	-0.695028	0.0785485	0.0222791	0.00636297	-1.01978	0.318115	-0.00170898	-0.508353	0.453197	0.557034	0.475292	9.84035	0.643698	-0.313942	0.0505459	0.0406703	0.00471967	-1.04663	0.276611	-0.019043	-0.451552	0.550021	0.505807	0.487582	9.55763	0.0333818	-1.17976	-0.101356	0.0134574	0.0141873	-0.952881	0.391846	0.131592	0.512586	-0.474097	-0.580959	-0.418299	9.84798	0.273831	-1.24027	-0.178737	0.0315436	0.0141668	-1.03198	0.421143	0.0339355	
100	-0.760712	0.599044	0.113358	0.222741	4.2964	-8.96502	2.57521	0.0424813	-0.0859947	0.00674034	0.00219727	0.976562	-0.189209	-0.591166	0.622694	0.188808	0.476578	8.33612	-5.43347	1.60287	0.133227	-0.0192861	0.00879011	-0.401855	0.748535	0.0456543	-0.401616	0.0417441	-0.57913	0.708216	-4.28848	-8.71356	3.56761	0.126949	0.0787224	-0.0270413	0.0270996	0.911377	-0.0834961	-0.162136	-0.0470128	-0.454779	0.874458	-2.19315	-7.91152	6.26566	0.00151695	0.0632276	0.0666214	-0.120605	0.866211	-0.503906	-0.326079	-0.0908766	-0.424276	0.839883	-4.37049	-6.46185	6.32608	-0.0221595	0.0896767	-0.024562	0.113281	0.805664	-0.513184	-0.748066	0.0176561	-0.586519	0.309969	-9.11434	-3.58378	3.01968	-0.17954	0.11666	0.125193	0.734863	0.575439	0.293457	-0.536192	0.528295	0.524006	0.398523	9.70858	-1.53921	-0.868384	0.110928	0.0337029	-0.0383174	-0.842529	0.513916	0.0356445	-0.510058	0.460783	0.563446	0.458311	9.57443	0.363755	-0.512324	0.0448644	0.030727	-0.0169941	-1.01294	0.311523	-0.00146484	-0.509109	0.453055	0.556422	0.475336	9.83625	0.811006	-0.341516	-0.00739755	0.0379056	0.000123111	-1.03711	0.274414	-0.019043	-0.450693	0.550228	0.506117	0.487822	9.87134	-0.269307	-0.865449	-0.0137581	-0.0155038	-0.0259918	-0.948486	0.394043	0.138428	0.512089	-0.47538	-0.579225	-0.419854	9.73438	-0.406197	-0.922092	-0.0166951	0.0171806	0.00888896	-1.02979	0.416748	0.0339355	
101	-0.761517	0.597794	0.116204	0.22188	4.52991	-8.67164	2.54405	0.0867269	-0.0943154	-0.0412188	-0.00219727	0.976562	-0.189209	-0.593697	0.620811	0.190439	0.475238	7.91284	-5.48756	1.20682	0.148079	-0.0739492	0.0115226	-0.406494	0.75708	0.0405273	-0.402079	0.0403261	-0.580901	0.706584	-4.08962	-8.49833	3.15725	-0.105147	0.0584486	0.0969608	0.0334473	0.91333	-0.0791016	-0.163303	-0.0485736	-0.457002	0.872996	-2.10219	-7.86764	5.73537	-0.0959369	0.0523916	0.0761817	-0.12085	0.870605	-0.501953	-0.32655	-0.0915729	-0.425241	0.839136	-3.92085	-6.25392	6.00492	-0.0552129	0.0561296	0.0464615	0.117676	0.803711	-0.515381	-0.748333	0.016577	-0.587908	0.306735	-8.80113	-3.68628	3.24246	0.0600899	0.0478242	0.112414	0.734863	0.573242	0.293457	-0.537181	0.526978	0.525263	0.397277	9.77024	-1.28672	-0.973232	0.106698	0.0348738	-0.0265822	-0.846924	0.515869	0.0375977	-0.511469	0.459252	0.56452	0.456951	9.87147	0.560819	-0.408899	0.0711288	0.0113576	-0.0282701	-1.01758	0.313721	-0.00854492	-0.510405	0.452206	0.556519	0.474641	9.82842	0.750455	-0.0357842	0.0594535	0.0337018	-0.00145445	-1.04663	0.279053	-0.019043	-0.451516	0.549324	0.507683	0.486451	9.71534	-0.406813	-1.06961	0.144056	0.00147604	-0.00383483	-0.953125	0.400635	0.131348	0.512782	-0.474706	-0.579873	-0.418875	9.6532	-0.372753	-0.964431	0.123912	-0.00178461	0.00299382	-1.03223	0.425537	0.0383301	
102	-0.761934	0.596733	0.117879	0.22242	4.38879	-8.5641	2.62964	0.0580846	-0.0318738	-0.0666176	-0.00463867	0.98291	-0.187256	-0.595858	0.618836	0.19145	0.474701	8.05033	-5.29595	1.87536	0.0838746	0.0264389	-0.00882387	-0.404053	0.750488	0.0314941	-0.403037	0.0393274	-0.582088	0.705116	-4.50234	-8.36764	3.36032	-0.0195104	0.011571	0.0727231	0.0314941	0.90918	-0.0788574	-0.163466	-0.0494792	-0.457612	0.872595	-2.30841	-7.60203	5.39219	-0.0453556	0.0702652	0.0513507	-0.118652	0.870605	-0.508545	-0.327159	-0.092836	-0.426676	0.838031	-4.1361	-6.19437	6.08676	-0.0805791	0.0323332	0.0439354	0.121826	0.810303	-0.513184	-0.748726	0.0161637	-0.58933	0.303048	-8.88691	-3.7711	3.13723	-0.0423418	0.0322721	0.0909058	0.733154	0.564697	0.298096	-0.538261	0.525432	0.526035	0.396842	9.51663	-1.40298	-0.998244	0.0507533	0.0034533	-0.0370074	-0.840332	0.513916	0.0356445	-0.51252	0.457967	0.564678	0.456868	9.7702	0.458242	-0.424988	0.0970238	0.0735972	-0.0229044	-1.01733	0.311523	-0.00610352	-0.510788	0.452242	0.55635	0.474392	9.89183	0.695295	-0.278564	0.00251131	0.0115918	-0.00487216	-1.04224	0.28125	-0.0236816	-0.453847	0.547792	0.50849	0.485164	9.71081	0.15368	-1.02576	0.0789227	0.0583835	0.0320275	-0.950684	0.39624	0.126953	0.513224	-0.474454	-0.580735	-0.417423	9.83058	-0.155404	-1.25937	0.0543963	-0.0219453	0.0107937	-1.03198	0.421143	0.0292969	
103	-0.762162	0.595908	0.11997	0.222731	4.41791	-8.45412	2.64764	0.0472307	-0.0595084	-0.0526964	-0.00683594	0.980713	-0.193604	-0.597322	0.61763	0.192419	0.47404	8.04416	-5.51242	1.7655	0.0982361	0.0503048	-0.0170949	-0.399658	0.750488	0.0361328	-0.404103	0.0391051	-0.583574	0.703287	-4.28925	-8.46681	3.1902	-0.10235	0.00449211	0.0603819	0.0356445	0.908936	-0.0720215	-0.164905	-0.0507104	-0.459436	0.871294	-2.3422	-7.25371	5.38386	-0.0972661	-0.00137269	0.0521009	-0.118896	0.875	-0.50415	-0.328276	-0.0940096	-0.4276	0.836992	-4.10285	-6.26812	5.80925	-0.0387404	0.020382	0.052996	0.126221	0.8125	-0.515381	-0.749208	0.0168427	-0.590088	0.300333	-8.60172	-3.36714	3.00505	-0.147913	0.0157736	0.0404784	0.739746	0.560303	0.306641	-0.539627	0.524215	0.525776	0.39694	9.60045	-1.3039	-0.939034	0.107115	0.0830569	-0.0207271	-0.844482	0.513916	0.0292969	-0.513895	0.456295	0.565417	0.456081	9.67912	0.40391	-0.528641	0.048639	0.0370054	-0.0279866	-1.01318	0.313965	-0.0178223	-0.511212	0.451925	0.556629	0.473909	9.96884	0.36777	-0.313306	0.0655836	0.0100052	-0.00728006	-1.04224	0.28125	-0.019043	-0.454199	0.547884	0.507889	0.485361	9.55535	0.206738	-1.39924	-0.00746069	0.0222234	0.017883	-0.948242	0.389648	0.129395	0.513776	-0.47409	-0.581324	-0.416336	9.75721	-0.0301502	-1.48641	0.0602192	-0.000264476	0.00747739	-1.03223	0.42334	0.0336914	
104	-0.762569	0.595243	0.121321	0.222387	4.37185	-8.47421	2.65846	0.0449448	-0.0456541	-0.0170306	-0.00683594	0.980713	-0.202393	-0.598069	0.616714	0.19187	0.474514	8.00888	-5.40924	1.75918	0.0169645	0.0990414	-0.00390653	-0.393311	0.754883	0.0241699	-0.404848	0.0393901	-0.584322	0.70222	-4.39864	-8.34124	3.18873	-0.0298065	-0.00648576	0.0342796	0.0356445	0.91333	-0.0744629	-0.165893	-0.0499204	-0.461146	0.870248	-2.48116	-7.58686	5.36725	-0.0660535	-0.0369955	0.0206079	-0.112061	0.870605	-0.490723	-0.329545	-0.0950352	-0.42616	0.837111	-4.27045	-6.11377	5.99766	0.140194	0.0123257	0.0490989	0.124023	0.810303	-0.513184	-0.750175	0.0173793	-0.589375	0.299288	-8.73499	-3.4166	3.37953	0.00538666	-0.0459244	0.00394235	0.744141	0.558105	0.30249	-0.539778	0.524032	0.525836	0.396896	9.64845	-1.45056	-0.946092	0.0220684	0.0282513	-0.0164886	-0.840332	0.516113	0.0334473	-0.514122	0.4566	0.565051	0.455974	9.75879	0.660044	-0.566769	0.0143335	0.0221979	0.0156142	-1.02222	0.320312	-0.0227051	-0.511406	0.451916	0.556165	0.474254	9.90464	0.536217	-0.434484	-0.0354898	0.0265983	-0.00976088	-1.04224	0.283691	-0.0214844	-0.45418	0.548262	0.507561	0.485294	9.67819	-0.0124775	-1.23858	-0.0138742	0.0141137	0.0165003	-0.953125	0.400635	0.135986	0.514069	-0.474207	-0.580985	-0.416313	9.7795	-0.0551945	-1.3139	-0.0103846	0.02428	0.011934	-1.02979	0.421143	0.0314941	
105	-0.76323	0.594423	0.122027	0.221924	4.77007	-8.28271	2.79712	0.0397764	-0.00394406	0.00486932	-0.0109863	0.974121	-0.195801	-0.598373	0.616302	0.192499	0.474411	8.20464	-5.34438	1.62274	-0.0094156	-0.0247384	-0.0371612	-0.399902	0.75708	0.03125	-0.405219	0.0399352	-0.585213	0.701233	-4.54439	-8.68725	2.9667	-0.0261951	-0.0138324	-0.00803852	0.0400391	0.91333	-0.0698242	-0.165893	-0.0499204	-0.461146	0.870248	-2.48116	-7.58686	5.36725	-0.0660535	-0.0369955	0.0206079	-0.112061	0.870605	-0.490723	-0.329987	-0.0963997	-0.424768	0.837489	-4.35483	-6.22727	5.9879	0.043776	-0.00615833	0.0307689	0.128418	0.808105	-0.517822	-0.750537	0.0176441	-0.589211	0.298686	-9.05334	-3.79816	3.26896	-0.0212552	0.00796046	0.0147843	0.744385	0.555908	0.30249	-0.540203	0.523808	0.52524	0.397402	9.55423	-1.3086	-0.992704	0.016591	0.0407572	-0.0136139	-0.844482	0.511719	0.0314941	-0.513242	0.457828	0.564012	0.457019	9.74312	0.62322	-0.408934	-0.140292	0.0174289	-0.0221637	-1.01978	0.313721	-0.015625	-0.511467	0.452055	0.555715	0.474581	9.69795	0.927979	-0.0402022	-0.0507541	0.0171286	-0.0135513	-1.03735	0.279053	-0.0212402	-0.454653	0.548175	0.5076	0.48491	9.71221	-0.0514069	-1.06652	0.00971179	0.0121006	0.0173608	-0.94873	0.398438	0.133789	0.514507	-0.474176	-0.580546	-0.41642	9.81214	-0.179992	-1.2407	-0.00145103	0.0309687	0.00974486	-1.03662	0.42334	0.0314941	
