40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.221048	-0.0601263	-0.0224838	0.973148	-1.40473	0.0364608	10.9447	0.0135129	0.00280728	-0.0111543	-0.229004	0.191162	-1.09448	-0.184122	-0.238389	0.010738	0.953496	-4.53238	1.09743	8.91787	-0.0105138	0.0392049	-0.0272276	0.314697	-0.032959	-1.03516	-0.017727	-0.192477	0.414582	0.889247	-3.54103	7.91866	6.08654	0.017099	0.0191958	0.011421	-0.116211	-0.798096	-0.78418	0.381343	-0.474245	0.392377	0.689717	-9.41352	1.75098	2.3748	-0.00824078	0.00922432	-0.0115669	0.870605	-0.537354	-0.419434	-0.213251	-0.0810409	-0.3083	0.92353	-2.76865	-5.35991	7.70904	-0.0130966	0.0188366	-0.0111967	0.0258789	0.695312	-0.839844	-0.804269	-0.021035	-0.34444	0.483808	-7.11896	-3.48822	9.32086	0.0239765	0.0104763	-0.0146932	0.691895	0.710449	-0.491455	-0.0729753	0.123465	0.025265	0.98934	2.68803	0.290708	10.1901	0.0349555	0.0754994	-0.00334819	-0.619385	0.0361328	-0.889404	-0.186201	-0.887903	-0.263548	0.327872	-5.87756	1.47392	-6.26981	0.0186158	0.00422882	-0.0214251	0.953369	0.0627441	0.577637	-0.0837837	0.103953	-0.0824698	0.98761	2.25297	-1.88229	10.2424	0.00633242	0.0297169	-0.00813311	-0.601807	0.246826	-0.823975	0.000935444	0.0161273	-0.151833	0.988274	0.437263	-3.32737	9.88233	-0.0156249	0.0180559	0.0142703	-0.446533	0.303467	-0.941895	0.0275364	0.0847834	-0.175112	0.980505	1.71826	-3.47944	9.00641	0.0256353	-0.0438869	0.0268901	-0.674316	0.328369	-0.959717	
88	-0.220831	-0.060286	-0.02248	0.973188	-1.35892	0.0778231	10.9394	-0.00295076	0.0028602	-0.00598001	-0.226807	0.189209	-1.10522	-0.184075	-0.238779	0.0106299	0.953409	-4.5971	1.04532	8.86362	-0.0102669	0.0234622	-0.0183924	0.314697	-0.0351562	-1.03271	-0.0177644	-0.192376	0.413543	0.889752	-3.42105	7.4806	6.02459	-0.0297569	-0.00612858	-0.00405054	-0.114014	-0.800293	-0.78418	0.381394	-0.474592	0.392314	0.689486	-9.34016	1.7051	2.34587	-0.00446083	0.0193062	-0.0118176	0.872803	-0.534912	-0.419678	-0.213474	-0.0812086	-0.307451	0.923747	-2.77203	-5.22086	7.71688	0.0429951	0.00296436	-0.0046981	0.0239258	0.693115	-0.844238	-0.804385	-0.0211565	-0.344342	0.48368	-7.04162	-3.40234	9.39585	0.00986756	0.0126516	-0.00518253	0.6875	0.712646	-0.5	-0.0735277	0.122886	0.0251704	0.989373	2.65272	0.308761	10.1662	0.0112658	0.028769	0.00877621	-0.621582	0.0361328	-0.897949	-0.186051	-0.887988	-0.263301	0.327925	-5.84393	1.49507	-6.26828	0.00848626	0.0177673	-0.00942287	0.95166	0.0561523	0.58252	-0.0840016	0.103656	-0.0825866	0.987613	2.17569	-1.82281	10.1788	0.00684233	0.0202465	-0.00393766	-0.601807	0.249023	-0.821777	0.000676542	0.0158804	-0.151879	0.988271	0.431124	-3.2028	9.96308	-0.00458209	0.0184718	0.0224982	-0.446777	0.310059	-0.944336	0.0260171	0.086077	-0.17032	0.981277	1.80754	-3.61308	9.18976	0.264156	-0.0484111	0.0379607	-0.672119	0.328369	-0.95752	
89	-0.22079	-0.0604894	-0.0227361	0.973178	-1.44771	-0.0132577	10.9256	-0.00950328	0.00395143	-0.00195217	-0.231201	0.191406	-1.10303	-0.184074	-0.238988	0.0105868	0.953357	-4.52852	1.0822	8.95126	-0.00392524	0.022308	-0.0201193	0.316895	-0.0327148	-1.02563	-0.0176841	-0.192496	0.414718	0.88918	-3.43538	7.74539	6.08735	0.064991	0.0157456	0.00599965	-0.109619	-0.79834	-0.774902	0.381365	-0.474667	0.392334	0.689439	-9.4104	1.68791	2.35227	0.00529446	0.00854254	0.00473159	0.870117	-0.52417	-0.410889	-0.213637	-0.081117	-0.307335	0.923756	-2.70053	-5.23551	7.68808	-0.0109722	0.00224304	-0.00940075	0.026123	0.690918	-0.837402	-0.804409	-0.0210334	-0.344551	0.483496	-7.01725	-3.42864	9.3354	-0.0168364	0.020111	-0.0120142	0.685303	0.716797	-0.498047	-0.0739408	0.122381	0.0247387	0.989416	2.67181	0.256534	10.1756	0.00395345	0.0389587	0.000691381	-0.619629	0.0405273	-0.893799	-0.18551	-0.887943	-0.263459	0.328226	-5.84724	1.44885	-6.31251	0.0369494	0.0125785	-0.0391115	0.947021	0.0605469	0.577637	-0.0841298	0.103547	-0.0822974	0.987637	2.16959	-1.8181	10.2035	0.0150057	0.00837172	-0.00473989	-0.599609	0.251221	-0.822021	1.01782e-05	0.015818	-0.150613	0.988466	0.440121	-3.27849	10.026	0.0832101	0.0196314	0.033663	-0.446777	0.307861	-0.94873	0.0240186	0.0870361	-0.158721	0.983186	1.69171	-3.16735	9.12303	0.571498	-0.0322642	0.0121123	-0.675537	0.304199	-0.966064	
90	-0.220769	-0.0604849	-0.0227509	0.973183	-1.47981	-0.0140862	10.937	0.000419141	-0.00553625	-0.00139689	-0.229004	0.189209	-1.10303	-0.184067	-0.23935	0.0105316	0.953268	-4.63245	1.0724	8.89157	-0.00749888	0.0231032	-0.0186663	0.321045	-0.032959	-1.03052	-0.0175221	-0.192506	0.414109	0.889465	-3.47886	7.73732	6.11183	-0.0489608	-0.00616838	-0.0112837	-0.115967	-0.804688	-0.774902	0.381259	-0.474728	0.392132	0.689571	-9.37863	1.75524	2.36988	-0.0160435	0.0026543	-0.00197651	0.872314	-0.526367	-0.415283	-0.213603	-0.0810678	-0.307677	0.923654	-2.7341	-5.24014	7.70408	-0.011216	0.0133833	-0.0188701	0.0258789	0.695312	-0.839844	-0.804328	-0.0210318	-0.344848	0.483419	-7.01884	-3.4771	9.3982	-0.00035492	0.0247323	-0.0122597	0.685303	0.712646	-0.49585	-0.0742502	0.121759	0.0243868	0.989478	2.57492	0.282591	10.2673	0.0067539	0.0307883	-0.00245553	-0.619873	0.0449219	-0.893799	-0.184792	-0.88798	-0.263566	0.328446	-5.81703	1.46186	-6.28528	0.0295463	0.0271144	-0.031602	0.946777	0.0668945	0.584473	-0.0844343	0.103787	-0.0826398	0.987557	2.27198	-1.82338	10.1681	-0.0161936	0.00254896	-0.00193853	-0.606445	0.244385	-0.81958	-0.000789672	0.0153896	-0.15014	0.988545	0.315504	-3.09529	9.97816	1.08292e-05	0.0247177	0.0307539	-0.44458	0.310303	-0.946533	0.022235	0.0879814	-0.143375	0.985499	1.65089	-3.35907	9.38265	0.702651	-0.0090489	0.0037885	-0.674561	0.277588	-0.977051	
91	-0.220839	-0.0602544	-0.0226805	0.973183	-1.40789	0.0120356	10.9248	0.000388127	-0.0152219	-0.000781177	-0.224609	0.189209	-1.10083	-0.183947	-0.239621	0.0104896	0.953223	-4.62702	1.07947	8.98115	-0.0145232	0.0276884	-0.0249528	0.321045	-0.032959	-1.03052	-0.0176512	-0.192353	0.41284	0.890085	-3.40917	7.57639	6.06232	-0.0424328	0.00110178	0.00159669	-0.114014	-0.800293	-0.786377	0.381294	-0.474769	0.391872	0.689671	-9.3233	1.65251	2.36221	-0.0157506	-0.00464026	-0.00898862	0.872559	-0.528564	-0.413086	-0.213381	-0.0811627	-0.307932	0.923612	-2.77369	-5.28896	7.68651	-0.0137223	0.0130623	-0.0216136	0.0283203	0.693115	-0.837402	-0.804356	-0.0211018	-0.344961	0.483289	-7.08146	-3.53936	9.28587	-0.00277461	0.0168395	-0.00505799	0.689697	0.710449	-0.5	-0.0744096	0.122204	0.0238276	0.989425	2.70045	0.328786	10.1508	-0.015878	0.00229401	-0.00920649	-0.619629	0.0405273	-0.891602	-0.184514	-0.888058	-0.263745	0.328247	-5.83737	1.44979	-6.24839	0.0119764	0.0285172	-0.0229577	0.948975	0.0627441	0.577637	-0.0846106	0.103772	-0.0829799	0.987515	2.23468	-1.92543	10.1432	-0.000501455	0.0132165	-0.0151541	-0.604248	0.246582	-0.81958	-0.00158657	0.0142389	-0.149145	0.988712	0.481227	-3.35168	10.36	0.04855	0.0730399	0.0568762	-0.442139	0.303711	-0.953125	0.0197091	0.0887439	-0.125242	0.987953	1.69865	-3.02766	9.12232	0.764139	-0.0122307	0.0283815	-0.67749	0.242188	-0.981201	
92	-0.220779	-0.0600405	-0.0226247	0.973211	-1.37615	0.0442471	10.9594	-0.00422632	-0.0155523	-1.05391e-05	-0.229248	0.193359	-1.10083	-0.183838	-0.239975	0.0100526	0.95316	-4.5433	1.05273	8.90875	-0.0208678	0.0336974	-0.025903	0.321289	-0.0349121	-1.02808	-0.0178059	-0.192158	0.41271	0.890185	-3.40261	7.59584	6.05712	0.0237893	-0.00554458	0.00981315	-0.116211	-0.800293	-0.78418	0.381492	-0.474766	0.391986	0.689498	-9.34589	1.69136	2.40024	0.00930018	0.0103851	-0.00083879	0.876953	-0.52832	-0.41748	-0.213597	-0.0809475	-0.308099	0.923525	-2.66631	-5.30222	7.75893	-0.0100782	-0.00423445	-0.00640057	0.0280762	0.695312	-0.839844	-0.804395	-0.0215047	-0.344983	0.483191	-7.07085	-3.44535	9.32655	-0.0185425	0.0171477	-0.00659101	0.694092	0.712646	-0.493652	-0.0743539	0.122268	0.0234975	0.989429	2.68518	0.27486	10.1289	-0.00997326	0.0116617	-0.0167753	-0.619873	0.0449219	-0.889648	-0.1847	-0.888081	-0.26367	0.328141	-5.83284	1.38611	-6.23845	-0.00625114	0.0192516	-0.00717158	0.946777	0.0649414	0.577637	-0.0845214	0.103558	-0.0827012	0.987569	2.23658	-1.88026	10.1602	0.0141337	0.0161575	-0.0205274	-0.597168	0.246826	-0.81958	-0.00268558	0.0138426	-0.149391	0.988678	0.360569	-3.70169	10.0829	-0.0176546	0.0325877	0.096146	-0.442383	0.308105	-0.953369	0.0175944	0.0892385	-0.111948	0.989543	1.94587	-1.33638	9.24671	0.362137	0.00634294	0.04014	-0.672363	0.224609	-0.985352	
93	-0.220841	-0.0599508	-0.0227745	0.973199	-1.27875	-0.0195317	10.9257	-0.00747168	0.000182492	-0.000978109	-0.231201	0.189209	-1.09863	-0.183673	-0.240048	0.00970837	0.953177	-4.50432	1.04062	8.94035	-0.0183293	0.0104806	-0.0303117	0.316895	-0.032959	-1.03271	-0.0175438	-0.192073	0.414047	0.889587	-3.36734	7.71688	6.15673	0.0606598	0.00100481	0.00133698	-0.120605	-0.798096	-0.78418	0.381552	-0.474741	0.392494	0.689194	-9.33069	1.80965	2.44784	0.0214226	0.0204914	0.00604218	0.876953	-0.52832	-0.41748	-0.21367	-0.080951	-0.308144	0.923493	-2.66343	-5.3415	7.70446	-0.00117566	0.00879195	-0.0109497	0.0258789	0.699707	-0.839844	-0.804371	-0.0217866	-0.344763	0.483374	-7.11579	-3.44884	9.26243	0.0171828	0.00994128	-0.0200484	0.6875	0.710449	-0.497803	-0.0741884	0.12194	0.0234381	0.989483	2.76518	0.15981	10.1896	0.0116308	0.0157175	-0.0101472	-0.617432	0.0427246	-0.893799	-0.184758	-0.88804	-0.263903	0.328031	-5.95831	1.30969	-6.24267	0.00655983	0.00820336	-0.0286549	0.948975	0.0649414	0.577637	-0.0845532	0.1037	-0.0827793	0.987545	2.25877	-1.93238	10.1524	-0.00498358	0.000264514	-0.0129362	-0.604004	0.242188	-0.81958	-0.0056574	0.0150195	-0.149321	0.988659	0.382133	-3.58967	9.75535	0.00477182	-0.0570772	0.112536	-0.442139	0.303711	-0.944092	0.0167596	0.0882052	-0.109742	0.989897	1.63691	-2.52632	8.98585	0.139456	0.0568583	0.0080491	-0.672119	0.220215	-0.992188	
94	-0.220701	-0.0603306	-0.0228915	0.973205	-1.38175	-0.0244502	10.9308	0.000246138	0.0126585	-0.00519695	-0.229248	0.195557	-1.09888	-0.183652	-0.240023	0.00984378	0.953186	-4.55933	1.03708	8.92806	-0.0061688	0.0147774	-0.0143316	0.319092	-0.0351562	-1.03027	-0.017528	-0.192027	0.41423	0.889512	-3.29105	7.76723	6.16891	0.0205304	0.0019061	0.00409633	-0.114014	-0.80249	-0.7771	0.381134	-0.474942	0.392745	0.689143	-9.29897	1.79533	2.51408	-0.00838504	0.0256896	0.0149021	0.874756	-0.530762	-0.413086	-0.214079	-0.0807994	-0.307861	0.923506	-2.73688	-5.35429	7.72559	0.0117964	-0.00837255	0.00573643	0.0236816	0.69751	-0.837402	-0.804282	-0.0215387	-0.344763	0.483534	-7.20222	-3.4819	9.24554	-0.00795435	0.0098635	-0.0250821	0.694092	0.710449	-0.49585	-0.0745822	0.121398	0.0239059	0.989509	2.69302	0.231863	10.192	0.0491647	0.0442589	-0.000303485	-0.617676	0.0449219	-0.895996	-0.184892	-0.887711	-0.264252	0.328566	-5.87702	1.4523	-6.30661	0.0020662	-0.0108004	-0.0389656	0.951172	0.0649414	0.577637	-0.0847475	0.10393	-0.0828351	0.987499	2.27262	-1.98073	10.1544	5.15068e-05	-0.00846258	-0.00252466	-0.608643	0.244385	-0.81958	-0.00781101	0.0183528	-0.143096	0.989508	0.241357	-2.27215	10.0296	0.179245	-0.0864332	-0.00495521	-0.44873	0.303467	-0.941895	0.0165385	0.0868654	-0.0981509	0.991235	1.76992	-1.66394	9.05255	0.502112	0.0907115	-0.039614	-0.668701	0.19165	-0.998535	
95	-0.220549	-0.0605114	-0.0228798	0.973228	-1.40143	-0.00107133	10.9374	0.00414505	0.00963774	-0.0126996	-0.226807	0.191406	-1.10303	-0.183786	-0.240097	0.00977298	0.953142	-4.59827	1.01425	8.88513	-0.0154457	0.0223119	-0.00939441	0.323242	-0.032959	-1.03052	-0.0181858	-0.192065	0.413554	0.889805	-3.33264	7.67628	6.11343	-0.0318793	0.0129049	0.0181575	-0.118164	-0.804443	-0.786133	0.380749	-0.475113	0.392821	0.689195	-9.32235	1.71085	2.49254	-0.0159123	0.0276764	0.0212177	0.874756	-0.530518	-0.419678	-0.214433	-0.0808195	-0.307535	0.923531	-2.78758	-5.42164	7.71247	0.0229622	-0.00512567	0.0147801	0.0239258	0.693115	-0.839844	-0.804276	-0.0212979	-0.344701	0.483599	-7.22805	-3.50244	9.27825	-0.00965223	0.000240185	-0.025691	0.689697	0.712646	-0.502197	-0.0748374	0.120868	0.0241397	0.989549	2.64687	0.280886	10.2136	0.0413652	0.0560953	0.000363238	-0.615234	0.0427246	-0.895996	-0.18508	-0.887469	-0.264371	0.329016	-5.8584	1.45732	-6.34483	-0.00368182	-0.0242903	-0.0344508	0.947021	0.0627441	0.580078	-0.0851441	0.104416	-0.0825903	0.987434	2.24621	-2.04509	10.1807	0.0119098	-0.0159392	0.00475724	-0.608887	0.249023	-0.822021	-0.00824467	0.020336	-0.142884	0.989496	0.41122	-2.54533	10.0531	0.0178932	-0.147308	0.0153334	-0.450928	0.30127	-0.948486	0.0165514	0.0853328	-0.0936186	0.991806	1.72552	-1.49791	9.28892	0.363513	0.14003	-0.024344	-0.66626	0.187012	-1.00537	
96	-0.220388	-0.06077	-0.0228907	0.973248	-1.47799	0.0225929	10.9477	-0.00197518	0.00339344	-0.00291161	-0.220459	0.195801	-1.10303	-0.184288	-0.240315	0.00981946	0.95299	-4.62545	1.02147	8.83552	-0.00635855	0.0274541	0.00315659	0.318848	-0.032959	-1.03052	-0.018427	-0.19224	0.413501	0.889787	-3.40544	7.56915	6.09575	-0.00221451	0.0255697	0.0117787	-0.118408	-0.798096	-0.777344	0.379697	-0.47547	0.393101	0.689369	-9.40766	1.53932	2.28149	-0.0176519	0.0356745	0.0392917	0.874756	-0.530762	-0.413086	-0.215618	-0.0811228	-0.305632	0.92386	-2.73767	-5.47241	7.75938	0.097558	-0.0164526	0.0445606	0.026123	0.691162	-0.848877	-0.804091	-0.0208104	-0.344676	0.483946	-7.16095	-3.45954	9.33182	-0.0336202	0.00762401	-0.0403151	0.689697	0.714844	-0.493652	-0.0751793	0.12023	0.0239395	0.989606	2.57657	0.312547	10.2037	0.00564091	0.0287042	-0.0022592	-0.613281	0.0471191	-0.895996	-0.18621	-0.886928	-0.264104	0.330051	-5.85625	1.4526	-6.34546	-0.0226169	-0.0527928	7.65187e-05	0.948975	0.0671387	0.575195	-0.0856407	0.105015	-0.0814573	0.987422	2.11122	-1.93977	10.276	0.0612057	-0.0192752	-0.0109935	-0.604004	0.244385	-0.81958	-0.00956454	0.0247405	-0.14394	0.989231	0.726249	-3.09066	10.027	-0.0246636	-0.15533	0.0279925	-0.4646	0.307617	-0.944092	0.0164711	0.0816151	-0.0884178	0.992598	1.63868	-1.20908	9.55973	0.149052	0.161209	-0.00218686	-0.654785	0.180664	-1.01196	
97	-0.220592	-0.0607567	-0.0229838	0.973201	-1.50937	-0.0224069	10.9164	-0.00615034	-0.00605569	0.0107588	-0.222412	0.193604	-1.09863	-0.184637	-0.240647	0.00983703	0.952839	-4.68377	1.00511	8.84523	-0.00641803	0.0290344	-0.00600721	0.319092	-0.0349121	-1.02563	-0.0182043	-0.192632	0.414524	0.889231	-3.64249	7.71142	6.05538	0.018349	-0.00335698	-0.021384	-0.111816	-0.80249	-0.781738	0.378658	-0.475747	0.393963	0.689258	-9.4363	1.70743	2.27717	0.0149979	0.0453526	0.0378719	0.870361	-0.530762	-0.406494	-0.216319	-0.0819963	-0.302125	0.924772	-2.75568	-5.18386	7.77555	0.145806	-0.0057148	0.0334296	0.0241699	0.68457	-0.848877	-0.803796	-0.0204189	-0.344572	0.484526	-6.99342	-3.42008	9.45452	0.00759417	0.00791811	-0.0453048	0.683105	0.716797	-0.491699	-0.0753899	0.119944	0.0238176	0.989627	2.58057	0.22407	10.2228	0.0220024	0.0329751	-0.0101641	-0.615234	0.0405273	-0.895996	-0.187553	-0.886349	-0.263316	0.331472	-5.85552	1.4613	-6.24133	-0.0217007	-0.0620163	0.0135053	0.949219	0.0605469	0.572998	-0.0853277	0.105805	-0.0800851	0.987477	2.22419	-1.70654	10.2111	0.0519869	-0.0204866	-0.0401323	-0.611084	0.246582	-0.821777	-0.00996222	0.0276	-0.142128	0.989413	0.50663	-3.05016	10.1427	0.105599	-0.0987278	-0.00119261	-0.46875	0.298828	-0.939453	0.0167424	0.0779325	-0.0905354	0.992698	1.54543	-1.578	9.61696	-0.127938	0.156224	0.00395656	-0.647949	0.182861	-1.0166	
98	-0.220919	-0.0604381	-0.0227356	0.973152	-1.43606	-0.0841967	10.9396	0.0106434	-0.0220901	0.0118435	-0.226562	0.187012	-1.10083	-0.184542	-0.241017	0.00994184	0.952762	-4.61236	1.11139	8.85528	-0.00139121	0.0287299	-0.0250271	0.329834	-0.032959	-1.03516	-0.0173842	-0.192808	0.41491	0.889029	-3.42035	7.55581	6.11391	0.0407021	0.00479278	-0.0241892	-0.116211	-0.798096	-0.779541	0.378035	-0.475958	0.394441	0.68918	-9.36119	1.71349	2.27624	-0.00893006	0.0268761	0.0183423	0.875244	-0.539551	-0.412842	-0.216515	-0.0823729	-0.300574	0.925198	-2.73949	-4.97542	7.80226	0.13009	0.00123476	0.013324	0.0310059	0.677979	-0.848877	-0.803514	-0.0201114	-0.344347	0.485166	-6.94458	-3.48912	9.3176	0.0159416	0.00563019	-0.0426784	0.683105	0.712646	-0.49585	-0.0755217	0.119977	0.0240412	0.989608	2.60191	0.277488	10.1885	0.0263797	-0.000360918	-0.011272	-0.613037	0.0405273	-0.893799	-0.188452	-0.885932	-0.262718	0.33255	-5.88138	1.39136	-6.20514	0.0160114	-0.0392907	-0.000578247	0.951416	0.0605469	0.572998	-0.0849186	0.106566	-0.0793843	0.987487	2.26345	-1.73578	10.1172	0.0217952	-0.0189829	-0.0391992	-0.613037	0.239746	-0.821777	-0.0100334	0.0307565	-0.141121	0.989464	0.654286	-2.68797	9.97775	-0.0103528	-0.120976	-0.0109952	-0.473145	0.298828	-0.939453	0.0172397	0.0748851	-0.0899258	0.99298	1.52502	-1.51047	9.45483	0.0468094	0.133893	-0.0173503	-0.645752	0.180664	-1.02344	
99	-0.221072	-0.060192	-0.0220884	0.973148	-1.31969	-0.0244206	10.9308	0.0264981	-0.0175078	0.00148486	-0.230957	0.187012	-1.10522	-0.184373	-0.241359	0.00985583	0.952709	-4.55736	1.08174	8.91215	-0.00965808	0.0258589	-0.02523	0.327637	-0.0327148	-1.03052	-0.0169181	-0.193086	0.416001	0.888468	-3.34064	7.751	6.04842	0.0558371	0.0111461	-0.00567773	-0.111816	-0.806885	-0.779297	0.377557	-0.4759	0.394841	0.689253	-9.39431	1.83113	2.35665	0.00271446	0.0163779	0.0246675	0.870605	-0.532959	-0.415283	-0.217161	-0.0825753	-0.298959	0.925552	-2.72863	-5.13148	7.83923	0.00897298	-0.0126849	0.0142413	0.0288086	0.677979	-0.853516	-0.803196	-0.0197111	-0.344595	0.485532	-7.07193	-3.5702	9.36027	-0.0117061	0.0237407	-0.0360708	0.683105	0.716797	-0.498047	-0.0756867	0.120543	0.0240513	0.989526	2.65834	0.379037	10.1953	0.0120326	-0.0112822	-0.00735543	-0.615479	0.0449219	-0.898193	-0.189033	-0.8857	-0.261866	0.333508	-6.00579	1.55704	-6.21511	-0.0060993	-0.032143	0.0121319	0.953369	0.0627441	0.563721	-0.0843848	0.107265	-0.0787738	0.987506	2.32945	-1.80567	10.2101	0.0304857	-0.0169539	-0.0429898	-0.613037	0.237549	-0.823975	-0.00987751	0.0345177	-0.141977	0.989219	0.682736	-2.94842	9.88776	-0.0477387	-0.145542	-0.0273434	-0.47998	0.301025	-0.935059	0.0177557	0.0714247	-0.0900184	0.993217	1.50477	-1.91912	9.43873	0.035436	0.150787	-0.0134727	-0.638916	0.180664	-1.02783	
100	-0.220915	-0.0604037	-0.0214488	0.973184	-1.32552	0.053105	10.9455	0.0245949	0.000793496	-0.00588167	-0.230957	0.187012	-1.09863	-0.184409	-0.241433	0.0097456	0.952685	-4.54831	1.1162	8.91131	-0.0160478	0.0218918	-0.0184858	0.321289	-0.0349121	-1.02808	-0.0169181	-0.193086	0.416001	0.888468	-3.34064	7.751	6.04842	0.0558371	0.0111461	-0.00567773	-0.111816	-0.806885	-0.779297	0.376546	-0.475695	0.395394	0.689631	-9.43545	1.90396	2.26	-0.0157013	0.019001	0.0538509	0.868164	-0.532959	-0.415283	-0.217689	-0.08259	-0.298524	0.925567	-2.71333	-5.24816	7.90082	0.0291482	-0.0115929	0.0285232	0.0246582	0.673584	-0.848877	-0.802584	-0.019537	-0.345087	0.486201	-7.15628	-3.56975	9.48434	-0.00540725	0.0388672	-0.0586462	0.685059	0.718994	-0.496094	-0.0756867	0.120543	0.0240513	0.989526	2.65834	0.379037	10.1953	0.0120326	-0.0112822	-0.00735543	-0.615479	0.0449219	-0.898193	-0.18949	-0.885339	-0.261272	0.334671	-6.0825	1.53478	-6.18778	0.00470103	-0.0472906	0.00526359	0.957764	0.0585938	0.559082	-0.0843848	0.107265	-0.0787738	0.987506	2.32945	-1.80567	10.2101	0.0304857	-0.0169539	-0.0429898	-0.613037	0.237549	-0.823975	-0.00987751	0.0345177	-0.141977	0.989219	0.682736	-2.94842	9.88776	-0.0477387	-0.145542	-0.0273434	-0.47998	0.301025	-0.935059	0.0179446	0.069594	-0.0886096	0.99347	1.39	-1.75343	9.59559	0.111173	0.158778	-0.0130258	-0.636719	0.178467	-1.03027	
101	-0.220596	-0.0607639	-0.0210649	0.973243	-1.34939	0.121999	10.9331	0.0138583	0.00862287	-0.0153491	-0.22876	0.187012	-1.10303	-0.184188	-0.241753	0.00937944	0.95265	-4.60311	1.08551	8.89266	-0.0145382	0.0219959	-0.0229023	0.327637	-0.0327148	-1.02808	-0.0156439	-0.193949	0.41716	0.887759	-3.47761	7.82755	6.01018	0.00693215	0.00894006	-0.0311969	-0.107422	-0.809082	-0.774658	0.374974	-0.475527	0.395744	0.690402	-9.45247	1.93375	2.24883	-0.0347093	0.0167661	0.0680262	0.868408	-0.535156	-0.41748	-0.219394	-0.084089	-0.294088	0.926449	-2.74678	-5.03214	7.88214	0.169675	0.01234	0.0404064	0.0249023	0.669189	-0.860352	-0.801399	-0.019434	-0.345832	0.48763	-6.96273	-3.42615	9.42182	0.00481941	0.0547346	-0.0933474	0.680664	0.721191	-0.491699	-0.0760369	0.1202	0.0240399	0.989542	2.62979	0.218396	10.1783	0.0253075	0.0239379	0.00109884	-0.611084	0.0427246	-0.893799	-0.190349	-0.884486	-0.26133	0.336391	-6.06342	1.59346	-6.18256	-0.0187945	-0.0681113	-0.045203	0.955566	0.060791	0.561279	-0.0838994	0.109436	-0.0763036	0.987503	2.27976	-1.62519	10.259	0.0495001	-0.0557149	-0.0106365	-0.617676	0.235107	-0.817383	-0.010201	0.0430033	-0.141586	0.988939	0.953938	-3.36645	9.97285	0.0414991	-0.175282	-0.0111619	-0.5	0.298584	-0.932617	0.0176668	0.0640898	-0.0818353	0.994426	1.29134	-1.98242	9.62073	0.265579	0.148119	0.00993528	-0.624756	0.165283	-1.03687	
