40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.780068	0.563575	0.0550426	0.26617	4.16451	-8.22443	3.75532	-0.0385713	0.0325171	-0.0590847	0.0117188	0.966064	-0.232178	-0.614122	0.609965	0.155963	0.475891	7.90564	-5.88991	2.17043	-0.0906476	0.0395308	-0.0372895	-0.359375	0.772217	0.00708008	-0.33067	0.00628944	-0.630015	0.702637	-4.43854	-8.34442	2.8074	-0.0296226	0.0314154	0.0445938	0.0270996	0.90918	-0.0537109	-0.122261	-0.0958322	-0.358896	0.92036	-2.67554	-6.16845	6.68399	-0.0274934	0.0661246	0.0271146	-0.0974121	0.707764	-0.699463	-0.29819	-0.115041	-0.47602	0.819301	-4.48533	-6.75178	4.8057	-0.0525239	0.0531444	0.0135296	0.138184	0.842773	-0.435547	-0.700876	-0.0771123	-0.648292	0.287303	-8.85387	-2.85428	2.1795	0.112287	-0.0380788	0.0139883	0.729004	0.51709	0.380859	-0.564478	0.521707	0.536397	0.348518	9.30566	-2.24405	-0.93911	-0.101525	0.0259887	-0.0186724	-0.806152	0.568115	0.00244141	-0.51007	0.439364	0.587358	0.44922	9.87022	0.653674	-0.823697	0.012255	0.0272697	0.0112832	-1.0249	0.283447	-0.0195312	-0.506942	0.440688	0.563275	0.481171	9.8855	0.713899	-0.363145	-0.0528546	0.00536386	-0.00253909	-1.05005	0.249268	-0.0253906	-0.454506	0.536475	0.5365	0.466677	9.5201	0.136865	-1.45222	-0.0836122	0.0421965	0.0226576	-0.958984	0.378662	0.141113	0.529304	-0.44279	-0.607256	-0.393719	9.81665	-0.101127	-1.26439	-0.0944738	0.0137081	0.0120712	-1.04004	0.396729	0	
40	-0.779866	0.563688	0.0550535	0.266522	4.15789	-8.35563	3.74747	-0.0179359	0.00778787	-0.0230507	0.00927734	0.970459	-0.230225	-0.613871	0.609764	0.155295	0.47669	7.74493	-5.82242	2.15979	-0.0439962	0.0899221	-0.0364826	-0.357422	0.778809	0.00683594	-0.330831	0.00596024	-0.630012	0.702567	-4.50843	-8.52113	2.70515	9.63876e-05	0.025335	0.0219179	0.0273438	0.906982	-0.0515137	-0.12235	-0.0963411	-0.359267	0.92015	-2.79427	-5.77008	6.76715	-0.029512	0.0458256	0.0253721	-0.0930176	0.709961	-0.695068	-0.297843	-0.115472	-0.476456	0.819112	-4.48413	-6.86035	4.79927	-0.0230178	0.0599239	-0.0177234	0.133545	0.844971	-0.43335	-0.701289	-0.0771652	-0.647894	0.287179	-8.86952	-2.56931	2.25136	0.023152	-0.01188	0.0181397	0.729004	0.51709	0.376709	-0.564061	0.522103	0.536392	0.348608	9.53731	-2.27719	-1.1852	-0.0253127	-0.0137284	-0.0159804	-0.804199	0.57251	0.00878906	-0.5098	0.439907	0.586901	0.449593	9.70198	0.491159	-0.774364	-0.0616188	0.0148705	-0.000961545	-1.0249	0.2854	-0.00805664	-0.507196	0.44047	0.563536	0.480797	9.82362	0.867976	-0.232257	0.0504045	0.00445049	-0.0130438	-1.04517	0.244873	-0.0251465	-0.453339	0.53768	0.535156	0.467966	9.58472	-0.125671	-1.50131	-0.0991383	0.0106404	0.0105424	-0.956787	0.380859	0.140869	0.529369	-0.442834	-0.607097	-0.393826	9.83923	-0.0200804	-1.28648	-0.00694684	0.0196511	0.000509742	-1.04468	0.398926	-0.00219727	
41	-0.780154	0.563187	0.0548639	0.26678	4.20338	-8.3567	3.79825	0.0272103	0.0198499	0.00390395	0.0136719	0.970459	-0.232178	-0.613993	0.609644	0.155019	0.476777	7.64591	-5.77469	2.03263	-0.0114837	0.027842	-0.00474949	-0.356934	0.77002	0.00952148	-0.330383	0.00511705	-0.630299	0.702527	-4.48938	-8.32906	2.71328	-0.0140624	0.0655311	0.00237526	0.0251465	0.904785	-0.046875	-0.122829	-0.0961234	-0.364002	0.918246	-2.716	-6.07216	6.94926	-0.219513	0.0199478	0.00449926	-0.0935059	0.71875	-0.690674	-0.297542	-0.115277	-0.477465	0.818662	-4.52561	-6.84383	4.80739	-0.0530032	0.0141969	-0.028941	0.139893	0.849365	-0.43335	-0.701607	-0.0762942	-0.648176	0.285999	-8.77179	-2.68365	2.11452	-0.0261986	0.0397988	0.0114545	0.73584	0.508545	0.374756	-0.564673	0.521695	0.536018	0.348805	9.37092	-2.31702	-0.948023	0.0136192	0.0333408	-0.00741096	-0.800049	0.576904	0.00854492	-0.50907	0.440762	0.58642	0.450209	9.7793	0.539853	-0.648597	-0.0181913	0.0166989	-0.015514	-1.02466	0.28125	-0.0148926	-0.506793	0.441106	0.563006	0.481259	9.80467	0.833429	-0.262981	-0.0458279	0.00600506	-0.0134635	-1.05005	0.24707	-0.0297852	-0.453957	0.537368	0.535631	0.467181	9.6111	-0.120251	-1.26444	0.0679406	0.00382937	0.0105691	-0.954346	0.376465	0.141113	0.529332	-0.443005	-0.606861	-0.394048	9.74362	8.97512e-05	-1.14803	-0.0162932	0.00755514	-0.00018483	-1.04028	0.398926	0	
42	-0.780738	0.562472	0.0540392	0.266744	4.21072	-8.26142	3.86048	0.0181147	0.0335026	0.0413171	0.00952148	0.968262	-0.236572	-0.613403	0.610798	0.15409	0.47636	7.76141	-6.07671	1.8831	-0.0470693	-0.019048	0.0129543	-0.361328	0.77002	0.00708008	-0.329985	0.00498488	-0.630663	0.702388	-4.53914	-8.64835	2.52166	-0.0255372	0.0529054	-0.0168116	0.0273438	0.902588	-0.0512695	-0.122652	-0.0954824	-0.367443	0.916965	-2.63597	-6.48626	6.58732	-0.137689	-0.00209746	-0.0293176	-0.0939941	0.727295	-0.684326	-0.297048	-0.114621	-0.478676	0.818226	-4.51484	-7.02853	5.00184	-0.0109944	0.0192601	-0.0499671	0.135742	0.847168	-0.428711	-0.701406	-0.0756759	-0.648895	0.285022	-9.06419	-2.86193	2.16408	-0.00361382	0.0466184	-0.00389431	0.731201	0.51709	0.383057	-0.564649	0.52186	0.536244	0.348247	9.57708	-2.34459	-1.29385	0.0584802	-0.0183058	-0.0119989	-0.804199	0.57251	0.00439453	-0.509843	0.439975	0.586603	0.449866	9.57779	0.509592	-0.600086	0.0384283	0.0305881	-0.0256063	-1.02466	0.281006	-0.0126953	-0.506964	0.440934	0.56323	0.480975	9.691	1.04147	-0.211384	0.035054	0.00570739	-0.0191778	-1.04541	0.249512	-0.0275879	-0.454441	0.537038	0.535721	0.466987	9.62884	0.23096	-1.45552	0.00742389	0.0279388	0.00748286	-0.952637	0.385254	0.134033	0.529436	-0.442729	-0.607222	-0.393662	9.831	0.141165	-1.29233	0.0236764	-0.00184582	-0.0085208	-1.03784	0.398926	-0.00463867	
43	-0.781152	0.562211	0.0534241	0.266207	3.97363	-8.36153	3.86323	0.0129457	-0.0116732	0.0307572	0.0180664	0.972656	-0.232178	-0.613851	0.610652	0.153274	0.476234	7.65752	-5.74805	2.3217	-0.012078	0.0278382	0.0154919	-0.352783	0.772217	0.00927734	-0.329031	0.00558436	-0.631207	0.702343	-4.54223	-8.61351	2.59241	-0.0539553	-0.0013496	-0.0292475	0.0273438	0.904785	-0.0444336	-0.122111	-0.0947772	-0.368633	0.916633	-2.67928	-6.67868	6.83124	0.00104331	-0.00204843	-0.0259741	-0.0959473	0.725098	-0.686523	-0.295637	-0.114161	-0.477013	0.819771	-4.52397	-6.88561	4.89641	0.060162	-0.0232805	-0.0582093	0.133545	0.849365	-0.430908	-0.70091	-0.0753304	-0.649588	0.284754	-8.9527	-2.8065	1.93966	-0.0113259	0.0595124	-0.0135479	0.735596	0.514893	0.383057	-0.564733	0.522085	0.535911	0.348287	9.51397	-2.16899	-0.94597	0.0154475	0.0225041	0.00206507	-0.803955	0.568115	0.00878906	-0.510019	0.43946	0.587105	0.449515	9.83586	0.70722	-0.803807	0.0416587	0.0197026	-0.0224292	-1.02295	0.287598	-0.0151367	-0.506756	0.441092	0.563093	0.48121	9.89151	0.829623	-0.323474	-0.00157372	0.00880703	-0.0226664	-1.05005	0.24707	-0.0297852	-0.453875	0.537413	0.535423	0.467447	9.60304	0.147838	-1.54981	-0.0359125	0.00598682	-0.00841685	-0.949951	0.378662	0.141113	0.529264	-0.442779	-0.607232	-0.393822	9.78139	0.151335	-1.35875	-0.00884289	0.008577	-0.0116788	-1.04248	0.398926	0	
44	-0.781221	0.562577	0.0533946	0.265233	4.19781	-8.30416	3.7905	-0.0143286	-0.0247993	0.0437074	0.0158691	0.974854	-0.236572	-0.614375	0.610868	0.152901	0.475401	7.72172	-5.87868	1.9881	0.00340911	0.0449984	0.0240613	-0.352539	0.768066	0.0119629	-0.32835	0.00596365	-0.63097	0.702871	-4.48937	-8.61942	2.55336	0.0303877	0.0290508	-0.0479415	0.0227051	0.913574	-0.0471191	-0.122259	-0.0933611	-0.37218	0.915324	-2.61711	-6.4211	6.88436	-0.230831	-0.0366107	-0.0203906	-0.0966797	0.736084	-0.682373	-0.29536	-0.113461	-0.477059	0.819942	-4.34269	-6.89213	4.98104	-0.0104144	-0.0297781	-0.0608231	0.131104	0.851562	-0.428711	-0.700569	-0.0740263	-0.650277	0.284363	-9.00399	-2.56444	1.82429	-0.0696277	0.0375319	-0.0424745	0.731445	0.510498	0.387451	-0.565369	0.521819	0.535791	0.347838	9.50517	-2.20973	-1.18678	0.0221977	0.00585683	-0.0030436	-0.804199	0.57251	0.0107422	-0.510168	0.439122	0.587114	0.449665	9.55561	0.623071	-0.54733	-0.0157093	0.0206482	-0.0283512	-1.02271	0.283447	-0.0195312	-0.506767	0.44093	0.563079	0.481363	9.77169	1.11154	-0.181286	-0.0158	0.0144673	-0.0257152	-1.05249	0.249268	-0.0297852	-0.453345	0.537622	0.535136	0.46805	9.58746	0.0481125	-1.5164	-0.0213895	0.0128457	-0.00909397	-0.947998	0.385254	0.140869	0.528603	-0.443274	-0.606827	-0.394776	9.76572	0.00848262	-1.35325	-0.0490333	0.00980301	-0.0155959	-1.04224	0.394531	-0.00439453	
45	-0.781445	0.562944	0.0526206	0.263948	4.02637	-8.68499	3.78252	-0.000729951	-0.0178153	0.0649156	0.0227051	0.968506	-0.234375	-0.614934	0.611078	0.15264	0.47449	7.68643	-5.97749	2.01974	0.0160731	-0.00584325	0.0198799	-0.359375	0.774414	0.00927734	-0.327972	0.00684641	-0.631196	0.702837	-4.45651	-8.7537	2.44756	-0.00658432	0.00106625	-0.0379994	0.0229492	0.911377	-0.0446777	-0.122301	-0.0918075	-0.374517	0.914522	-2.57349	-6.44618	6.65928	-0.107043	-0.0366531	-0.0200756	-0.10083	0.731689	-0.682129	-0.294532	-0.112154	-0.478073	0.819828	-4.60545	-7.15262	4.98343	-0.022171	-0.0251433	-0.0454736	0.131104	0.85376	-0.435547	-0.700347	-0.0732171	-0.650214	0.285263	-9.12841	-2.75216	1.91474	0.034594	0.0227587	-0.0572098	0.729004	0.512695	0.383301	-0.565626	0.521962	0.535903	0.347031	9.3953	-2.31473	-1.15065	0.0481587	-0.0240314	0.0061204	-0.806396	0.57251	0.0065918	-0.509982	0.439195	0.586982	0.449976	9.87971	0.609622	-0.728693	-0.00290609	0.0236253	-0.0233597	-1.0249	0.2854	-0.0148926	-0.506452	0.441031	0.562733	0.482006	9.93277	0.76145	-0.242665	0.0102635	0.0177925	-0.0309924	-1.04517	0.244873	-0.0251465	-0.453044	0.537572	0.535204	0.468321	9.61179	0.0287624	-1.5233	-0.0122418	0.0190132	-0.0114811	-0.956543	0.376465	0.141113	0.527752	-0.443971	-0.606187	-0.396112	9.71447	-0.0375122	-1.23273	-0.0801472	0.013609	-0.0162163	-1.04468	0.396729	-0.00219727	
46	-0.782081	0.562587	0.0519128	0.262966	4.05923	-8.53491	3.89217	0.00955496	0.0178758	0.0582177	0.0224609	0.970459	-0.234375	-0.615327	0.611006	0.152818	0.474017	7.48322	-5.99714	2.10924	0.0291671	-0.0108307	0.0109858	-0.352783	0.774658	0.0163574	-0.327475	0.00802648	-0.630444	0.70373	-4.39097	-8.64157	2.49229	0.0155957	-0.0142002	-0.0647901	0.0163574	0.90918	-0.046875	-0.122608	-0.0899297	-0.377402	0.913481	-2.46036	-7.44982	6.6077	-0.0583868	-0.0517119	-0.0154305	-0.103516	0.740479	-0.675781	-0.294456	-0.11156	-0.478194	0.819866	-4.38791	-7.11819	5.02929	-0.0291362	0.00808565	-0.00746909	0.126709	0.85376	-0.430908	-0.700217	-0.0712917	-0.650372	0.285709	-9.10129	-3.1237	1.83529	0.0065483	0.00733277	-0.0697801	0.729004	0.514893	0.385254	-0.565859	0.521838	0.536029	0.346644	9.55395	-2.17045	-1.04593	0.0284087	0.038416	-0.0120122	-0.801758	0.568115	0.00463867	-0.510212	0.438777	0.586976	0.45013	9.51228	0.706146	-0.622735	0.0247596	0.0287744	-0.0329024	-1.03149	0.2854	-0.017334	-0.506406	0.440858	0.562662	0.482296	9.68924	1.32192	-0.196477	-0.0409418	0.0135673	-0.0266419	-1.04517	0.244873	-0.0275879	-0.45259	0.538024	0.534578	0.468955	9.77343	0.210093	-1.42412	-0.0580869	0.0247125	0.00450311	-0.956787	0.378662	0.141113	0.527333	-0.44413	-0.605994	-0.396787	9.8961	0.284029	-1.21263	-0.0445181	0.00970928	-0.0170614	-1.04224	0.394531	-0.00219727	
47	-0.782454	0.562612	0.0519204	0.261797	3.82409	-8.46693	3.82468	0.0138283	-0.055437	0.0409843	0.0268555	0.975098	-0.23877	-0.615306	0.611489	0.153298	0.473265	7.57211	-6.18712	2.08283	-0.0321292	-0.00274071	-0.0153274	-0.348633	0.776611	0.0114746	-0.327639	0.00890733	-0.63026	0.703808	-4.52808	-8.89206	2.38967	-0.0111285	-0.0478891	-0.0424552	0.0185547	0.913574	-0.0446777	-0.122595	-0.0888815	-0.375771	0.914257	-2.43206	-6.64795	6.89129	0.0218841	-0.0511277	-0.00132618	-0.105225	0.731689	-0.675537	-0.294343	-0.111206	-0.478049	0.820039	-4.58403	-7.19973	5.04943	0.00872796	-0.0177062	-0.0348216	0.124512	0.85376	-0.435547	-0.700156	-0.0708317	-0.650117	0.286553	-9.13831	-2.94179	1.81108	0.0421718	0.00379941	-0.076266	0.726807	0.514893	0.385254	-0.565706	0.521992	0.535907	0.346851	9.40499	-2.39436	-1.24097	0.0109752	-0.0144317	-0.0199233	-0.799805	0.57251	-0.00195312	-0.510905	0.437839	0.58736	0.449757	9.85815	0.661456	-0.847488	0.0520777	0.0211636	-0.0222509	-1.02686	0.279053	-0.0195312	-0.50685	0.440203	0.562877	0.482176	10.0067	0.718052	-0.386566	0.0986465	0.0292066	-0.026339	-1.04761	0.244873	-0.0275879	-0.452671	0.537644	0.534349	0.469574	9.49675	0.108468	-1.47136	0.00584437	0.0361587	-0.00837315	-0.961182	0.378662	0.136475	0.526858	-0.444461	-0.60564	-0.397587	9.72922	0.00231407	-1.3202	-0.0086884	0.0129203	-0.0168418	-1.03979	0.387939	-0.00439453	
48	-0.78232	0.563661	0.052147	0.259891	3.98638	-8.75522	3.86719	-0.0375639	-0.0675795	0.0584407	0.0224609	0.972656	-0.234375	-0.615243	0.612017	0.154231	0.47236	7.56714	-6.28111	1.95184	0.0112334	-0.0974863	-0.0148363	-0.357178	0.774414	0.013916	-0.327806	0.0103389	-0.628437	0.705339	-3.98882	-8.92085	2.49682	0.0787227	-0.0434944	-0.0684194	0.0163574	0.90918	-0.0537109	-0.122924	-0.0882526	-0.37533	0.914455	-2.05957	-6.80651	6.76351	0.0297939	-0.0565619	0.0107505	-0.103027	0.733887	-0.675537	-0.294491	-0.110118	-0.476422	0.82108	-4.26018	-7.11245	5.07422	0.0602843	-0.0461572	-0.0243358	0.126709	0.85376	-0.440186	-0.700107	-0.0690917	-0.649495	0.288501	-9.01853	-3.05434	1.73094	0.0521865	-0.020562	-0.10676	0.72876	0.519287	0.389404	-0.565767	0.521491	0.536501	0.346586	9.49853	-2.21713	-1.18468	0.0669054	-0.0102763	-0.0503361	-0.806152	0.570312	0.00878906	-0.510789	0.437958	0.58739	0.449733	9.56785	0.815704	-0.445316	-0.0025932	0.00377106	-0.0161185	-1.0249	0.283447	-0.0219727	-0.507431	0.439536	0.563212	0.481782	9.5924	1.20764	-0.103992	0.0837978	0.0326944	-0.0223525	-1.05225	0.242432	-0.0297852	-0.452868	0.537481	0.534617	0.469265	9.49721	0.0981078	-1.51922	0.0384641	0.00334546	0.00219577	-0.952148	0.378662	0.141113	0.527099	-0.444118	-0.605813	-0.397388	9.75766	0.120761	-1.27563	0.0401997	0.0151675	-0.0111379	-1.04468	0.396729	0	
49	-0.782161	0.564222	0.0528207	0.259012	3.98301	-8.70839	3.82968	-0.0250523	-0.0983447	0.0271325	0.029541	0.964111	-0.22998	-0.615775	0.611706	0.155238	0.471739	7.75068	-5.69318	2.17742	0.0188839	-0.0886258	-0.0147323	-0.348633	0.778809	0.0185547	-0.32893	0.0116498	-0.627684	0.705466	-4.47345	-8.71838	2.76553	-0.0228122	-0.0641195	0.0210007	0.012207	0.909424	-0.0515137	-0.123239	-0.0872108	-0.374413	0.914889	-2.54461	-6.95167	7.31469	0.0172591	-0.0421783	0.0107683	-0.103271	0.738281	-0.673584	-0.294998	-0.108429	-0.475469	0.821674	-4.56431	-7.11088	5.12502	0.0208172	-0.0921923	-0.0264821	0.122314	0.85376	-0.437744	-0.700863	-0.067668	-0.647871	0.290646	-9.24707	-3.36593	1.91596	0.0816287	-0.080372	-0.0906431	0.724365	0.523682	0.382812	-0.565389	0.520919	0.537443	0.346603	9.601	-2.22575	-0.860318	0.0281716	0.0178593	-0.045325	-0.80835	0.570312	0.00439453	-0.511317	0.437256	0.587509	0.449662	9.7361	0.648379	-0.842556	0.0493606	0.0434411	-0.030718	-1.02905	0.281006	-0.0148926	-0.507271	0.43971	0.5625	0.482622	9.90128	0.838729	-0.361808	0.00384772	0.0299493	-0.0258458	-1.04492	0.23584	-0.036377	-0.453315	0.53678	0.535223	0.468944	9.80573	0.0762699	-1.33036	0.0515348	0.0347941	-0.0245475	-0.956787	0.383057	0.140869	0.527146	-0.444115	-0.605729	-0.397456	9.86606	0.255511	-1.20591	-0.00160902	0.0155767	-0.0034194	-1.0354	0.394531	-0.00219727	
50	-0.781953	0.564778	0.0535492	0.258279	4.29271	-8.54627	3.80299	-0.0125984	-0.0114966	0.00810502	0.0268555	0.972656	-0.227783	-0.616939	0.611203	0.156559	0.470432	7.44456	-6.01918	2.07172	0.0912322	-0.106648	-0.0116512	-0.357178	0.776611	0.00927734	-0.33	0.0118045	-0.626971	0.705597	-4.2453	-8.732	2.57457	0.0478142	-0.011159	0.00986551	0.0144043	0.909424	-0.0515137	-0.123629	-0.0871875	-0.373577	0.91518	-2.40712	-6.25454	6.91811	0.0332416	0.00262008	0.0102367	-0.109863	0.733887	-0.675537	-0.294371	-0.107601	-0.472788	0.823553	-4.3821	-7.03553	4.994	0.09044	-0.030318	-0.0617476	0.124512	0.851562	-0.435547	-0.701741	-0.0664345	-0.646433	0.292013	-9.14402	-3.03343	2.06091	-0.0323183	-0.0171349	-0.0464555	0.728516	0.527832	0.376221	-0.564172	0.521194	0.538801	0.346064	9.69646	-1.95996	-1.36636	0.0233358	-0.0326826	-0.052697	-0.801514	0.563965	0.00878906	-0.511273	0.436716	0.588132	0.449421	9.55009	0.655713	-0.275443	0.00619823	-0.00306378	-0.039058	-1.03101	0.279053	-0.0170898	-0.508801	0.437896	0.563638	0.481332	9.56309	1.13695	0.0620343	0.0937224	0.0296119	-0.0219608	-1.04541	0.247314	-0.0385742	-0.45465	0.535195	0.53654	0.467958	9.64558	0.0592803	-1.3449	0.100866	0.00991686	-0.00439851	-0.95874	0.376465	0.138672	0.527578	-0.443346	-0.606255	-0.39694	9.74317	0.032774	-1.22003	0.0314547	-0.00163526	-0.0109318	-1.04688	0.396729	-0.00219727	
51	-0.782029	0.564731	0.0535836	0.258142	3.77658	-8.72347	3.8169	0.0146422	-0.0382958	0.00474578	0.0292969	0.968506	-0.234375	-0.617463	0.610994	0.157467	0.469712	7.9464	-5.88529	2.12392	0.0195359	0.0193706	-0.0138257	-0.352783	0.774414	0.00927734	-0.330935	0.0124343	-0.626443	0.705618	-4.33272	-8.57567	2.93127	0.00025591	-0.0389081	0.00407244	0.012207	0.909424	-0.0490723	-0.124011	-0.0869226	-0.373626	0.915133	-2.65881	-6.63492	6.76626	0.000260863	-0.0190526	0.0209778	-0.109863	0.736084	-0.67334	-0.295358	-0.107338	-0.472462	0.823421	-4.64371	-7.105	5.13849	0.0339089	-0.0233302	-0.00228738	0.120361	0.849365	-0.437744	-0.701962	-0.0656628	-0.646031	0.292545	-9.01294	-2.75608	2.11229	0.0197463	0.0100541	-0.0458951	0.730713	0.523682	0.380615	-0.564505	0.520555	0.538575	0.346832	9.25058	-2.24297	-1.08254	0.0155202	0.0275759	-0.0275729	-0.806152	0.568115	0.00244141	-0.511682	0.43619	0.588335	0.449201	9.65734	0.760005	-0.371984	0.0577131	0.0379432	-0.0256931	-1.02466	0.276855	-0.0195312	-0.508477	0.438086	0.563057	0.482182	10.0335	0.570435	-0.303187	0.0232755	0.023118	-0.0336485	-1.04956	0.238037	-0.0341797	-0.45489	0.535018	0.536041	0.468499	9.55546	0.161461	-1.47518	-0.0350668	0.0512987	-0.00617988	-0.956543	0.37207	0.136475	0.527828	-0.442788	-0.606617	-0.396676	9.82948	0.186465	-1.34153	0.0335835	0.0131288	-0.0194674	-1.04443	0.392334	-0.00683594	
52	-0.782236	0.564648	0.0552048	0.257356	4.15756	-8.48337	3.8439	0.0109373	-0.0520008	-0.00512569	0.0292969	0.968506	-0.22998	-0.617509	0.611259	0.158874	0.468833	7.66409	-5.99233	1.96059	0.0119421	-0.0965099	-0.0284143	-0.35083	0.778809	0.0090332	-0.331447	0.0131703	-0.626098	0.70567	-4.20237	-8.88646	2.42112	0.00795534	-0.0309684	-0.0258309	0.0100098	0.909424	-0.0537109	-0.124959	-0.0861338	-0.374922	0.914549	-2.18732	-6.6162	6.71914	-0.0872946	-0.0276315	0.0207838	-0.112061	0.736084	-0.677734	-0.29645	-0.107124	-0.471051	0.823865	-4.28035	-7.03258	5.21216	0.0344527	-0.0257296	0.04041	0.125	0.842773	-0.442383	-0.702429	-0.0636256	-0.645932	0.292091	-8.94374	-3.14385	2.04811	-0.0185649	-0.0137213	-0.0331817	0.726318	0.525635	0.378418	-0.564576	0.520075	0.538965	0.346831	9.55352	-2.13744	-1.14224	0.0703232	0.0508092	-0.0496458	-0.810547	0.568115	0.00463867	-0.511707	0.435625	0.588579	0.4494	9.56974	0.754228	-0.447521	-0.0781086	-0.00570234	-0.0374079	-1.02661	0.276855	-0.0195312	-0.509105	0.437041	0.563759	0.481646	9.61317	1.36858	0.0354151	-0.0245535	0.0163324	-0.0279296	-1.04517	0.242676	-0.0385742	-0.455001	0.534751	0.536453	0.468225	9.6414	0.147363	-1.48456	0.0411604	-0.0142609	0.00148747	-0.952148	0.374268	0.13208	0.527748	-0.442693	-0.606407	-0.397209	9.79891	0.0224504	-1.24253	-0.0181136	0.0193742	-0.0154638	-1.04224	0.392334	-0.00219727	
53	-0.781907	0.565126	0.0570078	0.256914	3.86725	-8.47704	3.69692	-0.00280347	-0.0973367	-0.0352755	0.0292969	0.968506	-0.234375	-0.618187	0.610372	0.159242	0.46897	7.75313	-5.77742	2.19334	0.004149	0.00271695	-0.0320977	-0.350586	0.774414	0.00927734	-0.332614	0.0138784	-0.625487	0.705649	-4.32366	-8.60575	2.72074	-0.00470568	-0.0405709	0.0283658	0.012207	0.909424	-0.0515137	-0.125602	-0.085256	-0.37477	0.914605	-2.52117	-6.96589	6.90972	0.0481282	-0.0464121	0.0250243	-0.114258	0.73584	-0.67334	-0.297017	-0.108104	-0.46651	0.826113	-4.20142	-6.89148	5.31386	0.250985	-0.0370968	0.0117008	0.127197	0.840576	-0.453857	-0.70333	-0.0628683	-0.644269	0.293756	-9.18222	-3.26716	2.06053	0.0559855	-0.0741962	-0.0766818	0.726318	0.530029	0.378418	-0.565033	0.519569	0.538799	0.347105	9.46109	-2.15154	-0.891494	0.039583	0.0640312	-0.0322398	-0.803955	0.568115	0.00463867	-0.512591	0.434838	0.588573	0.449164	9.84	0.670702	-0.840833	0.0831323	0.0391915	-0.00879431	-1.02686	0.279053	-0.0241699	-0.508732	0.437143	0.563347	0.482429	9.99297	0.696394	-0.430417	0.0516014	0.0243087	-0.0352898	-1.05225	0.242676	-0.036377	-0.455193	0.534456	0.536259	0.468597	9.63227	0.167403	-1.31416	-0.0097566	0.0590227	-0.00403455	-0.952148	0.374268	0.138916	0.527974	-0.442181	-0.606696	-0.397039	9.7798	0.271408	-1.23509	0.00170541	0.00802479	-0.0124536	-1.03979	0.392334	-0.00439453	
54	-0.780792	0.566786	0.0590869	0.256178	4.34348	-8.37467	3.62234	-0.0780365	-0.090408	-0.0273446	0.0246582	0.972656	-0.234375	-0.617652	0.610452	0.160175	0.469252	7.66044	-5.98722	2.04705	0.011377	-0.0232514	-0.0612106	-0.352783	0.772217	-0.00244141	-0.333509	0.0144562	-0.624173	0.706379	-4.14778	-8.86818	2.64294	0.0688636	-0.0442575	-0.00870173	0.0144043	0.909424	-0.0515137	-0.126405	-0.0850589	-0.374258	0.914723	-2.25209	-6.39129	6.97541	-0.0173233	-0.00527667	0.0170844	-0.109863	0.733887	-0.67334	-0.297413	-0.109598	-0.463534	0.827448	-4.49397	-6.78103	5.3113	0.0729208	0.0129965	0.0434254	0.125244	0.833984	-0.458496	-0.704612	-0.0623744	-0.642156	0.295411	-9.12358	-3.11627	2.13001	0.0208172	-0.0671895	-0.0241009	0.728271	0.530029	0.369873	-0.565444	0.518437	0.539051	0.347735	9.43664	-2.19177	-1.01604	0.0636367	0.0670473	-0.0593703	-0.805908	0.561768	0.000488281	-0.511565	0.435565	0.588737	0.449414	9.54571	0.658244	-0.53865	-0.0639714	-0.022407	-0.0241313	-1.02441	0.272461	-0.0217285	-0.509402	0.436117	0.563879	0.482029	9.65326	1.22638	-0.08305	-0.0239792	0.0249753	-0.0288764	-1.05444	0.240234	-0.0341797	-0.455483	0.534127	0.536592	0.468307	9.67455	0.0427314	-1.41799	0.0351853	-0.0110959	-0.00236538	-0.951904	0.37207	0.13208	0.528522	-0.441549	-0.607104	-0.396389	9.80883	-0.0446748	-1.22504	0.103019	0.0110322	-0.00479941	-1.04443	0.394531	-0.00219727	
