40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	-0.757097	-0.14228	-0.140341	0.621985	-4.06626	0.410237	10.1149	0.0134288	-0.0388404	0.011105	0.474121	0.322021	-0.832275	-0.696965	0.278702	0.364114	0.551349	8.23851	0.0594149	5.85935	0.00626717	0.00424805	-0.0146033	-0.568848	0.275635	-0.532959	-0.778561	-0.268663	-0.206798	0.528107	-6.33439	2.07767	8.19725	-0.0447639	-0.0230915	0.00958474	0.649414	0.112305	-0.677734	0.0249232	-0.160184	-0.682108	0.713056	-1.88692	-9.71386	0.310629	0.00638214	-0.0275352	0.0203428	-0.14917	0.990479	-0.131836	-0.584222	-0.246478	-0.30949	0.708625	-6.94183	-1.38261	6.60306	0.0400757	-0.022436	-0.0217861	0.586182	0.497559	-0.587891	-0.671934	-0.602951	-0.322694	-0.284294	-0.774325	9.42416	0.901761	-0.0242575	-0.0102062	-0.0224934	0.413086	-0.767822	0.389648	-0.530591	0.438829	0.534625	0.489978	9.89921	0.647004	0.405605	0.0438911	-0.087107	-0.0330272	-0.930908	0.323242	-0.100342	-0.487195	0.479798	0.554725	0.474041	9.77323	0.775469	-0.569696	0.0273482	0.0134052	-0.035461	-1.02148	0.311279	0.0358887	-0.489873	0.476069	0.523668	0.509072	9.90119	0.751725	0.0934627	-0.000651018	0.00831426	-0.015575	-1.02832	0.283691	-0.019043	-0.570243	0.47453	0.560876	0.367508	9.64164	-1.11399	-0.759771	-0.0398572	-0.0141061	-0.0193725	-0.916748	0.47998	-0.034668	-0.580701	0.44154	0.607964	0.313383	9.57821	-1.10495	-1.37266	-0.150067	0.0123481	-0.00880694	-0.991455	0.525146	-0.0681152	
45	-0.757447	-0.142143	-0.139998	0.621667	-3.9913	0.43553	10.072	-0.000852705	-0.00230053	0.0150667	0.472168	0.313232	-0.825684	-0.697053	0.278533	0.364771	0.550888	8.195	0.194943	5.86662	0.00591513	-0.000334721	-0.0130332	-0.568848	0.273438	-0.528076	-0.778907	-0.26887	-0.206909	0.527447	-6.33714	2.11094	8.22047	-0.00238633	0.0142591	0.027385	0.645264	0.110352	-0.679932	0.0244964	-0.159657	-0.682013	0.713279	-2.00982	-9.65124	0.150458	0.0088973	-0.0254469	-0.00890669	-0.149414	0.99707	-0.138428	-0.584251	-0.246228	-0.309301	0.708771	-6.96112	-1.61467	6.69199	0.00718624	-0.0039112	-0.0207769	0.57959	0.497559	-0.592529	-0.672207	-0.602601	-0.322648	-0.284445	-0.863852	9.50955	0.909022	-0.0266695	0.0227556	-0.0145752	0.421631	-0.769775	0.389648	-0.529276	0.440039	0.535407	0.489461	9.94699	0.770987	0.380477	-0.00452495	-0.0766475	-0.0215345	-0.928711	0.318848	-0.102295	-0.487181	0.479838	0.554534	0.474238	9.81126	0.806349	-0.530912	-0.031748	0.0274792	-0.0125104	-1.01953	0.315674	0.0288086	-0.489412	0.47662	0.523435	0.50924	9.92278	0.735773	0.0397816	-0.0399332	-0.00729175	-0.0157758	-1.0332	0.290527	-0.0146484	-0.568801	0.475415	0.560375	0.369358	9.71139	-1.30863	-0.92518	-0.057199	0.0264265	-0.0333108	-0.918945	0.482178	-0.0368652	-0.578391	0.444423	0.606318	0.316751	9.55292	-1.55703	-1.346	-0.182182	0.0195707	-0.00681801	-0.989258	0.527344	-0.0656738	
46	-0.757596	-0.14223	-0.139738	0.621524	-4.08913	0.407974	10.1249	0.0137698	-0.012199	-0.00550421	0.474121	0.317627	-0.823486	-0.696402	0.279375	0.365038	0.551109	8.13886	0.146182	5.69034	-0.0346832	-0.0215119	-0.0307463	-0.571289	0.277832	-0.5354	-0.779035	-0.268888	-0.207483	0.527025	-6.29562	2.17702	8.00088	-0.0243128	0.0233369	0.00533152	0.643066	0.110352	-0.677734	0.0243238	-0.159186	-0.682065	0.713341	-1.89857	-9.54348	0.260494	-0.00352441	-0.00321591	-0.00198922	-0.153809	0.992676	-0.134033	-0.584859	-0.245476	-0.309127	0.708606	-6.74424	-1.49775	6.71447	-0.0359062	-0.0206307	0.0141711	0.579346	0.50415	-0.592529	-0.672135	-0.602436	-0.322997	-0.284568	-0.911849	9.39496	1.01741	0.0314077	0.031795	-0.0248857	0.415039	-0.765625	0.393799	-0.528204	0.441349	0.534675	0.49024	9.78463	0.599681	0.513688	-0.107671	0.0137952	-0.00595642	-0.928467	0.314453	-0.0959473	-0.486726	0.480478	0.554059	0.474613	9.56476	0.572115	-0.677097	-0.0523079	0.00197013	-0.00774072	-1.02563	0.306885	0.03125	-0.489	0.477073	0.523348	0.5093	9.8303	0.755146	-0.0128776	-0.0167928	-0.00712083	-0.0178372	-1.03076	0.285889	-0.00805664	-0.566869	0.477749	0.559247	0.371024	9.61675	-1.44072	-0.857942	-0.187888	-0.0196837	0.0218138	-0.918945	0.482178	-0.027832	-0.576996	0.446543	0.604658	0.319474	9.65675	-1.55541	-1.31381	-0.170416	0.0410308	0.000132212	-0.989014	0.525146	-0.0566406	
47	-0.757404	-0.141882	-0.139444	0.621904	-3.90144	0.484961	10.1222	-0.00266934	-0.0169573	-0.0219001	0.465576	0.313232	-0.832275	-0.695535	0.280759	0.364487	0.551864	8.26312	0.0849593	5.73866	-0.0927032	-0.00908984	-0.0335682	-0.569092	0.280029	-0.52832	-0.778842	-0.269317	-0.207126	0.527231	-6.43613	2.03699	8.05904	0.0560447	-0.0030499	-0.0101023	0.645264	0.112549	-0.677734	0.0245119	-0.159931	-0.682294	0.712949	-1.92257	-9.51807	0.042308	-0.00903524	0.0435239	0.0129166	-0.14917	0.992676	-0.127441	-0.585221	-0.245382	-0.308921	0.708429	-6.75023	-1.54255	6.66415	-0.00423546	-0.0132965	0.0185033	0.58374	0.499756	-0.592529	-0.67151	-0.602823	-0.323855	-0.284247	-0.831959	9.32542	0.975431	0.0245311	0.0274021	-0.0290753	0.419434	-0.767578	0.391602	-0.526398	0.443807	0.532614	0.492202	9.81545	0.548407	0.485235	-0.137641	-0.00833252	-0.00521706	-0.930908	0.321045	-0.0981445	-0.485684	0.481988	0.552939	0.475455	9.63433	0.587492	-0.726877	-0.110843	0.000741441	0.00508096	-1.01709	0.309082	0.0358887	-0.488201	0.477808	0.522752	0.50999	9.85201	0.66628	-0.0752797	-0.0504605	0.00334358	-0.0241829	-1.02832	0.283691	-0.0168457	-0.565175	0.480232	0.557926	0.372389	9.76012	-1.59005	-0.721019	-0.115709	-0.00340127	0.0244375	-0.916748	0.484375	-0.0256348	-0.577179	0.446528	0.604245	0.319946	9.72752	-1.31405	-1.04287	0.0206187	0.0233387	-0.00726107	-0.993652	0.527344	-0.0566406	
48	-0.757265	-0.142009	-0.139228	0.622092	-3.98837	0.410695	10.131	0.0126399	-0.00445938	-0.0104376	0.467529	0.317627	-0.827881	-0.695162	0.281018	0.364115	0.552449	8.14558	0.046589	5.90253	-0.0600317	0.0111308	-0.0368653	-0.56665	0.275635	-0.523438	-0.778506	-0.26977	-0.206348	0.5278	-6.41731	2.35625	8.16166	0.0102392	-0.0233355	-0.0220209	0.649414	0.116699	-0.680176	0.025591	-0.160398	-0.6814	0.71366	-1.97787	-9.67703	0.0455841	0.0570895	0.0421057	-0.0124275	-0.14502	0.999268	-0.138428	-0.585463	-0.244852	-0.308808	0.708462	-6.84813	-1.55958	6.67848	0.0107539	-0.0156198	-0.0173615	0.581543	0.499756	-0.592529	-0.671741	-0.602731	-0.32342	-0.284392	-0.759988	9.47524	0.845841	-0.0169591	-0.0103219	-0.000668495	0.421631	-0.767578	0.395996	-0.525285	0.445199	0.531859	0.492949	10.0249	0.324803	0.318484	-0.068779	0.0197678	-0.0121449	-0.926514	0.321045	-0.0939941	-0.484682	0.48319	0.552208	0.476107	9.73906	0.478659	-0.806235	-0.044316	0.00580653	-0.0152458	-1.01929	0.311279	0.0383301	-0.487809	0.478034	0.522436	0.510476	9.8264	0.70689	0.0125153	-0.0134418	0.0121615	-0.0256577	-1.03296	0.28125	-0.0124512	-0.565492	0.480757	0.55718	0.372348	9.64281	-1.51604	-0.602646	0.0209902	0.0262227	0.0380569	-0.916748	0.484375	-0.0231934	-0.5779	0.445714	0.60455	0.319203	9.73129	-1.45412	-1.28052	0.115242	0.0107179	-0.00539107	-0.989258	0.527344	-0.0612793	
49	-0.756879	-0.141642	-0.139423	0.622602	-4.1282	0.497237	10.2211	-0.0180724	-0.0102983	-0.0409393	0.469971	0.31543	-0.825684	-0.694718	0.281685	0.364233	0.552589	8.31429	-0.0698161	5.61048	-0.0527799	-0.0310615	-0.0292751	-0.573486	0.280029	-0.52832	-0.778503	-0.269167	-0.206087	0.528214	-6.28972	2.14987	8.13071	-0.0140452	-0.045936	-0.0314882	0.647217	0.112549	-0.677734	0.0262894	-0.16115	-0.680673	0.71416	-2.01282	-9.6609	0.252367	0.0299787	0.0439261	0.0110254	-0.156006	0.992676	-0.13623	-0.585062	-0.245176	-0.308261	0.708919	-6.89718	-1.40446	6.75636	0.0652317	0.00065808	-0.0380872	0.581543	0.501953	-0.594727	-0.671878	-0.602961	-0.322984	-0.284076	-0.803324	9.61273	0.950147	0.00929892	-0.0345522	-0.0091058	0.410889	-0.767578	0.395996	-0.525437	0.445254	0.53098	0.493685	9.84828	0.28188	0.514759	-0.0490483	0.0799193	-0.00833155	-0.93335	0.327393	-0.0983887	-0.484118	0.483639	0.551882	0.476602	9.67213	0.388981	-0.934422	-0.0215392	0.0150739	-0.0223386	-1.02148	0.311279	0.0383301	-0.487615	0.478092	0.52235	0.510697	9.82458	0.701758	-0.0190911	-0.016811	0.00951421	-0.0291306	-1.03296	0.283691	-0.0124512	-0.56593	0.480748	0.557077	0.371847	9.63836	-1.19144	-0.854298	0.0485676	0.026927	0.0143621	-0.912598	0.486572	-0.027832	-0.579212	0.443858	0.60561	0.317397	9.65137	-1.20429	-1.22506	0.120064	0.00154897	-0.0123933	-0.982422	0.525146	-0.0681152	
50	-0.756577	-0.141006	-0.139409	0.623116	-4.02486	0.478875	10.1357	-0.0033509	-0.019867	-0.0273725	0.463135	0.317383	-0.830078	-0.695191	0.280722	0.363544	0.552938	8.23169	0.129482	5.79348	0.00120304	0.0387927	-0.0102645	-0.575928	0.286377	-0.528564	-0.778051	-0.268862	-0.204991	0.52946	-6.25007	2.20169	8.31379	0.032637	-0.020637	-0.026751	0.64502	0.114746	-0.689209	0.0270266	-0.161502	-0.679856	0.71483	-2.07681	-9.5573	0.240744	0.0359281	0.0255385	-0.0114128	-0.153809	0.994873	-0.142822	-0.583738	-0.244961	-0.308673	0.709905	-6.991	-1.49479	6.73411	-0.0270354	0.0196269	-0.0538678	0.575195	0.495361	-0.599365	-0.67269	-0.603325	-0.321526	-0.283032	-0.827466	9.43472	0.93757	0.00349135	-0.0347738	-0.00793347	0.412842	-0.765625	0.389404	-0.527117	0.443461	0.530214	0.494331	9.89265	0.536485	0.4584	0.0686471	0.0968889	-0.0188438	-0.928955	0.323242	-0.104736	-0.484742	0.482589	0.552988	0.475749	9.71322	0.480011	-0.785411	0.0976133	0.00903885	-0.0325067	-1.01709	0.309082	0.03125	-0.48873	0.476431	0.523562	0.50994	9.84335	0.823781	0.0592956	0.112331	0.0224564	-0.034346	-1.03296	0.285889	-0.019043	-0.566124	0.480805	0.556799	0.371892	9.7144	-1.49976	-0.783406	0.00645732	0.0277135	0.0132221	-0.912354	0.482178	-0.0300293	-0.580073	0.44238	0.606662	0.315874	9.69593	-1.37546	-1.21993	0.107926	-0.00633093	-0.0147162	-0.995605	0.518555	-0.0656738	
51	-0.756563	-0.140894	-0.139354	0.62317	-4.01371	0.572695	10.1255	0.000114029	-0.0110021	-0.0109553	0.469971	0.31543	-0.827881	-0.695244	0.280875	0.363245	0.55299	8.20014	0.0713207	5.84728	-0.0282384	0.0276055	-0.0084645	-0.569092	0.277832	-0.525879	-0.777963	-0.268648	-0.205043	0.529679	-6.29315	2.31688	8.29583	-0.00499607	-0.00385949	-0.0231877	0.64502	0.116943	-0.680176	0.0272921	-0.161407	-0.679814	0.714881	-2.01942	-9.64218	0.266928	0.00876909	0.0134689	-0.0180486	-0.151367	0.992676	-0.13623	-0.583169	-0.245057	-0.308854	0.710261	-6.98038	-1.66784	6.67336	0.0132687	0.028556	-0.0627758	0.572754	0.501953	-0.597168	-0.67273	-0.603559	-0.32117	-0.282844	-0.839663	9.47645	0.864841	0.0129136	-0.0224669	-0.00457985	0.413086	-0.769775	0.389648	-0.527799	0.442758	0.529978	0.494486	9.86619	0.521983	0.515547	0.0512466	0.084186	-0.0181857	-0.926514	0.321045	-0.104492	-0.485136	0.481996	0.553381	0.475491	9.7464	0.679952	-0.681802	0.0680824	0.0308501	-0.0329671	-1.02368	0.309082	0.0336914	-0.489003	0.47599	0.523746	0.509901	9.86145	0.8311	0.00277633	0.0415879	0.0285279	-0.0316947	-1.03516	0.283691	-0.0168457	-0.566274	0.480823	0.556694	0.371798	9.70114	-1.37347	-0.845064	0.00660331	0.0197377	0.0162243	-0.912598	0.490967	-0.0324707	-0.580383	0.441649	0.607274	0.315152	9.70845	-1.13559	-1.22977	0.0978965	-0.0132596	-0.0196419	-0.991211	0.522949	-0.0634766	
52	-0.75673	-0.140547	-0.139746	0.622959	-4.00495	0.541346	10.1777	-0.0244548	0.00828833	0.00483572	0.465576	0.31543	-0.827881	-0.695584	0.280887	0.363047	0.552686	8.21464	0.0777313	5.80767	0.00587304	0.0131086	0.00232315	-0.569092	0.280029	-0.52832	-0.77798	-0.267697	-0.20564	0.529904	-6.31792	2.10926	8.25983	-0.0251792	0.00800706	-0.0189031	0.642822	0.116943	-0.684814	0.0276322	-0.161149	-0.680056	0.714697	-1.93286	-9.70017	0.265694	-0.0195133	0.00783785	-0.0158163	-0.155762	0.990479	-0.134033	-0.582525	-0.245203	-0.308838	0.710746	-6.94133	-1.47656	6.63784	-0.0111956	0.00961869	-0.0285258	0.575195	0.497559	-0.596924	-0.672701	-0.603749	-0.321195	-0.28248	-0.868833	9.46947	0.830894	0.0197028	0.0109671	-0.0319676	0.423584	-0.765625	0.387207	-0.529441	0.441083	0.529171	0.495092	9.89036	0.517839	0.590799	0.0699834	0.119543	-0.0171024	-0.924316	0.318848	-0.113037	-0.485415	0.481181	0.55423	0.475044	9.77481	0.74732	-0.786271	0.0560737	0.013652	-0.0359077	-1.01904	0.30249	0.0314941	-0.489257	0.475324	0.524119	0.509896	9.84549	0.744428	-0.0200168	0.0384443	0.0179376	-0.0353171	-1.03296	0.283691	-0.0124512	-0.566771	0.480454	0.556674	0.371549	9.64767	-1.26489	-0.903242	0.032916	0.0258955	0.00417985	-0.916992	0.48877	-0.0280762	-0.580511	0.441271	0.607597	0.314821	9.71699	-1.21527	-1.35141	0.0494413	-0.00360304	-0.0159208	-0.986816	0.522949	-0.0678711	
53	-0.757142	-0.140085	-0.140444	0.622405	-4.06466	0.538102	10.1724	-0.0380485	0.00953355	0.0157986	0.465332	0.31958	-0.82373	-0.695944	0.281251	0.362701	0.552276	8.2637	0.0516464	5.77995	-0.0241587	0.0231314	0.00722796	-0.567139	0.28418	-0.531006	-0.777815	-0.267726	-0.205835	0.530055	-6.313	2.18163	8.2624	0.00817552	0.015908	-0.0120005	0.638672	0.112549	-0.680176	0.0279427	-0.160726	-0.680055	0.714781	-1.96315	-9.63334	0.26118	0.0160392	-0.000888567	-0.0203678	-0.155518	0.986084	-0.138184	-0.582889	-0.244178	-0.310005	0.710291	-6.9339	-1.6192	6.65189	-0.0712569	-0.00308252	-0.0130775	0.577148	0.501953	-0.592529	-0.672518	-0.603586	-0.32224	-0.282073	-0.890278	9.4309	0.849625	0.00355316	0.0411583	-0.0549438	0.417236	-0.765625	0.389404	-0.531177	0.439347	0.528806	0.495166	9.97895	0.642518	0.552208	0.0383135	0.0910038	-0.0156205	-0.926514	0.31665	-0.108643	-0.485595	0.480657	0.554476	0.475103	9.72695	0.657972	-0.76373	-0.000881385	0.015361	-0.030861	-1.01929	0.306885	0.0266113	-0.489643	0.474523	0.524672	0.509702	9.82482	0.815068	0.0520231	0.0319024	0.0181214	-0.0336921	-1.03052	0.279297	-0.019043	-0.566245	0.480764	0.556756	0.371827	9.60404	-1.11089	-0.901057	-0.0550169	0.000194644	0.000249938	-0.914795	0.48877	-0.0302734	-0.580432	0.440712	0.608009	0.314954	9.66922	-1.50355	-1.30428	-0.00519427	0.00866451	-0.0188043	-0.990967	0.518555	-0.0678711	
54	-0.757762	-0.139312	-0.14131	0.621628	-4.12641	0.368238	10.1441	-0.0484737	0.00104551	0.0272062	0.469482	0.326172	-0.82373	-0.696323	0.281567	0.362517	0.551757	8.18217	0.0522646	5.75483	-0.00996761	0.00339235	0.0113148	-0.566895	0.282227	-0.528564	-0.77791	-0.266841	-0.206862	0.529963	-6.28407	2.05575	8.18262	-0.0607917	0.0198189	-0.0186519	0.640625	0.121338	-0.677979	0.0281252	-0.160059	-0.680534	0.714468	-1.95747	-9.63679	0.235713	-0.0244684	-0.0124837	-0.0296875	-0.153564	0.990479	-0.129639	-0.583509	-0.243238	-0.310522	0.70988	-6.88436	-1.54859	6.69384	-0.0327632	-0.00786168	0.00284471	0.581543	0.50415	-0.587891	-0.672197	-0.603289	-0.32365	-0.281861	-0.833074	9.4718	0.89893	0.0360525	0.0563885	-0.0567784	0.416992	-0.76123	0.391602	-0.532627	0.438047	0.527807	0.495825	9.78156	0.595947	0.66291	0.0362298	0.0933791	-0.0104259	-0.924316	0.318848	-0.117188	-0.485509	0.480459	0.554679	0.475154	9.69052	0.695187	-0.680055	0.0130548	0.0135765	-0.0383179	-1.02124	0.306885	0.0336914	-0.489526	0.474263	0.524718	0.51001	9.86577	0.702366	-0.012391	0.010732	0.0180977	-0.0336397	-1.03296	0.283691	-0.019043	-0.565175	0.482145	0.55601	0.372782	9.69868	-1.43854	-0.719098	-0.0557043	0.0124525	0.00218001	-0.916992	0.48877	-0.0280762	-0.580311	0.440559	0.608089	0.315238	9.69699	-1.23545	-1.21168	-0.041493	0.00663326	-0.0149188	-0.986572	0.520752	-0.0678711	
55	-0.758367	-0.138702	-0.141602	0.620959	-4.06359	0.330596	10.2005	-0.0241316	-0.00911893	0.0185403	0.467529	0.322021	-0.830078	-0.696648	0.281701	0.362208	0.551482	8.23062	0.0789048	5.86059	-0.0120142	0.0147687	0.00136688	-0.564697	0.280029	-0.526123	-0.777855	-0.266638	-0.207849	0.529759	-6.36455	2.14724	8.08391	-0.0266088	0.0293533	-0.0029728	0.647217	0.121094	-0.682617	0.0283281	-0.159248	-0.680747	0.714438	-1.79771	-9.61987	0.116088	0.00380329	-0.00942847	-0.0237519	-0.156006	0.994873	-0.134033	-0.583699	-0.242637	-0.311135	0.70966	-6.89759	-1.48169	6.76632	-0.0440532	0.00636941	-0.0185805	0.574463	0.512939	-0.587891	-0.672018	-0.60293	-0.32477	-0.281766	-0.888959	9.39358	0.835699	0.0124792	0.0414208	-0.0445061	0.419189	-0.76123	0.389404	-0.534005	0.436675	0.527169	0.496232	9.93247	0.569209	0.56608	0.0454057	0.0950574	-0.0164257	-0.922607	0.325439	-0.125977	-0.486086	0.479242	0.555439	0.474905	9.71474	0.636894	-0.682356	0.0470454	0.0222888	-0.0352408	-1.02148	0.306885	0.0290527	-0.48965	0.473813	0.524863	0.51016	9.87008	0.854111	-0.0213275	-0.00560218	0.0184687	-0.030316	-1.03052	0.279297	-0.019043	-0.565017	0.482498	0.555541	0.373264	9.64122	-1.30285	-0.840149	-0.00711535	0.0234717	0.0104205	-0.912354	0.484375	-0.0300293	-0.580236	0.440322	0.608321	0.315257	9.70381	-1.25093	-1.25957	0.0275773	-0.000644703	-0.0181022	-0.993164	0.516357	-0.0632324	
56	-0.758786	-0.138037	-0.141717	0.620569	-4.05107	0.30727	10.142	-0.0216654	-0.0184918	0.011721	0.469238	0.328369	-0.819336	-0.697086	0.281676	0.362091	0.551016	8.26404	0.0320227	5.78431	-0.00155887	0.0298999	-0.00186933	-0.564941	0.281982	-0.533203	-0.777926	-0.266339	-0.208128	0.529696	-6.343	1.99299	8.08515	-0.0277837	0.0097138	-0.00541719	0.64502	0.123291	-0.682617	0.0281486	-0.158574	-0.681186	0.714176	-1.8318	-9.64721	0.109317	-0.0159351	-0.0174898	-0.0141738	-0.153809	0.992676	-0.134033	-0.583841	-0.242204	-0.311588	0.709493	-6.86152	-1.55171	6.73157	-0.0525754	0.00335311	-0.0154183	0.576904	0.510742	-0.590088	-0.671884	-0.602974	-0.325142	-0.281561	-0.885958	9.42514	0.807886	0.0281383	0.0253518	-0.0412239	0.421387	-0.763428	0.393799	-0.534723	0.436037	0.52657	0.496656	9.87608	0.517497	0.774217	0.0239374	0.107842	-0.0131841	-0.928711	0.321045	-0.123779	-0.486273	0.478837	0.555789	0.474713	9.66461	0.689695	-0.881411	0.0324012	0.0171043	-0.0196232	-1.02124	0.304688	0.0336914	-0.490227	0.472959	0.525441	0.509802	9.87383	0.923424	0.0666088	0.0709368	0.0209558	-0.0279977	-1.03271	0.279053	-0.0212402	-0.565641	0.481635	0.555899	0.3729	9.638	-1.2819	-0.885853	0.0688303	0.0273211	-0.0086964	-0.912598	0.486572	-0.0234375	-0.580475	0.439727	0.608786	0.314751	9.70338	-1.19357	-1.22859	0.0306917	0.00102434	-0.012127	-0.986572	0.518555	-0.0703125	
57	-0.758876	-0.137707	-0.141909	0.620488	-3.94056	0.460611	10.0851	-0.0143163	0.00678002	-0.00925007	0.467285	0.323975	-0.827881	-0.697382	0.281464	0.362039	0.550785	8.17506	0.159884	5.85104	0.00618891	0.00425054	-0.00573304	-0.566895	0.282227	-0.523682	-0.778046	-0.26608	-0.208602	0.529463	-6.38785	2.18207	8.13841	-0.0298288	0.0190213	0.00550797	0.64502	0.116943	-0.682373	0.0281518	-0.158149	-0.681514	0.713957	-1.85726	-9.65526	0.198851	-0.0239813	-0.000335877	-0.0109404	-0.156006	0.992676	-0.13623	-0.583511	-0.242041	-0.311808	0.709723	-6.82493	-1.6047	6.7278	0.0131397	0.0113503	-0.0376413	0.576904	0.508545	-0.583252	-0.671933	-0.602984	-0.325184	-0.281376	-0.966376	9.38037	0.859281	0.0039163	0.00436515	-0.0162584	0.423584	-0.763428	0.391602	-0.535656	0.434696	0.526845	0.496534	9.86022	0.58406	0.670848	0.0598413	0.0445265	-0.0202975	-0.926514	0.321045	-0.132324	-0.486908	0.477732	0.556577	0.474252	9.65205	0.700809	-0.720749	0.0491611	0.0307121	-0.0359409	-1.02563	0.304688	0.0266113	-0.490316	0.472754	0.525485	0.509862	9.81957	0.797861	0.000446784	0.0160922	0.0207217	-0.0275983	-1.0376	0.283691	-0.0236816	-0.565156	0.482193	0.555901	0.372911	9.72757	-1.37082	-0.878762	-0.0165431	-0.0218814	0.00663572	-0.917236	0.490967	-0.0256348	-0.580828	0.439018	0.60932	0.314057	9.74683	-1.19668	-1.33383	0.0619945	0.00122955	-0.0103113	-0.995605	0.520752	-0.0725098	
58	-0.758932	-0.137496	-0.142702	0.620285	-4.09295	0.422065	10.1645	-0.0250464	0.0141754	-0.00176208	0.465088	0.326172	-0.821533	-0.697458	0.281866	0.361613	0.550764	8.1732	0.00727441	5.86071	-0.0185048	0.0351089	-0.00854173	-0.562744	0.284424	-0.526123	-0.778065	-0.265831	-0.209098	0.529365	-6.35861	2.25681	8.14528	0.00213346	0.0226663	-0.00662509	0.642822	0.123291	-0.675781	0.0286338	-0.1579	-0.681538	0.71397	-1.94303	-9.68988	0.185532	0.0119223	0.0164783	-0.020053	-0.156006	0.992676	-0.138428	-0.583141	-0.242201	-0.312412	0.709707	-6.86068	-1.66357	6.65408	0.000461716	0.0305468	-0.0334865	0.574707	0.510742	-0.587891	-0.671596	-0.603443	-0.325296	-0.281066	-0.914131	9.446	0.854792	0.0200796	0.0141453	-0.0174903	0.417236	-0.763428	0.393799	-0.536766	0.433393	0.526874	0.496444	9.94113	0.662369	0.749423	0.0412694	0.0398429	-0.0204589	-0.922119	0.318848	-0.134277	-0.487548	0.476809	0.557344	0.473622	9.72379	0.742927	-0.64252	0.0692558	0.0301653	-0.0238175	-1.021	0.300293	0.0314941	-0.491081	0.471788	0.525923	0.509569	9.83564	0.722009	0.0675277	0.0338696	0.0229062	-0.0221172	-1.03027	0.274658	-0.027832	-0.565414	0.481836	0.556176	0.372571	9.64964	-1.21894	-0.800195	0.00649224	0.0106496	0.00456908	-0.908203	0.48877	-0.0302734	-0.581033	0.438652	0.609541	0.31376	9.7367	-1.24162	-1.29303	0.0174581	0.00841482	-0.00835004	-0.993408	0.520752	-0.0703125	
59	-0.759019	-0.137443	-0.143056	0.620109	-4.14191	0.342905	10.1113	-0.0200522	0.0178048	0.00436285	0.467041	0.328369	-0.821533	-0.6975	0.28196	0.361595	0.550673	8.14787	0.0751362	5.86	-0.00931299	0.0105988	-0.00908576	-0.569336	0.28418	-0.528564	-0.778041	-0.265463	-0.209492	0.529429	-6.31338	2.10787	8.12681	-0.0327227	0.0127516	-0.020862	0.646973	0.123291	-0.682617	0.0289111	-0.157848	-0.681496	0.714011	-1.90983	-9.60556	0.198042	0.00842176	0.0170547	-0.0170241	-0.1604	0.992676	-0.138428	-0.583099	-0.242139	-0.312659	0.709654	-6.82668	-1.5356	6.60719	-0.0175193	0.0172079	-0.0184047	0.579102	0.506348	-0.590088	-0.671596	-0.603443	-0.325296	-0.281066	-0.914131	9.446	0.854792	0.0200796	0.0141453	-0.0174903	0.417236	-0.763428	0.393799	-0.537115	0.432975	0.526695	0.496621	9.87212	0.606611	0.747268	0.0285016	0.0569447	-0.0221717	-0.928955	0.323242	-0.134521	-0.487857	0.476434	0.557563	0.473424	9.78691	0.730817	-0.765036	0.0480756	0.0286588	-0.0218542	-1.02124	0.30249	0.0290527	-0.491305	0.471529	0.526061	0.50945	9.89803	0.862743	0.132373	0.0341205	0.0177168	-0.0206291	-1.03735	0.279053	-0.0234375	-0.565325	0.481982	0.555962	0.372838	9.70694	-1.18421	-0.870595	-0.0276287	0.0239441	0.00182451	-0.914795	0.48877	-0.0234375	-0.581231	0.438409	0.609607	0.313603	9.71867	-1.24759	-1.28058	0.0301054	0.0142454	-0.00670576	-0.993408	0.522949	-0.0703125	
