40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.184384	-0.648092	-0.139763	0.725565	-9.69692	0.582737	2.20913	-0.0954125	-0.0381291	-0.0021536	1.00977	0.0739746	-0.474609	-0.111735	-0.0591765	0.0118792	0.991903	-0.95038	0.495268	10.1438	0.0294682	-0.0139952	0.0177221	-0.156738	-0.0444336	-0.934814	-0.602675	0.192092	0.684712	0.362011	9.46369	2.37033	0.320238	0.0126531	0.0312159	-0.0406282	-1.10522	-0.0610352	-0.296875	-0.755424	-0.161051	0.601941	-0.202643	9.55096	0.0113476	2.22646	0.081702	-0.00317116	0.00421964	-0.864014	-0.170654	-0.580566	0.588915	0.307081	-0.660082	0.350958	9.85403	-0.971059	-0.470371	0.0196231	-0.0066164	-0.007353	-1.00757	-0.246826	-0.11792	0.556852	0.4955	-0.347884	0.568659	9.68342	2.22553	4.47015	-0.0113527	0.0111501	-0.0406047	-0.884033	-0.470215	-0.398193	-0.041526	0.473202	0.00873492	0.879931	8.46866	0.0904308	5.94623	0.00920049	0.147408	0.00232544	-1.02734	0.0673828	-0.164551	-0.29484	0.623621	0.178478	0.701649	9.82635	-1.01318	1.88639	0.037588	0.0143578	-0.0230107	-1.01782	0.442139	0.27417	-0.0131509	0.869884	0.490048	-0.0546009	-0.884994	-0.480448	-9.10098	6.20148e-05	0.00247603	-0.0211416	0.601318	0.112549	1.14233	0.129429	0.69207	-0.0652346	0.707129	9.84937	0.821968	0.574086	-0.0328497	0.0103322	-0.00344367	-1.00195	-0.2229	0.467285	-0.0372346	0.996649	-0.0606177	-0.0403682	-0.800943	-0.649048	-9.71598	-0.00264877	0.0071914	-0.00943177	0.534668	0.0202637	0.950928	
35	-0.186068	-0.646835	-0.140376	0.726139	-9.78917	0.364705	2.11366	-0.0507406	-0.0333934	0.017839	1.00977	0.0761719	-0.468018	-0.112374	-0.0585594	0.0126615	0.991858	-0.957728	0.442823	10.1736	0.0136312	-0.0173335	0.00283396	-0.156738	-0.0444336	-0.934814	-0.603019	0.19114	0.684887	0.361613	9.49104	2.43868	0.322721	0.04775	0.00502454	-0.0143098	-1.11157	-0.0629883	-0.294434	-0.755142	-0.161538	0.602015	-0.203086	9.65298	-0.20798	2.20122	0.0311507	-0.00190708	0.00990576	-0.859619	-0.172852	-0.584717	0.588748	0.306713	-0.660399	0.350965	9.79498	-1.20409	-0.392758	-0.00130021	0.00993462	0.0222183	-1.01196	-0.249023	-0.120117	0.557282	0.495597	-0.347537	0.568365	9.56522	2.3534	4.45831	-0.0670527	-0.0237676	-0.0199298	-0.888428	-0.468018	-0.398193	-0.0421684	0.47125	0.00917355	0.880943	8.43099	0.0469285	5.7152	0.0529663	0.0814686	-0.006474	-1.02051	0.0585938	-0.168457	-0.294538	0.623499	0.178412	0.701901	9.80951	-1.19503	1.92813	-0.00690626	0.0225764	-0.0254675	-1.01782	0.442139	0.26709	-0.0132263	0.869831	0.490121	-0.0547833	-0.885338	-0.471999	-9.14442	0.01888	0.00207306	-0.0215796	0.603271	0.121582	1.14648	0.1292	0.692001	-0.0648127	0.707278	9.79223	0.845286	0.615732	0.0509044	0.019786	0.00153424	-1.00195	-0.2229	0.453613	-0.0373065	0.996647	-0.0605007	-0.0405275	-0.830832	-0.66449	-9.68881	0.00610956	0.000210935	-0.010041	0.532227	0.0246582	0.95752	
36	-0.186573	-0.646329	-0.14026	0.726482	-9.61317	0.320828	2.12866	-0.0224804	-0.0304477	0.0180631	1.00977	0.0717773	-0.472412	-0.112719	-0.0579061	0.0130958	0.991852	-0.904673	0.529305	10.1323	-0.00109591	-0.00717789	-0.00711867	-0.156494	-0.048584	-0.929932	-0.603113	0.19089	0.6848	0.361751	9.48963	2.28713	0.300451	0.017185	0.006877	-0.0041822	-1.10718	-0.0610352	-0.292236	-0.755049	-0.161446	0.602159	-0.203078	9.54152	0.16783	2.2941	-0.03343	0.00201907	-0.00321008	-0.864258	-0.168457	-0.578369	0.588743	0.306621	-0.660588	0.350697	9.86511	-0.899894	-0.447551	-0.0145468	-0.00387952	-0.00841626	-1.01855	-0.246826	-0.122559	0.557135	0.496003	-0.346657	0.568693	9.60135	2.3341	4.6201	0.0430156	0.00985379	-0.0181115	-0.885986	-0.47876	-0.397949	-0.0424879	0.469468	0.00897327	0.881881	8.49751	-0.0193916	5.8257	0.0106625	0.0843817	-0.00250737	-1.02271	0.0629883	-0.170898	-0.294533	0.623437	0.178425	0.701955	9.89251	-1.17246	1.87522	0.0115359	0.0230145	-0.0146369	-1.01978	0.439941	0.269531	-0.013627	0.869666	0.490389	-0.0548956	-0.900787	-0.492318	-9.1037	0.0205727	0.00739297	-0.0222502	0.603516	0.112549	1.14453	0.12875	0.691983	-0.0643671	0.707418	9.89917	0.930172	0.632274	0.0517576	0.0233341	0.00663774	-1.00195	-0.2229	0.462891	-0.0374864	0.996647	-0.0603537	-0.0405762	-0.817586	-0.672209	-9.71683	0.00900745	0.00102935	-0.00942111	0.527832	0.0222168	0.955322	
37	-0.185767	-0.646569	-0.139945	0.726536	-9.67187	0.480127	2.20033	0.038137	0.0254318	-0.0278971	1.01001	0.0695801	-0.476562	-0.112901	-0.0576638	0.0128966	0.991848	-0.942366	0.433905	10.136	-0.0230179	0.00825224	-0.0127775	-0.154541	-0.0466309	-0.93457	-0.603661	0.189995	0.684655	0.361584	9.49755	2.28255	0.406216	0.0368659	0.0390696	-0.0253989	-1.11157	-0.0629883	-0.294434	-0.754868	-0.161405	0.602534	-0.202671	9.57339	0.477053	2.40443	-0.0165359	-0.0149614	-0.0056158	-0.86377	-0.175049	-0.578125	0.588656	0.306458	-0.66063	0.350906	9.81844	-1.28032	-0.322204	-0.00032125	0.0080182	0.00754616	-1.01001	-0.242432	-0.113281	0.557626	0.496066	-0.346321	0.56836	9.55493	2.15911	4.59768	0.00552998	-0.00782973	-0.0324067	-0.890381	-0.476807	-0.400146	-0.0428633	0.46828	0.00908226	0.882493	8.42322	-0.0134106	5.91343	0.0502816	0.0642344	-0.00898719	-1.02075	0.0673828	-0.173096	-0.294487	0.62319	0.17804	0.702292	9.88563	-1.15261	1.89007	-0.0127745	0.036253	-0.0132837	-1.03101	0.446289	0.27417	-0.013562	0.869669	0.490397	-0.0547998	-0.887964	-0.501663	-9.11433	0.00156857	0.0119901	-0.0185107	0.603271	0.117188	1.13989	0.128357	0.691518	-0.0644628	0.707935	9.86998	0.796633	0.649749	-0.00657379	0.0301264	0.0214162	-1.00439	-0.220703	0.455811	-0.0376575	0.996642	-0.0603587	-0.0405389	-0.809961	-0.671356	-9.69365	0.0183679	0.00900426	-0.00738771	0.534424	0.0268555	0.955322	
38	-0.185321	-0.646784	-0.139786	0.726489	-9.63803	0.569947	2.1327	0.0406668	0.0431201	-0.0220363	1.00977	0.0717773	-0.46582	-0.112948	-0.05769	0.0129733	0.99184	-0.941348	0.490062	10.054	-0.00420147	0.018756	-0.0150114	-0.152588	-0.0422363	-0.932373	-0.604313	0.189037	0.684548	0.361199	9.57837	2.30329	0.452857	0.0803067	0.0618932	-0.0166713	-1.10718	-0.0632324	-0.296631	-0.754904	-0.161358	0.602643	-0.202248	9.5009	0.326073	2.44804	-0.0215334	-0.00318262	-0.0210835	-0.864014	-0.172852	-0.58252	0.588923	0.305798	-0.660821	0.350675	9.83207	-0.979603	-0.469004	-0.0302577	0.0124795	0.00286426	-1.01392	-0.251221	-0.115723	0.558229	0.495422	-0.346915	0.567968	9.63622	2.16694	4.27685	-0.0832943	-0.018834	-0.0023868	-0.890381	-0.474609	-0.404541	-0.0431312	0.467683	0.00924535	0.882795	8.38831	0.0232417	6.03198	0.0383512	0.0642515	-0.0049466	-1.01831	0.060791	-0.172852	-0.294533	0.622982	0.177926	0.702486	9.84297	-1.22444	1.87779	0.00373282	0.0402194	-0.0155107	-1.02197	0.442139	0.271973	-0.0134749	0.869583	0.490581	-0.0545298	-0.884625	-0.501953	-9.09294	-0.00375783	0.0113482	-0.0170465	0.603516	0.112549	1.14893	0.128079	0.691433	-0.0643558	0.708078	9.77287	0.774151	0.634808	0.0222917	0.0249735	0.016071	-1.00439	-0.218506	0.453613	-0.0377698	0.996645	-0.0602426	-0.0405348	-0.820597	-0.658022	-9.69956	0.00645847	0.00348093	-0.00804075	0.527588	0.0266113	0.95752	
39	-0.184814	-0.647046	-0.139144	0.726508	-9.76365	0.652735	1.98703	0.0366253	0.025838	-0.000475985	1.00732	0.0783691	-0.474609	-0.112914	-0.0574391	0.0128657	0.99186	-0.985102	0.482387	10.1116	-0.0202596	-0.00210244	-0.0229325	-0.158936	-0.0422363	-0.939453	-0.606347	0.187568	0.683392	0.360746	9.56116	2.38609	0.427732	0.0258934	0.113159	0.0060337	-1.10522	-0.0632324	-0.303467	-0.75546	-0.15968	0.603244	-0.199699	9.58254	0.178966	2.40983	-0.169842	0.00218812	-0.0362489	-0.861572	-0.175049	-0.584717	0.589029	0.304404	-0.661621	0.350201	9.83881	-1.07563	-0.568277	-0.0243721	0.00127875	0.0195862	-1.0144	-0.242432	-0.115723	0.559115	0.494348	-0.347925	0.567414	9.62277	2.33249	4.77364	-0.0280059	-0.00407219	-0.00319368	-0.888428	-0.472412	-0.404541	-0.0434877	0.467006	0.00919336	0.883136	8.39964	-0.107301	6.06499	0.0299231	0.0508681	-0.0047713	-1.02075	0.0673828	-0.179443	-0.294481	0.622676	0.17773	0.702829	9.8086	-1.14661	1.88892	0.00211066	0.035962	-0.0192578	-1.01782	0.444336	0.26709	-0.0133892	0.869632	0.490514	-0.0543747	-0.89316	-0.48502	-9.11994	-0.0019214	0.015573	-0.0115265	0.608154	0.112549	1.14673	0.127857	0.691281	-0.0644648	0.708257	9.88654	0.855254	0.687783	-0.00834048	0.0186839	0.0166491	-1.00439	-0.220703	0.451416	-0.0380335	0.996638	-0.0601406	-0.0406181	-0.813552	-0.67116	-9.68347	0.0169716	0.00226221	-0.0134634	0.536621	0.0246582	0.953125	
40	-0.184499	-0.647219	-0.138867	0.726488	-9.94098	0.751938	2.0555	0.00236188	0.0256859	-0.0117186	1.01172	0.0805664	-0.463867	-0.112939	-0.057423	0.0123777	0.991864	-1.0209	0.377803	10.0646	-0.0337033	0.0190723	-0.00637145	-0.156738	-0.0422363	-0.932373	-0.6083	0.186837	0.682107	0.360268	9.44194	2.48333	0.282577	0.0292166	0.0682951	0.0314912	-1.10303	-0.0610352	-0.305908	-0.756329	-0.156333	0.604356	-0.195654	9.69586	-0.290012	1.96733	-0.223504	-0.0107626	-0.0385761	-0.864014	-0.170654	-0.587158	0.589326	0.304083	-0.661649	0.349926	9.80423	-1.31451	-0.510776	-0.00880195	0.0200777	-0.00933845	-1.01221	-0.242432	-0.11792	0.559403	0.494041	-0.346931	0.568006	9.58682	2.12737	4.33007	0.0615806	0.0235733	-0.0288728	-0.88623	-0.474609	-0.398193	-0.0440857	0.465746	0.00937023	0.88377	8.25347	-0.137057	5.94416	0.0465596	0.0622042	0.00163884	-1.0188	0.0717773	-0.187988	-0.294393	0.622401	0.177332	0.703209	9.77169	-1.20419	2.01375	-0.00810763	0.0360769	-0.0120332	-1.02002	0.444092	0.271729	-0.0131863	0.869592	0.49063	-0.0540145	-0.902099	-0.475559	-9.12154	0.00212655	0.00711063	-0.0183944	0.605713	0.114746	1.14453	0.127892	0.691023	-0.0647324	0.708478	9.8032	0.78649	0.738688	-0.00201416	0.032818	0.0107169	-0.997559	-0.220459	0.453613	-0.038498	0.996625	-0.0600693	-0.0406045	-0.828195	-0.679985	-9.70997	0.0209517	0.00700158	-0.00838566	0.532227	0.0246582	0.953125	
41	-0.185353	-0.646668	-0.139724	0.726596	-10.0063	0.61955	2.21068	-0.0664364	-0.00651421	-0.00145699	1.00537	0.0761719	-0.470215	-0.113554	-0.0570045	0.0120234	0.991822	-1.03245	0.374445	10.0803	-0.0191554	0.0167448	0.00714383	-0.156982	-0.0400391	-0.934814	-0.60946	0.186378	0.681406	0.359872	9.24526	2.47264	0.184214	0.0611189	0.0507676	0.0134202	-1.10083	-0.0654297	-0.310303	-0.75661	-0.154128	0.605397	-0.193082	9.6556	-0.420846	1.77859	-0.0802267	-0.0080239	-0.0126601	-0.862061	-0.168457	-0.580566	0.588939	0.30573	-0.660917	0.350527	9.82802	-1.12746	-0.738596	0.0669827	-0.00554463	-0.0402427	-1.01221	-0.240479	-0.108887	0.558645	0.495061	-0.344682	0.569232	9.62707	2.18081	4.14878	0.151623	0.032834	-0.0140989	-0.885986	-0.476807	-0.400146	-0.044972	0.464567	0.0103665	0.884335	8.30114	-0.0617372	6.15166	0.0543805	0.0572447	-0.00476943	-1.021	0.0695801	-0.183838	-0.294461	0.622245	0.177207	0.70335	9.83857	-1.34372	2.11511	0.0105328	0.0247019	-0.011916	-1.02441	0.446289	0.269531	-0.013506	0.869429	0.490887	-0.0542263	-0.883494	-0.489266	-9.09895	0.0197378	0.00237173	-0.0218148	0.605957	0.10791	1.14014	0.127543	0.691113	-0.0642291	0.708498	9.88406	0.689566	0.647276	0.0437102	0.0108113	-0.000512188	-0.997803	-0.218506	0.458252	-0.0388011	0.996625	-0.0599133	-0.0405515	-0.81948	-0.689637	-9.7054	0.0142144	0.00480117	-0.0103152	0.532227	0.0246582	0.953125	
42	-0.186947	-0.644972	-0.140221	0.727599	-9.75992	0.472443	2.09336	-0.0582396	-0.0666432	0.0156037	1.00952	0.0805664	-0.472412	-0.114151	-0.0566905	0.0120095	0.991772	-1.02036	0.388588	10.0547	-0.0136797	0.0110507	0.00466144	-0.154785	-0.0400391	-0.937256	-0.608828	0.186376	0.68174	0.360309	9.34755	2.5058	0.346478	-0.0211159	-0.0330729	-0.0388658	-1.09644	-0.0654297	-0.310303	-0.756248	-0.153602	0.606103	-0.192703	9.61287	-0.307796	1.84641	-0.00427304	-0.0289991	0.0265454	-0.859863	-0.164062	-0.580566	0.588268	0.307138	-0.66039	0.351414	9.78703	-0.84988	-0.5149	0.0619513	-0.00123772	-0.0277524	-1.00977	-0.246826	-0.113281	0.558724	0.495536	-0.342813	0.56987	9.51864	1.9972	4.46287	0.0409662	0.0212807	-0.0365784	-0.890381	-0.476807	-0.400146	-0.0454882	0.463713	0.0108179	0.884751	8.25987	-0.07738	6.05588	0.0630942	0.0430612	-0.00849175	-1.02075	0.0651855	-0.185791	-0.295085	0.621917	0.178157	0.703139	9.80381	-1.11182	2.01106	0.0502581	0.00499096	-0.0141448	-1.02026	0.448486	0.26709	-0.0133668	0.869427	0.490897	-0.0541978	-0.894868	-0.474555	-9.09468	-0.000962322	0.00439044	-0.0189176	0.598877	0.112305	1.15332	0.127413	0.691078	-0.0638701	0.708589	9.806	0.932656	0.797907	0.0143465	0.0115914	-0.00353052	-1.00195	-0.225098	0.453857	-0.0386428	0.996631	-0.0599139	-0.0405338	-0.803339	-0.679923	-9.71705	-0.00943106	0.0068404	-0.00610627	0.529785	0.0268555	0.95752	
43	-0.188681	-0.643581	-0.14033	0.728362	-9.55767	0.367904	1.89931	-0.0580287	-0.0267364	0.0358326	1.00293	0.078125	-0.470215	-0.114505	-0.0569171	0.0121022	0.991717	-1.02241	0.358183	10.1053	-0.00183283	0.0199518	-0.00950377	-0.150391	-0.0422363	-0.930176	-0.608085	0.186499	0.682432	0.36019	9.36932	2.43064	0.398423	0.0219085	-0.0475803	0.000882955	-1.10083	-0.0654297	-0.305664	-0.75577	-0.152567	0.606932	-0.19279	9.51764	0.223262	2.28571	-0.0422427	-0.0177479	0.0373919	-0.871582	-0.155518	-0.583008	0.588397	0.307145	-0.660405	0.351163	9.88557	-1.19908	-0.607825	-0.0222721	0.0066098	-0.0298457	-1.01196	-0.249023	-0.11792	0.558771	0.495759	-0.341082	0.570667	9.66083	2.33587	4.40382	0.0110676	0.0254135	-0.0208178	-0.892578	-0.476807	-0.395752	-0.0459942	0.463256	0.0116616	0.884954	8.27045	-0.000134028	6.04065	0.0526921	0.0268076	-0.0165034	-1.02295	0.0673828	-0.192139	-0.294748	0.622218	0.177977	0.703059	9.84633	-1.20694	1.93864	-0.0181031	0.00397745	-0.0199314	-1.02661	0.444092	0.271973	-0.013615	0.869231	0.491221	-0.0543626	-0.889126	-0.482601	-9.10977	0.0162301	0.00246116	-0.0245402	0.608154	0.110352	1.14014	0.127914	0.691051	-0.0641861	0.708496	9.82524	0.80071	0.649732	-0.0443546	0.00839708	-0.00703526	-1.00195	-0.2229	0.456055	-0.0386292	0.996632	-0.0598884	-0.0405742	-0.812634	-0.69157	-9.72178	0.00307161	0.00375714	-0.00872286	0.525146	0.0310059	0.955078	
44	-0.189672	-0.64375	-0.140348	0.727951	-9.64099	0.258256	1.9224	-0.00781243	0.0489768	0.0172378	1.00757	0.0761719	-0.470215	-0.114269	-0.0573615	0.0121767	0.991718	-0.981103	0.458388	10.1047	0.00051369	0.0254064	-0.0191739	-0.154785	-0.0378418	-0.934814	-0.607391	0.188001	0.682344	0.360748	9.59351	2.23102	0.382754	-0.0618312	-0.0317993	0.0277366	-1.10083	-0.0632324	-0.303467	-0.756074	-0.148458	0.60818	-0.190865	9.57625	0.244488	2.40869	-0.222336	-0.0049686	0.0477019	-0.86499	-0.153076	-0.591797	0.587944	0.307587	-0.660139	0.352034	9.85019	-0.891988	-0.490568	0.039813	0.00522149	-0.00863845	-1.01196	-0.244873	-0.108887	0.558943	0.495635	-0.339606	0.571486	9.59899	2.39113	4.51016	0.0498793	0.0333905	-0.0154026	-0.885986	-0.47876	-0.397949	-0.046243	0.463189	0.0123903	0.884966	8.33997	0.0211634	6.04293	0.0422626	0.00475449	-0.0198192	-1.02075	0.0673828	-0.183594	-0.294571	0.622454	0.177929	0.702937	9.85876	-1.21022	1.92276	0.00947288	0.00771358	-0.0138943	-1.02441	0.446533	0.264893	-0.0139704	0.86903	0.491542	-0.0545773	-0.888967	-0.491163	-9.11607	0.0194604	0.00466228	-0.0224214	0.608154	0.112549	1.14233	0.12781	0.691199	-0.0636916	0.708415	9.81492	0.884939	0.644204	0.0259425	0.0104783	-0.000700671	-0.997559	-0.222656	0.456055	-0.0385703	0.996643	-0.0597472	-0.0405559	-0.817535	-0.672701	-9.69358	0.00179997	0.00439171	-0.00818843	0.534424	0.0246582	0.962158	
45	-0.189572	-0.644076	-0.140233	0.727711	-9.73873	0.294539	2.0396	0.0152601	0.0522822	0.00186783	1.00977	0.0717773	-0.468018	-0.114101	-0.0574826	0.0120189	0.991732	-0.935852	0.497718	10.1036	-0.0199492	0.0281267	-0.0341788	-0.154785	-0.0422363	-0.932373	-0.607327	0.188652	0.682409	0.360393	9.52985	2.34774	0.448598	-0.00492982	-0.0313333	0.0472978	-1.09863	-0.0610352	-0.303711	-0.756875	-0.144236	0.608616	-0.189533	9.57793	-0.198051	2.86113	-0.134631	0.0545427	0.0714046	-0.86084	-0.146484	-0.587402	0.58818	0.307397	-0.659986	0.352094	9.80255	-1.17614	-0.496555	0.0123572	0.0229884	-0.00718162	-1.00977	-0.246826	-0.11792	0.559283	0.495564	-0.337942	0.572201	9.5238	2.31197	4.4379	0.0809519	0.0410274	-0.0297525	-0.883301	-0.487549	-0.395508	-0.0463201	0.463041	0.0125698	0.885036	8.34388	0.0702129	6.01043	0.0313591	0.0238836	-0.0176407	-1.0166	0.0673828	-0.185791	-0.294685	0.622464	0.177976	0.702868	9.86343	-1.07133	1.93838	0.0137882	0.0117397	-0.0105734	-1.01392	0.450928	0.264648	-0.0139065	0.869018	0.491566	-0.0545546	-0.893325	-0.488726	-9.12928	0.00444944	0.00690494	-0.0204729	0.603271	0.116943	1.14209	0.127484	0.691454	-0.0631707	0.708272	9.80978	0.87288	0.682706	0.0265137	0.00654585	6.88826e-05	-1.00439	-0.218506	0.455811	-0.0386246	0.996641	-0.0597338	-0.0405768	-0.826957	-0.686226	-9.71889	0.00875451	0.00534768	-0.00833584	0.534424	0.0268555	0.95752	
46	-0.188614	-0.644834	-0.139819	0.727368	-9.93276	0.474696	2.20036	0.0556209	0.0458798	-0.0204722	1.01196	0.0717773	-0.46582	-0.113583	-0.0578633	0.0115522	0.991775	-0.969478	0.354406	10.0487	-0.0179023	0.0374642	-0.0430332	-0.148438	-0.0378418	-0.932617	-0.607358	0.189658	0.682089	0.360417	9.52784	2.30625	0.477538	-0.0525218	-0.0120665	0.0567933	-1.09863	-0.0610352	-0.30127	-0.757801	-0.141692	0.608413	-0.188401	9.41761	0.202934	2.73948	-0.212472	0.0885017	0.0403619	-0.869873	-0.14209	-0.589844	0.588229	0.30772	-0.659641	0.352375	9.85745	-0.970219	-0.415362	0.0333883	0.0225015	-0.0280029	-1.01636	-0.24707	-0.113281	0.55999	0.495018	-0.338119	0.571877	9.62561	2.34509	4.31628	-0.0354148	0.0125641	-0.016156	-0.888184	-0.47876	-0.393555	-0.0459325	0.463081	0.0122715	0.88504	8.29382	0.0296299	6.09964	-0.00168527	0.00285714	-0.0263839	-1.02295	0.0651855	-0.187988	-0.294402	0.622872	0.177386	0.702775	9.83196	-1.09648	1.92702	-0.0172459	0.00942102	-0.00543105	-1.02856	0.441895	0.271973	-0.0135955	0.869018	0.491601	-0.0543189	-0.888707	-0.487961	-9.12977	-0.00392045	0.0104294	-0.0193149	0.605713	0.114746	1.14233	0.127327	0.691585	-0.063056	0.708182	9.8083	0.863049	0.684416	0.0167573	0.000462011	0.00513319	-1.00659	-0.218506	0.453613	-0.0386737	0.99664	-0.0597498	-0.0405384	-0.80767	-0.694368	-9.70112	0.0072619	0.00922062	-0.00507138	0.532227	0.0222168	0.955322	
47	-0.187733	-0.644723	-0.138798	0.72789	-9.93759	0.56029	2.25604	0.0609054	-0.0135361	-0.00915917	1.01416	0.0717773	-0.46167	-0.112988	-0.0581395	0.0114789	0.991827	-0.93947	0.432867	10.0159	-0.010761	0.0355384	-0.0424487	-0.156738	-0.0422363	-0.930176	-0.60857	0.193701	0.681109	0.358069	9.51956	2.48587	0.399813	-0.0488765	-0.0011978	0.120051	-1.10107	-0.0480957	-0.301758	-0.759552	-0.136417	0.607984	-0.186618	9.7369	-0.186556	1.96075	-0.140693	0.0970228	0.0665754	-0.856934	-0.133301	-0.594238	0.589167	0.306793	-0.659686	0.351532	9.7717	-1.06154	-0.590055	-0.0267422	0.00752138	-0.0192273	-1.01196	-0.246826	-0.11792	0.560373	0.494666	-0.337841	0.571972	9.61279	2.17594	4.40923	0.000855294	0.00475297	-0.0159627	-0.883545	-0.483154	-0.395752	-0.0452398	0.463448	0.0120202	0.884887	8.31658	-0.0483606	5.94853	-0.000734231	-0.00319336	-0.0365014	-1.02075	0.0629883	-0.189941	-0.294238	0.623235	0.176944	0.702633	9.8297	-1.2581	1.93542	-0.00812842	0.0099456	-0.00557836	-1.01807	0.446533	0.264893	-0.0140423	0.868918	0.491744	-0.0545253	-0.890024	-0.486335	-9.11235	0.0345214	0.00884957	-0.0270258	0.60791	0.117188	1.14453	0.127559	0.691793	-0.0632097	0.707924	9.86412	0.808178	0.643102	-0.0160186	0.000667762	0.00068101	-0.995117	-0.224854	0.456055	-0.0385316	0.996639	-0.0597604	-0.0406784	-0.812416	-0.693442	-9.68948	-0.00352925	0.000649613	-0.00662558	0.531982	0.0290527	0.952881	
48	-0.187031	-0.643877	-0.137647	0.729037	-9.72944	0.626733	2.19779	0.0423209	-0.0483432	-0.00620645	1.00757	0.0739746	-0.463867	-0.112371	-0.058253	0.0111712	0.991894	-0.863219	0.463574	10.1089	-0.0100946	0.0351564	-0.0435885	-0.152588	-0.0378418	-0.932617	-0.608725	0.195938	0.68079	0.357193	9.44196	2.28985	0.329163	-0.0189773	-0.036047	0.0688045	-1.10107	-0.0458984	-0.301758	-0.760786	-0.13237	0.607694	-0.185448	9.50748	-0.197555	1.59454	-0.117066	0.0600468	0.0496594	-0.861572	-0.128906	-0.592285	0.589206	0.306794	-0.659725	0.351393	9.75036	-1.05645	-0.387987	-0.0146825	0.00316703	-0.0212107	-1.01196	-0.244629	-0.120117	0.560439	0.494657	-0.336806	0.572525	9.63285	2.55105	4.73645	0.0471502	0.0116112	-0.0230088	-0.890137	-0.480957	-0.397949	-0.0448293	0.463832	0.0119827	0.884707	8.38558	-0.101203	6.0308	0.0154372	-0.00169255	-0.0277188	-1.0249	0.060791	-0.185547	-0.294533	0.623268	0.177009	0.702464	9.83602	-1.25274	1.92304	0.0228578	0.0128187	-0.00977307	-1.02002	0.446289	0.27417	-0.0145044	0.868848	0.491825	-0.0547903	-0.88255	-0.508772	-9.10754	0.0521435	0.00729273	-0.0283327	0.608154	0.114746	1.14453	0.127568	0.691917	-0.063099	0.707811	9.87472	0.786173	0.572593	0.00485075	0.0072815	-0.000519125	-0.999512	-0.227295	0.460693	-0.0382435	0.996643	-0.0598122	-0.0407802	-0.831021	-0.691299	-9.72601	-0.0125276	0.00659546	-0.00305085	0.529785	0.0266113	0.955322	
49	-0.18671	-0.642905	-0.136511	0.73019	-9.57298	0.555297	2.04034	0.050764	-0.0401589	-0.00227767	1.01221	0.0717773	-0.474609	-0.111994	-0.0579547	0.0101892	0.991965	-0.940395	0.442365	10.1189	-0.0567832	0.0307297	-0.0380754	-0.150391	-0.0378418	-0.935059	-0.608229	0.197377	0.680637	0.357537	9.50779	2.46841	0.489193	-0.0621118	-0.037589	0.000253452	-1.09912	-0.0395508	-0.297363	-0.761119	-0.131146	0.607545	-0.18544	9.6863	-0.111862	2.30481	0.0148792	0.0353065	0.0286113	-0.859375	-0.126709	-0.605469	0.591315	0.305535	-0.659369	0.349609	9.76829	-0.852278	-0.431454	-0.111975	0.0601339	-0.0643212	-1.01196	-0.249023	-0.122559	0.562167	0.49362	-0.336767	0.571747	9.47536	2.2854	4.45096	-0.0241575	0.0157133	-0.0526459	-0.885742	-0.485352	-0.404297	-0.0442605	0.464453	0.0109698	0.884423	8.38242	-0.00469028	5.98009	-0.0465603	-0.02768	-0.0144274	-1.02075	0.0673828	-0.181641	-0.294459	0.623441	0.177024	0.702337	9.85535	-1.20632	1.95951	-0.00264003	0.00466057	-0.017608	-1.02002	0.446289	0.271729	-0.0151462	0.868599	0.492198	-0.0552081	-0.892585	-0.514264	-9.0807	0.00696577	0.00240711	-0.0224273	0.603271	0.121582	1.14429	0.127351	0.691996	-0.0626553	0.707812	9.86109	0.775056	0.619931	0.0238197	0.00966471	-0.00434287	-1	-0.216309	0.453613	-0.0376428	0.996657	-0.0599164	-0.0408439	-0.835769	-0.663803	-9.67773	-0.0254494	0.00646122	-0.00134186	0.530029	0.0222168	0.950684	
