40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.963945	-0.235939	-0.0835107	-0.0903823	2.27041	-4.73338	9.63486	-0.0311414	-0.0443611	0.018744	0.241455	0.52832	-0.917969	0.723802	-0.655755	-0.0339033	-0.212009	3.39412	-9.34312	1.30709	-0.0110775	-0.0491531	-0.0389326	0.209473	0.968262	0.0859375	0.804307	0.0747647	0.588325	-0.0370821	-9.7331	0.458386	2.74106	-0.0812561	-0.0120432	-0.000379209	0.958008	-0.0397949	0.185791	0.530143	0.425679	0.586486	-0.440205	-9.93646	-0.848155	-0.619827	-0.0857663	-0.0272599	-0.0166447	0.951416	0.485352	-0.0412598	0.0757101	-0.735622	0.086692	-0.667542	9.47935	-1.86449	-0.885669	0.0249546	0.000299946	-0.0815615	-0.918213	0.195557	0.571533	-0.215698	-0.572097	0.10606	-0.784175	9.76683	1.01868	3.47005	0.0121217	0.035378	-0.0671121	-1.03979	-0.395508	0.30127	0.573655	-0.771963	-0.247898	-0.116362	4.54285	-8.06463	-3.36088	0.0551897	-0.0349074	-0.0128754	-0.0717773	1.02124	0.288086	0.675124	-0.64521	-0.305593	-0.185806	6.35062	-7.34279	0.0873326	-0.0806236	0.00686986	0.00511019	-0.371094	1.01489	-0.00463867	0.735862	-0.575098	-0.344774	-0.0943366	6.26672	-7.98482	0.912367	-0.076181	0.0021451	-0.0313969	-0.376465	1.02612	-0.216797	0.195657	-0.0228222	-0.120887	-0.972925	1.41786	2.34083	10.2751	-0.0356232	-0.0206693	0.00305264	-0.469727	-0.0476074	-0.956543	-0.137608	0.645558	0.239475	0.712018	9.79642	1.43723	0.454978	-0.00925941	0.0130039	-0.0180267	-1.09839	0.0629883	0.322021	
95	0.964044	-0.236092	-0.0841751	-0.0882907	2.24817	-4.89246	9.60398	0.0140845	-0.0484567	0.0874527	0.243652	0.52832	-0.917969	0.724332	-0.655298	-0.0341737	-0.211567	3.37772	-9.41059	1.2377	0.0179047	0.00729379	0.0067018	0.21167	0.968262	0.0834961	0.80549	0.0731393	0.587046	-0.0348292	-9.61431	0.463264	3.21711	-0.135702	-0.0634283	0.052493	0.964355	-0.0378418	0.171875	0.532488	0.423321	0.586338	-0.439844	-9.9627	-0.869205	-0.263499	-0.111351	-0.0999117	0.00588968	0.951172	0.489746	-0.0478516	0.0756485	-0.735836	0.0855586	-0.66746	9.87144	-2.44948	-1.00699	0.0801933	0.0242991	-0.0397025	-0.920166	0.191162	0.566895	-0.215638	-0.571963	0.103674	-0.784608	10.0377	1.24823	3.58503	0.0638975	0.0489819	-0.0621172	-1.04175	-0.397705	0.299316	0.573895	-0.771819	-0.247668	-0.116625	4.67261	-8.32669	-3.30824	0.00703839	0.0180066	-0.00761766	-0.0690918	1.0127	0.286133	0.673122	-0.646877	-0.306694	-0.185461	6.45208	-7.67234	-0.0607584	-0.0676594	-0.0475859	-0.0340412	-0.368896	1.01489	-0.00219727	0.732139	-0.579492	-0.344526	-0.0972793	6.06067	-7.8719	1.13986	-0.340241	0.0119741	-0.0582996	-0.381348	1.03491	-0.197021	0.195576	-0.023037	-0.120987	-0.972924	1.38885	2.46539	10.2928	0.00552297	-0.00398881	-0.00166302	-0.476562	-0.0412598	-0.954346	-0.139436	0.645147	0.241642	0.711304	9.88856	1.69936	0.499283	0.11132	0.0121414	-0.013857	-1.10059	0.0651855	0.324219	
96	0.964342	-0.235807	-0.0847655	-0.0851769	2.10219	-5.08846	9.6097	0.0284245	-0.0645938	0.120616	0.243896	0.526123	-0.920166	0.725212	-0.654436	-0.0327763	-0.211439	3.2837	-9.49234	1.47024	0.0344119	0.0827528	0.01959	0.214111	0.963867	0.0837402	0.805566	0.072255	0.587078	-0.0344001	-9.57127	0.482299	2.89979	0.0122433	0.0208971	-0.0137237	0.953857	-0.0419922	0.178955	0.533123	0.422985	0.58571	-0.440236	-10.0574	-0.799523	-0.458209	0.00449685	-0.0753014	0.0124195	0.953613	0.485596	-0.0522461	0.075132	-0.735143	0.0867591	-0.668126	9.68732	-2.31727	-1.01618	-0.0585916	0.0498	0.0417164	-0.917969	0.191162	0.571533	-0.217011	-0.571153	0.105207	-0.784616	9.95204	0.807244	3.50049	-0.16973	0.0501807	-0.0254352	-1.03955	-0.397705	0.292725	0.574096	-0.771615	-0.247601	-0.117123	4.39177	-7.76908	-3.05578	-0.0184245	0.000451574	-0.0341311	-0.0712891	1.0105	0.290283	0.671053	-0.649061	-0.306192	-0.186158	6.44096	-7.72133	-0.138016	-0.113745	0.021065	-0.0160174	-0.371094	1.01489	0.00244141	0.728253	-0.583888	-0.344575	-0.0999463	6.05824	-8.53976	0.614148	-0.217925	-0.00620846	-0.0473674	-0.381348	1.03247	-0.190186	0.195153	-0.0229766	-0.121099	-0.972997	1.27755	2.31673	10.1908	-0.0575956	-0.0344189	0.0113888	-0.473877	-0.052002	-0.954102	-0.139294	0.644903	0.24137	0.711644	9.46476	1.88305	0.366525	-0.0812961	0.017365	-0.0154041	-1.09619	0.0673828	0.326416	
97	0.964492	-0.235085	-0.085972	-0.0842595	2.38665	-4.89916	9.57534	0.0360758	-0.0345055	-0.0120739	0.243896	0.521973	-0.917969	0.725627	-0.654034	-0.032702	-0.211272	3.16278	-9.18936	1.5086	0.0381964	0.0164543	0.000842499	0.214111	0.963867	0.0837402	0.805811	0.0724103	0.586762	-0.0336975	-9.57606	0.777921	3.01363	-0.0201515	-0.0231748	0.0565875	0.95166	-0.0419922	0.181152	0.533123	0.422985	0.58571	-0.440236	-10.0574	-0.799523	-0.458209	0.00449685	-0.0753014	0.0124195	0.953613	0.485596	-0.0522461	0.075365	-0.734444	0.0877098	-0.668744	9.61853	-2.44406	-1.01008	-0.0284184	0.0853517	0.0556531	-0.920166	0.191162	0.569092	-0.216863	-0.570172	0.103964	-0.785535	9.99337	0.70072	3.62419	0.0394129	0.0688148	-0.0198561	-1.03955	-0.397705	0.290527	0.572889	-0.772477	-0.247677	-0.117187	4.59617	-7.91588	-3.06455	-0.0976201	-0.0221115	-0.0191098	-0.0671387	1.0127	0.28833	0.671052	-0.648813	-0.30654	-0.186453	6.01606	-7.70345	-0.229617	0.0156659	0.0159932	-0.0564992	-0.366699	1.0105	0.00488281	0.729629	-0.581784	-0.345493	-0.0990133	5.75193	-7.69079	0.905298	0.226436	-0.0352612	-0.0533248	-0.381104	1.03027	-0.196777	0.195403	-0.0247084	-0.120265	-0.973007	1.01383	2.2504	9.94174	-0.090643	-0.103842	0.040561	-0.47876	-0.0456543	-0.956543	-0.13743	0.645286	0.239987	0.712127	9.71716	2.01655	0.52444	-0.0981892	-0.0110178	-0.0138848	-1.10278	0.0629883	0.317383	
98	0.96452	-0.234709	-0.0862118	-0.0847378	2.28021	-4.7438	9.59119	0.0277973	-0.0112701	-0.0443873	0.241699	0.521973	-0.919922	0.726122	-0.653606	-0.0321345	-0.210981	2.89533	-9.16895	1.31216	0.0186591	-0.0301163	-0.00612858	0.213867	0.968262	0.0859375	0.805319	0.0731042	0.587433	-0.0322427	-9.33162	0.772724	2.83657	0.0331951	0.0998522	0.0463056	0.960205	-0.0441895	0.176758	0.533526	0.422149	0.586172	-0.439935	-9.63174	-0.134628	-0.126305	0.0284185	0.0963371	-0.0229034	0.955322	0.494141	-0.043457	0.0765376	-0.732463	0.0873672	-0.670826	9.60398	-2.5241	-1.15467	0.0712214	0.120905	0.00997147	-0.922852	0.202148	0.557861	-0.217546	-0.56844	0.105099	-0.78645	9.96428	0.617899	3.21738	-0.0595085	0.0846716	0.00781964	-1.04834	-0.397705	0.286377	0.571957	-0.773042	-0.24759	-0.118199	4.34868	-7.27221	-2.8245	-0.0299045	-0.0241876	-0.0623425	-0.0712891	1.0105	0.296875	0.673589	-0.646363	-0.306949	-0.185134	5.9611	-6.42659	-0.150335	0.14691	0.0241501	0.0122329	-0.371094	1.0127	0	0.727482	-0.584063	-0.346002	-0.0996083	5.96359	-7.58972	0.482919	-0.122506	-0.0237653	-0.0126472	-0.37915	1.03711	-0.190186	0.194705	-0.0262883	-0.121786	-0.972917	1.34219	2.53652	10.005	0.074369	-0.00862393	-0.0316552	-0.485107	-0.0522461	-0.951904	-0.135743	0.645674	0.238545	0.712583	9.68707	1.78658	0.442288	-0.180296	-0.00820218	-0.0238821	-1.10254	0.0585938	0.317383	
99	0.964348	-0.234321	-0.0874775	-0.0864507	2.11368	-4.59053	9.59699	0.0116491	-0.0341798	-0.0801008	0.241699	0.521973	-0.919922	0.725377	-0.653931	-0.0328497	-0.212423	3.30284	-8.93134	1.31479	-0.0283067	0.00812473	-0.0967813	0.207275	0.968262	0.0810547	0.804765	0.0734342	0.588222	-0.030911	-9.48341	0.989661	2.92744	-0.0968908	0.0111282	0.0525144	0.956055	-0.048584	0.186035	0.533041	0.420934	0.590808	-0.435462	-9.5748	-1.00433	-0.462103	-0.230126	0.186115	-0.0179052	0.959961	0.494141	-0.034668	0.0804174	-0.730788	0.0833298	-0.67271	9.34493	-2.41303	-0.715861	0.263921	0.0665754	-0.0559944	-0.918457	0.199951	0.557861	-0.21707	-0.567593	0.104634	-0.787255	9.57061	0.934021	3.09861	-0.0508596	0.0428056	-0.0027754	-1.03979	-0.397705	0.288574	0.570231	-0.773933	-0.248108	-0.119606	4.53742	-7.79514	-2.86022	-0.0616945	0.0303785	-0.0680047	-0.0734863	1.0105	0.301025	0.671224	-0.648744	-0.306791	-0.185657	6.54857	-7.00583	-0.264014	-0.197937	-0.0263181	-0.0342457	-0.369141	1.01709	0.00708008	0.729097	-0.582282	-0.346095	-0.0978953	5.99086	-7.74761	0.770173	0.226652	-0.000507951	0.0148844	-0.376709	1.03491	-0.203613	0.193674	-0.0256543	-0.12358	-0.972913	1.00598	2.24751	10.0351	0.0744854	0.0350223	-0.0562231	-0.478271	-0.0544434	-0.954102	-0.134984	0.646079	0.238031	0.712533	9.82248	1.43938	0.637083	0.0239466	-0.0131589	0.0114965	-1.10303	0.0651855	0.31958	
100	0.963842	-0.234385	-0.092613	-0.0865707	2.42748	-4.6301	9.18143	0.0369324	-0.179604	0.0154476	0.228516	0.523926	-0.926514	0.725144	-0.654107	-0.0338163	-0.212527	3.61279	-9.07417	1.36776	-0.0206098	-0.0360991	-0.0480172	0.209473	0.966064	0.0834961	0.805007	0.0716307	0.588273	-0.0277233	-9.39393	0.196101	2.93735	-0.0888342	0.0114663	0.0708739	0.962646	-0.0551758	0.179199	0.532612	0.420715	0.59339	-0.432679	-9.76119	-1.10384	-0.804118	-0.118242	0.0805342	0.0177067	0.953369	0.489746	-0.0258789	0.0827305	-0.730708	0.0800759	-0.672911	9.42119	-2.45602	-0.67746	0.118381	-0.0107533	-0.0335185	-0.925049	0.199951	0.553223	-0.216388	-0.567435	0.104159	-0.787619	9.81265	0.544921	3.54486	0.150117	0.0325486	-0.0140476	-1.05029	-0.399902	0.28418	0.570207	-0.773909	-0.246497	-0.123157	4.71682	-7.51413	-3.07193	0.0238259	0.217696	-0.0316401	-0.0734863	1.0105	0.296875	0.669597	-0.650488	-0.306746	-0.185507	6.45339	-7.89607	0.0284385	-0.0539693	-0.0211751	0.0116413	-0.368896	1.0105	0.0117188	0.727228	-0.584926	-0.345384	-0.0985446	6.14925	-7.89695	0.800459	-0.173834	0.00879847	0.0114428	-0.376709	1.03491	-0.187988	0.193232	-0.0245555	-0.123804	-0.973001	1.17779	2.24095	10.169	0.00691762	0.0610748	-0.00342479	-0.473877	-0.0541992	-0.958496	-0.135339	0.64642	0.23922	0.711757	9.70751	1.5129	0.537317	0.0349273	-0.019518	-0.0374474	-1.10498	0.0585938	0.322021	
101	0.963913	-0.233731	-0.0945762	-0.0854225	2.62976	-4.46304	9.07624	0.0736761	-0.172203	0.0469295	0.228516	0.523926	-0.924561	0.726318	-0.65262	-0.0343142	-0.213008	3.35167	-9.05455	1.44817	0.071671	-0.000873186	-0.0365044	0.214111	0.963867	0.0812988	0.806526	0.0737609	0.585949	-0.0271829	-9.24758	0.894473	3.20254	0.044444	-0.127498	0.0693872	0.958252	-0.0571289	0.179443	0.533581	0.421665	0.592736	-0.431455	-9.59214	-1.02088	-0.71517	0.0348288	-0.00612366	0.0929222	0.955566	0.489746	-0.0324707	0.0802333	-0.731295	0.0819572	-0.672349	9.49187	-2.10971	-0.651829	-0.22481	-0.0225005	-0.0257474	-0.925049	0.199951	0.560059	-0.217946	-0.567338	0.105273	-0.787111	9.78422	0.740558	3.57452	-0.162358	-0.00280758	-0.0451582	-1.04175	-0.397705	0.290527	0.570197	-0.774212	-0.245484	-0.123323	4.79255	-8.29927	-2.94221	-0.00469882	0.0229675	0.0267576	-0.0795898	1.0061	0.294678	0.670023	-0.649987	-0.307002	-0.185299	6.46648	-7.72533	-0.302353	0.0490982	0.0168089	-0.0451949	-0.364502	1.0127	0.00708008	0.726855	-0.585314	-0.345543	-0.0984379	6.16249	-7.94707	0.960319	-0.0293688	-0.0206665	-0.0116817	-0.378906	1.03247	-0.190186	0.193549	-0.0239398	-0.122211	-0.973155	1.10488	2.45211	10.1978	-0.0732135	0.0572288	0.0166177	-0.471924	-0.0454102	-0.947266	-0.135361	0.646534	0.239724	0.71148	9.84816	1.75414	0.495912	0.0360509	-0.0189894	-0.0241376	-1.09155	0.060791	0.324219	
102	0.964206	-0.232975	-0.0959679	-0.0825815	2.75715	-4.35034	9.15335	0.0329615	-0.0455783	0.100972	0.226562	0.519531	-0.928711	0.727195	-0.65169	-0.033624	-0.212973	3.17702	-9.24921	1.23592	0.0134897	0.05837	0.0017665	0.213867	0.966064	0.0788574	0.807528	0.07587	0.584259	-0.027977	-9.40422	1.24003	3.02749	0.140393	-0.0504899	0.00808314	0.956055	-0.0571289	0.170166	0.533254	0.425258	0.590885	-0.430873	-9.68168	0.144361	-0.682174	0.0659336	0.0689311	0.137871	0.960449	0.483154	-0.027832	0.0789847	-0.731913	0.0827318	-0.671729	9.57244	-2.19564	-0.974045	0.0203143	-0.00376629	-0.0173989	-0.922607	0.197754	0.557861	-0.219088	-0.567011	0.107022	-0.786794	9.76623	0.938495	3.33328	-0.0349273	0.00163086	-0.0159656	-1.04395	-0.397705	0.281982	0.570471	-0.774241	-0.24357	-0.125645	4.26766	-7.64535	-2.85676	-0.0337586	0.13297	-0.017825	-0.0817871	1.0061	0.296875	0.671109	-0.649023	-0.30712	-0.18455	5.88375	-6.97456	-0.304694	0.0704147	-0.00143489	0.0080396	-0.366699	1.0105	0.00244141	0.724103	-0.588608	-0.345302	-0.099914	5.9827	-7.9223	0.336874	-0.119633	0.0132142	-0.00394474	-0.37915	1.03931	-0.174561	0.193293	-0.023617	-0.120564	-0.973419	1.5046	2.07756	10.1718	-0.049928	0.025074	-0.0111589	-0.467529	-0.0476074	-0.95874	-0.135264	0.646899	0.240176	0.711014	9.69299	1.4874	0.441407	0.0205304	-0.0154323	-0.0187513	-1.0979	0.0541992	0.32666	
103	0.964027	-0.234568	-0.0948531	-0.0814378	2.65136	-4.66414	9.43115	-0.0905783	0.0362726	0.0423531	0.228271	0.526123	-0.922363	0.727235	-0.651581	-0.0335947	-0.213173	3.19234	-9.25077	1.58083	0.0100319	-0.023843	-0.00778477	0.209717	0.96167	0.0742188	0.807989	0.075581	0.583651	-0.028141	-9.52376	0.785124	3.00588	-0.0475132	-0.0299972	0.00213983	0.958252	-0.0593262	0.172607	0.533179	0.426383	0.591216	-0.429396	-9.68755	-0.0951508	-0.600959	-0.0300674	0.112934	0.103521	0.956299	0.476562	-0.0168457	0.0753551	-0.732923	0.0861921	-0.670608	9.38694	-2.55105	-1.24393	-0.206274	-0.051299	-0.00681899	-0.916016	0.193359	0.560059	-0.219674	-0.567004	0.108238	-0.786469	9.67142	0.663815	3.30922	-0.0459342	0.00333304	0.0106001	-1.04395	-0.397705	0.292725	0.569508	-0.774934	-0.243733	-0.125428	4.62442	-7.86328	-3.30468	-0.0560803	-0.0506565	-0.016758	-0.079834	1.0127	0.298828	0.670469	-0.649222	-0.308482	-0.183905	6.45491	-7.56707	-0.316725	-0.0211809	-0.0401058	-0.0444498	-0.364502	1.0127	-0.00219727	0.725971	-0.586469	-0.345319	-0.0988701	6.02515	-7.35523	0.846726	0.0942166	0.017326	-0.00998428	-0.374512	1.03711	-0.185791	0.193662	-0.0212095	-0.122144	-0.973204	1.42975	2.74254	10.101	0.0944055	0.12136	-0.00539814	-0.47168	-0.0498047	-0.95874	-0.136802	0.646592	0.242079	0.710353	9.60543	2.12683	0.227357	0.0803831	0.00365343	-0.00634198	-1.10522	0.0673828	0.326416	
104	0.963695	-0.23613	-0.0930536	-0.0829144	2.31713	-4.71692	9.59436	-0.0619202	0.0759525	-0.0514865	0.230469	0.526123	-0.920166	0.72665	-0.65234	-0.033593	-0.212847	3.19782	-9.22537	1.50163	-0.0534879	-0.0394454	-0.0214374	0.21167	0.970459	0.0786133	0.808011	0.0781217	0.583288	-0.0281212	-9.40258	1.02267	3.26378	0.0905835	-0.00947619	0.0865684	0.960449	-0.0571289	0.165771	0.532205	0.426759	0.592831	-0.428002	-9.82694	-0.10898	-0.833162	-0.154658	0.0106035	-0.0277321	0.958008	0.483154	-0.0168457	0.074042	-0.733645	0.0854623	-0.670058	9.57068	-2.27351	-1.24155	0.00919427	-0.0318157	-0.0773553	-0.924561	0.191162	0.562256	-0.21884	-0.567957	0.107114	-0.786168	9.97549	1.20339	3.2488	0.101643	-0.0134609	-0.0409184	-1.03955	-0.4021	0.286377	0.567314	-0.776636	-0.242685	-0.126869	4.58807	-7.83356	-3.21869	-0.11787	0.0578994	-0.0115399	-0.079834	1.0083	0.30542	0.669613	-0.650394	-0.308007	-0.18368	6.29621	-7.56853	-0.390857	-0.072777	-0.000806486	0.0154023	-0.366699	1.0127	0	0.725454	-0.587419	-0.344526	-0.0997892	6.02989	-8.44096	0.534152	0.0676605	0.0394397	-0.0236102	-0.376953	1.04175	-0.185791	0.193679	-0.0197085	-0.122862	-0.973142	1.10287	2.1997	10.1907	0.0153676	0.0217628	0.0167759	-0.467285	-0.052002	-0.95874	-0.137163	0.645972	0.242542	0.71069	9.59053	1.6392	0.304039	0.0657989	0.0348075	-0.00395579	-1.09399	0.0651855	0.322021	
105	0.963533	-0.237243	-0.0917745	-0.083049	2.24288	-4.72663	9.68226	-0.0464714	0.039225	0.032899	0.230713	0.523926	-0.924316	0.726333	-0.652805	-0.0338504	-0.212461	3.41388	-9.27803	1.41196	-0.0439067	-0.0312533	-0.0137401	0.211914	0.96167	0.0812988	0.808216	0.0778227	0.583113	-0.0266221	-9.55021	1.19242	3.33244	-0.0865162	-0.00732704	0.0863231	0.962646	-0.0637207	0.17041	0.532205	0.426759	0.592831	-0.428002	-9.82694	-0.10898	-0.833162	-0.154658	0.0106035	-0.0277321	0.958008	0.483154	-0.0168457	0.0745586	-0.734266	0.0842985	-0.669469	9.52413	-2.56243	-1.17354	0.0848158	-0.0714544	-0.0553601	-0.920166	0.188965	0.562256	-0.218185	-0.568535	0.105441	-0.786159	9.82359	1.00443	2.98989	0.148593	0.000957527	-0.0559899	-1.04614	-0.395752	0.292725	0.56749	-0.776575	-0.242665	-0.126488	4.3135	-8.14408	-3.4265	0.036608	-0.00854941	0.00228266	-0.0773926	1.0061	0.30542	0.669581	-0.650259	-0.308609	-0.183261	6.49918	-7.46115	-0.243613	0.0137361	-0.00346838	-0.0205514	-0.364502	1.0127	0.00708008	0.725454	-0.587419	-0.344526	-0.0997892	6.02989	-8.44096	0.534152	0.0676605	0.0394397	-0.0236102	-0.376953	1.04175	-0.185791	0.193991	-0.0198771	-0.123437	-0.973004	1.33157	2.34023	10.2504	0.0456703	-0.0037034	0.0302888	-0.464844	-0.0563965	-0.963135	-0.13833	0.645188	0.244191	0.710611	9.78729	1.65324	0.397888	0.122047	0.0259001	-0.0179348	-1.09619	0.0673828	0.321777	
106	0.963247	-0.238857	-0.09186	-0.0816341	2.14765	-4.6383	9.65514	-0.0759478	-0.0611819	0.058847	0.230225	0.532715	-0.922363	0.725752	-0.653662	-0.0332798	-0.2119	3.05677	-9.39796	1.36663	-0.061389	-0.0406506	0.0146859	0.213867	0.968262	0.0810547	0.807121	0.07683	0.584725	-0.0273854	-9.42166	0.698776	3.24415	0.0949284	0.0869974	-0.0845552	0.969238	-0.0617676	0.172607	0.531643	0.426914	0.594433	-0.426321	-9.78123	-0.205218	-0.749906	-0.0144155	0.093974	0.0260162	0.960693	0.476318	-0.00805664	0.0745297	-0.735414	0.0831057	-0.66836	9.69606	-2.06371	-0.982184	-0.00755461	-0.0539035	-0.0307769	-0.920166	0.186523	0.571533	-0.218317	-0.569391	0.104994	-0.785562	10.0633	0.316181	3.92743	0.021745	-0.0179622	-0.0246833	-1.04175	-0.397705	0.294922	0.566799	-0.7772	-0.242858	-0.125377	4.8202	-7.75427	-3.19392	-0.0386548	0.036804	-0.00264638	-0.0754395	1.0083	0.307373	0.669085	-0.650933	-0.307865	-0.183932	6.12553	-7.30637	-0.162154	-0.0262999	0.0320188	-0.0247547	-0.368896	1.0105	0.00708008	0.725074	-0.58753	-0.344717	-0.101223	6.08224	-7.54981	0.680179	-0.08363	0.0175898	-0.0419456	-0.384033	1.0415	-0.179199	0.194218	-0.0204098	-0.124139	-0.972858	1.08856	2.5232	10.1335	0.0493456	-0.0354131	0.0267187	-0.469482	-0.0498047	-0.963135	-0.137441	0.644928	0.243822	0.711146	9.46643	1.96514	0.536543	-0.0971299	0.0151595	-0.0121651	-1.10278	0.0629883	0.31958	
107	0.96296	-0.240169	-0.0921479	-0.0808497	2.51285	-4.73945	9.61687	-0.0986622	-0.0520486	0.0629064	0.232422	0.530518	-0.915771	0.724715	-0.65507	-0.0338186	-0.211016	3.29069	-9.22935	1.38094	-0.0583637	-0.0275025	-0.025512	0.213867	0.966064	0.0859375	0.8054	0.0794258	0.586553	-0.0312644	-9.53771	1.17404	2.88883	0.140385	0.133815	-0.0932936	0.958252	-0.0571289	0.181641	0.529794	0.429143	0.595455	-0.424957	-9.86307	-0.222131	-1.13458	0.0955496	0.147418	0.0269973	0.964844	0.480957	-0.0124512	0.0754119	-0.734991	0.0837205	-0.66865	9.63887	-2.05795	-0.602283	-0.0198684	0.0452536	0.0462448	-0.917969	0.188965	0.564697	-0.21592	-0.570004	0.102047	-0.786168	9.8403	0.906195	3.72521	0.0995521	0.025578	0.00775305	-1.04199	-0.393555	0.290527	0.568077	-0.776224	-0.243488	-0.12441	4.45156	-7.66178	-3.0745	0.12938	-0.0479648	-0.030379	-0.0690918	1.0127	0.301025	0.669898	-0.650038	-0.308234	-0.183518	6.21008	-7.47584	-0.344064	0.110145	0.00756329	-0.0234946	-0.364502	1.0127	0.00952148	0.727296	-0.584807	-0.345	-0.100085	6.04071	-7.39933	0.720776	0.236101	0.00525415	-0.0186306	-0.37915	1.03711	-0.190186	0.195384	-0.0214371	-0.123755	-0.972651	1.12501	2.3735	10.0097	-0.0107669	-0.00582019	0.0394719	-0.467285	-0.052002	-0.95874	-0.136088	0.645146	0.242741	0.711578	9.79614	1.74477	0.50356	-0.140299	0.00227141	-0.0266919	-1.10059	0.060791	0.32666	
108	0.96232	-0.242731	-0.0927388	-0.0801365	2.32047	-4.97883	9.58572	-0.0940039	-0.0602975	0.0114445	0.234375	0.536865	-0.920166	0.723655	-0.656114	-0.0353835	-0.211154	3.30008	-9.08157	1.43732	-0.0426163	-0.0649604	-0.0814528	0.213867	0.970459	0.0834961	0.803947	0.0783764	0.588626	-0.0323411	-9.4596	1.01929	2.833	-0.0103902	0.196452	-0.133951	0.958252	-0.0463867	0.185791	0.529395	0.427574	0.599079	-0.421931	-9.81798	-0.268507	-0.891	-0.270018	0.0943757	-0.0640465	0.962891	0.478516	0.000732422	0.0734917	-0.734556	0.0866115	-0.668973	9.53065	-2.52358	-0.97319	-0.131876	0.0324423	0.000747777	-0.917969	0.188965	0.569092	-0.216456	-0.56952	0.103366	-0.7862	9.82756	0.870154	3.51788	-0.0812754	0.0274152	-0.0120758	-1.04395	-0.397705	0.292725	0.567223	-0.776302	-0.245431	-0.124004	4.73852	-7.57088	-2.95217	-0.0264533	-0.0496964	-0.080986	-0.0776367	1.0083	0.307373	0.672736	-0.647326	-0.308398	-0.182444	6.08161	-7.00138	-0.0558047	0.158779	0.0285021	-0.00604724	-0.366699	1.0105	-0.00683594	0.729286	-0.582727	-0.344706	-0.0987398	6.15232	-7.58569	0.706378	0.136912	0.0241766	0.0125757	-0.376709	1.03491	-0.201416	0.195916	-0.0213092	-0.12497	-0.972392	1.03166	2.40123	9.97199	0.0564844	0.0240735	0.0167932	-0.469482	-0.0498047	-0.95874	-0.134168	0.645504	0.242509	0.711697	9.85577	1.74156	0.784919	-0.00354664	-0.0342931	-0.0473807	-1.0957	0.052002	0.324463	
109	0.961652	-0.244462	-0.0948087	-0.0804681	2.52485	-5.01071	9.45095	-0.0539397	-0.093217	-0.0432375	0.22583	0.532471	-0.916016	0.723115	-0.656429	-0.0370254	-0.211745	3.37399	-8.97975	1.18621	0.000507894	-0.0780347	-0.0814707	0.207275	0.970459	0.0856934	0.802504	0.0711033	0.59173	-0.0280581	-9.34721	0.306158	2.70849	-0.239003	0.0724575	0.00918107	0.958252	-0.0507812	0.195068	0.530749	0.422762	0.601916	-0.42104	-9.73082	-0.809244	-1.16254	-0.193654	-0.0353436	-0.121721	0.955811	0.485107	0.000732422	0.0719549	-0.73462	0.0871459	-0.669	9.23423	-2.47065	-1.02854	-0.0698117	0.00305417	-0.0264057	-0.924561	0.188965	0.569092	-0.216427	-0.569972	0.10333	-0.785884	9.71445	0.81704	3.16106	0.0568691	-0.0151044	-0.0279641	-1.04419	-0.393555	0.294678	0.564955	-0.777419	-0.247078	-0.124091	4.81659	-7.60093	-3.07699	-0.132494	-0.065422	-0.0643847	-0.0776367	1.0083	0.30957	0.673429	-0.646705	-0.309006	-0.181055	6.72172	-6.7131	0.013382	-0.0188073	-0.0109686	0.00338902	-0.364502	1.0127	0	0.729699	-0.582843	-0.34372	-0.0984326	6.25439	-8.17734	0.97102	-0.0199304	0.0341354	0.019176	-0.376709	1.03271	-0.199219	0.195502	-0.0205122	-0.126037	-0.972354	1.21078	2.54169	10.1607	0.048634	0.0282047	-0.0191206	-0.469238	-0.0563965	-0.960693	-0.135845	0.645639	0.243508	0.710915	9.63225	1.86129	0.624618	0.0705333	-0.00461164	0.0257512	-1.10278	0.060791	0.32666	
