40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.977414	-0.203116	-0.0550609	-0.0193509	0.806496	-4.79398	9.80932	-0.0702241	0.116576	-0.0445855	0.382568	0.484619	-0.922852	0.709147	-0.687825	-0.0453241	-0.148168	2.66241	-9.53121	0.425626	-0.0492506	0.0278004	-0.0100379	0.279297	0.9646	0.161133	0.788466	-0.0456484	0.612525	0.032404	-9.29411	-0.226091	3.67726	0.0507881	-0.0144184	0.0220037	0.974121	0.00976562	0.129639	0.549286	0.443683	0.533196	-0.465974	-9.77967	-0.196423	0.284628	0.0769852	0.067173	0.0381861	0.977051	0.461426	-0.045166	0.106586	-0.736955	-0.0049158	-0.667468	9.27923	-1.63092	-1.13739	-0.0265566	-0.0111889	0.0192833	-0.936768	0.224121	0.55542	-0.0263059	-0.686222	0.177672	-0.704869	9.70372	-1.4483	2.72916	-0.0713325	0.0262341	0.076644	-1.07031	0.102783	0.458252	0.539668	-0.795631	-0.273401	-0.0313201	3.14283	-8.23205	-3.93302	0.0337827	0.0249657	0.00784319	0.0473633	1.01318	0.335205	0.714738	-0.620256	-0.238719	-0.217818	6.12756	-8.00426	1.10699	-0.010909	0.0475432	-0.0355679	-0.345459	1.01172	-0.140137	0.779744	-0.550322	-0.284888	-0.0893575	5.41427	-7.77969	2.34546	0.175995	0.0130545	-0.0466268	-0.319092	0.989502	-0.363281	0.168808	-0.00132923	-0.115668	-0.978838	0.713886	2.19296	10.2559	-0.00507517	-0.0186223	-0.00390981	-0.434326	-0.0932617	-0.980469	0.294994	-0.611344	-0.328024	-0.656991	9.81683	0.355386	0.321776	-0.249601	0.0163282	0.0430326	-1.08398	0.151611	0.343262	
38	0.977217	-0.204289	-0.0534504	-0.0213384	0.908395	-4.90564	9.72196	-0.0278674	0.0654969	-0.0797058	0.393555	0.484619	-0.912109	0.708648	-0.688347	-0.0435151	-0.148672	2.58663	-9.41921	0.458795	-0.0577963	0.0768949	0.0306268	0.281494	0.966797	0.168213	0.788261	-0.0451229	0.612839	0.0321859	-9.41139	-0.159251	3.35027	0.00801555	0.0621356	0.00966733	0.978516	0.00756836	0.131836	0.547989	0.445201	0.533052	-0.466219	-9.80125	0.16806	0.374248	0.0330167	0.0495639	-0.010964	0.974854	0.459229	-0.0429688	0.108777	-0.73745	-0.00753857	-0.666542	9.55734	-1.76429	-1.17333	0.192639	-0.0260578	-0.0306636	-0.937012	0.226318	0.550781	-0.025442	-0.684753	0.178933	-0.70601	9.7743	-1.68454	2.93373	-0.0633512	0.0557856	0.0600748	-1.07495	0.109131	0.460205	0.539134	-0.795992	-0.273509	-0.0304098	3.07436	-7.96396	-3.82163	-0.0359668	-0.057522	0.00795309	0.0563965	1.00439	0.331055	0.716287	-0.618236	-0.238534	-0.218674	6.00101	-7.48333	1.46948	0.0879788	0.0720863	-0.0438781	-0.343018	1.00317	-0.142334	0.779922	-0.550038	-0.284847	-0.0896717	5.38047	-7.99245	2.27708	0.0237583	0.0159818	-0.0145572	-0.328613	0.993896	-0.361084	0.168635	-0.00341913	-0.116462	-0.978768	0.795616	2.19348	10.1866	0.00522127	-0.0369205	0.0227515	-0.436279	-0.095459	-0.973633	0.29047	-0.613944	-0.321589	-0.659758	9.83997	0.467857	0.13884	-0.278231	0.0181319	0.0147258	-1.0813	0.142578	0.35498	
39	0.977377	-0.203821	-0.0514012	-0.0234351	1.05391	-4.62864	9.82083	0.0331076	0.10496	-0.0783683	0.391357	0.486816	-0.912109	0.708125	-0.688999	-0.0417809	-0.148643	2.59609	-9.40477	0.48932	-0.0435191	0.0550554	0.0202715	0.288086	0.962402	0.168213	0.788226	-0.044729	0.612907	0.0323151	-9.57915	-0.199793	3.34064	0.0172342	0.00210767	0.0452528	0.976318	0.00756836	0.127441	0.547263	0.445314	0.533545	-0.466399	-9.90597	-0.255957	0.192674	0.0220785	0.0573942	-0.0476359	0.974609	0.463623	-0.0407715	0.110104	-0.73786	-0.0091079	-0.665851	9.83291	-1.56829	-0.674967	0.0388227	-0.0232341	-0.0141638	-0.937012	0.228516	0.546387	-0.024497	-0.684185	0.178479	-0.706708	9.74913	-1.68975	3.10205	0.00570644	0.0498318	0.0388146	-1.07275	0.109131	0.455811	0.536633	-0.797843	-0.273187	-0.0289804	3.26425	-7.74698	-3.93247	-0.0616641	-0.0439654	0.0348513	0.0583496	1.00879	0.3396	0.716535	-0.617712	-0.238727	-0.219133	6.15941	-7.26123	1.48331	0.0427375	0.0387666	-0.0560054	-0.345215	1.00317	-0.139893	0.781566	-0.54766	-0.285232	-0.0886896	5.59716	-7.72791	2.59094	0.122032	-0.0102926	-0.0118551	-0.32373	0.991699	-0.365479	0.168844	-0.00386323	-0.116773	-0.978693	0.623611	2.34291	10.2122	0.012922	-0.0231474	0.0227639	-0.438721	-0.095459	-0.971191	0.285614	-0.616122	-0.315499	-0.662781	9.90143	0.6517	0.577669	-0.355125	0.0314758	0.00419595	-1.08594	0.142578	0.357178	
40	0.977527	-0.203546	-0.0486216	-0.0254008	0.905722	-4.32335	10.0761	-0.00837353	0.111878	-0.0564688	0.393555	0.486816	-0.909912	0.707468	-0.68965	-0.0413673	-0.148867	2.86914	-9.30197	0.494547	-0.0430274	0.0286004	-0.0302905	0.288086	0.9646	0.175293	0.78825	-0.042106	0.613141	0.0307774	-9.41776	0.0223019	3.67776	0.123438	0.0333977	0.0279705	0.976318	0.00537109	0.136475	0.545728	0.44579	0.534129	-0.467075	-9.90179	-0.0703288	0.118526	-0.00114943	0.0417874	-0.0411468	0.977051	0.461426	-0.045166	0.110937	-0.737794	-0.0104362	-0.665766	9.98551	-1.42661	-0.68998	0.0638237	-0.00339424	-0.0399059	-0.930908	0.235107	0.548584	-0.0215381	-0.684159	0.176094	-0.707427	9.91368	-1.67812	3.06068	0.166114	-0.0362523	0.0146228	-1.0708	0.113525	0.464355	0.535746	-0.798597	-0.272692	-0.0293007	3.5062	-7.77379	-3.98406	-0.0376621	0.017888	-0.0179477	0.0583496	1.00879	0.34375	0.714367	-0.6201	-0.237273	-0.221035	6.32628	-7.4882	1.42653	-0.176562	-0.00559998	-0.0113614	-0.345215	1.00513	-0.135498	0.781899	-0.547158	-0.285348	-0.0884761	5.75085	-7.76524	2.55432	0.0955834	0.0128421	-0.0253295	-0.321533	0.991699	-0.370117	0.168521	-0.00408706	-0.117887	-0.978615	0.421559	2.33609	10.147	0.0443771	0.00957355	-0.0208933	-0.445312	-0.0957031	-0.971191	0.281186	-0.618653	-0.30899	-0.665378	9.89391	0.766293	0.519127	-0.342892	0.0223698	0.0570407	-1.08789	0.135986	0.350342	
41	0.97728	-0.204851	-0.0477649	-0.0260274	0.764658	-4.49335	9.99333	-0.0638772	-0.00439514	-0.00862819	0.393311	0.48877	-0.907959	0.706647	-0.690266	-0.0409906	-0.150009	2.82535	-9.43376	0.510971	-0.0577176	0.0680293	-0.036224	0.283936	0.960205	0.177734	0.788608	-0.0417403	0.612693	0.0310241	-9.2912	0.116465	3.6428	-0.0353238	-0.00788362	0.016081	0.969971	0.00561523	0.136475	0.544799	0.4463	0.533939	-0.467888	-9.76241	-0.221538	0.0522325	0.0885917	0.0120387	-0.0154654	0.972412	0.461426	-0.045166	0.109886	-0.737392	-0.00955737	-0.666398	9.74345	-1.3023	-0.394146	-0.151148	0.0226181	-0.0184005	-0.928467	0.230713	0.55542	-0.0177296	-0.685756	0.172204	-0.706945	9.61477	-1.93059	3.08658	0.126844	-0.115565	-0.0238432	-1.06396	0.109375	0.46875	0.535506	-0.799164	-0.271392	-0.0302777	3.43856	-7.99359	-4.10895	-0.0375632	0.0583516	0.0106743	0.0561523	1.00879	0.34375	0.712159	-0.622563	-0.236376	-0.222196	6.63833	-7.94072	1.39793	-0.0690662	0.0570167	-0.0359759	-0.345459	1.00952	-0.130859	0.778773	-0.551807	-0.28455	-0.0897401	5.67095	-8.88861	2.19679	-0.118905	-0.0010803	-0.0106361	-0.319092	0.991699	-0.363281	0.16729	-0.00434999	-0.119223	-0.978663	0.548294	2.46743	10.3145	0.0434719	-0.0183214	-0.0452769	-0.440674	-0.0976562	-0.973389	0.277625	-0.620961	-0.303142	-0.66741	9.90829	0.140673	0.598399	-0.187977	0.00029825	0.0507158	-1.0835	0.140381	0.359375	
42	0.976893	-0.206671	-0.0481131	-0.0255269	1.06315	-4.90091	9.7618	-0.0604783	-0.0235817	0.00477112	0.393311	0.490967	-0.907959	0.705625	-0.691044	-0.0404662	-0.151372	2.78968	-9.5816	0.582725	-0.0553708	0.0574166	-0.0467741	0.281494	0.966797	0.17749	0.789136	-0.0427323	0.611879	0.0322714	-9.57856	-0.155195	3.49797	-0.0393831	-0.0107689	0.0297618	0.974121	0.00756836	0.136475	0.544811	0.446448	0.533187	-0.46859	-9.96189	-0.263737	0.207681	0.00170738	-0.0178926	0.0106264	0.974609	0.463623	-0.045166	0.107428	-0.736902	-0.00420099	-0.667396	9.76031	-2.20015	-1.13137	-0.145245	0.114118	0.113288	-0.932617	0.228516	0.55542	-0.0158261	-0.688001	0.16762	-0.705909	9.8191	-1.62982	2.74705	0.0297846	-0.0799121	-0.0776987	-1.06641	0.115723	0.468506	0.535644	-0.799382	-0.270327	-0.031583	3.32926	-8.02619	-4.04639	-0.0052606	0.0662495	-0.00161635	0.0583496	1.00879	0.348145	0.713811	-0.620835	-0.235573	-0.222583	6.2477	-7.44015	1.24926	0.150629	0.0956098	0.00880131	-0.341064	1.00757	-0.140137	0.779649	-0.550439	-0.285119	-0.0887186	5.61072	-7.20145	2.46129	-0.0928086	-0.0254857	-0.0100793	-0.319092	0.991699	-0.363281	0.16582	-0.00469935	-0.120609	-0.978742	0.631272	2.31626	10.348	0.047073	-0.0162536	-0.0539305	-0.447021	-0.108887	-0.970947	0.275876	-0.6233	-0.299631	-0.667541	9.83148	0.825408	0.467231	-0.232295	-0.0479414	0.0682419	-1.08765	0.131592	0.352783	
43	0.976726	-0.207486	-0.0477214	-0.0260562	1.13389	-5.029	9.60134	-0.0149575	0.0299881	-0.0373395	0.390869	0.495361	-0.910156	0.705196	-0.691343	-0.0406803	-0.151952	2.50127	-9.45997	0.442623	-0.0287384	0.0312759	-0.0366538	0.279541	0.960205	0.177734	0.788979	-0.0410705	0.61229	0.0304373	-9.27332	-0.147146	3.41004	0.147329	0.0571825	-0.0213358	0.978516	0.00317383	0.141113	0.54463	0.44738	0.53234	-0.468875	-9.69938	-0.198934	0.0674672	0.0605064	0.00496501	0.016008	0.972412	0.463623	-0.0495605	0.109778	-0.736433	-0.00527092	-0.667523	9.35821	-1.74991	-1.21778	0.135188	-0.0229956	-0.00932172	-0.937012	0.228516	0.55542	-0.0166364	-0.687973	0.166367	-0.706214	9.43665	-1.23571	2.54501	-0.0917514	0.0148593	-0.0335274	-1.06836	0.109375	0.4729	0.534399	-0.800267	-0.27015	-0.0317559	3.05831	-8.0038	-4.11337	-0.0357297	-0.0394253	-0.00889246	0.0585938	1.0022	0.350342	0.714073	-0.620226	-0.234913	-0.224131	6.40315	-7.0759	1.39302	-0.0198791	0.0674449	-0.0778542	-0.343018	1.00293	-0.130615	0.778746	-0.551554	-0.285642	-0.0880414	5.62292	-7.53027	2.34742	-0.0214309	-0.036045	0.00676188	-0.328613	0.993896	-0.358887	0.164914	-0.00498232	-0.121676	-0.978761	0.695199	2.32064	10.2554	0.0279331	-0.00605053	-0.0307967	-0.44458	-0.11084	-0.968506	0.273232	-0.626816	-0.295336	-0.667249	9.81963	0.0793999	0.461203	-0.146093	-0.102719	0.0873682	-1.08081	0.131592	0.361816	
44	0.976882	-0.206752	-0.0464033	-0.0283002	1.22105	-4.64306	9.65264	0.0385381	0.0800322	-0.0947529	0.393066	0.497559	-0.903564	0.704448	-0.692206	-0.0412668	-0.151327	2.72937	-9.42006	0.391602	-0.0200237	-0.0558604	-0.010139	0.281494	0.9646	0.179932	0.789548	-0.0370815	0.611958	0.0273319	-9.51196	0.0517319	3.4792	0.194896	-0.0505272	0.00441918	0.971924	0.0078125	0.131836	0.543011	0.449649	0.53017	-0.471036	-9.78814	-0.188952	0.136382	0.21299	-0.00558006	0.0172821	0.976807	0.46582	-0.045166	0.112258	-0.736521	-0.00843991	-0.666981	9.78828	-1.78411	-0.562686	0.154073	-0.0182318	-0.0436819	-0.935059	0.235107	0.548584	-0.0182498	-0.687897	0.165403	-0.706474	9.68238	-1.74206	2.90429	-0.034381	0.0125467	-0.0648446	-1.06396	0.107178	0.46875	0.532718	-0.801346	-0.270258	-0.0319028	3.23782	-7.76376	-3.91334	-0.0603585	-0.0173794	-0.0323141	0.0629883	1.0022	0.350342	0.712654	-0.621605	-0.232701	-0.227118	5.98082	-8.08169	1.1682	-0.0883396	0.132224	-0.0181558	-0.349609	1.00513	-0.130615	0.779807	-0.549903	-0.286507	-0.0861453	5.44106	-8.46756	2.03376	0.297978	-0.0502778	0.00203269	-0.314697	0.996338	-0.370117	0.165231	-0.00514522	-0.121491	-0.97873	0.633589	2.14043	10.0747	-0.0108788	0.0186442	0.0244851	-0.442871	-0.102051	-0.971191	0.275474	-0.629064	-0.296785	-0.663559	9.82367	-0.509163	0.485687	0.23817	-0.148314	0.0882958	-1.0769	0.14502	0.373047	
45	0.977208	-0.205492	-0.0441476	-0.0298104	0.669958	-4.62102	9.93521	0.0609943	0.081572	-0.0332661	0.397461	0.497559	-0.907959	0.705122	-0.691541	-0.0416843	-0.151117	2.83579	-9.51899	0.29236	0.0491509	-0.0257387	-0.0275955	0.281738	0.960449	0.187256	0.790046	-0.0374982	0.611319	0.0266633	-9.45968	-0.0957601	3.53466	-0.0931812	-0.0119682	-0.0188235	0.974121	0.0078125	0.125	0.54247	0.450695	0.528186	-0.472884	-9.87622	0.06948	0.236029	0.0362833	-0.0522681	0.00467468	0.972412	0.461426	-0.0561523	0.112482	-0.736682	-0.00851695	-0.666764	9.95313	-1.74275	-0.400291	0.0218606	-0.0146058	-0.00486938	-0.937256	0.235107	0.543945	-0.0214562	-0.688672	0.161469	-0.70654	9.70377	-1.68888	2.95765	-0.0597245	-0.014284	-0.221362	-1.06567	0.0961914	0.475586	0.534323	-0.800246	-0.270289	-0.0323956	3.38151	-7.80983	-3.9433	0.158635	0.071328	-0.0569963	0.0583496	1.00879	0.348145	0.714629	-0.619635	-0.233378	-0.225594	6.07006	-7.48011	1.08064	0.18798	-0.0430287	0.0179214	-0.343262	1.00732	-0.133057	0.780656	-0.548786	-0.286538	-0.0854763	5.65525	-8.05666	2.04547	0.122964	0.006566	0.000116173	-0.314697	0.994141	-0.370117	0.165997	-0.00451493	-0.120756	-0.978694	0.533946	2.17556	10.1108	-0.0443216	0.0584509	0.0347725	-0.44043	-0.104248	-0.96875	0.279305	-0.629267	-0.300294	-0.660179	10.0941	-0.32649	0.604525	0.46889	-0.159855	0.10295	-1.07959	0.153809	0.365967	
46	0.977208	-0.205492	-0.0441476	-0.0298104	0.669958	-4.62102	9.93521	0.0609943	0.081572	-0.0332661	0.397461	0.497559	-0.907959	0.70563	-0.690903	-0.0413682	-0.151749	2.62082	-9.48514	0.477303	0.0698584	0.0366462	-0.0214723	0.281494	0.9646	0.179932	0.790415	-0.0386276	0.610755	0.0270345	-9.19224	-0.190762	3.51493	-0.0886188	-0.0221751	-0.0257831	0.972168	0.00561523	0.134277	0.543074	0.450294	0.52773	-0.473083	-9.61099	0.17464	0.356441	-0.0157721	-0.0596696	0.0163137	0.974609	0.463623	-0.0517578	0.109833	-0.737235	-0.00124612	-0.666648	9.64549	-1.87127	-0.486892	-0.375759	0.0305122	0.170263	-0.932861	0.235107	0.548584	-0.0241276	-0.68943	0.158863	-0.706305	9.62182	-1.757	2.92723	-0.0490906	-0.0284934	-0.294438	-1.06104	0.0898438	0.471436	0.535631	-0.799295	-0.27039	-0.0334066	3.12155	-7.99392	-3.90527	0.12581	0.0892666	-0.0895875	0.0561523	1.00879	0.341553	0.715727	-0.618428	-0.23414	-0.224632	6.19298	-6.9193	1.17848	0.169819	-0.0428956	7.11023e-05	-0.345215	1.00537	-0.140137	0.77987	-0.550401	-0.28538	-0.0861407	5.50987	-7.82427	2.07953	-0.094881	0.0423785	0.0040495	-0.314453	0.991699	-0.367676	0.166923	-0.00406634	-0.119333	-0.978713	0.659965	2.16533	10.1995	-0.110932	0.0774406	0.0702491	-0.445068	-0.100098	-0.973389	0.287349	-0.628621	-0.309847	-0.652887	9.73457	0.585033	0.361022	0.494002	-0.176227	0.00479274	-1.07129	0.169189	0.379395	
47	0.97783	-0.202478	-0.0445824	-0.0293955	0.778245	-4.64061	9.97027	0.105638	-0.0426773	0.00120657	0.395752	0.486816	-0.907715	0.707683	-0.688915	-0.0420929	-0.151024	2.56368	-9.57406	0.343304	0.123323	-0.0370029	-0.00698908	0.283936	0.960205	0.166016	0.790673	-0.0407459	0.610268	0.0273711	-9.40838	-0.465063	3.44565	-0.0711317	0.00691501	-0.0384714	0.976318	0.0141602	0.131836	0.544013	0.449028	0.527414	-0.473559	-9.83892	0.0154194	0.526587	0.00956583	-0.0569816	-0.0255869	0.979004	0.468262	-0.060791	0.108631	-0.736061	0.00753885	-0.6681	9.35375	-2.28686	-1.28389	-0.1096	0.146419	0.19842	-0.935303	0.237305	0.553223	-0.0308961	-0.690411	0.154593	-0.706031	9.58887	-1.05519	2.60169	-0.134156	0.0137981	-0.279315	-1.0625	0.0725098	0.471924	0.53773	-0.797233	-0.272257	-0.0337873	3.14506	-8.02642	-4.16804	0.177594	-0.00172289	-0.119503	0.0476074	1.00879	0.3396	0.715714	-0.6184	-0.234103	-0.22479	6.3101	-7.82796	1.58066	-0.0190105	0.0306878	-0.00766671	-0.341064	1.00732	-0.137695	0.78412	-0.544856	-0.285065	-0.083819	5.35137	-7.80189	2.61359	0.383444	0.0298837	0.0126349	-0.319092	0.987305	-0.374268	0.169551	-0.00294348	-0.115537	-0.978721	0.583405	2.14981	10.1351	-0.144384	0.107843	0.106617	-0.429932	-0.0888672	-0.978271	0.290979	-0.626958	-0.316489	-0.649685	9.80034	1.07245	0.0539316	0.291733	-0.0467584	-0.0517084	-1.07568	0.166992	0.377197	
48	0.978586	-0.198737	-0.0455315	-0.0282764	1.08162	-4.73696	9.94316	0.187535	-0.0420437	0.0251683	0.391602	0.480225	-0.909912	0.710282	-0.68645	-0.0439843	-0.149506	2.80304	-9.09712	0.663896	0.145847	-0.0743152	-0.0214581	0.283691	0.962402	0.168213	0.790188	-0.0409921	0.61089	0.027132	-9.18756	0.0369304	3.46513	-0.0375162	0.0600302	-1.85951e-05	0.974121	0.00756836	0.136475	0.544782	0.446758	0.528126	-0.474028	-9.58812	0.116566	0.572024	-0.104869	-0.0397008	-0.0679326	0.976807	0.463867	-0.0627441	0.112582	-0.734401	0.00708456	-0.669276	9.62079	-1.41356	-0.998801	0.181146	0.0455492	0.0427972	-0.929199	0.248291	0.541748	-0.0357942	-0.690322	0.151814	-0.706489	9.80887	-1.06826	2.72481	-0.0872727	0.0436595	-0.180019	-1.06836	0.0593262	0.472412	0.539081	-0.795344	-0.275134	-0.0334811	3.32179	-7.62922	-3.63107	0.0500167	-0.0453134	-0.11564	0.045166	1.01099	0.335205	0.720159	-0.613691	-0.234486	-0.223094	6.20435	-7.70474	1.43882	0.338645	0.0209207	0.0173	-0.349609	1.00317	-0.158691	0.784396	-0.545082	-0.28406	-0.0831759	5.49735	-8.03412	2.46655	-0.0683999	0.0267172	0.0411414	-0.316895	0.989502	-0.376709	0.172563	0.000113932	-0.111493	-0.978668	0.327572	2.18437	9.93819	-0.133931	0.215121	0.113521	-0.426025	-0.0778809	-0.978516	0.288448	-0.626035	-0.317348	-0.651281	9.81434	0.694678	-0.290775	-0.0110996	0.044821	-0.155783	-1.07324	0.164795	0.379639	
49	0.979383	-0.194703	-0.0470794	-0.0261317	0.167919	-5.13472	10.0509	0.15549	-0.132302	0.0542277	0.389893	0.471436	-0.91626	0.712366	-0.683756	-0.041812	-0.152528	2.93655	-8.97722	1.20798	0.121068	0.239384	-0.0133044	0.279053	0.968994	0.158691	0.789268	-0.0411058	0.612135	0.0256395	-9.13253	-0.807419	3.28933	0.169001	0.0771574	-0.0531712	0.971924	0.0141602	0.143311	0.543308	0.445308	0.528491	-0.476669	-9.66675	-0.466068	0.0521373	0.133075	-0.0384073	-0.140579	0.972168	0.468262	-0.0629883	0.112747	-0.735401	0.0105569	-0.668104	9.58118	-1.42146	-0.379087	-0.260701	-0.0963575	0.132942	-0.929199	0.248291	0.548584	-0.0429441	-0.689114	0.15549	-0.706471	9.82017	-1.16703	3.035	-0.502295	0.0502114	-0.0749505	-1.07202	0.0419922	0.466309	0.53409	-0.797168	-0.279824	-0.0311392	3.43363	-7.59447	-3.0655	-0.25823	-0.308545	-0.0811728	0.045166	1.01318	0.34375	0.723443	-0.610371	-0.234127	-0.221953	5.81669	-7.36102	1.21146	0.118906	0.0561938	0.0490027	-0.336426	0.999023	-0.158691	0.786481	-0.543194	-0.282178	-0.082241	5.28124	-8.76817	2.08791	0.113747	0.071532	0.0493753	-0.307373	0.985107	-0.383301	0.173455	0.002593	-0.110705	-0.978596	0.711452	1.87389	10.283	0.0371219	0.0691863	0.0137782	-0.423828	-0.0778809	-0.978516	0.289035	-0.623402	-0.322694	-0.650921	10.0081	-0.0640988	0.0217938	0.343234	-0.0193981	-0.128255	-1.073	0.1604	0.375	
50	0.979589	-0.191775	-0.0528698	-0.0288562	1.39364	-4.74915	9.7751	0.106164	-0.178378	-0.235853	0.378906	0.469238	-0.925049	0.713396	-0.682031	-0.0388697	-0.15617	2.27714	-9.696	0.489549	0.0218679	0.201449	-0.0614343	0.281494	0.966797	0.154053	0.788821	-0.0325689	0.613443	0.0196859	-9.89951	0.596403	3.3856	0.368668	0.0581878	0.0599438	0.976318	0.0141602	0.138672	0.54165	0.444154	0.527288	-0.480946	-10.0483	-0.361534	0.333574	0.0619288	-0.0869675	-0.117522	0.969482	0.477051	-0.0673828	0.105573	-0.737531	0.024795	-0.666549	9.7716	-1.71707	-0.914638	-0.654947	0.0125752	0.244035	-0.924561	0.243896	0.557617	-0.053871	-0.688025	0.161672	-0.705395	10.1686	-1.38074	3.39179	-0.578838	0.0341262	-0.100413	-1.06934	0.0268555	0.473389	0.530592	-0.798918	-0.281535	-0.0306811	3.25998	-7.98308	-4.35694	-0.0563323	0.00804423	-0.0745999	0.0410156	1.01099	0.34375	0.724584	-0.610219	-0.234097	-0.218655	6.16812	-6.93032	2.00431	0.0619722	-0.0894177	0.0800256	-0.334717	1.00977	-0.163574	0.787667	-0.542848	-0.279429	-0.0825663	5.56194	-6.71689	3.19413	-0.241347	0.110777	0.0327228	-0.300537	0.989746	-0.387695	0.173696	0.00386991	-0.11275	-0.978316	0.690903	2.35948	10.4669	0.0809417	0.0619881	0.018049	-0.427979	-0.0844727	-0.978271	0.29479	-0.618637	-0.332278	-0.648058	9.86904	0.930232	0.239003	0.492454	0.0398319	-0.13411	-1.07788	0.166992	0.372803	
51	0.97941	-0.19092	-0.0554911	-0.0350262	1.20127	-4.1571	9.8422	0.00546206	-0.0372895	-0.250929	0.367676	0.475586	-0.925049	0.714671	-0.68015	-0.038797	-0.158543	2.82434	-9.98909	0.339546	0.0918081	0.0537633	-0.0766722	0.276855	0.96875	0.146973	0.789114	-0.0341898	0.612968	0.0199887	-9.89461	-0.210474	3.50632	-0.178575	0.000452607	-0.0345169	0.976318	0.0141602	0.138672	0.541595	0.441753	0.527025	-0.483502	-10.2576	-0.516109	0.279629	0.00936182	-0.0933421	-0.102476	0.967285	0.479248	-0.0695801	0.100479	-0.738324	0.0365124	-0.665919	9.70779	-2.72878	-1.33086	-0.331961	0.0402484	0.177794	-0.92041	0.246094	0.562256	-0.0684315	-0.682909	0.179484	-0.704796	10.1221	-0.894997	3.12245	-1.11221	0.187763	0.163124	-1.07104	0.0161133	0.462891	0.529282	-0.799166	-0.283239	-0.0311362	3.52365	-8.49403	-5.13286	-0.000732743	-0.00825759	-0.0600211	0.043457	1.00439	0.350342	0.721293	-0.613814	-0.235312	-0.218167	6.85578	-7.91439	2.04866	-0.24019	-0.0831804	-0.0298364	-0.338867	1.00757	-0.154053	0.781987	-0.552079	-0.276272	-0.0859061	5.52443	-8.43607	3.07573	-0.357099	0.0530511	0.0250407	-0.300781	0.996338	-0.358887	0.174532	0.00575998	-0.112928	-0.978137	0.597785	2.4616	10.4621	0.0182507	0.0850786	0.0265697	-0.42334	-0.088623	-0.987305	0.297682	-0.615164	-0.338012	-0.647075	9.99928	0.769461	0.0826582	0.277533	0.0413361	-0.0545111	-1.07324	0.162598	0.365967	
52	0.979306	-0.190576	-0.0570829	-0.0371653	0.980745	-4.4021	9.78244	0.0376982	-0.0603055	-0.0517641	0.363281	0.473389	-0.925049	0.716909	-0.677694	-0.0388921	-0.15893	2.78984	-9.52175	0.475203	0.130041	0.0558719	-0.00908254	0.272705	0.96875	0.144531	0.789375	-0.0388785	0.612313	0.0211538	-9.23696	-0.728549	3.70898	-0.154167	0.00634331	-0.0872753	0.978271	0.0185547	0.138428	0.543235	0.439214	0.525779	-0.485328	-9.73988	-0.54391	0.839204	-0.00934193	-0.160574	-0.0274651	0.962402	0.48584	-0.076416	0.0984131	-0.737193	0.0452269	-0.666945	9.5193	-1.66885	-0.928195	-0.294051	0.138925	0.186984	-0.922607	0.246094	0.562256	-0.0787654	-0.678632	0.189587	-0.705203	9.86187	-0.515088	2.79998	-0.554521	0.153618	0.00138173	-1.07666	-0.00561523	0.461426	0.532203	-0.797571	-0.282028	-0.0331678	3.1732	-8.19504	-4.20957	0.14007	0.124243	-0.0351969	0.0388184	1.00879	0.341553	0.720394	-0.615326	-0.233178	-0.219167	6.19201	-9.11702	1.58472	0.0789286	0.0841063	0.0128184	-0.33252	1.00757	-0.151855	0.781798	-0.552544	-0.276066	-0.0852956	5.26159	-8.11004	2.54066	0.142012	-0.0373802	0.000107464	-0.298584	0.998779	-0.370117	0.175352	0.00778335	-0.109457	-0.978371	0.632946	2.29391	10.4244	-0.157043	0.120307	0.0237067	-0.415039	-0.0732422	-0.98999	0.299934	-0.613413	-0.339829	-0.646746	9.50568	0.858517	-0.0288509	0.169817	0.0178303	-0.00709034	-1.07568	0.166992	0.365967	
