40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.997753	-0.0147645	0.0121103	-0.0642259	0.371163	0.373149	11.0029	0.0155428	-0.00687348	-0.00609759	0.412598	-0.121094	-0.989746	-0.760371	-0.0788315	0.633557	-0.119277	9.70845	-0.281121	1.72499	-0.00920318	0.0229144	-0.0243984	-0.817139	-0.217773	-0.462891	-0.532703	-0.408128	0.510879	-0.537272	9.67031	-0.967876	1.42457	0.0102457	-0.00256915	0.0113723	-1.14819	-0.275391	-0.181396	-0.643478	-0.245666	0.697668	-0.197088	9.75546	0.437081	-0.908507	-0.00766658	0.00729938	-0.00617237	-1.19727	-0.199951	0.00585938	-0.634789	0.0878093	0.729271	0.239783	9.4967	2.42396	-0.941048	0.043799	0.0284255	0.00460919	-1.02051	-0.0983887	-0.298584	-0.655361	-0.387153	0.497712	-0.415808	9.75915	1.00436	2.00776	0.00978712	0.00246307	-0.0278917	-0.999512	-0.327393	-0.305664	-0.285971	-0.108074	0.951755	-0.0265156	5.06766	0.151211	-7.50914	0.0198144	-0.0865542	-0.0207807	-0.806885	-0.202393	0.72998	-0.0224094	-0.0446413	0.996208	-0.0712385	0.12836	-0.99961	-8.35765	0.00172334	0.0144208	-0.0155382	-0.350586	0.162598	0.991699	0.0422832	-0.907213	0.41721	-0.033364	0.195551	-1.05616	-9.06058	0.0074678	0.00430965	-0.0178866	-0.424561	0.274414	0.994385	0.00866323	-0.08583	0.996272	-0.000664683	-0.145289	0.235526	-9.06767	0.00105649	0.00940007	0.00168162	-0.444336	-0.081543	1.11719	0.0141996	-0.109766	0.993832	-0.00683931	-0.210388	-0.165016	-9.71518	-0.0262341	-0.00893415	0.000137072	-0.433105	-0.060791	1.17896	
47	-0.997752	-0.0149225	0.0120702	-0.0642006	0.408869	0.33744	10.9563	0.0121531	-0.00262682	-0.00181606	0.412109	-0.114502	-0.991943	-0.760357	-0.0789842	0.633541	-0.119353	9.74611	-0.298339	1.8403	0.0053233	0.0125838	-0.0217999	-0.819336	-0.215576	-0.467773	-0.53311	-0.407869	0.511078	-0.536876	9.73641	-1.08914	1.50603	-0.045758	0.0104363	-0.0172303	-1.14819	-0.266602	-0.183838	-0.643237	-0.245627	0.698005	-0.196731	9.80806	0.399762	-0.943368	-0.00693575	-0.0167645	-0.00384213	-1.19946	-0.199951	0.00366211	-0.634675	0.0874459	0.729368	0.239921	9.49555	2.84362	-0.761337	0.0102172	0.00343007	-0.0449325	-1.01831	-0.0983887	-0.296143	-0.655637	-0.38691	0.497391	-0.415983	9.73808	0.921119	2.20446	0.00248813	0.0289494	-0.0171047	-1.00391	-0.327393	-0.301514	-0.285016	-0.108047	0.952056	-0.0260881	5.00656	0.169487	-7.65059	-0.00946948	-0.073052	-0.0202593	-0.809082	-0.202637	0.736328	-0.0223631	-0.0446338	0.996214	-0.0711648	0.119452	-0.986336	-8.3961	-0.000394343	0.0139172	-0.0158461	-0.357422	0.166992	0.998535	0.0419503	-0.907201	0.417276	-0.033285	0.200218	-1.06033	-9.10558	-0.0190728	0.0121723	-0.0156136	-0.431396	0.274414	0.998779	0.00869572	-0.0858868	0.996267	-0.000616323	-0.171182	0.237849	-9.0788	0.00110604	0.0101472	0.00122961	-0.439941	-0.0791016	1.11279	0.0143456	-0.109739	0.993835	-0.00660258	-0.212278	-0.150416	-9.72519	-0.0152917	-0.0067812	-0.00266802	-0.439941	-0.0610352	1.18115	
48	-0.997767	-0.015135	0.0113155	-0.0640662	0.374199	0.420551	11.0977	0.00568132	0.0243644	-0.00492818	0.407715	-0.114502	-0.994141	-0.760482	-0.0788824	0.633406	-0.119336	9.82333	-0.252513	1.92046	-0.0189697	0.0109529	-0.0193887	-0.81958	-0.213135	-0.453613	-0.533608	-0.407715	0.510994	-0.536578	9.7044	-1.46873	1.19345	0.0297319	0.0123184	-0.0101911	-1.1416	-0.275391	-0.181396	-0.643497	-0.245793	0.697719	-0.196686	9.76615	0.400567	-0.934425	0.014372	0.0300802	-0.0125908	-1.19751	-0.193359	0.0078125	-0.634858	0.0879209	0.729007	0.240362	9.70646	2.10905	-0.808391	0.0181033	0.0293386	0.00716611	-1.01807	-0.100586	-0.30542	-0.655664	-0.387135	0.497299	-0.415842	9.73467	0.993005	2.11215	0.0057617	0.0108462	-0.0241216	-1.00586	-0.327393	-0.305664	-0.281933	-0.108384	0.952944	-0.02578	5.01932	0.211566	-7.74911	0.0386024	-0.0727975	-0.0238486	-0.813232	-0.204834	0.736572	-0.0222746	-0.0446229	0.996231	-0.0709742	0.115969	-0.979076	-8.40792	-0.00296001	0.0137307	-0.0154779	-0.348633	0.166992	1.00562	0.0414902	-0.90719	0.417354	-0.0331666	0.209578	-1.04753	-9.10037	-0.0125693	0.0102557	-0.017203	-0.433594	0.272217	0.992188	0.00878664	-0.0859949	0.996257	-0.000539457	-0.158098	0.234623	-9.07916	-0.00225195	0.0076486	-0.0005144	-0.441895	-0.0837402	1.11279	0.0145392	-0.109767	0.99383	-0.00639988	-0.219894	-0.135019	-9.71424	-0.00179051	-0.000249956	-0.006033	-0.435303	-0.060791	1.18799	
49	-0.997804	-0.0149537	0.0104813	-0.0636765	0.329652	0.424029	11.0651	-0.00987911	0.0369678	-0.0185332	0.412109	-0.114502	-0.994141	-0.760931	-0.0787856	0.632884	-0.119313	9.81625	-0.265348	1.75312	-0.00172571	0.0382965	-0.0197822	-0.819336	-0.217529	-0.460693	-0.533331	-0.408153	0.510436	-0.537052	9.8163	-0.919057	1.55243	0.0271122	0.0214342	-0.0197095	-1.146	-0.275391	-0.186035	-0.643446	-0.245886	0.697737	-0.196671	9.7662	0.447467	-0.823937	0.0059879	0.000503491	-0.00460515	-1.19946	-0.199951	0.00585938	-0.63507	0.087959	0.728911	0.240079	9.46444	2.54875	-0.836622	-0.0191485	0.00635641	-0.00786059	-1.01611	-0.0983887	-0.296143	-0.655742	-0.387179	0.497065	-0.415958	9.71314	0.985416	2.04072	0.01439	0.0305748	-0.0207594	-1.00391	-0.325195	-0.303711	-0.280819	-0.108553	0.953252	-0.0258236	4.98753	0.201668	-7.73779	0.0328454	-0.0825181	-0.0248833	-0.804443	-0.208984	0.74292	-0.022178	-0.0446377	0.996246	-0.0707744	0.124592	-0.984771	-8.38128	-0.00300967	0.0133896	-0.0176797	-0.355225	0.169189	0.998535	0.0411802	-0.907199	0.417375	-0.0330586	0.191787	-1.01667	-9.0874	-0.0184673	0.00842534	-0.0180268	-0.427002	0.279053	0.998779	0.0088138	-0.0860469	0.996252	-0.000485343	-0.163536	0.242139	-9.05754	-0.00155068	0.00895766	-0.000827675	-0.4375	-0.0834961	1.11279	0.0146885	-0.109809	0.993824	-0.00640188	-0.21942	-0.149616	-9.71753	0.00113638	0.00232711	-0.00546299	-0.442139	-0.0610352	1.18115	
50	-0.997829	-0.0150148	0.00983353	-0.063362	0.239109	0.348718	11.0013	0.0109704	0.0190284	-0.014185	0.412354	-0.118896	-0.987549	-0.761331	-0.0786646	0.632411	-0.119344	9.72688	-0.265853	1.81631	-0.00619213	0.0510322	-0.0207707	-0.821533	-0.217773	-0.465332	-0.533336	-0.408708	0.509696	-0.537326	9.60238	-1.33335	1.3679	0.0557903	0.00190516	0.00791071	-1.14795	-0.277588	-0.174561	-0.643637	-0.245851	0.697601	-0.196574	9.74198	0.375229	-1.04228	0.000143801	0.0308435	-0.00843628	-1.19482	-0.199707	-0.00512695	-0.635419	0.0882335	0.728613	0.239958	9.59006	2.29263	-0.729781	-0.00664273	0.035515	0.0200485	-1.01831	-0.0983887	-0.298584	-0.655745	-0.387236	0.496899	-0.416098	9.69072	0.937918	2.13842	0.00999334	0.00724387	-0.0205015	-1.00195	-0.320801	-0.301758	-0.279644	-0.108417	0.953627	-0.0252981	4.96094	0.195222	-7.72177	-0.00684495	-0.0324423	-0.0126936	-0.800293	-0.206787	0.740723	-0.0221044	-0.0446409	0.996255	-0.070676	0.129493	-0.992594	-8.37596	0.00395064	0.015618	-0.014828	-0.350586	0.162598	0.998779	0.0408784	-0.907272	0.417225	-0.0333152	0.204426	-1.02285	-9.07797	0.0115623	0.0158383	-0.0181026	-0.431396	0.272217	0.996582	0.00871558	-0.08607	0.996251	-0.000508062	-0.177388	0.239089	-9.08452	0.0018417	0.00994921	0.000755372	-0.440186	-0.0725098	1.11475	0.0145833	-0.109822	0.993825	-0.00626519	-0.215608	-0.15181	-9.7309	0.0012373	0.0126075	-0.0069957	-0.4375	-0.0651855	1.18359	
51	-0.997862	-0.0149798	0.00871697	-0.0630169	0.126869	0.37807	11.0534	-0.00317141	0.0391821	-0.0200146	0.419189	-0.12085	-0.991699	-0.761803	-0.0785496	0.631888	-0.119179	9.76224	-0.250053	1.96131	-0.0210242	0.0516295	-0.0214221	-0.816895	-0.221924	-0.465088	-0.533076	-0.408966	0.509321	-0.537744	9.80832	-0.785881	1.51863	0.0145819	0.0187568	-0.0250267	-1.146	-0.277588	-0.183594	-0.643844	-0.245893	0.697423	-0.196474	9.8014	0.492932	-0.836202	-0.00362345	-0.00577581	0.00669241	-1.19482	-0.199951	0.00366211	-0.635191	0.0884818	0.728682	0.240262	9.77255	2.33519	-0.556126	-0.0272241	-0.00547697	-0.0324184	-1.01831	-0.0961914	-0.300781	-0.656005	-0.386956	0.496465	-0.416468	9.6896	0.996353	2.22786	-0.01233	0.0462819	-0.00736848	-1.00171	-0.32959	-0.307861	-0.278299	-0.108335	0.954043	-0.0247911	4.98875	0.242039	-7.73039	-1.6928e-05	-0.0444232	-0.0159548	-0.800293	-0.202637	0.74707	-0.0219854	-0.044628	0.996263	-0.0706108	0.124318	-0.966797	-8.37512	0.00441075	0.0129333	-0.0163256	-0.352783	0.164795	1.00098	0.0408313	-0.907226	0.417332	-0.0332905	0.207044	-1.0363	-9.09665	0.00267241	0.00182166	-0.0150955	-0.429199	0.276855	0.992188	0.00863575	-0.0861104	0.996248	-0.000570423	-0.173535	0.235552	-9.07519	0.00298452	0.00927875	-0.000257394	-0.439941	-0.0791016	1.11499	0.0145937	-0.109857	0.993819	-0.00648303	-0.217168	-0.14463	-9.71997	0.0115153	0.00527759	-0.00555027	-0.432861	-0.0673828	1.17896	
52	-0.99792	-0.0149081	0.00794464	-0.0622136	0.186575	0.424583	11.0397	-0.00705058	0.0259264	-0.0312649	0.420898	-0.112305	-0.987549	-0.762387	-0.0781363	0.631317	-0.11874	9.73585	-0.221879	1.91911	-0.0339787	0.055974	-0.0307569	-0.817139	-0.215576	-0.470215	-0.533479	-0.408503	0.509729	-0.53731	9.74509	-1.36692	1.40102	-0.0155167	0.00108467	0.0199748	-1.1438	-0.275391	-0.179199	-0.643797	-0.245623	0.697564	-0.196466	9.80756	0.420555	-0.948278	-0.00251017	0.0112606	0.00651966	-1.20142	-0.202148	0.00366211	-0.635668	0.0888877	0.728429	0.239616	9.49327	2.67407	-0.907018	0.0349818	0.00976526	0.00888191	-1.01611	-0.0939941	-0.302979	-0.655897	-0.387063	0.496432	-0.416577	9.77296	1.01094	2.03677	0.0128042	0.0200958	-0.00952619	-1.00586	-0.327393	-0.301514	-0.276901	-0.108209	0.954477	-0.0243067	4.90953	0.192449	-7.79495	0.00139124	-0.0565822	-0.0157757	-0.802246	-0.208984	0.74292	-0.0218872	-0.0446139	0.996266	-0.0706001	0.129468	-0.976637	-8.40602	0.00479068	0.0100208	-0.0149358	-0.35498	0.1604	0.998779	0.0412408	-0.907164	0.417426	-0.0332977	0.207765	-1.02376	-9.08625	0.0285944	-0.00125031	-0.0158203	-0.426758	0.274658	0.985596	0.00871567	-0.0861436	0.996244	-0.000648973	-0.171871	0.237557	-9.06926	0.0044865	0.010684	0.00114421	-0.446777	-0.0771484	1.11719	0.014522	-0.109881	0.993816	-0.00677498	-0.212488	-0.15122	-9.71997	0.0121694	0.0108984	-0.00585798	-0.437256	-0.0698242	1.1814	
53	-0.997966	-0.0148042	0.00730465	-0.0615756	0.211689	0.333169	11.059	0.00439126	0.0211246	-0.0254379	0.423096	-0.112305	-0.985352	-0.762577	-0.0778859	0.631191	-0.118354	9.75095	-0.348162	1.83262	-0.0222735	0.0224978	-0.0261032	-0.815186	-0.215576	-0.467773	-0.533479	-0.408467	0.509556	-0.537502	9.71673	-0.946185	1.53714	0.00837379	0.00974895	0.00192002	-1.146	-0.275391	-0.179199	-0.643667	-0.245455	0.6977	-0.196621	9.73319	0.474009	-0.828608	0.00055745	-0.0118193	0.0149321	-1.19727	-0.195557	0.00585938	-0.635757	0.0897704	0.728058	0.240181	9.57974	1.94868	-0.804167	-0.048426	0.0153769	0.0184739	-1.01611	-0.0961914	-0.307617	-0.655954	-0.386723	0.496523	-0.416694	9.72413	0.924499	2.16566	-0.000791709	0.00953934	-0.00931354	-1.00586	-0.32959	-0.305664	-0.275266	-0.108063	0.954975	-0.023972	4.87523	0.180364	-7.75062	0.0267943	-0.053312	-0.0116098	-0.795898	-0.208984	0.747314	-0.02194	-0.0447937	0.996249	-0.0707179	0.114582	-0.998584	-8.38673	0.0055949	0.013893	-0.0157677	-0.355469	0.171387	0.993896	0.0415575	-0.907116	0.417493	-0.033359	0.204736	-1.03839	-9.07734	0.0116439	0.00431073	-0.0162781	-0.427002	0.279053	0.994385	0.00878053	-0.0861741	0.996241	-0.000743952	-0.169823	0.228656	-9.08133	0.00742272	0.00810043	0.00121538	-0.444336	-0.0793457	1.11255	0.0144522	-0.109837	0.993821	-0.00690942	-0.207651	-0.164973	-9.71003	0.0082961	0.01092	-0.00387878	-0.444336	-0.0610352	1.19482	
54	-0.997983	-0.015271	0.00668235	-0.0612526	0.106173	0.434438	11.0133	0.0272248	0.0152499	-0.00715888	0.422852	-0.10791	-0.987549	-0.762663	-0.0780035	0.631053	-0.118462	9.73709	-0.300721	1.96851	-4.36862e-05	0.0173346	-0.0157252	-0.812988	-0.215576	-0.465332	-0.534417	-0.407592	0.510117	-0.5367	9.73827	-1.58326	1.40094	-0.0483918	0.0114968	0.00834133	-1.15039	-0.275146	-0.188232	-0.643259	-0.245214	0.698146	-0.196672	9.80127	0.348768	-0.981685	0.00233728	-0.00529324	0.00884703	-1.20166	-0.199951	0.00366211	-0.635677	0.0893025	0.728299	0.239833	9.57978	2.37264	-0.781057	0.0470598	-0.00402928	-0.0264748	-1.02051	-0.0961914	-0.300781	-0.655802	-0.386685	0.49659	-0.416889	9.68395	0.957531	2.26675	0.00273193	0.00223543	-0.00716797	-1.00366	-0.32959	-0.307861	-0.273269	-0.107906	0.955581	-0.0233597	4.92584	0.125267	-7.89325	0.00284659	-0.0747755	-0.0123131	-0.791504	-0.208984	0.755859	-0.0217779	-0.0447399	0.996249	-0.0707948	0.123162	-0.99698	-8.37819	0.0103404	0.012716	-0.0133454	-0.35083	0.169189	0.998535	0.041553	-0.907091	0.417552	-0.0333039	0.219122	-1.02564	-9.08663	0.00518662	0.00269594	-0.0157293	-0.426758	0.274414	0.996582	0.00883161	-0.08619	0.996239	-0.000815093	-0.172763	0.203205	-9.06754	0.00523982	0.0109316	0.0023296	-0.442383	-0.0749512	1.11255	0.0143826	-0.109837	0.993821	-0.00703413	-0.204959	-0.153987	-9.70678	0.0114991	0.0130932	-0.00564573	-0.437256	-0.0720215	1.18359	
55	-0.997976	-0.0153764	0.00641173	-0.0613686	0.197508	0.534922	11.0707	0.0103016	0.0163445	0.00889723	0.418701	-0.112305	-0.987549	-0.762758	-0.0778659	0.630958	-0.118449	9.7671	-0.347451	1.88535	-0.0167019	0.0255174	-0.0142201	-0.810791	-0.213379	-0.465576	-0.534178	-0.407746	0.509762	-0.537159	9.71822	-1.02776	1.45494	0.0517057	0.0174746	0.0117259	-1.1438	-0.279785	-0.176758	-0.643149	-0.245233	0.698193	-0.196843	9.77031	0.466364	-0.911754	0.0145659	0.000183559	0.0111307	-1.19482	-0.199951	0.00366211	-0.635751	0.089191	0.728235	0.239874	9.76681	2.26108	-0.545861	0.00136423	0.0171356	-0.0204505	-1.00952	-0.0961914	-0.30542	-0.65551	-0.386957	0.49681	-0.416835	9.77862	0.966561	2.13914	0.0164582	-0.0208385	-0.0119212	-1.00195	-0.322998	-0.301514	-0.272531	-0.107883	0.955799	-0.0231441	4.87605	0.214525	-7.81552	0.00545116	-0.0528057	-0.01696	-0.79541	-0.215576	0.751709	-0.0216554	-0.0447269	0.99625	-0.0708291	0.11841	-0.987802	-8.3817	0.00843088	0.00823889	-0.0148734	-0.35083	0.164795	0.996338	0.0417213	-0.907051	0.417638	-0.0331235	0.190068	-1.04942	-9.07671	0.0106103	-0.00426553	-0.0152343	-0.422363	0.276855	0.992188	0.00882549	-0.0862224	0.996236	-0.000850067	-0.160662	0.231419	-9.06963	0.0045914	0.012173	0.000233959	-0.439941	-0.0791016	1.11499	0.0144758	-0.10977	0.993825	-0.00728122	-0.20696	-0.165855	-9.71235	0.0135758	0.0012087	-0.00278557	-0.4375	-0.0654297	1.18115	
56	-0.997956	-0.0151096	0.00607086	-0.0617888	0.0976604	0.396309	11.0268	-0.00756448	0.00769526	0.0166034	0.425537	-0.114258	-0.989746	-0.762844	-0.0780455	0.630732	-0.118973	9.71253	-0.366002	1.83378	0.0130445	0.0190153	-0.0015032	-0.810791	-0.211182	-0.463135	-0.535144	-0.407538	0.509726	-0.536389	9.689	-1.28968	1.49524	-0.0598619	0.0189446	-0.0292348	-1.1416	-0.283936	-0.185791	-0.642531	-0.245156	0.698757	-0.196956	9.78011	0.3605	-0.963881	0.00932439	-0.0218548	0.0101909	-1.19287	-0.195557	0.00585938	-0.635778	0.088884	0.728147	0.240184	9.76017	2.11793	-0.654682	-0.0476614	-0.00410576	-0.0394266	-1.01611	-0.0961914	-0.302979	-0.655296	-0.387096	0.496722	-0.417147	9.67137	0.928748	2.24472	0.0162461	0.0122263	-0.0115782	-1.00415	-0.320801	-0.299561	-0.271656	-0.107914	0.956049	-0.0229763	4.79391	0.138442	-7.81775	0.0126866	-0.0643299	-0.0202455	-0.793701	-0.208984	0.751465	-0.0215313	-0.0447083	0.996249	-0.070895	0.122996	-0.987669	-8.39459	0.00918211	0.0142952	-0.0159919	-0.348633	0.164795	1.00342	0.0420711	-0.906987	0.417741	-0.0331255	0.204912	-1.04561	-9.09876	0.0236924	0.00123754	-0.0160922	-0.427002	0.279053	0.992188	0.0088973	-0.0862785	0.996231	-0.000891311	-0.162628	0.241344	-9.06703	0.0031877	0.00955527	0.000859551	-0.442139	-0.0793457	1.11035	0.0146186	-0.109724	0.993828	-0.00730244	-0.206477	-0.169171	-9.7123	0.00216833	0.00224687	-0.00361883	-0.437256	-0.067627	1.18799	
57	-0.997915	-0.0146341	0.00602623	-0.0625658	0.108133	0.268646	11.0862	-0.0214654	-0.00594993	0.0340348	0.425293	-0.112061	-0.985352	-0.762926	-0.078066	0.63057	-0.119292	9.71626	-0.293945	1.99666	0.0154453	0.0202468	-0.0128019	-0.817383	-0.211182	-0.475098	-0.535263	-0.407364	0.509878	-0.536258	9.76474	-1.40493	1.40715	-0.00396235	-0.00192142	0.00585596	-1.1438	-0.279785	-0.185791	-0.642457	-0.245373	0.698737	-0.196994	9.75634	0.421509	-0.906453	0.0164221	0.0097421	-0.0068112	-1.19727	-0.195557	0.00805664	-0.636104	0.0875659	0.728423	0.238964	9.57459	2.57154	-0.794726	0.0979797	-0.00043583	-0.0349393	-1.01831	-0.0961914	-0.302979	-0.654754	-0.387896	0.496833	-0.417121	9.70312	0.96575	2.16886	0.0133272	0.00180949	-0.0208483	-1.00366	-0.329346	-0.301514	-0.269971	-0.108324	0.956483	-0.0228422	4.752	0.21881	-7.81301	-0.0151675	-0.0431044	-0.0186853	-0.784912	-0.213379	0.753662	-0.0214228	-0.0447079	0.996252	-0.0708756	0.116544	-1.00312	-8.38225	0.00372335	0.0146418	-0.0163727	-0.35083	0.169189	0.998535	0.0420514	-0.906955	0.417806	-0.0332076	0.201166	-1.04581	-9.09998	0.00312601	0.0128328	-0.0174268	-0.422363	0.276855	0.996582	0.0089624	-0.0863802	0.996222	-0.000843426	-0.171775	0.222593	-9.06246	9.29972e-06	0.0101975	0.00108108	-0.442139	-0.0793457	1.11035	0.0147362	-0.109731	0.993826	-0.00726492	-0.205182	-0.18363	-9.71557	0.000758626	0.000210986	-0.00656327	-0.437256	-0.067627	1.18799	
58	-0.997883	-0.0145907	0.00627797	-0.0630689	0.2872	0.284594	11.0304	0.00480653	-0.0145538	0.0156777	0.42334	-0.116455	-0.991699	-0.762823	-0.0783898	0.630597	-0.119595	9.7491	-0.327717	1.95021	0.0140411	0.00261633	-0.00791184	-0.812988	-0.215576	-0.465332	-0.534999	-0.407803	0.509227	-0.536807	9.6433	-1.02033	1.44443	0.0184266	0.00739902	-0.0162702	-1.1438	-0.277588	-0.188232	-0.642531	-0.245442	0.698672	-0.1969	9.75725	0.368333	-0.961162	-2.51547e-05	0.0102988	-0.0105621	-1.19751	-0.193359	0.00341797	-0.636098	0.0873933	0.728393	0.239134	9.60809	2.31273	-0.734566	-0.017576	0.0120613	-0.0187097	-1.01392	-0.0961914	-0.302979	-0.654685	-0.387975	0.496952	-0.417015	9.7253	0.982768	2.13075	0.000295059	-0.00163361	-0.0176379	-1.00366	-0.329346	-0.299316	-0.268854	-0.108445	0.956788	-0.0226907	4.80108	0.155548	-7.82754	0.0151333	-0.0232	-0.0208867	-0.784912	-0.211182	0.758057	-0.0214004	-0.0447159	0.996255	-0.0708392	0.134862	-0.982694	-8.39932	0.00246753	0.0158324	-0.0172296	-0.359131	0.1604	1.00806	0.0417254	-0.906947	0.417864	-0.0330958	0.203932	-1.05456	-9.11916	-0.0104913	0.00626473	-0.0188944	-0.424561	0.276855	0.998779	0.0089624	-0.0863802	0.996222	-0.000843426	-0.171775	0.222593	-9.06246	9.29972e-06	0.0101975	0.00108108	-0.442139	-0.0793457	1.11035	0.014822	-0.109743	0.993824	-0.00710238	-0.209674	-0.165342	-9.72793	-0.00263638	0.000885312	-0.00587917	-0.439697	-0.0632324	1.18115	
59	-0.997871	-0.014664	0.00639193	-0.0632226	0.201575	0.317567	11.0606	0.00359671	-0.0145031	-0.00151369	0.421143	-0.118652	-0.985352	-0.76295	-0.0782668	0.630458	-0.119603	9.73544	-0.248775	1.92607	-0.0232914	0.0378805	-0.0216035	-0.817383	-0.213379	-0.467773	-0.533987	-0.408418	0.50859	-0.537949	9.75118	-0.643513	1.58866	0.0934594	0.00542639	0.0262181	-1.14404	-0.268799	-0.179443	-0.642787	-0.245749	0.698323	-0.196918	9.78124	0.498176	-0.829628	0.0162904	0.0102452	-0.00551818	-1.19727	-0.195557	0.00366211	-0.636779	0.0864372	0.728408	0.23762	9.58884	2.43042	-0.834063	0.0914461	0.0332613	0.0155983	-1.01611	-0.0961914	-0.30542	-0.654121	-0.388773	0.497377	-0.41665	9.73498	0.95819	2.06832	0.0160743	-0.0302552	-0.0266667	-1.00391	-0.327393	-0.299316	-0.269143	-0.108553	0.956687	-0.0230079	4.83596	0.182991	-7.91627	0.0286731	0.0509821	-0.0160707	-0.789307	-0.208984	0.76001	-0.0214621	-0.0449144	0.99625	-0.0707736	0.134675	-0.99199	-8.37901	0.00317069	0.0120332	-0.0158259	-0.353027	0.169189	1.00098	0.0412865	-0.906929	0.417963	-0.0328825	0.190061	-1.03191	-9.09684	-0.0156998	0.00572396	-0.0168118	-0.427002	0.276855	0.992188	0.00886811	-0.086451	0.996216	-0.000797535	-0.172517	0.232854	-9.09068	-0.00013504	0.00975432	0.000476785	-0.44458	-0.0749512	1.11035	0.0150159	-0.109668	0.993832	-0.00670785	-0.222114	-0.155591	-9.72265	-0.0173416	-0.00269408	-0.00153256	-0.4375	-0.060791	1.18115	
60	-0.9979	-0.0146696	0.00646627	-0.0627603	0.15376	0.264258	10.9982	-0.00245713	-0.00655376	-0.0165684	0.418701	-0.110107	-0.991943	-0.762474	-0.078431	0.631023	-0.119548	9.6424	-0.272365	2.03491	0.000932222	-0.00580312	-0.0215194	-0.812988	-0.211182	-0.465576	-0.534797	-0.407929	0.509056	-0.537073	9.68935	-1.45464	1.37434	-0.0590496	0.00740865	-0.0047912	-1.1438	-0.275391	-0.183838	-0.642409	-0.245707	0.698771	-0.196619	9.79074	0.332377	-1.01867	-0.00909133	-0.0142514	-0.00396244	-1.2019	-0.193359	0.00561523	-0.636503	0.086198	0.72862	0.237796	9.80248	2.2046	-0.627985	-0.0376649	-0.00314465	-0.030417	-1.01392	-0.0983887	-0.300781	-0.653995	-0.38876	0.497476	-0.416742	9.72328	0.948811	2.1889	-0.000242678	0.0107285	-0.00703264	-1.00806	-0.327393	-0.297119	-0.27025	-0.108557	0.956366	-0.0233521	4.81112	0.23572	-7.72667	0.0341078	0.104314	-0.015371	-0.789307	-0.211182	0.758057	-0.0214371	-0.0449056	0.996256	-0.0706925	0.123162	-0.998417	-8.39372	-0.00114126	0.0155435	-0.0159298	-0.350586	0.162598	1.00342	0.0411785	-0.90692	0.417998	-0.0328158	0.2042	-1.02554	-9.12565	0.00969248	0.00543988	-0.0196659	-0.427002	0.276855	0.994385	0.00886811	-0.086451	0.996216	-0.000797535	-0.172517	0.232854	-9.09068	-0.00013504	0.00975432	0.000476785	-0.44458	-0.0749512	1.11035	0.0151418	-0.109732	0.993825	-0.00637393	-0.231674	-0.160367	-9.71286	-0.0116388	-0.00325443	-0.00502749	-0.4375	-0.0651855	1.18579	
