40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.189695	-0.62529	-0.137034	0.74448	-9.71765	0.324631	1.97508	0.0356632	0.000956811	-0.0187963	1.02344	0.108643	-0.433838	-0.130429	-0.0540311	0.00189415	0.989983	-0.980178	0.244768	10.069	-0.00108091	0.00511675	-0.0514213	-0.142822	-0.0114746	-0.931152	-0.615472	0.167178	0.676054	0.369048	9.33143	2.84029	0.421839	0.00767288	-0.00350473	0.00433567	-1.09326	-0.121826	-0.308838	-0.737882	-0.187871	0.609119	-0.221832	9.6718	0.16696	1.64989	-0.0131303	0.0102299	-0.00281562	-0.882324	-0.210693	-0.529053	0.563642	0.324747	-0.657123	0.380836	9.68119	-1.56812	-0.757234	-0.065578	0.000106806	-0.00595063	-1.01978	-0.212158	-0.0722656	0.571146	0.482719	-0.285017	0.599616	9.57907	2.19845	3.8319	-0.0012129	-0.0104639	0.00650684	-0.894287	-0.47876	-0.35083	-0.0559479	0.456123	0.00185552	0.888154	8.2914	-0.293573	6.2461	0.00312276	-0.0830737	-0.0258971	-1.00903	0.0935059	-0.197021	-0.288602	0.603839	0.169968	0.723324	9.83652	-0.936376	2.28573	0.00088909	0.0107439	-0.0123471	-1.03223	0.422607	0.234863	-0.0135723	0.85031	0.523141	-0.0557786	-0.879482	-0.612633	-9.08769	0.00727667	0.0129679	-0.0176207	0.598145	0.128418	1.14209	0.118262	0.674967	-0.0520907	0.726444	9.87558	0.83309	1.02778	0.0360867	0.0165328	0.00772469	-1.00952	-0.203125	0.418945	-0.0357623	0.997606	-0.0447788	-0.0387193	-0.825814	-0.639263	-9.72205	0.0103546	0.00921433	-0.00791506	0.530273	0.015625	0.950928	
93	-0.188565	-0.625304	-0.136071	0.744931	-9.71604	0.36348	1.81322	0.0666743	-0.020496	-0.0110262	1.02148	0.104248	-0.438232	-0.129708	-0.0545001	0.00191784	0.990052	-1.06193	0.155675	10.017	9.33255e-05	0.0262542	-0.0383562	-0.14502	-0.00927734	-0.928955	-0.614987	0.167467	0.676024	0.36978	9.38968	2.76177	0.401114	-0.0275175	-0.00997724	-0.023004	-1.09766	-0.124023	-0.306641	-0.737959	-0.18765	0.609226	-0.221468	9.67787	-0.121097	1.80732	0.00763392	0.00338721	-0.00171832	-0.884521	-0.20874	-0.524658	0.563615	0.324823	-0.657713	0.379791	9.7888	-1.47741	-0.80941	-0.0430149	-0.0151512	-0.0386731	-1.01978	-0.212158	-0.067627	0.570737	0.483066	-0.284987	0.599741	9.67779	2.15997	4.07053	0.0448242	0.0160683	-0.0125898	-0.89624	-0.487549	-0.346191	-0.0556808	0.457554	0.00196977	0.887434	8.18377	-0.33633	6.22437	0.0105981	-0.0317602	-0.0261011	-1.01099	0.0891113	-0.194824	-0.288532	0.603926	0.16982	0.723315	9.79949	-1.0161	2.24167	-0.00762708	0.0249982	-0.0149173	-1.03882	0.427002	0.230225	-0.0133002	0.850338	0.523138	-0.0554549	-0.876009	-0.590743	-9.11258	-0.000782203	0.0129124	-0.0172036	0.607666	0.124023	1.13989	0.118514	0.674909	-0.0524781	0.726428	9.80776	0.751121	1.04087	-0.0343778	0.0116528	0.00953754	-1.0188	-0.196777	0.421143	-0.0357147	0.997608	-0.0447792	-0.0386918	-0.815535	-0.650601	-9.68922	0.0018977	0.00974418	-0.00861578	0.532471	0.0200195	0.953125	
94	-0.187742	-0.625882	-0.135079	0.744835	-9.78786	0.589036	1.77797	0.043036	0.0251574	0.0102387	1.021	0.11084	-0.436035	-0.129616	-0.0547326	0.00190203	0.990051	-1.04241	0.150625	10.0304	-0.0100301	0.0227239	-0.0230298	-0.142822	-0.00927734	-0.928955	-0.614629	0.167673	0.676277	0.36982	9.39685	2.78475	0.450241	-0.00421486	-0.0209334	0.00778859	-1.09106	-0.12207	-0.304199	-0.737918	-0.187598	0.609152	-0.221852	9.61621	0.0944942	2.08705	-0.00291177	0.0138541	0.011847	-0.880371	-0.206299	-0.524658	0.563662	0.324367	-0.658042	0.379541	9.71699	-1.51333	-0.70142	-0.00485747	0.00470707	0.00604963	-1.02637	-0.212158	-0.0700684	0.57058	0.483106	-0.285009	0.599848	9.60505	2.29854	4.01885	0.0179931	0.00580059	-0.0104143	-0.894287	-0.483154	-0.348389	-0.0554008	0.45897	0.00204115	0.88672	8.27842	-0.352597	6.10536	0.000841935	-0.0449387	-0.0260071	-1.01318	0.0869141	-0.192627	-0.288302	0.603751	0.169328	0.723668	9.82361	-1.11366	2.3055	-0.00204991	0.0318467	-0.013535	-1.03442	0.427002	0.232422	-0.0135435	0.850325	0.52313	-0.0556719	-0.875155	-0.615619	-9.10291	0.029951	0.00480035	-0.0207787	0.60083	0.124023	1.1377	0.118501	0.674623	-0.0526298	0.726685	9.84632	0.584481	0.987819	0.0248663	0.0121703	0.00254397	-1.01855	-0.201172	0.43042	-0.0355811	0.997624	-0.0446436	-0.0385703	-0.832727	-0.638797	-9.71785	-0.00179954	0.00578533	-0.00641367	0.532227	0.0246582	0.948486	
95	-0.188253	-0.626569	-0.135023	0.744137	-9.95445	0.4723	1.9377	-0.0222346	0.0280758	0.0233397	1.02124	0.106445	-0.431641	-0.129644	-0.054696	0.00191554	0.990049	-1.08379	0.211574	10.1035	-0.00766128	0.0078618	-0.0172434	-0.142822	-0.00927734	-0.933594	-0.614583	0.168226	0.676198	0.369789	9.35806	2.87051	0.360185	-0.0219482	0.000180038	0.0121463	-1.09766	-0.121826	-0.308838	-0.737959	-0.187389	0.609053	-0.222163	9.65527	0.139591	1.79442	-0.00189148	0.0108653	0.0128812	-0.884766	-0.204102	-0.5271	0.563787	0.324283	-0.657716	0.379992	9.84201	-1.36723	-0.654768	-0.0100101	0.041507	-0.0112744	-1.02441	-0.209961	-0.0722656	0.570562	0.483037	-0.285036	0.599907	9.69046	2.3245	3.97698	-0.0612535	0.0141434	-0.00796868	-0.89624	-0.487549	-0.346191	-0.0551064	0.461133	0.00202184	0.885616	8.27336	-0.258751	6.135	0.0117081	-0.0927491	-0.0240111	-1.01318	0.0891113	-0.188477	-0.288422	0.603564	0.169428	0.723753	9.78743	-1.05013	2.33435	0.0204885	0.0292029	-0.0184259	-1.03662	0.425049	0.225586	-0.0139236	0.850277	0.523165	-0.0559884	-0.87246	-0.625895	-9.0938	0.0259107	0.00478232	-0.0205962	0.593506	0.132812	1.14185	0.118501	0.674623	-0.0526298	0.726685	9.84632	0.584481	0.987819	0.0248663	0.0121703	0.00254397	-1.01855	-0.201172	0.43042	-0.0356515	0.997622	-0.0446206	-0.0385787	-0.824186	-0.652427	-9.71824	0.0104063	0.00668877	-0.0101825	0.530029	0.0244141	0.953125	
96	-0.189101	-0.626266	-0.13562	0.744069	-9.90919	0.296884	1.96032	-0.0439227	-0.0196989	0.00292747	1.01929	0.102051	-0.431641	-0.129644	-0.054696	0.00191554	0.990049	-1.08379	0.211574	10.1035	-0.00766128	0.0078618	-0.0172434	-0.142822	-0.00927734	-0.933594	-0.614512	0.168435	0.676286	0.36965	9.36556	2.82864	0.342062	0.0183525	0.000737192	0.00300978	-1.09766	-0.124023	-0.308838	-0.738029	-0.187355	0.608901	-0.222375	9.6928	0.17166	1.77131	0.0172927	0.0148091	0.00546634	-0.882568	-0.204102	-0.531494	0.563787	0.324283	-0.657716	0.379992	9.84201	-1.36723	-0.654768	-0.0100101	0.041507	-0.0112744	-1.02441	-0.209961	-0.0722656	0.57073	0.482806	-0.28531	0.599803	9.55323	2.24061	4.09439	0.034499	0.0182858	-0.0178188	-0.89624	-0.485352	-0.350586	-0.0546581	0.463197	0.00160536	0.884567	8.31872	-0.240918	6.08055	-0.0237165	-0.0755145	-0.0186014	-1.01318	0.0869141	-0.184082	-0.287567	0.603719	0.168666	0.724141	9.81055	-1.02909	2.33042	-0.0546592	0.00342111	-0.0195616	-1.03882	0.424805	0.234863	-0.0139236	0.850277	0.523165	-0.0559884	-0.87246	-0.625895	-9.0938	0.0259107	0.00478232	-0.0205962	0.593506	0.132812	1.14185	0.11789	0.674453	-0.0517354	0.727007	9.84304	0.721272	1.04876	0.0215066	0.011388	-0.0014767	-1.0166	-0.198975	0.416504	-0.0356515	0.997622	-0.0446206	-0.0385787	-0.824186	-0.652427	-9.71824	0.0104063	0.00668877	-0.0101825	0.530029	0.0244141	0.953125	
97	-0.189201	-0.625311	-0.136155	0.744749	-9.76705	0.285121	1.7974	-0.0133853	-0.0496244	-0.0250703	1.02124	0.106445	-0.44043	-0.129644	-0.054696	0.00191554	0.990049	-1.08379	0.211574	10.1035	-0.00766128	0.0078618	-0.0172434	-0.142822	-0.00927734	-0.933594	-0.614663	0.168267	0.676274	0.369498	9.41308	2.75659	0.373657	0.0139622	0.0126155	0.00441746	-1.09326	-0.121826	-0.311035	-0.738085	-0.187563	0.608674	-0.222633	9.69776	0.0511185	1.95146	0.0204161	0.0143898	0.000125703	-0.878174	-0.201904	-0.529297	0.564041	0.324223	-0.656883	0.381106	9.78319	-1.62037	-0.673899	0.0162003	0.0127333	0.00136441	-1.02222	-0.209717	-0.0791016	0.571008	0.482378	-0.285314	0.59988	9.67683	2.03875	3.85403	-0.022182	0.0224665	-0.014187	-0.89624	-0.485352	-0.346191	-0.0544933	0.464905	0.00125022	0.883681	8.31726	-0.294354	6.05831	0.00961352	-0.0644604	-0.0132152	-1.01953	0.0869141	-0.179932	-0.286964	0.604175	0.168249	0.724097	9.80691	-1.10273	2.32557	-0.0183242	0.00536206	-0.0208109	-1.03857	0.422607	0.230225	-0.013855	0.849985	0.523656	-0.0558368	-0.882034	-0.623462	-9.09458	-0.000608424	0.0047568	-0.0204781	0.609863	0.128662	1.13525	0.118687	0.674473	-0.052166	0.726828	9.81678	0.633724	0.977922	-0.032897	0.00480176	-0.010356	-1.01611	-0.205566	0.409912	-0.0356515	0.997622	-0.0446206	-0.0385787	-0.824186	-0.652427	-9.71824	0.0104063	0.00668877	-0.0101825	0.530029	0.0244141	0.953125	
98	-0.188962	-0.624918	-0.136329	0.745108	-9.62924	0.354503	1.76551	0.00376895	-0.00937196	-0.0150444	1.02148	0.104248	-0.433838	-0.128874	-0.0552628	0.000717607	0.99012	-1.0277	0.20418	10.1213	-0.0185775	0.0128806	-0.0112139	-0.142822	-0.0114746	-0.928711	-0.614686	0.168713	0.676051	0.369665	9.26709	2.78728	0.290371	-0.022216	-0.0013164	0.00546165	-1.09985	-0.117432	-0.309082	-0.738219	-0.187517	0.608498	-0.222711	9.58091	0.072173	1.9672	-0.00394984	0.0194147	0.00222617	-0.880371	-0.201904	-0.531494	0.563831	0.324344	-0.656823	0.381417	9.73589	-1.53816	-0.695594	0.0275907	0.00288216	-0.00329018	-1.02002	-0.209717	-0.0744629	0.571057	0.482407	-0.28489	0.600012	9.65561	2.35514	4.21635	-0.00475881	0.0304929	-0.0209254	-0.891846	-0.485352	-0.346191	-0.0544346	0.46604	0.00153942	0.883086	8.38583	-0.255146	5.96863	0.0150708	-0.045583	-0.0135519	-1.01123	0.0932617	-0.175781	-0.28698	0.6043	0.168432	0.723944	9.89468	-1.00834	2.22126	0.0181304	0.0122079	-0.0165822	-1.03662	0.422607	0.230225	-0.0137349	0.849857	0.523863	-0.0558766	-0.870839	-0.61502	-9.10511	0.0129512	0.00259765	-0.0215164	0.605225	0.128418	1.14209	0.118629	0.674454	-0.0516815	0.726889	9.8204	0.693118	1.05885	0.0171829	0.00977869	-0.00953323	-1.01636	-0.201172	0.425781	-0.0352526	0.997676	-0.0441491	-0.0380877	-0.822619	-0.618811	-9.70717	-0.00845448	0.00341271	-0.00816564	0.532471	0.0200195	0.950928	
99	-0.188744	-0.625499	-0.136305	0.74468	-9.66419	0.362277	1.8466	0.010539	0.0378701	0.00660278	1.021	0.11084	-0.433838	-0.128954	-0.055379	0.000677196	0.990103	-0.997428	0.189195	10.1371	-0.0120901	0.0259633	-0.0124376	-0.145264	-0.00512695	-0.928955	-0.614766	0.168755	0.676139	0.369351	9.37415	2.73556	0.370759	0.0231044	-0.00234144	0.0181359	-1.09766	-0.117432	-0.306641	-0.73852	-0.187315	0.608165	-0.222793	9.67648	0.0910568	1.82996	-0.00887917	0.0249069	0.00334013	-0.882324	-0.208496	-0.526855	0.563831	0.324344	-0.656823	0.381417	9.73589	-1.53816	-0.695594	0.0275907	0.00288216	-0.00329018	-1.02002	-0.209717	-0.0744629	0.571356	0.482002	-0.284827	0.600083	9.60388	2.26298	4.03103	0.0107901	0.0260772	-0.0199595	-0.89624	-0.485352	-0.348389	-0.0546565	0.46689	0.00205113	0.882622	8.39635	-0.235721	5.97686	0.0280015	-0.0242329	-0.0175653	-1.01758	0.0891113	-0.175781	-0.286832	0.604267	0.168361	0.724047	9.82263	-0.977073	2.25702	-0.00604073	0.0134017	-0.0173128	-1.04102	0.424805	0.232422	-0.0137349	0.849857	0.523863	-0.0558766	-0.870839	-0.61502	-9.10511	0.0129512	0.00259765	-0.0215164	0.605225	0.128418	1.14209	0.118719	0.674586	-0.0515405	0.726762	9.85622	0.819596	1.02119	0.00763637	0.00922023	-0.00664469	-1.01855	-0.201172	0.418945	-0.0353166	0.997672	-0.0441274	-0.0381589	-0.846595	-0.621821	-9.73397	0.00999063	0.00173072	-0.0102918	0.527588	0.0244141	0.950684	
100	-0.188676	-0.626179	-0.136217	0.744141	-9.65756	0.372817	1.89648	0.0129208	0.0635739	0.0157434	1.02124	0.108643	-0.433838	-0.129037	-0.0555499	0.00094015	0.990082	-0.977566	0.232467	10.0797	0.00284773	0.0218136	-0.0149858	-0.142822	-0.00927734	-0.928955	-0.614631	0.169281	0.676174	0.369272	9.29935	2.77514	0.428265	-0.0265965	-0.0141864	0.00664131	-1.10205	-0.117432	-0.304443	-0.738641	-0.187224	0.608019	-0.222865	9.59769	0.0453653	1.90689	0.000678077	0.0235284	0.00500404	-0.882568	-0.206299	-0.535889	0.564303	0.32507	-0.655868	0.381744	9.78253	-1.42567	-0.683237	0.0161351	0.0153417	-0.0195797	-1.02197	-0.214355	-0.0744629	0.571356	0.482002	-0.284827	0.600083	9.60388	2.26298	4.03103	0.0107901	0.0260772	-0.0199595	-0.89624	-0.485352	-0.348389	-0.0545498	0.467501	0.00206086	0.882305	8.39181	-0.150484	5.88214	0.010421	-0.0426643	-0.0218458	-1.01953	0.0869141	-0.171387	-0.286692	0.604445	0.1683	0.723968	9.83427	-0.937143	2.27196	-0.00769053	3.41312e-05	-0.0167958	-1.03857	0.422607	0.230225	-0.014423	0.849579	0.524268	-0.0561279	-0.877608	-0.614398	-9.09664	0.0222574	0.00633761	-0.0207814	0.600586	0.126221	1.14429	0.118959	0.674618	-0.0517017	0.726682	9.86524	0.710667	1.04743	-0.0208203	0.00456391	-0.00329242	-1.01855	-0.203369	0.418945	-0.0353414	0.997666	-0.044171	-0.0382401	-0.826809	-0.618612	-9.68689	0.00571269	0.00424272	-0.00591935	0.530029	0.0222168	0.948486	
101	-0.188542	-0.627519	-0.136097	0.743068	-9.89441	0.332617	1.99879	0.00696467	0.0546182	0.0131308	1.02319	0.113037	-0.429688	-0.129018	-0.0556095	0.00106133	0.990081	-0.947484	0.273914	10.0357	0.000782587	0.0197824	-0.0199585	-0.134277	-0.00708008	-0.931396	-0.614572	0.169586	0.67623	0.369127	9.36434	2.87435	0.421635	0.00288776	-0.00511644	0.0104944	-1.09131	-0.115479	-0.306641	-0.738858	-0.187359	0.607572	-0.223251	9.70386	0.110747	1.83329	0.0174166	0.0263899	0.00377928	-0.875732	-0.206299	-0.535889	0.564425	0.32505	-0.655866	0.381584	9.77539	-1.41278	-0.632863	-0.0151476	0.0101904	-0.025506	-1.01538	-0.214111	-0.0744629	0.571674	0.481703	-0.284468	0.600191	9.58116	2.15288	4.03921	-0.0344635	0.00877828	-0.0160756	-0.894531	-0.476562	-0.35083	-0.0541239	0.468625	0.00197731	0.881736	8.42134	-0.169612	5.915	-0.00902181	-0.0328487	-0.0278355	-1.01514	0.0847168	-0.169189	-0.286323	0.604817	0.16791	0.723894	9.82592	-1.03406	2.28607	-0.0180074	0.0054407	-0.011195	-1.03857	0.422607	0.239502	-0.0145491	0.849574	0.524265	-0.0561976	-0.865203	-0.626113	-9.0876	0.0228418	0.0093711	-0.0196928	0.598145	0.130859	1.13525	0.118955	0.674647	-0.0517215	0.726654	9.85046	0.68552	0.993658	0.00117491	0.00801932	0.00390964	-1.01636	-0.203369	0.418945	-0.0353312	0.997664	-0.0442033	-0.0382665	-0.832576	-0.622394	-9.72648	0.00429762	0.00557136	-0.00556069	0.538818	0.0268555	0.946045	
102	-0.187841	-0.627847	-0.136445	0.742904	-10.0099	0.178394	1.919	0.0161426	0.00349984	-0.0472696	1.02148	0.102051	-0.429443	-0.128244	-0.0562585	0.00152746	0.990144	-0.983608	0.297438	10.0853	0.0125676	0.020604	-0.0264361	-0.136475	-0.00708008	-0.933594	-0.614317	0.169713	0.67615	0.369639	9.46404	2.62217	0.333047	-0.00925368	0.00613122	-0.0167465	-1.09351	-0.115479	-0.302246	-0.738819	-0.187949	0.607151	-0.224031	9.66735	0.00999856	1.897	0.0610602	0.013585	0.0051393	-0.880371	-0.206299	-0.53125	0.564532	0.324974	-0.655916	0.381404	9.73571	-1.4602	-0.652124	-0.00663395	0.00275065	-0.00722728	-1.02222	-0.205566	-0.0700684	0.571662	0.482004	-0.284341	0.60002	9.59992	2.37254	4.06362	-0.00618568	0.00339785	-0.0269602	-0.894043	-0.487549	-0.350586	-0.0534545	0.469221	0.0010456	0.881461	8.51492	-0.294656	5.78443	-0.0413952	-0.00457361	-0.0170326	-1.01953	0.0888672	-0.169189	-0.286289	0.605116	0.16771	0.723703	9.87268	-1.01424	2.23855	-0.00694455	0.00613871	-0.0101006	-1.03857	0.42041	0.230225	-0.0151715	0.849307	0.52467	-0.0562846	-0.874275	-0.635036	-9.10421	0.0185053	0.00916233	-0.0197749	0.595703	0.132812	1.14404	0.118527	0.67455	-0.0515942	0.726823	9.83147	0.772065	1.02602	0.0107483	0.00852261	0.00765948	-1.02295	-0.203369	0.418945	-0.0350863	0.997678	-0.0441139	-0.0382177	-0.839193	-0.619641	-9.70196	-0.0050657	0.00431741	-0.00506001	0.532227	0.0222168	0.955322	
103	-0.186023	-0.627606	-0.136748	0.743509	-9.84014	0.372309	1.92665	0.0387451	-0.0117362	-0.0680249	1.02075	0.11499	-0.429688	-0.128358	-0.0562653	0.00215614	0.990128	-1.01983	0.177357	10.0251	0.0393011	0.0227975	-0.00890641	-0.138428	-0.0136719	-0.93335	-0.614347	0.169037	0.676584	0.369105	9.37375	2.72234	0.5093	0.0424269	-0.00220194	-0.00931615	-1.10205	-0.117432	-0.304443	-0.738557	-0.188895	0.606907	-0.224759	9.601	0.103305	2.13606	0.0301914	0.00235171	0.00098269	-0.875732	-0.206299	-0.533691	0.564357	0.325238	-0.65606	0.38119	9.85469	-1.58482	-0.758997	0.0126257	-0.00910967	-0.0252711	-1.01538	-0.214111	-0.0744629	0.571771	0.482267	-0.283988	0.599873	9.75663	2.05337	4.07567	0.042463	0.0184295	-0.0282943	-0.902832	-0.483154	-0.346436	-0.0535296	0.467624	0.000848531	0.882305	8.52513	-0.324322	6.1358	0.0364338	0.0964821	-0.0134238	-1.01953	0.0869141	-0.173584	-0.285834	0.605365	0.167181	0.723798	9.878	-1.14227	2.29657	-0.0282067	0.0149505	-0.0155952	-1.03442	0.424805	0.232422	-0.0151788	0.849298	0.524688	-0.0562631	-0.879949	-0.635584	-9.09657	0.009159	0.00923741	-0.0181799	0.600342	0.133057	1.14429	0.119473	0.674404	-0.0525588	0.726735	9.87153	0.620012	0.991111	-0.0418543	0.0137343	0.00219051	-1.01636	-0.203369	0.421387	-0.0349495	0.997682	-0.0441406	-0.0382212	-0.834073	-0.632612	-9.73216	0.00526954	0.00645002	-0.00884147	0.534668	0.0224609	0.953125	
104	-0.185821	-0.627277	-0.136059	0.743964	-9.78516	0.486051	1.91813	0.0209608	-0.0340408	0.023665	1.01855	0.11499	-0.431885	-0.128451	-0.0564786	0.00332741	0.990101	-0.948499	0.279423	10.0906	0.0260831	0.0257691	-0.0157088	-0.142822	-0.00952148	-0.936035	-0.614421	0.169113	0.676504	0.369094	9.37228	2.78312	0.362098	-0.00432112	-0.0052418	0.00757506	-1.09766	-0.121826	-0.306641	-0.738472	-0.188906	0.606948	-0.224917	9.68708	-0.0370704	1.81225	0.00593964	0.00022395	0.00761678	-0.87793	-0.210693	-0.537842	0.564143	0.325218	-0.656574	0.38064	9.73713	-1.28215	-0.493723	-0.0486748	-0.00207437	-0.00194063	-1.01782	-0.209717	-0.0722656	0.571554	0.482467	-0.283983	0.59992	9.52688	2.39569	4.23517	-0.0341889	-0.00188407	-0.00926623	-0.900879	-0.480957	-0.352783	-0.0534064	0.465331	0.000197958	0.883524	8.46328	-0.31147	5.32049	-0.00386096	0.0592903	-0.00992711	-1.01733	0.0847168	-0.179932	-0.285914	0.605273	0.167199	0.723838	9.83221	-0.981049	2.26439	0.00491107	0.0174319	-0.0150054	-1.04102	0.424805	0.230225	-0.015184	0.849286	0.524707	-0.0562674	-0.863885	-0.633826	-9.09998	0.0147086	0.00808048	-0.0189228	0.602783	0.130615	1.14648	0.119273	0.674206	-0.0524447	0.726959	9.84083	0.718277	0.953735	0.00992469	0.0244091	0.00610856	-1.01855	-0.201172	0.416748	-0.0349975	0.997678	-0.0441463	-0.038275	-0.836966	-0.602146	-9.68023	0.00358235	0.00523358	-0.00940719	0.532227	0.0246582	0.950684	
105	-0.186478	-0.626951	-0.135403	0.744194	-9.71775	0.470005	1.86304	-0.00659951	-0.0233345	0.0280835	1.02319	0.11084	-0.431641	-0.12875	-0.0563031	0.00393148	0.99007	-1.0202	0.225597	10.0694	0.0115774	0.00651339	-0.00329461	-0.142822	-0.0136719	-0.928711	-0.614191	0.168956	0.676737	0.369122	9.40239	2.74271	0.403254	0.0183595	-0.00402834	-0.0152756	-1.09766	-0.119629	-0.306641	-0.73826	-0.188883	0.607155	-0.225074	9.66528	0.0673453	1.85607	-0.00077684	-0.00517483	0.00989786	-0.884766	-0.206299	-0.535889	0.564378	0.324993	-0.656566	0.380497	9.83047	-1.57019	-0.702149	0.00266174	0.0105945	-0.0243609	-1.01978	-0.214111	-0.0744629	0.571366	0.482765	-0.283903	0.599899	9.72126	2.32385	3.98359	0.0282216	0.00705002	-0.0159079	-0.89624	-0.485352	-0.346191	-0.0539129	0.462618	0.000791747	0.884917	8.24556	-0.316377	6.22894	0.0436651	0.0924583	-0.0114422	-1.01099	0.0891113	-0.184082	-0.285449	0.605439	0.16682	0.72397	9.78763	-1.00938	2.27112	-0.0228484	0.0148673	-0.0199118	-1.04321	0.427002	0.230225	-0.015516	0.849144	0.524908	-0.0564375	-0.876907	-0.640651	-9.0954	0.0200822	0.00519606	-0.0205681	0.598145	0.133057	1.14429	0.118912	0.674106	-0.052051	0.72714	9.84608	0.690728	1.00461	0.0163353	0.0183143	0.000376847	-1.01636	-0.201172	0.412109	-0.0350389	0.997677	-0.0441193	-0.0382831	-0.850725	-0.63939	-9.74984	0.00649819	0.00755426	-0.00866393	0.529785	0.0266113	0.948486	
106	-0.187638	-0.626551	-0.135682	0.744188	-9.65375	0.312442	1.86238	-0.0451006	-0.0174316	0.0159804	1.02124	0.104248	-0.429443	-0.129017	-0.0557081	0.00447864	0.990066	-0.978907	0.28858	10.1642	0.0020056	-0.0077153	-0.0098746	-0.144775	-0.0158691	-0.937988	-0.614208	0.168487	0.676761	0.369263	9.38527	2.83393	0.34837	-0.00471268	0.011664	-0.0142957	-1.09546	-0.119629	-0.311279	-0.737894	-0.189002	0.607502	-0.225236	9.63838	0.28236	1.95224	-0.0211607	-0.0150657	0.00355503	-0.882568	-0.206299	-0.535889	0.564251	0.324594	-0.656725	0.380752	9.69253	-1.45212	-0.714534	-0.0310886	0.0128404	0.00966069	-1.01978	-0.216309	-0.0744629	0.571533	0.48259	-0.284707	0.599499	9.57509	2.16366	4.15819	-0.00363579	-0.00849559	-0.0134854	-0.894287	-0.480957	-0.346436	-0.0541767	0.460679	0.00104192	0.885911	8.38762	-0.160877	6.00696	0.0156506	0.0991566	-0.0128412	-1.01318	0.0891113	-0.190674	-0.284983	0.60554	0.166318	0.724185	9.85748	-1.05674	2.22148	-0.0150995	0.0295661	-0.0193402	-1.04077	0.42041	0.237305	-0.015504	0.84913	0.524922	-0.0565165	-0.878298	-0.657034	-9.09755	0.00876165	0.00659906	-0.0196803	0.60498	0.135254	1.14185	0.118842	0.673931	-0.0519432	0.72732	9.78478	0.761882	1.06223	-0.0146729	0.0150954	0.00483979	-1.02075	-0.203369	0.416748	-0.0348785	0.997683	-0.0441229	-0.0382895	-0.819018	-0.615969	-9.68906	0.00275083	0.00420623	-0.0100685	0.532471	0.0178223	0.957764	
107	-0.187942	-0.626417	-0.136183	0.744133	-9.65858	0.277166	1.79663	-0.0468363	-0.00442559	-0.0084906	1.02344	0.108643	-0.429443	-0.129138	-0.0558129	0.00467732	0.990044	-0.999637	0.396459	10.1102	0.00676915	0.0226946	-0.00831768	-0.138428	-0.0136719	-0.935791	-0.614061	0.168499	0.676797	0.369436	9.37198	2.80393	0.32217	-0.00626048	-0.00485292	-0.0133361	-1.09985	-0.119629	-0.313477	-0.737779	-0.18888	0.607741	-0.225073	9.70425	-0.198304	1.77576	-0.0146343	-0.0144	0.00250381	-0.882324	-0.208496	-0.53125	0.564434	0.324264	-0.656841	0.380561	9.73432	-1.52607	-0.735515	-0.0360236	0.0166946	-0.00919854	-1.02441	-0.209961	-0.0700684	0.571569	0.482541	-0.284756	0.599481	9.63071	2.27	4.16538	-0.00549103	0.0128734	-0.0157316	-0.891846	-0.487549	-0.350586	-0.0542634	0.45968	0.000890182	0.886425	8.40258	-0.252572	6.13958	0.0129289	0.102657	-0.00610678	-1.01538	0.0891113	-0.190674	-0.284933	0.605421	0.166193	0.724333	9.83841	-1.11499	2.28967	-0.00288872	0.0308904	-0.0173689	-1.03662	0.427002	0.237061	-0.0153177	0.849142	0.524915	-0.0564549	-0.874875	-0.649667	-9.10249	-0.00429426	0.00546161	-0.0191197	0.600342	0.133057	1.13745	0.118857	0.673866	-0.051952	0.727378	9.88453	0.711113	1.02487	0.000370104	0.018203	0.00339241	-1.01196	-0.200928	0.414307	-0.0349262	0.997683	-0.0440902	-0.038269	-0.833708	-0.6217	-9.72691	0.00924254	0.00886642	-0.0112725	0.532227	0.0246582	0.950684	
