40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.529692	0.474376	0.442806	0.546184	9.81871	-0.176966	1.55405	-0.0751573	-0.0384985	0.00752994	-0.830078	0.431152	-0.131104	-0.655194	0.336677	0.31208	0.59998	8.33831	-0.50527	5.71214	-0.0361248	-0.00340401	-0.0864634	-0.572266	0.36084	-0.479492	-0.782698	0.116282	0.341501	0.507188	6.93257	1.51208	7.70265	-0.0303196	0.033781	-0.0535563	-0.581787	0.108887	-0.877686	-0.0943786	-0.291315	0.0266552	0.951587	-5.27445	1.05537	8.13081	0.0220333	0.000743809	-0.0673171	0.188965	0.0146484	-0.999756	-0.575516	0.278234	0.194848	0.743909	6.2361	-0.3093	7.36047	-0.0566801	0.0356437	-0.0758575	-0.629639	0.415039	-0.623047	-0.981036	-0.107867	-0.157848	-0.0318746	-3.97161	1.81114	12.2334	0.039428	0.00164145	-0.0777969	0.767334	-0.205811	-0.683105	-0.388466	0.554436	0.537744	0.50252	9.45728	1.08649	-1.92364	0.00987229	-0.0433535	-0.0484334	-0.912109	0.298584	0.230225	-0.488827	0.458358	0.584869	0.457039	9.68799	0.985571	-1.03506	0.0303537	0.00547907	-0.0422813	-1.01465	0.30249	0.0314941	-0.43564	0.444583	0.537286	0.569112	9.49776	1.92096	0.421761	0.108112	0.043891	-0.0113219	-1.05591	0.167236	-0.0307617	-0.339251	0.210924	0.16038	0.902606	5.01923	1.87878	8.99991	0.0328612	0.082247	0.0153376	-0.740723	0.144043	-0.703613	-0.190831	0.946508	0.246858	0.0822624	2.34042	-3.0767	-8.74979	-0.0188619	0.0281458	-0.063695	0.136719	0.537842	0.914795	
51	-0.528682	0.475645	0.442295	0.546472	9.96744	-0.118096	1.56361	-0.0610057	-0.0297279	0.00352601	-0.832031	0.428955	-0.124756	-0.653994	0.337147	0.311889	0.601123	8.31395	-0.485142	5.80631	-0.0500635	0.00346186	-0.0631557	-0.567871	0.361084	-0.467773	-0.782375	0.114419	0.342321	0.507557	6.88472	2.00079	7.83152	0.0697124	-0.00481486	-0.0462778	-0.58374	0.0979004	-0.877441	-0.0937704	-0.291393	0.0269236	0.951616	-5.3559	1.05149	8.03711	0.0365416	0.00859775	-0.0405039	0.189209	0.0124512	-0.999756	-0.574199	0.279233	0.194413	0.744667	6.27896	-0.372631	7.4378	-0.047677	-0.0296848	-0.0546042	-0.629639	0.417236	-0.623047	-0.981068	-0.107624	-0.157986	-0.0310223	-3.94166	1.90751	12.3178	0.00367458	0.0169356	-0.0901152	0.769775	-0.208008	-0.678711	-0.387514	0.554587	0.538732	0.502029	9.63097	1.17061	-1.98232	0.0265699	-0.0396768	-0.0425194	-0.918457	0.294189	0.230469	-0.488708	0.458266	0.584257	0.45804	9.94539	0.401245	-0.615786	0.0211313	0.0608659	-0.0217488	-1.02319	0.298096	0.0290527	-0.43856	0.441888	0.539995	0.566396	9.90751	1.83157	0.390404	0.244118	0.0366675	-0.00318008	-1.0603	0.1604	-0.0307617	-0.339594	0.21028	0.158024	0.903043	4.90475	1.40625	8.7547	-0.0379918	0.028906	0.012947	-0.734131	0.144287	-0.699219	-0.190767	0.946397	0.24725	0.0825135	2.20918	-3.22985	-8.78664	0.0147135	0.00220119	-0.00589661	0.134766	0.533447	0.912598	
52	-0.527987	0.476822	0.441581	0.546696	9.86561	-0.178931	1.55098	-0.0573143	-0.0230972	0.0154901	-0.830078	0.431152	-0.128906	-0.652826	0.337514	0.312365	0.601939	8.23195	-0.531655	5.81915	-0.0227969	-0.00563974	-0.0762571	-0.572266	0.363281	-0.463135	-0.781341	0.115616	0.342677	0.508638	6.61233	1.97546	7.86684	-0.0823199	-0.0491775	-0.0329457	-0.583984	0.108887	-0.875244	-0.0920709	-0.292237	0.0289147	0.951464	-5.29037	0.942216	8.10404	0.0635553	0.0302493	-0.031681	0.189209	0.012207	-0.995361	-0.572847	0.280269	0.195633	0.744999	6.42864	-0.261376	7.7016	-0.00627647	-0.0620782	-0.0757966	-0.63623	0.415039	-0.623047	-0.981331	-0.105783	-0.158092	-0.0283945	-4.04318	1.90222	12.3792	-0.0200647	-0.0119243	-0.0936307	0.769287	-0.199463	-0.68335	-0.387744	0.55423	0.539647	0.501263	9.40983	1.29104	-1.80241	0.0849782	-0.00543024	-0.0278451	-0.918701	0.298584	0.228027	-0.490614	0.456465	0.585746	0.455895	9.77129	0.914104	-1.02914	0.182053	0.0201067	-0.00306495	-1.0166	0.293945	0.0268555	-0.441803	0.439228	0.542692	0.56336	9.80149	2.41663	0.383982	0.14933	0.0327321	0.0117248	-1.05811	0.1604	-0.0373535	-0.340427	0.21094	0.157717	0.902629	5.02442	1.7141	8.97922	-0.0183778	0.0143948	0.0487413	-0.738525	0.14624	-0.697021	-0.193564	0.946025	0.247183	0.0804323	2.37202	-3.47145	-9.00145	0.17798	-0.066379	0.0182015	0.136475	0.544434	0.910156	
53	-0.527166	0.478119	0.440533	0.5472	9.80921	-0.205433	1.58947	-0.0836638	-0.0114456	0.00907647	-0.828125	0.435303	-0.118164	-0.651658	0.337035	0.313056	0.603113	8.16389	-0.432212	5.74299	0.000362371	0.01104	-0.0938626	-0.578613	0.358643	-0.479492	-0.780238	0.117007	0.342827	0.50991	6.63262	1.80434	7.84073	-0.0600112	-0.040416	-0.0421142	-0.586182	0.106689	-0.875244	-0.0914396	-0.292663	0.029249	0.951384	-5.32542	0.954971	8.1317	0.0454854	0.0371985	-0.0404718	0.195801	0.0146484	-1.00195	-0.57136	0.280923	0.196688	0.745616	6.37818	-0.353868	7.63796	-0.000444017	-0.0270203	-0.080588	-0.63623	0.417236	-0.623047	-0.981473	-0.105412	-0.157594	-0.0276277	-4.0542	1.89908	12.3607	-0.0104756	-0.033385	-0.0801891	0.769287	-0.197266	-0.68335	-0.386924	0.555055	0.539972	0.500634	9.41063	1.22121	-1.79446	-0.0367986	-0.0328962	-0.0142409	-0.914062	0.291992	0.228271	-0.491117	0.456084	0.585862	0.455585	9.44192	1.25133	-1.02947	-0.0458294	0.0230582	-0.0141211	-1.01855	0.293945	0.0244141	-0.443441	0.438134	0.543201	0.562434	9.41519	2.59477	0.358662	0.0735306	0.0424573	0.00180999	-1.05811	0.162598	-0.0373535	-0.34094	0.210676	0.156678	0.902678	5.1403	1.82487	9.24238	-0.0607189	0.0688014	0.0543758	-0.732178	0.153076	-0.703857	-0.196177	0.945494	0.24806	0.0776062	2.83647	-2.73765	-8.76474	0.0604179	-0.0641723	-0.0220914	0.140869	0.546631	0.90332	
54	-0.526029	0.478875	0.43964	0.548351	9.60404	-0.270604	1.54951	-0.0726593	0.00696017	-0.0271817	-0.827881	0.433105	-0.120361	-0.650535	0.336571	0.313984	0.604101	8.12252	-0.553752	5.63203	-0.0285675	-0.00276008	-0.0890998	-0.584961	0.352295	-0.474365	-0.779528	0.115857	0.344294	0.510269	6.90971	1.91988	7.78971	0.0936202	-0.0284365	-0.0406881	-0.586182	0.108887	-0.877686	-0.0902549	-0.293668	0.0299312	0.951166	-5.43823	1.03971	8.10038	0.0478929	0.0429546	-0.0333074	0.198486	0.00366211	-1.00171	-0.570279	0.280648	0.197536	0.746323	6.145	-0.247029	7.59095	0.00481392	0.00563161	-0.0692891	-0.635986	0.412842	-0.620605	-0.981665	-0.105189	-0.15673	-0.0265497	-3.93496	1.9672	12.3703	0.00217023	-0.0172161	-0.0499121	0.771484	-0.197266	-0.685547	-0.385749	0.555424	0.539212	0.501949	9.35179	0.769151	-2.03372	-0.0221396	0.0458762	-0.0493815	-0.912109	0.296387	0.234619	-0.490523	0.456823	0.584695	0.456981	9.25924	0.994079	-0.803301	-0.0780842	0.00974939	-0.0163924	-1.021	0.296143	0.0222168	-0.443538	0.438507	0.541172	0.56402	9.25298	2.66081	0.339637	-0.191074	0.0566513	0.000664582	-1.05591	0.165039	-0.0419922	-0.341339	0.210678	0.155097	0.9028	4.85681	1.45829	8.9946	-0.0540709	0.0331964	0.013872	-0.736816	0.155273	-0.706299	-0.195164	0.945448	0.248742	0.0785301	2.79502	-3.1634	-8.80093	-0.0527382	0.0515493	-0.0496598	0.143066	0.548828	0.903076	
55	-0.524936	0.47911	0.439748	0.549107	9.87572	-0.149174	1.61217	-0.0259904	-0.027237	-0.0348315	-0.825439	0.428955	-0.115967	-0.649681	0.336767	0.314045	0.604879	8.30606	-0.409363	5.6605	-0.0296416	0.0123699	-0.0483243	-0.573975	0.352295	-0.474365	-0.778708	0.115315	0.345461	0.510855	6.87211	2.0903	7.88749	-0.00796554	-0.0335892	-0.0463059	-0.596924	0.104736	-0.875244	-0.0893517	-0.294596	0.0304914	0.950947	-5.41447	1.01433	8.18007	0.0251001	0.0391009	-0.0206746	0.198486	0.00146484	-1.00391	-0.569419	0.280513	0.197046	0.74716	6.3175	-0.263697	7.36894	-0.0286042	0.021897	-0.047546	-0.635986	0.410645	-0.625244	-0.981771	-0.104818	-0.156437	-0.0258196	-3.97131	1.66825	12.3294	0.0145627	0.00282876	-0.0584977	0.76709	-0.199463	-0.678955	-0.384969	0.554855	0.539527	0.502838	9.63126	1.36472	-1.89482	-0.0218074	0.00681091	-0.0595516	-0.914062	0.289795	0.234619	-0.490464	0.456954	0.584313	0.457402	10.0214	0.208175	-0.843637	0.00612901	0.0251884	-0.0280625	-1.02515	0.293945	0.0222168	-0.445463	0.43681	0.542605	0.56244	9.66782	1.64246	0.650781	0.270295	0.0225226	-0.0164925	-1.05811	0.1604	-0.0441895	-0.341706	0.209351	0.15675	0.902684	4.82725	1.60782	9.07111	0.131523	0.0353653	-0.00700732	-0.734131	0.148682	-0.706055	-0.195621	0.945072	0.249579	0.079254	2.52956	-3.1578	-8.94824	0.00595621	0.0139364	-0.0324326	0.136475	0.548828	0.909912	
56	-0.524496	0.479655	0.439652	0.549128	9.77982	-0.0107265	1.54532	-0.0257372	-0.0155139	0.00901502	-0.830322	0.435303	-0.120361	-0.648719	0.336879	0.314463	0.605631	8.3524	-0.449467	5.87669	-0.0323212	0.000429833	-0.0810346	-0.58252	0.350098	-0.467285	-0.777572	0.116442	0.345534	0.512278	6.89218	1.74207	7.79561	-0.0381226	-0.036684	-0.0428225	-0.592529	0.100342	-0.877441	-0.0887732	-0.295437	0.0311871	0.950717	-5.36934	1.0837	8.15551	0.0532453	0.0375375	-0.0143534	0.202637	0.00805664	-0.995361	-0.568321	0.281809	0.19758	0.747367	6.47819	-0.204223	7.6014	-0.0331456	-0.0701606	-0.0482139	-0.638184	0.412842	-0.620605	-0.981858	-0.103707	-0.156832	-0.0245486	-4.0509	1.79007	12.5048	-0.0690856	0.0249147	-0.0806092	0.769043	-0.195068	-0.685547	-0.384727	0.55429	0.539774	0.50338	9.4956	1.3315	-2.00183	0.0184354	0.0307147	-0.0441748	-0.918213	0.289795	0.236816	-0.49192	0.454977	0.585999	0.455649	9.38045	1.52821	-0.721309	0.198674	0.0165879	-0.0244414	-1.01855	0.291748	0.0151367	-0.445546	0.437078	0.542643	0.56213	9.35142	2.61141	0.368393	-0.155778	-0.0115487	0.00311384	-1.05566	0.1604	-0.0419922	-0.341094	0.208814	0.158095	0.902805	5.06797	2.21354	8.95315	-0.00932944	0.00822411	-0.0346062	-0.731934	0.148682	-0.703857	-0.195038	0.945444	0.248527	0.0795612	2.37766	-3.09018	-8.62892	-0.0321806	0.0233057	0.052886	0.136475	0.544434	0.914551	
57	-0.523533	0.480614	0.439443	0.549376	9.62234	-0.0959504	1.47557	-0.0527028	-0.0420928	-0.0112682	-0.830078	0.430908	-0.118164	-0.648298	0.336289	0.315487	0.605877	8.21421	-0.190987	5.67095	0.0543721	-0.0135106	-0.0944411	-0.58252	0.3479	-0.460205	-0.777452	0.11548	0.346445	0.512062	6.77298	2.12797	7.81101	0.0668911	0.0123032	-0.00787791	-0.590332	0.102539	-0.875244	-0.0873882	-0.296332	0.032442	0.950525	-5.51032	1.07219	8.14223	0.0458729	0.0326748	-0.0473078	0.198486	0.00366211	-0.99292	-0.567628	0.282832	0.197948	0.747409	6.39173	-0.379829	7.69807	0.0067585	-0.0107988	-0.0260969	-0.633789	0.410645	-0.616211	-0.981965	-0.102702	-0.156888	-0.0241431	-3.94603	1.79653	12.4754	0.00963827	0.00657626	-0.0272127	0.77124	-0.190674	-0.681396	-0.383174	0.554892	0.538569	0.505188	9.32656	1.50369	-1.7066	-0.1423	0.0134484	-0.0318989	-0.914062	0.289795	0.236816	-0.491074	0.457325	0.583201	0.457796	9.62026	0.93922	-1.00184	-0.276632	0.0570993	0.0438258	-1.01685	0.30249	0.0266113	-0.445274	0.437627	0.542631	0.56193	9.66936	1.97194	0.0763765	0.0479421	-0.0134659	-0.0113889	-1.05591	0.162842	-0.0419922	-0.340098	0.210443	0.154554	0.903416	4.84136	1.40402	8.94397	-0.197011	0.00336491	0.00127391	-0.731934	0.148682	-0.70166	-0.195342	0.945712	0.247103	0.0800614	2.45174	-3.08083	-8.8692	0.00578325	0.0322526	0.0459402	0.136719	0.542236	0.907715	
58	-0.52269	0.481191	0.439535	0.549599	9.75909	-0.123603	1.4688	-0.0607008	-0.0542864	-0.030671	-0.827881	0.433105	-0.114014	-0.646966	0.335854	0.314961	0.607813	8.23925	-0.140663	5.54884	-0.0476438	0.0410777	-0.0901644	-0.587158	0.352295	-0.469727	-0.777389	0.115354	0.345989	0.512495	6.75919	2.26543	7.87144	-0.0180756	0.0390215	-0.0257391	-0.590332	0.100342	-0.872803	-0.0859298	-0.296793	0.0310083	0.950562	-5.61755	0.940944	7.99274	-0.0475685	0.0270002	-0.0814409	0.196533	-0.000732422	-0.995117	-0.568038	0.281816	0.198631	0.747301	6.34534	-0.276605	7.69526	0.0960504	0.0415566	-0.0171613	-0.638184	0.408447	-0.618408	-0.981905	-0.104334	-0.156153	-0.0243605	-3.82107	1.87879	12.508	0.0847439	-0.0203158	0.00622892	0.769043	-0.190674	-0.685791	-0.380712	0.556377	0.536469	0.507646	9.3286	0.800693	-1.69447	-0.135346	-0.00637275	-0.0194589	-0.920166	0.285645	0.234863	-0.490197	0.458917	0.58164	0.459126	9.62844	-0.0192206	-0.955959	-0.208976	0.0269102	0.0295606	-1.0166	0.293945	0.0268555	-0.445274	0.437796	0.542765	0.561669	9.68103	2.04733	0.408428	0.0173615	-0.0144917	-0.00548688	-1.05786	0.158203	-0.0463867	-0.339068	0.211192	0.153637	0.903784	4.90363	1.21943	8.84523	0.0152311	0.00215733	-0.0401032	-0.732178	0.153076	-0.697021	-0.195614	0.945784	0.246668	0.0798948	2.56602	-3.14884	-8.98645	0.0226528	0.00498058	0.0343762	0.138916	0.544434	0.912354	
59	-0.521281	0.481851	0.439393	0.550472	10.0355	-0.0559916	1.49216	-0.0591104	-0.00391002	-0.0296072	-0.834717	0.433105	-0.111816	-0.646352	0.335111	0.315214	0.608744	8.26854	-0.556446	5.73867	0.0283756	0.0186603	-0.0697423	-0.58252	0.3479	-0.464844	-0.777085	0.114807	0.3449	0.513812	6.7421	2.02113	7.77429	0.0142788	0.0549423	-0.0540917	-0.590332	0.102539	-0.875244	-0.0851095	-0.297071	0.0302124	0.950575	-5.59431	0.879256	7.96608	-0.0387157	0.0311737	-0.0820631	0.200439	0.00805664	-0.997559	-0.568604	0.279407	0.19915	0.747637	6.24956	0.169121	7.55884	0.0342388	0.0671898	-0.0426721	-0.638184	0.408447	-0.623047	-0.981849	-0.105386	-0.155803	-0.0243488	-3.78108	1.92168	12.4636	0.0930228	-0.0164554	-0.0032041	0.764893	-0.197266	-0.689941	-0.379893	0.557078	0.536723	0.507222	9.41618	0.980935	-2.10588	-0.0139886	-0.0801071	-0.0178165	-0.915771	0.283447	0.237061	-0.490803	0.458613	0.582536	0.457644	9.7425	0.953243	-0.685841	0.127133	0.0143162	-0.000877047	-1.01685	0.30249	0.0314941	-0.44464	0.438308	0.542866	0.561673	9.70008	2.36995	0.382486	0.00609529	-0.0218547	-0.0262612	-1.05811	0.165039	-0.0419922	-0.338903	0.210758	0.155384	0.903649	5.01639	1.67034	9.03254	0.135932	-0.0068173	-0.0393674	-0.734131	0.148682	-0.70166	-0.194995	0.946139	0.245791	0.0799038	2.4522	-3.18572	-8.78186	-0.0464311	0.0203091	0.0347359	0.134277	0.542236	0.907715	
60	-0.520724	0.481628	0.439049	0.551468	9.87394	-0.0555802	1.6147	-0.017302	0.0166093	-0.0310006	-0.830078	0.428711	-0.111816	-0.646358	0.333476	0.316411	0.609015	8.37666	-0.321741	5.84149	0.0693218	0.0298166	-0.0539383	-0.582275	0.339111	-0.476318	-0.7762	0.113796	0.3456	0.514902	6.86838	2.16689	7.81794	0.0252762	-0.0306578	-0.0679	-0.594482	0.0981445	-0.875	-0.0838575	-0.298175	0.0298584	0.950352	-5.55575	0.945024	7.99291	0.0235957	0.0556233	-0.0416748	0.205078	0.00366211	-0.999512	-0.567447	0.279597	0.19808	0.748728	6.30725	-0.34186	7.51152	-0.0485425	0.0265752	-0.0594901	-0.637939	0.404053	-0.620605	-0.981894	-0.105881	-0.15519	-0.0242693	-3.87178	1.97839	12.4662	0.00135319	-0.0115036	-0.0209961	0.76709	-0.195068	-0.68335	-0.379613	0.556695	0.536503	0.508084	9.6194	1.55572	-1.89972	-0.0437167	0.0712118	-0.0457244	-0.917969	0.28125	0.237061	-0.491073	0.459118	0.581958	0.457584	9.82747	0.95277	-1.18427	-0.0525039	0.0172828	0.0228472	-1.01465	0.302734	0.0244141	-0.445858	0.437349	0.544689	0.559687	9.99739	2.07628	0.0780047	0.130218	-0.0125062	0.00346656	-1.05591	0.162842	-0.0441895	-0.337875	0.211755	0.155899	0.903712	4.9902	1.83114	9.11148	-0.0695154	-0.0384186	-0.0265315	-0.734131	0.146484	-0.701416	-0.194711	0.946623	0.244075	0.0801232	2.348	-3.18751	-8.83499	-0.0209943	0.0202032	0.0653495	0.141113	0.542236	0.907715	
61	-0.520825	0.481606	0.438739	0.551639	9.92507	0.00247528	1.57952	-0.0078545	0.0126434	0.00987219	-0.832275	0.430908	-0.111816	-0.646097	0.332588	0.316931	0.609507	8.20075	-0.0576997	5.89282	-0.011931	0.0234976	-0.0637762	-0.584473	0.341309	-0.474121	-0.774932	0.113909	0.346534	0.516158	6.80518	2.01749	7.87146	-0.00142473	-0.0358402	-0.0574227	-0.594482	0.0959473	-0.870361	-0.0831911	-0.299597	0.030413	0.949945	-5.41116	0.965855	8.16823	0.030315	0.0630923	-0.0140053	0.20752	0.00146484	-0.995117	-0.566972	0.278449	0.199104	0.749244	6.37351	-0.138139	7.67569	0.058735	0.017622	-0.0610374	-0.64209	0.397461	-0.623047	-0.982057	-0.10547	-0.154512	-0.0237787	-3.95076	1.86878	12.4694	0.00384142	-0.0182148	-0.0393566	0.764893	-0.197266	-0.685547	-0.378198	0.557035	0.535778	0.509529	9.2731	1.18985	-1.81565	-0.059614	-0.0128832	-0.038542	-0.915771	0.28125	0.241211	-0.491642	0.459655	0.581524	0.456985	9.6207	0.358398	-0.847026	0.0551641	0.00337218	0.0191487	-1.01489	0.306885	0.0266113	-0.446223	0.437528	0.545101	0.558856	9.56654	2.14016	0.298237	0.0033007	-0.0202863	0.00171863	-1.05127	0.167236	-0.0375977	-0.337283	0.213827	0.15383	0.9038	5.01395	1.08029	9.12247	-0.0720658	-0.0380689	0.025306	-0.743408	0.152832	-0.699463	-0.193387	0.947052	0.24362	0.0796478	2.54106	-3.50309	-8.86922	-0.0716029	-0.0310729	-0.00330351	0.141357	0.537842	0.912354	
62	-0.520816	0.48137	0.437913	0.552509	9.77557	-0.0149461	1.62134	-0.036497	0.0377648	-0.0171132	-0.830078	0.428711	-0.114014	-0.645004	0.332536	0.316847	0.610735	8.16596	-0.233912	5.69699	-0.0345518	0.0142593	-0.0785273	-0.584229	0.336914	-0.471436	-0.774438	0.113597	0.347223	0.516505	6.72842	2.23084	7.94252	0.0224975	-0.00363199	-0.0131115	-0.596924	0.104736	-0.870605	-0.0822933	-0.30067	0.0306167	0.949678	-5.60687	0.93558	8.01735	0.0198096	0.0403959	-0.0374803	0.20752	0.00146484	-0.990723	-0.566414	0.277994	0.199094	0.749837	6.23319	-0.124703	7.67778	-0.0222492	0.0278592	-0.0450642	-0.635498	0.399658	-0.623047	-0.982193	-0.105684	-0.153519	-0.0236678	-3.88325	1.85609	12.3765	0.0292	-0.0341578	-0.0152699	0.764893	-0.199463	-0.685547	-0.376351	0.557777	0.536727	0.509086	9.48738	1.09335	-2.08867	0.00940811	-0.0485414	-0.05661	-0.91333	0.279053	0.241455	-0.49257	0.45876	0.582371	0.455804	9.62314	0.789092	-1.0782	0.0800837	0.00757908	-0.00492395	-1.021	0.300537	0.0244141	-0.447808	0.436199	0.54704	0.556727	9.58628	2.28567	0.140165	0.12957	-0.00133174	-0.00789027	-1.05591	0.162842	-0.0419922	-0.338186	0.213995	0.155811	0.903083	4.99472	1.3282	9.06539	0.112943	-0.0179341	0.0315034	-0.740967	0.152832	-0.694824	-0.193623	0.946895	0.244233	0.0790605	2.55863	-3.13296	-8.90182	0.0132588	-0.0159843	-0.0304312	0.145752	0.537842	0.912354	
63	-0.520163	0.480987	0.437687	0.553635	9.73583	-0.0727218	1.61164	-0.022863	0.0123492	-0.0468753	-0.829834	0.424561	-0.11377	-0.644707	0.332128	0.317567	0.610897	8.28108	-0.282433	5.75788	0.0373404	0.00403392	-0.0289344	-0.58667	0.339111	-0.469238	-0.774036	0.113847	0.3469	0.517268	7.00732	2.13881	7.68215	-0.0311434	0.00262888	-0.0296589	-0.59668	0.0981445	-0.875	-0.0814164	-0.30125	0.0301448	0.949585	-5.63837	1.06235	8.06631	-0.0137229	0.0308661	-0.0352686	0.209473	0.00585938	-0.993164	-0.566551	0.276942	0.199502	0.750015	6.16633	-0.239829	7.54298	0.0702903	0.0397758	-0.0177329	-0.635742	0.404053	-0.625244	-0.982243	-0.106185	-0.152763	-0.0242379	-3.80192	1.97114	12.5204	0.00390561	-0.00578941	0.0148395	0.760742	-0.20166	-0.689697	-0.376166	0.557022	0.537718	0.509003	9.34368	1.36176	-1.89092	0.0563638	0.00947186	-0.0565485	-0.91748	0.274658	0.239258	-0.493076	0.458258	0.582942	0.455033	9.49237	0.533349	-0.943076	0.0759919	-0.00756233	-0.0108139	-1.01489	0.306885	0.0241699	-0.44946	0.434878	0.548269	0.555218	9.49837	2.42558	0.3482	0.087911	0.0292054	-0.00835982	-1.05811	0.1604	-0.0441895	-0.339813	0.213738	0.157633	0.902217	5.0614	1.55292	9.04957	0.0640679	0.00573927	0.0724782	-0.739014	0.155029	-0.70166	-0.192485	0.946691	0.246022	0.0787305	2.25867	-3.31985	-8.81499	-0.0296284	-0.0421602	-0.0952042	0.141113	0.544434	0.907715	
64	-0.520031	0.480127	0.438303	0.554018	9.8606	-0.0760536	1.61234	0.0406066	0.0107086	-0.0322782	-0.83667	0.428711	-0.116211	-0.645277	0.331439	0.318191	0.610344	8.20822	-0.236147	5.70747	0.0512022	0.0107524	-0.00094956	-0.588867	0.343506	-0.47168	-0.773595	0.11372	0.346994	0.517893	6.9227	1.9644	7.69599	0.0167848	0.00255316	-0.0180407	-0.592285	0.0959473	-0.875	-0.0813016	-0.302112	0.0294491	0.949342	-5.47832	1.10141	8.01238	-0.0278111	0.0469506	-0.0040975	0.213867	0.00585938	-0.995361	-0.567194	0.275739	0.199717	0.749915	6.2086	-0.0527949	7.62923	0.00384277	0.0396983	-0.00123143	-0.635742	0.401855	-0.623047	-0.982117	-0.106646	-0.153023	-0.0256244	-3.93352	1.90359	12.3805	0.0258222	0.0369113	0.0416279	0.762939	-0.199463	-0.689697	-0.376064	0.556591	0.538388	0.508843	9.30797	1.37177	-1.87267	0.0578961	-0.00414929	-0.0636001	-0.917725	0.276855	0.239258	-0.494549	0.456514	0.584628	0.45302	9.67882	0.655562	-0.870566	0.146703	0.0240936	-0.0295877	-1.02344	0.302734	0.0197754	-0.450881	0.433208	0.549865	0.553792	9.56377	2.32914	0.608408	0.194891	0.024925	-0.034998	-1.05835	0.167236	-0.0397949	-0.342316	0.214209	0.1582	0.901059	5.02272	1.38883	8.88962	0.0475672	-0.00377269	0.104646	-0.743408	0.155029	-0.70166	-0.1924	0.946019	0.248897	0.0779833	2.44388	-3.30235	-8.92819	0.036437	-0.0437622	-0.106514	0.141113	0.544434	0.912354	
65	-0.521	0.478484	0.439536	0.553552	9.65101	-0.0286191	1.54026	0.101029	0.0138364	-0.0240536	-0.834229	0.424316	-0.11377	-0.646228	0.330645	0.318655	0.609526	8.16446	-0.219306	5.62238	0.0422202	0.0302742	0.0124665	-0.584473	0.339111	-0.473877	-0.773647	0.113382	0.347199	0.517753	6.9112	1.94995	7.62817	0.0389095	0.00468157	0.00261886	-0.59668	0.0959473	-0.875	-0.0819851	-0.302931	0.0288779	0.94904	-5.41727	1.06323	7.92348	-0.0149719	0.0416274	0.0248728	0.216064	0.00585938	-0.993164	-0.567464	0.275858	0.199274	0.749784	6.18116	-0.250596	7.63422	-0.0250288	0.0223604	0.0194041	-0.635742	0.401855	-0.629883	-0.982018	-0.106262	-0.153469	-0.0282305	-3.92745	1.90882	12.212	-0.0409482	0.0410605	0.0979091	0.762939	-0.203857	-0.683105	-0.377836	0.55376	0.540939	0.507912	9.07969	1.43447	-2.1198	0.141094	0.0746576	-0.0416576	-0.919678	0.272461	0.241455	-0.494877	0.455151	0.586045	0.452201	9.54947	1.19158	-1.08634	0.0701788	0.00012408	-0.0527278	-1.02344	0.304688	0.0219727	-0.450614	0.432941	0.549791	0.554291	9.37549	3.03559	0.552632	-0.0188344	0.0276501	-0.0568112	-1.05591	0.165039	-0.0441895	-0.345166	0.213537	0.159023	0.899985	5.26744	1.67201	9.15452	0.0597355	0.0482464	0.122577	-0.739014	0.155029	-0.697021	-0.192862	0.94563	0.250221	0.0773161	2.47304	-3.48674	-8.94146	0.064608	-0.053147	-0.0987138	0.140869	0.548828	0.909912	
