40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.534169	0.478096	0.454622	0.528589	9.87128	-0.419337	1.39608	-0.147578	0.10424	0.0625174	-0.826416	0.444092	-0.109619	-0.653839	0.335268	0.330527	0.59232	8.58246	-0.605585	5.61672	-0.0330948	-0.0316016	-0.0178849	-0.591553	0.354492	-0.448486	-0.774052	0.143566	0.317056	0.528875	6.93646	1.20158	7.92517	-0.139038	-0.0055681	-0.0239875	-0.574463	0.173584	-0.86792	-0.0897342	-0.264484	0.0396464	0.959387	-4.74782	1.06637	8.32631	0.0657902	-0.0402316	-0.0434354	0.141602	-0.0166016	-1.00806	-0.582158	0.266758	0.220855	0.735633	6.37761	0.0474791	7.40403	-0.00785338	-0.0369464	-0.0405082	-0.641113	0.377686	-0.634277	-0.983344	-0.0575926	-0.143143	-0.0960603	-3.55263	1.82829	12.4218	-0.0120179	0.0334697	-0.0815264	0.735107	-0.210449	-0.717285	-0.362321	0.566206	0.549276	0.496416	9.41365	1.20919	-2.7044	-0.0342903	0.0543228	0.0290108	-0.904785	0.279053	0.28833	-0.500633	0.457695	0.560656	0.474918	9.56867	0.668139	-0.557477	0.064374	0.0046103	-0.00422509	-1.01953	0.309326	-0.0107422	-0.428038	0.455052	0.527599	0.57563	9.52622	2.38841	0.295999	-0.00629862	0.0358742	-0.017693	-1.05591	0.166992	-0.0129395	-0.354966	0.240086	0.188628	0.883616	5.82141	1.54385	8.86511	-0.0740604	0.0104739	0.0373268	-0.789795	0.145752	-0.646729	-0.185711	0.9459	0.252549	0.083682	2.79679	-3.0261	-9.14964	0.0100858	-0.0273474	0.0127074	0.132812	0.524658	0.928711	
100	-0.534306	0.478658	0.452901	0.529419	9.70863	-0.513811	1.40247	-0.120798	0.0834568	0.0550324	-0.830811	0.446289	-0.114014	-0.653621	0.335937	0.330401	0.59225	8.39446	-0.470995	5.47504	-0.0263736	-0.00873777	-0.00277565	-0.593506	0.352295	-0.448486	-0.773608	0.146135	0.316527	0.529137	7.11842	0.964712	7.97385	-0.0511081	-0.0483225	0.0395765	-0.57666	0.177979	-0.854492	-0.0891915	-0.263147	0.0418784	0.959711	-4.84001	1.33165	8.37942	0.0955535	-0.0641338	0.0189586	0.135254	-0.0253906	-1.00342	-0.581084	0.268395	0.221246	0.735768	6.36433	0.180619	7.6152	-0.0659611	-0.0559546	-0.0376162	-0.645264	0.373291	-0.636719	-0.983548	-0.0560441	-0.143439	-0.0944373	-3.52824	1.90283	12.5518	-0.0644603	0.0242403	-0.0850642	0.735352	-0.212402	-0.721436	-0.36189	0.567093	0.54849	0.496588	9.20993	1.03581	-2.40508	-0.0081985	-0.0341804	-0.000332415	-0.906738	0.276855	0.28833	-0.500771	0.457428	0.560518	0.475192	9.62468	1.16161	-0.449182	-0.0533868	0.0529055	-0.0384048	-1.02124	0.302979	-0.0107422	-0.427855	0.455053	0.526977	0.576335	9.58563	2.43997	0.350082	-0.0323574	0.0278809	-0.0263757	-1.06055	0.166992	-0.0151367	-0.355641	0.240074	0.187995	0.883483	5.88938	1.59565	8.91252	0.00292897	0.0352466	0.0265527	-0.792236	0.152344	-0.651611	-0.186788	0.94556	0.253077	0.0835371	3.1599	-3.14796	-9.11923	0.0579861	0.0252088	-0.0299847	0.123779	0.526611	0.919434	
101	-0.53463	0.479047	0.451138	0.530245	9.67838	-0.51062	1.44794	0.0167494	0.0117779	0.00516353	-0.824219	0.444092	-0.111816	-0.6533	0.338364	0.330068	0.591409	8.46028	-0.546337	5.34778	-0.0849813	-0.0520133	0.0373639	-0.598145	0.358887	-0.444092	-0.773827	0.146715	0.317038	0.52835	7.08878	1.12947	7.98073	0.0136706	-0.0546161	0.0685434	-0.583008	0.18042	-0.861328	-0.0892446	-0.26094	0.0446229	0.960185	-4.85311	1.35928	8.5507	0.0806416	-0.101781	0.0350099	0.131104	-0.0297852	-1.00122	-0.58055	0.269372	0.220961	0.735919	6.2923	0.0358557	7.49464	-0.0780189	-0.0433075	-0.0282463	-0.649902	0.379883	-0.629883	-0.983686	-0.0545864	-0.143796	-0.0933004	-3.55456	1.75452	12.5661	-0.0477236	0.0389318	-0.0653636	0.73291	-0.206055	-0.72168	-0.362885	0.566823	0.548225	0.496463	9.28712	1.48195	-2.44525	0.031462	0.0669111	0.00905792	-0.904541	0.276855	0.290283	-0.4991	0.458505	0.559204	0.477455	9.85552	0.90881	-0.307748	-0.143735	0.0305262	-0.0477563	-1.02173	0.311523	-0.0178223	-0.426852	0.455877	0.525654	0.577635	9.59987	2.56128	0.56838	-0.174655	0.0196706	-0.0255733	-1.05615	0.171631	-0.0129395	-0.35659	0.237105	0.188162	0.883866	5.76701	1.8671	8.86242	0.0451023	0.144332	0.00918761	-0.778564	0.145752	-0.653564	-0.187747	0.945214	0.253516	0.0839739	3.10475	-3.2065	-9.17726	0.0742407	0.0539564	-0.044376	0.121338	0.528809	0.917236	
102	-0.535049	0.478922	0.451448	0.52967	9.70557	-0.44835	1.40568	0.0560457	-0.0179975	0.0248407	-0.826416	0.446289	-0.109619	-0.653283	0.339553	0.329672	0.590967	8.53407	-0.497448	5.47972	-0.0770256	-0.0322625	0.0449359	-0.593994	0.363281	-0.444092	-0.774135	0.149539	0.315905	0.527784	7.04356	1.34735	8.00106	-0.152724	-0.00709832	0.0643736	-0.583252	0.18457	-0.859131	-0.0894163	-0.258209	0.0458531	0.960849	-4.8074	1.36901	8.55005	0.032312	-0.106355	0.0188368	0.122314	-0.0319824	-1.00342	-0.580049	0.270919	0.221022	0.735728	6.45923	-0.0373347	7.36157	-0.0304013	-0.0526631	-0.00359199	-0.641357	0.379883	-0.634277	-0.983613	-0.0534729	-0.145263	-0.0924339	-3.6811	1.71597	12.6713	-0.0278033	0.0903681	-0.059252	0.743652	-0.206055	-0.719482	-0.362978	0.56787	0.547063	0.49648	9.36307	1.3318	-2.37235	-0.0328333	-0.0012221	0.0425044	-0.907227	0.283447	0.283936	-0.498246	0.459032	0.558202	0.479011	9.82438	0.793201	-0.203979	-0.155775	0.0539348	-0.0519249	-1.01489	0.302979	-0.0129395	-0.423788	0.458465	0.522354	0.580827	9.61829	2.05416	0.419707	-0.204779	-0.00668157	-0.031346	-1.05859	0.171387	-0.00634766	-0.357587	0.234162	0.185389	0.884834	5.67384	1.80682	8.57011	-0.0705191	0.173267	0.0352181	-0.778809	0.150146	-0.651611	-0.189308	0.944383	0.254656	0.0863292	2.74623	-3.29359	-8.9322	0.0339357	0.114487	-0.0703697	0.119141	0.531006	0.921631	
103	-0.535671	0.479139	0.452725	0.527752	9.72634	-0.215046	1.31958	0.0616961	-0.0718169	0.0335606	-0.824219	0.444092	-0.109619	-0.653139	0.341655	0.328556	0.590535	8.52045	-0.417292	5.34495	-0.0795728	-0.0118451	0.0265472	-0.596191	0.365479	-0.441895	-0.774402	0.153296	0.313329	0.527851	6.92466	0.791443	7.83869	-0.11464	0.0119386	0.0746303	-0.585449	0.195557	-0.859375	-0.0889547	-0.256164	0.0474645	0.961361	-4.80369	1.37319	8.5101	0.0640294	-0.079451	-0.0037407	0.120117	-0.0319824	-1.00342	-0.580013	0.27377	0.22058	0.734833	6.62572	0.020588	7.47674	-0.0932999	-0.0801673	0.0480846	-0.654541	0.38623	-0.627441	-0.983424	-0.0519829	-0.147395	-0.0919275	-3.57731	1.71591	12.7551	-0.0306384	0.104282	-0.0442962	0.739014	-0.197266	-0.717773	-0.363278	0.568432	0.546096	0.496682	9.41839	1.29025	-2.4039	-0.0346521	0.0389327	0.0575251	-0.905029	0.283447	0.285889	-0.496966	0.459826	0.556356	0.481719	9.88816	0.896559	-0.360809	-0.125971	0.0534286	-0.0427317	-1.01709	0.304932	-0.00830078	-0.421678	0.459688	0.521393	0.582258	9.67053	2.02179	0.37278	-0.108635	-0.025785	-0.0394793	-1.06299	0.169189	-0.00195312	-0.357882	0.231866	0.180854	0.886256	5.23453	1.5389	8.64441	-0.137568	0.161307	0.0139217	-0.77002	0.154785	-0.660645	-0.192297	0.943419	0.2553	0.0883411	2.56549	-2.97036	-8.67307	0.0962941	0.106508	-0.0335226	0.112061	0.537598	0.919189	
104	-0.534997	0.480777	0.453479	0.526298	9.7486	-0.20331	1.20047	-0.0287416	-0.102118	0.0277601	-0.824463	0.452637	-0.109863	-0.652557	0.344373	0.327107	0.590405	8.4289	-0.638619	5.41606	-0.126228	-0.013963	0.0266918	-0.592041	0.37207	-0.432617	-0.775453	0.153166	0.313031	0.526521	6.88709	1.26318	8.00561	0.0290167	0.0210831	0.0587388	-0.581299	0.193359	-0.859375	-0.0885952	-0.255318	0.0480135	0.961592	-4.88426	1.35372	8.48986	0.0442496	-0.0691917	-0.0140153	0.115723	-0.036377	-1.00562	-0.580414	0.275667	0.22012	0.733944	6.5477	0.164523	7.56311	-0.0365106	-0.0279124	0.0324342	-0.648193	0.388428	-0.623047	-0.983204	-0.0520062	-0.149216	-0.0913286	-3.58263	1.73006	12.6695	0.0299304	0.0769598	-0.0404851	0.747803	-0.203857	-0.715332	-0.36445	0.569156	0.543977	0.497319	9.35529	1.01861	-2.30272	-0.0211698	0.071348	0.0573925	-0.909424	0.2854	0.281738	-0.496241	0.460156	0.554525	0.484255	9.65672	0.448506	-0.256468	-0.0880233	0.0693254	-0.0357982	-1.01685	0.300781	-0.0129395	-0.420775	0.459977	0.521677	0.582429	9.66361	2.1524	0.208056	-0.0127858	-0.0100164	-0.0398704	-1.05835	0.169189	-0.00634766	-0.357334	0.230346	0.177974	0.887456	5.48489	1.19031	8.41351	-0.0671755	0.112347	-0.0154894	-0.774658	0.154785	-0.665283	-0.194708	0.942857	0.255021	0.0898558	2.50857	-3.01406	-8.73684	0.0828098	0.0848616	0.000591585	0.110107	0.533203	0.921631	
105	-0.533539	0.483447	0.453344	0.525447	9.88001	-0.399394	1.05822	-0.0774101	-0.0955358	0.0384149	-0.82251	0.454834	-0.103271	-0.652412	0.346052	0.325249	0.590609	8.38125	-0.700748	5.46523	-0.0946356	0.0363307	0.0120187	-0.589844	0.369873	-0.437256	-0.775323	0.155637	0.310872	0.527266	6.70474	1.19464	8.0862	-0.17605	0.024716	0.00807234	-0.574951	0.203857	-0.852783	-0.0875512	-0.253508	0.0481131	0.962161	-4.79916	1.19815	8.46482	0.00756013	-0.0747018	-0.0372759	0.109131	-0.0366211	-1.00781	-0.580352	0.276722	0.218912	0.733958	6.49766	0.123449	7.49201	-0.0603138	0.0110535	-0.00137418	-0.652588	0.392822	-0.623047	-0.983113	-0.0525054	-0.149923	-0.0908547	-3.51571	1.86001	12.6419	0.0551331	0.0655227	-0.0497759	0.745605	-0.199463	-0.711182	-0.365503	0.569931	0.542113	0.497694	9.19559	1.36183	-2.1752	-0.0350098	0.0204947	0.0532465	-0.907227	0.2854	0.281738	-0.4953	0.460923	0.553838	0.485275	9.7882	1.12423	-0.530744	-0.0816492	0.0205744	-0.0194617	-1.02148	0.305176	-0.0129395	-0.419291	0.460861	0.520761	0.583618	9.51891	2.22107	0.382532	-0.110954	-0.00340382	-0.0393385	-1.06079	0.169189	0.000244141	-0.357721	0.22925	0.177394	0.8877	5.31428	1.40181	8.60488	-0.00568993	0.117865	0.0214414	-0.770264	0.15918	-0.667725	-0.196229	0.942337	0.255313	0.0911631	2.41262	-3.12376	-8.61406	0.0387529	0.0612098	-0.0347334	0.109619	0.541992	0.919189	
106	-0.532813	0.485316	0.452578	0.525121	10.036	-0.498598	1.07511	-0.0568422	-0.0255134	0.0379511	-0.817871	0.450439	-0.0966797	-0.652054	0.347388	0.323298	0.591291	8.2917	-0.539792	5.44406	-0.112468	0.0269797	-0.0064197	-0.594238	0.37207	-0.425537	-0.774746	0.157938	0.308638	0.528741	6.69494	0.97746	8.07048	-0.105384	0.0259081	-0.0159657	-0.577148	0.201904	-0.861816	-0.0858538	-0.251604	0.0483649	0.962801	-4.68712	1.01972	8.43343	0.0343563	-0.0781623	-0.0655233	0.104492	-0.0322266	-1.00562	-0.579362	0.277771	0.217009	0.734908	6.50112	-0.144438	7.36812	-0.108605	0.0193298	-0.0392459	-0.652588	0.392822	-0.620605	-0.98303	-0.053436	-0.15103	-0.0893654	-3.74639	1.79475	12.4448	0.0525519	0.0466904	-0.0798271	0.75	-0.20166	-0.70459	-0.364904	0.571708	0.540269	0.498101	9.26614	1.25429	-2.41013	-0.0753641	-0.00590604	0.0438794	-0.905273	0.291992	0.281494	-0.493495	0.463242	0.551079	0.488039	9.83122	0.94799	-0.312058	-0.197849	0.0448183	0.00131899	-1.01929	0.307373	-0.0131836	-0.416999	0.462376	0.519214	0.585438	9.64775	2.45815	0.531842	-0.133364	-0.0140955	-0.0449616	-1.06055	0.162354	0.000488281	-0.35861	0.228454	0.175588	0.887906	5.37594	1.48696	8.66473	-0.0586112	0.0732904	0.0527141	-0.770508	0.161377	-0.672363	-0.198181	0.941719	0.255805	0.0919388	2.61751	-3.34075	-8.61421	0.1164	0.053521	-0.0209957	0.104736	0.548584	0.919189	
107	-0.532765	0.486301	0.45092	0.525684	9.87218	-0.502655	1.15537	-0.0731428	0.0302655	0.0263988	-0.82251	0.454834	-0.0947266	-0.650683	0.349664	0.321587	0.592393	8.36222	-0.641348	5.48276	-0.148516	-0.00201822	-0.0327466	-0.592529	0.380859	-0.430664	-0.774255	0.159296	0.307267	0.529849	6.74514	1.01244	8.00268	-0.0868989	0.0206085	-0.0184471	-0.579346	0.212646	-0.85083	-0.0835111	-0.25004	0.0496189	0.96335	-4.64467	1.21296	8.4422	0.0713307	-0.0667717	-0.0798036	0.106934	-0.0344238	-1.00562	-0.578131	0.279537	0.215676	0.7356	6.39889	-0.0189386	7.32036	-0.108456	-0.0266277	-0.0380116	-0.65918	0.392822	-0.61377	-0.983024	-0.0536609	-0.1524	-0.0869436	-3.68356	1.79827	12.4833	0.0231103	0.0701651	-0.120909	0.749756	-0.197266	-0.707031	-0.363851	0.573901	0.538726	0.49802	9.39523	0.891499	-2.42175	-0.0659598	-0.0576979	0.0450426	-0.90332	0.296387	0.287842	-0.49228	0.464773	0.548729	0.490451	9.69122	0.289644	-0.368903	-0.121893	0.0476802	-0.0147695	-1.01929	0.305176	-0.0153809	-0.414112	0.464509	0.516692	0.588024	9.58514	2.13791	0.283886	-0.158116	-0.00890173	-0.0429594	-1.05615	0.169189	0.00268555	-0.359114	0.228447	0.174123	0.887992	5.37135	1.471	8.80728	-0.0953803	0.0642846	0.0651259	-0.763916	0.165771	-0.677002	-0.201115	0.941122	0.255705	0.0919661	2.89312	-2.9519	-8.82465	0.084888	0.0364098	0.00412965	0.100342	0.548584	0.909912	
108	-0.531928	0.486925	0.449326	0.527317	9.83582	-0.562961	1.27065	-0.0959067	0.031419	-0.0237991	-0.820312	0.454834	-0.0991211	-0.649234	0.351997	0.319479	0.593739	8.4512	-0.803677	5.43877	-0.151775	0.0075676	-0.0199162	-0.592529	0.380859	-0.423584	-0.773334	0.161784	0.305835	0.531267	6.99138	0.964638	7.98386	-0.13572	-0.0162543	-0.0193697	-0.577148	0.212646	-0.855225	-0.081241	-0.248701	0.0513741	0.963799	-4.62921	1.36573	8.51129	0.0834503	-0.0628053	-0.0635173	0.100586	-0.0454102	-1.00757	-0.576423	0.282568	0.213842	0.736318	6.39798	-0.0704589	7.48246	-0.157352	-0.0542414	-0.0288525	-0.657227	0.397217	-0.609375	-0.983012	-0.0531724	-0.154153	-0.0842477	-3.7156	1.7774	12.4464	0.00760419	0.0799426	-0.127065	0.753662	-0.188721	-0.707275	-0.363829	0.575281	0.53774	0.497509	9.1769	1.10122	-2.2425	-0.0164308	-0.0189681	0.0494825	-0.90332	0.294189	0.285645	-0.491821	0.464942	0.548463	0.491049	9.78434	1.21122	-0.33045	-0.0127359	0.00730235	-0.0325553	-1.01904	0.298584	-0.010498	-0.412043	0.465711	0.515164	0.589864	9.64282	2.11671	0.29881	-0.0953025	-0.00434335	-0.0458877	-1.06055	0.162354	0.00268555	-0.359782	0.227256	0.170657	0.8887	5.79455	1.37118	8.99493	-0.0450754	0.0996268	0.0280825	-0.761719	0.167969	-0.674561	-0.201849	0.940704	0.256187	0.0932803	3.03573	-3.55032	-8.95423	0.0856138	0.0661305	-0.0500588	0.102539	0.550781	0.912109	
109	-0.531065	0.486902	0.448423	0.528973	9.80006	-0.609152	1.28695	-0.048341	0.0336343	-0.031489	-0.824707	0.452637	-0.0925293	-0.648401	0.354531	0.317548	0.594178	8.43752	-0.802943	5.30186	-0.152883	-0.0100598	0.0133464	-0.592773	0.387451	-0.419189	-0.772918	0.163315	0.305078	0.531839	7.01741	0.811065	8.02418	-0.141212	-0.0160579	-0.00410471	-0.581543	0.212646	-0.853027	-0.0793685	-0.24687	0.0528808	0.964344	-4.52313	1.41453	8.63399	0.0642344	-0.0788748	-0.0510042	0.0961914	-0.0454102	-1.00757	-0.575605	0.284075	0.213049	0.736607	6.43194	-0.29634	7.49666	-0.140011	-0.0516198	-0.0305502	-0.659424	0.399414	-0.606934	-0.982959	-0.0524661	-0.155956	-0.0819577	-3.8176	1.81638	12.5127	-0.00379804	0.085819	-0.107288	0.758057	-0.186523	-0.703125	-0.363502	0.577504	0.536925	0.49605	9.62278	0.987866	-2.58847	0.01337	-0.0297361	0.060105	-0.901367	0.300537	0.296143	-0.490426	0.466056	0.546463	0.493611	9.76057	0.861422	-0.221823	-0.169511	0.0401312	-0.040208	-1.02124	0.302979	-0.0107422	-0.410938	0.466293	0.514361	0.590875	9.69599	2.51826	0.520758	-0.133991	-0.00108773	-0.0500135	-1.05591	0.162354	0.00488281	-0.361123	0.225342	0.169614	0.888843	5.12906	1.35225	8.84397	-0.000793343	0.0992748	0.0251465	-0.757324	0.170166	-0.679199	-0.203371	0.9402	0.256553	0.0940451	3.11814	-3.03007	-8.75663	0.112431	0.0925527	-0.0436258	0.0932617	0.557373	0.909912	
110	-0.53109	0.486949	0.448165	0.529124	9.69824	-0.583634	1.27597	-0.0155956	0.0130795	0.00526058	-0.820068	0.450439	-0.0969238	-0.647827	0.356195	0.316404	0.594419	8.55869	-0.933699	5.26511	-0.16944	-0.0114154	0.0152955	-0.592773	0.389648	-0.414551	-0.772365	0.165521	0.303739	0.532726	6.92611	0.678458	7.97409	-0.108764	-0.00381419	-0.00247978	-0.57959	0.223633	-0.848633	-0.0778735	-0.245104	0.0539611	0.964856	-4.38751	1.47553	8.68334	0.0541688	-0.0668221	-0.0454567	0.0922852	-0.0541992	-1.00513	-0.574329	0.286155	0.212222	0.737037	6.77405	-0.304949	7.52516	-0.0943144	-0.0307856	-0.0340464	-0.659668	0.401611	-0.600098	-0.982942	-0.0521853	-0.157127	-0.0800794	-4.021	1.73096	12.6252	0.0147161	0.0468594	-0.0918667	0.755615	-0.182129	-0.705322	-0.364548	0.57763	0.536526	0.495568	9.43541	0.874383	-2.44645	0.0653469	0.0407402	0.0620732	-0.892822	0.302979	0.293945	-0.489672	0.46653	0.545645	0.494815	10.0072	0.622042	-0.247037	-0.126747	0.0410627	-0.0428673	-1.01685	0.300781	-0.00830078	-0.409837	0.466518	0.514279	0.591533	9.75553	1.5845	0.237455	0.108289	-0.00123928	-0.0538535	-1.05786	0.157715	0.00952148	-0.360313	0.224331	0.168361	0.889666	5.0612	1.57568	8.741	-0.0634691	0.0451175	-0.0286298	-0.759521	0.170166	-0.679199	-0.204758	0.939829	0.25617	0.0957696	2.83937	-3.23182	-8.7239	0.077713	0.0758297	0.00509442	0.0932617	0.555176	0.912109	
111	-0.531409	0.487863	0.447892	0.528192	9.62893	-0.459011	1.2111	-0.00583543	-0.0423365	0.0610264	-0.82251	0.457031	-0.0925293	-0.647178	0.358057	0.314911	0.594799	8.39886	-1.1729	5.31365	-0.0861769	0.0155217	-0.0115848	-0.593018	0.391846	-0.419189	-0.771591	0.167079	0.302477	0.534078	6.80868	0.517793	7.85744	-0.0802004	0.0173931	-0.0359246	-0.581787	0.22583	-0.851074	-0.0771233	-0.244535	0.0541215	0.965052	-4.36462	1.48421	8.68625	0.0231724	-0.0457442	-0.0524309	0.0939941	-0.0476074	-1.00317	-0.573211	0.28727	0.211648	0.737638	6.72339	-0.302007	7.54853	-0.0515453	-0.00319135	-0.0528358	-0.661865	0.403809	-0.604736	-0.982982	-0.0524855	-0.157434	-0.0787835	-4.063	1.66292	12.4844	0.0533152	0.0132235	-0.0529249	0.76001	-0.182129	-0.700928	-0.365353	0.578254	0.535439	0.495424	9.28629	0.99745	-2.33101	0.00637961	0.0258205	0.0189437	-0.897217	0.300781	0.289795	-0.489918	0.465314	0.545949	0.495381	9.456	0.740154	-0.18208	0.0932357	0.0343072	-0.053679	-1.02539	0.296387	-0.010498	-0.410163	0.46533	0.515843	0.590881	9.44238	2.52851	0.300845	-0.0041574	0.00186495	-0.0466367	-1.0603	0.159912	0.000488281	-0.35985	0.224478	0.167806	0.889921	5.11889	1.31972	8.56987	-0.0550066	0.0171016	-0.0231358	-0.755371	0.172363	-0.686279	-0.204465	0.939946	0.255428	0.0972194	2.7149	-3.00869	-8.47027	-0.0975182	0.0614631	0.00975894	0.0908203	0.55957	0.916504	
112	-0.530993	0.490253	0.446887	0.527248	9.7608	-0.512114	1.14434	-0.0836215	-0.0609361	0.0726974	-0.822754	0.459229	-0.090332	-0.64683	0.358246	0.314365	0.595354	8.24712	-0.937974	5.21645	-0.0175437	0.0234956	-0.0363699	-0.594971	0.389648	-0.414551	-0.770763	0.167485	0.301503	0.535695	6.58164	0.64278	7.88245	-0.0484209	0.0347954	-0.058113	-0.577393	0.225586	-0.844238	-0.0753765	-0.244263	0.053535	0.965292	-4.29242	1.35474	8.52824	-0.0212955	0.00144061	-0.0784089	0.0898438	-0.0498047	-1.00537	-0.572675	0.287195	0.21107	0.738249	6.64754	-0.41158	7.52761	-0.0539241	0.0436913	-0.0606492	-0.664062	0.406006	-0.606934	-0.982982	-0.0535552	-0.157274	-0.0783768	-4.02955	1.74568	12.4023	0.0931291	-0.00628607	-0.0330179	0.76001	-0.186523	-0.69873	-0.365811	0.578263	0.534889	0.49567	9.11647	1.33771	-2.17589	-0.00956473	0.0175536	0.000610763	-0.897217	0.302734	0.289795	-0.490627	0.464329	0.546718	0.494756	9.89398	1.23338	-0.424933	-0.000833121	0.0445384	-0.022116	-1.0188	0.296387	-0.0129395	-0.410924	0.463853	0.51782	0.589783	9.70123	2.13492	0.327654	0.158473	0.011316	-0.0487802	-1.05762	0.153076	0.00512695	-0.359289	0.224256	0.167817	0.890201	4.97646	1.33692	8.93169	0.00436204	0.00889049	-0.0175627	-0.755127	0.170166	-0.677002	-0.20521	0.939996	0.254589	0.0973707	2.85494	-3.18431	-8.58915	0.0823941	0.00719694	0.0442949	0.0888672	0.552979	0.909912	
113	-0.529808	0.493236	0.444671	0.527532	10.2351	-0.795135	1.19221	-0.146615	-0.0184713	0.05331	-0.820557	0.461182	-0.0839844	-0.645597	0.358751	0.314017	0.596569	8.39732	-0.953726	5.56396	-0.0727759	0.0206737	-0.0767001	-0.594971	0.389648	-0.419189	-0.769729	0.166921	0.301618	0.53729	6.65617	0.625096	7.91144	0.0218846	-0.00725945	-0.0772976	-0.57959	0.22583	-0.851074	-0.0739236	-0.24527	0.0521134	0.965226	-4.28057	1.16582	8.49565	-0.023555	0.0662677	-0.0627553	0.0917969	-0.0476074	-1.00317	-0.571496	0.285278	0.210117	0.740175	6.49733	-0.323767	7.37995	0.0109973	0.0526141	-0.0716631	-0.659424	0.399414	-0.606934	-0.983058	-0.0557114	-0.156438	-0.0775907	-3.91788	1.84382	12.4088	0.0799302	-0.0326006	-0.0369257	0.753662	-0.186523	-0.707275	-0.365264	0.578631	0.534343	0.496232	9.45479	1.06305	-2.40203	-0.0286594	0.0226627	-0.0241904	-0.892822	0.302979	0.289795	-0.491121	0.464193	0.546206	0.494959	9.91232	0.454295	-0.287413	0.0540326	0.0354974	0.00581125	-1.0188	0.296387	-0.0175781	-0.41624	0.458449	0.52378	0.584999	9.90075	1.66816	-0.0160347	0.570164	0.0676909	-0.032821	-1.0603	0.157715	-0.00390625	-0.358374	0.225081	0.167308	0.890457	5.43018	1.32103	8.85365	-0.0263752	-0.000760772	-0.0169155	-0.755371	0.174561	-0.679443	-0.205534	0.94028	0.253575	0.0965898	2.76408	-3.44393	-8.87678	0.0323325	-0.020817	0.0376951	0.0888672	0.552979	0.912109	
114	-0.52905	0.494892	0.441771	0.529176	10.0984	-0.849957	1.24145	-0.134047	0.0594908	0.0323143	-0.818604	0.465576	-0.0817871	-0.644915	0.358691	0.314778	0.596943	8.50785	-0.920333	5.63438	0.00251296	-0.0274997	-0.0944748	-0.594971	0.387451	-0.409668	-0.768563	0.165781	0.304835	0.537497	6.87796	0.835099	8.0278	0.120291	-0.099772	-0.0671759	-0.590088	0.215088	-0.846191	-0.0731258	-0.247638	0.0530474	0.964632	-4.53963	1.11763	8.49511	0.0848656	0.102146	-0.0137458	0.0964355	-0.0498047	-1.00977	-0.569724	0.285392	0.211111	0.741214	6.55625	-0.207966	7.61513	-0.00505915	-0.0417829	-0.110243	-0.659424	0.397217	-0.5979	-0.983436	-0.0551604	-0.154885	-0.0762995	-3.89306	1.89417	12.4636	-0.0446074	-0.0602558	-0.0762279	0.751465	-0.184326	-0.705322	-0.363791	0.579088	0.534786	0.496304	9.44419	0.871038	-2.53912	0.00665039	-0.0509634	-0.0597272	-0.89917	0.298584	0.291992	-0.494378	0.46138	0.548299	0.492024	9.73509	0.796686	-0.497814	0.261796	0.056493	-0.00264295	-1.02124	0.298584	-0.0151367	-0.423384	0.451725	0.53064	0.578888	9.58991	2.61265	0.189362	0.459551	0.0880606	-0.0102609	-1.05542	0.15332	-0.0148926	-0.358546	0.226714	0.167012	0.890029	5.30302	1.4081	9.16412	-0.0631866	-0.0678414	0.0281855	-0.755371	0.176758	-0.672607	-0.205372	0.940638	0.253041	0.0948289	2.78813	-3.42246	-8.84371	-0.0108043	-0.0683481	0.0315685	0.0979004	0.555176	0.909912	
