40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.269351	-0.0487225	-0.0164533	0.961668	-1.05544	0.121918	10.9482	-0.00805477	-0.00473738	0.00762253	-0.205322	0.204834	-1.13745	-0.156297	-0.400345	-0.0452031	0.901805	-7.29376	0.390562	6.78448	-0.0102078	0.0138459	-0.0267671	0.711426	-0.000488281	-0.876953	-0.256728	-0.960887	-0.0724467	0.0744166	-1.59599	4.27882	-7.66137	-0.0213672	0.00245925	0.000831103	0.470215	-0.222168	0.983643	0.478258	-0.43554	-0.514302	0.563088	0.0114873	-9.7565	0.891385	0.00604653	0.0076172	0.00425375	-0.0683594	1.08032	-0.591309	0.150334	-0.980551	-0.112902	0.0563294	-0.719364	-2.99347	-9.21992	-0.0156223	0.0205408	-0.0185385	0.40918	0.811035	1.22729	-0.209947	-0.977358	-0.00108973	-0.0263078	0.212686	2.64458	-5.96122	0.00982872	0.0114465	-0.0147524	0.40918	-0.68457	0.884766	-0.0250128	0.0615773	0.0101806	0.997737	1.426	0.141289	10.4316	0.000210668	-0.00350863	-0.0254533	-0.500244	0.0217285	-0.965576	-0.212574	0.0439038	-0.0396019	0.975355	0.797798	-1.07225	11.0244	-0.0078568	-0.00315977	-0.0655922	-0.514404	0.251953	-0.995117	-0.0239467	0.985647	0.162128	0.0405091	0.886384	-0.409954	-9.13188	0.240741	-0.0179539	0.0227046	0.346191	0.163086	1.24292	0.148387	0.0879992	0.0973663	0.980182	1.24965	2.78386	10.1304	0.0155936	0.0271728	0.0384258	-0.557373	-0.342773	-0.892822	-0.0154243	0.983509	-0.177245	0.0325051	0.614561	-0.387822	-9.71382	-0.196062	-0.0147168	-0.0430364	0.385742	-0.135742	1.04199	
37	-0.269449	-0.049118	-0.0164535	0.961621	-1.22501	0.16764	10.969	0.00600559	-6.36292e-06	0.00224715	-0.205322	0.204834	-1.13525	-0.155785	-0.399727	-0.0458636	0.902134	-7.33504	0.444178	6.64609	-0.0159288	-0.0102273	-0.0275037	0.708984	0.00830078	-0.879639	-0.257169	-0.960782	-0.0725676	0.0741279	-1.54234	4.31676	-7.70248	-0.0180689	0.0105099	-0.00183754	0.466064	-0.230713	0.983887	0.478211	-0.435609	-0.514157	0.563207	0.0485198	-9.7595	0.881191	0.00826003	0.00704133	0.00788977	-0.0703125	1.07373	-0.591309	0.150177	-0.980572	-0.113307	0.055568	-0.695155	-2.99533	-9.21667	-0.00697825	0.0206064	-0.0182873	0.413574	0.813232	1.23193	-0.209704	-0.977402	-0.00144666	-0.0266065	0.203447	2.62637	-5.96217	0.00829206	0.0148223	-0.0140911	0.40918	-0.682373	0.882568	-0.02417	0.0617859	0.0113107	0.997733	1.30004	0.178349	10.3779	0.0345465	-0.00144028	-0.0297607	-0.500244	0.0217285	-0.957031	-0.212332	0.0436614	-0.0402124	0.975393	0.801527	-1.51301	11.0019	-0.0129805	0.0161635	-0.0107909	-0.512451	0.256348	-0.997559	-0.0239855	0.985571	0.162538	0.0406849	0.864789	-0.504842	-9.08058	0.00301151	0.00656427	-0.01785	0.346436	0.151611	1.24536	0.149352	0.0875549	0.0966872	0.980143	1.43276	2.52358	10.1212	-0.0321929	0.0160589	-0.0349812	-0.557617	-0.338379	-0.888184	-0.0192291	0.983404	-0.177114	0.0343037	0.662146	-0.358049	-9.77214	0.109596	0.0311351	-0.00255214	0.394287	-0.124512	1.04858	
38	-0.269504	-0.049023	-0.0163142	0.961612	-1.08956	0.174389	10.9655	0.00262762	-0.00858557	-0.000477073	-0.204834	0.198486	-1.13745	-0.155637	-0.398933	-0.045939	0.902507	-7.27764	0.536536	6.75182	-0.0103789	-0.0137018	-0.0256711	0.704834	0.00610352	-0.884277	-0.257377	-0.960729	-0.0725256	0.0741403	-1.55394	4.32545	-7.65851	-0.0121877	-0.000144193	0.00270666	0.463867	-0.230713	0.981689	0.478262	-0.435704	-0.513959	0.563271	-0.0255945	-9.7313	0.908424	0.00620287	0.0121268	0.00370457	-0.067627	1.06714	-0.5979	0.150177	-0.980572	-0.113307	0.055568	-0.695155	-2.99533	-9.21667	-0.00697825	0.0206064	-0.0182873	0.413574	0.813232	1.23193	-0.210159	-0.977304	-0.00126165	-0.0266153	0.230896	2.62285	-5.93389	-0.0151071	0.0129578	-0.0121829	0.411377	-0.682373	0.878174	-0.0240265	0.0618022	0.011543	0.997732	1.42869	0.137373	10.502	0.0366711	0.0204209	-0.0216817	-0.497559	0.0131836	-0.961182	-0.21343	0.0433631	-0.0402487	0.975165	0.902678	-0.928529	11.0775	-0.0216607	0.0291969	0.0164978	-0.512451	0.258545	-0.997559	-0.0239855	0.985571	0.162538	0.0406849	0.864789	-0.504842	-9.08058	0.00301151	0.00656427	-0.01785	0.346436	0.151611	1.24536	0.150269	0.0872358	0.0960426	0.980094	1.39092	1.92461	10.0679	-0.0153601	0.0126222	-0.0298808	-0.55957	-0.344971	-0.897217	-0.0222033	0.983272	-0.177344	0.0351134	0.689802	-0.536384	-9.67204	0.248134	0.0292244	0.0209872	0.394043	-0.11792	1.05078	
39	-0.269239	-0.0491439	-0.0162426	0.961682	-1.18439	0.145981	10.9672	0.00556735	-0.00532419	-0.0173683	-0.205078	0.200684	-1.13965	-0.155873	-0.397942	-0.0457769	0.902912	-7.29059	0.352166	6.66838	0.00143674	-0.0473106	-0.00628697	0.702637	0.00610352	-0.877197	-0.257617	-0.960688	-0.0723568	0.0740067	-1.5781	4.35725	-7.63291	0.00722872	-0.000327544	0.00685349	0.466064	-0.230713	0.981689	0.478286	-0.435765	-0.513993	0.563172	-0.0279116	-9.77783	0.876933	-0.000967734	0.00861779	-0.00278354	-0.0703125	1.07373	-0.595703	0.149939	-0.980635	-0.113351	0.0550063	-0.687305	-2.97346	-9.22675	0.00366741	0.0160068	-0.0119817	0.409424	0.806641	1.23193	-0.210279	-0.977279	-0.00113319	-0.0265938	0.20634	2.64309	-5.9598	-0.00533787	0.0127973	-0.0124151	0.417725	-0.682373	0.876221	-0.0241716	0.0616198	0.0112194	0.997744	1.36815	0.266713	10.4757	-0.000679568	0.0253264	-0.0101527	-0.5	0.0175781	-0.965576	-0.213193	0.0437297	-0.0403394	0.975197	0.828287	-1.08319	11.0085	0.00281985	0.000122217	-0.0274437	-0.514648	0.258545	-1.0022	-0.0214442	0.985454	0.163441	0.0413206	0.896457	-0.349492	-9.13983	0.0774948	-0.00488198	-0.00786522	0.351318	0.149414	1.24756	0.150019	0.0873776	0.0963736	0.980088	1.53433	2.01167	10.1353	0.0336852	0.0110757	0.0358228	-0.55542	-0.336182	-0.890625	-0.0227442	0.983235	-0.177452	0.0352503	0.672071	-0.622748	-9.65717	-0.126251	-0.00891261	-0.018129	0.387207	-0.11792	1.04395	
40	-0.26894	-0.0490674	-0.016054	0.961772	-1.07986	0.222471	10.9616	0.00465724	-0.00714065	-0.00908393	-0.207275	0.200684	-1.14185	-0.155991	-0.397888	-0.0464481	0.902881	-7.29492	0.41178	6.71991	-0.0649384	0.0219892	-0.0360582	0.704834	0.00610352	-0.879639	-0.257233	-0.960789	-0.0723809	0.0739983	-1.53781	4.33901	-7.70235	0.0173507	0.00649962	-0.00550349	0.474365	-0.226562	0.979248	0.478439	-0.435682	-0.513939	0.563156	0.00919124	-9.76815	0.832453	0.00925345	0.00874906	-0.0033479	-0.0725098	1.07373	-0.595703	0.150514	-0.980542	-0.113376	0.0550292	-0.674172	-2.99085	-9.23365	0.0311604	0.00759461	-0.0197574	0.409424	0.806641	1.22729	-0.210397	-0.977258	-0.00111801	-0.0264329	0.207195	2.64289	-5.95986	-0.0105586	0.00479365	-0.0160419	0.413574	-0.682373	0.880371	-0.024292	0.0615187	0.0109675	0.99775	1.26297	0.141686	10.4785	-0.0128212	0.00078535	-0.00620603	-0.49585	0.0195312	-0.965576	-0.21298	0.0437744	-0.0406841	0.975227	0.717832	-1.47029	11.0484	-2.6009e-07	0.0220667	-0.0212388	-0.514648	0.256348	-0.999756	-0.0223023	0.985429	0.163493	0.0412507	0.885362	-0.405863	-9.09627	0.0383965	0.00614796	-0.0115581	0.346436	0.154053	1.24316	0.149657	0.087688	0.0969451	0.980059	1.44765	2.57535	10.0829	0.00651269	0.00426832	0.00104681	-0.55957	-0.342773	-0.892822	-0.0209242	0.983319	-0.17736	0.0344998	0.670534	-0.485392	-9.75834	-0.0347624	-0.00626664	-0.00685183	0.387207	-0.115723	1.04614	
41	-0.269093	-0.0491649	-0.0162749	0.961721	-1.04244	0.204929	10.9495	-0.0148337	0.00617552	0.0130013	-0.205322	0.204834	-1.14185	-0.155937	-0.396689	-0.0461733	0.903432	-7.16871	0.355088	6.66559	0.0322555	-0.0208805	-0.0126081	0.700439	0.00610352	-0.88208	-0.257296	-0.960771	-0.0724604	0.0739395	-1.60235	4.31015	-7.69241	-0.00200029	0.010043	-0.00639967	0.463623	-0.224121	0.988281	0.478606	-0.435468	-0.513817	0.56329	0.0296931	-9.79043	0.938061	0.0133807	0.00181802	-0.00323087	-0.0725098	1.07373	-0.595703	0.150514	-0.980542	-0.113376	0.0550292	-0.674172	-2.99085	-9.23365	0.0311604	0.00759461	-0.0197574	0.409424	0.806641	1.22729	-0.210397	-0.977258	-0.00111801	-0.0264329	0.207195	2.64289	-5.95986	-0.0105586	0.00479365	-0.0160419	0.413574	-0.682373	0.880371	-0.024292	0.0615187	0.0109675	0.99775	1.26297	0.141686	10.4785	-0.0128212	0.00078535	-0.00620603	-0.49585	0.0195312	-0.965576	-0.21298	0.0437744	-0.0406841	0.975227	0.717832	-1.47029	11.0484	-2.6009e-07	0.0220667	-0.0212388	-0.514648	0.256348	-0.999756	-0.0209239	0.985424	0.163621	0.041605	0.856539	-0.447091	-9.06455	-0.105283	0.0158159	-0.0363259	0.35376	0.147217	1.24536	0.149818	0.0876864	0.0967763	0.980051	1.60484	2.43081	10.1408	-0.0137068	0.0101633	-0.00687174	-0.557617	-0.340576	-0.890381	-0.0209242	0.983319	-0.17736	0.0344998	0.670534	-0.485392	-9.75834	-0.0347624	-0.00626664	-0.00685183	0.387207	-0.115723	1.04614	
42	-0.269466	-0.0494663	-0.016659	0.961594	-1.1509	0.141335	10.9717	-0.0130191	0.00844179	0.0136243	-0.209473	0.202637	-1.13965	-0.155914	-0.396091	-0.0456207	0.903726	-7.30372	0.402624	6.84326	0.0107435	-0.0113782	-0.00572362	0.698242	0.00610352	-0.886719	-0.258112	-0.960535	-0.0727375	0.0738908	-1.63954	4.29571	-7.68518	-0.0325324	0.00275524	-0.00818329	0.463867	-0.232666	0.979492	0.478646	-0.435375	-0.513832	0.563314	0.00529975	-9.76368	0.895209	-4.07729e-05	0.00402778	-0.000186662	-0.0722656	1.06909	-0.591309	0.150514	-0.980542	-0.113376	0.0550292	-0.674172	-2.99085	-9.23365	0.0311604	0.00759461	-0.0197574	0.409424	0.806641	1.22729	-0.209649	-0.977415	-0.00168553	-0.0265481	0.204493	2.63811	-5.95654	0.0167167	0.00861961	-0.0154056	0.406982	-0.68457	0.880371	-0.0240199	0.0605766	0.00872004	0.997836	1.36354	0.111124	10.4207	-0.0402375	0.023672	-0.00705032	-0.496094	0.0239258	-0.963623	-0.213766	0.0425187	-0.0396207	0.975155	0.837425	-1.12281	11.027	0.0280599	0.0238075	0.0117679	-0.514648	0.258545	-0.995117	-0.0209239	0.985424	0.163621	0.041605	0.856539	-0.447091	-9.06455	-0.105283	0.0158159	-0.0363259	0.35376	0.147217	1.24536	0.150849	0.0870952	0.0964612	0.979977	1.57926	1.91964	10.1156	0.0111277	0.0181712	-0.0273719	-0.55957	-0.344971	-0.89502	-0.0209242	0.983319	-0.17736	0.0344998	0.670534	-0.485392	-9.75834	-0.0347624	-0.00626664	-0.00685183	0.387207	-0.115723	1.04614	
43	-0.2696	-0.0495731	-0.0167829	0.961549	-1.20187	0.0999387	10.9679	-0.0088641	0.00663865	0.0108481	-0.203125	0.204834	-1.1311	-0.156018	-0.395918	-0.0453724	0.903797	-7.27057	0.389766	6.83773	0.00278633	-0.00325015	-0.0037274	0.696045	0.00390625	-0.877197	-0.258301	-0.960491	-0.0726172	0.0739234	-1.51061	4.27258	-7.64061	0.0185745	0.00535907	0.0033367	0.468018	-0.226318	0.983887	0.478598	-0.435376	-0.513923	0.563272	0.00593157	-9.76147	0.872804	-0.00562344	0.00252255	-0.00212912	-0.0698242	1.06714	-0.588867	0.150522	-0.98058	-0.113704	0.0536383	-0.663568	-2.99436	-9.22863	-0.0267642	0.0118383	-0.00821748	0.411621	0.806641	1.2251	-0.209484	-0.977451	-0.00159636	-0.0265247	0.2035	2.62437	-5.95455	0.0182855	0.0129084	-0.0153927	0.40918	-0.682373	0.880371	-0.0240536	0.0605412	0.00825735	0.997842	1.40848	0.159085	10.5449	-0.0186746	0.0190071	-0.0117221	-0.500244	0.0217285	-0.959229	-0.213775	0.0426072	-0.0393111	0.975161	0.618337	-1.12089	10.9469	0.0286486	0.00657996	-0.0168087	-0.516846	0.256348	-1.0022	-0.0170203	0.985252	0.164774	0.0428812	0.891891	-0.285361	-9.07075	0.0234557	-0.000759761	-0.0206438	0.349121	0.144775	1.25	0.15073	0.0870276	0.0968044	0.979967	1.58057	2.21552	10.2026	0.0275314	0.0237422	0.0111766	-0.557373	-0.342773	-0.892822	-0.0256032	0.983109	-0.177564	0.0362281	0.68003	-0.69667	-9.63983	-0.0418162	0.00893516	-0.0112909	0.386963	-0.113525	1.04858	
44	-0.269929	-0.0495377	-0.016669	0.961461	-1.15259	0.105825	10.9878	0.00628881	-0.0158844	0.0156214	-0.207275	0.202637	-1.14185	-0.155869	-0.395571	-0.0446401	0.904011	-7.28572	0.430221	6.76802	0.0131314	-0.00129756	-0.0181859	0.696045	0.00390625	-0.888916	-0.257836	-0.960602	-0.0727778	0.0739402	-1.56123	4.4146	-7.6982	0.00653269	0.00730256	-0.0070722	0.468262	-0.230713	0.988525	0.478644	-0.435244	-0.513851	0.5634	0.017605	-9.74951	0.872134	0.0149246	0.00220108	-0.00103161	-0.074707	1.07568	-0.591309	0.150321	-0.980599	-0.113821	0.0536121	-0.668063	-2.98707	-9.2219	-0.00827806	0.00347732	-0.0137787	0.404785	0.813232	1.2251	-0.209523	-0.977447	-0.00144805	-0.0263908	0.204761	2.62225	-5.95544	-0.000496557	0.00689014	-0.0166839	0.406982	-0.68457	0.880371	-0.0237005	0.0592421	0.00910718	0.997921	1.28297	0.153187	10.491	0.0432017	0.0589963	-0.0248232	-0.493896	0.0239258	-0.967773	-0.21356	0.0427989	-0.0401745	0.975165	0.885746	-0.948658	11.0262	-0.0328702	0.00956431	-0.0151382	-0.512695	0.260742	-0.995361	-0.0180068	0.985288	0.164582	0.0423769	0.901435	-0.273917	-9.16598	0.0622901	-0.00570402	-0.0073503	0.34668	0.147217	1.24316	0.149801	0.08677	0.0969698	0.980116	1.30582	2.28498	10.0397	0.0188235	0.0297931	0.0332491	-0.557373	-0.344971	-0.89502	-0.0223539	0.983271	-0.17735	0.0350179	0.652936	-0.508567	-9.71603	-0.124521	-0.0225473	-0.0147971	0.391602	-0.115723	1.04858	
45	-0.270246	-0.0494347	-0.0162888	0.961383	-1.14428	0.121976	10.9787	0.0129117	-0.0123247	0.0100324	-0.205078	0.202637	-1.13745	-0.155709	-0.395082	-0.044399	0.904264	-7.21264	0.461587	6.76595	0.00601364	-0.0126729	-0.0222532	0.698242	0.00610352	-0.879639	-0.258429	-0.960426	-0.0728702	0.0740717	-1.57511	4.29433	-7.65722	-0.0146432	-0.00580142	-0.00440422	0.470215	-0.228516	0.981445	0.478874	-0.435016	-0.513812	0.563416	0.0284411	-9.76689	0.969111	0.00815658	0.00877129	-0.0112139	-0.0703125	1.07373	-0.591309	0.149733	-0.980698	-0.113805	0.0534755	-0.667028	-2.99428	-9.18666	-0.0337728	0.0152602	-0.011534	0.411621	0.806641	1.22974	-0.209405	-0.977478	-0.00131939	-0.0261735	0.195771	2.62713	-5.96494	0.0176333	0.00743125	-0.0180384	0.415527	-0.682373	0.882568	-0.0236974	0.0585697	0.00977007	0.997954	1.27976	0.208036	10.3316	0.0439484	0.0424142	-0.0194822	-0.491455	0.0197754	-0.971924	-0.213307	0.0429321	-0.0401949	0.975214	0.822721	-1.34229	11.058	0.0430354	0.0108121	-0.0229314	-0.510254	0.256592	-1	-0.0189244	0.985322	0.164439	0.0417503	0.870675	-0.359254	-9.09505	0.0255853	-0.0113949	-0.0179443	0.351562	0.144775	1.25	0.149629	0.0866369	0.0970817	0.980143	1.43149	2.35587	10.0762	0.00434876	0.0133099	0.008472	-0.555176	-0.342773	-0.892822	-0.0218914	0.983296	-0.177301	0.0348458	0.65743	-0.511554	-9.72257	0.0137783	0.0100141	-0.00740081	0.391602	-0.11792	1.04858	
46	-0.270218	-0.0493291	-0.0158364	0.961404	-1.11277	0.210192	10.9824	0.0133759	-0.0144293	-0.00404562	-0.202881	0.200684	-1.13525	-0.155442	-0.394416	-0.0435739	0.904641	-7.22507	0.515324	6.82157	0.0202599	-0.0265796	-0.0167512	0.691895	0.00170898	-0.886475	-0.257946	-0.960535	-0.0729672	0.0742477	-1.60935	4.34234	-7.64787	0.0247085	-0.00285123	-0.00364511	0.472412	-0.228516	0.983887	0.479105	-0.434792	-0.513783	0.56342	0.00154145	-9.74388	0.905507	0.0126294	0.00336752	-0.00688304	-0.0678711	1.06934	-0.595703	0.149146	-0.980832	-0.113769	0.0527331	-0.65729	-2.96602	-9.23017	-0.0270164	0.0309643	-0.010652	0.405029	0.806641	1.23413	-0.209013	-0.977564	-0.00122956	-0.0260853	0.195171	2.62361	-5.97642	0.0366943	0.00822097	-0.0155241	0.415283	-0.675781	0.882324	-0.0236082	0.0581515	0.0106646	0.997972	1.3267	0.209933	10.4213	0.0897187	0.0466213	-0.0280499	-0.495605	0.0175781	-0.965576	-0.213307	0.0429321	-0.0401949	0.975214	0.822721	-1.34229	11.058	0.0430354	0.0108121	-0.0229314	-0.510254	0.256592	-1	-0.0170975	0.985254	0.164895	0.0423186	0.877919	-0.304775	-9.13897	-0.0709677	0.0134751	-0.0327289	0.349365	0.140137	1.25	0.149804	0.0863906	0.097067	0.98014	1.40127	2.34187	10.1792	-0.00795668	0.0239776	-0.0053085	-0.554932	-0.346924	-0.892578	-0.0231664	0.983254	-0.177318	0.0351171	0.672483	-0.556318	-9.73567	0.0535711	0.00501427	-0.000397479	0.391602	-0.11792	1.04639	
47	-0.269868	-0.0493517	-0.0156868	0.961504	-1.09494	0.258951	10.9505	0.00338125	-0.0028067	-0.0178464	-0.207275	0.202637	-1.1333	-0.155439	-0.393751	-0.0430094	0.904958	-7.21606	0.454634	6.86154	0.00396069	-0.0336567	-0.0128071	0.693848	0.00390625	-0.884277	-0.257808	-0.96058	-0.0728431	0.0742692	-1.5215	4.34857	-7.6575	0.0144981	0.0042823	0.00146555	0.468018	-0.224121	0.983643	0.479196	-0.434614	-0.513855	0.563414	0.00754102	-9.78873	0.869076	0.00525462	0.00345146	-0.00738433	-0.0678711	1.07153	-0.595703	0.149191	-0.980854	-0.113802	0.0521217	-0.653437	-2.9654	-9.24531	-0.00102769	0.0281214	-0.0133532	0.405029	0.804443	1.22974	-0.207923	-0.977801	-0.00136515	-0.0259237	0.195951	2.60821	-5.97323	0.02964	0.00392272	-0.0170199	0.415527	-0.677979	0.880371	-0.0236507	0.0566796	0.012296	0.998037	1.28144	0.151619	10.4572	0.04444	0.044265	-0.00623321	-0.493652	0.0175781	-0.961182	-0.213454	0.0422231	-0.0405816	0.975196	0.691813	-1.0688	11.0255	0.0145503	0.0215756	-0.0306854	-0.512451	0.258545	-0.995117	-0.017699	0.985259	0.164776	0.0424245	0.890419	-0.249255	-9.12279	0.0583632	0.0106076	-0.0121291	0.349365	0.140381	1.24316	0.149827	0.0863248	0.0968945	0.980159	1.62084	2.0703	10.0681	0.0133412	0.0183428	0.00899996	-0.552979	-0.344727	-0.890381	-0.0232567	0.983254	-0.177361	0.0348369	0.654733	-0.599512	-9.68969	-0.0316791	-0.00416298	-0.00947157	0.391602	-0.11792	1.04858	
48	-0.269614	-0.0492916	-0.015957	0.961574	-1.12453	0.222118	10.9842	-0.0152057	-0.00422967	-0.00826473	-0.205322	0.204834	-1.13965	-0.155479	-0.392875	-0.0426234	0.90535	-7.20521	0.397083	6.8361	-0.00464525	-0.00885057	-0.0165825	0.696289	-0.000488281	-0.891113	-0.25731	-0.960693	-0.0730738	0.0742997	-1.60846	4.32807	-7.65614	0.0182347	0.00339621	-0.00785212	0.470215	-0.226318	0.979248	0.479546	-0.434247	-0.513716	0.563525	0.00667185	-9.76972	0.931174	0.0194514	0.00243798	-0.0108175	-0.0703125	1.07812	-0.595703	0.149805	-0.980779	-0.113928	0.0514896	-0.641016	-2.96625	-9.23542	0.0215308	0.0307508	-0.0192947	0.400635	0.808838	1.2251	-0.207369	-0.977925	-0.00147388	-0.025684	0.18967	2.58781	-5.98102	0.0253046	6.73649e-05	-0.0170818	0.415283	-0.673828	0.886475	-0.0236627	0.0558228	0.0131103	0.998074	1.27286	0.168606	10.4359	0.0423745	0.0414772	-0.0102798	-0.489014	0.0131836	-0.967529	-0.213275	0.0422	-0.040991	0.975219	0.857462	-1.36411	10.9708	-0.0073653	0.0254708	-0.0265451	-0.510254	0.256592	-1.0022	-0.0192362	0.985235	0.16478	0.0422975	0.904645	-0.32559	-9.10315	0.0654316	0.00856349	-0.00846289	0.35376	0.147217	1.2522	0.149494	0.0862946	0.0971961	0.980183	1.37134	2.37216	10.1608	0.0129303	0.0110309	0.0146678	-0.552979	-0.342529	-0.892822	-0.022455	0.983293	-0.177283	0.0346702	0.661606	-0.51927	-9.74944	-0.00864557	0.00899373	-0.00755253	0.393555	-0.111328	1.04614	
49	-0.269706	-0.0492169	-0.016411	0.961544	-1.12581	0.15437	10.9857	-0.0203017	-0.000667895	0.0046105	-0.20752	0.207031	-1.13965	-0.155569	-0.39207	-0.0425894	0.905685	-7.22805	0.359341	6.8299	-0.00985923	-0.0183007	-0.0164651	0.691895	0.00146484	-0.893555	-0.257343	-0.960663	-0.0732006	0.0744546	-1.5178	4.25765	-7.67246	0.000213644	-4.57959e-06	-0.00834133	0.468018	-0.228516	0.986084	0.479762	-0.433987	-0.513767	0.563495	0.0678385	-9.80181	0.895598	0.00679437	0.00368509	-0.00966371	-0.0766602	1.07153	-0.5979	0.149805	-0.980779	-0.113928	0.0514896	-0.641016	-2.96625	-9.23542	0.0215308	0.0307508	-0.0192947	0.400635	0.808838	1.2251	-0.206919	-0.978028	-0.00133	-0.0253914	0.190539	2.55861	-5.9909	0.0194738	0.00481428	-0.0167796	0.415283	-0.673828	0.880127	-0.0238227	0.0554036	0.0139376	0.998082	1.20313	0.171557	10.4106	0.0486953	0.0353386	-0.0150236	-0.491455	0.0197754	-0.969727	-0.213708	0.0421605	-0.040718	0.975138	0.827738	-1.35015	11.018	0.0256884	0.016035	0.0178762	-0.510498	0.260742	-1.0022	-0.0187974	0.985238	0.164806	0.0423306	0.868188	-0.387295	-9.03061	-0.0271974	0.00388712	-0.0252074	0.351562	0.144775	1.24756	0.149991	0.0860851	0.0971507	0.980129	1.37984	2.40899	10.2571	-0.010049	0.0215059	-0.0208266	-0.55542	-0.340576	-0.892822	-0.0248482	0.98318	-0.177437	0.0354433	0.665495	-0.558103	-9.7324	0.139475	0.022295	0.00792931	0.393555	-0.111328	1.04834	
50	-0.269947	-0.0492634	-0.0168011	0.961467	-1.1496	0.126809	10.9947	-0.0143571	-0.000402024	0.00992328	-0.205322	0.207031	-1.13745	-0.155636	-0.39106	-0.0427401	0.906103	-7.18545	0.455425	6.90061	-0.030029	-0.0176284	-0.0274283	0.691895	0.00170898	-0.884277	-0.257362	-0.960651	-0.073288	0.0744598	-1.50195	4.27638	-7.6839	0.00223514	0.00426735	-0.00760218	0.468262	-0.230713	0.986084	0.479851	-0.433945	-0.513542	0.563657	0.0952587	-9.72213	0.941051	0.00819081	0.00938645	0.00668448	-0.0744629	1.07153	-0.602295	0.150226	-0.98074	-0.114032	0.0507728	-0.620297	-2.9859	-9.21438	-0.00775889	0.0203156	-0.0170337	0.400879	0.800049	1.23193	-0.206868	-0.978041	-0.00121031	-0.025302	0.188269	2.57018	-5.99107	0.00876417	0.0078262	-0.0139918	0.415283	-0.673828	0.882324	-0.0240097	0.0546804	0.0142521	0.998113	1.27161	0.238878	10.5378	0.0240612	0.0390625	-0.0105819	-0.48877	0.00878906	-0.973877	-0.213952	0.0418883	-0.0406407	0.975099	0.70345	-1.00152	11.0391	0.0070517	0.0223227	-0.0199108	-0.508301	0.258545	-1	-0.0159308	0.985215	0.165088	0.0429486	0.930043	-0.214064	-9.1941	-0.0900584	0.00879286	-0.0366643	0.347168	0.137939	1.24341	0.150641	0.0858736	0.0973083	0.980033	1.57447	2.0765	10.1668	0.0206375	0.0260198	-0.017202	-0.552734	-0.349121	-0.887939	-0.0264795	0.983091	-0.177602	0.0358973	0.671387	-0.652327	-9.69383	0.137394	0.0200849	0.0122903	0.391357	-0.111328	1.04834	
