40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.202863	-0.132778	-0.309734	-0.919392	3.8839	5.61454	8.25223	-0.0617836	-0.0141349	0.0248973	-0.663086	-0.3125	-0.712891	0.243469	-0.185846	-0.744432	-0.5933	5.68331	7.9078	-1.67591	-0.00200662	0.295759	-0.0070576	-0.77124	-0.649902	0.202393	0.618528	0.548575	-0.442349	0.347585	9.35171	3.26085	0.481851	-0.142479	-0.012267	0.0177656	-0.895752	-0.779297	-0.0456543	0.565655	0.468472	-0.462808	0.496364	9.72949	0.229849	1.71548	-0.015644	-0.0140288	-0.0137727	-0.984375	-0.462402	-0.150146	0.0859708	0.605201	0.124725	-0.781527	-9.24602	-0.699066	2.3087	-0.0644513	0.0281671	-0.0223451	0.841064	0.186035	-0.569092	0.61321	0.310764	0.490653	-0.535406	-9.41616	-0.997496	3.81112	-0.0427004	-0.00663592	0.0381599	0.866699	0.466553	-0.222656	0.180309	-0.258433	-0.853522	-0.414972	5.1891	5.93803	-5.5542	-0.0536523	0.0283885	0.0193463	-0.793945	-0.401367	0.547607	0.999765	-0.0153077	-0.00956986	-0.011988	0.250099	-0.309572	11.1375	0.0258385	0.00354507	0.00234182	0.35791	0.020752	-1.00586	0.781096	0.0473694	-0.578948	0.229052	9.38774	-1.9976	3.26335	0.0182112	0.0309912	-0.02896	-0.918457	0.0422363	-0.61499	0.246478	-0.265078	-0.669767	-0.648378	6.66877	7.3684	0.0272618	0.141078	0.00312528	-0.010271	-0.976318	-0.477051	0.0354004	-0.213358	0.233469	0.722981	0.614222	5.91893	7.57698	-1.44818	-0.103723	0.0479402	0.0149635	-1.00024	-0.561279	0.17041	
36	0.203204	-0.132303	-0.309215	-0.91956	4.02865	5.40499	8.33853	-0.0312603	0.0476974	0.014788	-0.658691	-0.3125	-0.708496	0.244495	-0.185007	-0.745022	-0.592399	5.8355	7.99474	-1.86615	0.0916692	0.185853	-0.0280547	-0.766846	-0.6521	0.202393	0.618156	0.551843	-0.440331	0.345632	9.36441	3.21339	0.088761	0.139554	-0.0522014	-0.232241	-0.893555	-0.785889	-0.0454102	0.564684	0.470079	-0.460375	0.49821	10.2131	1.14498	1.98917	0.153364	0.08191	-0.0251445	-0.981934	-0.468994	-0.152344	0.085088	0.605429	0.126108	-0.781225	-9.83177	-0.976925	2.46523	-0.024552	0.0230941	-0.065747	0.832275	0.187988	-0.564697	0.614417	0.310004	0.49178	-0.533424	-9.90384	-1.29324	3.55932	-0.0613425	0.0354029	0.00311861	0.873291	0.464355	-0.218506	0.183736	-0.258049	-0.851695	-0.417453	4.94774	5.831	-5.43088	-0.0278888	0.185727	0.0416428	-0.802246	-0.403564	0.536865	0.999745	-0.0157646	-0.0101735	-0.0125797	0.338595	-0.233551	11.0168	-0.0156357	-0.0148928	-0.0331063	0.359619	0.029541	-1.01294	0.781398	0.0463877	-0.578929	0.228271	9.44837	-1.73248	3.0692	-0.0791769	0.0224781	-0.0118537	-0.913574	0.0356445	-0.619385	0.246317	-0.265371	-0.669561	-0.648533	6.84107	7.4695	0.128313	-0.0276709	-0.0046574	0.0108655	-0.976074	-0.48584	0.03125	-0.213374	0.233597	0.722536	0.614691	5.91343	7.47092	-1.19548	-0.0481499	0.0178171	0.00494258	-1.00049	-0.552246	0.167969	
37	0.204057	-0.128598	-0.308323	-0.920196	3.35818	6.06032	8.76938	-0.0161761	0.161853	-0.010211	-0.651855	-0.314453	-0.714844	0.2446	-0.18538	-0.744454	-0.592953	5.86009	8.0366	-1.66739	-0.0666207	-0.0939479	0.0127765	-0.762695	-0.647705	0.202148	0.621317	0.553563	-0.43736	0.340954	9.15743	3.68922	0.385232	-0.171238	0.0254012	-0.1883	-0.882568	-0.799072	-0.0473633	0.566594	0.470539	-0.457592	0.49817	9.67444	0.62688	1.12098	-0.0282579	0.0785128	-0.107663	-0.9729	-0.471191	-0.150146	0.0849091	0.606357	0.12794	-0.780226	-9.73386	-0.907569	1.8754	-0.0443467	0.0730219	-0.0665334	0.838867	0.185791	-0.562256	0.613344	0.309769	0.494252	-0.53251	-9.70067	-1.5246	3.55738	-0.0688746	0.135493	-0.0558523	0.868896	0.466553	-0.211914	0.188718	-0.258444	-0.849524	-0.419406	5.18607	6.01361	-5.22949	-0.0362068	0.215495	0.0997631	-0.806885	-0.401367	0.532715	0.999747	-0.0157002	-0.010204	-0.0124628	0.232569	-0.732596	11.3503	0.00400872	0.0553165	0.0285765	0.35791	0.020752	-1.00806	0.781548	0.0468171	-0.578565	0.228591	9.42226	-2.40813	3.33902	0.0847176	0.0241989	-0.0381233	-0.920654	0.0378418	-0.619385	0.246047	-0.264948	-0.669634	-0.648733	6.47768	6.9711	-0.297857	0.0387988	0.00695672	-0.0331589	-0.971436	-0.48584	0.0356445	-0.213592	0.233691	0.722702	0.614385	5.89133	7.59374	-1.70711	0.0418438	0.0105877	0.00724288	-1.00513	-0.55249	0.172607	
38	0.205325	-0.128195	-0.306811	-0.920475	3.26006	6.13162	8.78969	-0.0592143	0.00235148	0.0678912	-0.650146	-0.305664	-0.717041	0.247774	-0.184932	-0.742989	-0.593612	5.64948	7.53297	-1.54409	-0.0306366	0.120095	0.0436708	-0.771484	-0.647705	0.192871	0.625701	0.551099	-0.437582	0.336616	9.24285	3.52175	0.29201	-0.222733	-0.00171752	-0.142218	-0.876221	-0.799072	-0.0588379	0.567698	0.470331	-0.457	0.497653	9.81322	0.240908	1.48775	-0.0461259	0.0628407	-0.0807954	-0.974854	-0.475586	-0.156738	0.0828689	0.608019	0.128596	-0.779043	-9.23143	-0.934895	2.21617	0.0731463	0.111762	-0.0882082	0.84082	0.187988	-0.557617	0.609679	0.314099	0.495309	-0.5332	-9.44581	-1.17576	3.31224	0.154437	0.20229	-0.0303821	0.866455	0.470703	-0.212158	0.193032	-0.259238	-0.848093	-0.419849	4.86542	5.73685	-5.21628	0.00714688	0.153972	0.102016	-0.817627	-0.39917	0.519775	0.999782	-0.0141747	-0.00970492	-0.0118661	0.305879	-0.27546	11.2385	0.0474787	0.0368294	-0.0104951	0.358154	0.0141602	-1.00098	0.781921	0.0474004	-0.578189	0.228144	9.30875	-1.49723	3.2848	-0.0834621	0.0168973	-0.0534442	-0.913574	0.0378418	-0.619385	0.245948	-0.264883	-0.67075	-0.647642	6.76311	6.92192	-0.0424373	0.0350097	-0.00243323	0.0248532	-0.969238	-0.488037	0.0402832	-0.213968	0.23299	0.724474	0.612431	5.83578	7.78892	-1.24303	0.103441	-0.00516772	-0.0174068	-1.00293	-0.552246	0.177002	
39	0.208096	-0.129177	-0.304379	-0.920523	3.37088	5.71545	8.71402	-0.0856242	0.0120039	0.118792	-0.654785	-0.301514	-0.717041	0.249331	-0.186146	-0.742329	-0.593407	5.8565	7.89192	-1.88969	-0.00589116	-0.0334647	0.0700344	-0.773682	-0.641113	0.194824	0.630469	0.547508	-0.437738	0.333361	9.06548	3.58968	0.619069	-0.256936	0.0751859	-0.052069	-0.875977	-0.807861	-0.067627	0.566593	0.473734	-0.452508	0.499786	9.56582	0.616083	0.942906	0.202851	-0.0178857	-0.0365646	-0.977051	-0.477783	-0.156494	0.0809595	0.609299	0.130533	-0.777921	-9.49279	-0.746272	2.24854	-0.0769265	0.070952	-0.110164	0.838623	0.192383	-0.55542	0.607793	0.316575	0.496397	-0.532877	-9.62953	-1.20521	3.0413	0.0343969	0.109768	-0.0107364	0.873291	0.466553	-0.207764	0.19549	-0.261787	-0.847559	-0.418204	5.34646	5.68702	-5.19037	0.0710765	0.052669	0.131351	-0.816162	-0.38623	0.523682	0.999785	-0.0148432	-0.00940895	-0.0110269	0.15621	-0.487924	11.117	0.000462327	0.0334009	0.020193	0.362061	0.0229492	-1.0083	0.782147	0.0476635	-0.578398	0.226783	9.10908	-2.2468	3.21135	0.0658449	-0.0014229	-0.0703573	-0.918213	0.0354004	-0.619385	0.246755	-0.263674	-0.673044	-0.645445	6.25766	7.33633	-0.644184	0.180192	0.0269813	-0.0522119	-0.97168	-0.483643	0.0424805	-0.214011	0.232189	0.727225	0.609452	5.74652	8.21266	-1.88037	0.16902	-0.024916	-0.0291628	-1.00293	-0.550049	0.179199	
40	0.209314	-0.131462	-0.301095	-0.921003	3.56247	5.40995	8.558	-0.150212	-0.0536194	0.0836486	-0.657471	-0.292725	-0.717285	0.254149	-0.185609	-0.742113	-0.591798	5.74096	7.64344	-1.61776	0.11215	0.281413	0.103186	-0.776123	-0.63916	0.187744	0.632455	0.548899	-0.434819	0.331123	9.22965	3.66091	0.509975	0.0213986	0.0230878	-0.205112	-0.869629	-0.807861	-0.0700684	0.564327	0.476153	-0.451012	0.5014	9.91388	1.20703	2.20738	0.111694	0.014101	0.00874177	-0.977295	-0.471191	-0.150146	0.0803036	0.610096	0.133072	-0.776934	-9.39275	-1.47221	1.90258	0.00753665	0.0690566	-0.0677811	0.838135	0.203369	-0.550781	0.607623	0.3169	0.497087	-0.532234	-9.59552	-1.53712	3.07616	-0.0272924	0.0868067	0.000353888	0.873047	0.46875	-0.199219	0.200051	-0.264718	-0.846321	-0.416707	5.24102	5.66268	-5.14178	0.0987168	0.0841138	0.186652	-0.822754	-0.379639	0.51709	0.999817	-0.0137437	-0.00833253	-0.0103976	0.233247	-0.463469	11.0785	0.0289267	0.0731181	0.00196285	0.366699	0.0187988	-1.00586	0.78198	0.0492403	-0.578333	0.227186	9.49861	-1.61314	3.35244	0.0127086	-0.011072	-0.0420049	-0.915527	0.0285645	-0.614746	0.24562	-0.263052	-0.673875	-0.645265	6.9226	7.23518	-0.139782	-0.0532138	-0.00669627	-0.0144192	-0.969238	-0.48584	0.0424805	-0.213269	0.232369	0.726698	0.610271	5.8215	7.2979	-1.35273	-0.013761	-0.011649	-0.0331434	-1.00073	-0.550049	0.181641	
41	0.210008	-0.133269	-0.299001	-0.921268	3.63351	5.41864	8.6757	-0.0775269	-0.0501809	0.0473552	-0.659912	-0.28833	-0.72168	0.25679	-0.18812	-0.742211	-0.589739	6.30331	7.74036	-1.96985	0.0718052	0.0401607	0.146166	-0.780762	-0.630371	0.189941	0.631919	0.554799	-0.427452	0.331904	8.89401	3.83967	0.443923	0.388104	0.143279	-0.243074	-0.856445	-0.823242	-0.0605469	0.56108	0.480614	-0.447632	0.50381	9.60794	0.942192	0.8973	0.348708	-0.04985	-0.0176862	-0.970215	-0.482178	-0.134521	0.0781422	0.611076	0.131358	-0.776676	-9.42831	-1.46839	1.88266	0.215594	0.0922452	-0.0513838	0.842529	0.198975	-0.548584	0.605381	0.320371	0.496773	-0.533004	-9.50363	-1.51592	3.05392	0.13933	0.109056	-0.0029721	0.873291	0.462158	-0.203369	0.204982	-0.26743	-0.845297	-0.414651	5.41906	5.41632	-5.19598	0.111146	0.12748	0.184924	-0.829834	-0.366699	0.519043	0.999842	-0.0124546	-0.00767586	-0.010093	0.265692	-0.170001	11.0056	0.0212234	0.0328664	-0.0158397	0.362549	0.012207	-1.00562	0.781836	0.049653	-0.578751	0.226527	9.43561	-2.07039	3.26809	0.0473497	-0.0101312	-0.0350618	-0.918213	0.0354004	-0.61499	0.245597	-0.262615	-0.672551	-0.646832	6.20168	6.87999	-0.530105	-0.0391235	0.0431402	-0.0269031	-0.966797	-0.490234	0.0427246	-0.212059	0.232356	0.726228	0.611256	5.75745	7.7085	-1.88905	-0.091974	-0.00570821	-0.0364101	-1.00049	-0.556641	0.177246	
42	0.209981	-0.134355	-0.298684	-0.921219	3.69528	5.29416	8.52887	-0.0410018	-0.0817984	0.0270989	-0.659912	-0.28833	-0.719482	0.260641	-0.187113	-0.741949	-0.588699	6.26238	7.60778	-1.62442	0.121594	0.278569	0.127793	-0.785156	-0.628174	0.185059	0.630369	0.558972	-0.423344	0.333114	9.10666	3.88779	0.517153	0.430987	0.0992606	-0.224169	-0.854248	-0.823486	-0.0605469	0.558198	0.484058	-0.445776	0.505358	9.97664	0.848217	1.07084	0.395777	-0.092385	-0.00786704	-0.974365	-0.486572	-0.134521	0.0743665	0.612336	0.129522	-0.776362	-9.32046	-0.537718	2.60533	0.0446794	0.0519534	-0.0565806	0.844727	0.198975	-0.548584	0.603852	0.32308	0.495685	-0.534115	-9.52924	-1.25689	3.16527	0.114681	0.0300658	-0.0216243	0.869141	0.459961	-0.205322	0.208035	-0.268637	-0.845018	-0.412917	5.52112	5.72582	-5.09708	0.16876	0.144435	0.199708	-0.830078	-0.362305	0.510254	0.999844	-0.0131081	-0.00704118	-0.00953397	0.423902	-0.545325	11.3511	0.00759563	0.0641084	0.00169134	0.358154	0.0119629	-1.00098	0.781793	0.0502723	-0.578653	0.226788	9.41252	-1.84618	3.24319	0.0569332	0.00299671	-0.0311151	-0.922607	0.0307617	-0.617188	0.245065	-0.261826	-0.673701	-0.646156	6.86798	7.26648	-0.513818	0.0709199	0.0214312	-0.0147508	-0.967041	-0.483643	0.0402832	-0.211209	0.232094	0.725455	0.612566	5.92948	7.7071	-1.59367	-0.0903208	0.0152511	-0.0383775	-1.00024	-0.563477	0.177246	
43	0.213435	-0.137268	-0.298687	-0.919994	3.9506	4.96698	8.13467	0.0123102	-0.0287375	0.144518	-0.666504	-0.286377	-0.713135	0.267149	-0.186438	-0.742138	-0.58575	5.99818	7.53446	-1.50759	0.14188	0.226818	0.14121	-0.791992	-0.621826	0.180176	0.625057	0.56616	-0.420242	0.334907	9.04826	3.9329	0.281187	0.343905	-0.112242	-0.0262698	-0.849854	-0.827881	-0.0375977	0.551404	0.492108	-0.439347	0.510645	9.48563	0.325147	1.69266	0.588806	-0.0114872	-0.0115802	-0.976562	-0.486816	-0.118896	0.0762277	0.613238	0.134034	-0.774702	-9.17661	-1.5549	1.8931	-0.204075	0.0823674	-0.0449014	0.844727	0.203369	-0.543945	0.604943	0.322396	0.49794	-0.531188	-9.27349	-2.20648	3.13007	-0.127087	0.0900818	0.0392275	0.873291	0.464355	-0.201172	0.211977	-0.271838	-0.84459	-0.409681	5.35877	5.66244	-5.52294	0.141054	0.0138103	0.175003	-0.833008	-0.344971	0.51001	0.999837	-0.0134192	-0.00709289	-0.00981876	0.357019	-0.409131	11.1904	-0.0200433	0.0144962	-0.0416382	0.362305	0.0166016	-1.00562	0.781577	0.0517092	-0.57857	0.227422	9.50298	-1.57375	3.10875	0.0842556	-0.0108938	-0.0177997	-0.917969	0.0310059	-0.616943	0.245878	-0.261489	-0.674435	-0.645216	6.73021	7.85562	-0.31513	0.113212	0.0393343	0.0293006	-0.969238	-0.488037	0.0402832	-0.210342	0.233235	0.721852	0.616675	5.84699	8.21967	-1.72136	-0.310411	0.0318156	0.0195388	-1.0022	-0.565674	0.17041	
44	0.21493	-0.137468	-0.298762	-0.919592	3.95233	4.984	8.17492	0.0274273	0.0102999	0.12071	-0.664795	-0.277588	-0.713135	0.271448	-0.186058	-0.743351	-0.582346	5.84198	7.08743	-1.58151	0.126588	0.0695286	0.0742891	-0.787842	-0.615234	0.179932	0.62614	0.559762	-0.423362	0.339677	7.18856	3.80059	0.468913	-0.329653	0.0839686	0.200077	-0.86084	-0.818848	-0.0559082	0.547075	0.496181	-0.435136	0.514947	9.61662	1.42301	1.23058	0.119242	0.0318946	0.0449931	-0.97876	-0.486816	-0.110107	0.0758541	0.615461	0.136215	-0.772593	-9.11658	-1.57996	2.3138	-0.0183675	0.128495	-0.0695003	0.849121	0.203369	-0.534912	0.603641	0.32574	0.498602	-0.530006	-9.21602	-1.73654	3.0753	0.0459196	0.154966	0.0383582	0.875732	0.459961	-0.192627	0.214949	-0.273482	-0.844318	-0.407592	5.60964	5.35189	-5.18753	0.103155	0.0991969	0.0980881	-0.843994	-0.34082	0.511963	0.999787	-0.0164042	-0.0072854	-0.0101794	0.199162	-0.413733	11.1341	-0.157289	-0.00691458	-0.00293245	0.364014	0.0273438	-1.00366	0.781485	0.0501436	-0.57921	0.226455	9.34813	-2.17462	3.17339	-0.0995659	0.00699458	-0.025035	-0.920166	0.0307617	-0.612549	0.244261	-0.261545	-0.673653	-0.646624	6.4508	7.29806	-0.28279	-0.169576	-0.0352535	-0.0718303	-0.966797	-0.490234	0.0427246	-0.210385	0.233459	0.720565	0.618078	5.90563	7.38141	-1.70481	-0.144558	0.0463804	0.0114341	-0.998047	-0.558838	0.165771	
45	0.218154	-0.137514	-0.298747	-0.91883	3.45092	4.81632	8.38445	0.0295484	0.00480341	0.112736	-0.673584	-0.277832	-0.715332	0.272264	-0.18616	-0.743334	-0.581955	5.88949	7.5293	-1.57811	-0.0413722	-0.0468342	-0.0273817	-0.792725	-0.604248	0.181885	0.634981	0.545367	-0.433629	0.333676	8.73046	2.42128	-0.272599	-0.66877	-0.00331648	0.196326	-0.867432	-0.810059	-0.0812988	0.543144	0.501658	-0.430559	0.517641	9.59927	0.712658	1.09438	0.415438	-0.0147755	-0.0669371	-0.97876	-0.491455	-0.0925293	0.0754994	0.618215	0.135505	-0.770551	-8.97483	-1.36081	1.82622	0.0439786	0.151767	0.0464857	0.853027	0.209961	-0.532715	0.601772	0.329659	0.499338	-0.529015	-9.06831	-1.59192	2.82362	0.105455	0.171931	0.0376283	0.87793	0.457764	-0.19458	0.21546	-0.274499	-0.844579	-0.406096	5.3758	5.42895	-5.59847	0.061479	0.0324509	0.000689544	-0.842285	-0.334229	0.511719	0.999798	-0.0160629	-0.0077679	-0.00923106	0.684233	-0.519721	10.8405	0.0658709	-0.0233892	0.00218307	0.364014	0.0273438	-1.0105	0.781824	0.0520716	-0.578079	0.227737	9.57299	-1.69746	3.00564	0.101243	0.0329853	-0.0193753	-0.915527	0.0310059	-0.621582	0.243977	-0.262386	-0.675096	-0.644883	6.60977	7.13984	-0.0526543	0.187721	-0.0587009	0.0596839	-0.973633	-0.490234	0.0471191	-0.21098	0.232841	0.721365	0.617175	6.03911	8.14389	-0.891715	0.00970797	0.0194818	0.000499201	-1.00024	-0.563477	0.168213	
46	0.217192	-0.138084	-0.299357	-0.918774	4.03283	5.03747	8.15261	0.0170702	-0.0258698	-0.0912119	-0.671387	-0.277832	-0.713135	0.273777	-0.183672	-0.743896	-0.581317	6.19667	7.24026	-1.65498	0.0478181	0.225945	-0.0718554	-0.790039	-0.615234	0.17749	0.637743	0.541713	-0.434681	0.332992	9.31747	3.65242	0.6897	-0.172579	0.11309	0.0128992	-0.871826	-0.805664	-0.0883789	0.542485	0.501933	-0.42832	0.519919	9.6316	1.73387	1.17139	-0.150066	0.097535	0.0287525	-0.976318	-0.491211	-0.101318	0.074162	0.621045	0.133059	-0.76883	-9.74513	-0.828145	2.10757	0.105249	0.109092	0.032236	0.85376	0.196777	-0.532715	0.601756	0.332602	0.499597	-0.526943	-9.81027	-1.35101	2.64724	-0.00443555	0.0758356	0.10069	0.882324	0.453613	-0.185791	0.217749	-0.27382	-0.845127	-0.404188	5.9158	5.45752	-5.00199	0.140832	0.103771	0.0224956	-0.840088	-0.334229	0.513916	0.999773	-0.0171943	-0.00851248	-0.00923257	0.148213	-0.0866749	11.1851	-0.086783	-0.0201006	0.00264333	0.364258	0.0229492	-1.0083	0.782883	0.04661	-0.578702	0.223665	9.43146	-2.41178	3.30669	-0.332358	0.051807	-0.0511198	-0.915771	0.0356445	-0.621582	0.244352	-0.260951	-0.678137	-0.642128	6.19051	7.29991	-0.498108	0.173844	-0.00221436	-0.0773279	-0.964355	-0.494629	0.0495605	-0.212031	0.231218	0.72666	0.611184	5.5198	7.73184	-1.81752	0.443398	-0.0356311	-0.0299611	-1.00269	-0.556885	0.184082	
47	0.215528	-0.13646	-0.300231	-0.919123	3.82798	5.62706	8.29617	0.0299321	0.0320231	-0.0668907	-0.666504	-0.286377	-0.715332	0.274333	-0.182253	-0.744122	-0.581213	6.27044	7.6923	-1.87474	0.0899364	0.0988612	-0.045837	-0.794678	-0.61084	0.179688	0.635213	0.545605	-0.429894	0.337656	9.19846	3.33552	0.381061	0.526799	0.106082	-0.050399	-0.865234	-0.810059	-0.0791016	0.544289	0.49975	-0.430436	0.518386	9.46685	0.952195	0.971672	-0.306929	0.00516888	0.018842	-0.976562	-0.489014	-0.110107	0.0756999	0.623526	0.132289	-0.766802	-9.35177	-0.840991	1.8901	-0.0615433	0.116205	0.032182	0.862305	0.201172	-0.523438	0.60447	0.334038	0.498374	-0.524079	-9.51561	-1.30972	2.91839	-0.0121665	-0.0220383	0.16984	0.88501	0.444824	-0.187744	0.220355	-0.271796	-0.844217	-0.406039	5.48497	5.49246	-5.52041	-0.0413248	0.120707	-0.0502127	-0.840088	-0.332031	0.505371	0.99979	-0.0160741	-0.00947084	-0.00852641	0.370734	-0.60508	11.1013	0.13642	-0.0270493	-0.0164469	0.362061	0.020752	-1.00806	0.783059	0.0491683	-0.577462	0.225698	9.4153	-1.23452	3.18071	0.199844	0.0345594	0.0138918	-0.92041	0.0332031	-0.619385	0.245273	-0.261606	-0.679359	-0.640215	7.1893	7.83891	0.0078353	0.024781	-0.00435878	0.0981022	-0.964844	-0.483643	0.0561523	-0.21144	0.232465	0.725626	0.612144	5.9568	8.07359	-1.35797	-0.22559	-0.0123974	0.0295133	-1.00049	-0.554443	0.177002	
48	0.216335	-0.134591	-0.300129	-0.919243	4.23421	5.48715	8.46696	0.0126371	0.11471	0.0252058	-0.669189	-0.279785	-0.719727	0.273523	-0.181509	-0.742966	-0.583302	5.94441	7.1599	-1.27508	-0.181585	-0.022003	-0.0883022	-0.789795	-0.619629	0.173096	0.631705	0.550449	-0.426873	0.340198	8.76164	4.24993	0.752938	0.0353636	-0.0428422	-0.0156079	-0.867432	-0.812256	-0.0744629	0.538906	0.504717	-0.42524	0.523462	9.38321	1.28058	1.11845	0.133419	0.0324771	0.0702353	-0.983154	-0.489258	-0.0947266	0.0747121	0.625532	0.131132	-0.765462	-9.31928	-1.37274	1.82168	0.103773	0.115496	0.00577614	0.858154	0.19458	-0.52124	0.607321	0.336265	0.495491	-0.522088	-9.29042	-0.783273	3.35977	0.0451471	-0.0202243	0.152772	0.885254	0.438477	-0.18335	0.22311	-0.269902	-0.843915	-0.406425	5.69047	5.04138	-4.91043	0.051463	0.151336	-0.0320825	-0.848389	-0.338623	0.503418	0.999767	-0.0171322	-0.0100352	-0.00847958	0.142878	-0.542657	11.1552	-0.115682	0.0178575	0.00571373	0.359863	0.0273438	-1.00122	0.782996	0.0479153	-0.577702	0.225569	9.37977	-2.62329	3.36783	-0.0411139	0.00227922	-0.003138	-0.917969	0.0332031	-0.617188	0.243641	-0.261602	-0.677486	-0.642818	5.87002	6.34018	-0.797335	-0.0954713	-0.00490839	-0.106624	-0.966797	-0.492432	0.0541992	-0.211211	0.23364	0.726307	0.610967	5.80599	6.97024	-1.85137	0.137793	-0.0486995	0.0152732	-0.996094	-0.554443	0.181641	
49	0.219182	-0.131721	-0.298698	-0.91945	3.25922	5.32857	8.54245	-0.0276158	0.125652	0.0846612	-0.664795	-0.277588	-0.719727	0.273974	-0.180182	-0.742012	-0.584714	6.08251	7.26814	-2.04055	0.0467292	0.209027	-0.0476345	-0.787842	-0.615234	0.168213	0.632635	0.548031	-0.427635	0.341413	8.83741	3.49361	0.536658	0.0422904	0.0504568	0.0823159	-0.863281	-0.803711	-0.081543	0.537215	0.505912	-0.425409	0.523909	9.62841	0.463107	0.75313	0.119235	-0.0515774	0.0246125	-0.97876	-0.491455	-0.0859375	0.0723185	0.628689	0.127629	-0.763695	-9.16603	-1.04325	1.57454	0.160567	0.140743	0.0156518	0.871338	0.190186	-0.518799	0.607259	0.338129	0.496639	-0.51986	-8.99566	-0.911069	3.21471	-0.00380115	0.162568	0.0286364	0.889648	0.436279	-0.1875	0.223678	-0.267754	-0.84458	-0.406153	5.63301	5.07829	-5.23101	0.0813475	0.0285014	-0.107829	-0.85083	-0.336426	0.505371	0.999783	-0.0165109	-0.0105031	-0.00711265	0.250079	-0.696235	11.0427	0.0794231	-0.0141632	0.0192962	0.355713	0.0229492	-1.00806	0.783415	0.0486727	-0.576754	0.226379	9.46662	-1.53474	3.35991	-0.00326073	0.0568537	-0.0117316	-0.918213	0.0378418	-0.628418	0.243572	-0.261239	-0.678306	-0.642127	6.8055	5.89897	-0.718914	0.0867883	-0.00232049	-0.0240269	-0.9646	-0.492432	0.0495605	-0.210147	0.234244	0.724416	0.613342	5.8431	8.08529	-1.43876	-0.216565	0.0138894	-0.0125565	-1.00269	-0.556885	0.179443	
50	0.221691	-0.129732	-0.296373	-0.919884	3.48562	4.78041	8.64773	-0.0483117	0.133112	0.0387807	-0.656006	-0.275391	-0.726074	0.273313	-0.179933	-0.742568	-0.584395	5.51474	7.13173	-1.21246	0.034515	-0.0316009	-0.0664994	-0.790039	-0.617432	0.175293	0.632333	0.547871	-0.427917	0.341877	9.2115	3.65874	0.497703	0.0164977	0.00154233	0.0479971	-0.875977	-0.805664	-0.067627	0.536761	0.505749	-0.42617	0.523913	10.0817	1.97966	1.72213	-0.0201507	-0.0344646	0.0564848	-0.976562	-0.487061	-0.0859375	0.0716638	0.629408	0.128419	-0.763033	-9.41623	-0.586642	1.7485	-0.0181611	0.0951799	-0.0817274	0.869141	0.192139	-0.514404	0.605647	0.340213	0.497477	-0.51958	-9.4388	-0.737034	3.06345	0.105818	0.215298	-0.0110472	0.891602	0.440674	-0.179199	0.224523	-0.266164	-0.845133	-0.405582	5.61952	4.69386	-5.27681	0.11812	0.097451	-0.0990057	-0.848633	-0.336426	0.501221	0.999777	-0.0169475	-0.010503	-0.00697849	0.118675	-0.104456	11.0758	-0.0294256	0.0178591	-0.0069075	0.362061	0.0251465	-1.0105	0.783626	0.0481114	-0.576611	0.226131	9.29198	-1.8033	3.25827	-0.0406875	0.0364091	-0.0132556	-0.915771	0.0334473	-0.630371	0.24573	-0.26181	-0.680993	-0.638217	6.62177	7.08479	-0.380823	0.192794	-0.016974	0.0824448	-0.962158	-0.492188	0.0585938	-0.210636	0.233162	0.727745	0.609635	5.41779	6.72181	-1.42909	0.408476	-0.0365826	-0.0435708	-1.00049	-0.552246	0.188477	
