40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.764565	0.0715729	-0.639503	0.0367854	9.38793	0.287288	2.3763	-0.0110642	0.0101276	-0.0339978	-0.927002	-0.171875	-0.481201	0.53469	0.069026	-0.840411	0.0552417	8.69664	-0.128279	-3.90277	-0.0339777	0.000182165	-0.0202163	-1.07031	-0.285889	0.27002	0.44617	-0.233114	-0.306461	0.807881	-0.849062	-6.9449	7.62025	-0.0308366	-0.00908665	-0.0317464	-0.083252	0.548096	-0.938477	0.454947	-0.111131	-0.0660489	0.881085	-1.20503	-1.83649	9.44071	0.0500676	-0.00825915	-0.0164433	0.109131	0.00976562	-1.02393	0.54764	0.311705	-0.267733	-0.728869	-1.68538	7.24174	6.21053	-0.0301342	-0.0620356	0.00539622	0.182373	-0.462402	-0.957275	0.628704	0.18284	-0.0310402	-0.755206	-2.15725	3.56741	12.2067	-0.00887919	-0.0515091	-0.0441615	0.213135	0.0849609	-1.08789	0.00356558	0.0585514	-0.998265	0.00503471	-0.0505515	-0.191513	-9.09246	0.00873641	0.0255462	-0.017991	-0.179443	-0.146484	1.08911	-0.0109349	-0.103712	-0.994544	-0.00251821	-0.468022	0.120374	-8.42244	-0.0012732	0.019581	-0.0195514	-0.292236	0.162842	1.01245	-0.179448	-0.000931525	-0.961142	0.209771	-3.42188	-3.92056	-7.51724	0.290873	0.0153287	-0.0414537	-0.0539551	0.578613	0.935791	-0.0319808	0.0943168	-0.994096	0.0430772	-0.702827	-0.880748	-9.02728	0.0904267	-0.00987659	-0.0122824	-0.367676	0.0620117	1.12329	-0.226499	0.177565	-0.950554	-0.116691	-4.60769	1.68156	-8.28675	-0.190648	0.0476318	-0.013651	0.124512	-0.30127	1.10596	
38	0.764016	0.0719079	-0.640126	0.0367149	9.43044	0.216652	2.37796	-0.0168912	-0.0690302	-0.00317983	-0.936035	-0.16748	-0.485596	0.535011	0.0687077	-0.840275	0.0546017	8.69154	-0.208459	-3.84885	-0.0336111	0.0185178	-0.0137037	-1.06372	-0.285889	0.274902	0.447276	-0.233479	-0.306384	0.807193	-1.06061	-7.11534	7.37909	0.0136847	0.0637171	-0.0587327	-0.083252	0.548096	-0.940674	0.455637	-0.112117	-0.0673166	0.880508	-1.30582	-1.98824	9.31337	-0.0824041	0.0328764	-0.0538791	0.109131	0.0119629	-1.02832	0.547065	0.310429	-0.26895	-0.729397	-1.62224	6.9064	6.28067	0.0292268	-0.0758623	-0.0257932	0.178223	-0.466797	-0.957275	0.628605	0.182251	-0.0325745	-0.755367	-2.12832	3.65008	12.4088	0.0381015	-0.0316535	-0.0647297	0.199951	0.0935059	-1.08594	0.00382001	0.0588255	-0.998248	0.00499494	-0.0323769	-0.174615	-9.05216	0.0053226	0.0159491	-0.0189398	-0.181396	-0.150879	1.08911	-0.011042	-0.103699	-0.994544	-0.00274424	-0.466497	0.140849	-8.43521	-0.0167667	0.019809	-0.0183691	-0.29248	0.166992	1.01465	-0.179421	-0.00126035	-0.959919	0.215318	-3.2912	-3.57005	-7.64911	0.177002	0.00393891	-0.0456109	-0.0568848	0.589844	0.93335	-0.0328245	0.0946022	-0.993917	0.0458434	-0.691347	-0.922097	-8.98987	0.112025	-0.0112891	-0.0165507	-0.361572	0.0732422	1.13428	-0.226499	0.177565	-0.950554	-0.116691	-4.60769	1.68156	-8.28675	-0.190648	0.0476318	-0.013651	0.124512	-0.30127	1.10596	
39	0.762982	0.0723966	-0.641257	0.0375026	9.951	0.129217	2.34224	0.0216815	-0.0629608	0.0133329	-0.933838	-0.16748	-0.479004	0.534637	0.0687459	-0.840498	0.0547711	8.85331	-0.236929	-4.05041	0.00468136	-0.0221029	-0.0117217	-1.07007	-0.290283	0.274902	0.447725	-0.233994	-0.306927	0.806588	-0.976904	-7.23021	7.70098	-0.057517	0.054095	-0.0645509	-0.0812988	0.556885	-0.940918	0.458067	-0.112408	-0.0676212	0.879185	-1.31898	-1.51874	9.5021	-0.0807873	0.00894593	-0.115893	0.111328	0.0141602	-1.03076	0.545256	0.310666	-0.271532	-0.729694	-1.51515	7.4417	6.68282	0.0740381	-0.0677566	-0.0487402	0.178223	-0.466797	-0.957275	0.62737	0.182463	-0.035173	-0.756226	-2.23721	3.52613	12.7548	0.159636	-0.0419251	-0.118316	0.206787	0.0827637	-1.08765	0.00355717	0.0588789	-0.998246	0.00496639	-0.026524	-0.180414	-9.1116	0.0121813	0.00797949	-0.0179484	-0.179443	-0.144287	1.08057	-0.0111744	-0.103612	-0.994551	-0.00295232	-0.461529	0.152986	-8.44055	-0.0232677	0.0147899	-0.0211127	-0.292236	0.165039	1.01245	-0.178767	-0.000775197	-0.959798	0.216402	-3.33416	-3.78803	-7.93748	0.0197296	0.0403568	-0.0483341	-0.0615234	0.592285	0.928955	-0.0329768	0.0949441	-0.993836	0.0467868	-0.702372	-0.996991	-8.97737	-0.000357889	0.0157359	-0.0065515	-0.363525	0.0688477	1.12305	-0.224275	0.180231	-0.949974	-0.121518	-4.62669	1.33678	-8.41536	-0.152265	0.0412781	-0.0402798	0.125	-0.314453	1.1084	
40	0.76275	0.0728533	-0.641437	0.0382585	9.86235	0.122004	2.32079	0.0415333	-0.0327122	0.0167682	-0.933838	-0.16748	-0.477051	0.533665	0.0687119	-0.841123	0.0547087	9.07766	-0.159803	-3.96915	-0.0370107	-0.0486706	-0.0177036	-1.07227	-0.288086	0.279541	0.448484	-0.235398	-0.309011	0.804961	-0.962785	-7.18374	7.60434	-0.128202	0.0462055	-0.0851024	-0.0834961	0.561035	-0.936523	0.460297	-0.112483	-0.0693806	0.877873	-1.40828	-2.34358	9.2242	0.027961	-0.0144553	-0.0994407	0.106689	0.0163574	-1.03296	0.54451	0.310021	-0.27205	-0.730331	-1.61008	7.52249	6.57707	0.00472095	-0.0845338	-0.0559386	0.17627	-0.468994	-0.964111	0.626299	0.181656	-0.0360987	-0.757263	-2.13575	3.48301	12.898	-0.0215484	-0.0330525	-0.107781	0.196045	0.0827637	-1.09424	0.00339597	0.0588915	-0.998246	0.00497293	-0.0385457	-0.176363	-9.03753	0.0178067	0.0012252	-0.0162463	-0.179443	-0.146484	1.08911	-0.0112218	-0.103539	-0.994559	-0.00234916	-0.452846	0.159165	-8.44618	0.0368092	0.0205648	-0.0175394	-0.294678	0.166992	1.01465	-0.179023	-0.00045162	-0.959727	0.216506	-3.32348	-3.79646	-8.0175	0.0130997	-0.0229909	-0.0214261	-0.0568848	0.590088	0.928955	-0.0329167	0.0949105	-0.993856	0.0464717	-0.707351	-0.978279	-9.00338	-0.0291539	0.0152731	0.00389085	-0.365723	0.0666504	1.13232	-0.224661	0.180559	-0.950054	-0.119677	-4.61153	0.97014	-8.51689	0.135985	0.0108101	-0.0783409	0.124756	-0.307861	1.1106	
41	0.76182	0.0742569	-0.642274	0.0399929	9.89195	0.16098	2.25396	0.0658608	-0.072755	0.0151779	-0.935791	-0.174072	-0.479004	0.533217	0.0685656	-0.841442	0.0543564	9.04011	-0.137094	-4.16791	0.00936773	-0.0124363	-0.0186618	-1.06787	-0.29248	0.279785	0.449604	-0.235958	-0.310701	0.803521	-1.04057	-7.56833	7.30597	-0.0107103	0.0384464	-0.0783317	-0.0854492	0.561279	-0.931885	0.461049	-0.112308	-0.0703679	0.877422	-1.26803	-2.28221	9.38231	-0.0568387	-0.034141	-0.0791033	0.111084	0.0163574	-1.02856	0.543406	0.309019	-0.272591	-0.731376	-1.49822	7.20022	6.56326	0.0188905	-0.0562579	-0.0597469	0.167725	-0.473389	-0.959473	0.625806	0.181874	-0.0371518	-0.757567	-2.16246	3.25669	12.7712	0.0977889	-0.0204211	-0.0972244	0.198242	0.0847168	-1.09204	0.00310789	0.0589072	-0.998246	0.00497905	-0.0269494	-0.176401	-9.09856	0.016849	-0.0111199	-0.0169551	-0.179199	-0.152832	1.08911	-0.0112345	-0.103482	-0.994567	-0.00102038	-0.451833	0.112007	-8.41806	0.0399563	0.0136946	-0.0188067	-0.296875	0.169189	1.01709	-0.179997	-0.00021357	-0.959598	0.21627	-3.19245	-3.79456	-7.99322	-0.0181797	-0.0697832	-0.0148284	-0.0615234	0.589844	0.93335	-0.0329513	0.0945759	-0.993903	0.0461142	-0.718325	-0.933554	-9.03904	-0.00600396	0.00790117	0.00998456	-0.36377	0.0710449	1.12061	-0.226869	0.179483	-0.950662	-0.112064	-4.58717	1.59386	-8.56094	0.0993942	-0.0158561	0.00723833	0.133057	-0.290039	1.11719	
42	0.761329	0.0758632	-0.642583	0.0413528	9.99541	0.211845	2.1076	0.0569985	-0.00694958	-0.0154984	-0.937988	-0.174072	-0.472656	0.532666	0.0686533	-0.84181	0.0539381	9.03454	-0.131001	-3.96642	-0.0204684	0.00585288	-0.0265214	-1.07007	-0.290283	0.281982	0.450953	-0.23499	-0.310623	0.803078	-0.973559	-7.43021	7.5488	0.0129937	0.00150068	-0.0775616	-0.0898438	0.561279	-0.936523	0.462022	-0.111614	-0.0721735	0.876852	-1.27841	-2.46842	9.45426	-0.0424779	-0.0551063	-0.0423796	0.108398	0.0251465	-1.03296	0.541309	0.309316	-0.274329	-0.732155	-1.49663	7.51365	6.57167	0.0436649	-0.0566235	-0.0822196	0.172119	-0.473389	-0.959473	0.624975	0.181643	-0.0378881	-0.758272	-2.09049	3.44537	13.0787	0.0182578	-0.00307394	-0.100074	0.198242	0.0805664	-1.09399	0.00272002	0.058859	-0.998249	0.00518462	-0.0595561	-0.18397	-9.07791	0.0256231	-0.00121318	-0.0127229	-0.181641	-0.144287	1.08911	-0.011336	-0.103515	-0.994563	-0.000572268	-0.46411	0.116011	-8.44072	0.0300449	0.0115922	-0.0168703	-0.290527	0.171387	1.01929	-0.182427	0.000601332	-0.959019	0.2168	-3.41559	-4.01953	-7.84131	0.0452315	-0.0978192	-0.0418319	-0.0500488	0.592285	0.928955	-0.0332001	0.0943951	-0.993915	0.0460514	-0.706771	-0.95035	-8.99047	-0.00685275	0.00197457	0.0114152	-0.361084	0.0644531	1.12305	-0.227021	0.178044	-0.950674	-0.113936	-4.63819	1.35173	-8.51617	-0.0840344	-0.0167512	0.0638313	0.131104	-0.296875	1.12183	
43	0.761476	0.0772679	-0.642192	0.0421198	9.58269	0.271069	2.10959	0.0256193	-0.00342136	-0.0218036	-0.935791	-0.17627	-0.472656	0.53259	0.0679815	-0.841975	0.052963	8.72017	-0.203076	-4.02838	-0.0455962	0.0180438	-0.0168984	-1.07007	-0.292236	0.289307	0.450829	-0.234911	-0.312178	0.802567	-0.970489	-7.63241	7.48026	-0.0706655	-0.0194523	-0.0180254	-0.0898438	0.565674	-0.932129	0.462178	-0.111668	-0.075273	0.876502	-1.32874	-2.71239	9.69907	-0.106144	-0.0416449	-0.0135627	0.0996094	0.0270996	-1.02856	0.539583	0.310069	-0.274305	-0.73312	-1.52468	7.42932	6.53745	-0.0021863	0.00487552	-0.100962	0.169678	-0.471191	-0.961914	0.624072	0.182644	-0.0381816	-0.75876	-2.05374	3.78982	12.8402	0.0276663	0.0542378	-0.0987981	0.194092	0.0783691	-1.09399	0.00226623	0.0588148	-0.998252	0.005394	-0.0629132	-0.188054	-9.07126	0.0239968	-0.00586529	-0.0132302	-0.17749	-0.14209	1.08691	-0.0113418	-0.103191	-0.994597	0.000565571	-0.451439	0.100999	-8.41812	0.0339104	0.0133187	-0.0210844	-0.294434	0.162598	1.01489	-0.184167	0.00161117	-0.958348	0.218287	-3.42957	-3.72931	-7.30609	0.0316756	-0.0637826	-0.0554564	-0.0566406	0.583008	0.931396	-0.0333051	0.0941024	-0.993982	0.045116	-0.711373	-0.946745	-8.97263	-0.0623279	0.00982923	0.016614	-0.361084	0.0644531	1.12549	-0.227407	0.176347	-0.950842	-0.114396	-4.69831	1.28665	-8.38971	0.0578244	-0.0219401	0.0407778	0.124268	-0.296875	1.11719	
44	0.761308	0.0782229	-0.642236	0.0427129	9.7314	0.266588	2.17151	0.0162657	-0.0125254	-0.00174628	-0.937988	-0.174072	-0.474854	0.531926	0.0674888	-0.842464	0.0524797	8.75451	-0.32388	-4.00019	-0.036123	-0.0222537	-0.00888385	-1.07227	-0.288086	0.281982	0.450194	-0.235144	-0.312606	0.802689	-0.899152	-7.53976	7.39611	-0.00807515	0.0160224	0.0104501	-0.0898438	0.567871	-0.934326	0.460818	-0.113155	-0.0784423	0.87675	-1.16246	-2.80232	9.71703	-0.154461	0.00853168	0.0528126	0.103271	0.0402832	-1.02881	0.537997	0.310709	-0.273102	-0.734462	-1.44606	7.19172	6.43685	0.0108292	0.0271562	-0.114106	0.171875	-0.468994	-0.959473	0.622497	0.184423	-0.0371458	-0.759675	-2.17372	3.72021	12.4487	0.0350939	0.0981465	-0.153974	0.200684	0.0739746	-1.09399	0.00186382	0.0587667	-0.998255	0.00550025	-0.0609517	-0.186975	-9.05241	0.0212312	-0.00251264	-0.013297	-0.183838	-0.146484	1.08472	-0.0115827	-0.103141	-0.994598	0.00126088	-0.449443	0.0860216	-8.40528	0.0159991	0.00863951	-0.0214283	-0.290283	0.166992	1.01465	-0.185511	0.0028057	-0.958313	0.21729	-3.45297	-4.09516	-7.17469	-0.0395503	-0.0484877	-0.0486694	-0.0500488	0.592285	0.931152	-0.0327671	0.0937656	-0.99414	0.042655	-0.713251	-0.871251	-9.04045	-0.102979	0.0282375	0.0140976	-0.365479	0.0622559	1.12769	-0.228206	0.174821	-0.951129	-0.112754	-4.6982	1.56747	-8.28542	0.0696304	-0.00859953	0.0216543	0.128662	-0.294678	1.11255	
45	0.761067	0.0782778	-0.642428	0.0440083	9.73706	0.21564	2.2054	0.00657237	-0.0325652	0.0425156	-0.938232	-0.169922	-0.468262	0.531523	0.067159	-0.842771	0.052065	8.88442	-0.329305	-4.20785	-0.0398985	-0.0161702	-0.0153565	-1.07446	-0.290283	0.279785	0.449004	-0.235881	-0.312435	0.803206	-1.11376	-7.44169	7.46058	-0.00811533	0.0347385	0.0442846	-0.0854492	0.561279	-0.938721	0.458648	-0.115067	-0.0791857	0.877571	-1.27708	-2.5489	9.75331	-0.0649746	0.0585937	0.109627	0.105469	0.0405273	-1.0332	0.536706	0.311329	-0.271974	-0.735562	-1.52486	7.10061	6.22792	-0.0252987	0.0173204	-0.0964748	0.17627	-0.468994	-0.955078	0.620648	0.18649	-0.0363342	-0.760721	-2.15053	3.44908	12.3609	0.107002	0.0973317	-0.16177	0.207031	0.0805664	-1.08984	0.00172483	0.0589561	-0.998242	0.00577213	-0.0654631	-0.203242	-9.10213	0.0188256	0.000950958	-0.0156044	-0.177246	-0.146484	1.08472	-0.0118213	-0.102987	-0.994611	0.00143128	-0.445839	0.0744037	-8.40032	-0.0074695	0.0132716	-0.0187886	-0.299072	0.169189	1.01245	-0.185905	0.00332185	-0.957423	0.220837	-3.38911	-3.9947	-7.09157	0.195655	-0.00371417	-0.0588829	-0.0500488	0.592285	0.928955	-0.032246	0.0935886	-0.994249	0.0408589	-0.699852	-0.828811	-9.02851	-0.0639011	0.0236546	0.00549741	-0.367432	0.0554199	1.12329	-0.228062	0.173613	-0.9514	-0.112621	-4.62107	1.73534	-8.33468	-0.0316991	0.0152667	0.0332087	0.133301	-0.296631	1.11719	
46	0.76036	0.0779012	-0.643217	0.045344	9.84687	0.147615	2.15301	-0.00492897	-0.0496054	0.044864	-0.94043	-0.172119	-0.470459	0.531113	0.0670106	-0.843022	0.0523712	9.02718	-0.322767	-4.24022	-0.000455393	-0.00827015	-0.00587295	-1.06812	-0.288086	0.284424	0.447662	-0.236828	-0.312293	0.803731	-1.08028	-7.74833	7.44087	-9.21451e-05	0.0197249	0.0659298	-0.0856934	0.56543	-0.932129	0.456642	-0.116733	-0.0785398	0.878455	-1.52848	-2.48958	9.39058	0.0131411	0.0614091	0.0885864	0.105713	0.0383301	-1.0332	0.535672	0.312513	-0.271994	-0.735806	-1.70187	7.28276	6.27857	0.00795729	0.010862	-0.0558903	0.176025	-0.466797	-0.955078	0.619042	0.187665	-0.0352141	-0.761793	-2.29766	3.2361	12.2447	0.0195675	0.0648782	-0.144228	0.209229	0.0783691	-1.0918	0.00159428	0.0589536	-0.998243	0.00580451	-0.0567207	-0.18372	-9.08956	0.0154197	0.00669477	-0.0165817	-0.177246	-0.146484	1.08691	-0.0121652	-0.103013	-0.994604	0.00151495	-0.459359	0.0849005	-8.40979	0.00668664	0.00760242	-0.0188513	-0.28833	0.173584	1.01221	-0.185395	0.00341372	-0.957348	0.221588	-3.36158	-4.00297	-7.27196	-0.0325645	0.0390388	-0.027066	-0.0500488	0.596924	0.928955	-0.0318756	0.0934674	-0.994314	0.0398316	-0.696378	-0.793511	-9.03308	-0.0401148	0.0248284	0.00429052	-0.360596	0.0512695	1.12573	-0.227907	0.172707	-0.951512	-0.113386	-4.66901	1.58352	-8.28358	-0.00200141	-0.00136143	0.0214082	0.126221	-0.29248	1.11938	
47	0.759468	0.0772127	-0.644275	0.0464462	9.97529	0.0388276	2.12735	-0.0204837	-0.0696746	0.0513762	-0.938232	-0.169922	-0.466064	0.530967	0.0670053	-0.843074	0.053014	9.08613	-0.264203	-4.31046	0.045186	0.014437	-0.0022465	-1.06812	-0.285889	0.286621	0.446002	-0.237241	-0.312046	0.804628	-1.15443	-7.48963	7.39869	-0.0289004	-0.00859387	0.05856	-0.0878906	0.567627	-0.929932	0.455347	-0.118077	-0.078367	0.878963	-1.47481	-2.62054	9.21484	-0.00878614	0.046464	0.0499643	0.110107	0.0405273	-1.03101	0.535549	0.312349	-0.271573	-0.736121	-1.67539	7.28091	6.55228	-0.0255772	-0.00955914	-0.0177582	0.174072	-0.468994	-0.955078	0.618341	0.187717	-0.0344412	-0.762385	-2.37022	3.32815	12.2426	-0.00953322	0.0258507	-0.072728	0.205078	0.0739746	-1.0874	0.00158565	0.0589726	-0.998241	0.0058573	-0.0697008	-0.191045	-9.07409	0.0194543	0.0113772	-0.0174911	-0.175293	-0.144287	1.08911	-0.0123585	-0.10291	-0.994612	0.00170253	-0.475845	0.10531	-8.41642	0.00880931	0.00619821	-0.0186708	-0.290527	0.173584	1.01709	-0.183819	0.00310325	-0.957775	0.221061	-3.3588	-4.12395	-7.53235	-0.0154544	0.079721	-0.0127961	-0.0546875	0.594482	0.935547	-0.0317047	0.0934648	-0.994331	0.0395544	-0.683502	-0.804654	-9.02563	-0.0264071	0.0249971	0.00278104	-0.367432	0.0534668	1.12793	-0.228045	0.171922	-0.951628	-0.113325	-4.59101	1.63998	-8.42601	0.0241718	0.00646628	0.00661433	0.126465	-0.294678	1.11719	
48	0.758434	0.077219	-0.64541	0.0475368	9.91804	0.0435477	1.9968	0.0122481	-0.0678068	0.0242133	-0.942627	-0.172119	-0.459717	0.531012	0.0669206	-0.843049	0.0530606	8.97288	-0.23173	-4.03898	-0.00999844	0.0167028	-0.0117345	-1.07227	-0.288086	0.286621	0.444993	-0.237383	-0.312484	0.804975	-1.07146	-7.58366	7.4686	-0.0391557	-0.0211936	0.061566	-0.0812988	0.56543	-0.929688	0.45447	-0.11829	-0.0778797	0.879431	-1.42508	-2.51689	9.23906	-0.00238863	0.00778208	0.045896	0.110107	0.0405273	-1.03101	0.535496	0.312323	-0.272744	-0.735738	-1.58475	7.1635	6.44801	0.100365	0.00789587	0.00986003	0.176514	-0.473389	-0.961914	0.618745	0.188474	-0.0369806	-0.761751	-2.37233	3.60939	12.512	0.103628	-0.0193213	0.00571641	0.202881	0.0761719	-1.0918	0.00195267	0.0594162	-0.998211	0.00630688	-0.0541111	-0.19964	-9.09601	0.0164359	0.0143584	-0.0171363	-0.17749	-0.144287	1.08691	-0.0123469	-0.102414	-0.994664	0.00172257	-0.464945	0.0886655	-8.4085	-0.00108685	0.00804355	-0.0180935	-0.292725	0.171387	1.01245	-0.182326	0.00276777	-0.957876	0.221862	-3.39497	-4.05406	-7.70718	0.0323759	0.0651907	-0.016807	-0.0593262	0.596924	0.924316	-0.031266	0.0933489	-0.994361	0.0394237	-0.674918	-0.795439	-9.01788	-0.00568013	0.0158037	0.00284958	-0.365234	0.0534668	1.12109	-0.228045	0.171922	-0.951628	-0.113325	-4.59101	1.63998	-8.42601	0.0241718	0.00646628	0.00661433	0.126465	-0.294678	1.11719	
49	0.758434	0.077219	-0.64541	0.0475368	9.91804	0.0435477	1.9968	0.0122481	-0.0678068	0.0242133	-0.942627	-0.172119	-0.459717	0.532068	0.0665846	-0.842387	0.0534174	8.87522	-0.268867	-4.16384	-0.0292628	0.0467241	-0.00411227	-1.07007	-0.288086	0.284424	0.443599	-0.236726	-0.312335	0.805995	-1.09031	-7.43948	7.36125	0.0290933	-0.0348002	0.0343132	-0.0834961	0.56543	-0.936523	0.453872	-0.117996	-0.077383	0.879824	-1.41351	-2.45443	9.19998	0.0450115	-0.00426787	0.060245	0.112061	0.0427246	-1.03345	0.535494	0.312879	-0.273941	-0.735058	-1.65692	7.40581	6.43699	0.107714	0.00527392	0.0315401	0.169922	-0.475586	-0.950439	0.620176	0.186969	-0.0364926	-0.760981	-2.32323	3.33705	12.4886	-0.104254	-0.0280991	0.0567042	0.207275	0.0717773	-1.09375	0.0020127	0.0594233	-0.998211	0.00632277	-0.0646584	-0.195314	-9.07336	0.0161444	0.0167017	-0.0164902	-0.175049	-0.148682	1.08911	-0.012561	-0.102374	-0.994666	0.00148654	-0.487254	0.115417	-8.42604	-0.0239921	0.00769051	-0.0187603	-0.290527	0.171387	1.01465	-0.181919	0.00256452	-0.957893	0.222125	-3.45546	-3.93142	-7.80448	0.0236396	0.0454639	-0.0131172	-0.0546875	0.596924	0.926514	-0.0312244	0.0933739	-0.99436	0.0394368	-0.667696	-0.787617	-9.01767	-0.00231896	0.0167786	0.00122628	-0.367188	0.0512695	1.12793	-0.227061	0.171731	-0.951765	-0.114432	-4.6253	1.53966	-8.43807	-0.0115885	0.0244924	-0.0034371	0.126465	-0.294678	1.11719	
50	0.757372	0.0775501	-0.646485	0.0493014	9.81245	0.0370737	1.90069	0.0251163	-0.0249756	0.0277258	-0.940674	-0.167725	-0.45752	0.532697	0.0666453	-0.84193	0.0542741	8.77313	-0.391827	-3.97441	0.00857597	0.0229742	-0.00240441	-1.06592	-0.288086	0.277344	0.442816	-0.235221	-0.311136	0.807328	-1.04899	-7.25325	7.42434	0.0703465	-0.0409593	0.0254909	-0.0854492	0.559082	-0.934082	0.452419	-0.117625	-0.0770804	0.880647	-1.34915	-2.41455	9.27598	0.00251652	-0.0149716	0.0625986	0.114502	0.0383301	-1.03101	0.536484	0.312203	-0.274068	-0.734575	-1.52531	7.0792	6.55099	-0.0410581	0.00222499	0.0296978	0.176514	-0.475586	-0.955078	0.622861	0.186356	-0.0381408	-0.758855	-2.24375	3.67346	12.6517	0.0428222	-0.0121981	0.0771453	0.203125	0.0673828	-1.08936	0.0020127	0.0594233	-0.998211	0.00632277	-0.0646584	-0.195314	-9.07336	0.0161444	0.0167017	-0.0164902	-0.175049	-0.148682	1.08911	-0.012583	-0.102064	-0.994697	0.00146172	-0.473272	0.119331	-8.43078	-0.00312664	0.010774	-0.019643	-0.292236	0.164795	1.01489	-0.181525	0.0027501	-0.957963	0.222146	-3.43809	-3.92998	-7.82301	-0.000697005	0.019329	-0.0195119	-0.0661621	0.589844	0.928955	-0.0308982	0.0933108	-0.99439	0.0390885	-0.671699	-0.79629	-9.00997	-0.0166715	0.0183272	0.00233178	-0.367188	0.0490723	1.12817	-0.2272	0.1714	-0.951898	-0.113542	-4.69335	1.47831	-8.49693	0.0603441	0.00117146	-0.0156511	0.126465	-0.294678	1.11255	
51	0.757793	0.0781094	-0.645828	0.050551	9.76759	0.155172	2.07239	0.0174229	0.0329428	0.0135337	-0.940674	-0.16333	-0.468506	0.533033	0.0666091	-0.841672	0.0550152	8.81613	-0.239092	-4.07611	0.013536	0.0238678	-0.0018523	-1.06567	-0.290283	0.279785	0.441677	-0.234371	-0.311123	0.808204	-1.03818	-7.2925	7.43852	0.0136336	-0.0335713	0.0278029	-0.0854492	0.561279	-0.931885	0.451027	-0.117011	-0.0769026	0.881458	-1.31121	-2.04231	9.63463	-0.0462609	-0.0252156	0.0670876	0.105469	0.0405273	-1.03101	0.537612	0.312277	-0.274255	-0.733649	-1.48768	7.20417	6.34529	0.0399385	0.0409809	0.0247919	0.171875	-0.471191	-0.959473	0.624745	0.186211	-0.0386097	-0.757316	-2.15118	3.51857	12.5734	0.040835	0.0323982	0.024546	0.205078	0.0739746	-1.09399	0.0020127	0.0594233	-0.998211	0.00632277	-0.0646584	-0.195314	-9.07336	0.0161444	0.0167017	-0.0164902	-0.175049	-0.148682	1.08911	-0.0127509	-0.102064	-0.994694	0.0018811	-0.466947	0.135793	-8.4271	0.0176234	0.0149532	-0.0199492	-0.290283	0.169189	1.01929	-0.181813	0.00299163	-0.95825	0.220665	-3.39125	-3.81716	-7.84465	-0.084229	-0.00718468	-0.0171738	-0.0522461	0.590088	0.928955	-0.0306817	0.0932628	-0.994417	0.0386705	-0.666303	-0.760902	-9.04992	-0.0138512	0.0208183	0.000265948	-0.36499	0.046875	1.12817	-0.227237	0.170965	-0.952006	-0.113224	-4.63299	1.47287	-8.55286	0.000695339	0.0153793	0.00208026	0.124268	-0.296875	1.11938	
