40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.220999	-0.663944	-0.193194	0.68776	-9.83119	0.209149	0.605048	0.00016833	-0.0178505	0.00399264	1.08545	0.132324	-0.282715	-0.13998	-0.118945	0.00580511	0.982967	-2.26352	0.620316	9.85992	0.0177946	0.0183878	-0.0328049	0.00170898	-0.0375977	-0.95874	-0.611032	0.140891	0.674546	0.389586	9.23803	3.24817	0.497051	-0.013383	-0.016627	0.00161317	-1.0896	-0.206543	-0.32251	-0.712542	-0.279035	0.581535	-0.276117	9.66431	0.751189	1.6246	-0.0114451	0.00277298	0.000334393	-0.883057	-0.34082	-0.438721	0.54398	0.27395	-0.667109	0.428955	9.4952	-2.78022	-0.380098	-0.0569799	0.0344386	0.0179321	-1.03027	-0.0644531	-0.111328	0.553858	0.424164	-0.306354	0.647668	9.73135	0.93043	4.87576	-0.0590927	-0.0104426	-0.0132118	-0.943115	-0.294922	-0.448486	-0.0510031	0.410284	0.0252606	0.91018	7.66309	0.0874732	7.00263	0.0777593	0.1553	-0.0192072	-0.984375	0.0656738	-0.307129	-0.346602	0.574584	0.160034	0.723954	9.56803	-1.63883	3.07592	-0.0114285	0.0119032	-0.0217894	-1.00879	0.523682	0.130127	-0.00673737	0.864517	0.500214	-0.0484877	-0.909854	-0.0044688	-9.13645	0.00848936	0.00604297	-0.0245341	0.616943	0.126221	1.16211	0.175125	0.639209	-0.0363351	0.747946	9.66556	1.52851	1.69357	-0.00792177	0.0130404	0.0117357	-0.998047	-0.319336	0.32373	-0.00143916	0.999286	-0.0262792	-0.0271241	-0.564095	-0.055175	-9.73913	0.00475863	0.00196211	-0.00875483	0.449219	-0.0402832	0.94043	
98	-0.220999	-0.663944	-0.193194	0.68776	-9.83119	0.209149	0.605048	0.00016833	-0.0178505	0.00399264	1.08545	0.132324	-0.282715	-0.13998	-0.118945	0.00580511	0.982967	-2.26352	0.620316	9.85992	0.0177946	0.0183878	-0.0328049	0.00170898	-0.0375977	-0.95874	-0.611029	0.140881	0.674563	0.389564	9.18113	3.40785	0.541198	0.00600415	0.00310013	0.00025502	-1.08765	-0.204346	-0.324951	-0.712462	-0.278934	0.581698	-0.276083	9.65121	0.875253	1.68558	-0.00678877	-0.00520761	0.0080441	-0.882812	-0.345215	-0.438721	0.54398	0.27395	-0.667109	0.428955	9.4952	-2.78022	-0.380098	-0.0569799	0.0344386	0.0179321	-1.03027	-0.0644531	-0.111328	0.553858	0.424164	-0.306354	0.647668	9.73135	0.93043	4.87576	-0.0590927	-0.0104426	-0.0132118	-0.943115	-0.294922	-0.448486	-0.0510031	0.410284	0.0252606	0.91018	7.66309	0.0874732	7.00263	0.0777593	0.1553	-0.0192072	-0.984375	0.0656738	-0.307129	-0.346819	0.574224	0.160188	0.724102	9.56558	-1.88699	3.076	0.0398833	0.0369695	-0.0154538	-1	0.519531	0.123291	-0.00673737	0.864517	0.500214	-0.0484877	-0.909854	-0.0044688	-9.13645	0.00848936	0.00604297	-0.0245341	0.616943	0.126221	1.16211	0.175058	0.638899	-0.0364753	0.748219	9.71663	1.57901	1.686	-0.0031688	0.0220223	0.00964841	-0.993652	-0.319336	0.32373	-0.00143916	0.999286	-0.0262792	-0.0271241	-0.564095	-0.055175	-9.73913	0.00475863	0.00196211	-0.00875483	0.449219	-0.0402832	0.94043	
99	-0.218498	-0.662822	-0.193575	0.689532	-9.74331	0.432753	0.548153	0.0380069	-0.0301467	-0.0738072	1.08545	0.132324	-0.284912	-0.13919	-0.119033	0.00680866	0.983062	-2.32366	0.48873	9.8424	0.0285975	-0.00685371	-0.013561	-0.00268555	-0.0354004	-0.958984	-0.609926	0.142921	0.67422	0.391141	9.22941	3.33409	0.352341	-0.0825154	-0.048028	0.0113263	-1.08545	-0.204346	-0.320312	-0.713172	-0.276965	0.58267	-0.274175	9.71408	0.464946	1.71215	-0.109045	-0.00103946	-0.0114489	-0.878418	-0.343018	-0.440918	0.543735	0.273309	-0.667721	0.428722	9.5666	-2.77351	-0.345593	-0.0474215	-0.000184833	-0.00441131	-1.02832	-0.0600586	-0.113525	0.554419	0.424223	-0.306965	0.646859	9.81053	1.10934	4.94102	-0.00789372	0.000541451	-0.0260331	-0.939209	-0.286377	-0.457275	-0.051205	0.408165	0.0268191	0.911076	7.68441	0.00507297	6.91386	0.0626449	0.0616693	-0.0277845	-0.986572	0.0678711	-0.309326	-0.347251	0.573813	0.160399	0.724174	9.58363	-1.75824	3.07756	0.0479463	0.0421357	-0.00799108	-1.01099	0.523682	0.12085	-0.00676463	0.86402	0.501077	-0.0484357	-0.906582	0.0190373	-9.18506	0.0201468	0.00336767	-0.0315586	0.619385	0.119385	1.15552	0.175826	0.638604	-0.0373161	0.748249	9.56311	1.67354	1.75589	-0.0796105	0.0114983	0.0035522	-0.99585	-0.319336	0.325928	-0.00119651	0.999291	-0.0261632	-0.0270376	-0.565407	-0.0357978	-9.75896	-0.00387356	0.00365203	-0.000571321	0.453857	-0.0402832	0.94043	
100	-0.218008	-0.662636	-0.193794	0.689804	-9.83002	0.453389	0.536926	0.0141694	-0.0168833	-0.0468719	1.08716	0.143066	-0.287109	-0.139238	-0.118605	0.00710839	0.983105	-2.32626	0.620629	9.87792	0.00915393	-0.0212102	-0.012569	0.00195312	-0.0419922	-0.95874	-0.609809	0.143056	0.674282	0.391167	9.24511	3.31308	0.561439	-0.00363583	-0.00930824	0.00154877	-1.08545	-0.20874	-0.313477	-0.713063	-0.277017	0.582666	-0.274413	9.67651	0.728279	1.62598	0.0187064	0.00529815	0.0138928	-0.876465	-0.338623	-0.436523	0.543684	0.273247	-0.667835	0.428649	9.59137	-2.67234	-0.246892	-0.00951145	-0.000669654	-0.00950517	-1.03687	-0.0644531	-0.111328	0.554958	0.424124	-0.307871	0.64603	9.74359	1.05681	4.98519	-0.0596832	-0.0201795	-0.0299143	-0.939209	-0.286377	-0.44873	-0.0512976	0.407675	0.0266463	0.911296	7.69992	0.0339676	6.96202	0.0101722	0.0582154	-0.00717486	-0.982422	0.0700684	-0.313477	-0.347242	0.573025	0.160276	0.724829	9.66185	-1.70346	3.06146	0.00561453	0.0471304	-0.0195137	-1.00464	0.526123	0.116211	-0.00705536	0.863939	0.501191	-0.0486443	-0.913641	-0.00376479	-9.15451	0.0385033	0.00501299	-0.0304842	0.624268	0.11499	1.15356	0.176588	0.638423	-0.0380967	0.748185	9.70186	1.27249	1.67093	-0.0864221	0.0129946	-0.0026977	-0.99585	-0.319336	0.325928	-0.00124903	0.999286	-0.026282	-0.0271131	-0.558452	-0.0572126	-9.76117	0.00909757	0.00124804	0.000486947	0.45166	-0.0402832	0.935791	
101	-0.218008	-0.662636	-0.193794	0.689804	-9.83002	0.453389	0.536926	0.0141694	-0.0168833	-0.0468719	1.08716	0.143066	-0.287109	-0.139238	-0.118605	0.00710839	0.983105	-2.32626	0.620629	9.87792	0.00915393	-0.0212102	-0.012569	0.00195312	-0.0419922	-0.95874	-0.609884	0.142786	0.674395	0.390954	9.27367	3.33936	0.452188	0.0324985	0.00903797	-0.00269661	-1.08545	-0.20874	-0.320312	-0.713063	-0.277017	0.582666	-0.274413	9.67651	0.728279	1.62598	0.0187064	0.00529815	0.0138928	-0.876465	-0.338623	-0.436523	0.543892	0.272587	-0.668537	0.427711	9.38556	-2.61646	-0.258263	-0.0847717	0.00142508	-0.01707	-1.02612	-0.0578613	-0.108887	0.55508	0.424191	-0.308454	0.645604	9.6115	0.892132	4.90929	-0.0392148	-0.0263524	-0.0227532	-0.947754	-0.290771	-0.454834	-0.0512976	0.407675	0.0266463	0.911296	7.69992	0.0339676	6.96202	0.0101722	0.0582154	-0.00717486	-0.982422	0.0700684	-0.313477	-0.348087	0.571765	0.161765	0.725088	9.62348	-1.78088	3.1261	0.080786	0.0347913	-0.029529	-1.00684	0.525879	0.12085	-0.00705536	0.863939	0.501191	-0.0486443	-0.913641	-0.00376479	-9.15451	0.0385033	0.00501299	-0.0304842	0.624268	0.11499	1.15356	0.176588	0.638423	-0.0380967	0.748185	9.70186	1.27249	1.67093	-0.0864221	0.0129946	-0.0026977	-0.99585	-0.319336	0.325928	-0.00124903	0.999286	-0.026282	-0.0271131	-0.558452	-0.0572126	-9.76117	0.00909757	0.00124804	0.000486947	0.45166	-0.0402832	0.935791	
102	-0.218257	-0.661874	-0.19396	0.69041	-9.59106	0.424293	0.583863	-0.0183302	-0.00196752	0.00173616	1.08325	0.134277	-0.282715	-0.139343	-0.11857	0.00736955	0.983092	-2.23338	0.532161	9.77357	-0.0282201	0.0248391	0.00709787	-0.00244141	-0.0397949	-0.954102	-0.61001	0.141633	0.674507	0.390984	9.19214	3.32915	0.486174	0.0650109	0.0296948	-0.0371358	-1.0896	-0.206543	-0.32251	-0.712178	-0.277654	0.583446	-0.274413	9.70011	0.798997	1.4653	0.03916	-0.0342767	-0.00792534	-0.876465	-0.338623	-0.436523	0.543864	0.271901	-0.669013	0.427437	9.42872	-2.86207	-0.439399	0.0113543	-0.00134614	0.00263904	-1.03467	-0.0622559	-0.111328	0.555458	0.424139	-0.309168	0.644971	9.77097	1.00457	4.73503	-0.00567607	-0.000946073	-0.0284069	-0.939209	-0.288574	-0.444336	-0.0518321	0.405598	0.0264642	0.912197	7.7187	0.0487373	6.93303	0.00967317	0.0655334	0.00630879	-0.982178	0.0678711	-0.319824	-0.347593	0.571756	0.161604	0.725368	9.52824	-1.42239	3.07696	-0.0558605	0.0179995	-0.0342374	-1.0022	0.519531	0.125488	-0.00740498	0.863547	0.501864	-0.0486264	-0.902839	-0.0321048	-9.12168	-0.0161571	0.00944691	-0.0216388	0.617188	0.121582	1.16016	0.175919	0.638174	-0.0369632	0.748612	9.71837	1.6771	1.76299	-0.0315361	0.0168285	0.00333764	-0.99585	-0.319336	0.32373	-0.00164851	0.999295	-0.0260743	-0.0269438	-0.560403	-0.0534889	-9.73651	0.0142012	0.0114211	-0.0131201	0.451416	-0.0380859	0.942627	
103	-0.218867	-0.661476	-0.194573	0.690426	-9.74352	0.460208	0.445665	-0.0452226	-0.0165763	-0.00398779	1.08545	0.136719	-0.289307	-0.140517	-0.118529	0.00747095	0.982929	-2.25185	0.482882	9.83855	-0.00941711	0.00475849	0.0334368	-0.000244141	-0.0419922	-0.963379	-0.610267	0.139556	0.674628	0.39112	9.16578	3.45077	0.437079	0.0206977	0.0421815	-0.0593715	-1.0874	-0.215088	-0.331543	-0.711117	-0.279038	0.583739	-0.275136	9.66348	0.613823	1.68596	0.0601541	-0.0351125	0.00708897	-0.88501	-0.345459	-0.429688	0.543088	0.272873	-0.668934	0.427928	9.43188	-2.74857	-0.435975	0.0430683	-0.0222648	-0.0096342	-1.03271	-0.0600586	-0.111328	0.555375	0.424775	-0.308583	0.644904	9.76845	1.09316	4.73716	0.00372867	0.0118173	-0.0333537	-0.939209	-0.288574	-0.450684	-0.0533186	0.402674	0.0270916	0.913387	7.61187	-0.0231157	6.87761	0.0659273	0.104144	0.00540659	-0.982178	0.0656738	-0.322021	-0.346777	0.571967	0.16104	0.725718	9.64236	-1.90501	3.08588	-0.00395506	0.0280196	-0.0242158	-1.01294	0.521729	0.116211	-0.00698022	0.863391	0.502166	-0.0483411	-0.918776	-0.014245	-9.15115	-0.0157021	0.00500699	-0.0219674	0.621826	0.117188	1.16455	0.175655	0.638114	-0.0366446	0.748741	9.64577	1.52941	1.69168	0.049425	0.0221995	0.0091335	-0.991211	-0.32373	0.328369	-0.00132385	0.999299	-0.0260162	-0.0268991	-0.558722	-0.0437445	-9.74658	-0.0118397	0.00880086	-0.00959241	0.451416	-0.0358887	0.944824	
104	-0.220284	-0.661737	-0.196293	0.689238	-9.70267	0.394533	0.524105	-0.109933	0.0629195	0.00764089	1.08545	0.132324	-0.280762	-0.141546	-0.118572	0.00767075	0.982775	-2.25707	0.538894	9.8865	-0.0016126	0.00952201	0.032953	-0.000488281	-0.0397949	-0.95874	-0.610362	0.137856	0.67506	0.390829	9.06361	3.54444	0.42357	0.0649524	0.0200078	-0.0393032	-1.0874	-0.213135	-0.317871	-0.711117	-0.279038	0.583739	-0.275136	9.66348	0.613823	1.68596	0.0601541	-0.0351125	0.00708897	-0.88501	-0.345459	-0.429688	0.542572	0.273724	-0.668757	0.428316	9.59626	-2.60599	-0.290901	0.0374478	-0.01703	-0.0143615	-1.03247	-0.0666504	-0.104492	0.555375	0.424775	-0.308583	0.644904	9.76845	1.09316	4.73716	0.00372867	0.0118173	-0.0333537	-0.939209	-0.288574	-0.450684	-0.0533186	0.402674	0.0270916	0.913387	7.61187	-0.0231157	6.87761	0.0659273	0.104144	0.00540659	-0.982178	0.0656738	-0.322021	-0.347304	0.571361	0.161773	0.725779	9.61907	-1.62674	3.13848	0.0357375	0.0227956	-0.0205986	-1.01294	0.519531	0.116211	-0.00698022	0.863391	0.502166	-0.0483411	-0.918776	-0.014245	-9.15115	-0.0157021	0.00500699	-0.0219674	0.621826	0.117188	1.16455	0.175655	0.638114	-0.0366446	0.748741	9.64577	1.52941	1.69168	0.049425	0.0221995	0.0091335	-0.991211	-0.32373	0.328369	-0.00132385	0.999299	-0.0260162	-0.0268991	-0.558722	-0.0437445	-9.74658	-0.0118397	0.00880086	-0.00959241	0.451416	-0.0358887	0.944824	
105	-0.222041	-0.662151	-0.198397	0.687672	-9.89092	0.175872	0.645324	-0.109249	0.043878	0.00899833	1.08301	0.136475	-0.280762	-0.142421	-0.118551	0.00811876	0.982647	-2.22658	0.643321	9.85207	0.00892074	0.0254731	0.011367	0.00170898	-0.0375977	-0.963623	-0.610277	0.136794	0.675211	0.391075	9.19572	3.56062	0.434465	0.0183311	0.00849981	-0.0359078	-1.0896	-0.217285	-0.326904	-0.709389	-0.280946	0.584554	-0.275923	9.78585	0.737348	1.46449	0.0258356	-0.0307218	-0.00422726	-0.882812	-0.343262	-0.429932	0.542172	0.274296	-0.668749	0.428468	9.50867	-2.62763	-0.28715	0.02	-0.00680122	-0.00982696	-1.02588	-0.0644531	-0.108887	0.555678	0.425799	-0.307517	0.644477	9.73978	1.08755	4.84083	-0.0289144	-0.0144164	-0.0363291	-0.938965	-0.292725	-0.448486	-0.0543514	0.398933	0.0274816	0.914955	7.59374	0.16021	7.00935	0.0396213	0.0908701	-0.00189142	-0.980469	0.0744629	-0.332764	-0.347197	0.571057	0.161695	0.726088	9.66142	-1.61351	3.05235	-0.0106606	0.0424254	-0.0216052	-1.0083	0.512939	0.114014	-0.00762396	0.863012	0.502779	-0.0486245	-0.913862	-0.0141792	-9.15755	0.0228045	0.00423524	-0.022925	0.621826	0.119385	1.15796	0.175513	0.637278	-0.0369374	0.749471	9.62749	1.54859	1.74452	0.00608542	0.0338107	0.0152546	-0.99585	-0.319336	0.32373	-0.00125547	0.999307	-0.0257374	-0.0268473	-0.571316	-0.0435731	-9.76007	-0.00419216	0.0074133	-0.00687859	0.451416	-0.0358887	0.942627	
106	-0.222784	-0.662175	-0.199106	0.687203	-9.85571	0.0977565	0.675347	-0.0865239	0.0233806	0.0114502	1.0874	0.140869	-0.276367	-0.14301	-0.1182	0.00830518	0.982603	-2.20391	0.633227	9.84849	-0.011416	0.0057585	0.00493474	0.00195312	-0.0441895	-0.95874	-0.610411	0.135241	0.675455	0.390984	9.13782	3.45994	0.437664	0.0639639	0.0340736	-0.0362568	-1.08301	-0.217529	-0.317871	-0.708585	-0.281818	0.585059	-0.276029	9.67077	0.840322	1.59207	0.0228689	-0.0364084	-0.00623442	-0.88501	-0.347656	-0.423096	0.541588	0.274857	-0.669052	0.428376	9.40265	-2.70864	-0.329599	0.00717868	-0.0311125	-0.016433	-1.02832	-0.0600586	-0.102051	0.555349	0.426785	-0.307237	0.644242	9.63923	1.28456	4.80247	0.0321851	-0.0145888	-0.0315375	-0.938965	-0.292725	-0.439941	-0.0550127	0.397578	0.0266232	0.915531	7.56952	-0.101006	6.98643	-0.0103588	0.0767432	0.0259994	-0.971436	0.0678711	-0.334717	-0.346726	0.570639	0.161453	0.726695	9.56651	-1.95771	3.15519	0.0299568	0.0320536	-0.0349397	-1.01099	0.521729	0.118652	-0.00750304	0.86297	0.502864	-0.0485272	-0.940094	-0.0295509	-9.11103	-0.00566665	0.0118332	-0.0221371	0.621582	0.124023	1.15991	0.176002	0.636996	-0.0374409	0.749571	9.83229	1.36227	1.66095	-0.038971	0.0187681	0.000953945	-0.998047	-0.319336	0.325928	-0.000948078	0.999306	-0.0257628	-0.0268821	-0.561005	-0.0522914	-9.76344	-0.0136423	0.00900276	-0.00784971	0.453857	-0.0402832	0.94043	
107	-0.223307	-0.661349	-0.200078	0.687547	-9.89701	0.224521	0.581487	-0.00677291	-0.055216	-0.0363231	1.0896	0.138916	-0.284912	-0.143847	-0.118371	0.0081428	0.982461	-2.28233	0.554124	9.87719	-0.0297715	0.0330081	0.0179779	-0.000732422	-0.0310059	-0.961426	-0.610562	0.133668	0.675416	0.391357	9.1111	3.3732	0.376318	0.0342098	0.0374554	-0.053046	-1.08081	-0.221924	-0.320068	-0.70812	-0.282401	0.585271	-0.276175	9.68349	0.677656	1.50599	0.0474464	-0.036945	-0.00356255	-0.882812	-0.343262	-0.427734	0.54111	0.275144	-0.669563	0.427997	9.47983	-2.70114	-0.469337	-0.0155739	-0.0298505	-0.0217972	-1.03052	-0.0622559	-0.102051	0.555461	0.427658	-0.307385	0.643495	9.8019	0.877213	4.77022	0.00572693	-0.0233226	-0.0397241	-0.940918	-0.299316	-0.439697	-0.055668	0.396782	0.0268431	0.91583	7.55268	-0.100635	7.01081	0.0581654	0.0820586	0.0211016	-0.973633	0.0700684	-0.339111	-0.347476	0.569648	0.162638	0.726849	9.62532	-1.44686	3.17109	0.0590586	0.0451058	-0.0332641	-1.01294	0.519531	0.111572	-0.00734334	0.862955	0.502904	-0.0483949	-0.904658	-0.0027664	-9.13643	-0.0059932	0.0108054	-0.0211747	0.624512	0.112549	1.15796	0.17578	0.636944	-0.0370468	0.749687	9.70135	1.49621	1.75989	0.0363779	0.0283918	-0.00161597	-0.998291	-0.314941	0.323486	-0.000526662	0.999311	-0.0257535	-0.0267345	-0.580259	-0.0543872	-9.76289	-0.0286385	0.0201083	-0.00879914	0.451416	-0.0380859	0.937988	
108	-0.223286	-0.660016	-0.200732	0.688643	-9.80566	0.509364	0.448465	-0.0399879	-0.0531657	-0.030702	1.08521	0.138672	-0.282959	-0.144957	-0.118099	0.00851796	0.982328	-2.41227	0.64652	9.79446	-0.0244728	-0.0156395	0.0254152	-0.000488281	-0.0375977	-0.956543	-0.610831	0.131754	0.675639	0.391201	9.15683	3.71509	0.434327	0.0395526	0.0338067	-0.0442961	-1.08496	-0.228271	-0.324219	-0.706742	-0.284337	0.585828	-0.276538	9.71818	0.709434	1.50571	0.0493407	-0.0415717	-0.00895903	-0.882568	-0.347656	-0.420898	0.540196	0.276431	-0.669408	0.428564	9.49104	-2.6389	-0.442956	0.0920327	-0.0294024	-0.0218499	-1.03491	-0.0578613	-0.0998535	0.555081	0.42924	-0.305942	0.643457	9.77427	1.27173	4.74956	0.0789985	-0.00670054	-0.0429532	-0.93457	-0.297119	-0.441895	-0.0574501	0.394356	0.0289848	0.916702	7.47283	0.00654962	7.17995	0.080255	0.0711281	0.0121306	-0.969727	0.0744629	-0.341309	-0.347175	0.569182	0.162025	0.727495	9.57359	-1.79711	3.20948	-0.0351341	0.0494978	-0.0268284	-1.00854	0.519531	0.114014	-0.0079433	0.862643	0.503423	-0.0484712	-0.916407	0.00168168	-9.17801	0.0177321	0.00851739	-0.0230487	0.619629	0.117188	1.16016	0.175963	0.63641	-0.0373565	0.750082	9.63703	1.71198	1.78059	-0.0108831	0.0208412	0.00499702	-0.998047	-0.319336	0.325928	0.000294972	0.999326	-0.0255305	-0.0263691	-0.561824	-0.0195777	-9.74104	-0.0202806	0.0127539	-0.00822918	0.447021	-0.0402832	0.937988	
109	-0.223724	-0.659476	-0.201315	0.688848	-9.87665	0.462313	0.441554	-0.0627418	-0.0407375	-0.0197193	1.08521	0.140869	-0.280762	-0.145459	-0.118023	0.0081285	0.982266	-2.40107	0.605189	9.87709	-0.0455492	0.0154606	0.0176935	-0.000488281	-0.0354004	-0.961182	-0.610881	0.131248	0.675645	0.391283	9.10083	3.55655	0.369729	0.0243966	0.0232419	-0.0296007	-1.08521	-0.223877	-0.329102	-0.706461	-0.284658	0.586174	-0.276195	9.66594	0.910652	1.53154	0.00299371	-0.0416585	-0.0200008	-0.880859	-0.341064	-0.414551	0.539953	0.27705	-0.669576	0.428208	9.55572	-2.45407	-0.451094	0.00720232	-0.0424331	-0.0506612	-1.03027	-0.0644531	-0.104492	0.555085	0.429742	-0.305502	0.643328	9.77617	1.2288	4.80008	0.0438883	0.00345814	-0.0488685	-0.936523	-0.299316	-0.441895	-0.0580632	0.393887	0.0291475	0.91686	7.35381	0.0656648	7.2435	0.0513796	0.0539444	0.0201671	-0.97168	0.0744629	-0.343506	-0.347566	0.568707	0.162387	0.727599	9.57713	-1.72854	3.26006	0.0562033	0.0429554	-0.0189964	-1.01514	0.519531	0.114014	-0.0079433	0.862643	0.503423	-0.0484712	-0.916407	0.00168168	-9.17801	0.0177321	0.00851739	-0.0230487	0.619629	0.117188	1.16016	0.176332	0.636253	-0.037915	0.750101	9.6642	1.34488	1.6538	-0.0526842	0.0182036	0.0104161	-0.996094	-0.312744	0.31665	0.000294972	0.999326	-0.0255305	-0.0263691	-0.561824	-0.0195777	-9.74104	-0.0202806	0.0127539	-0.00822918	0.447021	-0.0402832	0.937988	
110	-0.225409	-0.658407	-0.202834	0.688875	-9.58748	0.359878	0.559578	-0.11055	-0.0319331	0.0101273	1.08691	0.147461	-0.285156	-0.146314	-0.117506	0.00953624	0.982188	-2.21263	0.593955	9.97093	0.0501736	0.0185627	0.0192664	-0.000244141	-0.0419922	-0.95874	-0.611171	0.130008	0.675722	0.391112	9.04848	3.74314	0.515176	0.0217855	0.0344106	-0.0349831	-1.08301	-0.228271	-0.328857	-0.706102	-0.285186	0.586401	-0.276082	9.69149	0.659382	1.32177	0.0300636	-0.0375151	-0.0182204	-0.884766	-0.349854	-0.407715	0.539277	0.278534	-0.669409	0.428358	9.45407	-2.67412	-0.267311	0.0933863	-0.0298051	-0.0382424	-1.03687	-0.0646973	-0.0976562	0.555008	0.430183	-0.305071	0.643304	9.85302	0.971511	4.84196	0.0459979	0.00787761	-0.0382695	-0.943115	-0.294922	-0.43335	-0.0587923	0.39313	0.029315	0.917133	7.59231	-0.0248741	7.11226	0.0217747	0.0686931	0.00299392	-0.967773	0.0810547	-0.337158	-0.348302	0.568095	0.163058	0.727575	9.54329	-1.48411	3.29335	0.00143789	0.0326497	-0.0175638	-1.01514	0.519531	0.109375	-0.00852626	0.862449	0.503724	-0.0487068	-0.903839	-0.028142	-9.12947	0.0172801	0.00593342	-0.0266158	0.614746	0.119141	1.16455	0.176046	0.63628	-0.0378918	0.750146	9.70811	1.33212	1.60488	0.0180975	0.0139782	0.0194706	-0.998047	-0.32373	0.314697	0.000328416	0.99932	-0.0255981	-0.0265519	-0.557657	-0.0153515	-9.7265	0.00316718	-1.23641e-05	-0.00740233	0.45166	-0.0424805	0.94043	
111	-0.22744	-0.657486	-0.203952	0.688757	-9.6473	0.0969026	0.490572	-0.0834454	-0.032191	0.0156354	1.0874	0.140869	-0.287109	-0.147351	-0.117537	0.00963473	0.982028	-2.26104	0.556554	9.89117	-0.0214983	0.0249475	0.0258895	0.00415039	-0.0419922	-0.956299	-0.611173	0.12914	0.675648	0.391523	9.14088	3.50775	0.549121	0.0349647	0.0270415	-0.0294334	-1.07861	-0.228271	-0.324463	-0.705582	-0.285993	0.586818	-0.275692	9.69223	0.890805	1.45313	0.0156397	-0.0338882	-0.0193028	-0.884766	-0.352051	-0.414307	0.538992	0.27903	-0.669437	0.428351	9.40621	-2.83911	-0.593617	-0.00186316	-0.0168219	-0.015424	-1.03027	-0.0668945	-0.0905762	0.554991	0.431524	-0.303723	0.643058	9.7447	1.20045	4.60018	0.0271722	0.00612341	-0.0416328	-0.936279	-0.303711	-0.4375	-0.0599743	0.392838	0.0298782	0.917163	7.44879	-0.117301	7.21721	0.0700946	0.0162662	0.0194696	-0.971924	0.0788574	-0.343506	-0.347412	0.56843	0.162304	0.727908	9.53413	-1.8689	3.17588	-0.0290681	0.0123319	-0.0284607	-1.0105	0.512939	0.106934	-0.00852626	0.862449	0.503724	-0.0487068	-0.903839	-0.028142	-9.12947	0.0172801	0.00593342	-0.0266158	0.614746	0.119141	1.16455	0.17568	0.63594	-0.0376631	0.750532	9.70323	1.5245	1.75845	0.0104381	0.0186664	0.00685213	-0.996094	-0.317139	0.321289	0.000450962	0.99932	-0.0255677	-0.0265783	-0.57267	-0.0152728	-9.73989	0.000536212	0.00622473	-0.0110348	0.453857	-0.0402832	0.935791	
112	-0.228425	-0.657017	-0.204831	0.688618	-9.77893	0.1886	0.484352	-0.0517093	-0.00558774	-0.00256109	1.09155	0.143311	-0.287109	-0.148789	-0.11761	0.00975884	0.981802	-2.28924	0.537218	9.92369	-0.0130446	0.0110474	0.0425006	-0.00268555	-0.0375977	-0.956543	-0.61143	0.127432	0.67576	0.391487	9.119	3.59139	0.466943	0.0592824	0.0326529	-0.0436482	-1.08057	-0.237061	-0.331055	-0.704489	-0.287636	0.587231	-0.275898	9.72727	0.659482	1.42179	0.0432448	-0.0333142	-0.00471128	-0.884521	-0.354248	-0.416504	0.537911	0.281072	-0.668798	0.429371	9.50586	-2.4941	-0.486601	0.0929574	-0.0321073	-0.0452991	-1.03027	-0.0646973	-0.0952148	0.554912	0.432484	-0.302259	0.643172	9.73669	1.34433	4.67465	0.055732	0.0249584	-0.0496251	-0.940674	-0.305664	-0.439453	-0.0606841	0.392463	0.0301785	0.917268	7.4622	-0.0473206	7.12112	0.064185	0.0453081	0.0230736	-0.971924	0.0788574	-0.3479	-0.347746	0.567945	0.163089	0.727952	9.59813	-1.62313	3.22272	0.0481919	0.0229915	-0.0264348	-1.01074	0.517334	0.102295	-0.00825926	0.862071	0.504396	-0.0484901	-0.910175	-0.0256249	-9.15839	0.000709796	0.00270181	-0.0265488	0.621826	0.116943	1.16675	0.175663	0.635973	-0.0375266	0.750514	9.64569	1.60609	1.81196	0.00239439	0.00995625	-0.00403571	-1.00049	-0.317139	0.32373	0.000527709	0.999324	-0.0254897	-0.026493	-0.553661	-0.0080289	-9.73667	-0.00102036	0.0107275	-0.00951733	0.45166	-0.0424805	0.937988	
