40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.668739	-0.104131	0.726439	0.119295	-9.57186	0.365171	-0.71969	0.00105253	0.00434809	-0.0170776	1.03296	-0.171631	0.472412	0.153607	-0.1234	0.980396	-0.000320446	-2.48831	0.226816	-9.22414	0.0453632	-0.0420023	-0.033685	0.0583496	-0.20166	1.15942	-0.195229	-0.198418	0.93038	-0.238557	4.18795	-3.06536	-7.19375	-0.0865824	0.0397711	0.00286431	-0.75415	0.210205	0.742676	-0.10794	-0.192567	0.52107	-0.824471	4.24563	-8.06967	3.7756	-0.0754783	0.0380065	-0.00314552	-0.69873	0.665527	-0.410156	-0.186758	-0.20667	0.957653	0.0728689	3.32452	2.0607	-8.97175	0.0860159	0.0152628	0.0700894	-0.679443	-0.407715	0.791504	-0.494708	-0.37696	0.752221	0.217553	4.55103	5.65664	-3.27793	-0.0511083	0.0350327	-0.076827	-0.927002	-0.611816	0.451172	0.266666	-0.108197	0.95763	0.0113057	-4.35124	-0.111599	-8.12047	0.0077131	-0.0101037	-0.0221395	0.148193	-0.0495605	1.06567	-0.795098	0.0424571	0.602582	0.0539545	9.77724	0.0497396	2.9289	-0.0182499	0.030539	0.00419208	-0.938477	-0.00170898	-0.510254	0.15985	-0.517482	0.839508	-0.0434467	-1.91762	-2.26461	-8.61889	0.0606713	0.00280739	-0.0526769	-0.149414	0.359863	1.01465	-0.74848	-0.116638	0.639086	-0.133199	9.87615	-0.0864355	1.64801	0.0307052	0.0112687	0.0364226	-0.953613	-0.139404	-0.483154	0.14709	0.0607793	0.985909	0.0515063	-2.68542	0.707447	-9.3346	0.0417051	0.169598	-0.0483577	-0.170898	-0.0786133	1.15674	
52	0.668681	-0.104353	0.726485	0.119145	-9.5958	0.37746	-0.710741	-0.00272962	0.00549012	-0.0207901	1.03296	-0.173828	0.474365	0.153978	-0.123597	0.980313	-0.00075848	-2.42736	0.239083	-9.36616	0.0310218	-0.014849	-0.0422515	0.0561523	-0.199463	1.16406	-0.19544	-0.19816	0.930646	-0.237559	4.12928	-3.32617	-7.23312	-0.0835092	0.00402048	0.00406615	-0.75415	0.208008	0.742676	-0.109279	-0.191276	0.523968	-0.822757	4.19448	-7.88882	3.7785	-0.173489	0.0575336	-0.00215729	-0.694336	0.665527	-0.412354	-0.186694	-0.205353	0.957964	0.0726615	3.1949	2.00951	-8.93126	-0.000785055	-0.00670705	0.0950924	-0.681885	-0.40332	0.791504	-0.493655	-0.380741	0.751528	0.215746	4.50228	5.642	-2.93128	0.226412	0.0633242	-0.124425	-0.924805	-0.609619	0.455566	0.266595	-0.108302	0.957638	0.0112506	-4.24541	-0.170219	-8.06934	0.0185056	0.0136703	-0.0247966	0.143799	-0.0495605	1.06787	-0.795123	0.0427717	0.602541	0.0537982	9.80359	-0.0727927	2.84803	-0.00641384	0.0169838	0.00937479	-0.938477	0.000488281	-0.507812	0.160019	-0.517309	0.839534	-0.0443579	-1.89864	-2.24441	-8.56761	0.0708634	0.0260933	-0.0438203	-0.151855	0.359863	1.01465	-0.748131	-0.117759	0.638889	-0.135105	9.78304	-0.145324	1.70288	0.0855717	0.00553447	0.0308139	-0.956055	-0.13501	-0.476318	0.145201	0.060303	0.986285	0.0502258	-2.71964	0.657663	-9.59837	0.108014	0.154267	-0.0527185	-0.170898	-0.0786133	1.15894	
53	0.668623	-0.104936	0.726496	0.118893	-9.62926	0.295014	-0.75699	-0.0061676	-0.003391	-0.0259327	1.03931	-0.167236	0.468018	0.154575	-0.12409	0.980157	-0.000929947	-2.3815	0.0992625	-9.19268	0.00437354	-0.00476079	-0.0374686	0.0561523	-0.197266	1.15698	-0.195777	-0.197249	0.931606	-0.234252	4.24043	-3.07001	-7.20539	-0.180426	0.00574078	0.0157034	-0.758301	0.199219	0.745117	-0.111076	-0.189151	0.528026	-0.82041	4.18147	-8.17548	3.67756	-0.186715	0.062981	0.0176049	-0.698975	0.669922	-0.410156	-0.187338	-0.202389	0.958493	0.072345	3.30223	2.07098	-8.94459	0.00364707	0.0358886	0.103534	-0.686523	-0.398926	0.791504	-0.490424	-0.387312	0.751809	0.210371	4.41297	5.975	-3.0495	0.338032	0.0394814	-0.118816	-0.918213	-0.611572	0.466309	0.266575	-0.108428	0.95763	0.0112648	-4.30804	-0.237358	-7.9338	0.0194262	0.0063028	-0.0223889	0.139893	-0.0583496	1.06592	-0.795277	0.0424303	0.602433	0.0529946	9.84855	-0.123748	2.84617	0.0476229	0.0316996	-0.00391506	-0.942871	-0.00170898	-0.503174	0.160286	-0.517515	0.839332	-0.0448171	-1.96711	-2.3386	-8.72765	0.027779	-0.00722001	-0.0364989	-0.147217	0.359863	1.01221	-0.748304	-0.118587	0.63814	-0.136951	9.76634	0.136895	1.69419	0.060105	0.0495198	0.0322471	-0.960693	-0.132812	-0.480957	0.145174	0.06	0.986345	0.0494815	-2.63962	0.745501	-9.81451	-0.0410831	-0.0410449	-0.0149377	-0.168945	-0.0739746	1.15894	
54	0.668989	-0.105293	0.726229	0.118145	-9.62155	0.292111	-0.732674	0.0197196	-0.0185066	-0.0350432	1.03271	-0.169434	0.470215	0.154582	-0.124685	0.98008	-0.000842357	-2.50316	0.0981629	-9.30931	-0.0175868	-0.00539472	-0.0457855	0.0605469	-0.20166	1.15942	-0.196748	-0.195898	0.932683	-0.230252	4.22265	-3.43747	-7.33639	-0.175751	0.0104152	0.018647	-0.753906	0.194824	0.752197	-0.111746	-0.188357	0.529325	-0.819664	4.16228	-8.23256	3.50748	-0.124832	0.0495939	0.00958979	-0.696777	0.672119	-0.408203	-0.187502	-0.201959	0.958858	0.0681703	3.17649	2.37306	-9.12125	0.201658	0.0409174	0.0156876	-0.686523	-0.394775	0.793701	-0.489141	-0.389318	0.752169	0.208361	4.34399	6.00038	-3.18365	0.249667	0.0177045	-0.0663993	-0.91626	-0.609619	0.468262	0.267038	-0.108421	0.957502	0.0111824	-4.27135	-0.250078	-8.14494	0.023439	-0.0084794	-0.0167338	0.148438	-0.0561523	1.06592	-0.79543	0.0416559	0.602379	0.0519238	9.74275	-0.0185781	2.7988	0.0490676	0.00855021	0.00679021	-0.943115	0.00268555	-0.505615	0.160611	-0.517326	0.839373	-0.0450602	-2.01616	-2.33048	-8.67565	0.0384528	-0.00549564	-0.00975753	-0.149414	0.359863	1.01221	-0.74837	-0.117613	0.638132	-0.137465	9.83451	0.236541	1.71511	-0.0421331	0.0156249	0.0480507	-0.958496	-0.132812	-0.480957	0.147314	0.0601114	0.986026	0.0493798	-2.49292	0.808379	-9.19964	0.038958	-0.0723974	-0.00393411	-0.164307	-0.0761719	1.15894	
55	0.669306	-0.10552	0.726054	0.117219	-9.5728	0.295558	-0.680782	0.0205845	-0.009042	-0.032825	1.03687	-0.162842	0.468018	0.154495	-0.124773	0.980082	-0.00153536	-2.52763	0.0722277	-9.29731	0.0356053	0.0261963	-0.0229339	0.0603027	-0.197266	1.15454	-0.196575	-0.19549	0.932983	-0.229532	4.23492	-3.2143	-7.37884	-0.0215507	0.000291009	0.0154503	-0.753906	0.19043	0.752197	-0.112518	-0.187791	0.530845	-0.818705	4.15292	-8.2998	3.6191	-0.0461844	0.0214216	-0.00812133	-0.690186	0.674316	-0.408203	-0.186696	-0.203215	0.959093	0.0631563	3.25162	2.13173	-9.12587	0.199766	0.013185	-0.0332788	-0.68457	-0.388184	0.800537	-0.488608	-0.389016	0.752758	0.208048	4.42526	5.89148	-3.23474	-0.0538005	-0.0193363	0.0207222	-0.92041	-0.609619	0.468262	0.26709	-0.10823	0.957513	0.0108835	-4.34264	-0.260204	-8.07887	0.0295911	0.00937566	-0.0100003	0.148193	-0.0495605	1.06567	-0.795244	0.0425087	0.602578	0.0517658	9.88615	0.0874375	2.84513	-0.0390646	0.0100908	0.00235895	-0.945312	0.00463867	-0.505615	0.160294	-0.515901	0.840347	-0.0443613	-1.90684	-2.34069	-8.59014	-0.0463476	0.0168591	0.0422973	-0.147217	0.359863	1.01001	-0.748472	-0.11542	0.63867	-0.136265	9.87703	-0.00172	1.56836	-0.111645	0.0110589	0.0150186	-0.958252	-0.13501	-0.485596	0.1475	0.0598197	0.986038	0.0489397	-2.57716	0.838342	-9.03141	-0.0179883	0.0278638	-0.0267012	-0.164307	-0.0761719	1.16113	
56	0.669326	-0.106022	0.726081	0.116483	-9.58462	0.322086	-0.68387	0.00457815	0.00488896	-0.0358441	1.03467	-0.165039	0.472168	0.154916	-0.124914	0.979996	-0.0022006	-2.50865	0.101975	-9.35754	0.0203999	-0.00354873	-0.0337012	0.0583496	-0.203613	1.15942	-0.196999	-0.195486	0.932731	-0.230195	4.08969	-3.42686	-7.35775	0.0656935	0.0214355	-0.00540725	-0.760254	0.190674	0.75	-0.113007	-0.187656	0.531042	-0.818541	4.08945	-8.01674	3.74584	-0.0346764	0.020149	-0.0132355	-0.697021	0.674316	-0.408203	-0.186261	-0.20364	0.959183	0.061684	3.26212	1.94298	-9.04904	0.12681	-0.000713171	-0.0247383	-0.684814	-0.385986	0.796143	-0.488745	-0.387851	0.753122	0.208582	4.44965	5.54294	-3.25798	0.000907125	-0.00102621	0.00899318	-0.922607	-0.609619	0.466309	0.267103	-0.108124	0.957525	0.0105574	-4.35739	-0.181537	-8.12901	0.0282681	0.0168782	-0.0208994	0.150391	-0.0495605	1.06787	-0.795197	0.0442241	0.602458	0.0524541	9.77843	-0.0870378	2.88796	-0.0683549	0.014615	0.0101247	-0.943115	0.00683594	-0.503174	0.159061	-0.514914	0.841255	-0.0430445	-1.92608	-2.28239	-8.64177	-0.0614946	0.0238966	0.0262057	-0.151611	0.357666	1.01465	-0.748473	-0.114312	0.638944	-0.13591	9.8198	-0.331825	1.57822	-0.0120615	0.00643866	0.0261185	-0.960938	-0.128418	-0.481201	0.146163	0.0591394	0.986335	0.0477763	-2.76699	0.633149	-9.39296	0.0790702	0.0550594	-0.0400532	-0.168945	-0.0717773	1.14966	
57	0.669186	-0.106665	0.726243	0.115687	-9.60298	0.215777	-0.728757	0.00782436	0.0113938	-0.039298	1.03687	-0.160645	0.469971	0.15508	-0.125192	0.979934	-0.002528	-2.49542	0.122398	-9.18612	0.000110876	-0.00375752	-0.031131	0.0603027	-0.197266	1.16406	-0.197125	-0.195502	0.932289	-0.231857	4.15998	-3.05055	-7.23463	0.0452269	0.0275617	0.0145987	-0.760254	0.195068	0.754395	-0.113859	-0.187115	0.532301	-0.817728	4.1622	-8.10502	3.5865	-0.0655282	0.0336748	-0.00877942	-0.69043	0.676514	-0.408203	-0.186065	-0.203231	0.959383	0.0605009	3.25994	1.8131	-9.1343	0.00124214	0.00186045	0.0162453	-0.682861	-0.379395	0.807373	-0.488016	-0.388734	0.753529	0.207175	4.46497	5.62276	-3.31079	0.0916926	0.0149881	-0.0183016	-0.91626	-0.607422	0.474609	0.266742	-0.10847	0.957587	0.0104818	-4.31961	-0.268039	-7.99782	0.0132633	0.0248738	-0.0300676	0.148193	-0.0495605	1.07642	-0.794971	0.0452094	0.602704	0.0522026	9.85944	-0.247165	2.68758	0.00470248	-0.00288208	0.0135387	-0.94751	0.00683594	-0.498535	0.158103	-0.51419	0.841933	-0.0419551	-2.03248	-2.24592	-8.83944	-0.0273397	0.0174516	0.00347329	-0.146973	0.357666	1.01685	-0.748121	-0.114774	0.638951	-0.137419	9.86323	-0.134346	1.6495	0.0641335	0.00623525	0.0391648	-0.963379	-0.124023	-0.479004	0.145784	0.0584512	0.986457	0.0472666	-2.80221	0.39873	-9.4488	0.00520119	0.0157049	-0.0339079	-0.169189	-0.0695801	1.15869	
58	0.669154	-0.107248	0.726345	0.114685	-9.64759	0.262833	-0.733863	0.012775	0.000815436	-0.0454578	1.03247	-0.160645	0.472168	0.155079	-0.125255	0.979927	-0.00229656	-2.43969	0.11463	-9.21414	-0.0235023	0.00851012	-0.0226489	0.0646973	-0.197266	1.15918	-0.197048	-0.194549	0.932815	-0.230606	4.15341	-2.99213	-7.28716	-0.0966625	-0.015624	0.0367549	-0.758057	0.192871	0.756836	-0.115055	-0.186202	0.534807	-0.816133	4.15255	-7.94493	3.62252	-0.166916	0.0393653	-0.0107845	-0.69043	0.676514	-0.403809	-0.185991	-0.202951	0.959496	0.0598812	3.32036	1.79007	-9.10796	0.044086	0.0101158	0.018532	-0.685059	-0.377197	0.802979	-0.486982	-0.390138	0.753943	0.205453	4.46666	5.75001	-3.2368	0.101811	0.00794717	-0.0218027	-0.920898	-0.60083	0.476807	0.26656	-0.108779	0.9576	0.0107365	-4.3022	-0.293654	-8.06034	-0.000948161	0.0151672	-0.0206455	0.150391	-0.0539551	1.06372	-0.795093	0.0447479	0.602695	0.0508314	9.8976	-0.101671	2.78787	0.0667161	0.0257477	0.0206674	-0.938965	0.00683594	-0.505615	0.157969	-0.514052	0.84203	-0.0422174	-1.95793	-2.1979	-8.58446	0.0186082	0.0256669	-0.0164361	-0.146973	0.355225	1.01465	-0.747738	-0.115246	0.639041	-0.138683	9.81632	0.10762	1.66815	0.0376488	-0.00321523	0.0266661	-0.951904	-0.130371	-0.480957	0.146649	0.0587338	0.986359	0.0462726	-2.53831	0.813474	-9.3158	0.00640521	-0.0295496	0.00397561	-0.171387	-0.0717773	1.16333	
59	0.669495	-0.108031	0.726041	0.11389	-9.59755	0.227203	-0.728305	0.000848621	-0.0174973	-0.0482996	1.03857	-0.154297	0.474365	0.154776	-0.12538	0.97996	-0.00157133	-2.45254	0.069099	-9.18857	-0.0196929	0.0257016	-0.0182139	0.0627441	-0.199463	1.15942	-0.197375	-0.192389	0.934354	-0.22586	4.23019	-3.22814	-7.26957	-0.224896	-0.00545658	0.0562067	-0.764404	0.184326	0.75708	-0.116723	-0.184893	0.538714	-0.81362	4.17724	-8.23834	3.46574	-0.170221	0.0376262	-0.00243511	-0.692871	0.682861	-0.39502	-0.185422	-0.203092	0.959779	0.0565364	3.27223	2.00344	-8.95785	0.070476	0.00356025	-0.00977805	-0.691895	-0.372803	0.802979	-0.486604	-0.38959	0.754477	0.205427	4.43891	5.65653	-3.23629	-0.0241726	-0.0190552	0.0170267	-0.918457	-0.607422	0.476807	0.266551	-0.108741	0.957605	0.0108866	-4.3383	-0.246419	-8.01266	0.0209289	0.000924315	-0.0125421	0.144043	-0.0517578	1.06567	-0.795165	0.0447964	0.602686	0.0497459	9.74737	-0.0467065	2.81844	0.0172477	0.00614154	0.013058	-0.94751	0.00683594	-0.508057	0.158294	-0.513929	0.841947	-0.0441018	-1.9321	-2.23712	-8.59401	0.0706293	0.0293643	-0.0365639	-0.151611	0.355225	1.01025	-0.747765	-0.114186	0.639201	-0.138677	9.84962	0.0482595	1.7723	-0.0635358	0.0255883	0.0311749	-0.958984	-0.121826	-0.474365	0.146941	0.058916	0.986336	0.0455843	-2.47488	0.763011	-9.26627	0.034197	0.00357285	-0.00784013	-0.166992	-0.0651855	1.15869	
60	0.669672	-0.108778	0.72588	0.11316	-9.6004	0.177617	-0.682386	0.00096863	-0.00304609	-0.0418801	1.03882	-0.15625	0.472168	0.155195	-0.125399	0.979891	-0.00149733	-2.48434	0.106058	-9.3574	-0.00188071	-0.0100762	-0.0211972	0.0583496	-0.201416	1.16187	-0.197101	-0.191351	0.935071	-0.224007	4.16517	-3.21034	-7.45703	-0.0318025	-0.0240273	0.0238444	-0.758057	0.184082	0.761475	-0.118008	-0.183787	0.541443	-0.811872	4.14811	-8.25994	3.41399	-0.132792	0.0349149	-0.00437982	-0.692871	0.680664	-0.397217	-0.184858	-0.202962	0.959916	0.0565196	3.27441	1.66168	-9.03131	-0.00168617	-0.016058	-0.00702561	-0.6875	-0.370605	0.802979	-0.486444	-0.388499	0.754951	0.206129	4.43152	5.6183	-3.2805	-0.0274116	-0.0212269	0.00539947	-0.922852	-0.60083	0.483154	0.266273	-0.108561	0.957706	0.010627	-4.30359	-0.215972	-8.10265	0.0265571	0.0330599	-0.00844629	0.139648	-0.0495605	1.06567	-0.795148	0.0459297	0.602629	0.0496728	9.8192	-0.113934	2.91173	-0.0377624	0.0180982	0.0190443	-0.945312	0.0090332	-0.503418	0.158061	-0.513813	0.842027	-0.0447564	-1.88721	-2.31445	-8.60264	0.00857115	0.0259747	-0.0206255	-0.154053	0.355225	1.01245	-0.747832	-0.112056	0.639676	-0.13786	9.74394	-0.288345	1.57499	-0.0713799	-0.00481626	0.0325891	-0.95874	-0.124023	-0.483398	0.146416	0.0586952	0.986471	0.0446296	-2.69606	0.643322	-9.36219	0.0576854	0.0301245	-0.0240958	-0.171631	-0.0629883	1.15649	
61	0.669752	-0.109161	0.725795	0.11286	-9.63692	0.207117	-0.728019	-0.00261167	-0.00660093	-0.0404585	1.04077	-0.149902	0.472168	0.155106	-0.125395	0.979906	-0.00161472	-2.44483	0.0813628	-9.23307	0.00398947	0.0189892	-0.0214471	0.0603027	-0.197266	1.16162	-0.197007	-0.19103	0.9352	-0.223824	4.18674	-3.11836	-7.40883	-0.0162776	-0.00256459	0.0255927	-0.753662	0.181885	0.75708	-0.118466	-0.18344	0.542358	-0.811273	4.16006	-8.29177	3.41712	-0.0939621	0.0304394	-0.00648914	-0.688477	0.685059	-0.39502	-0.184639	-0.20296	0.959991	0.055975	3.2998	1.57139	-9.08422	0.0451936	-0.00200823	-0.00600321	-0.6875	-0.372803	0.807373	-0.486308	-0.388115	0.755137	0.206493	4.43687	5.56061	-3.34326	-0.0255008	-0.0201832	-0.00166673	-0.914307	-0.60083	0.476562	0.265923	-0.108422	0.95782	0.0105172	-4.31293	-0.241711	-8.00856	0.0255785	0.0368286	-0.00651295	0.141846	-0.0539551	1.06592	-0.795095	0.0467556	0.602632	0.0497172	9.79053	-0.176747	2.86195	-0.0489854	0.00996623	0.0207015	-0.940918	0.00488281	-0.510254	0.157612	-0.513395	0.842375	-0.0445838	-1.87862	-2.32748	-8.63794	-0.0219317	0.0307794	0.0102916	-0.149414	0.359863	1.01685	-0.747725	-0.111824	0.639816	-0.137979	9.84417	-0.273456	1.5382	-0.00707491	0.00127822	0.0241195	-0.95874	-0.124023	-0.474365	0.146416	0.0586952	0.986471	0.0446296	-2.69606	0.643322	-9.36219	0.0576854	0.0301245	-0.0240958	-0.171631	-0.0629883	1.15649	
62	0.669946	-0.109994	0.725579	0.112294	-9.6087	0.177356	-0.704276	-0.00457027	-0.00834308	-0.0443243	1.03638	-0.154297	0.469971	0.155255	-0.12568	0.979845	-0.00211466	-2.50471	0.0452422	-9.29127	0.0104478	-0.00122459	-0.0418144	0.0605469	-0.20166	1.15942	-0.19694	-0.190507	0.935354	-0.223685	4.14104	-3.15148	-7.35897	-0.00341828	0.00755344	0.0156919	-0.755859	0.181885	0.759277	-0.119041	-0.18298	0.543011	-0.810855	4.13499	-8.15012	3.39759	-0.0356208	0.0258636	-0.00577224	-0.695312	0.685059	-0.392822	-0.1837	-0.203347	0.96022	0.053685	3.27153	1.69457	-9.03115	0.107914	-0.0126897	-0.00955724	-0.685547	-0.368408	0.807373	-0.485584	-0.388147	0.755656	0.206238	4.43361	5.56157	-3.26647	0.0442305	-0.0146874	-0.0120338	-0.916504	-0.60083	0.480957	0.265638	-0.108023	0.957951	0.00990938	-4.30693	-0.294346	-8.07493	0.0427934	0.0236708	-0.00786821	0.148193	-0.0517578	1.06787	-0.794925	0.0473937	0.602813	0.0496367	9.86299	-0.197148	2.78055	-0.000307163	0.00745506	-0.00226416	-0.941406	0.0134277	-0.503418	0.156293	-0.512284	0.843345	-0.0436736	-1.89163	-2.2081	-8.61829	-0.049354	0.0416902	0.0243148	-0.151611	0.353027	1.01245	-0.74799	-0.111437	0.639437	-0.13861	9.84818	-0.113707	1.70247	0.00335316	0.04434	0.0354222	-0.961182	-0.121826	-0.483643	0.146241	0.0582922	0.986677	0.0410327	-2.58846	0.623257	-9.34513	0.0848291	-0.0148383	-0.0254916	-0.169678	-0.0563965	1.16089	
63	0.670073	-0.110732	0.725426	0.111787	-9.58236	0.107218	-0.7143	-0.00566352	-0.00573243	-0.0340347	1.04053	-0.145508	0.467773	0.15568	-0.125848	0.979754	-0.00279531	-2.52273	0.059156	-9.36953	0.0307866	-0.0269575	-0.0261142	0.0646973	-0.199219	1.16162	-0.197053	-0.190163	0.935404	-0.223667	4.13023	-3.16786	-7.37686	0.00225063	0.0066391	0.016433	-0.751465	0.181885	0.761719	-0.119674	-0.182569	0.543727	-0.810375	4.12079	-8.23441	3.44004	-0.0330436	0.026214	-0.0080029	-0.693115	0.685059	-0.390625	-0.182925	-0.203637	0.960439	0.051266	3.24786	1.7741	-9.10658	0.102588	-0.00375881	-0.00794038	-0.683594	-0.364014	0.805176	-0.484833	-0.388334	0.756126	0.20593	4.38136	5.67319	-3.31869	-0.000179674	-0.0136554	-0.0104988	-0.914307	-0.598633	0.487305	0.265074	-0.107542	0.958164	0.00963954	-4.22464	-0.270975	-8.14083	0.0313079	0.0422187	0.00164114	0.137451	-0.0539551	1.06592	-0.794963	0.0476917	0.602749	0.0495189	9.82576	-0.17726	2.81736	-0.00736942	0.0198358	0.00605951	-0.937012	0.015625	-0.508057	0.155213	-0.511755	0.843838	-0.0441915	-1.89397	-2.2196	-8.71233	0.0173536	0.0513225	-0.0222114	-0.15625	0.353027	1.01025	-0.748063	-0.110416	0.639466	-0.138898	9.76599	-0.0354974	1.69872	-0.0293183	0.0152359	0.0342811	-0.957031	-0.113037	-0.479248	0.14593	0.0583219	0.986873	0.0372031	-2.78598	0.625375	-9.49682	0.199202	-0.00418244	-0.020284	-0.16333	-0.0476074	1.16064	
64	0.670042	-0.111104	0.725483	0.111242	-9.58188	0.010118	-0.729805	0.0158996	0.00383738	-0.0199014	1.03833	-0.145508	0.467773	0.155731	-0.125969	0.979728	-0.00349795	-2.6245	0.0293238	-9.12783	0.00377234	0.0139609	-0.0320233	0.0603027	-0.192871	1.15918	-0.196788	-0.18974	0.93543	-0.224154	4.12323	-3.10522	-7.3572	0.0228422	0.000208958	0.0271519	-0.758057	0.184082	0.754639	-0.120277	-0.182399	0.544248	-0.809974	4.12226	-8.16818	3.4472	-0.0420744	0.0175502	-0.0151051	-0.699707	0.682861	-0.390625	-0.182116	-0.203813	0.960591	0.0505882	3.22099	1.72226	-9.1854	0.0072405	-0.0310312	-0.0166057	-0.685547	-0.364014	0.814209	-0.483814	-0.388703	0.756816	0.205096	4.42472	5.58128	-3.31847	0.0713035	-0.0131483	-0.00610295	-0.920898	-0.596436	0.485107	0.264478	-0.107321	0.958358	0.00917878	-4.29958	-0.251313	-8.04891	0.0244448	0.0198538	-0.0135601	0.13916	-0.0432129	1.06982	-0.795085	0.0488576	0.602544	0.048921	9.87458	-0.224439	2.78962	-0.00750658	0.0173785	0.0177769	-0.945557	0.0112305	-0.505615	0.154987	-0.511417	0.844029	-0.0452435	-1.87347	-2.26544	-8.66848	0.0428772	0.0303872	-0.0165548	-0.160889	0.357422	1.01221	-0.747888	-0.108545	0.64017	-0.13807	9.88994	-0.151177	1.52943	-0.0893423	-0.00945069	0.0288898	-0.959229	-0.113037	-0.481445	0.146739	0.0582827	0.98684	0.0348883	-2.72354	0.543959	-9.50705	0.070189	-0.0415781	-0.0317822	-0.165771	-0.0432129	1.16528	
65	0.670145	-0.111115	0.725532	0.110281	-9.66364	0.228399	-0.771022	0.0261052	-0.00491308	-0.0276675	1.04053	-0.145508	0.469971	0.155988	-0.126423	0.97963	-0.00329434	-2.36839	0.0615871	-9.21849	0.00314978	0.0418075	-0.036875	0.0646973	-0.195068	1.16382	-0.196538	-0.189172	0.935732	-0.223589	4.12654	-3.07598	-7.28225	-0.0380232	-0.00682022	0.0174607	-0.755859	0.186279	0.759277	-0.120967	-0.182104	0.545058	-0.809393	4.17505	-8.14632	3.37209	-0.0389478	0.0239712	-0.00893244	-0.697754	0.689453	-0.390869	-0.181498	-0.204308	0.960691	0.0488863	3.31269	1.60657	-9.09053	0.0956282	0.0104468	-0.0259317	-0.683838	-0.357422	0.814209	-0.483168	-0.388399	0.757444	0.204873	4.48605	5.67303	-3.32996	-0.0115018	-0.0210084	0.00799004	-0.916748	-0.594238	0.489258	0.26375	-0.107598	0.958528	0.00906345	-4.26122	-0.262751	-8.01257	0.0180176	0.0345326	-0.0294904	0.137207	-0.0473633	1.06982	-0.79511	0.048737	0.602613	0.0477637	9.7608	-0.203007	2.80811	0.0464573	0.00563074	0.0203417	-0.937012	0.015625	-0.510498	0.155114	-0.510756	0.844335	-0.0465409	-1.92831	-2.21562	-8.7179	0.0745749	0.0256125	-0.0263927	-0.15625	0.355225	1.01001	-0.747921	-0.106923	0.640395	-0.138115	9.86549	-0.288326	1.74456	-0.0404511	0.0218789	0.0472613	-0.961426	-0.115234	-0.488281	0.148781	0.0572836	0.986687	0.0321174	-2.62154	0.482116	-9.38233	0.121548	-0.0860378	-0.0736128	-0.161377	-0.0385742	1.1582	
66	0.670597	-0.111739	0.725066	0.109971	-9.6087	0.145297	-0.734965	-0.017824	-0.0314991	-0.0324032	1.04053	-0.147705	0.469971	0.156415	-0.126903	0.979499	-0.00340882	-2.41016	0.0262718	-9.3653	-0.00810047	-0.0111271	-0.0465499	0.0625	-0.197266	1.15454	-0.196487	-0.188469	0.936196	-0.222282	4.18434	-3.05226	-7.40737	-0.0654783	-0.00367679	0.0229496	-0.755859	0.179688	0.75708	-0.121494	-0.181561	0.545998	-0.808802	4.1752	-8.26387	3.33754	-0.0427846	0.0257756	-4.3851e-05	-0.695312	0.685059	-0.39502	-0.180704	-0.204626	0.960833	0.047694	3.26641	1.72424	-8.98985	0.0263489	-0.0209595	-0.018471	-0.688232	-0.353027	0.81665	-0.482479	-0.38785	0.758233	0.204621	4.42693	5.59134	-3.30027	0.0453084	-0.0248489	0.0107015	-0.922852	-0.60083	0.491699	0.263419	-0.108128	0.958563	0.00868052	-4.22432	-0.289146	-8.07765	0.0162651	0.0183503	-0.0322116	0.130859	-0.0495605	1.06567	-0.795179	0.0496827	0.602512	0.0469148	9.88402	-0.16003	2.79177	-0.0247837	0.0304797	0.0373793	-0.945801	0.0178223	-0.508057	0.157167	-0.511529	0.843327	-0.0493463	-1.9039	-2.32003	-8.76328	0.152508	-0.0342952	-0.0954513	-0.154297	0.362061	1.0144	-0.74785	-0.10611	0.640519	-0.138553	9.72958	-0.266331	1.65223	0.00755087	-0.00175167	0.0312222	-0.955078	-0.108643	-0.483887	0.150471	0.0551552	0.986675	0.0281033	-2.62896	0.435336	-9.27834	0.154314	-0.0542901	-0.128124	-0.150391	-0.0319824	1.16284	
