40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.517135	0.492813	0.453368	0.533071	9.85561	-0.117829	0.998861	0.0277049	-0.0563576	-0.0142034	-0.826172	0.437256	-0.0773926	-0.637814	0.291638	0.375102	0.606168	8.61208	0.823281	5.35284	0.0195918	0.00758291	-0.0188564	-0.630859	0.245117	-0.475098	-0.78474	0.122379	0.323013	0.514653	6.88692	1.52149	8.22667	-0.0423464	-0.0190942	0.0372329	-0.554688	0.143066	-0.885498	-0.121048	-0.213534	0.0950525	0.964736	-3.77827	2.28296	8.7901	0.0173515	-0.0150318	0.0120794	0.0141602	-0.101074	-1.0022	-0.571802	0.183658	0.279689	0.749057	5.85103	1.79014	7.75251	0.0740347	-0.016972	-0.00320893	-0.629395	0.195801	-0.720947	-0.992977	-0.0157381	0.0118475	-0.116655	-0.62269	1.01933	13.4123	-0.0107396	-0.00186444	0.0192262	0.486328	-0.152588	-0.926758	-0.352412	0.531351	0.585046	0.501192	9.15966	1.93086	-2.35971	0.0426407	0.0278378	-0.0297392	-0.929199	0.19873	0.264648	-0.525028	0.433276	0.579258	0.448416	9.75298	0.433805	-0.3738	-0.0202059	0.0205648	-0.024429	-1.0127	0.301025	-0.0527344	-0.473885	0.41772	0.553007	0.543255	9.68157	2.09647	0.524121	0.0105974	0.00636274	-0.0189923	-1.05176	0.176758	-0.0778809	-0.435559	0.230418	0.183731	0.850552	5.59812	1.17234	8.82883	-0.0580536	0.00375587	0.0117781	-0.736328	0.253906	-0.676758	-0.195011	0.917742	0.339432	0.0671308	2.63633	-3.17883	-8.95747	-0.00538007	-0.00105548	-0.0255532	0.0986328	0.590576	0.884277	
43	-0.516695	0.49314	0.454332	0.532373	9.8292	-0.162226	0.950374	0.0132396	-0.0475013	-0.00851469	-0.830566	0.439453	-0.072998	-0.63773	0.292195	0.374854	0.606141	8.41731	0.501569	5.18316	-0.02672	-0.0124864	-0.00442587	-0.635254	0.251709	-0.468262	-0.785274	0.123937	0.321729	0.514271	6.73392	1.43335	8.08594	-0.0571061	0.0295206	0.0524591	-0.55249	0.14502	-0.885498	-0.121272	-0.212352	0.094858	0.964988	-3.83252	2.13344	8.88923	-0.0267321	-0.0397768	0.0119145	0.0144043	-0.105469	-0.995605	-0.572649	0.182436	0.281704	0.747953	5.70765	2.21729	7.72317	0.0779202	0.000208212	0.00975151	-0.635742	0.191406	-0.725586	-0.992849	-0.015964	0.0119745	-0.117695	-0.541731	1.18435	13.4447	0.0266103	0.0172831	0.0256624	0.488525	-0.150391	-0.928955	-0.352949	0.530584	0.585527	0.501065	9.0377	1.998	-2.39614	0.0626116	0.0289415	-0.0308616	-0.935791	0.200928	0.268799	-0.524826	0.433218	0.579321	0.448627	9.68856	0.552239	-0.360631	-0.00372407	0.016882	-0.0311266	-1.0127	0.298828	-0.0480957	-0.473515	0.417972	0.552777	0.543618	9.63082	2.0079	0.372947	0.0111843	0.00586058	-0.0267633	-1.04688	0.170166	-0.0844727	-0.436127	0.230272	0.183384	0.850375	5.76786	0.912084	8.65791	0.0202783	0.0358394	0.0277256	-0.729492	0.247314	-0.68335	-0.195772	0.91723	0.340434	0.0668363	2.61977	-3.18325	-8.99029	0.0566739	0.00377638	-0.0459128	0.0915527	0.594727	0.881836	
44	-0.51664	0.493234	0.454637	0.53208	9.84919	-0.171623	0.962274	0.0177817	-0.0334315	-0.000321782	-0.828369	0.439453	-0.072998	-0.637808	0.292403	0.375153	0.605774	8.42951	0.545221	5.16633	0.00889965	-0.0160258	0.00224615	-0.633057	0.249512	-0.466064	-0.785566	0.124293	0.321261	0.514032	6.68259	1.42485	7.99803	-0.0286705	0.0246836	0.0412354	-0.550293	0.14502	-0.885498	-0.121719	-0.211506	0.0946798	0.965135	-3.83668	2.14127	8.77032	-0.00708103	-0.0175645	0.022536	0.0124512	-0.107666	-1.0022	-0.572877	0.182587	0.281517	0.747812	5.82625	2.06127	7.69161	-0.011851	0.00953499	0.0129435	-0.631348	0.188965	-0.71875	-0.992778	-0.0162266	0.0115756	-0.118297	-0.549175	1.17717	13.4503	0.00702349	0.0348163	0.00585828	0.486572	-0.154785	-0.928711	-0.353398	0.530138	0.586055	0.500603	9.11921	2.08855	-2.3557	0.0901669	0.0150879	-0.0290701	-0.931396	0.200928	0.262451	-0.524826	0.433218	0.579321	0.448627	9.68856	0.552239	-0.360631	-0.00372407	0.016882	-0.0311266	-1.0127	0.298828	-0.0480957	-0.473408	0.41795	0.552821	0.543684	9.7017	1.97894	0.375022	0.000890149	0.00333098	-0.0269613	-1.04468	0.177002	-0.0754395	-0.437228	0.229214	0.183921	0.84998	5.65272	1.24468	8.73401	0.0268575	0.045802	0.0422838	-0.727295	0.251709	-0.681152	-0.196269	0.916923	0.340999	0.0667104	2.56088	-3.15138	-8.94061	0.0506402	0.00233349	-0.0496554	0.0915527	0.599365	0.884033	
45	-0.516719	0.49342	0.455039	0.531487	9.80177	-0.233369	0.930846	0.0175628	-0.0260566	0.0106329	-0.830811	0.443604	-0.0688477	-0.637909	0.292969	0.375372	0.605258	8.60456	0.709986	5.2859	-0.0199773	-0.00213244	0.00246714	-0.635254	0.249512	-0.4729	-0.786088	0.12384	0.320907	0.513564	6.76273	1.3709	7.93385	0.0293077	0.0261089	0.0166395	-0.550293	0.14502	-0.885498	-0.122054	-0.21135	0.094743	0.965121	-3.8019	2.238	8.77125	-0.0011161	-0.00339492	0.0298394	0.00976562	-0.101074	-0.997803	-0.573462	0.1834	0.280881	0.747403	5.81465	2.09427	7.68421	-0.0272246	-0.00262573	0.0252638	-0.62915	0.191406	-0.727783	-0.992774	-0.0158043	0.0111934	-0.118426	-0.516262	1.10294	13.4389	-0.0273624	0.0488167	-0.00394469	0.488281	-0.14624	-0.928955	-0.354135	0.529303	0.586516	0.500425	9.20999	1.94428	-2.38155	0.0391081	0.0428797	-0.0287866	-0.933594	0.19873	0.258301	-0.524577	0.432694	0.579736	0.448889	9.78712	0.534832	-0.438778	-0.0273495	0.0174871	-0.0279616	-1.01929	0.301025	-0.050293	-0.472859	0.418231	0.552639	0.54413	9.71069	1.80321	0.431677	-0.0225633	8.59951e-06	-0.0278781	-1.04932	0.174561	-0.0754395	-0.437582	0.229274	0.183197	0.849938	5.71196	1.33246	8.66523	-0.0433703	0.0382045	0.0432761	-0.7229	0.249756	-0.68335	-0.197645	0.916188	0.342311	0.0660246	2.65853	-3.13164	-8.82432	0.0864665	-0.012775	-0.0599643	0.09375	0.601562	0.875	
46	-0.516927	0.493568	0.455468	0.530779	9.86813	-0.270208	0.923593	0.0264121	-0.0211436	0.0130665	-0.826416	0.439453	-0.0644531	-0.638236	0.2933	0.375397	0.604737	8.53204	0.579585	5.28595	0.00411697	0.00725413	0.00261167	-0.631104	0.253906	-0.475586	-0.786365	0.123225	0.321232	0.513085	6.73875	1.38135	8.04124	0.0419	0.00569324	0.0102849	-0.548096	0.14502	-0.890137	-0.122908	-0.211248	0.095037	0.965005	-3.73966	2.30425	8.66714	-0.00747027	-0.0020271	0.0176433	0.0144043	-0.103271	-1.0022	-0.573847	0.184162	0.280355	0.747118	5.99322	1.98301	7.74813	-0.0136282	0.0009477	0.015784	-0.635986	0.197754	-0.71875	-0.992707	-0.0149057	0.0105291	-0.119166	-0.540108	0.906784	13.3913	0.0030757	0.0198473	0.01525	0.488281	-0.148438	-0.931152	-0.355192	0.528135	0.586901	0.500459	9.20152	2.02915	-2.41055	0.0667093	0.0413517	-0.0339405	-0.933594	0.203125	0.260254	-0.524351	0.432841	0.579404	0.449439	9.69714	0.519188	-0.38063	0.00501501	0.0114389	-0.0220038	-1.0127	0.301025	-0.050293	-0.472709	0.418223	0.552941	0.54396	9.80584	2.19667	0.350445	-0.0301246	-0.00833398	-0.018469	-1.04468	0.174561	-0.0776367	-0.438785	0.228244	0.182614	0.84972	5.57802	0.922491	8.62853	0.0466592	0.03817	0.0216106	-0.725098	0.249512	-0.685547	-0.197963	0.915729	0.343289	0.0663674	2.45944	-2.96578	-8.84942	-0.0262212	0.0204523	-0.0444617	0.0935059	0.60376	0.879395	
47	-0.517384	0.493394	0.455736	0.530265	9.8724	-0.247283	0.928455	0.0276208	-0.00277639	0.00940821	-0.830811	0.44165	-0.0751953	-0.638618	0.29322	0.375931	0.60404	8.60538	0.641241	5.20825	0.0161135	0.0119377	-0.00280526	-0.630859	0.247314	-0.468262	-0.786648	0.123541	0.321074	0.512673	6.71242	1.47584	8.06001	-0.0262395	-0.000912725	0.0283748	-0.550537	0.149414	-0.890137	-0.123103	-0.211046	0.0948458	0.965044	-3.76441	2.29561	8.6671	-0.0185906	-0.00674412	0.0140363	0.0100098	-0.105469	-0.997803	-0.574421	0.183461	0.281277	0.746503	5.96665	2.0156	7.75218	0.0700783	0.0148667	-0.000319321	-0.631592	0.193604	-0.723389	-0.992638	-0.0152004	0.0106646	-0.119689	-0.649237	0.978192	13.405	0.026497	0.00132496	0.0271702	0.484131	-0.150391	-0.926758	-0.355744	0.527235	0.587622	0.50017	9.15078	2.05778	-2.39668	0.0532295	0.0197904	-0.0297006	-0.939941	0.196533	0.258301	-0.524631	0.432341	0.580051	0.448758	9.81342	0.620828	-0.42233	0.0451092	0.0125977	-0.0291603	-1.01489	0.301025	-0.0480957	-0.472734	0.418056	0.553132	0.543872	9.66572	2.17301	0.489824	0.000457912	0.00659161	-0.022404	-1.04932	0.174561	-0.0776367	-0.439144	0.228225	0.182923	0.849474	5.57421	1.14027	8.60753	0.0323387	0.00354165	0.0311874	-0.727295	0.247314	-0.68335	-0.198013	0.915387	0.344215	0.0661296	2.25046	-2.83612	-8.78885	-0.0208504	-0.0210875	-0.038395	0.0935059	0.60376	0.879395	
48	-0.517616	0.493404	0.455829	0.529949	9.85977	-0.266935	0.946233	0.00629358	-0.00808142	0.0080118	-0.824463	0.446045	-0.0751953	-0.638769	0.293423	0.376151	0.603646	8.54708	0.574771	5.22129	0.00720687	0.00294004	-0.00620296	-0.633057	0.249512	-0.468262	-0.78678	0.124512	0.32091	0.512339	6.73177	1.2446	7.9796	-0.004805	-0.0106357	0.0230144	-0.550537	0.151611	-0.887939	-0.123499	-0.210798	0.0949263	0.965039	-3.75165	2.18314	8.83475	0.005867	0.00326314	0.0198462	0.0166016	-0.105469	-1	-0.574801	0.182987	0.281966	0.746066	5.81876	2.11998	7.66301	0.0186998	-0.0034232	-0.00446677	-0.62915	0.187012	-0.730225	-0.992518	-0.0151336	0.0112094	-0.120636	-0.53262	1.09224	13.4118	-0.0206073	-0.00204947	0.0195237	0.484131	-0.152588	-0.930908	-0.356021	0.526575	0.58848	0.499659	9.1509	2.04578	-2.39875	0.0547393	0.000367825	-0.039069	-0.931396	0.200928	0.258057	-0.525243	0.431788	0.580435	0.448079	9.72473	0.414696	-0.524004	0.0595397	0.0265181	-0.00334731	-1.01489	0.301025	-0.0527344	-0.473482	0.41728	0.554003	0.54293	9.6716	2.15814	0.436168	0.0988058	0.0185573	-0.0185967	-1.04907	0.167725	-0.079834	-0.439864	0.228424	0.183614	0.848898	5.73524	1.22415	8.59923	0.0412678	-0.00735491	0.0334783	-0.729492	0.247314	-0.681152	-0.197689	0.915213	0.344942	0.0657177	2.62788	-3.13858	-8.83105	0.054549	-0.0141331	-0.0219503	0.09375	0.599365	0.881836	
49	-0.517782	0.493269	0.455839	0.529904	9.81056	-0.347951	0.953419	0.0121412	0.00401882	-0.00343391	-0.826416	0.44165	-0.072998	-0.638989	0.293254	0.376701	0.603152	8.50971	0.551341	5.10968	0.022993	-0.00344683	-0.0114687	-0.639648	0.251709	-0.468262	-0.786997	0.123876	0.321641	0.511701	6.75548	1.46932	8.04834	0.0424539	-0.00799053	0.00919162	-0.552734	0.151611	-0.885742	-0.124035	-0.210936	0.0954694	0.964887	-3.77824	2.2727	8.75975	0.0239251	0.0156207	0.0265047	0.0119629	-0.098877	-1.0022	-0.575049	0.182841	0.282476	0.745718	5.89411	1.98555	7.67202	0.035997	-0.000246801	0.00157165	-0.631348	0.187012	-0.723389	-0.992477	-0.0143722	0.0114461	-0.121047	-0.575102	1.05642	13.4552	-0.0295896	0.00187289	0.00975794	0.481934	-0.148438	-0.931152	-0.356281	0.525828	0.589575	0.49897	9.11492	2.05243	-2.46326	0.0728389	0.0119023	-0.0435215	-0.933594	0.19873	0.260254	-0.526184	0.431179	0.580779	0.447115	9.82973	0.698222	-0.471938	0.06745	0.0281245	0.00237303	-1.01709	0.301025	-0.050293	-0.474329	0.416609	0.554648	0.542047	9.69532	1.80104	0.25666	0.120345	0.017491	-0.00856472	-1.05151	0.172363	-0.0866699	-0.440268	0.229011	0.183945	0.848459	5.56459	1.14185	8.68713	-0.00521073	-0.0219324	0.0282031	-0.731934	0.251709	-0.68335	-0.197217	0.915274	0.345074	0.0655924	2.56025	-3.08092	-8.98279	-0.0353809	-0.0134058	-0.0099891	0.0981445	0.601562	0.881836	
50	-0.518099	0.492966	0.456347	0.529438	9.73412	-0.320431	0.969701	0.0375737	-0.0180597	0.00143889	-0.826416	0.44165	-0.0751953	-0.639163	0.293155	0.377551	0.602483	8.54924	0.688748	5.18081	0.0242511	-0.0103374	-0.0091716	-0.633301	0.251709	-0.468262	-0.787066	0.123662	0.321947	0.511453	6.7479	1.34535	8.03274	0.0230405	0.0039911	0.00507177	-0.55249	0.149414	-0.883301	-0.124357	-0.211244	0.0956064	0.964765	-3.75231	2.31775	8.77813	-0.0042788	0.0188091	0.0095871	0.0100098	-0.105469	-0.997803	-0.575379	0.18252	0.282954	0.745361	5.89702	2.09612	7.61661	0.0185382	0.00819897	-0.00233098	-0.640137	0.191406	-0.730225	-0.992409	-0.0139412	0.0114922	-0.121643	-0.544722	0.936378	13.4133	-0.000572462	0.0174878	0.00960766	0.482178	-0.154785	-0.928711	-0.356571	0.524768	0.59052	0.49876	9.12591	2.07087	-2.27403	0.0620632	0.0171516	-0.0569064	-0.935547	0.19873	0.258301	-0.526883	0.430481	0.581244	0.446358	9.73318	0.576055	-0.405489	0.0723567	0.00709461	-0.014024	-1.01489	0.303223	-0.0527344	-0.475551	0.41562	0.555743	0.540611	9.70957	1.88491	0.249063	0.0698398	0.0069951	-0.000433147	-1.04932	0.174561	-0.0800781	-0.440849	0.22952	0.184365	0.847928	5.88974	1.16034	8.62449	0.0464028	-0.002312	0.047357	-0.731934	0.253906	-0.685791	-0.195601	0.915452	0.345483	0.0658065	2.74356	-3.27628	-8.83872	-0.0705851	-0.00750961	-0.030556	0.09375	0.597168	0.881836	
51	-0.518299	0.492842	0.456562	0.529173	9.89027	-0.247592	0.93589	0.0315151	-0.0102472	0.00470983	-0.822021	0.443848	-0.072998	-0.639161	0.292874	0.378104	0.602275	8.51621	0.784325	5.16123	0.011049	0.00345596	-0.0318607	-0.635254	0.247314	-0.4729	-0.787201	0.123491	0.321689	0.511449	6.67541	1.41807	7.97078	-0.00504955	0.0185915	0.00515066	-0.54834	0.149414	-0.887939	-0.124489	-0.211546	0.0951812	0.964723	-3.7458	2.22735	8.65048	-0.0119152	0.0239461	0.000509263	0.012207	-0.103271	-1	-0.575678	0.182537	0.283341	0.744979	5.92712	2.05943	7.61256	0.0207822	-0.00374585	0.00314256	-0.635742	0.191406	-0.730225	-0.992345	-0.0137623	0.0114188	-0.122197	-0.524784	0.995713	13.4083	-0.00562466	0.0175088	0.00621253	0.479736	-0.150391	-0.931152	-0.356048	0.5245	0.590845	0.499031	9.03731	2.19632	-2.34475	-0.00668855	-0.00396382	-0.0383481	-0.93335	0.196533	0.256104	-0.527018	0.430788	0.580449	0.446938	9.87695	0.738956	-0.432452	-0.0304346	0.0386199	-0.00083071	-1.02148	0.301025	-0.050293	-0.476508	0.414933	0.556494	0.539523	9.79243	1.8119	0.286978	0.0583755	0.0106459	-0.00305295	-1.05176	0.174561	-0.0754395	-0.441676	0.229117	0.1848	0.847512	5.80505	1.20384	8.7621	0.0180399	0.0217517	0.0317446	-0.729736	0.251709	-0.678955	-0.196448	0.915114	0.346018	0.0651619	2.70816	-2.96505	-8.96703	0.0217084	-0.0128392	-0.0197382	0.09375	0.601562	0.879395	
52	-0.518251	0.492572	0.456396	0.529615	9.90134	-0.220152	0.967038	-0.00695011	0.0153348	-0.012841	-0.826172	0.437256	-0.0751953	-0.639161	0.292874	0.378104	0.602275	8.51621	0.784325	5.16123	0.011049	0.00345596	-0.0318607	-0.635254	0.247314	-0.4729	-0.787287	0.123378	0.321788	0.511282	6.63896	1.31912	7.91858	0.0205368	0.00342568	0.0103091	-0.546143	0.142822	-0.890137	-0.124507	-0.211832	0.0950387	0.964672	-3.85935	2.25409	8.63886	-0.00642864	0.0309796	-0.00150343	0.0141602	-0.101074	-1	-0.575784	0.182466	0.283858	0.744717	5.86351	2.08889	7.63249	0.0410231	-0.0143734	-0.0041165	-0.631348	0.187012	-0.725586	-0.992328	-0.0132408	0.0116455	-0.122366	-0.46571	1.00396	13.4477	-0.024219	0.00690635	-0.0122839	0.484375	-0.152588	-0.924561	-0.355373	0.524925	0.591125	0.498733	9.21331	2.14717	-2.56562	-0.000100543	-0.0591838	-0.0267586	-0.935547	0.19873	0.260254	-0.526856	0.43102	0.580144	0.4473	9.86712	0.70761	-0.433466	-0.0378523	0.0255998	-0.0161733	-1.01514	0.30542	-0.0527344	-0.477193	0.414391	0.556948	0.538866	9.76009	1.99711	0.471333	0.0986366	0.0228807	-0.00238511	-1.04224	0.172363	-0.079834	-0.441974	0.229114	0.18453	0.847416	5.65799	1.21334	8.75502	-0.0101887	0.0254634	0.0330837	-0.725098	0.251709	-0.68335	-0.196142	0.915121	0.346189	0.0650753	2.55936	-2.95077	-8.91764	-0.0165079	-0.0120662	-0.0175915	0.0913086	0.601562	0.879395	
53	-0.517394	0.492519	0.456664	0.53027	9.72823	-0.283482	0.979782	-0.0146413	-0.0183637	-0.0437156	-0.826416	0.443848	-0.072998	-0.638679	0.292494	0.378909	0.602465	8.60483	0.610101	5.1532	0.0163962	-0.00885925	-0.04144	-0.63501	0.245361	-0.463379	-0.787148	0.122336	0.323507	0.510661	6.75651	1.57678	8.02098	0.075967	-0.0465633	-0.0102695	-0.55249	0.14502	-0.883301	-0.124392	-0.213441	0.0965402	0.964183	-3.84991	2.35864	8.73594	0.0564762	0.041052	0.00325917	0.012207	-0.105469	-0.997803	-0.575693	0.182368	0.28505	0.744356	5.94142	2.23591	7.68787	0.0358209	-0.0210837	-0.0233655	-0.633545	0.191406	-0.727783	-0.992327	-0.0120844	0.0124253	-0.122417	-0.461395	0.975788	13.4223	-0.0451826	-0.0191267	-0.0109781	0.481934	-0.148438	-0.928955	-0.355028	0.524515	0.591785	0.498628	8.96965	1.86537	-2.39564	0.0102396	0.0145184	-0.0488576	-0.935303	0.192383	0.262695	-0.526359	0.431679	0.579604	0.44795	9.4831	0.524951	-0.452757	-0.0206533	0.00403759	-0.0166508	-1.01074	0.303223	-0.0480957	-0.47717	0.414779	0.55653	0.539019	9.46932	1.97961	0.354233	-0.00247124	0.00480592	-0.00944567	-1.05176	0.176758	-0.0800781	-0.442198	0.22942	0.184661	0.847188	5.75531	1.1973	8.57841	-0.00449676	-0.00252606	0.0120198	-0.727783	0.258301	-0.681396	-0.196614	0.914841	0.346745	0.0646281	2.53016	-2.98372	-8.89912	0.0644857	-0.00105056	-0.0267655	0.09375	0.601562	0.879395	
54	-0.517086	0.492477	0.457582	0.529818	9.6805	-0.172303	0.947404	0.0316753	-0.0431023	-0.00854418	-0.823975	0.435059	-0.0686035	-0.638242	0.292048	0.380802	0.601951	8.5883	0.741914	4.99599	0.0485243	-0.00949925	-0.0229126	-0.630859	0.247314	-0.4729	-0.786547	0.12328	0.323891	0.511117	6.85365	1.47924	7.97543	-0.0565039	-0.0185279	-0.0197423	-0.554688	0.140869	-0.887695	-0.124432	-0.213748	0.0966024	0.964104	-3.79355	2.3581	8.78053	0.00953338	0.0315411	0.00354096	0.019043	-0.107422	-1.0022	-0.575339	0.181953	0.285169	0.744686	5.94893	2.19294	7.63409	-0.0025022	0.0221879	-0.037435	-0.635498	0.187012	-0.725586	-0.992322	-0.0122208	0.0128872	-0.122396	-0.478939	0.880572	13.4415	0.00938911	-0.0235416	-0.0158121	0.481934	-0.150391	-0.931152	-0.354074	0.524863	0.592747	0.497797	9.22505	2.0808	-2.48699	0.0378812	-0.0488176	-0.0349487	-0.93335	0.196533	0.264648	-0.526858	0.431146	0.580138	0.447184	9.79959	0.499611	-0.349317	0.0583997	0.00966227	-0.0147699	-1.01953	0.30542	-0.0598145	-0.476664	0.41525	0.555988	0.539663	9.69435	1.98084	0.371956	-0.0404379	0.00341423	-0.0126667	-1.04712	0.177002	-0.0822754	-0.44283	0.229172	0.185202	0.846807	5.61445	1.07557	8.69207	0.0328597	0.019422	0.023607	-0.725342	0.256104	-0.685791	-0.196266	0.914739	0.347136	0.0650305	2.71503	-3.17895	-8.87339	0.00610643	0.0105335	-0.0222993	0.0913086	0.601562	0.884033	
55	-0.516781	0.49289	0.458693	0.52877	9.8095	-0.0636414	0.869643	0.0220896	-0.0656013	0.0016881	-0.826172	0.439453	-0.0708008	-0.638268	0.291934	0.381175	0.601743	8.56222	0.655642	5.01206	0.0222638	-0.00259678	-0.0201781	-0.632812	0.245117	-0.4729	-0.786231	0.123659	0.323732	0.511613	6.87259	1.12053	7.87723	0.0302935	0.00497168	-0.0139548	-0.55249	0.149414	-0.890137	-0.124587	-0.214238	0.0960759	0.964028	-3.80322	2.38058	8.71998	-0.0154989	0.0326667	0.00108018	0.0187988	-0.103271	-0.997803	-0.575275	0.180955	0.285402	0.744889	5.87077	2.00458	7.53366	0.0393785	0.0368767	-0.0321036	-0.631348	0.187012	-0.727783	-0.992275	-0.0127581	0.0135572	-0.122653	-0.572387	0.939196	13.4347	0.0165044	-0.00886051	0.000279565	0.479736	-0.150391	-0.928955	-0.354355	0.524498	0.593028	0.497647	9.01809	2.12489	-2.38187	0.0345495	0.0247782	-0.0133015	-0.935547	0.19873	0.266602	-0.526839	0.431218	0.580488	0.446683	9.80706	0.560136	-0.343715	0.0164136	-0.00440848	-0.0115825	-1.01514	0.30542	-0.0527344	-0.476194	0.41577	0.555607	0.540069	9.66669	1.91828	0.413859	0.028543	0.000850494	-0.0228118	-1.04932	0.172363	-0.079834	-0.442603	0.228788	0.186048	0.846844	5.66132	1.22931	8.56311	0.0276118	0.0124297	-0.00926908	-0.727295	0.249512	-0.68335	-0.196462	0.914666	0.347231	0.0649592	2.58201	-2.92088	-8.85339	0.0210587	0.00435284	-0.0119182	0.0891113	0.60376	0.879395	
56	-0.5161	0.493704	0.459482	0.527989	9.91776	-0.132038	0.811204	-0.0027416	-0.0619838	-0.00295307	-0.828369	0.435059	-0.0600586	-0.638268	0.291934	0.381175	0.601743	8.56222	0.655642	5.01206	0.0222638	-0.00259678	-0.0201781	-0.632812	0.245117	-0.4729	-0.786496	0.121831	0.325116	0.510765	6.85766	1.44989	7.96153	0.100222	-0.00464818	0.00158332	-0.552246	0.136475	-0.887695	-0.125022	-0.215139	0.0958844	0.96379	-3.77905	2.3545	8.69925	-0.0047422	0.0425408	0.0133494	0.0166016	-0.105469	-1	-0.575633	0.180279	0.285806	0.744621	5.90843	2.1632	7.6271	0.0176827	0.0140796	0.00224321	-0.637695	0.187012	-0.730225	-0.992208	-0.0130394	0.0137142	-0.123144	-0.574148	0.942614	13.4408	0.0100332	0.0119256	0.00701172	0.475586	-0.152588	-0.935303	-0.3543	0.524851	0.592775	0.497615	9.29008	2.20864	-2.49356	-0.0122257	0.0171913	-0.0049103	-0.933105	0.190186	0.262695	-0.52684	0.431628	0.580291	0.446542	9.82646	0.718966	-0.375959	-0.0115899	0.0139704	0.00491781	-1.02173	0.307617	-0.057373	-0.475767	0.416348	0.55541	0.540204	9.76526	1.99697	0.405968	-0.0317792	-0.00813989	-0.0112475	-1.04932	0.172363	-0.079834	-0.442518	0.228994	0.186131	0.846815	5.8099	1.23923	8.59959	-0.00834517	-0.00138963	0.0102827	-0.729736	0.251709	-0.681152	-0.195685	0.914943	0.346867	0.06534	2.41206	-3.06886	-8.82253	-0.0237173	0.00530663	0.00667993	0.0913086	0.60376	0.88623	
57	-0.515573	0.494504	0.459957	0.527342	9.86379	-0.217836	0.748146	-0.00516195	-0.0468918	0.0079669	-0.830811	0.441406	-0.0622559	-0.638459	0.290528	0.381953	0.601727	8.58597	0.798069	5.19062	-0.0304999	0.0257452	-0.0244917	-0.63501	0.240967	-0.468018	-0.786759	0.122366	0.325213	0.51017	6.81349	1.42735	8.08281	-0.0110058	-0.00357944	0.038331	-0.55249	0.140869	-0.889893	-0.125559	-0.215701	0.0960179	0.963581	-3.85872	2.25999	8.74269	0.000836456	0.0236489	0.0223535	0.0256348	-0.105225	-0.997803	-0.575999	0.180741	0.285406	0.744379	5.87896	2.15136	7.66623	-0.0212709	0.00309356	0.00824577	-0.635498	0.184814	-0.725586	-0.992141	-0.0127154	0.0137807	-0.123714	-0.423598	0.93326	13.3955	-0.00863006	0.0133585	0.00879053	0.482178	-0.152588	-0.935303	-0.354485	0.525317	0.592087	0.49781	9.08626	1.98879	-2.38868	0.00186649	0.0160154	0.0135666	-0.931396	0.19873	0.262451	-0.527337	0.431867	0.579991	0.446113	9.81766	0.230163	-0.452243	0.0115672	0.0278905	0.009722	-1.01294	0.303223	-0.050293	-0.475236	0.417177	0.554941	0.540513	9.70329	1.81426	0.33136	-0.0236267	-0.00693054	-0.00995649	-1.04932	0.172363	-0.079834	-0.441601	0.230834	0.184337	0.847186	5.57112	0.989083	8.70882	-0.107141	-0.037397	-0.0134826	-0.729492	0.249512	-0.68335	-0.195796	0.915186	0.346236	0.0649627	2.68032	-3.05788	-8.98419	0.0259136	-0.00488016	0.0230727	0.0939941	0.592773	0.886475	
