40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	-0.589664	0.403355	0.417602	0.561435	9.58245	-0.285479	3.16163	-0.0561465	0.0277083	0.0196409	-0.81958	0.415039	-0.307617	-0.426381	0.557615	0.618392	0.35335	8.89798	-0.292413	-3.52561	0.031965	-0.016081	-0.028497	-0.759277	0.333008	0.391113	-0.807455	-0.0521366	0.0893422	0.58079	0.737052	2.01764	10.5419	0.128973	0.055638	0.00695577	-0.0415039	0.122803	-1.02539	-0.777902	-0.0148836	0.0197459	0.627899	0.172213	0.41282	9.98118	0.0169056	0.0585728	0.00313617	0.117676	0.443604	-0.937012	-0.778017	-0.0461281	0.0492483	0.624609	0.0482311	1.38603	9.76962	-0.191134	0.0477864	-0.0340788	0.0808105	0.260986	-0.969482	-0.790907	-0.178228	0.117251	0.573544	-0.0205823	4.01555	12.5966	-0.0416806	0.0509635	-0.0625948	0.150391	-0.0126953	-1.06763	-0.273646	0.627034	0.698517	0.20981	5.93648	-0.490056	-7.17402	-0.0813026	-0.104211	0.00184325	-0.634033	0.406982	0.689941	-0.766828	0.138528	0.238148	0.579716	5.71588	0.831006	9.38417	0.0150795	0.00856787	-0.00186502	-0.450439	0.280029	-0.921143	-0.459733	0.497292	0.683237	0.273007	8.63072	-0.742115	-4.10457	0.0225073	0.0133211	-0.0162407	-0.955078	0.418457	0.304932	-0.73342	0.18721	0.203113	0.621122	5.49306	0.0353957	8.85107	-0.015794	0.026657	-0.0161389	-0.436768	0.391602	-0.864014	0.388205	-0.563287	-0.661808	-0.306617	8.58558	-0.144667	-4.89081	-0.0375203	0.0251437	0.0333264	-0.915283	0.484375	0.449707	
48	-0.589336	0.403463	0.417084	0.562087	9.57949	-0.345599	3.34792	-0.0184977	0.00163814	-0.0320049	-0.821777	0.412842	-0.307617	-0.425863	0.557639	0.618702	0.353395	8.91688	-0.539023	-3.81125	0.0347503	0.00609184	-0.0417474	-0.75293	0.337402	0.393311	-0.807228	-0.0542384	0.0888018	0.580995	1.02009	2.18242	10.6328	0.0437376	0.0654677	-0.0252403	-0.0327148	0.115967	-1.02759	-0.778223	-0.0169641	0.019126	0.627467	0.350404	0.513559	9.66882	0.0679579	0.0805081	0.0304086	0.122314	0.439209	-0.941162	-0.778158	-0.045388	0.0470415	0.624657	0.158429	1.21563	9.74329	-0.0208763	0.0592931	-0.0193645	0.0852051	0.260986	-0.962646	-0.790631	-0.178014	0.115919	0.574262	-0.0477231	4.05728	12.5269	-0.0522621	0.0461796	-0.0508277	0.148193	-0.00610352	-1.06787	-0.270883	0.628309	0.698438	0.209843	6.18245	-0.573667	-7.03763	-0.0720379	-0.0875231	-0.00657363	-0.623291	0.406982	0.694092	-0.766758	0.138483	0.238163	0.579813	5.88369	0.796897	9.29216	-0.0141499	0.0224705	-0.0293808	-0.445801	0.273438	-0.911621	-0.459938	0.497404	0.682985	0.273088	8.6407	-0.959172	-3.97668	0.00583348	0.0100577	-0.0126351	-0.945557	0.414062	0.300537	-0.732636	0.186896	0.203222	0.622105	5.40296	-0.296748	8.90665	0.0111767	0.0185035	-0.0449856	-0.443604	0.395752	-0.857178	0.388016	-0.564166	-0.660898	-0.307204	8.53617	-0.737763	-5.09674	0.0062268	0.0204155	0.0228888	-0.91333	0.48877	0.445068	
49	-0.588291	0.402624	0.418479	0.562746	9.65247	-0.155191	3.35195	0.0387951	-0.0345376	-0.0856328	-0.82373	0.408691	-0.316162	-0.424991	0.558317	0.618045	0.354522	8.77886	-0.388172	-3.96616	-0.0357915	0.0352396	-0.020941	-0.757324	0.335205	0.390869	-0.807043	-0.0563145	0.0885164	0.581098	0.757836	2.14313	10.6898	0.0439074	0.0566779	-0.0135066	-0.034668	0.111816	-1.03442	-0.778458	-0.0179271	0.018816	0.627158	0.123335	0.604331	9.85059	0.0456958	0.0749473	0.0303284	0.124512	0.439209	-0.938965	-0.778509	-0.0463077	0.0463746	0.624203	0.510866	1.20145	9.38772	0.0424581	0.0554064	0.0170424	0.0874023	0.260986	-0.962646	-0.790031	-0.17835	0.115631	0.57504	0.266414	4.13371	12.3674	0.0388245	0.0276936	-0.0663216	0.147705	0.00244141	-1.06592	-0.268558	0.629438	0.698303	0.209899	6.00129	-0.242615	-6.84722	-0.101998	-0.0722353	-0.00718498	-0.625732	0.413574	0.698242	-0.767099	0.138427	0.237806	0.579522	5.47944	0.685113	9.44867	0.0149682	0.0165858	0.0270129	-0.450439	0.277832	-0.918701	-0.460117	0.496989	0.683158	0.27311	8.59858	-0.781715	-4.11294	0.0219848	0.0149691	-0.0385086	-0.954834	0.413818	0.300537	-0.73261	0.188096	0.202272	0.622084	5.67489	-0.0254434	8.97502	-0.0652069	0.0173566	0.0308352	-0.443359	0.38916	-0.861816	0.38836	-0.564091	-0.660713	-0.307306	8.59554	-0.396133	-4.93176	-0.0434563	0.0173982	-0.00274803	-0.910889	0.486572	0.44751	
50	-0.587406	0.402195	0.420591	0.562402	9.66609	-1.94543e-06	3.30038	0.0509973	-0.073866	-0.0408046	-0.821289	0.406494	-0.30542	-0.425057	0.558294	0.618459	0.353756	9.13268	-0.262118	-3.8471	0.0463997	-0.0320838	-0.0107284	-0.750488	0.330811	0.400391	-0.80708	-0.056691	0.0878833	0.581106	1.00313	2.23231	10.6684	-0.00196325	0.0642587	-0.00305461	-0.0349121	0.114014	-1.02979	-0.778493	-0.0195263	0.018136	0.627087	0.161445	0.555734	9.73261	0.0335201	0.0645863	0.00202961	0.126709	0.439453	-0.943359	-0.778645	-0.0472304	0.0469797	0.623918	0.136466	1.58663	9.76786	0.0871572	0.0169538	0.0102729	0.0874023	0.260986	-0.962646	-0.790143	-0.177904	0.1149	0.575172	0.018131	4.13255	12.4911	-0.0597267	0.0400463	-0.0279274	0.149902	0.000244141	-1.07031	-0.266896	0.630354	0.698289	0.209314	6.02754	-0.610734	-7.40809	-0.0573298	-0.127121	0.0185626	-0.623047	0.400635	0.704834	-0.76736	0.13836	0.23851	0.578903	5.75241	0.65802	9.34882	0.055669	-0.0246882	0.025894	-0.450439	0.280029	-0.918701	-0.460122	0.496924	0.683124	0.273304	8.7146	-0.612715	-3.97511	-0.0036979	0.0177295	-0.0282659	-0.954834	0.413818	0.302734	-0.732613	0.188299	0.202096	0.622076	5.3979	-0.332437	8.86993	-0.0203627	0.0136574	0.0108082	-0.441162	0.38916	-0.861816	0.388053	-0.564441	-0.660209	-0.308131	8.52096	-0.535699	-5.12583	-0.00192553	0.0197128	-0.00436281	-0.913086	0.486572	0.442871	
51	-0.58699	0.402432	0.422943	0.560902	9.63582	0.129551	3.19669	0.0684915	-0.0995479	0.00443354	-0.823486	0.40625	-0.303223	-0.425146	0.558513	0.618093	0.353941	9.30935	-0.510564	-3.79635	-0.0187304	0.0171913	-0.00175962	-0.748291	0.330811	0.391113	-0.807836	-0.0550995	0.0860519	0.580483	0.922918	2.29168	10.6619	-0.14035	0.0173478	0.0385436	-0.032959	0.126953	-1.02783	-0.778498	-0.0193555	0.0171864	0.627113	0.115126	0.479375	9.796	-0.0624862	0.0248558	0.00738139	0.12915	0.437256	-0.941162	-0.778883	-0.0455307	0.0457041	0.623842	0.0832735	1.16231	9.69247	-0.0964728	0.0130233	0.00122108	0.0849609	0.263184	-0.960449	-0.790534	-0.178026	0.114663	0.574644	-0.101832	4.1159	12.7196	0.0351088	0.033941	0.0122244	0.1521	0.000244141	-1.06812	-0.265727	0.631022	0.698084	0.209471	6.08499	-0.497777	-6.90702	-0.0493053	0.0203124	-0.0162621	-0.616699	0.405029	0.700684	-0.766736	0.139471	0.238231	0.579577	5.6869	0.712826	9.27077	-0.102	0.0142354	-0.0280866	-0.455078	0.28418	-0.914062	-0.460132	0.496951	0.682931	0.273722	8.67284	-0.851002	-4.08213	0.0106172	0.0206869	-0.0165226	-0.949951	0.411621	0.302734	-0.732083	0.188145	0.202926	0.622477	5.61362	-0.279063	8.86573	0.0315494	-0.0135091	-0.0305951	-0.441162	0.391357	-0.859375	0.388789	-0.564402	-0.659989	-0.307746	8.5542	0.0432909	-4.93605	-0.0116201	0.0284052	0.0141138	-0.911133	0.48877	0.445068	
52	-0.586969	0.403551	0.424442	0.558983	9.60564	0.107255	3.1701	0.0292115	-0.0948572	0.0395551	-0.825684	0.404053	-0.301025	-0.425652	0.558485	0.618082	0.353397	9.00139	-0.560391	-3.63053	0.0093141	0.0108036	-0.0098449	-0.75293	0.3396	0.395508	-0.808322	-0.0539316	0.0847444	0.580108	0.686963	1.96688	10.6149	0.00678987	0.0279041	0.0289699	-0.0327148	0.122559	-1.03003	-0.77866	-0.0188067	0.016328	0.626951	0.019766	0.482656	9.82811	-0.0267384	0.022414	0.0103704	0.126709	0.439453	-0.943359	-0.778657	-0.0467159	0.0464992	0.623978	0.104027	1.01569	9.77758	0.0774939	0.0262884	-0.0305996	0.0830078	0.260986	-0.967285	-0.791007	-0.178996	0.114562	0.573711	-0.0150775	4.07226	12.7993	0.0381663	0.0490809	0.00882378	0.156494	-0.00195312	-1.06812	-0.264044	0.631894	0.697982	0.209311	5.79752	-0.288422	-7.15613	-0.0131363	-0.0758874	-0.00127095	-0.618652	0.398438	0.711426	-0.7667	0.138996	0.239512	0.57921	5.82049	0.849418	9.42022	0.0778643	-0.0181069	-0.0249841	-0.450439	0.275635	-0.91626	-0.460244	0.49697	0.682723	0.274018	8.64454	-0.622091	-4.03419	-0.0228066	0.021792	-0.0211599	-0.954834	0.413818	0.296143	-0.731715	0.189133	0.202455	0.622763	5.77179	0.103999	8.83405	-0.0454585	-0.00501491	-0.00401004	-0.443848	0.397949	-0.859619	0.388126	-0.565281	-0.658832	-0.309444	8.54714	-0.534475	-4.91575	-0.0750982	0.0349141	0.008147	-0.917725	0.486328	0.442871	
53	-0.586671	0.404401	0.42494	0.558303	9.60028	0.0955638	3.13312	-0.00382919	-0.0971868	0.0298495	-0.82373	0.40625	-0.296875	-0.425397	0.558896	0.618154	0.352928	9.00044	-0.282082	-3.658	0.00397438	-0.0113437	-0.0122791	-0.755127	0.3396	0.395508	-0.808719	-0.0537242	0.083715	0.579724	0.765883	2.10477	10.5401	-0.0494905	0.0365875	0.0164491	-0.0285645	0.122559	-1.02539	-0.779047	-0.0189881	0.0155158	0.626486	0.0126518	0.404302	9.82322	-0.00693972	0.0430627	0.0276289	0.128906	0.441406	-0.93457	-0.7786	-0.0482638	0.0466737	0.623919	0.191887	1.60043	9.86	-0.00599025	0.0326842	-0.0077567	0.0893555	0.263184	-0.962646	-0.791323	-0.179274	0.113613	0.573376	0.0466462	4.1877	12.6519	-0.0572131	0.05572	-0.00833888	0.156494	-0.00390625	-1.06787	-0.262095	0.632764	0.697871	0.209506	5.9167	-0.3214	-6.99726	-0.0661335	-0.0255796	-0.0108422	-0.612061	0.398438	0.700684	-0.766445	0.139331	0.23979	0.579352	5.84332	0.930717	9.28461	-0.00918334	-0.0188174	-0.0325392	-0.450439	0.280029	-0.918701	-0.460278	0.497224	0.682232	0.274722	8.64175	-0.859572	-4.04562	-0.00307549	0.0248819	-0.0142399	-0.94751	0.406982	0.302979	-0.730975	0.189474	0.202278	0.623585	5.47266	-0.329423	8.88767	0.037528	0.0198334	-0.0434393	-0.443604	0.393555	-0.861816	0.389234	-0.56496	-0.658827	-0.308648	8.48877	-0.356103	-4.82639	0.104841	0.036603	0.0307394	-0.915527	0.490967	0.436035	
54	-0.585157	0.406607	0.425486	0.557874	9.53373	-0.0173802	3.11263	-0.0717364	-0.0997237	-0.00425296	-0.828369	0.410645	-0.294678	-0.425096	0.558911	0.618492	0.352676	9.13952	-0.170505	-3.64042	0.00968904	-0.00650083	-0.028225	-0.750977	0.3396	0.395508	-0.809035	-0.054916	0.0830045	0.579273	0.719427	2.09107	10.5695	0.0247414	0.0554455	0.0170701	-0.0222168	0.126709	-1.03027	-0.779571	-0.0193223	0.0143814	0.625851	-0.0141275	0.530316	9.81458	-0.017934	0.0536892	0.0365334	0.12915	0.439209	-0.936768	-0.779248	-0.0454795	0.0440102	0.623512	-0.0616771	1.10908	9.70517	-0.1464	0.0178012	0.0227648	0.0913086	0.267578	-0.964844	-0.791527	-0.178818	0.11284	0.57339	-0.148815	4.05886	12.4656	-0.0018764	0.0222968	-0.0241444	0.154541	-0.00390625	-1.06567	-0.259769	0.633908	0.697859	0.208982	5.99378	-0.413445	-7.15394	-0.0274008	-0.0863706	0.00421843	-0.60791	0.402832	0.717773	-0.766263	0.140499	0.239187	0.579561	5.74066	0.58788	9.21081	-0.034964	0.000207542	-0.00599177	-0.455078	0.282227	-0.918701	-0.460625	0.496987	0.682078	0.27495	8.71076	-0.635332	-3.99371	-0.00780423	0.0305132	-0.0229411	-0.949951	0.411621	0.305176	-0.730168	0.190383	0.202097	0.624312	5.62942	0.122993	8.87842	-0.104857	-0.0193949	-0.0292267	-0.443848	0.397949	-0.859619	0.388991	-0.566169	-0.657228	-0.310146	8.5649	-0.20439	-4.8686	-0.114093	0.0394521	0.0391407	-0.913574	0.493164	0.44043	
55	-0.582817	0.409229	0.426114	0.557927	9.63774	-0.125151	2.98019	-0.0841	-0.114764	-0.0257652	-0.828125	0.40625	-0.28833	-0.424634	0.559096	0.618216	0.353422	8.8517	-0.50944	-3.73843	-0.046384	0.0263811	-0.0237851	-0.750977	0.3396	0.393066	-0.809271	-0.0554713	0.0818958	0.579047	0.687711	1.97659	10.5843	-0.0031204	0.0594221	0.0103524	-0.0200195	0.124512	-1.02783	-0.780042	-0.0201284	0.013476	0.625258	-0.0344578	0.558787	9.80552	0.00130056	0.0562795	0.0258725	0.135498	0.446045	-0.943604	-0.779385	-0.0465164	0.0442167	0.623249	0.13946	1.2442	9.65446	0.107096	0.0372782	-0.011876	0.0915527	0.265381	-0.955811	-0.791575	-0.179284	0.112683	0.573209	0.0169344	4.17151	12.6691	0.0181797	0.0403933	-0.0124797	0.154297	0.000244141	-1.06592	-0.258633	0.634509	0.697574	0.209518	5.77507	-0.245488	-6.95734	-0.0391904	-0.0154189	-0.0121516	-0.616211	0.39624	0.71582	-0.766466	0.139104	0.240402	0.579125	5.59786	0.910297	9.40472	0.0850238	0.00884678	-0.021857	-0.454834	0.280029	-0.911621	-0.460892	0.496903	0.681805	0.275333	8.69469	-0.752574	-4.02205	0.0187971	0.026876	-0.0111277	-0.95459	0.409424	0.296143	-0.728978	0.19085	0.201713	0.625683	5.42793	-0.711262	8.56612	0.0361573	0.0211081	-0.064692	-0.447998	0.395752	-0.857422	0.389696	-0.566665	-0.656419	-0.310068	8.46552	-0.588512	-4.92959	0.0819478	0.0317852	0.0355563	-0.91333	0.48877	0.445068	
56	-0.580987	0.410926	0.426946	0.557953	9.59044	-0.0693241	2.92108	-0.0400219	-0.0943029	-0.0226922	-0.83252	0.406006	-0.28833	-0.424134	0.559266	0.618186	0.353804	8.89905	-0.311633	-3.64994	-0.0280113	0.0156432	-0.0279327	-0.75293	0.3396	0.404785	-0.809466	-0.0564824	0.0804798	0.578876	0.674351	2.34522	10.4341	-0.0460419	0.0786527	0.00827766	-0.015625	0.120117	-1.03003	-0.780372	-0.0206373	0.0120705	0.624859	0.00317974	0.477079	9.71337	-0.0142774	0.0699085	0.0165941	0.135498	0.443848	-0.937012	-0.779288	-0.0475636	0.0444294	0.623276	0.144587	1.34689	9.66958	0.0756019	0.0454857	-0.0223822	0.0893555	0.267578	-0.962646	-0.791514	-0.180412	0.112513	0.572973	-0.0405734	4.25745	12.454	0.0326875	0.0507302	-0.0158149	0.160889	-0.00610352	-1.06787	-0.257536	0.634939	0.697597	0.209489	5.9432	-0.265528	-7.0308	-0.014416	-0.00500541	-0.0174999	-0.607666	0.394043	0.71582	-0.766083	0.140065	0.240032	0.579554	5.76401	0.942797	9.33277	-0.0778114	0.0273272	-0.0195778	-0.457031	0.280029	-0.916504	-0.461127	0.496944	0.681571	0.275444	8.62964	-0.756363	-3.84913	0.00952421	0.0167936	-0.0145348	-0.959229	0.411621	0.302734	-0.729452	0.189504	0.202575	0.625261	5.37582	-0.0293896	9.0706	0.039433	0.0145475	0.0292218	-0.450439	0.397949	-0.857422	0.389812	-0.56669	-0.656116	-0.310517	8.52976	-0.438005	-4.65417	-0.0343813	0.023167	-0.00912123	-0.913574	0.495361	0.442871	
57	-0.579561	0.412312	0.428373	0.557319	9.78698	-0.0402467	2.8417	-0.00283395	-0.0998896	-0.0213083	-0.834717	0.406006	-0.286133	-0.423496	0.559345	0.618203	0.354414	9.23023	-0.293138	-3.76719	-0.0519169	0.0399723	-0.0407511	-0.755127	0.3396	0.395508	-0.809532	-0.0569444	0.0791382	0.578924	0.853511	1.90964	10.5012	0.0569397	0.0534973	-0.0148906	-0.0178223	0.126709	-1.02783	-0.780679	-0.022676	0.0116221	0.624413	-0.0660489	0.672596	9.57353	0.0540603	0.0649931	0.0237825	0.140137	0.439453	-0.932373	-0.779194	-0.0486192	0.0443921	0.623315	0.0456897	1.50663	9.65225	0.0319345	0.0309864	-0.0117912	0.0917969	0.260986	-0.964844	-0.791781	-0.180388	0.111956	0.57272	-0.0866453	4.14817	12.53	-0.024977	0.0546368	0.000608131	0.160889	-0.00170898	-1.06592	-0.258397	0.634687	0.697336	0.210064	6.00423	-0.422797	-7.0301	0.0319624	0.0606466	-0.0198926	-0.611816	0.391846	0.713623	-0.766005	0.140869	0.238838	0.579956	5.60241	0.543806	9.21927	-0.0152086	0.0204208	-0.0163674	-0.450684	0.282227	-0.918701	-0.461336	0.496846	0.681613	0.275166	8.72315	-0.741331	-3.93705	0.0239147	0.0052912	-0.0136092	-0.961426	0.406982	0.29834	-0.729289	0.190511	0.201206	0.625588	5.16473	-0.135745	8.73462	-0.100266	0.0359924	0.00101775	-0.437012	0.397949	-0.857422	0.389557	-0.566605	-0.656319	-0.310563	8.53966	-0.378806	-4.84985	0.0440096	-0.0108795	-0.0133852	-0.915527	0.48877	0.440674	
58	-0.578663	0.413379	0.429605	0.556512	9.73111	0.0974136	2.78178	-0.00340756	-0.0817304	0.00545417	-0.828125	0.406006	-0.273193	-0.423873	0.558943	0.617982	0.354983	9.27886	-0.410788	-3.65781	-0.010874	0.0753509	-0.0382183	-0.750488	0.333008	0.402832	-0.809176	-0.058555	0.0797911	0.579171	0.481187	1.99518	10.6749	0.138697	0.034702	-0.0380901	-0.0134277	0.11792	-1.02319	-0.780735	-0.0234429	0.0115499	0.624316	-0.264509	0.507813	9.74043	0.0459479	0.0498996	0.0097403	0.140137	0.439453	-0.936768	-0.779593	-0.0476719	0.042949	0.622991	0.0560807	0.916149	9.66422	-0.0184259	0.0277961	0.0115029	0.0915527	0.265381	-0.967285	-0.791925	-0.180674	0.111621	0.572497	-0.0980472	4.15743	12.5614	0.000182832	0.0261971	-0.0167195	0.163086	-0.00610352	-1.06152	-0.259678	0.634146	0.697144	0.210752	6.00231	-0.280119	-7.09801	0.0498492	0.129693	-0.0310022	-0.614258	0.400635	0.713379	-0.766482	0.139572	0.239282	0.579455	5.94716	0.704246	9.27025	0.0572553	0.0510565	0.00385331	-0.452637	0.280029	-0.918701	-0.461167	0.496919	0.681624	0.275292	8.71795	-0.86044	-4.00417	-0.0108829	0.000953267	-0.0230908	-0.958984	0.404785	0.302979	-0.729182	0.191148	0.200719	0.625675	5.54861	-0.33572	8.80079	-0.0640113	0.00874926	0.0105217	-0.445801	0.395752	-0.859619	0.389123	-0.566886	-0.656307	-0.31062	8.55059	-0.0886352	-4.8076	-0.043724	-0.00779407	0.000132168	-0.919922	0.486328	0.445068	
59	-0.577981	0.414635	0.429823	0.556119	9.85176	0.0244175	2.78693	-0.0363092	-0.0403819	0.00703252	-0.832764	0.4104	-0.273193	-0.425408	0.557946	0.616648	0.357028	9.10833	-0.394964	-3.56758	-0.0210984	0.127047	-0.0174539	-0.75293	0.3396	0.390869	-0.80879	-0.0611091	0.0804204	0.579359	0.648605	2.41306	10.7351	0.0585718	0.0447079	-0.0118441	-0.015625	0.120117	-1.02783	-0.780647	-0.0250489	0.0115591	0.624363	-0.278932	0.746889	9.86122	0.0269365	0.041984	-0.00441185	0.146973	0.437256	-0.943359	-0.779765	-0.048939	0.0434936	0.62264	-0.129452	1.47259	9.72617	0.01491	0.0213176	0.0013373	0.0893555	0.265381	-0.958008	-0.792096	-0.180698	0.111406	0.572294	-0.136248	4.08422	12.5306	0.00384373	0.0247893	-0.012315	0.158936	-0.00610352	-1.06348	-0.262315	0.632984	0.697213	0.210752	5.98842	-0.307063	-6.84878	0.0848944	0.0718779	-0.0327994	-0.620605	0.39624	0.709229	-0.767138	0.138532	0.239523	0.578737	5.72216	0.921771	9.29035	0.0409481	0.0221332	0.00768752	-0.446045	0.273438	-0.91626	-0.461451	0.49619	0.682239	0.274607	8.70045	-0.774057	-4.02378	0.0588979	-0.00340198	-0.0370162	-0.952393	0.411621	0.300537	-0.729276	0.19127	0.200206	0.625692	5.61713	-0.00206999	8.77947	-0.00695953	0.0416242	0.00369853	-0.446045	0.402344	-0.852783	0.388773	-0.56754	-0.655979	-0.310557	8.65684	-0.532675	-5.08306	0.0288701	-0.0026713	0.0238983	-0.915527	0.486572	0.440674	
60	-0.577834	0.414908	0.429441	0.556364	9.82588	-0.0228523	2.86513	-0.0425069	0.0046855	0.00176472	-0.830566	0.4104	-0.273193	-0.426451	0.557426	0.616365	0.357086	8.90183	-0.431237	-3.48743	-0.0166069	0.0202178	-0.0111933	-0.75708	0.333008	0.393311	-0.808779	-0.0591591	0.0783171	0.579865	0.787946	1.98591	10.5669	-0.139425	0.0229662	-0.0168143	-0.015625	0.124512	-1.02783	-0.780274	-0.024911	0.0106101	0.624851	-0.0187695	0.385401	9.74946	-0.00779786	0.0386209	-0.0344054	0.144775	0.435059	-0.941162	-0.779857	-0.0483885	0.042413	0.622642	-0.045857	1.20877	9.55494	-0.0497822	0.0247617	-0.0189781	0.0981445	0.260986	-0.960205	-0.792145	-0.181131	0.110894	0.572189	-0.0283482	4.33965	12.6139	-0.0212192	0.0522267	-0.0273484	0.16748	-0.00390625	-1.06787	-0.265839	0.631197	0.697136	0.211948	5.86836	-0.357473	-7.21796	0.1312	0.17103	-0.0503027	-0.629395	0.400391	0.704834	-0.767399	0.138202	0.239482	0.578487	5.85142	0.952571	9.43806	0.0297896	0.0367349	0.00600421	-0.45459	0.273438	-0.91626	-0.46142	0.495798	0.682539	0.274621	8.60147	-0.851313	-4.18774	0.00668997	0.00499089	-0.0386806	-0.954834	0.413818	0.304932	-0.728919	0.190819	0.200554	0.626134	5.68496	-0.52946	8.62761	0.0616673	0.0115066	-0.0228581	-0.443604	0.395752	-0.852783	0.389043	-0.567555	-0.656005	-0.310135	8.36779	-0.367305	-5.00364	0.0374162	-0.00015907	0.0149925	-0.913574	0.493164	0.447266	
61	-0.578181	0.415257	0.428188	0.556708	9.64324	-0.102899	3.00414	-0.0347539	0.0248577	0.0377167	-0.832764	0.4104	-0.273193	-0.427317	0.556929	0.616349	0.356854	9.09455	-0.290527	-3.91671	0.108385	0.00177305	-0.0217084	-0.761719	0.339355	0.388428	-0.808491	-0.0600881	0.0778958	0.580228	0.667697	2.15322	10.6486	0.0744181	0.0439848	-0.0230872	-0.0112305	0.12207	-1.02783	-0.779548	-0.0259233	0.0101629	0.625724	-0.0518808	0.419051	9.76373	0.0218873	0.0457356	-0.0462165	0.144775	0.437256	-0.936768	-0.779697	-0.0487617	0.0418069	0.622854	0.00962294	1.25651	9.92217	0.00704583	0.0224407	-0.0250061	0.0957031	0.267578	-0.962646	-0.792358	-0.180814	0.10963	0.572238	-0.224543	4.05228	12.4947	-0.0170716	0.0344193	-0.0211629	0.167236	-0.00170898	-1.06152	-0.268097	0.629625	0.697792	0.21162	6.28543	-0.411673	-7.30722	0.13351	0.0440742	-0.045762	-0.627441	0.402588	0.698486	-0.767658	0.138456	0.238432	0.578517	5.88259	0.5931	9.2616	-0.0534837	0.0549175	-0.00724731	-0.448486	0.282227	-0.916504	-0.461833	0.495468	0.682682	0.274166	8.69363	-0.614643	-3.89371	0.00498697	0.0159701	-0.0245402	-0.957031	0.411621	0.300537	-0.729412	0.188649	0.201335	0.625966	5.32607	0.151074	8.94632	0.0656333	0.0430913	-0.00113609	-0.439209	0.393555	-0.85498	0.388841	-0.568079	-0.655516	-0.310462	8.55221	-0.161341	-4.78624	-0.0256113	0.00649048	0.0145738	-0.915771	0.495361	0.447266	
62	-0.577647	0.416387	0.428425	0.556235	9.6029	-0.141223	2.9297	-0.0155366	-0.0749493	-0.00279119	-0.833008	0.412354	-0.266846	-0.42822	0.556022	0.616398	0.357099	9.33852	-0.231281	-3.775	-0.00131605	0.0305514	-0.0311414	-0.755127	0.334961	0.383789	-0.80843	-0.0599393	0.0773969	0.580394	0.709088	2.17353	10.7223	-0.0363595	0.0023643	-0.0112822	-0.0134277	0.11792	-1.02539	-0.779194	-0.0267891	0.0099934	0.626131	-0.175282	0.548616	9.79949	-0.00206229	0.0245015	-0.00703076	0.142578	0.435059	-0.938965	-0.779704	-0.0491514	0.0420725	0.622797	0.0693152	1.1817	9.86866	0.028553	0.0153643	-0.00131868	0.0915527	0.265381	-0.962646	-0.792009	-0.181314	0.110692	0.572358	-0.0593123	4.16518	12.7701	0.0452145	-0.0167269	-0.0275098	0.158447	0.00244141	-1.06812	-0.27371	0.626915	0.697505	0.213418	6.05119	-0.31171	-6.89606	0.0916099	0.253563	-0.0640304	-0.63623	0.40918	0.687744	-0.76811	0.137839	0.237989	0.578246	5.36813	0.852613	9.4085	0.0472025	0.0365903	0.00737776	-0.448486	0.280029	-0.92334	-0.462014	0.495084	0.682952	0.273883	8.74812	-0.616208	-3.95898	0.0395859	0.00726206	-0.0180132	-0.957031	0.411621	0.293945	-0.728497	0.190919	0.199939	0.62679	5.51827	-0.539832	8.80449	-0.112976	-0.022669	-0.00992689	-0.44165	0.402344	-0.857422	0.388803	-0.568572	-0.655132	-0.310419	8.40916	-0.622336	-4.92771	0.0537386	0.00750822	0.0103073	-0.915527	0.48877	0.442871	
