40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.997407	-0.00570262	0.0112836	-0.0708532	0.293646	0.290927	11.0352	-0.00420543	-0.00850188	0.0108159	0.409668	-0.105713	-0.994141	-0.757831	-0.0829924	0.634419	-0.127733	9.80102	-0.394925	1.99126	0.00758091	0.0396717	-0.0103824	-0.821533	-0.215332	-0.448975	-0.53262	-0.405458	0.511566	-0.53872	9.76213	-1.50489	1.38776	-0.00585503	0.00850509	-0.0149138	-1.146	-0.268799	-0.186279	-0.638616	-0.245388	0.702719	-0.195298	9.82418	0.343891	-1.15022	0.00306983	0.0219819	-0.00145132	-1.19971	-0.193359	0.0168457	-0.632553	0.0780284	0.731893	0.241082	9.55849	2.36082	-1.02398	0.00324888	-0.0128724	-0.0114627	-1.02148	-0.124756	-0.296143	-0.648869	-0.397589	0.495682	-0.418559	9.7403	0.927202	1.93466	0.00421371	0.0309527	-0.0122153	-1.00366	-0.331543	-0.279785	-0.294741	-0.12194	0.947162	-0.0338138	5.23927	0.058695	-7.71251	0.0251318	0.0509294	-0.0203658	-0.826172	-0.206787	0.719482	-0.0194009	-0.0579255	0.995687	-0.0698319	0.100177	-0.965096	-8.38797	0.0119794	0.012231	-0.0131219	-0.35083	0.166992	0.996338	0.0455288	-0.907218	0.416964	-0.032002	0.171471	-1.1264	-9.09096	-0.010055	0.00203479	-0.0136364	-0.424805	0.28125	0.994385	0.00957251	-0.0916564	0.995742	-0.00237961	-0.172429	0.236509	-9.0819	0.00278906	0.0086675	0.000437137	-0.442139	-0.0771484	1.11255	0.0157033	-0.109984	0.993792	-0.00578735	-0.223924	-0.153655	-9.73041	-0.00260046	0.0118237	-0.00229815	-0.439697	-0.0632324	1.18799	
37	-0.997336	-0.00470852	0.0113709	-0.071897	0.211749	0.0766364	11.0452	-0.0505357	-0.00474888	0.0490362	0.409668	-0.105713	-0.998535	-0.757706	-0.0836579	0.634314	-0.128567	9.69654	-0.469563	1.84251	0.0140304	0.0558169	-0.0080518	-0.82373	-0.217529	-0.455811	-0.532667	-0.405558	0.511781	-0.538395	9.5907	-1.0122	1.63181	-0.0360891	-0.0121642	-0.0311491	-1.14819	-0.264404	-0.181641	-0.638819	-0.245487	0.702434	-0.19553	9.74546	0.446994	-1.05802	0.0211246	0.0343656	-0.00211282	-1.20605	-0.197754	0.019043	-0.632428	0.078052	0.732096	0.240787	9.48435	2.50216	-0.915643	-0.00116151	0.00450964	-0.00307292	-1.01538	-0.115967	-0.293945	-0.648821	-0.397848	0.495476	-0.418629	9.68836	0.984947	1.94118	0.0112321	0.0111465	-0.0231099	-1.00781	-0.33374	-0.279785	-0.294596	-0.122493	0.947087	-0.0351375	5.23422	0.242535	-7.56136	0.0827763	0.00188002	-0.0233766	-0.830322	-0.207031	0.719482	-0.0195856	-0.0580631	0.995646	-0.070242	0.102153	-0.969291	-8.40019	0.0154689	0.0218542	-0.0171412	-0.346436	0.162598	0.998779	0.0460287	-0.90717	0.416979	-0.0324523	0.173198	-1.12613	-9.10021	0.050827	0.0175451	-0.0178229	-0.425049	0.285889	0.991943	0.00957911	-0.0916522	0.995742	-0.00247102	-0.170559	0.229476	-9.06324	0.00551826	0.0134172	0.00223259	-0.442139	-0.0793457	1.11499	0.0147055	-0.110138	0.993784	-0.00681332	-0.220339	-0.178105	-9.72162	0.0362897	0.0460262	-0.0128592	-0.4375	-0.060791	1.18579	
38	-0.997285	-0.00443692	0.0118323	-0.0725424	0.267656	0.0323023	10.9406	0.00296269	-0.0209902	0.0214898	0.40918	-0.097168	-0.994141	-0.757163	-0.0841446	0.634766	-0.129211	9.68228	-0.314989	1.79199	0.0382234	-0.055068	-0.00307781	-0.82373	-0.213135	-0.451416	-0.532993	-0.405473	0.511533	-0.538371	9.65547	-1.12465	1.22439	0.0302736	0.0167266	-0.00426041	-1.14819	-0.266602	-0.183838	-0.639101	-0.245719	0.702028	-0.195775	9.75211	0.471464	-1.09227	0.0205131	0.0221373	0.00134867	-1.2019	-0.193359	0.019043	-0.631898	0.077267	0.732639	0.240779	9.69111	2.29355	-0.649057	0.0327472	-0.00419038	-0.0486866	-1.01489	-0.124756	-0.300781	-0.648883	-0.397861	0.495136	-0.418925	9.63425	0.977895	2.11345	0.0175351	0.0214284	-0.0112224	-1.00586	-0.331543	-0.288574	-0.294353	-0.122685	0.947129	-0.0353827	5.15574	0.101054	-7.33683	0.028097	-0.00959718	-0.0219845	-0.830566	-0.204834	0.719482	-0.0195844	-0.0580694	0.995636	-0.0703772	0.11869	-0.963789	-8.38358	0.0167789	0.0198813	-0.0176627	-0.353027	0.169189	1.00317	0.0460287	-0.90717	0.416979	-0.0324523	0.173198	-1.12613	-9.10021	0.050827	0.0175451	-0.0178229	-0.425049	0.285889	0.991943	0.00956489	-0.0916313	0.995744	-0.00250609	-0.170467	0.214089	-9.04711	0.00550626	0.0105078	0.00204848	-0.439941	-0.0791016	1.11963	0.014115	-0.110318	0.993767	-0.00758317	-0.201875	-0.18551	-9.7225	0.028962	0.0301292	-0.0104754	-0.437744	-0.0585938	1.18335	
39	-0.997249	-0.0045481	0.0118839	-0.0730291	0.327577	0.160605	11.0784	0.00909725	-0.0091863	0.0390889	0.409424	-0.103516	-0.994141	-0.757119	-0.084496	0.63465	-0.129814	9.78133	-0.358936	1.82623	0.0457639	0.0190249	-0.000713433	-0.825928	-0.217529	-0.453613	-0.533074	-0.405455	0.511846	-0.538008	9.60115	-1.25131	1.53331	-0.0288431	-0.0166799	-0.00856934	-1.1416	-0.275391	-0.179199	-0.639617	-0.246034	0.70146	-0.195734	9.8153	0.433175	-0.905584	0.0118489	0.0240138	-0.025	-1.20166	-0.197754	0.0168457	-0.63193	0.0771289	0.732696	0.240564	9.55257	2.58195	-0.883147	0.019703	0.00663683	-0.0103802	-1.02148	-0.122559	-0.29834	-0.648663	-0.398175	0.495096	-0.419013	9.72312	0.973709	1.94539	0.0194897	0.0130137	-0.0143869	-1.00977	-0.340332	-0.281738	-0.29407	-0.122734	0.947213	-0.0353166	5.29225	0.162371	-7.50929	0.0156706	-0.0146077	-0.0214975	-0.834473	-0.211182	0.717529	-0.0197702	-0.0582311	0.995608	-0.0705889	0.104218	-0.973864	-8.3706	0.0110195	0.0168795	-0.0160593	-0.352783	0.164795	0.998779	0.046893	-0.907276	0.416582	-0.0333298	0.192238	-1.14649	-9.06825	0.0332249	0.0130946	-0.0175088	-0.420654	0.290527	0.989746	0.00966568	-0.0916843	0.995738	-0.00254669	-0.179309	0.231229	-9.06485	0.00407175	0.00711211	-0.000540176	-0.439697	-0.0834961	1.12183	0.0140736	-0.110336	0.993764	-0.00783098	-0.181485	-0.189003	-9.73067	0.0213945	0.0121473	-0.007121	-0.439941	-0.0563965	1.18799	
40	-0.997171	-0.00470598	0.0122522	-0.0740177	0.438781	0.167486	10.9846	0.00533548	-0.0203979	0.0342332	0.411377	-0.0993652	-0.991943	-0.757082	-0.0852104	0.634416	-0.130698	9.81348	-0.350497	1.71709	0.0305224	0.0382829	-0.00866647	-0.82373	-0.213135	-0.448975	-0.533057	-0.40562	0.511182	-0.538531	9.58739	-0.579776	1.43627	0.0330088	0.0261761	-0.0365112	-1.15259	-0.268555	-0.188477	-0.639405	-0.246016	0.701648	-0.195777	9.73487	0.508831	-1.01395	0.00513479	-0.0147094	0.0108717	-1.20166	-0.197754	0.019043	-0.631771	0.0770167	0.732737	0.240895	9.65732	2.23098	-0.859536	-0.00889436	0.0142048	-0.018969	-1.01733	-0.120361	-0.293945	-0.648524	-0.398386	0.495106	-0.419018	9.65331	0.987409	2.06703	0.0167326	0.000444683	-0.0182009	-1.00366	-0.327148	-0.282227	-0.292899	-0.122776	0.947574	-0.0351972	5.23907	0.0233685	-7.61865	0.0150174	-0.0412299	-0.0213862	-0.823975	-0.208984	0.72168	-0.0195254	-0.0581847	0.995617	-0.070574	0.112242	-0.973652	-8.39033	0.00679653	0.00818966	-0.0164814	-0.346436	0.166992	0.998535	0.047082	-0.907238	0.416696	-0.0326636	0.162971	-1.147	-9.10175	0.000654828	-0.0240993	-0.0139967	-0.422852	0.28833	0.996582	0.00966568	-0.0916843	0.995738	-0.00254669	-0.179309	0.231229	-9.06485	0.00407175	0.00711211	-0.000540176	-0.439697	-0.0834961	1.12183	0.0146509	-0.11021	0.993771	-0.00759472	-0.197645	-0.204933	-9.70562	-0.0170773	-0.0249751	0.00070646	-0.439941	-0.060791	1.18799	
41	-0.997139	-0.00439258	0.011765	-0.0745448	0.419757	0.0640822	10.9456	-0.0143625	0.0277906	0.0134316	0.407471	-0.105713	-0.994141	-0.757149	-0.085432	0.634218	-0.131128	9.80588	-0.264442	1.80867	0.0107931	0.0344708	-0.0170342	-0.82373	-0.213135	-0.453613	-0.53317	-0.405601	0.51121	-0.538407	9.80612	-1.83534	1.32194	0.0700444	0.0186053	0.0294314	-1.1438	-0.273193	-0.190674	-0.639425	-0.245919	0.701687	-0.195693	9.76414	0.290566	-1.11641	-0.00838172	0.00481838	0.00228028	-1.2019	-0.191162	0.0187988	-0.631748	0.0770896	0.73275	0.240894	9.57595	2.84888	-0.785139	-0.0272893	-0.00217172	-0.0251943	-1.01294	-0.118164	-0.296143	-0.648498	-0.398462	0.495031	-0.419074	9.7144	0.999333	1.97626	-0.00294457	0.0264935	-0.0123492	-1.00781	-0.331543	-0.288574	-0.291874	-0.123008	0.947855	-0.0353372	5.19906	0.100567	-7.78012	0.041456	-0.0339932	-0.0247023	-0.819824	-0.20459	0.719482	-0.0193235	-0.0581118	0.995621	-0.0706344	0.0968867	-0.979132	-8.39773	0.00624942	0.0129306	-0.0168978	-0.348389	0.1604	1.00098	0.0471554	-0.907216	0.416764	-0.0323128	0.157924	-1.13634	-9.08327	0.00541833	-0.00217882	-0.017575	-0.42041	0.286133	0.989746	0.0096197	-0.0917136	0.995736	-0.00252392	-0.176347	0.216141	-9.08888	-0.000967231	0.00951081	-0.000111688	-0.444336	-0.0793457	1.11719	0.0153653	-0.110098	0.993777	-0.00709464	-0.244395	-0.176028	-9.71502	-0.00816091	-0.0203266	-0.0008082	-0.437744	-0.0585938	1.19238	
42	-0.997165	-0.00433581	0.01081	-0.074338	0.326613	0.212773	11.1743	0.00267975	0.024666	-0.00635147	0.415771	-0.0991211	-0.991943	-0.757185	-0.0855426	0.634056	-0.131631	9.76444	-0.381469	1.79206	0.00135827	0.050206	-0.00616132	-0.821289	-0.219727	-0.453613	-0.532581	-0.406473	0.510161	-0.539325	9.76193	-0.769147	1.39172	0.142635	0.016608	-0.00499194	-1.14819	-0.270996	-0.181641	-0.640084	-0.246299	0.700804	-0.19622	9.78407	0.433811	-1.00094	0.0115943	0.023778	0.0118952	-1.19946	-0.195557	0.0124512	-0.631835	0.0776061	0.732609	0.240927	9.51696	2.4904	-0.956927	0.0234008	0.00268589	5.16454e-05	-1.01733	-0.118164	-0.293945	-0.648613	-0.398409	0.49493	-0.419065	9.69913	0.975294	1.9385	0.0115608	0.0217718	-0.0191196	-1.01001	-0.329346	-0.281982	-0.290477	-0.123263	0.948238	-0.0356803	5.12332	0.165345	-7.57034	0.0231713	-0.0529869	-0.0145243	-0.823975	-0.204834	0.723633	-0.0193136	-0.0581331	0.995634	-0.0704321	0.0962203	-0.97231	-8.38934	-0.0040017	0.0184284	-0.0192551	-0.350586	0.162598	0.996338	0.0466596	-0.907257	0.416723	-0.032393	0.165902	-1.13858	-9.05997	-0.0151598	0.0222756	-0.0230031	-0.425049	0.288086	0.996582	0.00965189	-0.091746	0.995733	-0.00236384	-0.187778	0.237005	-9.0664	-0.00526148	0.0102556	-0.000206365	-0.439941	-0.0769043	1.11719	0.0154354	-0.110141	0.993773	-0.00675469	-0.237154	-0.159024	-9.70353	-0.0144989	0.0107677	-0.00807732	-0.4375	-0.0629883	1.18799	
43	-0.997149	-0.00392654	0.0104338	-0.0746325	0.375172	0.0459396	10.9836	-0.0204357	0.014571	0.0154543	0.413818	-0.101318	-0.996338	-0.757584	-0.0851314	0.63369	-0.131363	9.76029	-0.265188	1.73896	-0.0402217	0.0578814	-0.0268814	-0.819336	-0.215576	-0.460693	-0.532581	-0.406473	0.510161	-0.539325	9.76193	-0.769147	1.39172	0.142635	0.016608	-0.00499194	-1.14819	-0.270996	-0.181641	-0.64032	-0.246416	0.700444	-0.196591	9.71809	0.441802	-0.977779	0.0139685	0.0191909	0.00254714	-1.19727	-0.195557	0.0124512	-0.632344	0.0776298	0.732377	0.240288	9.59187	2.60043	-0.986619	-0.00421891	0.0391156	0.0252112	-1.01294	-0.120361	-0.291504	-0.649096	-0.398163	0.494509	-0.419048	9.71051	0.997089	1.991	-0.00671787	0.030985	-0.0183701	-1.00342	-0.335938	-0.283936	-0.290477	-0.123263	0.948238	-0.0356803	5.12332	0.165345	-7.57034	0.0231713	-0.0529869	-0.0145243	-0.823975	-0.204834	0.723633	-0.0193136	-0.0581331	0.995634	-0.0704321	0.0962203	-0.97231	-8.38934	-0.0040017	0.0184284	-0.0192551	-0.350586	0.162598	0.996338	0.0466596	-0.907257	0.416723	-0.032393	0.165902	-1.13858	-9.05997	-0.0151598	0.0222756	-0.0230031	-0.425049	0.288086	0.996582	0.00963766	-0.0917445	0.995733	-0.00227872	-0.171746	0.246175	-9.07262	-0.00418778	0.0120723	0.00168699	-0.442139	-0.0793457	1.11719	0.0154354	-0.110141	0.993773	-0.00675469	-0.237154	-0.159024	-9.70353	-0.0144989	0.0107677	-0.00807732	-0.4375	-0.0629883	1.18799	
44	-0.997212	-0.00395795	0.00955144	-0.0738989	0.3821	0.0270446	10.9585	0.0135521	0.0385663	-0.0518322	0.420166	-0.0969238	-0.989746	-0.758163	-0.0845493	0.633192	-0.130796	9.7829	-0.423449	1.70436	-0.043122	0.0547073	-0.0226973	-0.82373	-0.215576	-0.460693	-0.53295	-0.406929	0.509459	-0.539281	9.64008	-1.20097	1.44258	0.0760221	0.0165015	0.0173687	-1.14819	-0.273193	-0.186035	-0.640659	-0.246464	0.700024	-0.196922	9.73234	0.403276	-1.02394	0.0241651	0.0370854	-0.00298202	-1.19946	-0.197754	0.0102539	-0.632505	0.0780683	0.732135	0.240461	9.41609	2.95881	-0.896113	-0.0367991	0.0215239	0.00791103	-1.01953	-0.120361	-0.296143	-0.649985	-0.397061	0.494052	-0.419254	9.6536	0.943144	2.12813	-0.0387595	0.0611804	-0.00877715	-1.01196	-0.335938	-0.286133	-0.287466	-0.123462	0.949176	-0.0344376	5.15027	0.220361	-7.55395	-0.0182151	-0.0749867	-0.0203155	-0.81543	-0.202637	0.72583	-0.0196768	-0.058538	0.995615	-0.0702611	0.100776	-0.980045	-8.3703	0.00317693	0.0124911	-0.0152814	-0.348389	0.162598	1.00098	0.045045	-0.907441	0.416496	-0.0324438	0.188028	-1.09248	-9.11194	0.00265636	0.010007	-0.0142885	-0.427246	0.283691	0.994385	0.00954147	-0.0917511	0.995734	-0.00230608	-0.176382	0.235172	-9.09734	0.00545437	0.00788299	0.000800588	-0.439941	-0.0791016	1.12183	0.0148583	-0.110293	0.993766	-0.00666174	-0.220416	-0.162253	-9.73023	0.011419	0.00762444	-0.00354724	-0.439941	-0.060791	1.18335	
45	-0.997346	-0.00367284	0.00787969	-0.0722828	0.310494	-0.106043	11.0323	-7.65973e-05	0.073066	-0.0694065	0.417969	-0.0969238	-0.98999	-0.758611	-0.0839735	0.632877	-0.130091	9.93737	-0.363536	1.98283	-0.0414984	0.073184	-0.0311876	-0.821533	-0.215576	-0.463135	-0.533325	-0.406716	0.509936	-0.538621	9.82108	-1.16417	1.70419	-0.0647681	-0.00638802	-0.0179902	-1.14819	-0.275146	-0.190674	-0.641016	-0.246429	0.699686	-0.197002	9.77468	0.38243	-0.919489	-0.000112129	0.0124842	-0.00207903	-1.2041	-0.193359	0.0078125	-0.633776	0.0782264	0.731139	0.240093	9.54736	2.53326	-0.750055	0.120142	0.038711	-0.00168604	-1.01758	-0.111572	-0.298584	-0.650492	-0.396814	0.493819	-0.418977	9.6903	1.01406	2.02407	-0.0112165	0.0304137	-0.0292236	-1.00562	-0.33374	-0.28833	-0.286072	-0.122518	0.949814	-0.0317114	5.09164	0.192044	-7.7735	-0.0871234	-0.0916723	-0.00705012	-0.817383	-0.206787	0.730225	-0.0194021	-0.0584919	0.995628	-0.0701978	0.097712	-0.966365	-8.40237	0.00377283	0.00846911	-0.014474	-0.355225	0.166992	0.996338	0.0452015	-0.907426	0.416521	-0.0323144	0.187107	-1.10552	-9.08021	0.00317991	-0.00241751	-0.0167274	-0.427246	0.283691	0.994385	0.00958648	-0.0917527	0.995733	-0.00240127	-0.179312	0.216606	-9.07182	0.0061826	0.0110274	0.0021794	-0.439941	-0.0791016	1.11963	0.0149048	-0.110311	0.993762	-0.00685246	-0.230775	-0.168158	-9.70231	0.00467185	0.00628204	-0.00574118	-0.439941	-0.060791	1.18579	
46	-0.997457	-0.00528815	0.00558242	-0.0708514	-0.0242141	0.0477674	11.0811	0.100247	0.0760254	-0.0532053	0.415771	-0.0947266	-0.994141	-0.759144	-0.0831703	0.632518	-0.129247	9.67002	-0.30399	1.86862	-0.0571434	0.0400888	-0.0286008	-0.821533	-0.215576	-0.467773	-0.533683	-0.407264	0.509321	-0.538433	9.88544	-1.40694	1.32252	0.0151999	0.0170482	-0.0354308	-1.146	-0.277344	-0.188232	-0.640944	-0.246506	0.699756	-0.196894	9.81053	0.366333	-0.960024	-0.00470725	0.00125104	-0.00317108	-1.19946	-0.199951	0.0102539	-0.634475	0.0779789	0.730589	0.240001	9.39417	2.72686	-0.956001	-0.00566259	0.0342592	-0.0209574	-1.01538	-0.11377	-0.300781	-0.650988	-0.396577	0.493644	-0.418637	9.71559	1.01118	1.88477	-0.00759774	0.0373021	-0.0262994	-1.00366	-0.331543	-0.292725	-0.283514	-0.122173	0.950663	-0.0305638	5.06892	-0.00155438	-7.88749	0.00765196	-0.0765268	-0.0190853	-0.810791	-0.208984	0.734375	-0.0195135	-0.058648	0.995606	-0.0703404	0.104557	-0.984133	-8.38055	0.00844633	0.0136014	-0.0157023	-0.352783	0.164795	1.00098	0.045148	-0.907495	0.416375	-0.0323397	0.187875	-1.09207	-9.09161	0.00207254	0.00453928	-0.0159416	-0.429443	0.283691	0.994385	0.00964314	-0.0917722	0.99573	-0.00240922	-0.179785	0.228997	-9.07952	0.00347106	0.00918337	0.000560568	-0.437744	-0.0769043	1.11719	0.0147066	-0.110378	0.993756	-0.00709367	-0.215004	-0.171623	-9.71201	0.0097475	0.0121246	-0.00557807	-0.435547	-0.0585938	1.18335	
47	-0.997485	-0.00656881	0.00471595	-0.0704184	-0.0411569	0.358405	11.1415	0.107347	0.0577584	-0.0360728	0.424805	-0.101318	-0.983398	-0.759144	-0.0831703	0.632518	-0.129247	9.67002	-0.30399	1.86862	-0.0571434	0.0400888	-0.0286008	-0.821533	-0.215576	-0.467773	-0.533716	-0.407476	0.509033	-0.538513	9.67757	-1.14451	1.48273	0.0247959	0.0114143	-0.016299	-1.15015	-0.279541	-0.181396	-0.641291	-0.24649	0.699521	-0.196619	9.78418	0.465745	-0.983336	0.000911458	0.0221778	-0.00821183	-1.19946	-0.197754	0.0102539	-0.634625	0.0776913	0.730478	0.240036	9.74836	2.33895	-0.653908	0.0107536	0.0270322	-0.0289784	-1.01953	-0.120361	-0.302979	-0.651407	-0.396308	0.493462	-0.418454	9.73223	0.955866	2.067	-0.00716632	0.0171293	-0.0326272	-1.01196	-0.340332	-0.288086	-0.282367	-0.122212	0.951007	-0.0303061	4.99114	0.20561	-7.70976	0.00861998	-0.0881291	-0.020509	-0.812988	-0.208984	0.736572	-0.0195028	-0.0586531	0.995606	-0.0703375	0.106717	-0.976315	-8.37469	0.00572411	0.0180867	-0.018066	-0.348389	0.162598	0.998779	0.0449291	-0.907498	0.416385	-0.0324451	0.175812	-1.09765	-9.0854	-0.00542961	0.0210555	-0.0184742	-0.434326	0.285889	0.994141	0.00957951	-0.0917505	0.995733	-0.00233883	-0.174024	0.228659	-9.07964	-0.000359635	0.0138249	0.00345739	-0.442139	-0.081543	1.11719	0.0145431	-0.110385	0.993757	-0.00716357	-0.225286	-0.18459	-9.72131	0.00610587	0.0203334	-0.006001	-0.446533	-0.0610352	1.18579	
48	-0.997539	-0.0075368	0.00433089	-0.0695678	-0.0628805	0.588152	11.1376	0.00801722	-0.0148958	-0.035372	0.422607	-0.103516	-0.989746	-0.7599	-0.0819701	0.632092	-0.127641	9.69029	-0.287007	1.83466	-0.0273143	0.0211303	-0.0309316	-0.821533	-0.217773	-0.465332	-0.533802	-0.407896	0.508659	-0.538463	9.73362	-0.878977	1.51783	-0.00688159	0.00452374	-0.035723	-1.146	-0.277344	-0.186035	-0.641269	-0.246346	0.699599	-0.196593	9.7859	0.426174	-0.967958	-0.00341219	-0.0026931	0.00456572	-1.20166	-0.197754	0.00805664	-0.635347	0.0771329	0.730355	0.238677	9.47059	2.52285	-0.843858	0.100861	0.0237377	-0.00611001	-1.01294	-0.120361	-0.29834	-0.651874	-0.395882	0.493209	-0.418429	9.69118	1.03486	2.11391	-0.0244511	0.035739	-0.0189032	-1.00171	-0.327393	-0.294922	-0.280314	-0.121971	0.951671	-0.0294772	4.94417	0.197125	-7.71927	0.00495849	-0.0852352	-0.0148281	-0.804443	-0.211182	0.740967	-0.019545	-0.0586913	0.995608	-0.07027	0.127121	-0.971437	-8.37985	0.00373318	0.0184374	-0.0169709	-0.350586	0.1604	1.00098	0.0439569	-0.907528	0.416408	-0.0326282	0.18912	-1.08896	-9.08618	-0.0325277	0.0271475	-0.0187815	-0.427002	0.279053	0.994385	0.00955248	-0.0917866	0.99573	-0.0022585	-0.182427	0.250953	-9.06668	0.000610734	0.0117068	0.000252793	-0.435547	-0.0791016	1.11719	0.0140603	-0.110462	0.993755	-0.00714954	-0.191425	-0.178158	-9.71459	-0.0012786	0.0222207	-0.0080395	-0.439941	-0.060791	1.18335	
49	-0.997595	-0.00674499	0.00485016	-0.0688092	0.0423053	0.21303	10.9741	-0.0279964	-0.0283184	-0.0308432	0.422607	-0.101318	-0.991943	-0.760458	-0.0814885	0.631577	-0.127171	9.64902	-0.363122	1.94438	-0.0387612	0.0473441	-0.0247381	-0.814941	-0.215332	-0.458496	-0.534983	-0.407088	0.509414	-0.537187	9.69868	-1.32932	1.37181	-0.0606111	0.00892566	-0.0213051	-1.14819	-0.277344	-0.188232	-0.641219	-0.24631	0.699618	-0.196736	9.78759	0.40378	-1.01712	0.00954363	0.00503623	0.0110678	-1.19946	-0.197754	0.00805664	-0.635812	0.0776863	0.72992	0.238589	9.50165	2.58655	-0.943003	-0.059341	0.0206453	0.0132178	-1.01733	-0.118164	-0.302979	-0.652582	-0.395076	0.492748	-0.418631	9.64328	1.05074	2.05867	-0.0298657	0.0648986	-0.00766236	-1.00146	-0.33374	-0.292725	-0.278315	-0.121852	0.952292	-0.028877	4.94612	0.155824	-7.5573	-0.017178	-0.0649595	-0.0145289	-0.806396	-0.215576	0.745361	-0.019477	-0.0586941	0.995618	-0.0701389	0.107691	-0.956235	-8.39834	0.0020939	0.0162643	-0.0177147	-0.348389	0.1604	0.996338	0.0433083	-0.907522	0.416499	-0.0325128	0.209012	-1.06214	-9.09721	-0.0125721	0.00988261	-0.0152175	-0.431641	0.279053	0.992188	0.00955165	-0.0917888	0.99573	-0.00223884	-0.168392	0.224347	-9.06099	0.00131989	0.0119492	0.00145559	-0.439697	-0.0812988	1.11719	0.0139495	-0.110492	0.993753	-0.00715156	-0.196244	-0.171909	-9.74656	0.00131346	0.0153202	-0.00782267	-0.442139	-0.0588379	1.18335	
50	-0.997608	-0.0066242	0.00535338	-0.0685953	0.101541	0.174125	10.8291	-0.0125114	-0.0440678	-0.0167615	0.422363	-0.0969238	-0.994141	-0.76088	-0.0812061	0.631178	-0.126815	9.71263	-0.379565	1.79899	-0.0262047	0.0503915	-0.0255757	-0.817383	-0.213379	-0.463135	-0.534611	-0.407136	0.509211	-0.537713	9.70052	-0.667148	1.64007	0.00784991	0.019808	0.0214003	-1.1438	-0.279785	-0.183594	-0.641515	-0.246262	0.699267	-0.197076	9.74847	0.418481	-0.963406	0.00947974	0.0237321	0.0045643	-1.19971	-0.193359	0.0124512	-0.635865	0.078374	0.729396	0.239822	9.58552	2.19521	-0.572623	-0.0939828	0.021524	-0.00689963	-1.01538	-0.111572	-0.296143	-0.652837	-0.39475	0.492643	-0.418664	9.68381	0.951508	2.16741	-0.0190013	0.0408388	-0.0128896	-1.00562	-0.33374	-0.292725	-0.278315	-0.121852	0.952292	-0.028877	4.94612	0.155824	-7.5573	-0.017178	-0.0649595	-0.0145289	-0.806396	-0.215576	0.745361	-0.019477	-0.0586941	0.995618	-0.0701389	0.107691	-0.956235	-8.39834	0.0020939	0.0162643	-0.0177147	-0.348389	0.1604	0.996338	0.0431185	-0.907615	0.416306	-0.0326471	0.2043	-1.0685	-9.08199	-0.00105517	0.0105899	-0.0179162	-0.424805	0.279053	0.987793	0.00955165	-0.0917888	0.99573	-0.00223884	-0.168392	0.224347	-9.06099	0.00131989	0.0119492	0.00145559	-0.439697	-0.0812988	1.11719	0.0139495	-0.110492	0.993753	-0.00715156	-0.196244	-0.171909	-9.74656	0.00131346	0.0153202	-0.00782267	-0.442139	-0.0588379	1.18335	
