40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	-0.505488	0.515561	0.442684	0.531704	9.78107	-0.355556	0.925965	0.0575961	0.0186634	-0.0177932	-0.827637	0.460693	-0.0151367	-0.643894	0.355353	0.358377	0.575057	8.67653	-0.23828	5.13385	0.00754959	-0.00230525	-0.00713838	-0.638916	0.34375	-0.40332	-0.78363	0.108854	0.304634	0.530352	6.3645	1.65126	8.46051	0.137445	-0.00983476	0.0206372	-0.528564	0.127441	-0.901123	-0.0730762	-0.223438	0.0485298	0.970763	-4.19547	1.33735	8.79616	0.0447269	0.0500596	0.0418086	0.0603027	-0.0412598	-1.00098	-0.549558	0.220864	0.222901	0.774287	5.74523	1.07749	7.85559	-0.113078	-0.0405174	0.033506	-0.639404	0.28125	-0.691406	-0.990727	-0.101624	-0.0541663	-0.0720965	-1.88332	2.60573	12.8936	-0.0727015	0.0717723	-0.0278602	0.605469	-0.260498	-0.816406	-0.391663	0.609065	0.546851	0.420231	9.03485	-0.0515876	-3.28911	-0.0298775	-0.0782832	-0.016923	-0.837646	0.415527	0.340332	-0.90603	0.163474	0.266539	0.285207	6.27972	-1.54593	8.79978	0.0211637	0.000651438	0.00321746	-0.304688	0.352539	-0.932129	-0.068116	0.107555	0.989783	0.064205	1.40308	1.23187	-9.00985	0.0693347	-0.00328538	-0.0156911	-0.543457	-0.0527344	0.943115	-0.476959	0.565391	0.542991	0.397498	9.45591	-1.17116	-2.0285	0.036598	0.000715566	0.00923413	-0.881836	0.51123	0.24292	-0.628065	0.46446	0.535949	0.320264	9.58969	-2.32293	-0.174296	-0.004316	0.0165091	-0.00649075	-0.904053	0.647217	-0.154297	
45	-0.505676	0.51496	0.443355	0.53155	9.67778	-0.295675	0.821954	0.022975	-0.0138938	-0.0219445	-0.82959	0.456299	-0.0214844	-0.643678	0.356062	0.358547	0.574754	8.61633	-0.290954	4.85134	-0.0213985	-0.0186082	-0.00985396	-0.638672	0.341553	-0.39624	-0.784036	0.109016	0.304834	0.529603	6.27331	1.92477	8.52779	-0.0476512	0.00047725	0.0373321	-0.530762	0.127441	-0.896484	-0.0733735	-0.223673	0.0491361	0.970656	-4.20345	1.24569	8.60455	0.0108407	-0.00283355	0.0114553	0.0622559	-0.034668	-1.01001	-0.5501	0.221841	0.223105	0.773563	5.81238	0.865235	7.8409	0.0477721	-0.0210545	0.0272313	-0.641602	0.283447	-0.686768	-0.990713	-0.100946	-0.0553407	-0.0723603	-1.93447	2.62237	12.7532	-0.00370264	0.0554276	-0.00624063	0.618164	-0.258301	-0.820801	-0.389803	0.610565	0.547618	0.418782	9.04159	-0.17222	-3.4123	0.00250398	-0.0944168	-0.0114925	-0.830811	0.411377	0.355225	-0.906055	0.162768	0.267436	0.284692	6.35016	-1.17091	8.86486	0.0383685	-0.00360077	-0.0174532	-0.311035	0.352539	-0.932129	-0.0680581	0.107768	0.989785	0.0638742	1.66328	1.32671	-8.99274	-0.0143456	0.00226046	-9.72556e-05	-0.54541	-0.0571289	0.940918	-0.476923	0.565449	0.542815	0.397699	9.47354	-0.874555	-1.85517	-0.0081059	0.0117498	0.00217515	-0.875	0.51123	0.240723	-0.62784	0.464808	0.535595	0.320791	9.74603	-2.30695	-0.146175	-0.0312881	0.0179286	-0.0109877	-0.899658	0.647217	-0.154297	
46	-0.505103	0.515396	0.443963	0.531164	9.81336	-0.332867	0.69877	-0.00575494	-0.0511978	-0.00404014	-0.824951	0.454346	-0.0236816	-0.643368	0.356932	0.35862	0.574517	8.83341	-0.338211	5.09738	-0.0355447	-0.00589788	-0.0057979	-0.636719	0.34375	-0.398682	-0.784277	0.111416	0.303265	0.529647	6.39177	1.44629	8.27323	-0.0867037	0.00500345	0.0468628	-0.528809	0.135986	-0.903564	-0.0737529	-0.222715	0.0494761	0.97083	-4.17098	1.24654	8.76447	0.0132505	-0.0352861	0.0275866	0.0537109	-0.0412598	-1.00977	-0.55084	0.222112	0.224678	0.772503	5.81749	1.31307	7.8203	0.0270102	-0.0512272	0.0167512	-0.643799	0.28125	-0.693604	-0.990738	-0.100279	-0.0559979	-0.0724343	-1.92007	2.71384	12.8928	-0.0330992	0.0409435	-0.0255787	0.61792	-0.249756	-0.821045	-0.388673	0.611157	0.548246	0.418147	9.05603	-0.018712	-3.16843	-0.00837902	-0.0576217	-0.0280189	-0.828857	0.415527	0.359375	-0.90574	0.164541	0.266445	0.285601	6.28114	-1.44266	8.80584	-0.126567	0.0407379	-0.0273097	-0.306885	0.354736	-0.929932	-0.0680889	0.108252	0.989709	0.0641959	1.46782	0.916919	-9.01309	0.0273422	0.00777346	0.00233857	-0.54541	-0.0595703	0.940918	-0.475501	0.567091	0.541924	0.398278	9.33374	-1.35163	-2.29663	-0.078378	-0.0149293	0.0293447	-0.870605	0.513672	0.247559	-0.627287	0.465723	0.534646	0.32213	9.48425	-2.64189	-0.237121	-0.0263859	0.0285248	-0.0101139	-0.90625	0.642822	-0.147217	
47	-0.504777	0.516053	0.44432	0.530536	9.84897	-0.382149	0.584815	0.00178718	-0.036636	0.0130357	-0.825195	0.456299	-0.0170898	-0.643201	0.357784	0.358766	0.574082	8.67737	-0.370564	4.8507	-0.058149	-0.0217126	-0.00527272	-0.636719	0.345947	-0.394043	-0.78486	0.111144	0.30405	0.528389	6.32598	1.54798	8.32572	0.0452136	-0.0150946	0.0457176	-0.528564	0.131592	-0.889893	-0.0740985	-0.22212	0.0510761	0.970857	-4.21673	1.3271	8.72759	0.0681748	-0.0185525	0.0280535	0.0561523	-0.0456543	-1.00317	-0.550353	0.224897	0.223809	0.772297	5.79836	0.926073	7.87216	-0.100133	-0.0691716	0.00874021	-0.641602	0.279053	-0.68457	-0.990901	-0.098379	-0.0570013	-0.072023	-2.02565	2.67597	12.8688	-0.0747825	0.0593304	-0.0407032	0.615723	-0.251953	-0.823242	-0.38677	0.612952	0.548465	0.416994	8.93767	-0.10374	-3.44457	-0.0107089	-0.0968499	0.00408606	-0.822266	0.411377	0.36377	-0.905428	0.165516	0.266328	0.286135	6.32683	-1.64649	8.74113	0.0272497	0.00173507	-0.0268615	-0.309082	0.359131	-0.929932	-0.0682756	0.108819	0.989632	0.064227	1.36888	0.962514	-9.02512	-0.0230863	0.00971921	0.000560515	-0.547852	-0.0571289	0.938721	-0.475972	0.566861	0.54175	0.39828	9.46065	-0.907804	-2.04279	0.0226688	0.0351037	0.00823854	-0.872803	0.51123	0.245117	-0.626607	0.466763	0.533789	0.323365	9.52966	-2.37003	-0.123817	-0.139892	0.0294695	-0.000413484	-0.90625	0.64502	-0.147217	
48	-0.504791	0.516149	0.444379	0.530381	9.87045	-0.385644	0.573298	0.00545801	-0.0156895	0.00634539	-0.821045	0.460693	-0.0129395	-0.64314	0.358369	0.358315	0.574066	8.57058	-0.325126	4.81198	-0.0599104	0.00839708	0.00940097	-0.638916	0.34375	-0.391602	-0.785069	0.11137	0.30424	0.527923	6.21509	1.88159	8.36888	0.0115412	-0.0153167	0.0438971	-0.524414	0.135986	-0.894531	-0.0740337	-0.221713	0.0522416	0.970893	-4.27386	1.361	8.73717	0.0361773	-0.0142572	0.000526967	0.0493164	-0.0437012	-0.998779	-0.550433	0.225828	0.22373	0.771991	5.84508	0.785632	7.83365	-0.0393429	-0.0511533	0.0237161	-0.648438	0.285645	-0.68457	-0.990952	-0.0972041	-0.058356	-0.0718338	-2.01563	2.63887	12.8945	-0.02174	0.0767088	-0.0304951	0.61792	-0.251953	-0.81665	-0.386378	0.613351	0.548647	0.416531	8.96287	0.0264127	-3.4744	0.0114554	-0.0483885	-0.00750543	-0.82666	0.41333	0.365967	-0.905474	0.165005	0.266634	0.286001	6.29353	-1.42216	8.63634	0.0518001	0.00526027	-0.01968	-0.304932	0.363281	-0.930176	-0.0683444	0.109009	0.989649	0.063561	1.45227	0.96865	-8.98327	0.0583897	0.00318023	0.00102531	-0.543457	-0.0524902	0.936279	-0.474733	0.568388	0.540571	0.399181	9.33583	-0.926834	-2.07458	-0.135942	-0.0126473	0.0260653	-0.875	0.51123	0.245117	-0.626222	0.467344	0.533177	0.324282	9.62385	-2.5247	-0.188581	-0.0960698	0.0406248	-0.0125899	-0.906494	0.649414	-0.14502	
49	-0.505736	0.516391	0.443169	0.530257	9.73888	-0.460102	0.614415	-0.0140222	0.027437	0.048266	-0.820801	0.456543	-0.0148926	-0.643065	0.35933	0.358946	0.573155	8.7041	-0.351023	4.87685	0.022151	-0.0497069	0.0062374	-0.638916	0.348145	-0.391846	-0.784948	0.113821	0.303392	0.528068	6.32935	1.50753	8.26596	-0.102147	-0.0144377	0.0132727	-0.5354	0.144775	-0.896973	-0.0736764	-0.221553	0.0528872	0.970922	-4.06955	1.25758	8.73829	0.0358363	0.00554939	-0.00599121	0.0563965	-0.0522461	-1.00537	-0.550761	0.22636	0.224093	0.771496	5.7921	0.908111	7.79053	0.0138276	-0.0445616	0.0321005	-0.645996	0.283447	-0.682373	-0.990976	-0.0960078	-0.0601032	-0.0716638	-2.12021	2.64357	12.9083	-0.0421088	0.0859276	-0.0328289	0.62207	-0.247559	-0.8125	-0.384978	0.614788	0.548555	0.415831	8.86291	-0.138307	-3.51155	0.0317077	-0.0771861	-0.00338549	-0.82666	0.41333	0.368164	-0.905326	0.165506	0.266125	0.286653	6.26036	-1.45357	8.85035	-0.0535093	0.0327308	-0.0369148	-0.309082	0.359131	-0.929932	-0.0683527	0.109472	0.989607	0.0634149	1.4065	1.05947	-8.89004	-0.00718831	0.00499207	0.00493443	-0.543213	-0.0549316	0.940918	-0.474172	0.569053	0.539739	0.400026	9.40278	-1.28688	-2.172	-0.00950881	0.0369544	0.00219802	-0.868408	0.509277	0.252197	-0.625093	0.469083	0.531682	0.326396	9.47746	-2.42203	-0.280138	-0.134055	0.0307829	-0.00514015	-0.904297	0.651611	-0.14502	
50	-0.506073	0.516498	0.442611	0.530298	9.74423	-0.503748	0.655223	-0.0143826	0.0286444	0.0380869	-0.823242	0.460938	-0.0236816	-0.64294	0.359924	0.359311	0.572694	8.71713	-0.409841	4.78214	-0.0115134	-0.00822535	-0.00224244	-0.638916	0.348145	-0.391846	-0.784974	0.11505	0.303064	0.52795	6.39288	1.37389	8.27661	-0.0130091	-0.00988775	0.0314485	-0.531006	0.146973	-0.896973	-0.0736271	-0.221654	0.0533118	0.970879	-4.12591	1.38123	8.74678	0.035746	0.0122794	0.00497475	0.0473633	-0.0480957	-1.00317	-0.551104	0.228961	0.224333	0.770413	5.99682	0.988921	7.85278	-0.0487272	-0.0517721	0.0348163	-0.650879	0.291992	-0.677734	-0.991011	-0.0953072	-0.0608343	-0.0715105	-2.09173	2.66822	12.9232	-0.0470933	0.0744596	-0.0370563	0.617676	-0.243164	-0.812744	-0.384556	0.615374	0.548703	0.415159	8.93364	0.0743165	-3.48484	0.0116589	-0.0653824	0.00810405	-0.826416	0.40918	0.364014	-0.904774	0.167219	0.265932	0.287581	6.2754	-1.38061	8.61914	-0.0774948	0.00821273	-0.0274952	-0.311523	0.361084	-0.929932	-0.0682369	0.110172	0.989516	0.0637468	1.44176	0.869376	-8.96253	0.00274579	-0.00204669	0.006171	-0.545654	-0.0527344	0.940918	-0.474329	0.569023	0.539703	0.399932	9.2903	-0.98029	-1.99933	0.013551	0.0164812	0.0110375	-0.870605	0.513672	0.251953	-0.623456	0.471642	0.529924	0.32869	9.57666	-2.41727	-0.266898	-0.22315	0.0342984	0.0102936	-0.901855	0.649414	-0.138184	
51	-0.506434	0.5167	0.441681	0.530532	9.9111	-0.592213	0.693722	-0.0197698	0.0182579	0.0196717	-0.823242	0.462891	-0.0214844	-0.643037	0.360348	0.359622	0.572123	8.82518	-0.378755	4.915	-0.0127896	-0.00913805	-0.00128939	-0.638916	0.345947	-0.394043	-0.785299	0.114577	0.30376	0.52717	6.39571	1.53532	8.35293	0.0548674	-0.00895538	0.0225612	-0.531006	0.142578	-0.894531	-0.0737911	-0.221877	0.053876	0.970785	-4.17261	1.37041	8.74085	0.0231098	0.0176978	0.0158302	0.0473633	-0.0458984	-1.00537	-0.551288	0.230433	0.223356	0.770127	5.88132	0.946107	7.78238	-0.0549929	-0.0147314	0.0204931	-0.648682	0.291992	-0.675537	-0.991009	-0.0948359	-0.0620178	-0.0711459	-2.04805	2.59225	12.9048	-0.0142385	0.0628199	-0.0360195	0.619873	-0.247559	-0.8125	-0.383673	0.616373	0.548499	0.414763	8.95399	-0.11835	-3.44168	-0.0176179	-0.0301801	-0.00542536	-0.820068	0.411377	0.365967	-0.904525	0.168548	0.265765	0.287742	6.32034	-1.68886	8.74116	-0.0226709	-0.00867559	-0.00909547	-0.30957	0.365479	-0.932373	-0.0680471	0.1102	0.98958	0.0629126	1.28144	1.1583	-8.95884	0.0452557	-0.00935156	-0.0255889	-0.541016	-0.0524902	0.940918	-0.473175	0.570095	0.538762	0.40104	9.63736	-0.604271	-2.04291	-0.11909	0.0263139	0.0066155	-0.872803	0.509277	0.254395	-0.621115	0.475276	0.526813	0.332861	9.64497	-2.21266	0.183859	-0.353623	0.0864128	-0.00472425	-0.908691	0.651611	-0.12915	
52	-0.506992	0.516411	0.44122	0.530663	9.90625	-0.602317	0.747061	0.0138659	0.0258752	0.0123409	-0.823242	0.465088	-0.0192871	-0.642759	0.361214	0.359219	0.572142	8.82508	-0.392309	4.9619	-0.03989	-0.00606986	0.0022679	-0.634766	0.350342	-0.382324	-0.785268	0.115338	0.304498	0.526623	6.43778	1.6507	8.49282	-0.0262573	-0.041427	0.0283129	-0.532959	0.138184	-0.894531	-0.0740355	-0.221977	0.0547557	0.970694	-4.18225	1.31518	8.75194	0.0504766	0.00353807	0.0165595	0.0585938	-0.0478516	-1.00317	-0.551204	0.232209	0.223088	0.769731	6.03179	0.908583	7.81903	-0.0466552	-0.0554643	0.00581582	-0.657227	0.291992	-0.673096	-0.991072	-0.0937881	-0.0632161	-0.0706011	-2.13936	2.50215	12.8354	-0.0414757	0.0622196	-0.046455	0.626221	-0.243164	-0.819092	-0.381855	0.617738	0.548195	0.414811	9.09077	-0.153228	-3.65336	-0.0647943	-0.0335152	-0.00400879	-0.822266	0.41333	0.374512	-0.904337	0.168698	0.26656	0.28751	6.34769	-1.48002	9.00704	0.00064283	-0.0172535	-0.00778296	-0.313965	0.37207	-0.923096	-0.0673231	0.10962	0.989657	0.0634777	1.60465	1.14001	-9.1087	-0.0406378	-0.0182359	-0.0444596	-0.545654	-0.0549316	0.943115	-0.471385	0.572067	0.536376	0.403529	9.59019	-1.30692	-1.98501	-0.166531	0.0485679	0.0161849	-0.874756	0.504639	0.256836	-0.61846	0.478888	0.523167	0.338335	9.72944	-2.19299	-0.151759	-0.30046	0.0922176	-0.0360461	-0.904053	0.649414	-0.124512	
53	-0.507649	0.516206	0.441093	0.53034	9.58326	-0.563611	0.751222	0.0220967	-0.00350765	0.0177803	-0.823242	0.465088	-0.0214844	-0.642577	0.361994	0.359199	0.571867	8.82771	-0.520602	4.82414	0.00135241	-0.00877582	-0.00475749	-0.638916	0.348145	-0.384766	-0.785233	0.117135	0.30418	0.526463	6.53048	1.38854	8.368	-0.0470187	-0.0174169	0.0266802	-0.529053	0.148926	-0.892578	-0.074091	-0.221332	0.0561487	0.970757	-4.13773	1.47811	8.91079	0.043801	-0.0294079	0.0140886	0.0498047	-0.0546875	-1.00732	-0.550805	0.234141	0.223447	0.769326	6.14174	0.81769	7.9238	-0.0232721	-0.0656398	-0.00219557	-0.655518	0.298584	-0.670898	-0.991249	-0.0919007	-0.0637752	-0.0700903	-2.2376	2.52564	13.0301	-0.0659112	0.0316234	-0.0418789	0.630371	-0.236572	-0.814941	-0.381773	0.618019	0.547829	0.414951	9.00653	-0.187759	-3.31896	0.0251185	0.0302409	-0.010111	-0.822266	0.411377	0.380859	-0.904051	0.169613	0.266394	0.288024	6.40083	-1.60812	8.96387	-0.0233629	0.037657	-0.0327248	-0.316162	0.369873	-0.920898	-0.067399	0.109491	0.98966	0.0635806	1.83307	1.05922	-9.15811	0.0205238	0.0183266	-0.00937685	-0.543457	-0.050293	0.943115	-0.470431	0.573147	0.535204	0.404664	9.27878	-1.53912	-2.16426	-0.0340582	0.00267623	0.0172106	-0.872803	0.509277	0.254395	-0.617057	0.480735	0.521285	0.341168	9.4549	-2.77489	-0.41942	-0.0370339	0.0352095	-0.0181135	-0.904541	0.658447	-0.122559	
54	-0.507522	0.516555	0.441554	0.529738	9.72985	-0.594787	0.698011	0.00877851	-0.0402182	-3.75297e-05	-0.818848	0.460938	-0.0192871	-0.643062	0.36173	0.359234	0.571466	8.74038	-0.408954	4.9065	0.0208917	0.0326243	0.0034261	-0.63916	0.350342	-0.389404	-0.785515	0.117693	0.303325	0.526411	6.47082	1.41918	8.24748	-0.0232075	0.0321521	0.0181263	-0.528809	0.142578	-0.896973	-0.0742751	-0.220618	0.056141	0.970906	-4.1078	1.50351	8.90328	-0.0170499	-0.0149138	0.00755692	0.0478516	-0.0568848	-1.00513	-0.551047	0.234744	0.223856	0.76885	5.97012	0.839853	7.99272	0.00654491	-0.010733	0.00959502	-0.657715	0.298584	-0.670898	-0.991276	-0.091116	-0.0644058	-0.0701557	-2.25415	2.57979	12.9919	-0.00604781	0.0420644	-0.0103739	0.628174	-0.23877	-0.817139	-0.383478	0.617242	0.547641	0.414784	8.97912	-0.0854149	-3.39157	0.0830381	0.0657012	0.00838872	-0.828857	0.41333	0.372314	-0.904079	0.169287	0.265795	0.288678	6.32657	-1.51727	8.70743	-0.00237852	0.0479458	-0.0408482	-0.307373	0.365479	-0.927734	-0.0681814	0.110424	0.989486	0.0638413	1.57257	1.06502	-8.99889	-0.00960796	0.037547	0.0226756	-0.55249	-0.0549316	0.936279	-0.471942	0.572015	0.536119	0.403294	9.43739	-1.08513	-1.92666	0.112613	0.0211243	0.0100466	-0.872803	0.509277	0.254395	-0.617504	0.480268	0.52135	0.340919	9.50858	-2.34476	-0.152247	0.0278408	0.0128916	-0.00152744	-0.9021	0.651855	-0.124756	
55	-0.507109	0.516619	0.442419	0.529349	9.78208	-0.624805	0.674403	0.0224038	-0.0355093	-0.0264226	-0.825684	0.467285	-0.0236816	-0.643757	0.361308	0.358563	0.571372	8.73076	-0.384555	4.99327	-0.019205	0.052339	0.00452816	-0.641357	0.350342	-0.389404	-0.785978	0.117071	0.30297	0.526063	6.3392	1.49686	8.33616	0.0332432	0.0341888	0.0165119	-0.531006	0.142578	-0.896973	-0.0745994	-0.220523	0.0552907	0.970952	-4.10427	1.33315	8.78866	-0.0321813	0.012346	0.00796675	0.0454102	-0.0524902	-1.00098	-0.551959	0.234601	0.223368	0.768381	5.97877	0.784682	7.93615	0.00614376	0.0419902	0.0349143	-0.65332	0.298828	-0.679932	-0.991129	-0.0915311	-0.065058	-0.0710773	-2.26597	2.62484	12.9289	0.0254537	0.0407766	0.0285687	0.632812	-0.243164	-0.810547	-0.386984	0.615573	0.546134	0.415993	8.92858	-0.128425	-3.33212	0.0681705	0.194576	0.0303907	-0.82666	0.413574	0.36377	-0.904222	0.169542	0.264926	0.288881	6.19876	-1.53652	8.57718	-0.0242593	0.0337235	-0.0115926	-0.30542	0.369873	-0.925537	-0.0689025	0.110791	0.989376	0.0641387	1.32866	0.842446	-8.88523	0.0177377	0.0302439	-0.00760167	-0.547852	-0.0549316	0.936279	-0.471912	0.572328	0.535995	0.40305	9.44784	-0.686616	-2.08571	-0.040803	-0.0102584	0.0103009	-0.872803	0.509277	0.254395	-0.617618	0.480209	0.521591	0.340426	9.68729	-2.16936	-0.255821	0.0276301	-0.0108927	-0.000879338	-0.9021	0.651855	-0.126953	
56	-0.50702	0.51621	0.443624	0.528825	9.93469	-0.541877	0.669373	0.0460292	-0.0261801	-0.0213464	-0.827637	0.462891	-0.0107422	-0.644284	0.361526	0.35727	0.57145	8.69948	-0.528395	5.06481	-0.0380358	0.0483433	0.0158559	-0.638916	0.348145	-0.394043	-0.786239	0.116566	0.302979	0.52578	6.38013	1.49752	8.41703	0.0455343	0.0290842	0.0179801	-0.531006	0.146973	-0.894775	-0.0749964	-0.220631	0.0546021	0.970936	-4.12685	1.2473	8.79712	-0.0216172	0.011904	0.00771872	0.0498047	-0.050293	-1.00317	-0.552537	0.234264	0.222982	0.768181	5.98028	0.868698	7.84392	0.00521152	0.051065	0.0322599	-0.655518	0.302979	-0.677734	-0.990946	-0.0923636	-0.0656296	-0.0720246	-2.16157	2.57735	12.849	0.0324942	0.0397448	0.0194389	0.632812	-0.243164	-0.80835	-0.389552	0.61421	0.544596	0.417625	9.04651	-0.223348	-3.22295	0.0328221	0.127629	0.00439419	-0.824951	0.424316	0.357178	-0.904349	0.169361	0.264693	0.288802	6.1899	-1.62827	8.50538	0.0157644	0.0388435	-0.00765275	-0.307373	0.367676	-0.925537	-0.069027	0.110604	0.989413	0.0637462	1.10597	1.03685	-8.83636	0.0394107	0.0117405	-0.0301215	-0.538818	-0.050293	0.938477	-0.471096	0.573076	0.535516	0.403578	9.41374	-1.16694	-2.07194	-0.0368615	-0.00573822	0.00382439	-0.872803	0.51123	0.256592	-0.616907	0.481191	0.521065	0.341132	9.65995	-2.17914	-0.228002	-0.117186	0.00361369	0.00207804	-0.9021	0.654053	-0.122314	
57	-0.507274	0.515783	0.443995	0.528687	9.94308	-0.486417	0.66913	0.0504064	0.0036278	-0.0154966	-0.821045	0.465088	-0.0192871	-0.644483	0.361686	0.356798	0.571419	8.65021	-0.520299	5.08884	-0.0312718	0.036095	0.0108529	-0.63916	0.354736	-0.391846	-0.786551	0.115992	0.302903	0.525483	6.23706	1.57763	8.55538	0.0130036	0.0207123	0.00907184	-0.526855	0.146729	-0.894775	-0.074971	-0.220182	0.0542808	0.971058	-4.13072	1.23704	8.75115	-0.0173075	-0.0208924	-0.00772334	0.0476074	-0.050293	-1.00317	-0.553203	0.233866	0.222254	0.768034	5.96682	0.844464	7.76688	-0.00612381	0.039785	0.00793157	-0.644531	0.300781	-0.673096	-0.990845	-0.092884	-0.0659379	-0.0724578	-2.14751	2.59792	12.7593	0.0327075	0.0231802	-0.00442894	0.626221	-0.243164	-0.812744	-0.390427	0.613846	0.544089	0.418004	9.01446	-0.254606	-3.29514	0.036473	0.0948977	0.00897737	-0.824707	0.415527	0.357422	-0.904241	0.16906	0.265425	0.288645	6.2452	-1.50853	8.65986	0.0224728	-0.0170163	-0.0114621	-0.311523	0.365479	-0.920654	-0.0685811	0.110306	0.989515	0.0631633	1.31908	1.13059	-8.92908	0.0286543	-0.0202199	-0.0268733	-0.54834	-0.0458984	0.936279	-0.470831	0.573133	0.535682	0.403586	9.3953	-1.30671	-2.11006	-0.00724015	-0.00765134	-0.0118175	-0.875244	0.515625	0.256592	-0.616914	0.481214	0.521164	0.340938	9.60124	-2.321	-0.261239	0.0770123	-0.00293209	-0.00256384	-0.908447	0.647217	-0.124512	
58	-0.508098	0.51499	0.44398	0.528681	9.9232	-0.398657	0.747644	0.0232931	0.0336666	0.00892619	-0.821045	0.460938	-0.0192871	-0.644643	0.362104	0.356211	0.57134	8.65951	-0.510548	4.95203	-0.0415953	0.0163689	-0.000315404	-0.632812	0.354736	-0.394287	-0.786575	0.116419	0.302104	0.525814	6.22596	1.59919	8.5356	-0.0455078	0.0215467	-0.000618617	-0.531006	0.148926	-0.887939	-0.0748004	-0.219681	0.0540641	0.971196	-4.12021	1.1916	8.76608	-0.0158477	-0.0337979	-0.0145188	0.0473633	-0.050293	-0.998779	-0.553224	0.233529	0.221885	0.768228	5.93321	0.796411	7.78294	-0.00971893	0.0232789	-0.023334	-0.648926	0.300781	-0.675537	-0.990813	-0.0932524	-0.0659601	-0.0724083	-2.2245	2.60004	12.744	0.0338114	0.014326	-0.0177886	0.626465	-0.245361	-0.814697	-0.391932	0.612932	0.543321	0.418934	9.02475	-0.105035	-3.20122	0.042493	0.0924377	-0.0117726	-0.829346	0.422119	0.35498	-0.904073	0.169034	0.266283	0.288396	6.40316	-1.27163	8.87968	-0.001199	-0.0178141	-0.00979341	-0.313965	0.369873	-0.927734	-0.0680224	0.110227	0.989564	0.0631374	1.63164	1.11722	-9.24437	-0.0021477	-0.0148595	-0.0218105	-0.540771	-0.0571289	0.936523	-0.470882	0.572746	0.536006	0.403645	9.53772	-0.723474	-2.06752	0.0100666	0.0199451	-0.00779322	-0.868408	0.509277	0.254395	-0.616302	0.482114	0.520517	0.341759	9.65347	-2.54207	-0.15352	-0.0388778	0.0128052	-0.00582588	-0.906494	0.651611	-0.115479	
59	-0.508789	0.514528	0.44307	0.52923	9.89853	-0.461161	0.858173	-0.0122485	0.053533	0.0101428	-0.821045	0.465332	-0.0258789	-0.644368	0.363118	0.355712	0.571318	8.74587	-0.386655	5.04968	-0.055876	-0.00497514	-0.00661461	-0.632568	0.352539	-0.384766	-0.786383	0.117428	0.301414	0.526272	6.26196	1.43398	8.49067	-0.0369865	-0.00112509	0.000487183	-0.526855	0.146729	-0.892578	-0.0741066	-0.218609	0.0547098	0.971455	-4.08935	1.27044	8.79613	0.0457313	-0.0397494	-0.019631	0.0498047	-0.050293	-1.00098	-0.552743	0.234147	0.221415	0.768522	5.99586	0.80261	7.8048	-0.0444265	-0.00928232	-0.0255887	-0.646973	0.305176	-0.673096	-0.990862	-0.0930715	-0.0660908	-0.0718418	-2.25689	2.61293	12.872	-0.0170263	0.0182195	-0.045301	0.626465	-0.245361	-0.814697	-0.392304	0.612492	0.542762	0.419953	9.09408	-0.0264866	-3.25283	-0.00733536	0.0543721	-0.0141992	-0.827148	0.422119	0.348633	-0.903875	0.169699	0.265875	0.289003	6.36133	-1.55561	9.00457	-0.0325089	0.0232895	-0.0377045	-0.313477	0.361084	-0.923096	-0.067723	0.110772	0.989506	0.0634063	1.51398	1.21064	-9.0892	-0.0312309	0.00116348	0.0122571	-0.54126	-0.0480957	0.943115	-0.469594	0.574142	0.534924	0.404598	9.35555	-1.12906	-2.15033	-0.117657	0.00344417	0.0255358	-0.870361	0.504883	0.259033	-0.615394	0.483316	0.519375	0.343432	9.49504	-2.66024	-0.192845	-0.12987	0.0358201	-0.00741807	-0.911133	0.656006	-0.11792	
