40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.245564	-0.0825277	0.0549711	0.964296	-1.51666	1.35282	10.8017	-0.0261684	0.00296177	0.0145655	-0.202393	0.0527344	-1.11646	-0.171841	-0.242001	0.00838818	0.954901	-4.6061	1.01794	8.85861	-0.00914523	0.0115275	-0.0206674	0.327393	-0.0263672	-1.02832	-0.0113195	-0.212089	0.394582	0.893977	-3.81305	7.38649	6.18151	-0.00896789	0.000961475	0.00266178	-0.0651855	-0.775146	-0.807617	0.354145	-0.444954	0.442723	0.693249	-9.10358	2.93783	2.10099	0.0101257	0.0139949	-0.00317988	0.806396	-0.63916	-0.360596	-0.253978	-0.110349	-0.237238	0.931148	-3.19309	-3.80136	8.39468	0.0379972	0.00495882	-0.0102064	0.0856934	0.566406	-0.928711	-0.7688	-0.0383308	-0.320789	0.55188	-6.77429	-3.58584	9.64733	0.0154043	0.00773652	-0.0188768	0.602295	0.733887	-0.575684	-0.0804424	0.102129	0.0330053	0.990964	2.45855	0.18164	10.2408	0.00677949	0.00297414	-0.0180572	-0.598633	0.0559082	-0.902588	-0.155788	-0.884062	-0.242252	0.368074	-6.30646	1.41452	-5.91954	0.000910584	0.0218007	-0.00914262	0.981201	0.0654297	0.521484	-0.0791757	0.12688	-0.0537125	0.987293	2.79842	-1.32781	10.1243	0.00471116	0.0131644	-0.0195906	-0.653076	0.195557	-0.796875	-0.00154602	0.0272966	-0.137149	0.990173	0.695097	-2.85943	10.0134	0.014903	0.00956977	-0.000289995	-0.474854	0.283447	-0.946045	0.0126548	0.0731867	-0.158729	0.984525	1.47331	-3.04164	9.20118	-0.0048677	0.00667173	-0.00566921	-0.64209	0.311035	-0.989014	
90	-0.245734	-0.0826103	0.0543745	0.964279	-1.58632	1.32181	10.8254	-0.020074	0.00518074	-0.000755348	-0.207031	0.059082	-1.10791	-0.171873	-0.24196	0.00828663	0.954906	-4.59877	0.996674	8.90659	-0.0105604	0.0148952	-0.0197345	0.327148	-0.0197754	-1.03101	-0.0113532	-0.212011	0.395119	0.893758	-3.78413	7.41413	6.22333	0.0381143	0.00766318	0.0128936	-0.060791	-0.775146	-0.803223	0.353943	-0.44513	0.442822	0.693175	-9.14694	2.90944	2.08123	-0.00799583	0.0214964	0.00999668	0.806396	-0.63916	-0.36499	-0.253992	-0.1105	-0.236926	0.931206	-3.17232	-3.68774	8.42424	0.0269874	0.0125074	-0.00903705	0.0900879	0.568604	-0.930908	-0.768808	-0.0382471	-0.320636	0.551963	-6.79836	-3.56608	9.58336	-0.00392232	0.00899327	-0.0187021	0.609131	0.725342	-0.571045	-0.0804424	0.102129	0.0330053	0.990964	2.45855	0.18164	10.2408	0.00677949	0.00297414	-0.0180572	-0.598633	0.0559082	-0.902588	-0.155788	-0.884062	-0.242252	0.368074	-6.30646	1.41452	-5.91954	0.000910584	0.0218007	-0.00914262	0.981201	0.0654297	0.521484	-0.07918	0.126806	-0.0536214	0.987307	2.75764	-1.32841	10.1593	0.0131045	0.0159557	-0.0177149	-0.650879	0.195801	-0.80127	-0.00154602	0.0272966	-0.137149	0.990173	0.695097	-2.85943	10.0134	0.014903	0.00956977	-0.000289995	-0.474854	0.283447	-0.946045	0.0126612	0.0731523	-0.158976	0.984487	1.44208	-3.11636	9.25281	-0.000597021	0.00997283	-0.00240897	-0.639893	0.313232	-0.989014	
91	-0.24572	-0.0826025	0.0541224	0.964297	-1.599	1.32802	10.8294	-0.0188657	0.00067174	-0.00367166	-0.200195	0.0527344	-1.11426	-0.171984	-0.241863	0.00820131	0.954912	-4.65038	1.00727	8.93596	-0.0172753	0.00814933	-0.0135091	0.322998	-0.0219727	-1.02368	-0.0113558	-0.21208	0.395358	0.893636	-3.84523	7.4587	6.23599	0.0253477	0.0113324	0.00342706	-0.060791	-0.781738	-0.79834	0.353503	-0.445332	0.442601	0.693411	-9.15389	2.89987	2.07484	-0.0404565	0.0179524	0.016943	0.806641	-0.641357	-0.364746	-0.254028	-0.110751	-0.236777	0.931204	-3.24402	-3.79823	8.35668	0.00784042	0.0115355	-0.00295941	0.0944824	0.564209	-0.930908	-0.768803	-0.0381271	-0.320704	0.551939	-6.75157	-3.55615	9.63143	-0.00684728	0.0141139	-0.0179145	0.606934	0.725342	-0.575439	-0.0797142	0.10296	0.0328544	0.990942	2.52942	0.188882	10.2971	-0.000935299	-0.0167954	-0.0232733	-0.609375	0.0537109	-0.904785	-0.15578	-0.884098	-0.242634	0.367739	-6.31743	1.38972	-5.92064	-0.00267381	0.0155224	-0.0140512	0.983398	0.0654297	0.526123	-0.0789548	0.126628	-0.0533052	0.987365	2.74001	-1.31682	10.1553	0.0146554	0.0118423	-0.019063	-0.655518	0.195557	-0.80127	-0.0015294	0.0269066	-0.137264	0.990168	0.702271	-2.85313	10.0728	-0.00266117	0.0152549	0.00239954	-0.479004	0.28125	-0.938965	0.0126467	0.0731647	-0.158899	0.984499	1.41556	-3.02451	9.22974	0.00773466	0.00693613	-0.00234935	-0.646484	0.308838	-0.991211	
92	-0.245772	-0.0824632	0.0537417	0.964317	-1.58811	1.3254	10.812	-0.0154057	-0.00803758	0.000815908	-0.20459	0.0549316	-1.11865	-0.17217	-0.241455	0.00799584	0.954983	-4.63679	0.985948	8.86544	-0.0191803	-0.00461603	-0.016208	0.329346	-0.0219727	-1.03076	-0.0114504	-0.212197	0.395158	0.893695	-3.85755	7.35095	6.2104	-0.0103111	0.00731166	0.00474222	-0.0629883	-0.775146	-0.803223	0.352745	-0.445538	0.442111	0.693977	-9.13364	2.85839	2.10337	-0.034861	0.00232443	0.0135926	0.810791	-0.63916	-0.369385	-0.254028	-0.110751	-0.236777	0.931204	-3.24402	-3.79823	8.35668	0.00784042	0.0115355	-0.00295941	0.0944824	0.564209	-0.930908	-0.76881	-0.0378939	-0.320771	0.551907	-6.75772	-3.54941	9.61103	-0.00152357	0.0110647	-0.0169795	0.602295	0.733887	-0.573486	-0.0797142	0.10296	0.0328544	0.990942	2.52942	0.188882	10.2971	-0.000935299	-0.0167954	-0.0232733	-0.609375	0.0537109	-0.904785	-0.15578	-0.884098	-0.242634	0.367739	-6.31743	1.38972	-5.92064	-0.00267381	0.0155224	-0.0140512	0.983398	0.0654297	0.526123	-0.078991	0.126639	-0.0532514	0.987364	2.75447	-1.29963	10.1018	0.00988134	0.00923319	-0.0151031	-0.653076	0.197998	-0.792236	-0.0015294	0.0269066	-0.137264	0.990168	0.702271	-2.85313	10.0728	-0.00266117	0.0152549	0.00239954	-0.479004	0.28125	-0.938965	0.0127337	0.0731881	-0.159235	0.984442	1.46716	-3.09655	9.17111	-0.00844195	0.00766486	-0.00479716	-0.646729	0.31543	-0.984619	
93	-0.245838	-0.0822224	0.0534849	0.964335	-1.54205	1.33834	10.8144	-0.0126618	-0.00880207	0.00185504	-0.202637	0.059082	-1.1145	-0.172296	-0.241007	0.00791177	0.955074	-4.60399	0.98124	8.90288	-0.0141577	-0.0048342	-0.0152309	0.323242	-0.0283203	-1.02344	-0.0115851	-0.212258	0.395113	0.893699	-3.85668	7.35876	6.16963	0.0108191	0.00989564	0.00311007	-0.060791	-0.775146	-0.80542	0.352536	-0.445442	0.441973	0.694233	-9.15189	2.89941	2.12909	-0.00490103	-0.000387241	0.00986636	0.813232	-0.638916	-0.369385	-0.253866	-0.110576	-0.237977	0.930963	-3.22116	-3.86967	8.40004	-0.0261323	0.00542893	-0.0117797	0.0900879	0.568604	-0.928711	-0.768766	-0.0376973	-0.320893	0.551911	-6.82556	-3.61074	9.58753	-0.00648331	0.016419	-0.0195764	0.602539	0.729492	-0.579834	-0.0785401	0.102801	0.0330323	0.991046	2.53116	0.185583	10.1892	0.00631422	0.00661945	-0.0278933	-0.604736	0.0471191	-0.900391	-0.155662	-0.884196	-0.243004	0.367309	-6.3293	1.37439	-5.95583	0.000163014	0.0132189	-0.0146596	0.976807	0.067627	0.521484	-0.0787418	0.126528	-0.0531334	0.987404	2.75262	-1.346	10.2127	0.00675253	0.00961164	-0.0220573	-0.648438	0.195801	-0.799072	-0.00154104	0.026561	-0.137256	0.990178	0.691962	-2.90969	10.0583	0.000684969	0.014189	0.0029886	-0.472412	0.279053	-0.941162	0.0127824	0.0732013	-0.159194	0.984447	1.45717	-3.12207	9.22988	0.00589523	0.00776817	-0.00344481	-0.644287	0.311035	-0.989014	
94	-0.246028	-0.082107	0.0530845	0.964319	-1.54893	1.358	10.8161	-0.0181829	-0.0043539	0.00715374	-0.202393	0.0546875	-1.1123	-0.172345	-0.240612	0.00784743	0.955166	-4.60565	0.96564	8.88821	-0.0162244	0.000927622	-0.0202603	0.321045	-0.0285645	-1.03052	-0.0111981	-0.212229	0.395667	0.893466	-3.83173	7.36457	6.20302	0.0337115	-0.00131236	-0.0129772	-0.0649414	-0.781738	-0.805176	0.352671	-0.445211	0.442177	0.694183	-9.10521	2.87772	2.09362	0.0269599	-0.000727858	0.00216489	0.804199	-0.641357	-0.369385	-0.253951	-0.110504	-0.238115	0.930913	-3.18621	-3.8341	8.38073	-0.000120303	0.00835779	-0.0140793	0.0922852	0.566406	-0.921875	-0.768662	-0.0375529	-0.321016	0.551993	-6.76461	-3.60237	9.64446	0.00154461	0.0191352	-0.0219549	0.608887	0.733887	-0.577881	-0.0782374	0.103163	0.0327853	0.991041	2.51527	0.165275	10.1944	0.00423759	-0.000457025	-0.0257823	-0.606934	0.0471191	-0.900391	-0.155649	-0.884219	-0.242886	0.367336	-6.301	1.33748	-5.98128	0.0140409	0.0144185	-0.0113973	0.974854	0.0610352	0.521484	-0.0787418	0.126528	-0.0531334	0.987404	2.75262	-1.346	10.2127	0.00675253	0.00961164	-0.0220573	-0.648438	0.195801	-0.799072	-0.00157044	0.026441	-0.137458	0.990153	0.704927	-2.85011	10.0592	0.00518836	0.0164031	0.0051901	-0.470215	0.279053	-0.936768	0.0127807	0.0732606	-0.159017	0.984471	1.47105	-2.9914	9.23504	-2.52417e-05	0.00690402	-0.00454003	-0.644531	0.313232	-0.986816	
95	-0.246339	-0.082034	0.0525162	0.964277	-1.54777	1.30744	10.8086	-0.023381	0.000495214	0.0107854	-0.202637	0.0612793	-1.11865	-0.172328	-0.240124	0.00785571	0.955292	-4.56913	0.993293	8.89018	-0.00742602	-0.00513594	-0.0216526	0.320801	-0.0263672	-1.03076	-0.0110896	-0.212277	0.395885	0.893359	-3.81096	7.41873	6.21197	0.00674587	0.00615547	0.0030388	-0.0651855	-0.775146	-0.798584	0.353196	-0.444583	0.442699	0.693985	-9.08602	2.915	2.13997	0.0487087	-0.00854716	0.00617931	0.808838	-0.641357	-0.366943	-0.253778	-0.110707	-0.238205	0.930913	-3.21126	-3.74026	8.37431	-0.00962551	0.0212699	-0.0210084	0.0922852	0.566406	-0.924072	-0.768463	-0.0374059	-0.321267	0.552135	-6.76771	-3.62052	9.52444	-0.0102096	0.0235269	-0.0243438	0.606689	0.733887	-0.577881	-0.0779177	0.103596	0.0327023	0.991023	2.55338	0.181969	10.2114	0.0188367	0.0108175	-0.0272229	-0.602783	0.0515137	-0.894043	-0.155679	-0.884178	-0.243143	0.367252	-6.29657	1.33157	-5.93476	0.0141423	0.0122585	-0.0234661	0.972656	0.0654297	0.521484	-0.0779366	0.126263	-0.053482	0.987483	2.78607	-1.36568	10.1152	-0.00754977	0.0121676	-0.0205667	-0.653076	0.193359	-0.794434	-0.00154508	0.0265593	-0.137274	0.990176	0.672363	-2.92988	10.0728	0.0158166	0.00571533	0.000410417	-0.472656	0.285645	-0.941406	0.0128819	0.0732443	-0.159632	0.984371	1.45429	-3.06287	9.17056	-0.0275231	0.0106174	-0.00589552	-0.639648	0.306641	-0.991211	
96	-0.246449	-0.0819656	0.052015	0.964282	-1.54166	1.29002	10.8459	-0.0185113	-0.00194227	0.00117879	-0.198486	0.0634766	-1.11011	-0.172429	-0.239693	0.00779837	0.955382	-4.58807	1.02663	8.93307	-0.0204241	-0.00183374	-0.0171818	0.320801	-0.0263672	-1.02832	-0.0111792	-0.212157	0.395624	0.893502	-3.78465	7.34094	6.20679	-0.00375026	0.00421873	0.00546651	-0.0651855	-0.775146	-0.803223	0.353015	-0.444454	0.44243	0.694332	-9.1302	2.92457	2.10656	-0.0365126	-0.00492196	0.011425	0.806641	-0.641357	-0.371582	-0.253917	-0.11053	-0.23878	0.930749	-3.24064	-3.76073	8.37338	-0.0277785	0.00196897	-0.00862708	0.0876465	0.572998	-0.92627	-0.768206	-0.0369747	-0.321876	0.552167	-6.80789	-3.53912	9.63553	-0.0397901	0.0281195	-0.0296985	0.608887	0.731689	-0.575684	-0.0776762	0.104022	0.0325205	0.991004	2.55728	0.196638	10.1967	0.00341781	-0.00596175	-0.0219805	-0.605225	0.0559082	-0.900391	-0.155675	-0.884183	-0.243142	0.367244	-6.25611	1.35891	-5.93558	0.0092705	0.0174811	-0.0193987	0.975098	0.0588379	0.526123	-0.0778613	0.126189	-0.0534884	0.987498	2.7733	-1.35899	10.0718	0.00465435	0.0172271	-0.0229317	-0.655273	0.193359	-0.803467	-0.0014361	0.026427	-0.137603	0.990134	0.745106	-2.85768	10.1265	-0.0142765	0.00331022	0.00800532	-0.472412	0.28125	-0.93457	0.0129357	0.0731689	-0.159849	0.984341	1.45997	-3.172	9.2332	0.00431767	0.0114677	-0.00228342	-0.646729	0.311035	-0.986816	
97	-0.246374	-0.0818696	0.0515754	0.964333	-1.56116	1.27795	10.8366	-0.0166848	-0.00482316	-0.00644137	-0.198486	0.0634766	-1.1145	-0.172674	-0.23929	0.00803891	0.955437	-4.61216	1.03725	8.84002	0.00656471	-0.0148599	-0.00457116	0.321045	-0.0285645	-1.03296	-0.0112602	-0.212254	0.395922	0.893346	-3.82264	7.38952	6.2039	0.0293782	0.0166562	0.00885001	-0.0629883	-0.777344	-0.802979	0.352009	-0.444683	0.441248	0.695447	-9.10289	2.85831	2.12563	-0.0668867	-0.00447885	0.0211763	0.811035	-0.641113	-0.371582	-0.254142	-0.110335	-0.239507	0.930524	-3.20341	-3.79431	8.36901	-0.0302423	0.00591116	-0.00832176	0.0922852	0.564209	-0.919434	-0.768258	-0.0357242	-0.322044	0.552079	-6.74896	-3.67811	9.56313	-0.0320923	-0.0247651	-0.0250685	0.602295	0.733887	-0.577881	-0.0774745	0.104323	0.0323147	0.990995	2.51581	0.153345	10.2548	0.0175749	0.00681683	-0.022407	-0.609131	0.0493164	-0.902588	-0.155511	-0.884323	-0.242989	0.367078	-6.28435	1.36887	-5.90469	0.0281628	0.0146957	-0.0103055	0.976807	0.0654297	0.521484	-0.0772413	0.125729	-0.0527525	0.987645	2.78911	-1.30496	10.0952	0.0143975	0.0203074	-0.0333299	-0.645996	0.193359	-0.796631	-0.00150394	0.0263862	-0.137602	0.990135	0.57815	-2.99724	9.97849	0.0126988	0.0186182	0.00175756	-0.470215	0.28125	-0.938965	0.012884	0.073293	-0.159694	0.984358	1.44225	-3.02516	9.22222	-0.00205766	0.00159016	-0.00348207	-0.637695	0.313232	-0.989014	
98	-0.246351	-0.0818164	0.051399	0.964352	-1.53312	1.26461	10.8214	-0.0142631	-0.00599622	-0.00373758	-0.19873	0.0678711	-1.1145	-0.172706	-0.239096	0.00824524	0.955478	-4.56187	0.95908	8.90436	0.00368733	-0.00383946	-0.0133873	0.314209	-0.0241699	-1.03076	-0.0113282	-0.212422	0.395843	0.89334	-3.85095	7.41021	6.16344	-0.00107713	0.00947552	-0.00034625	-0.0585938	-0.777588	-0.798584	0.351856	-0.444707	0.440829	0.695775	-9.11182	2.84048	2.15603	-0.0235305	-0.000613211	-0.00243012	0.804199	-0.63916	-0.371582	-0.254181	-0.110185	-0.239705	0.93048	-3.17889	-3.84376	8.36122	-0.0194581	0.000355234	-0.0156263	0.0922852	0.566406	-0.92627	-0.768583	-0.0352601	-0.321049	0.552236	-6.79681	-3.61335	9.58536	0.0149262	-0.0210124	-0.0154836	0.604492	0.731689	-0.573486	-0.0774459	0.104724	0.0326034	0.990945	2.51812	0.155171	10.19	0.0401863	-0.0170269	-0.0189568	-0.609375	0.0556641	-0.894043	-0.155803	-0.884328	-0.242954	0.366964	-6.26925	1.40473	-5.924	-0.0129249	0.0190668	-0.00722195	0.975098	0.0588379	0.523926	-0.0772179	0.125731	-0.0528354	0.987642	2.77366	-1.30818	10.1499	-0.00132535	0.0105309	-0.0187003	-0.648438	0.195801	-0.796875	-0.00141022	0.0263919	-0.137466	0.990154	0.652446	-3.05166	9.99272	0.0119227	0.0153177	-0.00374126	-0.470459	0.285645	-0.946045	0.0129097	0.0732927	-0.159904	0.984323	1.47706	-3.07447	9.15118	-0.0158481	0.00779237	-0.00411036	-0.639893	0.308838	-0.991211	
99	-0.246245	-0.0817378	0.0507265	0.964422	-1.51049	1.35169	10.8081	-0.0253213	-0.00636673	0.00211076	-0.202881	0.0612793	-1.10791	-0.172706	-0.23847	0.00722708	0.955642	-4.61281	0.952297	8.95022	-0.0815348	-0.00671033	-0.0381638	0.320801	-0.0263672	-1.02368	-0.0118102	-0.2123	0.395827	0.89337	-3.85295	7.31597	6.18369	0.017447	0.00877341	0.0206088	-0.0651855	-0.777344	-0.800781	0.352287	-0.444375	0.441404	0.695405	-9.12451	2.85253	2.16961	0.040721	0.00135679	-0.00234898	0.804199	-0.636963	-0.371582	-0.254103	-0.110403	-0.23932	0.930574	-3.24807	-3.96375	8.28132	0.0350506	0.00892181	-0.00851501	0.0922852	0.568604	-0.917236	-0.768806	-0.035378	-0.320307	0.552349	-6.76634	-3.6017	9.61489	0.0329245	0.00232838	-0.0114697	0.5979	0.733887	-0.575684	-0.0771705	0.10565	0.032347	0.990877	2.58068	0.148904	10.2572	0.0103194	-0.0220721	-0.0196307	-0.611328	0.0515137	-0.898193	-0.155917	-0.884401	-0.242828	0.366823	-6.30174	1.3804	-5.89394	0.0148985	0.01736	-0.0146265	0.972656	0.0654297	0.519043	-0.0773027	0.125681	-0.0529823	0.987634	2.74574	-1.35735	10.1116	0.00368397	0.00566616	-0.0132318	-0.648193	0.191162	-0.798828	-0.00142133	0.0265146	-0.137506	0.990145	0.636809	-2.96331	10.0357	0.0113213	0.0096144	-0.00160946	-0.470459	0.287842	-0.941406	0.0129769	0.07327	-0.160103	0.984292	1.44049	-3.14397	9.242	-0.00227397	0.00834753	-0.00509798	-0.640137	0.31543	-0.989014	
100	-0.24649	-0.0816872	0.050329	0.964384	-1.46499	1.28711	10.8199	-0.0333635	0.000932695	0.0169808	-0.200684	0.0656738	-1.1145	-0.172844	-0.238008	0.00767275	0.955729	-4.54133	0.920539	8.97624	0.0179179	0.00991751	-0.00823934	0.312012	-0.0219727	-1.02856	-0.0116283	-0.212472	0.396733	0.89293	-3.85827	7.36309	6.15986	0.0430196	0.0136129	-7.5557e-05	-0.0605469	-0.786133	-0.800537	0.352578	-0.444182	0.441705	0.695189	-9.13888	2.89268	2.17753	0.0417985	0.00104364	-0.00360989	0.804199	-0.641357	-0.369385	-0.254097	-0.110507	-0.238853	0.930684	-3.27256	-3.76692	8.3912	0.0390948	0.00529093	-0.0114458	0.0900879	0.568604	-0.92627	-0.768814	-0.0354865	-0.320099	0.552451	-6.7781	-3.57254	9.62621	0.0224135	0.00711568	-0.0175398	0.602295	0.731689	-0.575684	-0.077178	0.105911	0.0327291	0.990836	2.68683	0.178365	10.1785	0.0489048	-0.00620327	-0.017523	-0.615723	0.0515137	-0.898193	-0.156508	-0.884351	-0.242811	0.366704	-6.30038	1.33576	-5.95516	-0.0118689	0.00986886	-0.0106595	0.976807	0.067627	0.52832	-0.0773457	0.125793	-0.0530801	0.987611	2.73051	-1.3556	10.1239	-0.000623682	0.00121032	-0.017372	-0.643799	0.195801	-0.80127	-0.00140062	0.0265209	-0.137563	0.990137	0.834246	-2.90688	10.091	-0.00305578	0.0143495	0.00219624	-0.472656	0.285645	-0.939209	0.0129843	0.0732665	-0.159776	0.984345	1.4956	-3.07583	9.17273	0.0185192	0.00964037	-0.00264298	-0.640137	0.31543	-0.989014	
101	-0.246819	-0.0818877	0.0495197	0.964325	-1.61576	1.24438	10.8236	-0.0279934	0.0112151	0.00577875	-0.200684	0.0656738	-1.1145	-0.172936	-0.237862	0.00804682	0.955746	-4.58429	1.01355	8.8874	0.007509	0.0117092	-0.0119321	0.312012	-0.0219727	-1.02612	-0.0116033	-0.212344	0.396417	0.893101	-3.78847	7.44634	6.16776	-0.0281937	-0.00694515	-0.00334929	-0.0629883	-0.779541	-0.807617	0.353139	-0.44374	0.442674	0.69457	-9.09735	2.92985	2.11947	0.0572772	0.00883197	0.00133994	0.804199	-0.636963	-0.369385	-0.254075	-0.110325	-0.239322	0.930591	-3.23056	-3.95301	8.33807	0.00329097	0.0101689	-0.0143387	0.0898438	0.570801	-0.92627	-0.768805	-0.0356651	-0.319888	0.552574	-6.77215	-3.65727	9.6148	0.0154897	0.0122438	-0.0178379	0.598389	0.727539	-0.575439	-0.0770984	0.105837	0.0330501	0.990839	2.59801	0.125886	10.0809	0.0452589	0.0212612	-0.0253068	-0.611328	0.0493164	-0.900391	-0.156437	-0.88439	-0.242588	0.366787	-6.30395	1.33694	-5.87143	0.022937	0.010221	-0.00558261	0.976807	0.0654297	0.526123	-0.0772955	0.125933	-0.0531095	0.987596	2.74058	-1.3406	10.1279	0.00173357	-0.00118954	-0.0221336	-0.643555	0.191162	-0.801025	-0.00146268	0.0264836	-0.137499	0.990147	0.739889	-2.80156	10.043	0.00681788	0.0171532	0.00913396	-0.474609	0.279053	-0.943604	0.0129951	0.0731761	-0.159716	0.984361	1.44567	-2.98582	9.23163	-0.00589465	0.0106843	-0.00456127	-0.642334	0.313232	-0.993652	
102	-0.247105	-0.0817854	0.0489284	0.964291	-1.5888	1.22895	10.8422	-0.0245231	-0.00469384	0.00671878	-0.200928	0.0678711	-1.1123	-0.173007	-0.237639	0.00823659	0.955787	-4.56998	0.996767	8.87883	0.00189711	-0.00549167	-0.0108253	0.31665	-0.0263672	-1.02588	-0.0116782	-0.21231	0.396936	0.892877	-3.84384	7.3259	6.18128	0.0516309	0.0106641	0.0145988	-0.0585938	-0.779541	-0.805176	0.353561	-0.443453	0.443225	0.694187	-9.12853	2.90946	2.14096	0.0284393	0.00264613	-0.00214578	0.804199	-0.636963	-0.367188	-0.254011	-0.110463	-0.238801	0.930726	-3.24392	-3.71528	8.35661	0.00845995	0.0079308	-0.0160969	0.0900879	0.568604	-0.924072	-0.768758	-0.0361565	-0.319459	0.552856	-6.76142	-3.5777	9.58582	0.0238323	0.0134803	-0.0147857	0.604492	0.733887	-0.577881	-0.0764414	0.106003	0.0338127	0.990847	2.5565	0.201387	10.1958	0.0246262	-0.000802259	-0.0246221	-0.611328	0.0493164	-0.898193	-0.15648	-0.884511	-0.242753	0.366367	-6.26798	1.40953	-5.93715	-0.00181164	0.017006	-0.00740479	0.977051	0.0632324	0.521484	-0.0769288	0.125976	-0.0529844	0.987626	2.76104	-1.34328	10.1682	0.000906474	0.0132132	-0.0200274	-0.645996	0.191162	-0.794434	-0.00136532	0.0263866	-0.137381	0.990166	0.644293	-2.94828	10.0447	0.00338989	0.00788529	-0.000893309	-0.468018	0.281494	-0.941406	0.0131095	0.0731164	-0.160217	0.984283	1.43823	-3.14931	9.21798	-0.0153147	0.0110506	-0.00703176	-0.646484	0.306641	-0.989014	
103	-0.247317	-0.0816252	0.0483144	0.964281	-1.55897	1.30929	10.8194	-0.0291051	-0.0039559	0.00585915	-0.202881	0.0656738	-1.1167	-0.172955	-0.237646	0.0083281	0.955794	-4.57966	0.985548	8.90346	-0.00846345	0.0160058	-0.0138642	0.316406	-0.0241699	-1.02832	-0.011635	-0.212478	0.397412	0.892626	-3.88602	7.43369	6.14016	0.0113227	0.00891859	-0.00177633	-0.060791	-0.779541	-0.800781	0.354025	-0.443302	0.443668	0.693764	-9.12413	2.8716	2.11159	0.0325505	0.00551554	-0.00803465	0.802002	-0.63916	-0.369385	-0.25427	-0.110365	-0.238794	0.930668	-3.25018	-3.87604	8.37371	0.0124307	-0.00105724	-0.00175116	0.0854492	0.570801	-0.924072	-0.768786	-0.0363881	-0.319338	0.552872	-6.79104	-3.57863	9.65411	0.0168037	0.0148817	-0.0128393	0.602539	0.729492	-0.577637	-0.076298	0.10632	0.0339737	0.990818	2.56106	0.221336	10.2028	0.0209875	-0.0139783	-0.0216617	-0.609375	0.0537109	-0.898438	-0.157025	-0.884556	-0.242657	0.366088	-6.27013	1.40641	-5.93915	-0.021392	0.021156	-0.00524518	0.974854	0.0610352	0.519287	-0.0768631	0.125693	-0.0529976	0.987666	2.70466	-1.31017	10.1635	0.00592187	0.0234646	-0.0197436	-0.648438	0.193359	-0.80127	-0.0013377	0.0264398	-0.137412	0.99016	0.687832	-2.88682	10.0851	-0.0143046	0.0037505	0.0072269	-0.472412	0.279053	-0.945801	0.0131326	0.0732059	-0.159922	0.984324	1.46554	-3.14028	9.23897	0.0223954	0.00316416	-0.00289528	-0.646484	0.306641	-0.986572	
