40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.531174	-0.470814	-0.477453	-0.517907	9.93608	0.134981	0.948273	0.0233159	-0.0447311	0.013204	-0.876221	0.426025	-0.114258	0.402784	-0.568111	-0.641354	-0.321993	8.6066	-0.498637	-4.61671	0.00431333	-0.0281488	-0.0339623	-0.725342	0.355225	0.472656	0.792534	0.085509	-0.0968009	-0.595993	0.571446	2.58942	10.394	-0.0997436	-0.0160634	-0.0058167	0.000488281	0.0612793	-1.04224	0.76627	0.044443	-0.0124018	-0.640859	-0.368879	0.709389	9.57309	0.0192943	0.00585037	0.0267362	0.160889	0.422119	-0.94751	0.754531	0.040175	-0.0230276	-0.654629	-0.0205288	0.656113	9.53516	0.067406	-0.0032094	-0.0207226	0.124268	0.318115	-0.953613	0.79802	0.129846	-0.053997	-0.585993	-0.20232	2.54106	13.1873	0.0517335	-0.00410071	-0.0304525	0.199219	0.167236	-1.04736	0.266073	-0.633646	-0.695791	-0.208743	5.76906	-0.233344	-6.76452	0.0205793	0.102409	-0.0374786	-0.632324	0.417725	0.700195	0.781373	-0.107815	-0.101377	-0.606262	2.85202	-0.597395	10.6858	-0.146577	0.0980983	-0.0177376	-0.171631	0.425049	-0.955078	0.458282	-0.518918	-0.666507	-0.276531	8.59766	-1.21718	-4.13239	0.0109169	-0.00130739	-0.0104274	-0.923828	0.453369	0.270996	0.750633	-0.0428415	-0.181285	-0.633917	3.56403	1.57547	9.6474	0.101522	0.0372956	0.00331912	-0.232666	0.205566	-1.00977	-0.369279	0.567825	0.664912	0.314801	8.32282	0.163964	-5.07856	0.0790441	-0.00742545	0.0138601	-0.924316	0.481934	0.463379	
47	0.531225	-0.470809	-0.477628	-0.517698	9.89679	-0.0509902	1.02919	0.0123953	0.00109827	-0.0112391	-0.874268	0.43042	-0.107666	0.402254	-0.568253	-0.642143	-0.32083	8.66101	-0.33696	-4.42479	0.0224008	-0.0731205	-0.0189873	-0.729736	0.357422	0.467773	0.792471	0.0878926	-0.0985769	-0.595438	0.42135	3.01086	10.4802	0.175868	0.0165123	0.0205815	0.00268555	0.059082	-1.04907	0.766196	0.0448844	-0.0129861	-0.640906	-0.444215	0.968153	9.56545	0.0143811	-0.00471719	-0.00134622	0.163086	0.424316	-0.94751	0.754542	0.0409447	-0.0236104	-0.654547	-0.239193	1.21046	9.70079	-0.0394521	-0.00100754	-0.00744309	0.126221	0.320312	-0.948975	0.797991	0.13022	-0.0542966	-0.585922	-0.300518	2.69033	13.1696	0.042312	0.0142737	-0.015604	0.201172	0.171631	-1.04541	0.265053	-0.63375	-0.695842	-0.209553	5.96148	-0.606064	-7.55535	-0.0455143	0.0146452	-0.0329611	-0.629883	0.40918	0.700439	0.781765	-0.106128	-0.103367	-0.605719	3.76911	-0.325992	10.6122	0.164259	-0.0127849	-0.00640702	-0.175537	0.414062	-0.954834	0.458567	-0.518966	-0.666496	-0.275996	8.56691	-0.702763	-4.07466	-0.0101356	0.00473681	-0.00151319	-0.924072	0.455566	0.268799	0.750615	-0.0424966	-0.180678	-0.634135	3.33864	1.8825	9.93747	-0.0939618	0.0218545	-0.00610898	-0.230469	0.203369	-1.01196	-0.368461	0.568727	0.664333	0.315354	8.31574	-0.140726	-5.28297	-0.0774823	-0.00369923	0.00592951	-0.919678	0.479736	0.461182	
48	0.531096	-0.470995	-0.477917	-0.517393	9.77437	-0.103912	0.991286	0.00781757	-0.0285618	0.00275454	-0.874023	0.426025	-0.109863	0.402625	-0.56785	-0.642628	-0.320106	8.40708	-0.530069	-4.61628	0.0211769	0.02802	-0.0322038	-0.725342	0.355225	0.472656	0.792557	0.0878636	-0.098975	-0.595262	0.569532	3.38979	10.5747	0.02196	-0.0197745	0.0175624	0.00268555	0.0568848	-1.04883	0.766587	0.0444265	-0.0134818	-0.64046	-0.319008	0.835302	9.8357	-0.00241887	-0.0245496	0.0277979	0.165283	0.424316	-0.949707	0.754632	0.0401745	-0.0230634	-0.654511	-0.208015	0.879022	9.68607	-0.0751974	-0.00048672	-0.00764724	0.124268	0.315918	-0.953613	0.79852	0.129403	-0.0528942	-0.585511	-0.366442	2.67957	13.0407	-0.0586347	0.0363275	0.0102245	0.201172	0.169434	-1.05396	0.26513	-0.633622	-0.695648	-0.210483	6.00299	-0.557736	-7.1751	-0.0332179	0.0682726	-0.0327715	-0.632324	0.417725	0.70459	0.781605	-0.106722	-0.101983	-0.606055	2.9178	-0.536618	10.6301	-0.058519	0.0611216	-0.0166443	-0.169434	0.422852	-0.952637	0.458535	-0.519337	-0.666198	-0.27607	8.61657	-1.42921	-4.11688	0.0386792	0.0114491	-0.00461602	-0.921631	0.455566	0.268799	0.751108	-0.0423514	-0.180624	-0.633576	3.41375	1.39213	9.63191	0.0856198	0.0334766	0.0468792	-0.223633	0.203369	-1.01196	-0.369486	0.567942	0.665133	0.31388	8.38179	0.0648159	-5.13678	0.139589	0.00309523	-0.00716322	-0.917725	0.486572	0.454346	
49	0.531156	-0.470692	-0.478588	-0.516988	9.89723	0.0439463	0.995962	0.0319776	-0.0138068	-0.0107261	-0.871826	0.426025	-0.109863	0.402183	-0.567756	-0.64331	-0.319459	8.54081	-0.281553	-4.64028	0.0152533	0.00675359	-0.0356573	-0.721191	0.359619	0.472412	0.792859	0.086223	-0.0990824	-0.595082	0.585097	2.72212	10.3965	0.109411	-0.00108255	0.0081123	0.000488281	0.0546875	-1.04663	0.766825	0.0441441	-0.0141204	-0.640181	-0.317008	0.902444	9.59261	0.0149642	-0.0155528	0.0113476	0.158936	0.417725	-0.954102	0.754983	0.0400219	-0.0236902	-0.654092	-0.173767	0.874827	9.68678	0.0642571	-0.0110141	0.00998163	0.124268	0.320312	-0.951172	0.79878	0.128926	-0.0532529	-0.585229	-0.329815	2.81559	13.081	-0.0492942	-0.00507384	-0.016948	0.200928	0.177979	-1.0542	0.2647	-0.63348	-0.69606	-0.210088	5.91527	-0.330191	-7.43841	-0.00143279	-0.0428434	-0.0208812	-0.630127	0.417725	0.700195	0.782023	-0.106822	-0.1022	-0.605461	3.47109	-0.536901	10.4373	-0.000136331	-0.0100901	0.0146817	-0.171387	0.420654	-0.957275	0.459106	-0.518827	-0.666491	-0.275371	8.7107	-0.811527	-3.92054	-0.00858596	0.0109077	-0.0226447	-0.926514	0.457764	0.275391	0.751468	-0.0417655	-0.180627	-0.633186	3.33139	1.95431	9.84981	-0.0132016	0.0173501	0.00180098	-0.230469	0.203369	-1.0144	-0.368653	0.568343	0.664929	0.314563	8.44209	-0.0198454	-5.16805	-0.0839995	0.000470517	-0.00916073	-0.924561	0.486328	0.470215	
50	0.530944	-0.471451	-0.478912	-0.516213	9.76744	-0.0160782	1.00298	0.00160589	-0.0427868	0.0194863	-0.871826	0.426025	-0.101318	0.401187	-0.568373	-0.643732	-0.318763	8.81981	-0.586432	-4.56063	-0.015617	-0.00913681	-0.00564517	-0.71875	0.357422	0.474854	0.792885	0.0867381	-0.100039	-0.594812	0.522461	3.00904	10.6059	0.0835241	-0.0292403	0.0199105	-0.00170898	0.059082	-1.04224	0.766874	0.0432759	-0.0146533	-0.64017	-0.357883	0.959991	9.95346	-0.0407356	-0.0437259	0.0045595	0.160889	0.424316	-0.94751	0.755136	0.0396673	-0.0238078	-0.653934	-0.219301	1.32196	9.92179	-0.0154822	-0.0181804	0.00446072	0.124268	0.318115	-0.948975	0.79901	0.128	-0.0530531	-0.585137	-0.385631	2.5129	13.0757	-0.0658573	-0.0135602	-0.00043107	0.19873	0.180176	-1.04761	0.265493	-0.633196	-0.695623	-0.211386	5.97687	-0.634066	-7.07632	0.00219379	0.144422	-0.0353479	-0.634277	0.411377	0.696045	0.782177	-0.107731	-0.10085	-0.605329	3.0921	-0.633729	10.6676	-0.0798178	0.038384	-0.00237578	-0.169434	0.422852	-0.959717	0.45865	-0.518734	-0.666604	-0.276032	8.67606	-1.24365	-4.15067	0.0268686	0.00981033	-0.0342904	-0.926025	0.450928	0.280029	0.7515	-0.0415076	-0.180618	-0.633168	3.54875	1.53956	9.76882	0.0292696	0.0393617	0.0023665	-0.230225	0.198975	-1.00513	-0.36855	0.568439	0.665087	0.314178	8.38694	0.11525	-5.16407	0.0208025	-0.0143781	0.0023193	-0.915283	0.47998	0.46582	
51	0.530587	-0.47188	-0.479171	-0.515948	9.80837	-0.0751152	0.959531	-0.00960369	-0.0547153	0.00123747	-0.878174	0.421631	-0.105469	0.401128	-0.568458	-0.643718	-0.318715	8.65075	-0.477448	-4.53909	-0.00963204	0.00584422	-0.0144299	-0.723145	0.357422	0.474854	0.79319	0.0847984	-0.0997996	-0.594726	0.583478	2.78449	10.6069	-0.0992804	-0.0295615	0.00999711	-0.00585938	0.0593262	-1.04907	0.766871	0.0425529	-0.0150286	-0.640213	-0.463041	0.790838	9.89516	-0.0233774	-0.0538841	3.39706e-05	0.158691	0.422119	-0.951904	0.755383	0.0374231	-0.0229308	-0.653812	-0.00766649	0.498855	9.7654	-0.0437042	-0.0163381	-0.00493547	0.121582	0.329102	-0.948975	0.799225	0.127892	-0.0539132	-0.584787	-0.207353	2.78866	13.2893	0.00470153	-0.0121169	-0.000457373	0.19458	0.173584	-1.04761	0.265391	-0.632974	-0.695782	-0.211658	5.70174	-0.296197	-6.7809	0.00143581	0.0188165	-0.0447013	-0.636475	0.413574	0.698242	0.782429	-0.10738	-0.101212	-0.605005	3.13508	-0.527286	10.383	0.0480594	0.0114748	0.00905172	-0.169434	0.422852	-0.957275	0.459332	-0.518121	-0.667001	-0.275091	8.61932	-0.739209	-4.083	0.115908	0.00401957	-0.018079	-0.926514	0.457764	0.270996	0.75151	-0.0408455	-0.180866	-0.633129	3.38957	1.86008	9.87199	0.0532893	0.032665	-0.00490567	-0.223389	0.196777	-1.01636	-0.36835	0.568744	0.664905	0.314246	8.31316	0.0978236	-5.15651	-0.0229459	-0.00300993	0.0124615	-0.922119	0.481934	0.468018	
52	0.530011	-0.473229	-0.479234	-0.515245	9.7468	-0.235791	0.974371	-0.0322879	-0.0618364	0.0387086	-0.867676	0.43042	-0.105469	0.401055	-0.568778	-0.644482	-0.316686	8.45927	-0.470199	-4.49114	0.0643975	-0.118879	0.0140664	-0.725342	0.357422	0.474854	0.793102	0.0841331	-0.0997782	-0.594941	0.363204	3.04077	10.5106	-0.0190039	-0.00614236	-0.0179823	-0.00390625	0.0634766	-1.04688	0.767076	0.0409334	-0.0156439	-0.640057	-0.320731	0.934361	9.93801	-0.0416904	-0.0448014	0.0184917	0.149658	0.426514	-0.952148	0.755227	0.0386634	-0.0241892	-0.653875	-0.218655	0.94986	9.76326	0.0731428	0.00656596	-0.01986	0.119873	0.318115	-0.946777	0.798968	0.127668	-0.0542603	-0.585155	-0.315072	2.7183	13.2195	0.00920173	-0.000791678	-0.044794	0.196777	0.173584	-1.05176	0.264933	-0.633091	-0.695415	-0.213085	6.00749	-0.376879	-7.34875	-0.0515152	0.134627	-0.0250484	-0.629883	0.411377	0.702637	0.782493	-0.107013	-0.100933	-0.605034	3.14558	-0.320291	10.6942	-0.0702187	0.0433605	-0.0293067	-0.167236	0.420898	-0.959717	0.459211	-0.51832	-0.666867	-0.275243	8.61652	-0.570107	-3.88182	-0.018906	0.0076404	-0.0104476	-0.924072	0.455566	0.270996	0.750955	-0.0408065	-0.181061	-0.633734	3.5517	1.63466	9.60192	0.00691301	0.00181392	-0.0345572	-0.22583	0.203369	-1.00977	-0.367437	0.569714	0.664274	0.31489	8.25334	0.112353	-5.14934	-0.0947426	-0.00907779	0.0173375	-0.922119	0.481934	0.46582	
53	0.528736	-0.474409	-0.479994	-0.514762	9.78588	-0.0727845	0.871855	-0.0251034	-0.0767154	-0.0173864	-0.874268	0.428223	-0.0991211	0.400846	-0.569028	-0.644722	-0.316011	8.46473	-0.324785	-4.75532	0.0590038	-0.0307842	-0.021808	-0.718994	0.359863	0.481689	0.792386	0.0823567	-0.0982645	-0.596394	0.59972	2.15283	10.3256	-0.0514063	0.0120683	-0.071915	-0.00390625	0.0678711	-1.04688	0.767121	0.0419364	-0.0159557	-0.639932	-0.241838	0.824252	9.95723	0.0843654	0.0493015	-0.0034699	0.15918	0.415527	-0.949707	0.755056	0.0374004	-0.0231581	-0.654182	0.0231793	1.13489	9.83495	-0.123908	0.00351508	-0.0309844	0.121826	0.324707	-0.946777	0.798951	0.127108	-0.0538503	-0.585338	-0.288281	2.6088	13.1882	-0.00189651	0.0173799	-0.0226145	0.196777	0.175781	-1.04761	0.263842	-0.633528	-0.694683	-0.215511	5.86778	-0.252202	-6.70637	-0.0954288	-0.0257951	-0.0135372	-0.638184	0.402588	0.696289	0.782342	-0.106503	-0.101249	-0.605266	3.12527	-0.352801	10.5858	0.0496102	0.00719606	-0.0345794	-0.171143	0.414307	-0.957275	0.459214	-0.518707	-0.666802	-0.274663	8.58013	-0.571073	-4.02186	0.0343508	-0.00724669	0.0143409	-0.924316	0.4646	0.270996	0.750758	-0.039327	-0.180746	-0.634151	3.13229	1.86963	9.70059	0.0305073	0.0669538	-0.0164162	-0.228027	0.201172	-1.00513	-0.367674	0.570132	0.663964	0.314511	8.29608	-0.248014	-5.10359	0.0493095	0.00353466	0.0250302	-0.917725	0.484375	0.468018	
54	0.527311	-0.475464	-0.48012	-0.515133	9.75212	-0.305344	0.887838	-0.0490049	-0.0389334	-0.0474225	-0.874268	0.43042	-0.0991211	0.399526	-0.569779	-0.644165	-0.317463	8.36912	-0.416422	-4.76217	-0.144352	0.0359624	-0.0277058	-0.721191	0.359863	0.481934	0.791231	0.0862171	-0.0991433	-0.597236	0.880924	2.92113	10.4121	0.0525452	0.0595884	-0.0592299	-0.00390625	0.0615234	-1.04907	0.767033	0.0434141	-0.0160276	-0.639936	0.00682078	0.987696	9.97344	0.0954838	0.0773633	-0.00569326	0.154541	0.419922	-0.949707	0.754848	0.0373546	-0.0227068	-0.654441	0.0823856	0.472634	9.50807	0.0887967	0.0393316	-0.0243744	0.115479	0.320312	-0.953613	0.798687	0.12732	-0.0537009	-0.585666	-0.172292	2.66924	13.2386	0.00541425	0.0283451	-0.0456878	0.19458	0.173584	-1.05176	0.263688	-0.633731	-0.694318	-0.216279	5.74931	-0.395517	-6.72682	-0.0317178	0.0575964	-0.0227444	-0.635986	0.402588	0.704834	0.78152	-0.106938	-0.099661	-0.606513	3.28268	-0.37052	10.7095	-0.09391	0.0701797	-0.0799843	-0.169434	0.425049	-0.957275	0.458773	-0.520024	-0.665999	-0.274859	8.66093	-1.29998	-4.10396	-0.0128787	-0.00157033	0.0307823	-0.924072	0.460205	0.277588	0.750626	-0.0399095	-0.179257	-0.634693	3.44512	1.35931	9.78675	-0.0452409	0.0173318	-0.0083099	-0.221191	0.198975	-1.01196	-0.367354	0.570695	0.663603	0.314626	8.4063	-0.171257	-5.12252	-0.0739098	0.00873523	-0.00217158	-0.919678	0.481934	0.468018	
55	0.526183	-0.475466	-0.480747	-0.5157	9.8226	-0.0209252	0.897054	-0.0218798	-0.0270638	-0.0260364	-0.87207	0.428223	-0.0925293	0.398404	-0.569999	-0.645168	-0.316438	8.69547	-0.380584	-4.6672	0.0137607	-0.012153	-0.0319672	-0.716553	0.355469	0.481934	0.790901	0.0874784	-0.0980861	-0.597664	0.297917	2.96584	10.5909	0.0445685	0.074569	-0.025808	-0.00170898	0.0612793	-1.04663	0.765503	0.0488135	-0.0152299	-0.641398	-0.646968	0.697383	9.43508	0.0873709	0.0989505	-0.0597308	0.167969	0.415527	-0.951904	0.754255	0.03961	-0.0236917	-0.654957	-0.423373	1.13079	9.81418	0.0297647	0.0153306	-0.0599511	0.128906	0.311523	-0.955811	0.798581	0.12747	-0.0527063	-0.585868	-0.500132	2.52006	12.9102	-0.0226317	0.0488117	-0.0233118	0.200928	0.175781	-1.04761	0.26244	-0.634776	-0.693984	-0.215803	6.00755	-0.130933	-7.35295	0.0343076	-0.0324031	0.0267767	-0.634033	0.404785	0.704834	0.781122	-0.107131	-0.0992737	-0.607055	3.20937	-0.751093	10.6846	0.0181085	0.0152565	-0.0222594	-0.169434	0.422852	-0.955078	0.45924	-0.52034	-0.665841	-0.273863	8.53805	-1.19298	-4.01468	0.0198616	-0.00267916	0.000147469	-0.924072	0.458008	0.268799	0.751075	-0.0401293	-0.177954	-0.634514	3.30523	1.91196	9.85641	-0.0770187	0.0758981	0.0366539	-0.221436	0.201172	-1.01196	-0.367499	0.570645	0.663593	0.314567	8.5314	0.0205677	-5.274	0.0380238	0.0197034	-0.00348499	-0.915527	0.486572	0.468018	
56	0.525557	-0.475771	-0.481571	-0.515288	9.91493	-0.00658174	0.861695	0.0319371	-0.0496989	-0.0356226	-0.876221	0.425781	-0.0925293	0.396732	-0.570927	-0.645289	-0.316621	8.87808	-0.50229	-4.79702	-0.0479567	-0.0480158	-0.0148004	-0.714355	0.355469	0.486572	0.79116	0.0865263	-0.0969829	-0.59764	0.428203	3.06663	10.5455	-0.11051	0.0317522	0.0130993	-0.00610352	0.0615234	-1.04443	0.764639	0.0520663	-0.0162566	-0.642146	-0.372446	0.919929	9.29403	0.12206	0.0363369	-0.0300738	0.170898	0.402588	-0.953857	0.754124	0.0392189	-0.0233922	-0.655142	-0.168852	0.748725	9.89955	-0.040357	0.00290481	-0.0331566	0.12207	0.318115	-0.951172	0.798494	0.127674	-0.0530376	-0.585913	-0.341435	2.29616	12.8618	0.0333962	0.00253518	-0.0244531	0.19873	0.177979	-1.0498	0.262984	-0.634833	-0.693787	-0.215609	5.93044	-0.323035	-7.35032	0.0486441	0.0342022	0.00935622	-0.638184	0.404785	0.694092	0.781075	-0.106845	-0.0994665	-0.607135	3.55044	-0.511779	10.7127	0.00295851	0.0149854	-0.0353459	-0.166992	0.418457	-0.954834	0.459102	-0.520815	-0.665432	-0.274184	8.73188	-1.11535	-4.20674	-0.0430811	0.0205149	-0.00546891	-0.921875	0.460205	0.268799	0.751053	-0.0401601	-0.17725	-0.634735	3.3439	1.56943	9.82743	0.0170923	0.0322831	-0.0254563	-0.223877	0.207764	-1.0144	-0.367069	0.57092	0.66333	0.315125	8.37658	-0.103735	-5.24818	-0.0583974	0.0031246	0.00289615	-0.91748	0.482178	0.470215	
57	0.525061	-0.477454	-0.482871	-0.513015	9.89742	0.242895	0.792013	-0.002458	-0.145532	0.0954344	-0.867676	0.428223	-0.0925293	0.39595	-0.571499	-0.645637	-0.315856	8.5941	-0.692363	-4.96843	-0.0144195	-0.0497339	-0.0129017	-0.716553	0.355469	0.489014	0.791161	0.08544	-0.0966097	-0.597855	0.633214	2.57005	10.4525	0.061154	-0.013376	-0.0361878	-0.00170898	0.0678711	-1.04468	0.765219	0.0526024	-0.0177319	-0.641372	-0.276097	0.908948	9.45803	0.0348484	-0.0476311	0.0526333	0.164062	0.404541	-0.956055	0.75414	0.0386206	-0.0246539	-0.655114	-0.424508	0.776092	9.69036	0.0527766	-0.0680725	-0.0161296	0.117676	0.318115	-0.951172	0.798157	0.127669	-0.0550195	-0.58619	-0.54836	2.62138	12.9508	0.00425223	-0.0617216	-0.0135883	0.19043	0.171387	-1.05396	0.261635	-0.635604	-0.693773	-0.215021	6.37457	-0.472433	-7.44855	0.0063094	-0.0362963	0.00220225	-0.634033	0.40918	0.702637	0.781294	-0.107612	-0.0979933	-0.606957	2.88362	-0.9577	10.722	-0.0309366	0.0489813	0.0281924	-0.171631	0.425049	-0.950439	0.459158	-0.520719	-0.665439	-0.274257	8.48332	-1.45225	-3.99771	0.00606773	0.0149151	-0.0249799	-0.921875	0.462402	0.277588	0.750977	-0.0392537	-0.177581	-0.63479	3.38341	1.76113	9.86994	0.0355801	0.0195422	-0.0092117	-0.2146	0.201172	-1.021	-0.367681	0.570699	0.663582	0.314279	8.45612	0.0769879	-5.2206	0.0548774	0.00989634	-0.00120495	-0.919678	0.481934	0.472656	
58	0.523923	-0.480147	-0.483902	-0.510689	10.1492	-0.204174	0.592876	-0.00524153	-0.135636	0.0340409	-0.876709	0.43457	-0.0776367	0.395228	-0.571895	-0.645781	-0.315749	8.81307	-0.744729	-4.59336	-0.0426851	-0.0440266	-0.0201542	-0.720947	0.357666	0.491211	0.790047	0.0872442	-0.0999211	-0.598524	0.931312	2.95648	10.691	0.125045	-0.0806551	-0.0368108	-0.00390625	0.0612793	-1.04663	0.765661	0.0519794	-0.0186881	-0.640869	-0.176515	1.19941	9.7871	0.0111918	-0.0812339	0.0590454	0.164062	0.402344	-0.949463	0.754155	0.0376703	-0.0265366	-0.655078	0.10984	0.949553	9.74975	-0.0116063	-0.0780303	0.00646098	0.115723	0.313721	-0.953613	0.798191	0.126778	-0.057413	-0.586107	-0.233267	2.51118	13.0629	0.0694548	-0.0831522	-0.000641601	0.188477	0.165039	-1.04932	0.263366	-0.634975	-0.693276	-0.216366	5.80097	-0.380224	-7.18566	-0.00068241	0.0998221	-0.0320577	-0.638184	0.404785	0.700684	0.781734	-0.106851	-0.100604	-0.606098	3.47621	-0.239394	10.6943	0.0979236	-0.0549652	-0.0174442	-0.166992	0.418457	-0.954834	0.459704	-0.519897	-0.665833	-0.273944	8.67982	-0.851814	-4.11512	0.0127631	0.0189718	-0.0389881	-0.919434	0.460205	0.270996	0.750833	-0.0389608	-0.177968	-0.634869	3.40582	1.79565	9.80859	0.035797	0.00263075	-0.0154768	-0.223633	0.203369	-1.00513	-0.367757	0.571121	0.663045	0.314558	8.3685	0.0352332	-5.24574	-0.0335548	0.0142345	0.0208016	-0.922119	0.484131	0.470215	
59	0.523625	-0.481037	-0.48433	-0.50975	9.92247	-0.232132	0.519585	0.00622393	-0.104438	0.0427447	-0.86792	0.43457	-0.0776367	0.396233	-0.571236	-0.646303	-0.314612	8.72737	-0.467988	-4.77683	0.0654712	-0.0399684	-0.0115966	-0.7146	0.359863	0.48877	0.78968	0.0868864	-0.10079	-0.598914	0.873111	2.86348	10.694	0.0227038	-0.0726096	-0.0337969	-0.00805664	0.0593262	-1.04443	0.766067	0.0491667	-0.0195526	-0.640579	-0.336358	0.824076	10.2039	-0.0520921	-0.0765419	0.00589221	0.157227	0.406738	-0.958252	0.754417	0.0353394	-0.0271111	-0.654883	-0.0679339	0.948333	10.0646	-0.0986113	-0.0657827	0.00438257	0.111084	0.320312	-0.960449	0.79855	0.125129	-0.059334	-0.585782	-0.293907	2.63483	13.4796	-0.0223892	-0.0793434	0.00963131	0.181885	0.171387	-1.04956	0.263745	-0.634971	-0.693611	-0.214838	6.20893	-0.459348	-7.15524	0.0990308	-0.0108339	0.0061009	-0.642822	0.411377	0.702637	0.781628	-0.107338	-0.100251	-0.606207	3.46377	0.155193	10.7765	-0.0457191	0.0163229	-0.0225579	-0.171875	0.429443	-0.955078	0.4592	-0.520134	-0.665541	-0.275048	8.68579	-1.1091	-3.99429	-0.0449374	0.021244	-0.0237659	-0.924072	0.457764	0.273193	0.750196	-0.0407499	-0.177659	-0.635597	3.10934	1.6667	9.86339	-0.107651	-0.0520524	-0.0141223	-0.22168	0.205566	-1.0166	-0.367609	0.571303	0.662845	0.314824	8.32024	-0.296184	-5.27806	-0.0282399	0.0121436	0.00265337	-0.919922	0.484131	0.472656	
60	0.523511	-0.482141	-0.485614	-0.507598	9.86644	-0.409492	0.440283	0.0661281	-0.0888588	0.0106449	-0.874512	0.43457	-0.0776367	0.397627	-0.571235	-0.646095	-0.31328	8.40963	-0.348981	-4.63265	0.0453044	-0.00194194	0.0217296	-0.710205	0.362061	0.48877	0.791167	0.0823981	-0.099256	-0.597841	0.664394	2.76923	10.4518	-0.222514	-0.00296563	0.0675422	-0.010498	0.0681152	-1.04907	0.7659	0.0470677	-0.0188978	-0.640956	-0.195067	0.83619	10.3802	-0.111918	-0.0137723	-0.0161264	0.165771	0.41333	-0.951904	0.755408	0.0332241	-0.0265036	-0.653875	-0.0524679	0.741993	9.83103	-0.0138869	-0.00990763	0.0445714	0.106689	0.32251	-0.951172	0.798208	0.123635	-0.059886	-0.586509	-0.0874045	3.03912	13.7712	-0.0763648	-0.0189664	-0.0490262	0.186279	0.169434	-1.05591	0.263953	-0.635067	-0.693382	-0.215037	5.86815	-0.217141	-6.80261	-0.0308364	0.00299654	-0.010168	-0.63623	0.406982	0.698486	0.781373	-0.10913	-0.0997854	-0.606292	2.89228	-0.882554	10.4769	-0.00019177	-0.0389655	-0.0177989	-0.171875	0.429443	-0.950439	0.459922	-0.519703	-0.665697	-0.274276	8.65372	-0.955224	-3.97289	0.0537949	0.0108764	-0.0107577	-0.921631	0.455566	0.270996	0.750554	-0.042638	-0.177503	-0.635094	3.41267	1.4198	9.82509	-0.00445243	-0.00769818	0.0460606	-0.228516	0.212158	-1.00757	-0.368236	0.570692	0.663274	0.314293	8.36626	0.0220777	-5.06512	0.0393687	0.0113548	-0.0186846	-0.917725	0.486572	0.468018	
61	0.524285	-0.48216	-0.486218	-0.5062	9.80124	-0.0913104	0.52103	0.0271813	-0.0163866	0.0505013	-0.865967	0.436768	-0.0732422	0.39789	-0.571338	-0.645775	-0.31342	8.53654	-0.57619	-4.58536	-0.0417233	0.0546482	-0.018058	-0.716797	0.362061	0.486328	0.791051	0.0833696	-0.0987752	-0.597939	0.750621	2.50243	10.3512	0.12602	0.0470371	-0.0430297	-0.00610352	0.0678711	-1.04688	0.766404	0.0488552	-0.0189062	-0.640219	-0.245677	0.849749	9.71533	0.123439	0.0719474	0.0459662	0.157227	0.406738	-0.956055	0.755728	0.0312327	-0.0245843	-0.653679	-0.142782	0.712101	9.89398	-0.145126	0.0129659	-0.00498542	0.11084	0.326904	-0.951172	0.798086	0.122158	-0.0586199	-0.587112	-0.273352	2.5169	13.4424	-0.0267788	0.0234921	-0.0434149	0.181641	0.175781	-1.05396	0.262847	-0.635676	-0.693637	-0.213765	6.03832	-0.531949	-7.03175	0.0184551	-0.0673394	-0.0031366	-0.63208	0.411377	0.70459	0.781342	-0.108564	-0.101541	-0.606142	3.36842	-0.402582	10.6297	0.0317814	-0.0133957	-0.0284708	-0.169434	0.422852	-0.957275	0.459302	-0.5202	-0.665438	-0.275	8.65729	-1.11464	-3.965	-0.0665985	0.00200028	-0.0195925	-0.924072	0.457764	0.273193	0.750956	-0.0419942	-0.178554	-0.634366	3.0192	1.54606	9.67974	0.0719579	-0.00828638	0.0320886	-0.22583	0.198975	-1.01196	-0.367592	0.570065	0.663994	0.314665	8.38638	-0.252357	-5.07293	0.0270877	-0.0109627	-0.054584	-0.91748	0.479736	0.458984	
