40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.534516	0.476497	0.438141	0.543393	9.81332	-0.224882	1.67971	-0.00936404	0.0637386	0.0183463	-0.821777	0.439697	-0.114014	-0.676288	0.310689	0.368083	0.557334	8.31426	-0.000807945	5.51941	-0.095027	-0.00247231	-0.0116865	-0.600098	0.29541	-0.481689	-0.801886	0.0866037	0.295878	0.511796	5.90643	1.9446	8.59901	-0.0618014	0.0168407	-0.00354838	-0.49585	0.0942383	-0.929932	-0.0795051	-0.249148	-0.00795944	0.965164	-4.6148	0.203586	8.53772	0.0452241	-0.0336051	-0.035384	0.110596	0.0732422	-1.00537	-0.583651	0.232054	0.20824	0.749759	5.74912	0.319491	7.96027	-0.0786111	-0.00392322	-0.0163925	-0.607178	0.343018	-0.691406	-0.982618	-0.145256	-0.0981184	-0.0611259	-2.97061	3.12302	12.4369	0.0294935	0.0404884	-0.0736761	0.681152	-0.314453	-0.733398	-0.415983	0.568941	0.586851	0.398587	9.00248	0.0219689	-3.19702	-0.0317447	0.0398529	0.0157336	-0.862549	0.394043	0.306885	-0.922451	0.15419	0.250828	0.249791	6.04016	-1.62653	9.09869	-0.0727546	-0.0168045	-0.0968341	-0.258057	0.324707	-0.95752	-0.0811046	0.0851648	0.989132	0.0882428	1.90231	1.35942	-8.96843	-0.00526979	-0.0349972	0.065637	-0.572021	-0.14624	0.915283	-0.490023	0.555899	0.546047	0.390751	9.39372	-1.1152	-1.94914	-0.0693592	0.0460655	-0.00323825	-0.879883	0.517822	0.208496	-0.635751	0.453019	0.549875	0.297039	9.59027	-2.21409	-0.304662	-0.126357	0.0368596	-0.0161354	-0.904053	0.649414	-0.158691	
39	-0.53511	0.476484	0.436625	0.54404	9.73078	-0.353724	1.73635	-0.0368956	0.0469155	0.0295276	-0.823975	0.439697	-0.109619	-0.67575	0.311957	0.367407	0.557725	8.50862	0.00135083	5.52003	-0.0459898	0.000364306	-0.0131831	-0.598145	0.299805	-0.486572	-0.801614	0.0884926	0.294551	0.512663	6.02653	1.74493	8.45894	-0.0921476	-0.00077045	-0.00547838	-0.49585	0.0942383	-0.923096	-0.0795051	-0.249148	-0.00795944	0.965164	-4.6148	0.203586	8.53772	0.0452241	-0.0336051	-0.035384	0.110596	0.0732422	-1.00537	-0.583046	0.233566	0.207694	0.749911	5.9188	0.329785	7.89742	-0.0452519	-0.0386175	-0.0182318	-0.611572	0.342773	-0.686768	-0.982676	-0.144911	-0.0984665	-0.0604463	-2.98444	3.11007	12.4627	-0.0141647	0.0338049	-0.0789344	0.685303	-0.307861	-0.73999	-0.417231	0.568968	0.585282	0.399547	9.24476	0.0633977	-3.30874	0.00800748	0.104451	0.0245175	-0.864502	0.389648	0.300537	-0.921657	0.156094	0.250473	0.251886	5.97067	-1.72617	9.15682	-0.130123	0.019296	-0.0762421	-0.258301	0.329102	-0.957764	-0.0804897	0.0873187	0.989003	0.0881455	2.01884	1.47706	-9.03007	-0.0101919	-0.019111	0.0692286	-0.574463	-0.144043	0.919678	-0.489639	0.556412	0.545431	0.391363	9.50561	-1.21462	-1.77871	-0.0829746	0.0305172	0.0166771	-0.879883	0.515625	0.206299	-0.634495	0.454906	0.548409	0.299539	9.54414	-2.73211	-0.21505	-0.0347455	0.027397	-0.0216037	-0.906494	0.653809	-0.142822	
40	-0.535301	0.476935	0.435628	0.544256	9.71381	-0.463017	1.75392	-0.0262149	0.00517746	0.0235593	-0.821777	0.441895	-0.111816	-0.675279	0.313083	0.366479	0.558274	8.43174	0.0118635	5.52582	-0.0834211	0.0130521	-0.0190951	-0.606934	0.302002	-0.484375	-0.801545	0.0892066	0.294769	0.512523	6.04318	1.80769	8.53614	0.00683145	-0.0220758	0.0202121	-0.491699	0.100586	-0.918701	-0.0783469	-0.247953	-0.005912	0.965581	-4.6744	0.240785	8.51537	0.0762569	-0.0286223	-0.00502184	0.117676	0.0688477	-1.00073	-0.582451	0.235116	0.207602	0.749915	5.82578	0.436371	8.02291	-0.0539287	-0.0463363	-0.0200632	-0.61377	0.347168	-0.689209	-0.982793	-0.143939	-0.0993883	-0.0593384	-2.91131	3.0668	12.4431	-0.0288964	0.0474458	-0.0668239	0.689453	-0.307861	-0.742188	-0.419405	0.568255	0.582966	0.401668	9.03623	-0.0884251	-3.0309	-0.0159792	0.151756	0.0138113	-0.862549	0.39624	0.296143	-0.921238	0.156559	0.249776	0.253812	6.02573	-1.93896	9.04025	0.0016079	0.0524008	-0.0804803	-0.253906	0.328857	-0.953125	-0.0803869	0.0890507	0.988818	0.0885841	1.79526	1.37583	-8.92959	-0.0201077	0.000435186	0.0448694	-0.567627	-0.141602	0.91748	-0.488641	0.55782	0.543946	0.39267	9.4316	-1.28808	-1.85717	-0.110061	0.028577	0.0307899	-0.879883	0.517822	0.213135	-0.632728	0.45741	0.546748	0.302488	9.49635	-2.80399	-0.164739	-0.23092	0.0351612	-0.0110144	-0.904053	0.649414	-0.147461	
41	-0.535345	0.477699	0.435352	0.543763	9.59846	-0.490796	1.73138	-0.00829402	-0.0357434	0.0268205	-0.81958	0.439697	-0.107422	-0.674788	0.314319	0.365967	0.55851	8.43322	-0.165759	5.51009	-0.0582931	-0.00143299	-0.013534	-0.602539	0.299805	-0.486572	-0.801287	0.0906975	0.294843	0.512621	6.07161	1.86061	8.55607	-0.0706647	-0.022619	0.00980613	-0.500244	0.10083	-0.92334	-0.0777793	-0.247179	-0.00384978	0.965836	-4.62552	0.332248	8.6383	0.0839009	-0.0355262	-0.00188642	0.109131	0.0600586	-1.00732	-0.581787	0.235788	0.208105	0.75008	6.00908	0.294285	8.01872	0.0170421	-0.0170003	-0.0383729	-0.609375	0.344971	-0.68457	-0.982984	-0.142864	-0.0994046	-0.0587457	-3.02164	3.04061	12.5121	-0.0346616	0.00409261	-0.039557	0.685303	-0.307861	-0.731445	-0.420699	0.568264	0.581285	0.402736	9.176	-0.16782	-3.07652	0.00043775	0.0924642	0.0261682	-0.864746	0.394043	0.296143	-0.921059	0.155798	0.249758	0.254946	5.88438	-1.62804	9.01042	0.0313166	0.02871	-0.0641945	-0.253906	0.326904	-0.952881	-0.0805507	0.090081	0.988682	0.0889074	1.78297	1.26659	-8.82777	-0.0100587	0.0114078	0.0226731	-0.569824	-0.141602	0.915283	-0.488434	0.558166	0.543485	0.393075	9.34809	-1.4516	-1.929	-0.054481	0.0282636	0.0161344	-0.875732	0.522217	0.210693	-0.63296	0.456784	0.547077	0.302351	9.58669	-2.10324	-0.32549	0.00554647	0.00693827	-0.0132959	-0.9021	0.654053	-0.145264	
42	-0.534729	0.47904	0.43606	0.542621	9.76537	-0.371729	1.59846	-0.00532604	-0.090248	0.0216356	-0.826416	0.446289	-0.107666	-0.674894	0.314739	0.365286	0.558591	8.38579	-0.0978312	5.5002	-0.0297433	0.0281636	0.000836587	-0.606934	0.306396	-0.482178	-0.801083	0.0923418	0.294207	0.513013	6.10716	1.69802	8.58893	-0.0543535	-0.00448096	0.00463814	-0.498047	0.103027	-0.916504	-0.0774063	-0.246238	-0.00287115	0.966109	-4.66265	0.373323	8.71105	0.0286152	-0.035292	-0.00666521	0.104492	0.0622559	-1.00732	-0.581391	0.235749	0.208522	0.750284	5.85873	0.408936	7.96651	-0.0092819	0.00705834	-0.0337997	-0.618164	0.344971	-0.679932	-0.983048	-0.142716	-0.0991308	-0.0584925	-3.00463	3.09713	12.5327	0.00243299	0.002887	-0.0217388	0.689209	-0.301514	-0.731689	-0.422203	0.567613	0.580369	0.403401	9.10972	-0.0142384	-2.87268	0.0233649	0.0664449	-0.00432222	-0.860352	0.394043	0.2854	-0.920928	0.155948	0.249752	0.255333	5.89743	-1.61494	8.89511	-0.0453842	0.0121681	-0.024175	-0.25415	0.331299	-0.957764	-0.0805737	0.0903669	0.988686	0.0885546	1.69939	1.25034	-8.8715	0.0404562	0.00201335	-0.0104496	-0.569824	-0.144043	0.91748	-0.488941	0.557648	0.543468	0.393203	9.47487	-1.04028	-1.7275	-0.0055263	0.0238441	0.00778275	-0.879883	0.52002	0.210693	-0.632596	0.457116	0.546954	0.302834	9.65698	-2.41591	-0.320765	0.00729859	0.00432475	-0.014569	-0.906494	0.649414	-0.142822	
43	-0.534167	0.480727	0.436378	0.541426	9.93826	-0.417513	1.4948	-0.0207811	-0.0726501	0.0385763	-0.82666	0.448242	-0.105469	-0.674948	0.315172	0.364728	0.558646	8.42356	-0.0951872	5.51186	-0.0287788	0.0142415	0.00334574	-0.60498	0.306396	-0.477539	-0.801064	0.0921464	0.294149	0.513109	5.96532	1.77808	8.71771	0.0238352	0.0124725	-0.000278103	-0.493896	0.107178	-0.921143	-0.0770426	-0.245321	-0.00278445	0.966372	-4.51466	0.248262	8.76954	0.00512081	-0.0276133	-0.0150834	0.108887	0.0622559	-1.01172	-0.581228	0.235281	0.208627	0.750528	5.90216	0.269638	7.96278	0.0211289	0.0185009	-0.0255043	-0.613525	0.342773	-0.679932	-0.983009	-0.143095	-0.0989307	-0.0585714	-3.11474	3.1361	12.4971	0.0176114	0.00642651	-0.00862983	0.687256	-0.303467	-0.73584	-0.423224	0.56704	0.57947	0.404427	9.22799	-0.122457	-2.95653	0.0122593	0.0829403	-0.0119323	-0.864746	0.39624	0.2854	-0.920764	0.156607	0.249977	0.255304	6.00371	-1.86011	8.91957	0.000875753	-0.0120332	-0.0107821	-0.258057	0.32666	-0.952881	-0.0801786	0.0900177	0.988769	0.0883394	1.46291	1.2757	-8.92652	0.0158938	-0.0127834	-0.0344837	-0.567627	-0.137207	0.91748	-0.487938	0.558413	0.543297	0.393599	9.44259	-1.19158	-2.01273	-0.0564186	-0.00486919	-0.00621947	-0.875244	0.515625	0.210938	-0.632549	0.45691	0.546994	0.303172	9.52057	-2.47921	-0.189284	-0.0132125	0.0121348	-0.0159196	-0.904297	0.653809	-0.145264	
44	-0.534002	0.481471	0.436301	0.540989	9.90996	-0.459145	1.45862	-0.0254602	-0.0548349	0.0390205	-0.822266	0.448242	-0.101074	-0.674922	0.315459	0.364453	0.558695	8.37961	-0.0500604	5.585	-0.0384162	0.0174399	-0.00766461	-0.606689	0.299805	-0.479492	-0.801064	0.0921464	0.294149	0.513109	5.96532	1.77808	8.71771	0.0238352	0.0124725	-0.000278103	-0.493896	0.107178	-0.921143	-0.0765199	-0.244733	-0.0020878	0.966564	-4.5208	0.216596	8.72345	0.0311893	-0.0232531	-0.0133823	0.109131	0.0578613	-1.00488	-0.58112	0.235332	0.20847	0.750639	5.88425	0.38174	7.96524	-0.0157695	0.0118647	-0.0203806	-0.615967	0.347168	-0.68457	-0.982982	-0.14312	-0.0990082	-0.0588345	-3.04898	3.21259	12.455	0.00277079	0.0203583	-0.00749161	0.687256	-0.305664	-0.740234	-0.423728	0.566706	0.579261	0.404667	9.14955	-0.210366	-2.97831	0.0326181	0.0625258	-0.0145167	-0.864746	0.39624	0.287598	-0.92077	0.156117	0.250654	0.254916	6.02186	-1.69748	8.95336	0.060494	-0.0277147	-0.00741971	-0.264648	0.324707	-0.95752	-0.0798955	0.0899049	0.988851	0.0877926	1.67866	1.48489	-8.88606	0.0463662	-0.0206445	-0.0221157	-0.570068	-0.137207	0.919678	-0.487962	0.557829	0.543797	0.393706	9.46952	-1.21853	-1.86499	0.0356699	0.0191694	-0.0297089	-0.882324	0.522217	0.208496	-0.632555	0.456745	0.547164	0.303099	9.53632	-2.51303	-0.232515	0.0199833	-0.00106772	-0.0146892	-0.901855	0.647217	-0.140625	
45	-0.533895	0.482409	0.435747	0.540705	9.90814	-0.556684	1.49433	-0.0264426	-0.00792949	0.0259269	-0.81543	0.444092	-0.103271	-0.674877	0.31613	0.364106	0.558596	8.34082	-0.131991	5.40145	-0.0259694	0.00201753	-0.00420843	-0.602783	0.310791	-0.47998	-0.8012	0.0933863	0.292798	0.513446	6.00178	1.73939	8.60822	-0.0855465	0.0225009	0.00716735	-0.493896	0.105225	-0.925781	-0.0762618	-0.244398	-0.00171289	0.96667	-4.49559	0.250748	8.71264	0.0335473	-0.0234915	-0.0118852	0.109131	0.0600586	-1.00952	-0.581324	0.235493	0.207819	0.750611	5.86089	0.146467	7.91172	-0.00146022	0.0239396	0.0068935	-0.615723	0.340576	-0.691406	-0.982972	-0.143086	-0.0990218	-0.0590433	-3.07883	3.12055	12.3961	0.00253422	0.016698	-0.00159626	0.685059	-0.303467	-0.738037	-0.424813	0.565637	0.579082	0.40528	9.16673	-0.0144166	-2.96838	0.0378454	0.0720328	-0.0349448	-0.866943	0.39624	0.274658	-0.920685	0.155899	0.251265	0.254754	6.03323	-1.60805	9.06743	0.0096877	0.00684224	-0.0192897	-0.260254	0.326904	-0.95752	-0.0794127	0.0895219	0.988897	0.0881008	1.84847	1.39376	-9.00657	-0.0112849	-0.00927988	-0.0371523	-0.56543	-0.139404	0.924316	-0.487955	0.557518	0.54394	0.393958	9.49045	-1.03316	-1.8543	0.00413118	0.0269131	-0.027388	-0.881836	0.513428	0.213135	-0.632017	0.457302	0.546817	0.304008	9.61162	-2.47086	-0.16515	-0.0830344	0.0181176	-0.0155141	-0.904297	0.653809	-0.140625	
46	-0.534032	0.48284	0.435205	0.540622	9.75586	-0.637211	1.53218	-0.0113243	-3.34464e-05	0.0192629	-0.815674	0.450684	-0.103271	-0.674783	0.316843	0.363902	0.558438	8.42945	-0.166457	5.50035	-0.0395846	0.00714583	-0.00437905	-0.602783	0.306396	-0.477539	-0.801468	0.0936606	0.29202	0.513422	6.09078	1.61804	8.56044	0.0134762	0.0310848	0.0175789	-0.496094	0.107178	-0.918945	-0.0760881	-0.243395	-0.00124004	0.966937	-4.5368	0.373815	8.62624	0.0183118	-0.0388671	-0.000949857	0.102539	0.0578613	-1.00488	-0.581703	0.235034	0.208129	0.750375	5.79589	0.320177	7.87154	0.0500439	0.0220325	0.00730575	-0.614014	0.351562	-0.689209	-0.982976	-0.142894	-0.0990802	-0.0593453	-3.01487	3.07116	12.4097	-0.0152786	0.0193008	-0.00770284	0.682861	-0.305664	-0.73584	-0.42567	0.564557	0.578826	0.406252	9.22391	-0.0732933	-2.9553	0.0230277	0.0657494	-0.0373524	-0.869141	0.39624	0.272705	-0.920642	0.155925	0.25131	0.25485	6.01078	-1.73238	9.08298	0.0129576	0.0135125	-0.0249612	-0.255859	0.324707	-0.955322	-0.0792211	0.0890705	0.988928	0.088382	1.77436	1.40668	-8.89559	-0.0205333	0.00223586	-0.0314457	-0.569824	-0.141846	0.924316	-0.487844	0.55743	0.544136	0.39395	9.38047	-1.37796	-1.95729	0.0138578	0.00198494	-0.00445097	-0.88208	0.515625	0.210938	-0.632397	0.456576	0.547225	0.303573	9.45587	-2.44907	-0.261064	0.092243	-0.00307329	-0.0117969	-0.906494	0.653809	-0.140625	
47	-0.534045	0.483024	0.435334	0.540341	9.68758	-0.584232	1.50434	0.00708167	-0.0215405	0.00210218	-0.817871	0.452637	-0.101074	-0.674886	0.317186	0.363759	0.558212	8.40219	-0.093288	5.41021	-0.015749	0.00939489	-0.00545601	-0.600586	0.306396	-0.479736	-0.80201	0.0929885	0.291337	0.513084	6.01071	1.7642	8.55411	0.00179852	0.0528735	0.0204918	-0.489746	0.107178	-0.923584	-0.0758929	-0.242147	-0.000704788	0.967267	-4.51055	0.414285	8.63515	0.0152101	-0.0488055	-0.00451382	0.102295	0.0600586	-1.00732	-0.581746	0.235538	0.207785	0.750279	5.89323	0.324282	7.86652	-0.0166385	-0.00331634	0.00243319	-0.611572	0.344971	-0.686768	-0.98304	-0.142135	-0.0992575	-0.0598225	-2.94236	2.96661	12.4747	-0.0157974	0.0254909	0.000702972	0.687256	-0.303467	-0.733643	-0.42675	0.563538	0.57865	0.406785	9.16891	-0.0294464	-2.9418	0.0526519	0.0588682	-0.0304828	-0.86499	0.398438	0.274658	-0.920905	0.154742	0.251702	0.254233	5.96666	-1.63957	8.98677	0.0762796	0.0195972	0.00568031	-0.258057	0.32666	-0.952881	-0.0792492	0.088822	0.988916	0.0887432	1.89424	1.34834	-8.9803	0.00388272	0.0102515	-0.0262124	-0.567383	-0.148438	0.917725	-0.488975	0.555979	0.54507	0.393307	9.35944	-1.27482	-1.80747	0.107664	0.0298293	-0.0175557	-0.886719	0.52002	0.199463	-0.634053	0.454108	0.548605	0.301322	9.52083	-2.99467	0.0925493	0.210603	0.000790636	-0.00493295	-0.910889	0.649414	-0.149658	
48	-0.533832	0.483348	0.435619	0.540032	9.86039	-0.511698	1.49134	-0.000933019	-0.0249843	0.000858245	-0.822266	0.452637	-0.103271	-0.675131	0.317026	0.363879	0.557928	8.44447	-0.123819	5.45865	0.0114328	0.010412	-0.012354	-0.596436	0.310791	-0.482422	-0.802466	0.093355	0.289586	0.513296	5.9531	1.62364	8.41665	-0.052892	0.0574493	0.0123238	-0.487549	0.107178	-0.921143	-0.0757741	-0.240809	-0.000598255	0.96761	-4.43396	0.402475	8.60691	0.0014658	-0.043196	-0.000662319	0.100098	0.0620117	-1.00293	-0.582082	0.234702	0.20895	0.749957	5.95582	0.37982	7.90887	0.0778469	0.00551383	-0.0150543	-0.615723	0.338379	-0.689209	-0.983111	-0.141811	-0.0986278	-0.0604569	-2.99008	3.0043	12.4375	-0.0123687	-0.0173637	0.0114461	0.680908	-0.310059	-0.735596	-0.428018	0.562086	0.578772	0.407288	9.11935	-0.14491	-2.94435	0.0604531	0.0667241	-0.0432256	-0.864746	0.391846	0.266357	-0.92122	0.154515	0.250923	0.254	6.14206	-1.70829	9.09945	-0.0101544	0.0602695	-0.0104336	-0.258057	0.324707	-0.950684	-0.0798741	0.08837	0.988851	0.089356	1.8964	1.52852	-8.97202	-0.0381422	0.0431914	-0.0422836	-0.564941	-0.148438	0.917725	-0.491247	0.553531	0.547034	0.391196	9.60695	-1.32345	-1.80451	0.206157	0.0274133	-0.0264318	-0.879639	0.513428	0.197266	-0.640008	0.444933	0.553493	0.293377	9.6889	-1.95851	0.0446123	0.506475	-0.0179002	-0.0181919	-0.90625	0.64502	-0.167725	
49	-0.533681	0.483735	0.435644	0.539814	9.78656	-0.589593	1.45467	-0.00778314	-0.0181693	0.0062694	-0.81543	0.446289	-0.101074	-0.675306	0.316007	0.365257	0.557395	8.49436	-0.196812	5.35297	0.0633253	-0.0113945	-0.0240897	-0.60498	0.308594	-0.47998	-0.8027	0.0923582	0.289928	0.512918	5.99592	1.6008	8.37275	0.0872213	0.00436329	0.00487599	-0.491943	0.11377	-0.926025	-0.0762872	-0.240675	-0.00068254	0.967603	-4.43597	0.396287	8.63737	-0.00128094	0.0183436	0.0252554	0.102539	0.0578613	-1.00708	-0.582143	0.23393	0.210255	0.749786	5.98825	0.393952	7.96041	0.0521972	-0.00375193	-0.0278972	-0.611572	0.347168	-0.68457	-0.983227	-0.14144	-0.097568	-0.0611515	-3.00943	3.0145	12.5837	-0.0187085	-0.0254274	0.0153847	0.682861	-0.305664	-0.742188	-0.429384	0.560332	0.579552	0.407157	9.34036	0.0179213	-2.92742	0.10735	0.0867391	-0.0523213	-0.866943	0.394043	0.261963	-0.921973	0.153183	0.250115	0.252871	6.03934	-1.93343	9.0245	0.0863501	0.0581291	0.0373191	-0.258057	0.324707	-0.952881	-0.0808509	0.0869627	0.988779	0.0906505	1.92178	1.21275	-9.02376	-0.0165348	0.0585069	-0.0779776	-0.56958	-0.148438	0.915283	-0.494441	0.550428	0.548884	0.388952	9.36655	-1.08795	-1.75875	0.206977	0.0358406	-0.00946455	-0.884277	0.517822	0.194824	-0.643996	0.438608	0.557363	0.286771	9.70138	-2.28431	-0.290599	0.440616	-0.0558421	0.00114852	-0.906006	0.642822	-0.177002	
50	-0.53335	0.48377	0.436236	0.539631	9.85493	-0.57606	1.42398	0.01849	-0.0295438	-0.0186573	-0.820068	0.448242	-0.0966797	-0.675881	0.314501	0.366413	0.556791	8.44023	-0.0484105	5.47156	0.129651	0.0108402	-0.0236607	-0.602539	0.304199	-0.479736	-0.802651	0.090897	0.291558	0.512331	6.0417	1.75499	8.57328	0.0868243	-0.0241982	-0.00927988	-0.491699	0.102783	-0.92334	-0.0769698	-0.241868	0.000176904	0.967252	-4.5034	0.457226	8.82171	0.0292726	0.0637006	0.0392711	0.0981445	0.0556641	-1.01147	-0.582463	0.23286	0.211246	0.749592	5.93893	0.280313	7.95643	0.0639281	0.0310398	-0.0137672	-0.611328	0.340576	-0.691406	-0.983398	-0.140404	-0.0965774	-0.0623466	-3.05878	3.05335	12.5477	-0.0399905	-0.0173397	0.0346552	0.683105	-0.307861	-0.73999	-0.430852	0.558207	0.580057	0.407805	9.20425	0.040375	-2.5281	0.0766399	0.066907	-0.0674389	-0.875488	0.394043	0.253418	-0.923347	0.150005	0.249255	0.250601	5.96157	-1.42729	9.01799	0.136152	0.0813129	0.0573682	-0.251221	0.315918	-0.959717	-0.0823336	0.0850214	0.988804	0.0908763	1.60199	1.31582	-8.96561	-0.000712773	0.0724873	-0.0903355	-0.571777	-0.150879	0.913086	-0.497081	0.547925	0.55101	0.386104	9.55621	-1.1505	-2.0716	0.215638	0.00368348	-0.00309808	-0.882324	0.52002	0.187988	-0.647992	0.432138	0.561135	0.280163	9.71123	-2.21904	-0.232089	0.410531	-0.035863	0.00111972	-0.903809	0.638428	-0.186035	
51	-0.533424	0.483533	0.436854	0.539271	9.93647	-0.490341	1.42733	0.0274822	-0.0092343	-0.0121067	-0.820068	0.450439	-0.101074	-0.676816	0.31209	0.368052	0.555929	8.4072	-0.00345766	5.53784	0.0926127	0.0335574	-0.0339135	-0.602295	0.297607	-0.489014	-0.802553	0.0899194	0.292624	0.512049	5.99508	1.82775	8.65766	0.0521612	-0.0112982	0.00125264	-0.489502	0.102783	-0.921143	-0.0779473	-0.24363	-0.000252571	0.966731	-4.56912	0.346492	8.64093	-0.0205296	0.083012	0.0343269	0.11377	0.0534668	-1.00708	-0.582886	0.232007	0.211932	0.749334	5.92043	0.423022	7.92769	0.0923188	0.0285804	-0.00324393	-0.615479	0.333984	-0.691406	-0.983399	-0.140377	-0.0957652	-0.0636369	-2.93796	3.05753	12.5365	-0.00555792	-0.00862057	0.0421871	0.676758	-0.310059	-0.742188	-0.43139	0.556691	0.580953	0.408033	9.31148	0.049309	-3.1361	0.0404602	0.0446754	-0.064375	-0.875488	0.391846	0.253662	-0.92414	0.149655	0.248636	0.248494	5.8176	-1.41524	8.86409	-0.0278756	0.0194374	0.0657054	-0.251221	0.313721	-0.962158	-0.0831734	0.0827663	0.988984	0.0902309	1.4893	1.50981	-8.65867	0.0227495	0.0333306	-0.102538	-0.574219	-0.148438	0.910889	-0.50057	0.544535	0.553365	0.383013	9.32581	-1.066	-1.75027	0.231683	0.0189133	-0.0114986	-0.882324	0.52002	0.185791	-0.650582	0.427833	0.563694	0.275593	9.58752	-2.4014	-0.125138	0.289765	-0.0357491	0.00399025	-0.908203	0.63623	-0.195068	
52	-0.533528	0.483247	0.436911	0.539378	9.87109	-0.368061	1.43968	0.0154033	0.0142751	-0.013931	-0.822266	0.448242	-0.101074	-0.676816	0.31209	0.368052	0.555929	8.4072	-0.00345766	5.53784	0.0926127	0.0335574	-0.0339135	-0.602295	0.297607	-0.489014	-0.802613	0.0893196	0.293194	0.511734	5.95497	1.78676	8.64543	0.0732907	-0.00766447	0.00667041	-0.491699	0.10498	-0.925781	-0.0786343	-0.245381	-0.000116763	0.966232	-4.57466	0.189842	8.55011	0.0143124	0.0755859	0.0292662	0.111328	0.0600586	-1.00952	-0.583451	0.230964	0.212863	0.748953	5.83012	0.505374	8.00536	0.0454537	0.0219709	-0.00688185	-0.608887	0.336182	-0.691406	-0.983462	-0.139835	-0.0947088	-0.0654083	-2.80374	3.09333	12.4363	-0.0147966	-0.0267568	0.0542568	0.676514	-0.307861	-0.744385	-0.431902	0.555877	0.581166	0.408299	9.18213	0.0300894	-2.98779	0.0601016	0.0646692	-0.0561859	-0.873291	0.391846	0.255615	-0.92442	0.149711	0.248703	0.24735	5.8614	-1.65453	8.98493	0.0258953	0.00284125	0.072508	-0.251465	0.320312	-0.962158	-0.0833459	0.0816187	0.98905	0.0904034	1.6407	1.49526	-8.74166	-0.000380105	0.0278421	-0.10511	-0.578613	-0.155518	0.91333	-0.50266	0.54188	0.555498	0.380947	9.38541	-1.20241	-2.04133	0.168135	0.00198009	-0.0316924	-0.886719	0.52002	0.181152	-0.652295	0.425011	0.565279	0.272647	9.56845	-2.57295	-0.282224	0.377599	-0.0375981	0.00468888	-0.907959	0.634033	-0.199463	
53	-0.53348	0.482896	0.436341	0.540201	9.76927	-0.329548	1.51767	-0.0297245	0.0331921	-0.0149765	-0.824219	0.446289	-0.103271	-0.677397	0.309193	0.370035	0.555524	8.27397	0.0297213	5.42791	0.0601604	0.0299747	-0.0505023	-0.5979	0.297607	-0.491211	-0.802893	0.0873469	0.294455	0.510911	5.86533	1.92059	8.57417	0.112505	0.0111529	0.00498348	-0.49585	0.0964355	-0.925537	-0.0795168	-0.246794	-0.000482512	0.9658	-4.64389	0.226012	8.53979	-0.03115	0.0642641	0.0327116	0.111328	0.0578613	-1.00708	-0.584028	0.228833	0.21402	0.748827	5.83052	0.514242	7.87691	0.113766	0.0563318	-0.0267636	-0.61084	0.327637	-0.693604	-0.983505	-0.140345	-0.0926946	-0.0665493	-2.76705	3.08762	12.4436	0.0227658	-0.0644374	0.0314376	0.672607	-0.314453	-0.746338	-0.432681	0.554258	0.581726	0.408877	8.99217	0.0630409	-2.65634	0.0455941	0.0304831	-0.0764449	-0.877441	0.389648	0.253662	-0.924739	0.149057	0.248957	0.246294	5.95992	-1.64899	8.84755	0.0821289	0.00462892	0.0514041	-0.249023	0.313965	-0.964355	-0.0836054	0.0801447	0.989169	0.0901755	1.74906	1.62356	-8.85205	0.0273271	0.0144257	-0.0589018	-0.578613	-0.153076	0.910889	-0.505779	0.538602	0.557904	0.377941	9.51617	-1.30151	-2.06179	0.253355	0.0341784	-0.00847219	-0.884766	0.524414	0.176514	-0.656787	0.417721	0.5688	0.265718	9.55606	-2.39829	0.0827142	0.388299	-0.012029	0.0091722	-0.905518	0.627441	-0.208496	
