40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.105466	-0.0937371	-0.223801	-0.964367	2.31388	5.02525	9.48713	0.0503972	0.0181859	0.027256	-0.548828	-0.290771	-0.813477	0.32579	0.018547	-0.713608	-0.619904	4.19841	8.97748	-0.109963	-0.0303723	0.0323111	-0.0141287	-0.601318	-0.83252	-0.111816	0.787225	0.255237	-0.559411	0.0467993	8.90944	3.4127	2.64177	-0.168854	-0.027492	0.0100588	-0.869141	-0.574219	-0.543945	0.577314	0.534765	-0.426378	0.446023	9.3206	1.48756	0.0587402	-0.0532742	-0.0306539	-0.0265776	-0.921875	-0.612305	0.0131836	0.0245821	0.632733	0.0814153	-0.769686	-9.70813	-0.588229	1.40345	0.151642	0.0347913	-0.0730196	0.863281	0.124268	-0.532471	0.275834	0.672732	0.291885	-0.621411	-9.60388	-0.41396	2.76368	0.0685753	0.0853758	-0.00407225	0.911865	0.358154	-0.251709	0.123583	-0.278493	-0.784861	-0.539595	4.52476	7.37626	-3.28987	-0.015783	-0.072179	-0.0317486	-0.760742	-0.563232	0.440674	0.998419	0.0405196	0.0134323	-0.036578	0.262105	-0.114571	10.8764	-0.0304746	0.0325615	-0.0258118	0.358398	-0.0424805	-0.99292	0.747312	0.0975434	-0.637971	0.158123	9.75019	-0.766034	2.01644	0.090772	0.00740535	-0.0233671	-0.99292	-0.0649414	-0.46875	0.290283	-0.259775	-0.629285	-0.672497	7.0417	6.74836	1.08581	0.0125689	0.0116601	0.0169122	-1.00586	-0.416016	-0.0480957	-0.226827	0.241736	0.720429	0.609176	6.11451	7.64268	-1.464	0.0856591	0.00123226	-0.0258969	-1.03101	-0.523926	0.16748	
45	0.107388	-0.0937333	-0.222455	-0.964466	2.20423	4.93057	9.5719	-0.0835137	0.000876418	0.042656	-0.553467	-0.288574	-0.807129	0.325773	0.0170925	-0.713076	-0.620566	4.51081	8.60727	-0.0130702	-0.0506789	-0.00836754	0.0193108	-0.60376	-0.830322	-0.109619	0.78741	0.247987	-0.562743	0.0425283	8.89035	3.44477	2.9268	-0.39467	-0.158894	0.0606669	-0.882324	-0.558594	-0.553467	0.57744	0.534363	-0.428638	0.444172	9.32888	2.58351	0.19703	-0.116732	-0.088871	0.0119219	-0.915527	-0.605957	0.0197754	0.024017	0.632686	0.0820287	-0.769677	-9.35186	-0.907445	1.61054	-0.0300379	0.00630548	-0.0806009	0.863281	0.124268	-0.534912	0.277013	0.67213	0.291533	-0.621702	-9.50708	-0.0714141	2.73195	0.00264588	0.0112697	0.0276567	0.909912	0.351562	-0.255859	0.121815	-0.279273	-0.784698	-0.53983	4.62897	7.27325	-3.65726	-0.0245444	-0.0522044	-0.0324291	-0.762695	-0.56543	0.442871	0.998363	0.0419141	0.0134996	-0.0365001	0.291358	0.265105	10.9997	0.0696439	0.0283576	-0.0123436	0.358398	-0.0422363	-0.997559	0.74765	0.0973871	-0.637721	0.157632	9.65989	-0.776117	2.04888	-0.0317238	0.0142634	-0.0403651	-0.995361	-0.0605469	-0.46875	0.290656	-0.259827	-0.629484	-0.67213	7.10642	6.77304	0.949879	0.0437928	0.0106106	0.0225328	-0.994873	-0.411621	-0.0549316	-0.226481	0.241118	0.721578	0.608189	6.27378	7.78853	-1.35262	0.0271462	-0.0132533	-0.0317405	-1.02417	-0.526123	0.16748	
46	0.107688	-0.0954876	-0.221076	-0.964578	2.26783	4.43273	9.48872	-0.0459835	-0.0884377	0.00482124	-0.554199	-0.275635	-0.813721	0.326576	0.017226	-0.713514	-0.619637	4.79256	8.80178	-0.301944	0.057517	0.0706815	-0.000760442	-0.609863	-0.839111	-0.114014	0.787688	0.243597	-0.564471	0.0397642	9.0406	3.15516	3.14167	-0.412027	-0.137791	0.0532511	-0.882324	-0.554443	-0.55127	0.577776	0.533699	-0.431539	0.441717	9.84186	2.55603	1.2306	-0.0721913	-0.077619	0.0111159	-0.915771	-0.603516	0.0151367	0.0229438	0.631817	0.0818942	-0.770438	-9.80247	-1.12386	1.67092	0.0650671	-0.0787908	-0.0795106	0.86084	0.128662	-0.539307	0.27867	0.671076	0.291702	-0.622021	-9.81653	-0.377513	2.66289	-0.0389037	-0.0332914	0.0256339	0.912109	0.351807	-0.255859	0.119016	-0.2798	-0.787196	-0.536534	4.99269	7.67883	-3.51499	0.232565	-0.166114	-0.0833359	-0.75415	-0.563232	0.453613	0.998396	0.0410184	0.0139533	-0.036441	0.136984	0.241805	11.1872	-0.0417366	0.0268707	-0.0241159	0.360352	-0.0380859	-0.993164	0.747748	0.0974503	-0.637616	0.157551	9.87701	-0.84283	2.09222	-0.000787489	0.0140255	-0.0333484	-1	-0.0605469	-0.46875	0.291036	-0.259546	-0.630027	-0.671565	7.20685	6.86794	0.910188	0.0504271	0.0219673	-0.00314124	-1.00366	-0.418213	-0.0480957	-0.225607	0.241823	0.721417	0.608424	6.2258	7.5137	-1.52718	0.0149193	-0.0308864	-0.000592981	-1.02881	-0.523926	0.169678	
47	0.106205	-0.0968977	-0.222014	-0.964386	2.62831	4.70808	9.35968	0.0314195	-0.063323	-0.0630248	-0.560303	-0.286621	-0.809326	0.32733	0.0180594	-0.713618	-0.619095	4.3358	9.15123	-0.0916874	0.0489724	0.0952686	-0.0149958	-0.607666	-0.838867	-0.104492	0.788108	0.237883	-0.566602	0.0354825	9.43831	3.11971	3.0341	-0.259121	-0.0698429	-0.00892798	-0.880371	-0.545654	-0.55835	0.578169	0.533158	-0.431508	0.441887	9.96395	3.02305	1.47145	-0.0336148	0.0476749	0.011915	-0.917725	-0.605713	0.0153809	0.0218304	0.629819	0.0802062	-0.772282	-9.55503	-0.905185	2.1397	0.0540058	-0.1064	-0.0116021	0.86084	0.126465	-0.539307	0.278991	0.6682	0.290541	-0.625506	-9.78837	-0.202292	3.10555	0.0926107	-0.13449	-0.0741935	0.905762	0.349609	-0.264404	0.119034	-0.279081	-0.78945	-0.533585	4.95589	7.88296	-3.71533	0.303364	-0.0433039	-0.0840866	-0.75415	-0.563232	0.453613	0.998346	0.0420026	0.0142587	-0.0365764	0.424685	0.257441	10.9468	0.0794803	0.0236872	-0.0217369	0.362793	-0.0444336	-0.99292	0.748039	0.0973015	-0.637286	0.157598	9.89017	-0.585978	2.05311	-0.00281019	0.0205776	-0.00961925	-0.997803	-0.0603027	-0.475586	0.291098	-0.25932	-0.630824	-0.670878	6.83117	6.69303	0.790992	0.0872172	-0.00516948	-0.006403	-1.00781	-0.420654	-0.050293	-0.225817	0.241805	0.723241	0.606184	5.97481	7.71265	-1.54595	0.0531479	-0.0231461	0.00812519	-1.02905	-0.519531	0.171875	
48	0.105461	-0.0961924	-0.22323	-0.964258	2.26936	5.22792	9.38765	0.0274237	0.0177435	-0.0317734	-0.560303	-0.284424	-0.811523	0.327525	0.0173108	-0.71291	-0.619828	4.29026	8.60088	-0.189142	-0.0519011	-0.00137636	0.00379956	-0.599365	-0.830322	-0.109619	0.788593	0.24021	-0.564802	0.0376669	9.10605	2.99573	2.6689	0.249723	0.12445	0.0100205	-0.882324	-0.550049	-0.55835	0.579709	0.532993	-0.428056	0.443423	9.56575	2.15487	0.459034	0.166596	0.137168	-0.0448459	-0.908691	-0.610107	0.00878906	0.0224468	0.627304	0.0801001	-0.774319	-9.61716	-1.05926	1.82925	-0.0129786	-0.120791	0.00490144	0.856689	0.124268	-0.550781	0.281672	0.663265	0.292633	-0.628575	-9.65729	-0.59726	3.49353	-0.0938694	-0.134047	-0.100634	0.909668	0.355957	-0.270996	0.120771	-0.277128	-0.791462	-0.531228	4.09849	7.30531	-3.84023	0.0977286	-0.0824124	-0.0269291	-0.75415	-0.563232	0.459961	0.998313	0.0425183	0.0145393	-0.0367576	0.259571	0.142481	11.0862	0.0198668	0.00434269	-0.0246154	0.362793	-0.0422363	-0.995361	0.748552	0.0971592	-0.636509	0.158385	9.60603	-0.766602	1.87997	0.0122144	0.0298592	-0.00239979	-0.993164	-0.0603027	-0.473145	0.291935	-0.258057	-0.632486	-0.669434	7.14867	7.23889	1.0899	0.0139973	0.0407439	-0.000407078	-1.00122	-0.42041	-0.0456543	-0.225332	0.242824	0.72332	0.605864	5.92506	7.37798	-1.37581	0.0158955	-0.0395337	0.0211954	-1.03101	-0.523926	0.172119	
49	0.105455	-0.0961218	-0.223286	-0.964253	2.14625	5.16188	9.45896	-0.00286931	-0.00216454	-0.00988034	-0.557861	-0.286377	-0.815674	0.327563	0.0166768	-0.712765	-0.619993	4.37588	8.66757	-0.207251	-0.0413734	-0.012881	0.0146513	-0.605713	-0.83252	-0.111816	0.789021	0.243508	-0.562611	0.0402418	8.93558	3.06915	2.72242	0.12559	0.0868485	-0.015652	-0.87793	-0.561035	-0.557861	0.579709	0.532993	-0.428056	0.443423	9.56575	2.15487	0.459034	0.166596	0.137168	-0.0448459	-0.908691	-0.610107	0.00878906	0.0215154	0.62535	0.0783724	-0.7761	-9.23048	-0.905549	1.89739	0.111537	-0.0882105	-0.0228687	0.854492	0.12207	-0.55542	0.282143	0.660155	0.293537	-0.631211	-9.47938	-0.744246	3.63965	0.0859417	-0.0493406	-0.0859854	0.900879	0.364746	-0.27124	0.118936	-0.277949	-0.791942	-0.530497	4.39752	7.67817	-3.8025	0.0320876	-0.159819	-0.0463174	-0.756592	-0.559082	0.459717	0.998329	0.0423854	0.0138053	-0.0367597	0.249704	0.0720871	11.2333	-0.000120873	-0.0408522	-0.0169453	0.358398	-0.0422363	-0.997559	0.748709	0.0966089	-0.636415	0.15836	9.8118	-0.950365	1.89448	-0.034939	0.0244969	0.000688516	-0.993408	-0.0559082	-0.473389	0.292079	-0.257734	-0.632213	-0.669754	6.99707	6.99564	0.676288	-0.0170897	0.0498247	-0.00817234	-1.00122	-0.418213	-0.0456543	-0.22523	0.243145	0.724393	0.604489	6.0692	7.51419	-1.61847	0.127018	-0.0598449	0.0124763	-1.02686	-0.517334	0.176514	
50	0.105268	-0.0973468	-0.223591	-0.96408	2.42468	4.9127	9.41523	0.00960031	-0.0747692	-0.00223068	-0.555664	-0.288574	-0.809326	0.327234	0.0166289	-0.714082	-0.618651	4.63222	8.76638	-0.150061	0.0834334	0.0197081	-0.0202494	-0.601562	-0.830078	-0.102539	0.789158	0.241374	-0.563464	0.0384218	9.03467	3.45824	2.68074	-0.246102	-0.087838	-0.00481992	-0.882324	-0.554443	-0.558105	0.580228	0.532941	-0.427813	0.443042	9.60477	1.81048	0.207079	0.00959466	-0.0509598	-0.00720654	-0.913086	-0.610107	0.0131836	0.0207105	0.624173	0.0784262	-0.777064	-9.57058	-0.954351	2.32828	-0.00439957	-0.0509176	-0.0286409	0.850098	0.126465	-0.557617	0.280703	0.658529	0.292956	-0.633816	-9.73514	-0.517015	3.68431	0.131904	-0.0283981	-0.0845886	0.902832	0.366699	-0.275635	0.118048	-0.277118	-0.793664	-0.528553	4.54103	7.29597	-3.50562	0.139181	0.0137002	-0.0946228	-0.752197	-0.559082	0.464111	0.99833	0.0424989	0.0135279	-0.0367277	0.206198	0.0148387	11.1014	-0.00216584	0.0223788	-0.00887488	0.356201	-0.0422363	-0.997559	0.749119	0.0953954	-0.636025	0.158721	9.72215	-0.959363	1.94223	-0.0381904	0.0359375	0.00760416	-0.998047	-0.0559082	-0.477783	0.292363	-0.257821	-0.631722	-0.670059	6.90245	6.75717	0.710604	-0.0145691	1.79708e-05	0.0103269	-1.00146	-0.413818	-0.050293	-0.224853	0.244116	0.723987	0.604724	6.12205	7.4181	-1.93816	-0.0658107	-0.00414545	0.00919863	-1.03369	-0.515137	0.180908	
51	0.10578	-0.0986512	-0.225209	-0.963514	2.75758	4.90061	9.231	0.0692183	-0.0494602	0.026184	-0.5625	-0.284424	-0.805176	0.327114	0.0180447	-0.714587	-0.618091	4.63618	8.87324	-0.226752	0.0413344	0.024781	-0.0510284	-0.607666	-0.83667	-0.106934	0.78958	0.235635	-0.56561	0.033552	9.25784	3.04434	2.99201	-0.285351	-0.0994908	-0.000494573	-0.880371	-0.543457	-0.560791	0.582322	0.529765	-0.431826	0.4402	9.60541	3.18293	0.853833	-0.293681	-0.057877	0.0355161	-0.915527	-0.605713	0.00195312	0.022306	0.622776	0.0807221	-0.777905	-9.50534	-0.930608	2.308	-0.172771	-0.0632314	-0.0215555	0.8479	0.126465	-0.557617	0.284205	0.655217	0.296742	-0.633927	-9.67113	-0.940615	3.57223	-0.217331	-0.0116893	-0.0757866	0.902832	0.368896	-0.275635	0.118944	-0.274971	-0.796374	-0.525387	4.71801	7.35272	-3.81627	0.169712	0.0676756	-0.0747196	-0.754395	-0.559082	0.470459	0.998406	0.0415795	0.0125927	-0.0360221	0.34418	0.343087	11.1842	-0.0268638	-0.0148251	0.0111119	0.356201	-0.0422363	-0.997559	0.749316	0.0960673	-0.635387	0.159937	9.77627	-0.825493	2.20683	0.0725805	0.0265356	-0.00988294	-0.995605	-0.0581055	-0.473389	0.291899	-0.258376	-0.631195	-0.670544	6.96427	6.70643	0.641336	-0.0718733	-0.0184866	0.00479755	-1.00122	-0.418213	-0.043457	-0.225044	0.244355	0.723987	0.604556	6.26948	7.58266	-1.55599	0.0228859	0.00721028	0.0110996	-1.03345	-0.519531	0.181152	
52	0.107248	-0.0980374	-0.22658	-0.963093	2.73053	5.07453	9.21416	0.0482187	0.0493281	0.0424307	-0.5625	-0.286621	-0.804932	0.32821	0.0187792	-0.714314	-0.617804	4.56904	8.70338	-0.205756	-0.0119951	0.0235343	0.00658482	-0.605713	-0.83252	-0.109619	0.789851	0.233803	-0.566058	0.0324138	9.02792	2.84982	3.19831	0.0334877	0.00467937	-0.00819493	-0.882568	-0.54126	-0.56543	0.583196	0.528639	-0.433939	0.438315	9.74615	2.43798	1.25331	-0.0399292	-0.0223772	0.0222632	-0.912842	-0.616699	0.00219727	0.0249834	0.621942	0.0833605	-0.778213	-9.36808	-1.39236	2.01923	-0.0884639	-0.0282295	-0.0110771	0.852051	0.130859	-0.552979	0.285726	0.653237	0.299228	-0.634118	-9.58046	-1.08182	3.47311	-0.000499831	0.0357062	-0.0555199	0.898438	0.366699	-0.27124	0.118943	-0.273171	-0.797338	-0.524864	4.53006	7.10957	-4.04215	0.0270654	0.0188197	-0.0904841	-0.74585	-0.556885	0.468262	0.998487	0.0404423	0.0117163	-0.035356	0.140073	-0.0708737	11.0517	0.00189447	-0.0301714	0.00234136	0.356445	-0.0444336	-1	0.749597	0.0957545	-0.634957	0.160513	9.65856	-0.704549	1.97455	0.024543	0.024528	0.0051162	-0.993408	-0.0556641	-0.484375	0.292273	-0.258444	-0.633287	-0.66838	7.11997	6.94722	0.835122	0.125881	0.000123186	0.0079663	-0.999268	-0.411621	-0.0437012	-0.225533	0.244637	0.724925	0.603135	6.18568	7.42758	-1.72511	0.0673912	-0.0115569	0.0177	-1.02222	-0.519287	0.178711	
53	0.109302	-0.096683	-0.227022	-0.962895	2.3768	5.03963	9.37928	0.0166576	0.0566344	0.0654015	-0.555908	-0.286377	-0.807129	0.329679	0.0192006	-0.714592	-0.616686	4.23597	8.84177	-0.258715	0.0571462	0.0467736	0.0159445	-0.60791	-0.830322	-0.107178	0.78919	0.237784	-0.565215	0.0342141	9.25179	2.90557	3.02655	0.347341	0.0445815	-0.0834376	-0.875977	-0.547852	-0.55835	0.583037	0.527359	-0.434017	0.439988	9.56862	2.30003	0.58144	-0.00308139	0.0701096	0.0719519	-0.920166	-0.603516	-0.000244141	0.0252315	0.622139	0.0833918	-0.778044	-9.26379	-0.983076	2.32461	-0.0185972	0.0188176	0.00176416	0.854004	0.135254	-0.562256	0.287342	0.651989	0.30073	-0.633961	-9.50805	-0.847576	3.45835	-0.0364822	0.0306281	-0.0269802	0.900391	0.373291	-0.271484	0.119335	-0.272146	-0.798595	-0.523394	4.02395	7.78403	-4.37669	0.115922	0.0200981	-0.0499873	-0.75	-0.563232	0.472656	0.998522	0.0394983	0.0109502	-0.0356847	0.245254	0.364555	10.883	-0.0750044	0.00956819	-0.033016	0.35376	-0.0358887	-1	0.749751	0.0941294	-0.634903	0.160969	9.7541	-0.948097	2.06329	-0.0715229	0.0160994	0.0231108	-0.995605	-0.0556641	-0.47998	0.291876	-0.259483	-0.633362	-0.668078	6.97564	6.74939	0.869776	-0.0501308	-0.0367674	0.016286	-1.00366	-0.416016	-0.0412598	-0.225732	0.245065	0.725264	0.602478	6.01058	7.24512	-1.60641	0.0585707	-0.00665	0.00933539	-1.03125	-0.517334	0.185547	
54	0.112044	-0.0956469	-0.227531	-0.962563	2.29567	4.84161	9.47764	0.0392416	0.0485536	0.0864847	-0.560303	-0.284424	-0.809326	0.329618	0.019341	-0.715855	-0.615247	4.57712	8.75388	-0.250536	0.0521293	0.00785936	-0.0109975	-0.603516	-0.832275	-0.104736	0.788032	0.248177	-0.561974	0.0399877	8.91024	3.6206	2.58579	0.154719	0.048721	-0.0146545	-0.873535	-0.561035	-0.548828	0.582651	0.526829	-0.434034	0.441117	9.53087	2.21749	1.03659	-0.0199257	0.0325671	0.0309822	-0.917969	-0.603516	0.00415039	0.0278058	0.622095	0.0856343	-0.777748	-9.47921	-0.984556	2.07976	-0.158572	0.00681668	0.0344776	0.851807	0.133057	-0.560059	0.289145	0.650976	0.302071	-0.633545	-9.68522	-0.854149	3.46374	-0.128619	0.023806	-0.00834974	0.902588	0.371094	-0.26709	0.121536	-0.269942	-0.800365	-0.521322	4.3384	7.04096	-3.67682	0.167969	0.0855888	-0.0331005	-0.752686	-0.55249	0.472412	0.998526	0.0398726	0.0110093	-0.0351471	0.559784	-0.515825	11.19	0.0934054	0.0211209	0.00112864	0.354004	-0.0380859	-1	0.74989	0.0947564	-0.634321	0.162246	9.93586	-1.16436	2.12042	0.0897418	0.0369998	-0.00889666	-0.98877	-0.0556641	-0.482178	0.291702	-0.259664	-0.633524	-0.667931	7.0917	6.55251	0.664951	0.0450101	0.014921	0.00978399	-1.00586	-0.418213	-0.043457	-0.226456	0.243941	0.729871	0.597076	6.18061	7.87812	-1.63434	0.327708	-0.0531226	-0.0189967	-1.02686	-0.515137	0.192383	
55	0.113589	-0.0955129	-0.227854	-0.962319	2.32259	5.04287	9.44472	-0.00596052	0.00315058	0.0403276	-0.55835	-0.280029	-0.813721	0.330212	0.0195514	-0.715564	-0.61526	4.41542	8.69812	-0.352852	-0.0285452	0.00406547	-0.00591487	-0.60791	-0.83252	-0.107178	0.788669	0.245564	-0.562205	0.040302	9.01808	2.94597	2.86558	-0.0536183	0.0287067	0.0727106	-0.87793	-0.562988	-0.557861	0.583506	0.526108	-0.434181	0.440701	9.44107	2.48045	0.471455	-0.0160815	0.0120066	-0.0176505	-0.917969	-0.603516	-0.00463867	0.0288263	0.623199	0.0848142	-0.776916	-9.473	-1.11166	1.94644	0.0809491	0.0605975	0.0244071	0.856445	0.130859	-0.55542	0.292849	0.649378	0.302657	-0.633203	-9.63001	-0.798669	3.48404	0.0428359	0.0262805	0.0632879	0.907227	0.366699	-0.269287	0.124018	-0.268228	-0.801768	-0.519462	4.43666	7.31557	-4.27986	0.126405	0.110387	-0.037867	-0.752441	-0.556885	0.474609	0.998528	0.0403782	0.0112294	-0.0344238	0.0904914	0.228088	11.1596	-0.0859344	0.0179871	0.0166192	0.354004	-0.0380859	-1	0.750374	0.0942823	-0.633972	0.161646	9.53252	-0.897476	1.96502	-0.0893256	0.0141695	-0.0541425	-0.993408	-0.0534668	-0.484619	0.292104	-0.258578	-0.634931	-0.66684	7.00853	7.02674	0.720578	0.0274943	0.0272124	-0.0333847	-1.0061	-0.411865	-0.0412598	-0.226045	0.244844	0.731022	0.595451	5.95969	6.89842	-1.63607	0.11092	-0.0578009	0.0140292	-1.0293	-0.515137	0.199219	
56	0.11373	-0.0958546	-0.227907	-0.962256	2.31671	4.86489	9.38646	0.00556275	-0.0363081	-0.00991477	-0.558105	-0.282227	-0.804932	0.330256	0.0194086	-0.71584	-0.61492	4.53381	8.69486	-0.425788	0.0213265	0.00171297	0.000407155	-0.612061	-0.841064	-0.106934	0.789057	0.245008	-0.561917	0.0401144	9.027	3.31092	2.85925	-0.0509728	0.0315922	0.00414854	-0.87793	-0.561035	-0.557861	0.584743	0.524747	-0.435074	0.439804	9.72372	2.23802	0.72529	-0.177036	0.017728	0.000109424	-0.911377	-0.601318	-0.00463867	0.0288263	0.623199	0.0848142	-0.776916	-9.473	-1.11166	1.94644	0.0809491	0.0605975	0.0244071	0.856445	0.130859	-0.55542	0.294173	0.649234	0.301904	-0.633097	-9.77718	-0.69039	3.51666	0.0322866	0.018415	0.0886931	0.905029	0.366699	-0.273438	0.125104	-0.267354	-0.802542	-0.518456	4.24557	7.41354	-4.12805	0.142703	0.0888287	-0.0347533	-0.759277	-0.548096	0.46582	0.998566	0.040139	0.0105047	-0.0338299	0.429987	-0.0820985	11.1051	0.0499525	-0.00466329	-0.0110052	0.354004	-0.0380859	-0.995361	0.750333	0.0945014	-0.633966	0.161733	9.54449	-1.27014	1.7807	0.0178406	-4.60812e-05	-0.028255	-0.991211	-0.0510254	-0.482422	0.292608	-0.257879	-0.634198	-0.667587	6.90542	6.70181	0.464742	-0.00751396	0.0652508	0.0203784	-1.00562	-0.42041	-0.043457	-0.225464	0.245379	0.733233	0.592726	6.07103	7.72322	-2.30535	-0.0136068	-0.0514887	0.00635897	-1.02661	-0.521729	0.206055	
57	0.113666	-0.0960834	-0.228334	-0.962139	2.44718	4.94018	9.37976	0.0245372	-0.0309784	-0.0108214	-0.560303	-0.284424	-0.811523	0.330526	0.019464	-0.716178	-0.614381	4.39028	8.93635	-0.283132	0.0104194	-0.00190581	-0.00889291	-0.612305	-0.830322	-0.109619	0.78939	0.246895	-0.560564	0.0409273	9.05585	3.17142	2.80457	0.151832	0.0733406	-0.00621714	-0.871338	-0.563232	-0.555664	0.584471	0.524981	-0.434482	0.44047	9.60864	2.1632	0.740861	0.0563753	0.0343414	0.0151298	-0.917969	-0.603516	-0.00463867	0.0269416	0.625882	0.0803735	-0.775297	-9.43401	-0.780838	1.96546	0.0577064	0.0907869	0.0408333	0.856689	0.119873	-0.552979	0.296915	0.648944	0.300727	-0.632674	-9.58061	-0.596025	3.42131	0.0199916	0.0290596	0.0841849	0.907471	0.362549	-0.269043	0.126298	-0.266225	-0.804096	-0.516336	4.51164	7.29716	-4.212	0.122011	0.0784497	-0.0460388	-0.754883	-0.54834	0.474365	0.99857	0.040231	0.00993947	-0.0337695	0.371729	0.326694	11.0907	0.0175929	-0.0263642	-0.0122866	0.349609	-0.0380859	-0.995361	0.749706	0.0954468	-0.633937	0.164179	9.82167	-0.430801	2.18058	0.0435136	-0.010126	0.0230569	-0.98877	-0.0534668	-0.482178	0.292767	-0.258238	-0.634072	-0.667498	6.72264	6.92235	0.410111	-0.00404164	0.00246822	0.0336176	-1.00146	-0.413818	-0.0458984	-0.224908	0.245995	0.731971	0.59424	5.9192	7.36491	-2.27822	-0.167905	-0.00195342	0.00276719	-1.02954	-0.506104	0.205811	
58	0.11408	-0.0967347	-0.229481	-0.961752	2.61752	5.14282	9.32055	0.0331097	-0.0372326	0.0299502	-0.558105	-0.284424	-0.802979	0.330247	0.019104	-0.716426	-0.614253	4.61137	8.81746	-0.271956	0.00291516	-0.0270925	-0.00897875	-0.607666	-0.83667	-0.104736	0.789254	0.250737	-0.558944	0.0423215	9.0353	3.14463	2.9221	0.164095	0.0572408	-0.0710817	-0.875488	-0.578369	-0.54834	0.584951	0.523731	-0.43397	0.441823	9.39468	1.57427	0.536713	0.0656	0.0762401	0.0361131	-0.917969	-0.601318	-0.0134277	0.0286619	0.627281	0.0809647	-0.774043	-9.47406	-0.814812	1.96699	-0.114975	0.0786512	0.0250317	0.856934	0.117676	-0.543945	0.300054	0.648589	0.300576	-0.631627	-9.61212	-0.426796	3.44347	-0.0614616	0.0419679	0.0689843	0.90332	0.35376	-0.264404	0.12961	-0.265053	-0.805629	-0.513722	4.36987	7.08886	-3.91452	0.186107	0.0915618	0.0345855	-0.757324	-0.543945	0.476562	0.998602	0.0390013	0.00990831	-0.0342745	0.364462	0.242105	11.0792	-0.0472779	0.0208765	-0.0455988	0.354004	-0.0380859	-1.00244	0.749296	0.0936719	-0.634444	0.165112	9.70306	-1.30534	1.98777	0.0182819	-0.00293603	0.0832258	-0.993408	-0.0512695	-0.475586	0.291974	-0.259118	-0.633241	-0.668293	7.02507	6.47527	0.60761	-0.0265784	-0.00362534	-0.00383983	-1.0061	-0.409668	-0.0437012	-0.224727	0.246181	0.731807	0.594433	6.1158	7.61469	-1.85714	0.0163361	-0.00244365	-0.00996154	-1.0249	-0.510498	0.203613	
59	0.116227	-0.0970571	-0.229648	-0.961422	2.63946	4.88012	9.29701	-0.00226276	0.00760853	0.0904512	-0.558105	-0.282227	-0.807129	0.331437	0.0200802	-0.716734	-0.61322	4.50268	8.65539	-0.201005	0.0245012	0.030206	0.00432294	-0.610107	-0.832275	-0.100098	0.789171	0.253949	-0.557419	0.0447533	8.93573	3.57739	2.76795	0.0930489	0.0378827	0.0135659	-0.875488	-0.576172	-0.552979	0.584	0.524329	-0.433506	0.442827	9.52958	1.89678	0.810752	0.0505907	-0.00503946	0.0148488	-0.915771	-0.599121	-0.0112305	0.0288374	0.628742	0.0807321	-0.772874	-9.46021	-1.32201	1.83779	0.0963531	0.0645627	-0.0143707	0.858887	0.124268	-0.546143	0.300999	0.648913	0.299671	-0.631275	-9.54028	-0.418604	3.21633	0.11549	0.0700374	0.033447	0.909912	0.355957	-0.262451	0.132336	-0.265261	-0.807129	-0.510555	4.57898	6.98928	-4.00217	0.1832	0.0417809	0.0323716	-0.759521	-0.539551	0.474365	0.998697	0.0364618	0.00983242	-0.0343286	0.284751	-0.261072	11.2425	-0.0673693	0.0157922	-0.023196	0.35376	-0.0336914	-1.00244	0.748789	0.0937715	-0.634374	0.167602	10.2687	-0.789076	2.21207	0.0555452	0.0156455	0.0500504	-0.991455	-0.0444336	-0.480225	0.29238	-0.258817	-0.635116	-0.66645	7.10943	6.95029	0.80287	0.111832	-0.0295452	0.00718139	-1.00146	-0.413818	-0.0412598	-0.22402	0.246951	0.729554	0.597145	6.29647	7.38002	-1.98783	-0.152754	0.0200825	-0.00499569	-1.02686	-0.514893	0.199219	
