40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.784919	-0.0498288	0.610271	-0.0948106	9.76934	-0.332381	2.50961	-0.00458218	-0.00217444	-0.00878462	-0.860596	0.0100098	-0.545166	-0.867035	-0.0136779	0.494378	-0.0604395	8.58717	-0.406942	5.11885	-0.0227407	-0.00558647	-0.0174998	-0.531494	-0.131592	-0.770508	-0.765419	-0.376978	0.419698	-0.309638	8.8409	3.36709	3.6826	0.0167888	0.00969632	-0.00259798	-0.801025	-0.651367	-0.539795	-0.893891	-0.253643	0.355154	0.102423	5.69369	5.19732	6.07646	-0.00558081	-0.00264722	0.00540867	-0.259277	-0.488281	-0.880859	-0.776504	0.202535	0.576688	0.153141	9.43794	-1.33316	2.55315	-0.0228943	0.00972551	-0.0123955	-0.817627	0.317627	-0.606934	-0.847298	0.0181701	0.27715	-0.452707	5.84273	-3.50921	10.7654	-0.0015096	0.00495708	-0.0101852	-0.322021	0.209473	-1.09717	-0.601454	-0.0790574	0.792491	-0.0629368	9.24653	-0.0602989	-2.57531	0.018886	-0.00607387	-0.0161791	-1.06421	-0.0651855	-0.0505371	-0.998473	-0.00432008	0.0491192	0.0249228	1.11188	0.177902	11.0785	0.0138652	0.0352335	-0.00756367	0.286865	-0.0400391	-1.04419	-0.063057	-0.898354	0.431811	-0.0502309	0.660869	1.99427	-8.97191	0.00958332	0.00554385	-0.0236186	-0.411621	-0.209229	1.01733	-0.986383	0.0101404	0.116153	-0.115994	2.44302	-0.288656	10.1905	-0.00512482	0.0129984	0.00431702	0.196045	-0.0632324	-1.10547	-0.0267417	0.00232923	0.990364	-0.135862	0.500082	-2.81891	-9.32495	0.00334851	0.0072203	-0.00396771	-0.546143	0.275879	1.00488	
86	-0.785134	-0.0495454	0.610011	-0.0948453	9.74722	-0.383724	2.52761	-0.00707696	0.0125477	0.00896076	-0.855713	0.0012207	-0.549316	-0.8668	-0.0136755	0.494775	-0.0605659	8.58001	-0.39018	5.16424	-0.0135009	0.00231379	-0.0159648	-0.525146	-0.131592	-0.765869	-0.765628	-0.376476	0.420072	-0.309224	8.83715	3.1387	3.67803	-0.0247358	-0.00305535	0.00166652	-0.796631	-0.660156	-0.537354	-0.893886	-0.253473	0.355261	0.102514	5.71485	5.15826	6.08764	-0.0115024	-0.00467528	0.00145615	-0.252441	-0.490234	-0.885254	-0.776475	0.20259	0.576665	0.153302	9.49673	-1.45384	2.46348	0.0118477	0.0113128	-0.0189384	-0.811279	0.322021	-0.616211	-0.847248	0.0180832	0.277247	-0.452745	5.84916	-3.49213	10.781	0.00616128	0.00379519	-0.013163	-0.322021	0.21167	-1.09717	-0.601043	-0.0789781	0.792822	-0.0627967	9.32583	-0.0103218	-2.71496	0.0110695	-0.00271966	-0.0136692	-1.05981	-0.0695801	-0.0505371	-0.998483	-0.0043243	0.0489316	0.0248815	1.10268	0.163265	11.0632	0.00520832	0.0319446	-0.0119239	0.286865	-0.0400391	-1.04175	-0.0629789	-0.898352	0.431831	-0.0501983	0.663289	1.99892	-8.96335	0.0143926	0.00617214	-0.0237472	-0.418457	-0.213623	1.00854	-0.986376	0.0102498	0.116214	-0.115983	2.44286	-0.299567	10.2113	-0.00169287	0.0101216	0.00535505	0.193604	-0.0588379	-1.10327	-0.0268215	0.00234131	0.990337	-0.136041	0.480601	-2.83473	-9.34504	0.00778683	0.00835728	-0.00250954	-0.544189	0.278076	1.00024	
87	-0.785371	-0.0494349	0.609696	-0.0949679	9.76624	-0.357362	2.52602	-7.1579e-05	0.0149641	0.00498737	-0.858398	0.0100098	-0.549316	-0.866814	-0.0133313	0.494782	-0.0603812	8.62835	-0.356662	5.13454	-0.0252865	0.0140842	-0.015882	-0.536133	-0.125	-0.768311	-0.765544	-0.376436	0.420167	-0.309351	8.93401	3.21107	3.64222	0.00870007	0.00314623	0.0109601	-0.796875	-0.64917	-0.542236	-0.893829	-0.253385	0.355429	0.102642	5.76522	5.15226	6.08536	0.000357602	-0.00267812	-0.000730403	-0.265869	-0.486084	-0.885254	-0.776591	0.201876	0.57688	0.152848	9.46167	-1.2711	2.55138	0.0248121	0.00393103	-0.0159592	-0.81543	0.317627	-0.616211	-0.847147	0.0179776	0.277409	-0.452839	5.86725	-3.49132	10.7744	0.00362142	0.00674509	-0.0123325	-0.321777	0.207275	-1.10132	-0.600851	-0.0790057	0.792967	-0.0627607	9.2961	-0.0411498	-2.63019	0.0198238	-0.00211773	-0.0197544	-1.06372	-0.0761719	-0.050293	-0.99849	-0.00437224	0.0487125	0.0250336	1.12487	0.138212	11.0646	0.00394226	0.0172206	-0.0137775	0.284668	-0.0400391	-1.04883	-0.0629323	-0.898342	0.431857	-0.0502069	0.662436	1.98102	-8.97195	0.0158244	0.00627804	-0.0220613	-0.414062	-0.206787	1.01074	-0.986367	0.0102329	0.116285	-0.115985	2.44496	-0.302711	10.2239	0.00200872	0.0100029	0.00490876	0.195557	-0.0566406	-1.10547	-0.0268157	0.00235382	0.990327	-0.136118	0.493836	-2.84344	-9.34029	0.00797814	0.0068888	-0.00358795	-0.544189	0.278076	1.00464	
88	-0.785727	-0.0490919	0.609244	-0.0950998	9.72349	-0.378085	2.56516	-0.00801495	0.0216688	0.010197	-0.855957	0.00561523	-0.547119	-0.86663	-0.012962	0.495117	-0.0603537	8.61511	-0.405305	5.13462	-0.0181132	-0.00205551	-0.00982544	-0.533936	-0.129395	-0.770508	-0.765359	-0.376637	0.420063	-0.309704	8.85669	3.25479	3.66272	0.0224432	0.00882138	0.00716925	-0.794434	-0.657959	-0.537354	-0.89379	-0.253174	0.355645	0.102753	5.69993	5.16351	6.07719	-0.00545716	-0.00438714	0.0023269	-0.263672	-0.486084	-0.883057	-0.776452	0.202289	0.576845	0.153136	9.47224	-1.36181	2.49948	-0.0284663	0.00420344	-0.0122139	-0.811279	0.322021	-0.616211	-0.847042	0.0180124	0.277532	-0.452958	5.85043	-3.4626	10.765	-0.00101698	0.00909548	-0.0103724	-0.324219	0.209473	-1.09717	-0.600741	-0.0790529	0.793042	-0.0628053	9.31674	-0.0572681	-2.70338	0.0184137	0.0178781	-0.0158343	-1.06177	-0.0695801	-0.0505371	-0.998533	-0.0050074	0.0478755	0.0247784	1.0909	0.157148	11.0759	0.0158969	0.0375588	-0.00528449	0.287354	-0.0488281	-1.03467	-0.0627674	-0.898489	0.431562	-0.050315	0.668361	1.98911	-8.97324	0.0146477	0.00555311	-0.0249526	-0.413818	-0.213623	1.00854	-0.986352	0.0103059	0.116367	-0.116029	2.43511	-0.290192	10.1977	-0.00495375	0.00951942	0.00703174	0.195557	-0.0566406	-1.10107	-0.0268843	0.00233984	0.990306	-0.136255	0.485849	-2.83087	-9.31997	0.00654651	0.00636265	-0.00316781	-0.541748	0.273682	0.998047	
89	-0.785955	-0.0487629	0.608966	-0.0951629	9.72137	-0.383146	2.57245	-0.00824424	0.00843487	0.00702416	-0.858398	0.0100098	-0.549316	-0.866441	-0.0126373	0.495472	-0.0602347	8.61135	-0.361416	5.09714	-0.0194703	-0.000175466	-0.0162625	-0.531738	-0.125	-0.766113	-0.765376	-0.376309	0.420336	-0.309691	8.87303	3.22396	3.63343	-0.0176007	-0.000845022	0.0123702	-0.802979	-0.655762	-0.537354	-0.893718	-0.253073	0.355868	0.102863	5.73273	5.17597	6.0631	-0.00320222	-0.00515005	0.000982578	-0.259277	-0.486084	-0.883057	-0.776356	0.202434	0.576865	0.153358	9.48089	-1.41385	2.5228	0.000364271	0.00509835	-0.0161095	-0.81543	0.322021	-0.616211	-0.846919	0.0180557	0.277748	-0.453054	5.84789	-3.53192	10.7794	0.00450218	0.00625666	-0.00979113	-0.328369	0.21167	-1.09302	-0.600898	-0.0790512	0.792919	-0.0628662	9.27059	-0.0560626	-2.68387	0.0199821	0.0271356	-0.0158364	-1.06201	-0.0651855	-0.0400391	-0.998546	-0.00513575	0.0476915	0.0245932	1.09797	0.157218	11.0791	0.0103409	0.0211736	-0.00929578	0.289062	-0.0400391	-1.03711	-0.0628936	-0.898587	0.431341	-0.0503028	0.667008	1.97782	-8.96218	0.0059419	0.00590285	-0.0243275	-0.411621	-0.208984	1.01074	-0.986343	0.0103548	0.11642	-0.116044	2.44664	-0.310942	10.2253	0.00247257	0.0112222	0.00577304	0.191162	-0.0544434	-1.11011	-0.0269176	0.00233737	0.990318	-0.136162	0.487586	-2.82767	-9.33689	0.00034883	0.00701112	-0.0032712	-0.537109	0.273682	1.00708	
90	-0.786049	-0.0483569	0.608895	-0.0950538	9.72004	-0.408508	2.58157	-0.0162059	0.000144726	0.00265671	-0.855957	0.0078125	-0.549316	-0.866247	-0.0124248	0.495827	-0.0601495	8.61591	-0.393784	5.1063	-0.0205088	-0.000871105	-0.0178503	-0.529785	-0.125	-0.766113	-0.765386	-0.375998	0.420573	-0.309723	8.89798	3.20206	3.63588	-0.00215151	0.00155601	0.00744002	-0.80542	-0.64917	-0.535156	-0.893658	-0.252873	0.356136	0.102943	5.75302	5.18535	6.08703	-0.00308757	-0.00519591	0.0035812	-0.259277	-0.486084	-0.885254	-0.776419	0.202068	0.577014	0.152958	9.48129	-1.33865	2.50873	0.0276961	0.00238566	-0.00998205	-0.808838	0.317627	-0.611572	-0.846823	0.0179393	0.277927	-0.453129	5.88334	-3.45352	10.771	0.00235458	0.00600674	-0.013247	-0.319824	0.209473	-1.09717	-0.601032	-0.0793472	0.792765	-0.0631553	9.29301	-0.0305682	-2.67381	0.0213942	0.0144536	-0.0112984	-1.06421	-0.0651855	-0.0505371	-0.998554	-0.00524875	0.0475539	0.0245021	1.09851	0.18415	11.0992	0.00708625	0.0229436	-0.0134783	0.287109	-0.0422363	-1.03467	-0.0628975	-0.898597	0.431333	-0.0502027	0.67704	1.99949	-8.98748	0.00987034	0.00572407	-0.0242872	-0.416016	-0.211426	1.00854	-0.986342	0.0103011	0.116428	-0.11605	2.44462	-0.281058	10.2227	0.00266538	0.0148225	0.00451111	0.191406	-0.0588379	-1.10327	-0.0268641	0.00236817	0.990322	-0.136141	0.472269	-2.84501	-9.31412	0.00198111	0.00633841	-0.00304923	-0.546143	0.275879	1.00024	
91	-0.78606	-0.0481588	0.608929	-0.0948507	9.71978	-0.43032	2.58719	-0.00885693	-0.00473652	-0.00165523	-0.856201	0.0100098	-0.549316	-0.866133	-0.012216	0.496039	-0.0600804	8.61884	-0.417324	5.09106	-0.0157328	0.00635678	-0.0154908	-0.531738	-0.125	-0.770752	-0.765359	-0.375926	0.420659	-0.30976	8.87137	3.16994	3.63728	0.00515888	0.00493029	0.00370651	-0.796631	-0.651367	-0.539795	-0.893616	-0.252654	0.356364	0.10306	5.7353	5.19131	6.06245	-0.00854117	-0.00498895	0.0021708	-0.263672	-0.486084	-0.880859	-0.776404	0.201969	0.577068	0.152962	9.45414	-1.28172	2.51885	-0.0115862	0.00738763	-0.0173141	-0.81543	0.317627	-0.62085	-0.846712	0.0180491	0.278162	-0.453188	5.86483	-3.48829	10.7714	-0.00512432	0.00768165	-0.00993925	-0.334961	0.21167	-1.09937	-0.600873	-0.0793148	0.792879	-0.0632798	9.2656	-0.0481093	-2.6736	0.0215309	-0.000170023	-0.0129433	-1.06201	-0.0651855	-0.048584	-0.998566	-0.00533019	0.0473365	0.0244175	1.09707	0.16588	11.0671	0.00943696	0.0258965	-0.0105974	0.289062	-0.0400391	-1.04663	-0.0629482	-0.898576	0.431375	-0.0501401	0.66229	1.98838	-8.97136	0.010727	0.00748304	-0.0230302	-0.413818	-0.208984	1.01074	-0.986333	0.0104684	0.116515	-0.116026	2.45811	-0.286101	10.2024	-0.0066411	0.0111709	0.00496087	0.193359	-0.0566406	-1.10107	-0.0268442	0.00239755	0.99033	-0.136087	0.483279	-2.82726	-9.32831	0.00102686	0.00745165	-0.00373183	-0.539551	0.278076	1.00244	
92	-0.786052	-0.0481042	0.608942	-0.094857	9.7207	-0.410951	2.54966	-0.00292163	-0.00420587	0.00224166	-0.849365	0.00561523	-0.549316	-0.866095	-0.0121726	0.496105	-0.0600896	8.60178	-0.411503	5.09423	-0.0105139	0.00796102	-0.0157396	-0.529541	-0.129395	-0.765869	-0.765342	-0.375928	0.420645	-0.309819	8.86701	3.18904	3.61246	0.00723131	0.00654862	0.00416054	-0.801025	-0.653564	-0.541992	-0.893567	-0.25259	0.356512	0.103129	5.76918	5.13431	6.05703	0.00735322	0.000377686	-0.000476081	-0.254639	-0.488037	-0.883057	-0.776317	0.202145	0.577071	0.153161	9.45749	-1.3562	2.49649	-0.0220706	0.00377548	-0.0187934	-0.811035	0.319824	-0.609375	-0.846763	0.0180572	0.278116	-0.45312	5.85678	-3.48666	10.7827	0.00148389	0.0100905	-0.0105284	-0.31958	0.20752	-1.09277	-0.600707	-0.0793548	0.79299	-0.0634069	9.29447	-0.0172106	-2.67479	0.0274259	-0.00428616	-0.0125852	-1.06226	-0.0632324	-0.0507812	-0.99857	-0.00533886	0.0472881	0.0243779	1.07737	0.16526	11.0649	0.00599906	0.0210125	-0.0117521	0.289062	-0.0422363	-1.03711	-0.062914	-0.898572	0.431391	-0.0501162	0.654359	1.98203	-8.9754	0.0138915	0.00520892	-0.0237074	-0.409424	-0.204346	1.00391	-0.986329	0.0105152	0.116564	-0.116004	2.44447	-0.272236	10.2126	0.000132486	0.0113888	0.00366192	0.191162	-0.0566406	-1.10107	-0.026817	0.00241246	0.990332	-0.13608	0.483411	-2.8247	-9.31894	0.00129486	0.00576311	-0.00344887	-0.541504	0.271484	1.00024	
93	-0.785897	-0.0481384	0.609115	-0.0950161	9.73913	-0.396986	2.55091	0.00610283	-0.0138369	0.00593727	-0.856201	0.012207	-0.547363	-0.866037	-0.0121415	0.496199	-0.0601565	8.64519	-0.406359	5.08244	-0.00819581	0.0115123	-0.0153286	-0.536133	-0.127197	-0.768311	-0.765346	-0.375711	0.420877	-0.309758	8.89122	3.1593	3.67498	-0.00611763	-0.00283139	0.00786098	-0.796875	-0.64502	-0.542236	-0.893527	-0.252766	0.356505	0.103067	5.7494	5.16376	6.04541	0.0171954	0.00763469	0.000127787	-0.263672	-0.486084	-0.889648	-0.77623	0.202175	0.577134	0.153325	9.48677	-1.38426	2.50172	0.00191048	0.00454309	-0.0191517	-0.811035	0.319824	-0.618408	-0.846735	0.0180425	0.278186	-0.453131	5.85032	-3.49686	10.7744	0.00150822	0.00850761	-0.0142175	-0.324219	0.21167	-1.09717	-0.600322	-0.0794868	0.793257	-0.0635531	9.28679	-0.054581	-2.65062	0.0238572	-0.00668167	-0.0173446	-1.05981	-0.0673828	-0.0463867	-0.99857	-0.00534301	0.0473527	0.024215	1.09153	0.162034	11.0676	0.00666013	0.0155882	-0.0084418	0.29126	-0.0422363	-1.03955	-0.0629447	-0.898542	0.431456	-0.050062	0.668956	1.9795	-8.95712	0.00912652	0.00556665	-0.0244437	-0.40918	-0.211426	1.01294	-0.986325	0.0105052	0.116594	-0.116007	2.45151	-0.30104	10.2082	0.00193487	0.0108456	0.00513555	0.191162	-0.0588379	-1.10767	-0.0268024	0.0024525	0.990318	-0.136186	0.477574	-2.82923	-9.31909	0.00654063	0.00636455	-0.00316485	-0.537109	0.275879	0.998047	
94	-0.785813	-0.0481727	0.609209	-0.0950894	9.74852	-0.417478	2.55801	0.00575178	-0.0132202	0.00286863	-0.856201	0.0100098	-0.549316	-0.866033	-0.0120916	0.496195	-0.0602532	8.62247	-0.406784	5.07965	-0.00861799	0.0146095	-0.0142825	-0.531738	-0.125	-0.770752	-0.765278	-0.375905	0.420692	-0.309939	8.87581	3.23983	3.6536	0.0210531	0.00974679	-0.00272212	-0.798828	-0.64917	-0.5354	-0.893467	-0.252888	0.356599	0.102962	5.73296	5.18437	6.08181	0.00627903	0.00249067	0.00419096	-0.259277	-0.488281	-0.883057	-0.776221	0.202028	0.577186	0.153368	9.47558	-1.34712	2.52542	0.000374713	0.00653578	-0.0192357	-0.810791	0.31543	-0.611572	-0.846629	0.0179752	0.278352	-0.45323	5.85613	-3.49824	10.7865	0.00323141	0.00551788	-0.0107042	-0.330566	0.209473	-1.09082	-0.599946	-0.0796117	0.793517	-0.0636956	9.30776	-0.0543874	-2.73513	0.0245526	-0.00331303	-0.0155726	-1.06201	-0.0673828	-0.0505371	-0.998573	-0.00532723	0.0473598	0.0241131	1.08633	0.187667	11.0922	-0.000501258	0.01373	-0.0147772	0.289062	-0.0422363	-1.04175	-0.0629239	-0.898528	0.431496	-0.0499865	0.673671	1.973	-8.96627	0.0124394	0.00489702	-0.0240009	-0.40918	-0.208984	1.00635	-0.986313	0.0105355	0.116712	-0.115995	2.43883	-0.335234	10.1977	-0.000687298	0.0082516	0.00450552	0.193359	-0.0566406	-1.10791	-0.0267688	0.00249631	0.990309	-0.136257	0.475185	-2.84591	-9.32529	0.00348064	0.00664505	-0.00210921	-0.541748	0.278076	1.00024	
95	-0.785618	-0.0483847	0.609459	-0.0949897	9.76868	-0.434298	2.53352	0.00423047	-0.0115024	-0.00892979	-0.856201	0.0100098	-0.545166	-0.866084	-0.012009	0.49611	-0.0602415	8.6251	-0.402187	5.09396	-0.0114202	0.0185821	-0.0179393	-0.527344	-0.131592	-0.768311	-0.765199	-0.376078	0.42063	-0.310009	8.85675	3.21454	3.65726	0.0101064	0.00380582	0.000304404	-0.796875	-0.647217	-0.537598	-0.893427	-0.253001	0.356643	0.102882	5.73674	5.17604	6.05925	0.0138674	0.00422645	0.0042042	-0.263672	-0.488281	-0.880859	-0.776189	0.201895	0.577267	0.153401	9.46823	-1.3638	2.49824	0.00697609	0.00415899	-0.0171704	-0.808838	0.319824	-0.611572	-0.846556	0.0179865	0.278506	-0.453269	5.87038	-3.49697	10.7552	-0.00221934	0.00357804	-0.00936729	-0.326172	0.207275	-1.09497	-0.599827	-0.0797177	0.793578	-0.063925	9.27794	-0.0384117	-2.65968	0.0282786	0.00422031	-0.0142855	-1.05981	-0.0651855	-0.048584	-0.998565	-0.0050826	0.0475144	0.0241599	1.0752	0.165286	11.0691	-0.00607601	0.00726725	-0.0168987	0.29126	-0.0422363	-1.03955	-0.0629378	-0.898484	0.431597	-0.0499007	0.658201	1.97573	-8.96639	0.010814	0.00506138	-0.0239612	-0.411621	-0.206787	1.00854	-0.986298	0.0105678	0.116826	-0.116003	2.44742	-0.304964	10.1979	-0.00088166	0.00798841	0.00532217	0.195801	-0.0610352	-1.10547	-0.0267712	0.00250336	0.990311	-0.136237	0.477087	-2.84631	-9.32507	0.000204591	0.00771908	-0.00427611	-0.543945	0.273682	1.00488	
96	-0.78558	-0.0487503	0.609479	-0.0949921	9.74647	-0.395699	2.52865	0.012522	-0.00259619	-0.00871658	-0.855957	0.00561523	-0.551514	-0.866121	-0.0119922	0.496031	-0.0603648	8.57849	-0.402514	5.10086	-0.00744015	0.0162372	-0.0124085	-0.532227	-0.118408	-0.770996	-0.765264	-0.375853	0.420789	-0.309908	8.87593	3.17971	3.64899	-0.0111266	-0.000660015	0.00476003	-0.801025	-0.655762	-0.539551	-0.893403	-0.252988	0.356747	0.102761	5.7632	5.13915	6.06105	0.00592894	0.00480382	0.000509973	-0.259521	-0.481689	-0.883301	-0.776214	0.201672	0.577348	0.153264	9.45029	-1.31632	2.47592	0.00996526	0.00510549	-0.0134895	-0.812988	0.31543	-0.614014	-0.846487	0.0179289	0.278691	-0.453288	5.88275	-3.4802	10.7449	0.00398741	0.00778304	-0.0116506	-0.334961	0.209473	-1.09717	-0.599719	-0.0797576	0.793644	-0.0640697	9.26089	-0.0577536	-2.7123	0.0201184	0.00468183	-0.0163281	-1.06396	-0.0695801	-0.0483398	-0.998553	-0.00494108	0.0477477	0.0242234	1.10442	0.157123	11.0905	0.0029114	0.0065048	-0.0162025	0.286865	-0.0402832	-1.03491	-0.062937	-0.898458	0.431653	-0.0498828	0.664021	1.9862	-8.9672	0.0116725	0.0068228	-0.0227023	-0.411377	-0.213623	1.00635	-0.986286	0.0105216	0.116925	-0.116003	2.45875	-0.2996	10.1817	0.00279211	0.00925744	0.00481047	0.189209	-0.0632324	-1.10986	-0.0268185	0.00251664	0.990321	-0.136157	0.480651	-2.83658	-9.32807	-0.000207109	0.00559012	-0.00353239	-0.539307	0.273682	1.00244	
97	-0.785753	-0.049054	0.609211	-0.0951174	9.7667	-0.3607	2.55299	0.0112034	0.0114818	-0.00476929	-0.858154	0.0078125	-0.549316	-0.866119	-0.012068	0.496011	-0.0605365	8.6043	-0.414317	5.09374	-0.00229362	0.0131461	-0.015274	-0.529541	-0.129395	-0.770752	-0.765196	-0.375948	0.420715	-0.310059	8.85985	3.20545	3.62494	0.019081	0.00602177	0.00298814	-0.799072	-0.646973	-0.542236	-0.893359	-0.253233	0.356704	0.102686	5.73984	5.18945	6.04982	0.0132824	0.0106201	-0.00085768	-0.259033	-0.490479	-0.883057	-0.776143	0.201685	0.577402	0.1534	9.473	-1.32826	2.49924	-0.008242	0.00499695	-0.0192132	-0.810791	0.31543	-0.611572	-0.846451	0.0180434	0.278748	-0.453315	5.87752	-3.50968	10.7368	-0.00207868	0.0165542	-0.0114397	-0.321533	0.200928	-1.09473	-0.599506	-0.0797241	0.793816	-0.0639655	9.29945	-0.0120106	-2.71343	0.0127649	0.00256384	-0.0172937	-1.05762	-0.0673828	-0.0463867	-0.998534	-0.00493428	0.0481695	0.0242003	1.0861	0.166796	11.0601	0.00259927	-0.0052173	-0.0159677	0.289062	-0.0422363	-1.03955	-0.0627631	-0.898713	0.431127	-0.0500539	0.663026	1.97961	-8.9721	0.0117696	0.00529539	-0.0245443	-0.413818	-0.208984	1.00635	-0.986271	0.0105674	0.117094	-0.115961	2.47118	-0.300537	10.1972	-0.00314029	0.00731538	0.00298249	0.191406	-0.0610352	-1.10327	-0.0267676	0.00253949	0.990329	-0.136107	0.480487	-2.8308	-9.30955	0.00129083	0.00576252	-0.00345029	-0.543945	0.275879	1.00244	
98	-0.786036	-0.0490081	0.608843	-0.0951655	9.69721	-0.37816	2.58025	-0.00377305	0.0152133	0.00197022	-0.85376	0.0078125	-0.553711	-0.86596	-0.0125062	0.496264	-0.0606471	8.62186	-0.44994	5.09221	-0.0219901	0.0166554	-0.0269158	-0.536133	-0.125	-0.768311	-0.765311	-0.375709	0.420869	-0.309857	8.87115	3.13355	3.59628	-0.0158742	0.00166187	0.000558783	-0.798828	-0.651367	-0.544434	-0.893392	-0.253368	0.356517	0.102714	5.75094	5.17469	6.0484	0.00297599	0.0169632	-0.00514347	-0.259277	-0.488281	-0.876465	-0.776024	0.201791	0.577473	0.153598	9.50163	-1.3688	2.49325	-0.00260908	0.00244711	-0.0185429	-0.806641	0.319824	-0.616211	-0.846492	0.0181185	0.278713	-0.453256	5.8785	-3.512	10.7514	0.000994848	0.0178885	-0.0188576	-0.323975	0.207275	-1.09717	-0.599562	-0.0796746	0.793766	-0.0641265	9.28464	-0.0408365	-2.71252	0.0247594	0.0203192	-0.0133367	-1.05981	-0.0651855	-0.048584	-0.998501	-0.0047762	0.0487943	0.0243361	1.10931	0.165703	11.074	0.00114884	-0.00766715	-0.0199585	0.284668	-0.0380859	-1.03711	-0.0627535	-0.898696	0.431169	-0.0500133	0.659319	1.99195	-8.9775	0.0117246	0.00668532	-0.0235896	-0.413818	-0.208984	1.00415	-0.98627	0.0106275	0.117172	-0.115888	2.46852	-0.315476	10.2021	0.00110742	0.0109065	0.002743	0.191406	-0.0610352	-1.11011	-0.0267406	0.00255504	0.990331	-0.136102	0.494923	-2.83215	-9.3173	0.00190409	0.00669284	-0.00355138	-0.539307	0.273682	1.00488	
99	-0.786189	-0.0490579	0.608677	-0.0949346	9.72101	-0.36559	2.59994	-0.0048437	0.00190132	-0.00930573	-0.85376	0.0078125	-0.553711	-0.866084	-0.0121168	0.496107	-0.060251	8.58306	-0.350416	5.01241	-0.0179141	-0.000652451	-0.0215924	-0.531738	-0.129395	-0.763672	-0.76497	-0.376173	0.420837	-0.310178	8.8526	3.19371	3.64958	0.0414816	-0.00335364	0.00480753	-0.803223	-0.653564	-0.539795	-0.893421	-0.253898	0.356099	0.102606	5.72444	5.18215	6.03641	0.0194547	0.0216776	-0.00736025	-0.261475	-0.486084	-0.880859	-0.776067	0.201522	0.577569	0.153372	9.40347	-1.2952	2.47134	0.0143358	0.00754585	-0.0122826	-0.81543	0.317627	-0.611572	-0.846539	0.01809	0.278509	-0.453295	5.85771	-3.46271	10.7162	0.00650224	0.0248018	-0.0130697	-0.321777	0.207275	-1.09717	-0.599401	-0.0793853	0.793951	-0.0637119	9.18772	-0.0515847	-2.61659	-0.00950684	-0.0102431	-0.0180886	-1.06421	-0.0651855	-0.0441895	-0.99846	-0.00447757	0.0495519	0.0245533	1.1258	0.15914	11.0324	-0.00715392	-0.0162873	-0.0227894	0.29126	-0.0400391	-1.03711	-0.0627908	-0.89864	0.431286	-0.0499534	0.662384	1.97937	-8.97444	0.0114382	0.00730762	-0.0223994	-0.409424	-0.206787	1.01294	-0.986267	0.0105125	0.117211	-0.115884	2.44667	-0.3132	10.1888	0.00384612	0.011269	0.00322573	0.187012	-0.0610352	-1.10767	-0.026725	0.00257294	0.990329	-0.136115	0.4876	-2.82629	-9.32092	0.00258259	0.00713359	-0.00401137	-0.539551	0.278076	1.00708	
