40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.548129	0.446254	0.46734	0.531041	9.71	0.0217715	1.84733	0.08177	-0.0373913	-0.00809017	-0.86792	0.398193	-0.154785	-0.414872	0.577635	0.585348	0.389341	9.35478	-0.13871	-3.5937	0.0454334	0.0962384	-0.0030418	-0.772217	0.326172	0.367676	-0.783968	-0.114206	0.0996662	0.602011	0.395927	3.68153	10.3526	-0.185021	0.0448488	0.0306408	-0.0065918	-0.0187988	-1.05151	-0.775938	-0.0346687	0.0130549	0.62972	-0.280324	0.879348	9.85882	-0.0508294	0.0284183	0.029718	0.160889	0.426514	-0.947754	-0.801575	-0.0138023	0.00429549	0.597719	0.0580844	-0.06247	9.97719	-0.0126945	0.0491772	0.00145084	0.140137	0.357666	-0.930664	-0.749439	-0.162907	0.0452351	0.640122	-0.195341	2.21978	13.2183	0.0220374	0.0781275	0.0318299	0.205811	0.162842	-1.04712	-0.267699	0.621757	0.701477	0.222901	6.33869	-0.0400398	-6.87682	0.0585879	0.343798	-0.00631798	-0.650146	0.380859	0.698975	-0.774634	0.0921299	0.183049	0.598287	4.45615	1.0236	10.0668	0.019571	-0.0667572	-0.0397169	-0.327148	0.27002	-0.977295	-0.44564	0.506039	0.682945	0.28092	8.56763	-0.232748	-4.12546	-0.0150556	0.00544106	0.0239015	-0.956543	0.399902	0.322998	-0.75698	0.126843	0.16801	0.618599	4.26966	0.251367	9.62217	0.0446381	-0.0258136	0.0672256	-0.323242	0.342529	-0.935547	0.387601	-0.558103	-0.670158	-0.298621	8.44932	-0.430884	-5.06117	0.0579889	0.00402995	-0.0713131	-0.910889	0.486572	0.440674	
38	-0.547922	0.446585	0.46954	0.529032	9.81045	0.0703947	1.62126	0.0740865	-0.0965105	0.0058585	-0.86377	0.400391	-0.154785	-0.416631	0.576818	0.58436	0.390158	9.32114	-0.315686	-3.39812	-0.0105763	0.136782	0.00287516	-0.770264	0.332764	0.353271	-0.784207	-0.113331	0.0982884	0.602092	0.329711	3.20961	10.2804	0.0446815	0.0347166	-0.00740589	-0.0065918	-0.0187988	-1.04468	-0.776294	-0.0334007	0.0117289	0.629376	-0.3411	0.781686	9.90079	-0.0636871	0.0121048	0.0162248	0.158691	0.426514	-0.945312	-0.802024	-0.0151242	0.00442456	0.597083	-0.0795253	0.354757	9.93019	0.014416	0.031993	0.0203414	0.140381	0.353271	-0.928467	-0.750144	-0.163639	0.0450684	0.63912	-0.219607	2.51773	13.2678	-0.0172048	0.0381989	0.0180188	0.208008	0.162842	-1.05151	-0.274318	0.619472	0.699499	0.227386	6.23369	-0.270239	-6.70083	0.0670381	0.273106	-0.0275976	-0.661133	0.383057	0.686279	-0.773446	0.0943712	0.18357	0.599314	4.54989	0.946004	9.97906	-0.119508	-0.0522111	-0.068611	-0.331787	0.276611	-0.963379	-0.445475	0.507622	0.681842	0.281003	8.58094	-0.835856	-4.15626	0.0189474	-0.00134034	0.0489255	-0.960938	0.395264	0.329834	-0.758045	0.12806	0.169516	0.61663	4.4102	0.323117	9.39112	0.0137676	-0.0839209	0.0976577	-0.321289	0.346924	-0.93335	0.38784	-0.556171	-0.671853	-0.298107	8.40387	-0.0885899	-4.95603	0.0606232	-0.0122591	-0.0848832	-0.912842	0.47998	0.440674	
39	-0.548392	0.446569	0.470107	0.528055	9.93003	-0.00106432	1.43299	0.0315598	0.0113165	0.0102614	-0.870361	0.400391	-0.15918	-0.417996	0.576135	0.583349	0.391219	8.82021	-0.436131	-3.04221	0.00186166	0.0756789	-0.0143371	-0.776611	0.328369	0.351074	-0.783691	-0.113476	0.0969585	0.602952	0.106925	3.41832	10.1829	-0.127475	0.0470045	-0.0506584	-0.00244141	-0.0144043	-1.04932	-0.776639	-0.0330427	0.0101503	0.628997	-0.420576	0.508772	9.89222	-0.0217976	0.0638315	0.0133553	0.162842	0.430908	-0.938965	-0.802638	-0.0151908	0.00370301	0.596261	-0.33002	0.304224	9.56542	0.0112253	0.0471162	0.0280888	0.14917	0.351074	-0.930664	-0.750496	-0.164634	0.0448729	0.638465	-0.43652	2.69106	13.2763	0.0452451	0.0658009	-0.00465113	0.210449	0.154297	-1.04907	-0.280467	0.617016	0.697747	0.231904	5.96196	-0.275491	-6.49989	0.054287	0.340028	-0.0403855	-0.671631	0.378662	0.665039	-0.772205	0.0955822	0.184696	0.600375	4.78986	0.715871	9.90094	0.0120915	-0.0564542	-0.0734224	-0.333984	0.278809	-0.9729	-0.446072	0.508958	0.680758	0.280267	8.5514	-0.495612	-4.15994	-0.0509985	0.0199214	0.054762	-0.95459	0.406738	0.322998	-0.758911	0.129624	0.169856	0.615143	4.41326	0.462296	9.52142	-0.0518857	-0.0349995	0.0638519	-0.323486	0.346924	-0.93335	0.387485	-0.55535	-0.67267	-0.298257	8.30539	-0.148727	-5.15662	0.00170665	-0.00479075	-0.0440286	-0.919922	0.484131	0.440674	
40	-0.549413	0.444967	0.469258	0.529099	9.85086	0.0286117	1.67634	0.0134482	0.107756	-0.022567	-0.868408	0.404785	-0.15918	-0.418957	0.57532	0.582988	0.391928	9.05168	-0.252321	-3.09248	0.00557923	0.0633545	-0.0297773	-0.778809	0.330566	0.348633	-0.783322	-0.115054	0.0957143	0.603331	0.28021	3.13201	10.0304	0.0732723	0.0902344	-0.0264195	0.00390625	-0.0102539	-1.05176	-0.775951	-0.0351085	0.00879213	0.629754	-0.364113	0.672333	9.50456	0.025207	0.103099	-0.0622268	0.160645	0.428711	-0.943359	-0.802852	-0.0171446	0.00303586	0.595924	-0.0294921	0.19743	9.58444	0.0736237	0.0759373	-0.00244771	0.148926	0.353271	-0.939697	-0.750829	-0.165788	0.0432134	0.63789	-0.249633	2.51281	12.9632	0.00328871	0.101592	-0.0202638	0.219238	0.1521	-1.04272	-0.28333	0.615564	0.697355	0.233454	6.48497	-0.039798	-6.6179	0.0591081	0.100883	-0.0358262	-0.678223	0.383057	0.669189	-0.771447	0.0958137	0.185667	0.601013	4.65923	0.610085	9.99542	0.0296017	-0.0115861	-0.0441496	-0.338135	0.276611	-0.9729	-0.445864	0.509855	0.680143	0.280462	8.51712	-1.0059	-4.18692	-0.060193	0.00541637	0.0432793	-0.959229	0.406738	0.325195	-0.759635	0.130492	0.170861	0.613786	4.86951	0.0718804	9.31792	0.0553524	-0.0186455	0.0708947	-0.330322	0.348877	-0.935791	0.388058	-0.553878	-0.673969	-0.297315	8.44309	-0.251525	-5.0471	0.1317	-0.00358053	-0.0467612	-0.924072	0.479736	0.438477	
41	-0.550108	0.443883	0.468511	0.52995	9.66646	0.0373032	1.78859	0.0103701	0.132009	-0.0238892	-0.868164	0.402588	-0.161377	-0.419328	0.57489	0.582668	0.392637	9.15	-0.220787	-3.2706	-0.0240366	0.0863628	-0.0345593	-0.776611	0.330566	0.351074	-0.783382	-0.115564	0.0949612	0.603274	0.14966	3.36382	10.0744	-0.000717557	0.0778537	-0.00397688	0.00610352	-0.0124512	-1.04932	-0.775139	-0.0357382	0.00763053	0.630733	-0.497467	0.635736	9.57626	-0.0161058	0.106388	-0.103513	0.169678	0.426514	-0.940918	-0.802937	-0.0191387	0.0033722	0.595747	-0.12564	0.38077	9.62611	0.143553	0.0811398	0.00193191	0.14917	0.34668	-0.932861	-0.750901	-0.166689	0.0426584	0.637607	-0.355598	2.59886	13.0381	0.0303116	0.0982806	-0.014755	0.2146	0.162842	-1.04932	-0.284831	0.614755	0.697146	0.234382	6.48213	-0.197873	-6.8455	0.0516032	0.159335	-0.0458966	-0.682617	0.385254	0.669189	-0.771306	0.0958882	0.186134	0.601038	4.68028	0.716495	9.8675	0.0217569	-0.0169569	-0.0258018	-0.333496	0.27002	-0.970459	-0.446821	0.509896	0.679865	0.279536	8.56724	-0.931448	-4.26561	0.0432357	0.015128	0.0245782	-0.949951	0.40918	0.322998	-0.760297	0.129924	0.171709	0.61285	4.57751	0.325188	9.47726	0.0969922	-0.0106807	0.0773891	-0.328125	0.353271	-0.938232	0.387996	-0.553591	-0.674201	-0.297405	8.50623	0.165549	-5.02287	0.00961022	0.00623737	-0.0345041	-0.917725	0.484131	0.440674	
42	-0.551212	0.442085	0.467325	0.531351	9.64012	0.0842089	2.00708	0.00931938	0.089588	-0.017039	-0.868164	0.400391	-0.169922	-0.41983	0.574457	0.582179	0.393458	9.07776	-0.358469	-3.36202	-0.034217	0.0651396	-0.0230776	-0.774414	0.328369	0.348877	-0.783887	-0.115227	0.0926104	0.603049	0.264997	3.37805	10.0806	-0.0751775	0.0585797	-0.00257814	0.00610352	-0.0102539	-1.04712	-0.773608	-0.037296	0.005838	0.632539	-0.464831	0.587339	9.22293	0.0224947	0.0878927	-0.0903533	0.172119	0.424316	-0.940918	-0.803072	-0.0219107	0.00351297	0.595469	-0.201201	0.261018	9.57174	0.0885744	0.0664507	-0.0050653	0.147461	0.337891	-0.932861	-0.750792	-0.167799	0.0416353	0.637512	-0.445008	2.51357	12.7645	0.0229426	0.0670487	-0.0419813	0.216797	0.162842	-1.04297	-0.285684	0.613525	0.697645	0.235079	6.30638	-0.364003	-6.60864	0.0276321	0.0265417	-0.0665198	-0.68457	0.378662	0.665039	-0.771929	0.0959271	0.186512	0.600114	4.94841	0.591024	9.99676	0.0333662	0.0136017	0.0427623	-0.335693	0.272217	-0.96582	-0.447189	0.509496	0.67988	0.279642	8.53967	-0.916601	-4.1945	0.0329476	0.0219777	-0.039264	-0.959473	0.415771	0.322754	-0.760761	0.130456	0.172482	0.611942	4.36533	0.397188	9.45063	-0.0317864	-0.0282917	0.036719	-0.330078	0.344482	-0.93335	0.387391	-0.553602	-0.674256	-0.298046	8.37783	-0.429128	-5.07266	-0.00599033	-0.000400146	-0.0199603	-0.921875	0.477539	0.440674	
43	-0.551518	0.441926	0.467113	0.531351	9.66221	0.0449374	1.98029	0.0054647	-0.0183773	0.00754713	-0.86377	0.402588	-0.165527	-0.420739	0.573566	0.582643	0.393101	9.57564	-0.479799	-3.40721	0.0782736	0.0608559	-0.0285759	-0.778809	0.328369	0.348877	-0.78368	-0.115934	0.0933045	0.603075	0.394757	3.38153	10.3395	0.100716	-0.0170978	-0.00700414	0.00830078	-0.0124512	-1.04492	-0.772402	-0.0379389	0.00559013	0.633975	-0.349151	0.670957	9.28839	0.015564	0.0238443	-0.0747253	0.167236	0.430908	-0.941162	-0.803157	-0.0238912	0.00431204	0.595273	-0.184142	0.497379	9.86829	0.0332383	0.0151062	0.00196448	0.151611	0.342285	-0.9375	-0.750452	-0.167933	0.041473	0.637887	-0.413319	2.39915	12.8071	0.00769454	0.000378787	-0.0452739	0.218994	0.158447	-1.04932	-0.28833	0.61148	0.698358	0.235061	6.75073	-0.228364	-6.81108	0.128267	0.152078	-0.0676035	-0.687256	0.389648	0.654053	-0.773038	0.0956109	0.186928	0.598605	4.4351	0.561671	10.045	0.0649216	0.0144808	0.0674042	-0.335693	0.272217	-0.96582	-0.447742	0.508118	0.680664	0.279355	8.62522	-1.00296	-4.08996	0.0914221	0.0151724	-0.0663178	-0.952148	0.404541	0.320801	-0.760814	0.131713	0.173092	0.611435	4.60903	0.0933348	9.35586	0.0124718	-0.0332768	0.0189687	-0.328125	0.353271	-0.94043	0.387966	-0.553145	-0.674847	-0.296806	8.38481	-0.00386888	-5.02484	0.0142197	-0.0100885	0.00179218	-0.917725	0.484131	0.445312	
44	-0.551119	0.442119	0.468298	0.530561	10.0143	0.111116	1.81933	0.0382596	-0.0505595	-0.0109523	-0.86377	0.402588	-0.169922	-0.422507	0.572418	0.582892	0.392509	9.29412	-0.241862	-3.25888	0.0639497	0.0186028	-0.00591212	-0.778809	0.33252	0.348633	-0.783846	-0.114397	0.0941366	0.603024	0.270905	3.67209	10.3592	-0.104577	-0.0619917	0.0316135	-0.000488281	-0.0124512	-1.05176	-0.771615	-0.0349363	0.00526577	0.635108	-0.428604	0.468831	9.70373	-0.118482	-0.0750554	-0.047119	0.171631	0.433105	-0.945557	-0.803588	-0.0222676	0.0037519	0.594757	-0.324227	0.494817	9.70993	-0.0887378	-0.0179995	0.0154268	0.154053	0.337891	-0.932861	-0.750151	-0.167171	0.0423968	0.63838	-0.488424	2.65593	13.0354	-0.027572	-0.0424796	-0.0342347	0.217041	0.156494	-1.04492	-0.291065	0.609711	0.698547	0.235724	6.51665	-0.389998	-6.77428	0.0716262	0.139564	-0.0510663	-0.69165	0.389648	0.649902	-0.774458	0.0953068	0.188852	0.59621	4.78116	0.920399	10.17	0.0890439	-0.0401513	0.0734564	-0.337891	0.27002	-0.972656	-0.448163	0.506185	0.681823	0.279365	8.57862	-0.588728	-4.24893	0.0402963	0.0258755	-0.0929034	-0.958984	0.402344	0.316406	-0.760519	0.132166	0.173838	0.611492	4.54393	0.350345	9.46659	-0.0140855	-0.0244381	-0.012255	-0.332275	0.34668	-0.931152	0.387154	-0.554169	-0.674274	-0.29726	8.40461	-0.171496	-5.12274	-0.0516417	-0.0134861	0.0255897	-0.919922	0.486328	0.442871	
45	-0.551241	0.442289	0.469018	0.529656	9.95905	0.188603	1.77013	0.0266927	-0.0295291	0.0168992	-0.872559	0.402588	-0.163574	-0.424967	0.570763	0.584123	0.390426	9.10447	-0.343023	-3.03518	0.169587	0.0426814	-0.0208224	-0.781006	0.33252	0.341553	-0.784898	-0.109407	0.092547	0.602827	0.122035	3.12194	10.3564	-0.184051	-0.0610748	0.0478377	-0.00488281	-0.00146484	-1.04736	-0.771305	-0.0316341	0.00490539	0.63566	-0.449177	0.301297	9.95317	-0.101548	-0.0636627	-0.0175652	0.157959	0.44165	-0.939209	-0.803946	-0.0210166	0.00396893	0.594317	-0.156809	0.284704	9.75145	-0.00283498	-0.0288235	0.00899529	0.151611	0.342285	-0.9375	-0.749944	-0.165586	0.0432269	0.638981	-0.374755	2.44939	13.1766	0.0223745	-0.0528274	-0.0433647	0.212646	0.156494	-1.04907	-0.293971	0.608039	0.698956	0.235223	6.65459	-0.102663	-6.35838	0.137077	0.0817985	-0.035146	-0.693848	0.391602	0.645508	-0.775374	0.0955441	0.189624	0.594735	4.68249	0.782486	9.91914	0.0294053	-0.0101027	0.0434299	-0.344238	0.267822	-0.965576	-0.448758	0.504542	0.682683	0.279281	8.62923	-0.423357	-4.27269	0.0759874	0.0271326	-0.0656269	-0.961182	0.4021	0.318604	-0.759497	0.134854	0.173937	0.612147	4.77611	0.0338298	9.42432	-0.088857	-0.0656172	-0.0245387	-0.333008	0.359863	-0.929199	0.387846	-0.55421	-0.674157	-0.296544	8.39294	-0.281628	-5.2171	0.0954298	0.0235833	0.0185525	-0.919922	0.484131	0.442871	
46	-0.551872	0.442294	0.468412	0.529531	9.78456	0.090381	1.85439	-0.00589618	0.0427217	0.0255123	-0.868408	0.404785	-0.163574	-0.424886	0.570937	0.584151	0.390217	8.8564	-0.225974	-3.0548	0.0245354	-0.0121543	-0.0154342	-0.774414	0.330322	0.339355	-0.785128	-0.10919	0.0927747	0.602532	-0.0850228	3.21855	10.1617	0.0404043	0.00405556	-0.000499714	-0.000488281	-0.00146484	-1.04956	-0.771436	-0.0303425	0.00455996	0.635567	-0.573138	0.192244	9.98473	-0.0143074	-0.00033019	0.0191121	0.160156	0.439697	-0.943359	-0.80416	-0.02065	0.00421067	0.594039	-0.149166	0.648141	9.64593	-0.0196245	0.00569596	-0.00614059	0.151611	0.342285	-0.928467	-0.749655	-0.164669	0.043682	0.639525	-0.320567	2.74279	13.2677	-0.0436016	-0.0107307	-0.0379097	0.216797	0.160645	-1.04492	-0.294579	0.607743	0.699356	0.234035	6.39582	-0.371159	-6.44349	0.0649702	-0.0555766	-0.0141904	-0.691895	0.395996	0.645264	-0.775455	0.0959657	0.191586	0.593932	4.91767	1.16492	10.0089	-0.000324283	-0.0508724	-0.00532086	-0.339844	0.267822	-0.965576	-0.449488	0.503862	0.682406	0.28001	8.60672	-0.519931	-4.08173	-0.00641898	0.0549536	-0.0241911	-0.956543	0.402344	0.316406	-0.759441	0.135725	0.174536	0.611854	4.83393	-0.0603112	9.27787	0.0170039	-0.0306993	0.0197156	-0.337158	0.357666	-0.931396	0.387701	-0.554492	-0.673488	-0.297725	8.49988	-0.518302	-5.22427	-0.065323	0.042885	-0.0115985	-0.921875	0.479736	0.445312	
47	-0.552308	0.442396	0.467372	0.529911	9.56656	0.00132756	1.92388	-0.0258698	0.0170752	0.0132686	-0.857178	0.405029	-0.165527	-0.424472	0.571391	0.584777	0.389065	9.13201	-0.21887	-3.20881	-0.00891952	-0.0334582	-0.0101281	-0.774658	0.33252	0.339355	-0.785062	-0.110007	0.0932723	0.602392	0.134427	3.31735	10.1207	0.0796127	0.0144491	0.00426707	-0.000488281	-0.00146484	-1.0542	-0.772287	-0.0324289	0.005264	0.634423	-0.411888	0.569828	9.6103	0.102883	0.0403772	0.0713761	0.164551	0.439697	-0.945557	-0.804212	-0.0194397	0.00356754	0.594014	-0.0914794	0.260628	9.66138	-0.0412871	-0.00173261	-0.0161044	0.155762	0.34668	-0.935303	-0.749864	-0.163477	0.0426338	0.639658	-0.257019	2.50006	13.1402	-0.0364662	0.0225224	-0.024759	0.212646	0.158447	-1.04272	-0.295011	0.607906	0.699451	0.232781	6.52586	-0.19162	-6.52438	0.0225345	0.00317496	0.00652341	-0.689697	0.395996	0.649658	-0.774815	0.0972028	0.19177	0.594507	4.4999	0.861127	9.97043	-0.0136764	-0.02246	-0.046317	-0.344238	0.267822	-0.970215	-0.450746	0.503578	0.681763	0.280065	8.61865	-0.500867	-4.06137	0.0358275	0.0579782	0.00387956	-0.958984	0.402344	0.313965	-0.759331	0.135394	0.175895	0.611674	4.5134	0.415094	9.39418	0.0565711	-0.0200919	-0.00847686	-0.3396	0.359863	-0.931641	0.38919	-0.553514	-0.673596	-0.297358	8.52716	0.130439	-4.79099	0.0652156	0.0411551	-0.00356455	-0.928711	0.481934	0.438477	
48	-0.551638	0.443177	0.467407	0.529925	9.5919	-0.0856334	1.88232	-0.0222144	-0.0474122	-0.0114068	-0.868164	0.402588	-0.172119	-0.423576	0.572103	0.585527	0.387865	9.44461	-0.415825	-3.36223	-0.00151267	-0.0446278	-0.0136706	-0.774902	0.339111	0.346191	-0.784202	-0.1137	0.0952343	0.60252	0.342838	3.12429	10.2533	0.174369	0.00880639	-0.0109318	-0.00244141	-0.0144043	-1.04468	-0.773035	-0.0341627	0.00631762	0.633411	-0.343248	0.714074	9.6042	0.0666571	0.00548616	0.0380883	0.158203	0.435303	-0.947754	-0.803882	-0.0205913	0.00485232	0.594412	0.165627	0.459721	9.8668	0.0637705	-0.0125587	-0.0278055	0.151367	0.34668	-0.932861	-0.749979	-0.163263	0.0427084	0.639572	-0.0530696	2.37479	12.9865	0.0188568	-0.0022635	-0.0170193	0.2146	0.160645	-1.04077	-0.294603	0.60835	0.699511	0.231957	6.73582	-0.424972	-6.5813	0.029027	0.00168428	-0.0035948	-0.69165	0.393799	0.649658	-0.774121	0.0989649	0.192064	0.595025	4.54105	0.660612	9.88238	-0.0418659	-0.0364768	-0.0282367	-0.348877	0.271973	-0.963379	-0.45092	0.504313	0.680674	0.28111	8.63142	-0.941711	-3.917	-0.0574649	0.0317703	0.0039013	-0.961426	0.404541	0.316162	-0.758502	0.137372	0.175843	0.612277	4.38807	0.26958	9.33589	-0.0943019	-0.0429649	-0.0268788	-0.348389	0.359619	-0.929199	0.389301	-0.553808	-0.672967	-0.29809	8.48866	-0.32576	-5.01711	0.00199274	0.0292545	0.0121384	-0.928955	0.484131	0.442871	
49	-0.550292	0.444477	0.469222	0.52863	9.76478	0.0583258	1.58194	0.0187723	-0.133984	0.00211589	-0.866211	0.404785	-0.161377	-0.424035	0.572256	0.585013	0.387913	9.14479	-0.360817	-3.30152	-0.0228445	0.0420808	0.00464462	-0.776855	0.336914	0.339111	-0.784028	-0.114012	0.0965433	0.602479	0.311556	3.96202	10.2773	-0.0879387	-0.038635	-0.00679188	-0.000488281	-0.0102539	-1.04712	-0.773651	-0.0329465	0.0068145	0.632718	-0.477	0.797825	9.6916	-0.0593592	-0.0492179	0.0441749	0.158203	0.435303	-0.943359	-0.803783	-0.0207925	0.00534895	0.594535	0.11521	0.414686	9.73949	0.0366969	-0.0153654	-0.0250209	0.149658	0.335693	-0.932861	-0.749943	-0.16316	0.043888	0.639561	-0.210927	2.57887	13.1174	0.00589352	-0.0279936	-0.0184121	0.212158	0.165039	-1.04297	-0.294011	0.608784	0.699418	0.23185	6.59493	-0.275653	-6.51112	-0.0230202	-0.003796	-0.013412	-0.693848	0.393799	0.649658	-0.774097	0.0991138	0.19265	0.594841	4.66733	0.536077	9.87335	0.0453564	-0.00104122	0.00636421	-0.34668	0.27417	-0.96582	-0.451227	0.503985	0.680821	0.280849	8.58077	-0.705834	-4.00123	0.04169	0.00494841	-0.0307817	-0.961182	0.402344	0.307373	-0.75761	0.139023	0.175928	0.612984	4.85693	0.248946	9.31401	-0.0313494	-0.0111589	-0.0238014	-0.344238	0.362061	-0.929199	0.389414	-0.554374	-0.672328	-0.29833	8.49943	-0.192978	-4.87542	-0.0568705	0.0104417	0.027394	-0.922119	0.486328	0.436035	
50	-0.549802	0.446085	0.469968	0.52712	9.95404	0.0615605	1.46778	-0.00936363	-0.065641	0.041363	-0.870361	0.402588	-0.15918	-0.423841	0.572412	0.584859	0.388127	8.91306	-0.379515	-3.26005	-0.0416722	0.0133464	-0.0161245	-0.774658	0.336914	0.341553	-0.78428	-0.110645	0.094881	0.603042	0.0890689	3.19837	10.12	-0.294783	-0.0556994	-0.0117342	0.00170898	-0.00805664	-1.04492	-0.773913	-0.0317518	0.00670383	0.63246	-0.442107	0.504389	9.80005	-0.0783045	-0.047283	0.0312972	0.162598	0.4375	-0.936768	-0.803444	-0.0203432	0.00573514	0.595005	-0.0911658	0.43519	9.76903	-0.00583902	-0.0198124	-0.0296329	0.149414	0.342285	-0.928467	-0.749842	-0.163014	0.0443932	0.639682	-0.292482	2.54897	13.2543	0.0249072	-0.0247402	-0.0296434	0.210205	0.162842	-1.04712	-0.293724	0.608909	0.699256	0.232374	6.37379	-0.476152	-6.68988	-0.0342651	0.0208892	-0.0207687	-0.693848	0.391602	0.645508	-0.774558	0.0981496	0.194514	0.593794	4.91666	0.933351	9.84775	0.0817636	-0.0173197	0.00139165	-0.350586	0.265625	-0.965576	-0.450982	0.503968	0.680898	0.281086	8.60509	-0.560488	-4.13341	-0.0157608	0.000691006	-0.0368986	-0.958984	0.404541	0.30957	-0.757313	0.139066	0.175987	0.613324	4.61414	0.105729	9.24182	-0.00628717	0.00720282	-0.0309955	-0.346191	0.357666	-0.927002	0.388974	-0.555882	-0.671334	-0.298337	8.50625	-0.324639	-5.06881	-0.039358	-0.0150706	0.0556445	-0.917725	0.484131	0.433838	
51	-0.549595	0.446878	0.469416	0.527156	9.84252	-0.00126804	1.5248	-0.0393706	0.00217009	0.0123318	-0.868408	0.404785	-0.15918	-0.423687	0.572597	0.584976	0.387848	9.18848	-0.41559	-3.20646	0.012932	0.00533258	-0.00859181	-0.776855	0.334717	0.343994	-0.784375	-0.109394	0.0950637	0.603118	0.474653	3.18123	10.2045	0.0606386	-0.018744	0.00514048	-0.00488281	-0.00146484	-1.04956	-0.773869	-0.0315143	0.00711475	0.632521	-0.190192	0.581032	9.93473	0.00585796	-0.00431474	-0.00674847	0.162354	0.439697	-0.945557	-0.803147	-0.0190724	0.00498198	0.595455	-0.194772	0.300695	9.77265	-0.0676224	0.000309926	-0.0358747	0.14917	0.34668	-0.930664	-0.749422	-0.162577	0.0446103	0.640269	-0.334991	2.63033	13.2616	-0.021539	0.00319533	-0.0561977	0.210205	0.165039	-1.05371	-0.293441	0.608979	0.69922	0.232654	6.57933	-0.265811	-6.44206	0.0135034	0.0121287	-0.0204918	-0.687256	0.391846	0.645508	-0.774571	0.0980453	0.19457	0.593775	4.92845	0.957716	9.93132	0.0141863	0.0192551	-0.0154291	-0.346191	0.263428	-0.965576	-0.450652	0.503954	0.681109	0.281128	8.64263	-0.719916	-4.01899	0.00806457	-0.0063585	-0.0255053	-0.963623	0.4021	0.313965	-0.75564	0.139454	0.176753	0.615077	4.5835	0.0403933	9.40003	-0.0217049	-0.0399084	-0.100326	-0.348145	0.35083	-0.926758	0.389188	-0.556417	-0.670949	-0.297926	8.43923	-0.427762	-5.11167	0.00846405	-0.00171849	0.0591423	-0.922119	0.484131	0.442871	
52	-0.549514	0.447116	0.468049	0.528254	9.82964	-0.138368	1.60602	-0.0568412	0.0541509	-0.00285618	-0.861816	0.40918	-0.161377	-0.424024	0.57234	0.585073	0.387712	9.12472	-0.324379	-3.19569	0.0225717	0.0266406	-0.018926	-0.772705	0.339111	0.34375	-0.784381	-0.108444	0.095033	0.603287	0.293275	3.24441	10.2503	-0.0343091	-0.00232568	-0.000714805	-0.00708008	-0.00146484	-1.04272	-0.773706	-0.0316732	0.00670577	0.632717	-0.33807	0.385909	9.92082	0.0104623	0.0262127	-0.00530059	0.1604	0.4375	-0.943359	-0.802802	-0.0184327	0.00396951	0.595947	-0.153521	0.333972	9.72706	-0.0539221	0.0293613	-0.0382801	0.146973	0.351074	-0.930664	-0.749111	-0.162443	0.0438622	0.640719	-0.279164	2.39303	13.1949	-0.000217845	0.0375663	-0.0487053	0.210449	0.154297	-1.04688	-0.292161	0.609784	0.699168	0.232313	6.44753	-0.267296	-6.67457	-0.0304724	-0.074639	0.00233524	-0.683105	0.393799	0.649658	-0.774772	0.0982107	0.194455	0.593523	4.67156	0.628419	9.83676	0.0291445	0.00919859	0.00762535	-0.346436	0.27002	-0.963379	-0.450564	0.503625	0.681571	0.28074	8.64958	-0.587682	-4.17844	0.0164285	-0.00719161	-0.0315363	-0.961182	0.402344	0.30957	-0.75478	0.140116	0.176665	0.616006	4.99662	0.201168	9.27566	-0.0471698	0.0356312	-0.0151707	-0.343994	0.357666	-0.917725	0.389063	-0.557459	-0.670188	-0.297855	8.43496	-0.510984	-5.02277	-0.00608354	0.000925014	0.0377135	-0.913574	0.493164	0.442871	
