40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.267714	-0.0556097	-0.0310325	0.961392	-1.24066	-0.102697	10.9466	-0.0132293	-0.00827042	0.00251842	-0.188721	0.229004	-1.14404	-0.160723	-0.390236	-0.0447777	0.905472	-7.21691	0.442153	6.87446	-0.0373486	0.0630407	-0.0125763	0.69165	0.00585938	-0.895996	-0.263929	-0.958959	-0.0751269	0.071384	-1.54437	4.46558	-7.61512	-0.00300701	0.0021104	0.00747805	0.461914	-0.243652	0.984131	0.476294	-0.439489	-0.514257	0.561723	-0.0339691	-9.75891	0.823097	-0.00114974	0.00600914	0.00199233	-0.0639648	1.08252	-0.587158	0.156229	-0.980024	-0.109092	0.0569604	-0.737991	-3.08754	-9.20719	-0.0212532	0.00901399	-0.0164361	0.41748	0.822021	1.22046	-0.217555	-0.975664	0.00459618	-0.0269868	0.243254	2.82832	-5.89808	0.00934119	0.0133399	-0.0172952	0.40332	-0.701904	0.86377	-0.0279913	0.0620504	0.0101178	0.997629	1.41717	0.00513875	10.483	0.0606361	0.00288865	-0.0230332	-0.504639	0.0239258	-0.969971	-0.205419	0.0249491	-0.0492426	0.977116	0.270168	-1.70647	11.0797	-0.0651979	0.0434893	-0.0689505	-0.476074	0.26123	-1.0188	-0.0703805	0.985136	0.150003	0.0452996	1.14697	-1.3551	-8.90683	0.183584	0.0176505	0.0531277	0.318848	0.260986	1.23242	0.139629	0.0680217	0.108884	0.981846	0.83322	2.67592	10.1164	0.0439321	0.00353508	0.0585583	-0.516846	-0.35083	-0.915283	0.00198932	0.985768	-0.16616	0.0254497	0.598333	0.0410983	-9.78954	-0.101224	-0.00160224	-0.022189	0.402588	-0.162109	1.04248	
93	-0.267165	-0.0558737	-0.0311066	0.961527	-1.35584	-0.122834	10.9425	0.00557884	0.00521532	-0.03129	-0.190674	0.224609	-1.1377	-0.160858	-0.39055	-0.0444533	0.905328	-7.11736	0.423305	6.73017	0.0177036	0.02815	-0.0105646	0.687256	0.00585938	-0.888916	-0.263804	-0.958996	-0.0750699	0.0714104	-1.49913	4.38066	-7.63209	0.0159871	0.00835039	-0.00315142	0.461914	-0.241455	0.984131	0.476125	-0.439575	-0.514349	0.561715	-0.0888936	-9.79277	0.800097	-0.00197975	0.00210249	0.00593806	-0.0615234	1.07593	-0.584717	0.156624	-0.979922	-0.109283	0.0572613	-0.751606	-3.08887	-9.21326	0.0173245	-0.0072723	-0.0148463	0.415039	0.82666	1.21606	-0.217771	-0.975616	0.00469949	-0.0269741	0.238132	2.8355	-5.89592	-0.00377842	0.0131944	-0.0165888	0.409912	-0.699707	0.872314	-0.0280909	0.0626857	0.0100799	0.997587	1.33229	0.214794	10.3175	-0.00929828	-0.0183539	-0.0215126	-0.502686	0.0305176	-0.96582	-0.206021	0.0250069	-0.0473399	0.977082	0.563798	-1.24046	10.9201	0.0898437	-0.00213814	0.0318422	-0.473633	0.256836	-1.021	-0.0665121	0.985253	0.150754	0.0461174	1.10157	-1.42926	-8.89571	-0.270217	0.0160121	-0.102335	0.321777	0.244873	1.23486	0.139814	0.0679257	0.108806	0.981835	0.989948	2.76336	10.1673	-0.017944	0.0147115	-0.0101081	-0.523438	-0.355469	-0.910645	0.000153396	0.985709	-0.166358	0.0265134	0.61728	0.0208693	-9.79327	0.151004	0.0459075	0.0131239	0.404541	-0.157471	1.04468	
94	-0.266435	-0.0561446	-0.0308537	0.961721	-1.23848	0.0144448	10.9465	0.0148016	0.0071802	-0.0120324	-0.184082	0.224854	-1.14624	-0.161137	-0.390478	-0.0449453	0.905285	-7.21435	0.409739	6.87588	-0.031634	0.0131277	-0.00836666	0.69165	0.00805664	-0.88916	-0.263962	-0.95895	-0.0752393	0.0712582	-1.56927	4.4846	-7.60148	-0.0147968	0.00544931	-0.0036695	0.459717	-0.243652	0.981934	0.475913	-0.439517	-0.51441	0.561884	-0.0554878	-9.80024	0.815893	0.00411992	-0.00519513	0.00630073	-0.065918	1.07593	-0.586914	0.157701	-0.97972	-0.109351	0.0576384	-0.756869	-3.11423	-9.18266	0.0491528	-0.00279599	-0.0213988	0.417236	0.824463	1.21606	-0.217318	-0.975717	0.00466417	-0.0269741	0.246642	2.83879	-5.89797	0.031537	0.0130068	-0.0199656	0.407471	-0.69751	0.870117	-0.0282191	0.0634541	0.0110166	0.997525	1.35238	0.144847	10.3472	0.0498664	-0.0103375	-0.00936587	-0.506836	0.0239258	-0.963623	-0.206918	0.0250416	-0.047594	0.976879	0.4701	-1.02227	11.0008	-0.0142061	0.0152243	0.0576671	-0.471924	0.265381	-1.0188	-0.058618	0.985299	0.153259	0.047552	1.1719	-1.14519	-9.02232	-0.311442	0.00510408	-0.1274	0.324707	0.229004	1.2373	0.141345	0.0678005	0.107506	0.981767	0.929167	2.35679	10.0812	-0.0548807	-0.00351366	-0.0618734	-0.519287	-0.348877	-0.919922	-0.0072107	0.985396	-0.167665	0.0288382	0.643905	-0.0668238	-9.74969	0.305837	0.0463606	0.0584964	0.401611	-0.14209	1.03979	
95	-0.266534	-0.0564976	-0.0306939	0.961679	-1.41781	-0.0153063	10.9345	0.00736159	-0.00137751	0.0028901	-0.181641	0.220459	-1.14185	-0.161232	-0.390669	-0.0446365	0.905201	-7.19262	0.455566	6.85544	0.00949028	0.0258298	-0.0140107	0.69165	0.00805664	-0.893799	-0.264062	-0.958898	-0.0754321	0.0713796	-1.44573	4.40937	-7.66277	0.0130136	0.00163888	-0.0166431	0.461914	-0.241455	0.986572	0.475981	-0.439307	-0.514335	0.562059	-0.00859262	-9.69165	0.798804	0.00876296	0.00441091	-0.00565945	-0.0661621	1.08032	-0.586914	0.157911	-0.979647	-0.10961	0.0578026	-0.731139	-3.13908	-9.15649	-0.00684364	-0.000970016	-0.0234873	0.417236	0.828857	1.21606	-0.21668	-0.975862	0.00459179	-0.0268784	0.23467	2.78758	-5.9049	0.0206366	0.00868433	-0.0202283	0.405273	-0.695312	0.872314	-0.0283234	0.0646757	0.0106985	0.997447	1.43909	0.228837	10.6401	0.0115599	-0.0311584	-0.0136036	-0.513428	0.026123	-0.967773	-0.207476	0.0245867	-0.0473474	0.976784	0.638903	-0.64234	11.2448	0.0515227	0.0358034	-0.0230914	-0.47583	0.256836	-1.02563	-0.0578677	0.985312	0.153511	0.0473882	1.252	-0.912825	-9.2514	0.111234	0.00100165	0.00117297	0.317871	0.229004	1.23511	0.14243	0.0682398	0.107845	0.981543	1.07083	1.8907	10.1366	0.0321026	-0.0125167	-0.013555	-0.514648	-0.35083	-0.910645	-0.0116041	0.985038	-0.169344	0.0297864	0.598963	-0.43086	-9.55593	0.0943369	-0.00324561	0.0354732	0.396973	-0.135498	1.04199	
96	-0.266443	-0.0564562	-0.030588	0.96171	-1.32172	0.0208927	10.9523	0.000752045	-0.00553343	-0.000344925	-0.184082	0.222656	-1.14624	-0.16113	-0.390965	-0.0446583	0.905091	-7.16579	0.499231	6.84695	-0.00730813	0.0338791	-0.0231809	0.689453	0.00805664	-0.886719	-0.263787	-0.958967	-0.0754676	0.0714364	-1.56519	4.44368	-7.59021	0.00821834	0.000242731	0.0032202	0.461914	-0.241455	0.986572	0.476126	-0.439134	-0.514348	0.56206	-0.0581886	-9.79431	0.856439	0.0105534	0.00453329	-0.00613153	-0.065918	1.07812	-0.586914	0.157946	-0.979622	-0.109694	0.057973	-0.751888	-3.12623	-9.17899	0.00458532	-0.00587583	-0.0205819	0.415039	0.82666	1.21362	-0.216978	-0.975802	0.00460032	-0.0266547	0.226475	2.80864	-5.9013	-0.00634303	0.0037285	-0.017287	0.407959	-0.706299	0.878906	-0.0283735	0.0649681	0.0103363	0.99743	1.42752	0.317259	10.3273	0.00202239	0.021736	-0.0162955	-0.506836	0.0239258	-0.965576	-0.206993	0.0250428	-0.0476923	0.976858	0.461528	-1.62133	10.7805	0.00810496	-0.00387433	-0.0189286	-0.473633	0.259033	-1.01416	-0.0599976	0.985275	0.153074	0.0469278	1.11162	-1.14326	-8.90059	0.17921	-0.00230532	0.0237473	0.31958	0.242676	1.23706	0.141945	0.0687688	0.108938	0.981456	1.03793	2.83002	10.4057	0.0180009	0.00834876	0.0350215	-0.52124	-0.357666	-0.91748	-0.00888839	0.985122	-0.169219	0.0286429	0.679632	-0.284981	-9.78519	-0.141249	-0.0302392	-0.0185344	0.401611	-0.139893	1.04199	
97	-0.266434	-0.0563554	-0.030683	0.961715	-1.28071	-0.0422781	10.9544	-0.0051511	-0.00704153	-0.00262574	-0.186523	0.226807	-1.14185	-0.161103	-0.391228	-0.0448698	0.904972	-7.18491	0.451031	6.83976	-0.0123467	0.0176163	-0.0173937	0.689453	0.00585938	-0.891357	-0.263772	-0.958968	-0.0754828	0.0714653	-1.50054	4.41511	-7.63338	0.00674432	0.00274451	-0.00173066	0.459717	-0.234863	0.984131	0.476247	-0.439071	-0.514346	0.562009	-0.0147885	-9.77346	0.81734	-4.1315e-05	0.00958589	-0.00325432	-0.0683594	1.08032	-0.591309	0.157939	-0.979597	-0.10996	0.0579193	-0.762538	-3.12902	-9.14597	-0.000702415	0.00456505	-0.0182934	0.419434	0.828857	1.21826	-0.216836	-0.975836	0.00458378	-0.0265633	0.23145	2.80249	-5.91298	0.015604	0.0063202	-0.0187414	0.40332	-0.699707	0.876709	-0.0284934	0.0655654	0.0103764	0.997387	1.44035	0.0630094	10.4563	0.014608	-0.0168239	-0.00661933	-0.51123	0.026123	-0.950684	-0.2074	0.0250975	-0.0472329	0.976793	0.395694	-1.23502	11.0991	0.0129462	0.00965051	0.00190843	-0.471436	0.256836	-1.021	-0.0599278	0.985279	0.153098	0.0468419	1.10077	-1.18141	-8.93945	0.000862408	-0.000966167	-0.0106364	0.322021	0.238037	1.23486	0.141733	0.0689757	0.108324	0.98154	1.03233	2.57642	10.2057	-0.0446237	-0.00795597	0.0278485	-0.52124	-0.355469	-0.91748	-0.00960971	0.985103	-0.169331	0.0283883	0.622079	-0.198559	-9.81129	0.0279676	-0.0113905	0.0025438	0.39917	-0.137695	1.04199	
98	-0.266279	-0.0563826	-0.0307317	0.961755	-1.24111	-0.0255553	10.9285	-0.00257945	-0.001123	-0.0122729	-0.183838	0.220459	-1.14185	-0.161173	-0.391107	-0.0447501	0.905017	-7.12952	0.484963	6.85892	-0.00380902	0.00280535	-0.0104063	0.689453	0.00585938	-0.893799	-0.263521	-0.959041	-0.0754063	0.0714876	-1.54076	4.35071	-7.66774	0.0255158	0.00115694	0.00465205	0.461914	-0.237061	0.986328	0.476258	-0.439083	-0.514379	0.561959	-0.0218374	-9.78363	0.81156	-0.00212597	0.00809642	-0.00251265	-0.0612793	1.07153	-0.591309	0.158195	-0.979553	-0.109849	0.058173	-0.756136	-3.12305	-9.18964	0.0313666	-0.00109086	-0.0117436	0.417236	0.824463	1.20923	-0.21701	-0.975797	0.00436108	-0.0266143	0.238474	2.80252	-5.91412	-0.00510438	0.0102732	-0.0160927	0.407715	-0.699707	0.874512	-0.028689	0.0656296	0.010289	0.997378	1.47828	0.136951	10.3214	0.0120177	0.0111152	-0.000472965	-0.510986	0.0217285	-0.957031	-0.207851	0.024903	-0.0473147	0.976698	0.486674	-1.47663	11.0287	0.00247437	0.0320505	0.021588	-0.47168	0.26123	-1.0188	-0.0561847	0.985304	0.154024	0.0479158	1.19153	-1.06701	-9.14343	-0.147027	0.0291717	-0.0725639	0.327393	0.224609	1.23511	0.142564	0.0689105	0.108248	0.981432	1.10448	2.50308	10.0499	-0.00481094	0.00466658	-0.0308176	-0.523682	-0.351074	-0.915283	-0.0121114	0.98499	-0.169704	0.0291163	0.600026	-0.245503	-9.70631	0.208911	0.0305329	0.0303333	0.401367	-0.135498	1.04419	
99	-0.265989	-0.056456	-0.0309972	0.961822	-1.28713	0.0266704	10.9409	-0.0122229	0.000246949	-0.00676896	-0.184082	0.224854	-1.14185	-0.161499	-0.390892	-0.0448778	0.905046	-7.19036	0.415022	6.88794	-0.0240016	0.00651753	-0.0114156	0.69165	0.00805664	-0.88916	-0.263014	-0.95919	-0.0752315	0.071545	-1.54949	4.47946	-7.61133	0.0232228	0.000258302	0.00301703	0.461914	-0.237061	0.986328	0.476312	-0.439133	-0.514366	0.561887	-0.0739378	-9.75232	0.825196	0.00208322	0.009579	-0.00188215	-0.059082	1.07593	-0.58252	0.15897	-0.97944	-0.109692	0.0582494	-0.75673	-3.14705	-9.11604	0.0213599	0.0118791	-0.0135135	0.417236	0.828857	1.21362	-0.21701	-0.975797	0.00436108	-0.0266143	0.238474	2.80252	-5.91412	-0.00510438	0.0102732	-0.0160927	0.407715	-0.699707	0.874512	-0.0289336	0.0656582	0.0104405	0.997368	1.48255	0.194364	10.4788	0.0155799	0.00657044	0.00138286	-0.509033	0.0239258	-0.959229	-0.207935	0.0241599	-0.0467202	0.976728	0.434618	-0.738179	11.0995	0.00947247	0.040168	-0.0261495	-0.473633	0.259033	-1.021	-0.0575549	0.985191	0.154055	0.0485184	1.20566	-0.958829	-9.10777	0.138809	0.0415446	0.00596974	0.317871	0.22876	1.2417	0.1431	0.0690493	0.108473	0.98132	1.19421	2.02307	10.2141	0.0314464	0.0113186	-0.00233488	-0.52124	-0.357666	-0.912842	-0.0132036	0.984902	-0.17008	0.0294262	0.629668	-0.469386	-9.64366	-0.0387801	-0.000678408	-0.00189107	0.401367	-0.133301	1.04419	
100	-0.266147	-0.0566339	-0.0315559	0.96175	-1.36905	-0.0735077	10.9262	-0.0201269	0.0108034	0.00643255	-0.186279	0.224609	-1.14185	-0.16151	-0.390986	-0.0453683	0.904978	-7.1853	0.39488	6.84372	-0.0260096	0.0236412	-0.027091	0.693604	0.0102539	-0.886719	-0.2629	-0.959219	-0.0752317	0.0715689	-1.52801	4.41622	-7.63672	0.0046177	0.00330146	-0.000416668	0.468262	-0.235107	0.983887	0.476448	-0.438988	-0.51435	0.5619	-0.0141893	-9.75682	0.843564	0.0100787	0.00588242	-0.00657336	-0.0637207	1.07812	-0.584717	0.158867	-0.979487	-0.109711	0.0576992	-0.75996	-3.145	-9.15821	-0.00668003	0.034841	-0.0223198	0.419189	0.831055	1.20898	-0.216713	-0.975863	0.00403937	-0.0266605	0.23312	2.81336	-5.91276	0.0157145	0.00528256	-0.0164766	0.409668	-0.69751	0.870117	-0.0291868	0.0657363	0.0099418	0.997361	1.42934	0.151012	10.4522	-0.00311161	0.025148	-0.00669117	-0.506836	0.026123	-0.959229	-0.207078	0.0237861	-0.0470783	0.976902	0.414793	-1.29509	10.9705	-0.00867423	0.028272	-0.0419683	-0.475586	0.252441	-1.02319	-0.0621004	0.985106	0.152838	0.0484733	1.14707	-1.16026	-8.988	0.175245	0.0300298	0.0372494	0.317383	0.240479	1.23267	0.142319	0.0692551	0.108827	0.98138	1.04063	2.62812	10.1785	0.00192727	0.00862122	0.0377248	-0.525635	-0.357666	-0.912842	-0.00855189	0.985054	-0.169756	0.0279117	0.615579	-0.232071	-9.77873	-0.191716	-0.0197695	-0.025623	0.399658	-0.146484	1.0332	
101	-0.266098	-0.0567544	-0.0317169	0.961751	-1.32445	-0.119505	10.9603	0.000334623	-0.000730783	-0.00271722	-0.188477	0.224609	-1.14404	-0.161655	-0.39075	-0.0456665	0.90504	-7.22244	0.473857	6.833	-0.021347	-0.00252899	-0.0153764	0.691406	0.0102539	-0.88916	-0.262814	-0.959251	-0.0750683	0.0716343	-1.47517	4.42903	-7.62075	0.0102447	1.6101e-05	0.00598616	0.461914	-0.239258	0.984131	0.476692	-0.438906	-0.514289	0.561812	-0.0220093	-9.77515	0.827784	0.0064812	0.0120313	-0.00779967	-0.0639648	1.08008	-0.58252	0.159001	-0.979493	-0.109645	0.0573592	-0.752316	-3.14875	-9.16996	0.00885208	0.0136463	-0.0127335	0.417236	0.824219	1.21826	-0.216761	-0.975856	0.00389583	-0.0265573	0.229595	2.79499	-5.91463	0.000241511	0.00457361	-0.0154632	0.407715	-0.699707	0.874512	-0.0292521	0.0655295	0.0103885	0.997368	1.39767	0.122541	10.3978	0.0272625	0.0153545	-0.00679434	-0.510986	0.0195312	-0.961182	-0.206695	0.0234243	-0.0464598	0.977021	0.383931	-1.10536	11.0423	0.00413684	0.0316335	-0.0273537	-0.473877	0.259033	-1.02344	-0.0645137	0.98506	0.152061	0.0487076	1.15541	-1.31561	-8.95184	0.0630889	0.0354627	-0.000615643	0.314941	0.242676	1.23706	0.142256	0.069428	0.10891	0.981367	1.10698	2.5489	10.0612	0.0185093	0.0127289	-0.00453757	-0.525635	-0.355469	-0.915039	-0.00732149	0.985091	-0.169646	0.0276102	0.602825	-0.16119	-9.74984	-0.00564637	0.00977249	-0.00733861	0.4021	-0.148682	1.04224	
102	-0.265862	-0.057134	-0.0315299	0.9618	-1.41048	-0.0962961	10.9382	0.0111674	0.010334	-0.00520038	-0.179932	0.227051	-1.14185	-0.161942	-0.390001	-0.0461911	0.905284	-7.1869	0.439852	6.81855	-0.0456287	-0.0230624	-0.0200581	0.689453	0.00805664	-0.893799	-0.262561	-0.959333	-0.0749883	0.0715393	-1.58676	4.39426	-7.62942	0.0127569	0.00537611	0.0031625	0.459717	-0.237061	0.984131	0.47667	-0.438947	-0.514351	0.561742	-0.0594933	-9.78173	0.841106	-0.00205549	0.00510149	0.0017087	-0.0637207	1.07593	-0.586914	0.159613	-0.979395	-0.109747	0.0571372	-0.736359	-3.15296	-9.16708	0.0240745	0.0148778	-0.0147011	0.415039	0.82666	1.20898	-0.216912	-0.975824	0.00400774	-0.026489	0.240039	2.80715	-5.91436	0.00807459	0.011055	-0.0151041	0.409912	-0.701904	0.876709	-0.0294934	0.0657312	0.00987345	0.997353	1.38066	0.139346	10.3504	-0.00104157	0.000196299	-0.00610678	-0.511475	0.0324707	-0.953125	-0.207231	0.0230792	-0.0465987	0.976909	0.509288	-1.11146	11.0298	0.00842979	0.0346127	0.00851309	-0.467285	0.256836	-1.021	-0.0626237	0.984977	0.152986	0.0499469	1.19409	-1.21567	-8.98469	-0.0763039	0.0380053	-0.0542352	0.312744	0.240234	1.23267	0.142788	0.0695488	0.108551	0.981321	1.0148	2.42981	10.1309	-0.0223748	0.000756656	-0.0191956	-0.523438	-0.355469	-0.908203	-0.0103544	0.984993	-0.169889	0.0286147	0.626914	-0.219243	-9.72623	0.127744	0.0225597	0.0100674	0.401855	-0.144287	1.0376	
103	-0.265297	-0.0574332	-0.0309353	0.961957	-1.37813	-0.0740492	10.9348	0.0343885	-0.00164208	-0.026427	-0.181885	0.224854	-1.14404	-0.162183	-0.388994	-0.0465894	0.905654	-7.19846	0.353414	6.96438	-0.0203548	-0.0366056	-0.0202652	0.689453	0.00805664	-0.89624	-0.262819	-0.959273	-0.0749091	0.0714897	-1.45013	4.43033	-7.61875	-0.0114385	0.00339582	0.00297946	0.463867	-0.234863	0.984131	0.476525	-0.439074	-0.514489	0.561639	-0.0319995	-9.80095	0.781938	-0.00833858	0.00702089	0.00175801	-0.0639648	1.08032	-0.584717	0.160507	-0.979277	-0.109538	0.057064	-0.743485	-3.17618	-9.16396	0.0433625	0.01594	-0.0109959	0.417236	0.828857	1.21143	-0.216488	-0.975917	0.00402431	-0.0265192	0.228195	2.80138	-5.9147	0.0208736	0.0163649	-0.0153552	0.409668	-0.695312	0.872314	-0.0294441	0.0658891	0.00958979	0.997346	1.49051	0.152277	10.4315	-0.00244258	0.0019107	-0.009707	-0.506836	0.026123	-0.961426	-0.207558	0.0232813	-0.0467267	0.976829	0.208849	-1.20109	10.945	-0.00385181	0.00120921	0.00501998	-0.473633	0.256836	-1.021	-0.0597621	0.985006	0.153876	0.0501304	1.14793	-1.08674	-8.89298	-0.121851	-0.0220085	-0.0658565	0.319824	0.238037	1.2395	0.143196	0.0695943	0.108807	0.98123	1.08294	2.4312	10.1492	0.0170899	0.0148392	0.00492865	-0.523438	-0.355469	-0.912842	-0.0122181	0.984901	-0.170203	0.0291708	0.635442	-0.346768	-9.68549	0.0449439	0.0104048	0.0024665	0.401611	-0.137695	1.04443	
104	-0.264882	-0.0577489	-0.0303054	0.962073	-1.35828	0.0713018	10.9416	0.0231676	-0.00223456	-0.0110926	-0.185791	0.213867	-1.13965	-0.162323	-0.388221	-0.046257	0.905978	-7.25974	0.422952	6.76097	-0.00243421	-0.0336489	-0.00796632	0.687256	0.00585938	-0.891357	-0.26275	-0.959288	-0.0749496	0.071487	-1.4942	4.39547	-7.66198	0.0116556	0.00617952	-0.00380927	0.45752	-0.239258	0.979492	0.476519	-0.439018	-0.514457	0.561718	-0.0216858	-9.75174	0.797446	0.00681998	0.0044196	-0.00120512	-0.065918	1.07812	-0.586914	0.160832	-0.979215	-0.109554	0.0571753	-0.708302	-3.1894	-9.13703	-0.00439357	-0.00230653	-0.0164457	0.419434	0.828857	1.21362	-0.216499	-0.975915	0.00378019	-0.0265356	0.226712	2.78878	-5.91124	0.00169495	0.00966151	-0.0174902	0.412109	-0.701904	0.872314	-0.0295542	0.0660036	0.00966126	0.997335	1.3835	0.053629	10.5432	0.0182092	-0.00307216	-0.00643072	-0.51123	0.026123	-0.955078	-0.207929	0.0235448	-0.045762	0.976789	0.373237	-1.00556	11.1601	0.0279957	0.00433904	-0.0131676	-0.475586	0.254639	-1.01392	-0.0569081	0.985111	0.154449	0.0496279	1.2283	-1.06029	-9.0693	-0.0842621	-0.0332638	-0.0401068	0.313477	0.224365	1.24194	0.14398	0.0698579	0.107653	0.981224	1.1797	2.395	10.0493	-0.0455644	-0.00679908	-0.0382804	-0.528076	-0.353271	-0.910645	-0.0149619	0.984762	-0.17067	0.0298571	0.625192	-0.313879	-9.73881	0.140033	0.0218534	0.0218553	0.394287	-0.126709	1.03955	
105	-0.264758	-0.0578943	-0.0302491	0.9621	-1.30421	0.108578	10.9223	-0.00234567	0.00378884	-0.00225577	-0.183838	0.218262	-1.14185	-0.162438	-0.387433	-0.0460281	0.906306	-7.03701	0.30656	6.84045	-0.0255021	-0.0411667	-0.0219501	0.684814	0.0146484	-0.894043	-0.262801	-0.959268	-0.0750087	0.0715092	-1.54799	4.40771	-7.62925	-0.00476297	-0.00162922	-4.01416e-05	0.464111	-0.239258	0.986328	0.476539	-0.438974	-0.514582	0.561621	-0.0391015	-9.80276	0.867014	-0.00571849	0.00615453	-0.00260254	-0.0656738	1.07373	-0.589111	0.160832	-0.979188	-0.109616	0.057511	-0.738406	-3.1845	-9.1651	0.0020364	-0.00929427	-0.00855696	0.416748	0.837646	1.21362	-0.216948	-0.975818	0.00388397	-0.0264268	0.235803	2.82395	-5.91266	-0.0117561	0.0110935	-0.0140521	0.412109	-0.699707	0.874512	-0.0295601	0.0658436	0.0094025	0.997348	1.46667	0.209935	10.3186	-0.00020419	0.0288963	-0.0232043	-0.509033	0.026123	-0.963623	-0.20849	0.0241053	-0.0451076	0.976686	0.302149	-1.32047	10.9546	0.0239865	-0.0192713	0.0132129	-0.473633	0.254639	-1.01636	-0.0569081	0.985111	0.154449	0.0496279	1.2283	-1.06029	-9.0693	-0.0842621	-0.0332638	-0.0401068	0.313477	0.224365	1.24194	0.144615	0.0697072	0.107999	0.981103	1.12126	2.54196	10.2287	0.026958	0.0290453	-0.0162166	-0.523438	-0.353271	-0.91748	-0.0179178	0.984584	-0.171175	0.0311746	0.643703	-0.415038	-9.72893	0.126246	0.0353682	0.0209674	0.394043	-0.122314	1.04639	
106	-0.265061	-0.0577025	-0.0307359	0.962013	-1.316	-0.00467959	10.9618	-0.0281884	-0.0124363	0.0207755	-0.181885	0.222656	-1.13525	-0.162572	-0.386371	-0.0465084	0.906711	-7.14311	0.405382	6.84126	0.000536865	-0.0258017	-0.00580323	0.684814	0.0168457	-0.898926	-0.263693	-0.959022	-0.0752208	0.0713058	-1.51515	4.4391	-7.60661	-0.0434672	0.0140513	-0.00710797	0.45752	-0.239258	0.986328	0.476333	-0.438989	-0.514608	0.56176	-0.0269631	-9.78116	0.78898	0.00428255	-0.00410242	0.00954754	-0.065918	1.07593	-0.586914	0.160936	-0.979158	-0.109564	0.0578384	-0.752173	-3.18575	-9.14085	-0.00100135	-0.012644	-0.0119279	0.414795	0.835449	1.20679	-0.216795	-0.975851	0.00383914	-0.026466	0.22751	2.80648	-5.89337	0.0108674	0.0151552	-0.0177623	0.414062	-0.69751	0.872314	-0.0296037	0.0656185	0.0100518	0.997355	1.46175	0.00380124	10.6855	0.0569533	0.0207425	-0.0105005	-0.509033	0.0283203	-0.957275	-0.209117	0.0240251	-0.0456956	0.976527	0.68561	-0.894915	11.2433	-0.0425208	0.0498271	-0.00891198	-0.469482	0.259033	-1.02344	-0.0493676	0.985121	0.157188	0.0489047	1.30577	-0.660047	-9.31657	-0.00566135	-0.0149708	-0.0259606	0.320801	0.215088	1.24414	0.145491	0.0697434	0.10678	0.981105	1.16907	2.01258	10.0734	-0.049913	0.00182385	-0.0315639	-0.523438	-0.355469	-0.912842	-0.0210324	0.984294	-0.172341	0.0319708	0.635986	-0.583517	-9.62377	0.100905	0.00945602	0.0489683	0.395996	-0.113525	1.04395	
