40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.0254092	-0.0651543	0.0277931	0.997164	-1.54114	0.585358	10.9003	0.00743076	-0.00375506	-0.000629859	-0.194336	0.159424	-1.12622	-0.113162	-0.245259	-0.00300592	0.962826	-4.78605	0.480951	8.82381	-0.0134759	0.0314577	-0.0198372	0.36377	0.0437012	-1.0144	-0.140486	-0.0797252	0.520677	0.838333	0.162229	9.15572	4.52118	-0.00376162	-0.00244655	0.0039194	-0.480225	-0.837158	-0.635986	0.0111924	-0.233992	0.970887	0.0500071	-0.381025	0.81129	-9.71588	0.0185204	0.0225362	0.00469713	-0.417969	-0.329346	1.13818	0.082805	0.0523606	-0.643547	0.759111	1.7556	-9.45242	1.60906	0.00391856	0.00827583	-0.0144475	-0.372559	1.01514	-0.127686	-0.0721269	0.084508	-0.932978	0.342357	-0.60014	-4.44913	-5.19542	0.00211494	0.0117034	-0.0153031	-0.218506	0.587646	0.76416	-0.110331	0.0699289	0.00525577	0.991418	1.61481	-0.157619	10.3958	0.0118259	0.0198531	-0.0113728	-0.522705	0.0888672	-0.95874	-0.106292	0.0330877	0.149425	0.982486	1.25952	3.06556	10.5906	0.00718938	0.0150956	-0.014406	-0.570801	-0.194092	-1.00562	-0.167849	0.00599989	0.136316	0.976324	0.722567	2.74703	10.1917	0.00407898	0.00890348	-0.0176977	-0.459717	-0.157471	-1.05591	0.0921181	0.0559704	-0.0699212	0.991712	1.39653	-1.46572	10.3088	-0.00114288	0.0109731	0.00363427	-0.536377	0.050293	-0.94751	-0.0817916	0.0422173	-0.0660761	0.99356	0.790675	-1.31827	9.70192	-0.00172899	0.00918074	-0.00230853	-0.56958	0.0266113	-1.05493	
39	-0.0254262	-0.0651039	0.027864	0.997165	-1.52951	0.59791	10.9039	0.00157157	-0.00732207	0.00089712	-0.187744	0.159424	-1.12622	-0.113133	-0.245706	-0.00316069	0.962715	-4.78257	0.487343	8.84919	-0.0148865	0.0324847	-0.0207336	0.368164	0.0437012	-1.0144	-0.140461	-0.079679	0.520676	0.838343	0.121099	9.20897	4.50288	-8.34172e-05	0.000318059	0.00530819	-0.480225	-0.832764	-0.631592	0.0109506	-0.233863	0.970966	0.0491269	-0.339879	0.793187	-9.74823	0.0173761	0.018738	0.00607102	-0.42041	-0.324951	1.13135	0.0827819	0.0523884	-0.643455	0.759189	1.73093	-9.43506	1.58943	0.00465232	0.00634354	-0.0154447	-0.368164	1.01294	-0.123291	-0.0722111	0.0845857	-0.932972	0.342336	-0.585067	-4.44756	-5.19978	0.00300478	0.0133916	-0.0160883	-0.213867	0.583252	0.764404	-0.110496	0.0697877	0.0051449	0.99141	1.60302	-0.178079	10.4112	0.012425	0.0213836	-0.00756371	-0.514404	0.095459	-0.956787	-0.106128	0.032884	0.1495	0.9825	1.25743	3.07255	10.5812	0.00223882	0.0167825	-0.0149555	-0.56665	-0.189697	-1.00586	-0.167679	0.00584447	0.136333	0.976352	0.735051	2.73452	10.2235	0.00412274	0.00940332	-0.0165017	-0.4646	-0.155273	-1.05371	0.0921244	0.0560019	-0.069916	0.99171	1.37995	-1.44402	10.3073	0.00198921	0.0125385	0.00354059	-0.542969	0.0478516	-0.94751	-0.0818014	0.0422174	-0.0660853	0.993559	0.773867	-1.34391	9.69549	0.00187956	0.00803522	-0.00368495	-0.569336	0.0244141	-1.05957	
40	-0.0255048	-0.0652329	0.0278184	0.997156	-1.54185	0.563882	10.9008	-0.001723	0.0055681	0.000572538	-0.189697	0.157227	-1.12402	-0.113042	-0.245595	-0.00266421	0.962755	-4.82394	0.430827	8.69433	-0.00377987	0.0298275	-0.0216314	0.370117	0.0480957	-1.01685	-0.140561	-0.0793269	0.520389	0.838537	0.174605	9.17767	4.50522	-0.0150842	-0.00426351	0.00910113	-0.484375	-0.832764	-0.634033	0.0107576	-0.233795	0.970985	0.0491164	-0.346271	0.807838	-9.72866	-0.000933104	0.0105926	0.00476214	-0.415771	-0.329346	1.13818	0.0827746	0.0524424	-0.643396	0.759236	1.74494	-9.43934	1.59851	0.00659427	0.00497038	-0.0175232	-0.372314	1.01294	-0.125488	-0.0722724	0.0846461	-0.932998	0.342237	-0.604847	-4.43695	-5.20109	-0.000681762	0.0119302	-0.0155598	-0.214111	0.587646	0.766357	-0.110771	0.06992	0.0054869	0.991368	1.63438	-0.199697	10.3752	0.0380471	0.00752816	-0.00576883	-0.51416	0.0932617	-0.95459	-0.106186	0.0329321	0.149554	0.982483	1.30316	3.0859	10.5844	0.00887897	0.0160513	-0.0127333	-0.568604	-0.194092	-1.00098	-0.167713	0.00584309	0.136328	0.976347	0.742831	2.73343	10.199	0.00547975	0.00992323	-0.0165818	-0.471191	-0.159912	-1.05371	0.0921133	0.056052	-0.0699254	0.991707	1.40236	-1.45278	10.3025	0.000140054	0.0102006	0.00600854	-0.540771	0.0522461	-0.954346	-0.0818299	0.0422178	-0.0659912	0.993563	0.79288	-1.31223	9.68165	0.00544747	0.00834651	-0.00147621	-0.571777	0.0266113	-1.05957	
41	-0.0254281	-0.0652659	0.0278279	0.997156	-1.54819	0.601807	10.9122	0.000818002	-0.00226931	-0.00646276	-0.192139	0.161621	-1.12402	-0.113075	-0.24563	-0.00377701	0.962739	-4.85091	0.411278	8.94177	-0.0940593	0.0273306	-0.0377793	0.363525	0.050293	-1.01929	-0.140655	-0.0791889	0.520097	0.838716	0.157848	9.22304	4.4852	-0.025385	0.00105775	0.00892933	-0.486572	-0.832764	-0.634033	0.0107576	-0.233795	0.970985	0.0491164	-0.346271	0.807838	-9.72866	-0.000933104	0.0105926	0.00476214	-0.415771	-0.329346	1.13818	0.0829594	0.0525705	-0.64349	0.759127	1.73833	-9.42482	1.62455	-0.00560646	0.00418932	-0.0164983	-0.36792	1.01074	-0.127686	-0.0722806	0.0846837	-0.932995	0.342233	-0.594733	-4.45572	-5.19996	0.00274428	0.0156447	-0.0175419	-0.216309	0.589844	0.766357	-0.110781	0.06981	0.00554144	0.991374	1.6175	-0.189171	10.4071	0.0212732	0.0221581	-0.0152149	-0.520752	0.0952148	-0.95459	-0.106193	0.0329126	0.14959	0.982478	1.28058	3.05333	10.5674	0.00771592	0.0189401	-0.0156418	-0.5625	-0.189697	-1.00098	-0.167734	0.00585053	0.136392	0.976334	0.726266	2.72889	10.2147	0.0101166	0.00872771	-0.0154178	-0.459717	-0.159912	-1.05811	0.0920915	0.0560565	-0.0699226	0.991709	1.39503	-1.42375	10.3024	0.00169803	0.012997	0.00559702	-0.53833	0.0456543	-0.94043	-0.0818102	0.0422225	-0.0659332	0.993568	0.776308	-1.32187	9.70867	0.00530608	0.0082273	-0.00572389	-0.571777	0.0266113	-1.05957	
42	-0.0256312	-0.0652855	0.0276027	0.997155	-1.50244	0.567974	10.8949	-0.0123958	-0.00113396	0.017532	-0.192139	0.159424	-1.12842	-0.113082	-0.245381	-0.00337888	0.962803	-4.76053	0.464413	8.86572	0.0294018	0.0192488	-0.00996303	0.368164	0.0458984	-1.0144	-0.140594	-0.0791605	0.520316	0.838593	0.147581	9.04345	4.61023	0.0424897	0.00635866	-0.00207039	-0.48877	-0.828369	-0.634033	0.0107908	-0.23377	0.971043	0.0480596	-0.34745	0.775181	-9.73933	0.0492006	0.0131641	0.00241651	-0.417969	-0.329346	1.13135	0.0830162	0.0528396	-0.643358	0.759215	1.80786	-9.51038	1.52236	0.0251081	0.00320932	-0.0213686	-0.370117	1.01074	-0.130127	-0.0722794	0.0847411	-0.933072	0.342012	-0.584979	-4.43427	-5.20692	-0.00871328	0.0147487	-0.0152195	-0.220703	0.587646	0.766357	-0.110773	0.0703769	0.00486277	0.991339	1.72759	-0.178166	10.5392	-0.0234946	-0.0108945	-0.0137692	-0.522705	0.0888672	-0.954346	-0.10624	0.0329731	0.149611	0.982467	1.30973	3.09055	10.5779	0.00419043	0.0158281	-0.0127393	-0.566406	-0.196289	-1.00342	-0.167754	0.00582113	0.136449	0.976323	0.741326	2.75765	10.2006	0.00703764	0.0112638	-0.0170296	-0.457275	-0.159668	-1.05811	0.0920908	0.0561487	-0.0699011	0.991706	1.45294	-1.42671	10.3166	0.00107241	0.00862099	0.00111949	-0.540771	0.0478516	-0.94751	-0.0818277	0.0422042	-0.0658547	0.993572	0.811556	-1.31611	9.69304	0.00436469	0.0106707	-0.00324161	-0.576172	0.0244141	-1.05957	
43	-0.0257484	-0.0654314	0.0275786	0.997144	-1.55213	0.51999	10.9063	0.00323802	-0.000558218	-0.00371907	-0.189941	0.159424	-1.12183	-0.113063	-0.245709	-0.0033163	0.962722	-4.80104	0.46882	8.80954	-0.00200921	0.0318965	-0.0191758	0.370117	0.0480957	-1.01685	-0.140614	-0.0790947	0.520546	0.838453	0.157487	9.26078	4.45809	-0.0067114	-0.00117208	0.00486428	-0.482178	-0.837158	-0.635986	0.0107161	-0.233778	0.971097	0.0469468	-0.337596	0.753455	-9.70234	0.0408503	0.0202545	-0.000118463	-0.420654	-0.320557	1.14014	0.0829942	0.0527099	-0.643025	0.759508	1.72276	-9.39432	1.65998	0.00631155	0.00615857	-0.0122862	-0.36792	1.01074	-0.130127	-0.0724531	0.0847797	-0.93297	0.342242	-0.596147	-4.45289	-5.20493	0.0186666	0.0113207	-0.0160351	-0.209717	0.583252	0.770752	-0.110741	0.0699554	0.00425721	0.991375	1.58254	-0.221903	10.187	0.00730493	0.0340636	-0.0172745	-0.514404	0.0974121	-0.95459	-0.106266	0.0330389	0.149538	0.982474	1.25009	3.07033	10.6059	0.00194115	0.0107986	-0.0153045	-0.575195	-0.194092	-1.01025	-0.167764	0.00579502	0.136341	0.976336	0.723628	2.74923	10.2295	-0.00127264	0.010434	-0.0175647	-0.461914	-0.159912	-1.05151	0.0920819	0.0561758	-0.0699306	0.991703	1.37814	-1.43614	10.3209	-0.00198185	0.00950253	0.0067765	-0.538574	0.0500488	-0.94751	-0.0819136	0.0421304	-0.0658577	0.993568	0.786359	-1.29951	9.71418	-0.00215259	0.0118681	-3.77933e-05	-0.56958	0.0288086	-1.05957	
44	-0.0257474	-0.0654598	0.0277836	0.997136	-1.55273	0.581237	10.9045	0.00889074	-0.00480219	0.00372065	-0.187744	0.161621	-1.13037	-0.113085	-0.245772	-0.00305711	0.962704	-4.84394	0.463144	8.78944	0.0038757	0.0108963	-0.014233	0.36377	0.0480957	-1.01465	-0.140572	-0.0791703	0.52063	0.838401	0.157027	9.13258	4.55659	0.0180848	0.0087641	-0.00426776	-0.484619	-0.828369	-0.63623	0.0105316	-0.233805	0.971151	0.04571	-0.33292	0.744612	-9.72383	0.0539099	0.0264603	-0.000858818	-0.422852	-0.322754	1.13354	0.0830163	0.052784	-0.642888	0.759616	1.76065	-9.44789	1.62134	0.00770136	0.00523657	-0.017081	-0.36792	1.00854	-0.127686	-0.0724955	0.0848595	-0.932985	0.342172	-0.587897	-4.44391	-5.19583	-0.00528499	0.013907	-0.0146299	-0.213867	0.581055	0.764404	-0.11072	0.0696528	0.00362178	0.991401	1.58853	-0.160237	10.4759	-0.0144593	0.0309821	-0.0140802	-0.514404	0.0974121	-0.958984	-0.106189	0.0330216	0.149453	0.982495	1.23784	3.06934	10.5744	0.000809324	0.0207511	-0.0187496	-0.570801	-0.194092	-1.01025	-0.167758	0.00583602	0.136245	0.976351	0.722401	2.71416	10.2253	0.00212938	0.00769005	-0.0153431	-0.454834	-0.164307	-1.05371	0.0920106	0.0559399	-0.0699357	0.991723	1.34942	-1.44489	10.3263	-0.000248131	0.0159454	0.00556324	-0.542725	0.043457	-0.949707	-0.0819359	0.0421556	-0.0660477	0.993553	0.764904	-1.33449	9.71293	-0.00717772	0.00797175	-0.00308112	-0.567139	0.0268555	-1.05737	
45	-0.0257355	-0.0653998	0.0279721	0.997135	-1.54248	0.612845	10.9179	0.00480488	-0.00917398	0.000337962	-0.19873	0.15918	-1.12183	-0.11303	-0.245752	-0.00303228	0.962715	-4.77172	0.473841	8.81579	-0.010798	0.0189072	-0.0233302	0.365967	0.0480957	-1.02393	-0.140648	-0.0791049	0.520781	0.8383	0.130384	9.20505	4.48856	0.00651558	0.00178096	0.010265	-0.486572	-0.830566	-0.631592	0.0102161	-0.23384	0.9712	0.0445539	-0.319895	0.722038	-9.74548	0.0423535	0.0258674	-0.00150507	-0.420654	-0.320557	1.14233	0.0829775	0.0527031	-0.642791	0.759708	1.72243	-9.43493	1.61664	0.00407491	0.00855045	-0.0126469	-0.367676	1.00415	-0.130127	-0.0725881	0.0849403	-0.932972	0.342169	-0.588237	-4.43732	-5.20542	0.00684644	0.0128136	-0.0174074	-0.220703	0.587646	0.766357	-0.110781	0.0689876	0.00302403	0.991443	1.57483	-0.220495	10.4619	-0.00284635	0.0407494	-0.0109993	-0.51416	0.0932617	-0.956787	-0.106274	0.0330588	0.149408	0.982492	1.28844	3.06569	10.5767	0.00268833	0.0156232	-0.0130858	-0.56665	-0.191895	-1.0127	-0.16779	0.00589192	0.136262	0.976342	0.746332	2.72699	10.2057	0.0035829	0.00797665	-0.0156145	-0.461914	-0.159912	-1.05591	0.0920952	0.0559727	-0.0699395	0.991713	1.40971	-1.47261	10.3171	-0.00241985	0.00973071	0.00162859	-0.540771	0.0522461	-0.94751	-0.0818965	0.0422433	-0.0660813	0.99355	0.789211	-1.32846	9.69154	0.00133602	0.00558484	-0.00631766	-0.571533	0.0244141	-1.05957	
46	-0.0258097	-0.0653137	0.0279471	0.997139	-1.47394	0.590436	10.9107	-0.00353624	-0.00598944	0.00454879	-0.191895	0.157227	-1.12622	-0.112935	-0.245956	-0.00317021	0.962674	-4.78482	0.476006	8.84051	-0.0154085	0.0256299	-0.0234659	0.365967	0.0437012	-1.02148	-0.140835	-0.0790174	0.520747	0.838299	0.176679	9.158	4.51551	-0.000297933	0.00340137	0.0083121	-0.486572	-0.828369	-0.625	0.0105156	-0.234004	0.971179	0.0440703	-0.316051	0.708784	-9.73683	0.0217024	-0.00982479	-0.0081574	-0.42749	-0.316162	1.13574	0.0829848	0.0528621	-0.642603	0.759856	1.77447	-9.41023	1.63935	0.00932276	0.00369445	-0.0165865	-0.374512	1.01294	-0.132324	-0.0725881	0.0849403	-0.932972	0.342169	-0.588237	-4.43732	-5.20542	0.00684644	0.0128136	-0.0174074	-0.220703	0.587646	0.766357	-0.110858	0.0687194	0.00263442	0.991454	1.63596	-0.232527	10.4057	0.00604315	0.0280139	-0.0114488	-0.514404	0.095459	-0.956787	-0.106315	0.0330731	0.149409	0.982487	1.28092	3.06212	10.5925	0.00888326	0.0140905	-0.0154007	-0.575195	-0.191895	-1.00562	-0.167837	0.00594333	0.136249	0.976336	0.749248	2.73735	10.1981	0.00503622	0.00826427	-0.0158856	-0.466553	-0.159912	-1.05371	0.09204	0.0560153	-0.0699095	0.991717	1.40359	-1.43023	10.3008	0.00637754	0.0114121	0.00556977	-0.538574	0.0522461	-0.952148	-0.081882	0.0422746	-0.0659046	0.993562	0.80293	-1.32231	9.69193	0.00860736	0.00769494	-0.00339744	-0.567383	0.03125	-1.05518	
47	-0.0257756	-0.0653957	0.0279179	0.997136	-1.53277	0.558037	10.876	0.000457935	-0.000588231	-0.00442427	-0.1875	0.159424	-1.13037	-0.112868	-0.246111	-0.00298697	0.962643	-4.81581	0.484045	8.76417	-0.00450764	0.0352503	-0.0176265	0.372559	0.0415039	-1.02368	-0.140871	-0.0793442	0.52106	0.838067	0.159884	9.24369	4.46474	0.0205518	0.0160671	-0.00455896	-0.486572	-0.832764	-0.63623	0.0110492	-0.234136	0.97118	0.043213	-0.326833	0.673276	-9.72755	0.033555	-0.0102619	-0.00438876	-0.425293	-0.316162	1.14014	0.0829602	0.0528336	-0.642634	0.759834	1.77539	-9.42196	1.63477	-0.00328832	0.00676831	-0.0116362	-0.368164	1.01514	-0.127686	-0.0721749	0.0852641	-0.932865	0.342467	-0.589649	-4.448	-5.21662	0.0139612	0.0134763	-0.0173272	-0.218262	0.585449	0.768555	-0.110981	0.0679614	0.00241495	0.991493	1.59137	-0.22993	10.3927	0.00985183	0.0508497	-0.010437	-0.510254	0.101807	-0.958984	-0.106282	0.0331342	0.149458	0.982481	1.2874	3.08049	10.5876	0.00455107	0.0163998	-0.01622	-0.568848	-0.194092	-1.0127	-0.167831	0.00595234	0.136239	0.976338	0.750379	2.7474	10.1993	0.00402724	0.0088764	-0.0177502	-0.459717	-0.157471	-1.05835	0.0920105	0.0560353	-0.0697145	0.991733	1.41818	-1.4225	10.322	0.00691656	0.0153543	0.00412099	-0.538574	0.0500488	-0.951904	-0.0819104	0.0422359	-0.0657748	0.99357	0.796085	-1.30542	9.6897	0.00435092	0.00922682	-0.00322146	-0.56958	0.0266113	-1.06177	
48	-0.0257931	-0.0654935	0.0279672	0.997127	-1.52226	0.572642	10.8926	0.0024225	-0.00110116	0.00484492	-0.194092	0.157227	-1.12842	-0.112844	-0.246003	-0.00263527	0.962674	-4.79445	0.473537	8.70522	0.01078	0.00607296	-0.0176492	0.368164	0.0437012	-1.01904	-0.14089	-0.0793743	0.520989	0.838105	0.145887	9.24061	4.46783	-0.00203146	0.00736762	-0.000356367	-0.482178	-0.834961	-0.631592	0.0115792	-0.23418	0.971127	0.0440261	-0.339831	0.68826	-9.72719	-0.0263291	-0.0256823	-0.00247264	-0.418701	-0.316162	1.12891	0.0828583	0.0527696	-0.642752	0.759749	1.77287	-9.44839	1.60854	-0.0114425	0.00504757	-0.00595778	-0.370361	1.01733	-0.125488	-0.0718605	0.0854339	-0.933247	0.341449	-0.585271	-4.43046	-5.3101	-0.0700446	0.0310327	-0.0214661	-0.214111	0.585449	0.764404	-0.111074	0.0674806	0.00238722	0.991516	1.54529	-0.223807	10.5209	0.0220046	0.0205292	-0.0133474	-0.51001	0.0976562	-0.958984	-0.106325	0.0331967	0.149512	0.982466	1.25512	3.0602	10.564	0.00786976	0.0129512	-0.0117339	-0.571045	-0.192139	-0.998779	-0.167829	0.00595097	0.136211	0.976342	0.736372	2.71673	10.2208	0.00498874	0.00905088	-0.017075	-0.461914	-0.159912	-1.05151	0.0919815	0.0559126	-0.0699064	0.991729	1.36755	-1.4237	10.3165	-0.00739597	0.0107673	0.00389767	-0.53833	0.0456543	-0.945068	-0.0819407	0.0422244	-0.065799	0.993566	0.787936	-1.30245	9.70557	-0.00101574	0.00952211	-0.0018868	-0.573975	0.0244141	-1.05273	
49	-0.0258069	-0.0655507	0.0279908	0.997123	-1.54719	0.554516	10.9008	0.00146414	0.000246023	0.00119553	-0.191895	0.157227	-1.12817	-0.112858	-0.246073	-0.00270263	0.962655	-4.84284	0.450758	8.89354	-0.013179	0.0209149	-0.0189124	0.366211	0.0415039	-1.01904	-0.140938	-0.0791861	0.520784	0.838242	0.146885	9.14734	4.50956	-0.00415984	-0.0031284	0.0107556	-0.48877	-0.834717	-0.629395	0.0116214	-0.234178	0.971106	0.0444774	-0.34694	0.698706	-9.72619	-0.0333957	-0.00683611	0.00113588	-0.423096	-0.318359	1.13574	0.0826798	0.0530154	-0.642811	0.759702	1.69478	-9.68779	1.36674	0.0252335	-0.0190792	-0.0127896	-0.372314	1.01294	-0.127686	-0.0714738	0.0855665	-0.932662	0.343092	-0.620567	-4.41648	-5.40077	0.13816	0.0503501	-0.0490477	-0.216309	0.589844	0.772705	-0.111094	0.0674669	0.00230036	0.991515	1.58148	-0.205093	10.4645	0.00911874	0.0157646	-0.013505	-0.514404	0.095459	-0.95459	-0.106348	0.0331919	0.149541	0.982459	1.27284	3.08235	10.5792	0.00727999	0.0182242	-0.0143657	-0.568604	-0.196289	-1.00806	-0.167863	0.0059065	0.136289	0.976326	0.734527	2.73274	10.1999	0.00833864	0.0104838	-0.0171648	-0.459717	-0.159912	-1.05371	0.0919911	0.0559838	-0.069919	0.991723	1.40388	-1.45022	10.2844	0.000374817	0.0079265	0.00305567	-0.538818	0.0588379	-0.952148	-0.081972	0.0422207	-0.0658514	0.99356	0.780663	-1.3192	9.70123	-0.000509108	0.00832962	-0.00206604	-0.571777	0.0266113	-1.05737	
50	-0.0257305	-0.065546	0.0280925	0.997122	-1.53947	0.612162	10.8843	0.00283296	-0.00668277	0.00055339	-0.189941	0.159424	-1.12402	-0.112899	-0.24639	-0.00333183	0.962567	-4.77399	0.454707	8.83202	-0.0285358	0.0321888	-0.0215212	0.372559	0.0458984	-1.01929	-0.140991	-0.0790649	0.520707	0.838292	0.186784	9.15081	4.49001	0.00135878	0.00089752	0.00215816	-0.482422	-0.832764	-0.634033	0.0115421	-0.234231	0.971081	0.0447614	-0.334091	0.713142	-9.74566	-0.000351354	0.00746054	-0.00185021	-0.418457	-0.320557	1.13574	0.0826833	0.0538744	-0.640389	0.761684	1.73309	-9.25289	1.79735	0.112252	-0.00213259	-0.0358479	-0.369873	1.00635	-0.132324	-0.0708606	0.0858106	-0.931834	0.3454	-0.551559	-4.46888	-5.06081	0.192829	0.0679055	-0.0685966	-0.220947	0.594238	0.759766	-0.111071	0.0674385	0.00191515	0.99152	1.5719	-0.251945	10.4014	0.0013009	0.0168798	-0.0160701	-0.507812	0.095459	-0.95459	-0.10635	0.0332255	0.149539	0.982458	1.27348	3.09077	10.5992	0.00417125	0.0147374	-0.0151555	-0.570801	-0.196289	-1.01025	-0.167905	0.00590171	0.136326	0.976314	0.730925	2.75237	10.2323	0.00429344	0.00940123	-0.0157538	-0.464111	-0.162109	-1.05591	0.091991	0.055973	-0.0698677	0.991727	1.39114	-1.44236	10.3294	0.00241602	0.0135846	0.00431857	-0.536133	0.0480957	-0.94751	-0.0819857	0.0422064	-0.0658032	0.993563	0.793979	-1.31912	9.71466	0.00388948	0.00827845	-0.00374954	-0.569336	0.0244141	-1.05713	
51	-0.0260165	-0.0655038	0.0280323	0.997119	-1.52933	0.585977	10.8915	-0.00328586	-0.0054938	0.0112241	-0.192139	0.163818	-1.12842	-0.112684	-0.246936	-0.00392046	0.96245	-4.83196	0.432721	8.79569	-0.0222258	0.0319803	-0.0229122	0.368164	0.0415039	-1.02368	-0.140929	-0.0791692	0.521062	0.838073	0.159865	9.1625	4.50387	0.0290024	0.00502345	0.00111066	-0.482422	-0.832764	-0.63623	0.0115226	-0.234243	0.971085	0.0446172	-0.343258	0.70532	-9.74536	0.00489163	0.00705183	0.000698607	-0.420898	-0.316162	1.13354	0.082427	0.0545077	-0.639043	0.762796	1.80456	-9.27682	1.78113	0.0854233	0.000970766	-0.0214891	-0.369873	1.00659	-0.136963	-0.0691717	0.0865108	-0.930575	0.348944	-0.47352	-4.57161	-4.97029	0.0641378	0.0168714	-0.0238749	-0.216797	0.598389	0.759521	-0.111006	0.0674618	0.00155016	0.991526	1.57297	-0.24507	10.3939	0.00437806	0.0123664	-0.0164842	-0.512207	0.095459	-0.958984	-0.106238	0.0330683	0.149554	0.982473	1.25683	3.07779	10.5866	0.00372149	0.0153867	-0.0153214	-0.570801	-0.194092	-1.00806	-0.167931	0.00593387	0.136247	0.97632	0.739021	2.73572	10.2306	0.00175822	0.00786941	-0.0160036	-0.462158	-0.157715	-1.05371	0.0919765	0.0560242	-0.069876	0.991725	1.41635	-1.42486	10.3125	0.00236561	0.0117715	0.00341293	-0.54541	0.0544434	-0.945312	-0.0819948	0.0421941	-0.0657359	0.993567	0.782	-1.30678	9.70447	0.00292096	0.00852204	-0.00410049	-0.571533	0.0200195	-1.06177	
52	-0.0261983	-0.0654799	0.0280434	0.997116	-1.53544	0.543065	10.9052	0.00161551	-0.0049144	0.00708724	-0.189941	0.159424	-1.12402	-0.112607	-0.24699	-0.00382062	0.962445	-4.79733	0.501513	8.78421	0.000542599	0.0172273	-0.022014	0.372559	0.0437012	-1.01685	-0.140952	-0.0790699	0.521312	0.837922	0.167641	9.20697	4.48598	0.00863601	-0.0011233	0.00614867	-0.486572	-0.832764	-0.627197	0.0113918	-0.234271	0.971081	0.0446103	-0.347195	0.708602	-9.73552	-0.00123099	0.00961199	-0.000544742	-0.418457	-0.318359	1.13574	0.082615	0.0543358	-0.638847	0.762953	1.81706	-9.17249	1.9621	0.018061	0.0292712	-0.0176119	-0.37207	1.00659	-0.13916	-0.0695219	0.0864817	-0.931878	0.345386	-0.520814	-4.53431	-5.2247	-0.169083	-0.00614651	0.0080098	-0.222656	0.587646	0.762207	-0.110932	0.0674346	0.00138975	0.991537	1.56566	-0.246587	10.402	0.0090059	0.0153751	-0.0179075	-0.509766	0.0910645	-0.95459	-0.106217	0.0330919	0.149462	0.982489	1.26086	3.06147	10.5887	-0.000613669	0.0176906	-0.016152	-0.571289	-0.185547	-1.00586	-0.167962	0.00598926	0.136162	0.976326	0.745826	2.73467	10.2045	0.000488683	0.00710152	-0.0161313	-0.4646	-0.153076	-1.04932	0.0919901	0.0560175	-0.0698667	0.991725	1.39024	-1.436	10.3216	-0.00133485	0.0143218	0.00348577	-0.536377	0.0544434	-0.945312	-0.0820015	0.0422376	-0.0658417	0.993558	0.789739	-1.30721	9.69674	-0.00627541	0.00765566	-0.00487529	-0.571533	0.0244141	-1.06396	
