40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.537027	0.467541	0.447403	0.541145	9.95117	-0.430535	1.68844	0.0634202	0.0872449	-0.0816444	-0.817139	0.439941	-0.135498	-0.673138	0.349538	0.346698	0.551824	8.43554	-0.848636	5.26241	0.0247607	0.0764826	-0.0159013	-0.581787	0.385254	-0.437988	-0.809413	0.138534	0.258935	0.508539	6.11242	0.869516	9.31517	-0.166416	0.0557946	-0.00993525	-0.46167	0.221436	-0.901367	-0.0905717	-0.165573	0.0190155	0.981846	-3.19357	0.536267	9.54125	-0.0939403	-0.0254774	-0.0616525	-0.048584	0.0522461	-1.01147	-0.563164	0.261159	0.209045	0.755607	6.01492	0.0219657	7.81775	0.202904	0.159627	-0.041784	-0.644531	0.353516	-0.652588	-0.980364	-0.191017	-0.0406577	0.027308	-3.09937	2.94735	12.4551	0.115596	-0.0754785	0.143607	0.692383	-0.275391	-0.743164	-0.474241	0.550588	0.56538	0.390249	9.46656	-0.931066	-2.45636	0.110262	0.139813	-0.0185403	-0.86377	0.463623	0.177246	-0.911533	0.12927	0.255533	0.295127	5.92224	-1.36965	9.08033	-0.0793179	-0.000201099	0.0105368	-0.254883	0.298584	-0.964111	-0.114194	0.0950047	0.983118	0.106834	2.2618	1.2436	-9.00495	-0.0626093	-0.00118511	-0.0734962	-0.614258	-0.137451	0.890381	-0.489615	0.544435	0.547697	0.404841	9.59264	-0.628369	-2.15424	-0.0847252	0.029539	-0.0259468	-0.898682	0.484619	0.172852	-0.62464	0.451227	0.55289	0.317068	9.82952	-0.973377	-0.766288	-0.50376	0.0146623	-0.0796083	-0.931152	0.593994	-0.176025	
94	-0.539438	0.462623	0.44776	0.542676	9.55145	-0.0532266	1.92393	0.0839853	0.118505	-0.0222034	-0.819336	0.437744	-0.137695	-0.673858	0.349406	0.345136	0.552007	8.40995	-0.812825	5.27696	-0.0522276	0.0701646	0.019829	-0.579346	0.380859	-0.440186	-0.80993	0.139225	0.255725	0.509151	5.8958	0.473742	9.05776	-0.0275048	0.114211	0.025023	-0.46167	0.223633	-0.903809	-0.0891357	-0.161742	0.0133675	0.982708	-3.00449	0.189544	9.33543	-0.119984	-0.0852032	-0.0645209	-0.0603027	0.0651855	-1.00513	-0.564836	0.256508	0.209174	0.755917	6.03074	0.257927	7.57302	0.0707519	0.159364	-0.00169027	-0.635498	0.346924	-0.659424	-0.979522	-0.196425	-0.0380513	0.0224964	-3.0901	3.09922	12.428	0.131103	0.00518048	0.0995672	0.684326	-0.286377	-0.738525	-0.476551	0.549358	0.563352	0.392097	9.02918	-0.752696	-2.21112	0.00308306	0.0785311	0.0109165	-0.855225	0.46582	0.166748	-0.911375	0.128269	0.257079	0.294709	5.85443	-1.27757	8.9749	0.0914084	-0.032953	-0.0184395	-0.26123	0.294189	-0.96875	-0.113175	0.0941233	0.98342	0.105912	2.14457	1.43334	-8.70317	0.0461857	-0.0457302	-0.0359636	-0.616455	-0.139648	0.892822	-0.486033	0.547245	0.545361	0.408505	9.47084	-1.92258	-1.94185	-0.0943238	-0.00505081	-0.0110303	-0.89624	0.482422	0.17749	-0.618138	0.458861	0.548617	0.326145	9.07147	-3.90829	-0.417166	-0.214208	0.0235904	-0.063369	-0.937988	0.596191	-0.155762	
95	-0.540585	0.461563	0.447302	0.542816	9.52341	-0.074178	1.98065	0.0645581	0.108308	0.0191402	-0.817139	0.437744	-0.144043	-0.673765	0.350935	0.343323	0.552282	8.12845	-1.00979	5.00406	-0.11071	0.0179287	0.00560327	-0.582031	0.389648	-0.43335	-0.810951	0.137808	0.252988	0.509278	5.58905	0.88556	8.82879	-0.0407347	0.145747	0.0119335	-0.453125	0.221436	-0.908447	-0.0884342	-0.160672	0.0123444	0.982961	-2.97206	0.227319	9.25529	-0.0770323	-0.0736732	-0.0695973	-0.0559082	0.0673828	-1.00293	-0.566027	0.254627	0.206795	0.756316	6.09518	0.0719447	7.3416	-0.0395825	0.130312	0.0286904	-0.633789	0.353516	-0.661865	-0.97934	-0.197419	-0.0381705	0.0214967	-3.0942	2.98925	12.3666	0.083233	0.0395762	0.0610586	0.682129	-0.28833	-0.744873	-0.477332	0.549113	0.562643	0.392507	8.97291	-0.814819	-2.35252	0.0186687	0.0977832	0.0110018	-0.857422	0.46582	0.160156	-0.911442	0.127824	0.257465	0.294355	5.9782	-0.709243	8.95854	0.0553761	-0.00380547	-0.00723098	-0.263428	0.298584	-0.96875	-0.112815	0.0943468	0.983516	0.105199	2.2993	1.59705	-8.64835	0.0223997	-0.00421759	-0.000139737	-0.611816	-0.13501	0.892578	-0.486301	0.547146	0.544976	0.408832	9.35978	-1.5841	-1.84927	-0.00954957	0.0553168	0.00973305	-0.905273	0.482422	0.184326	-0.617499	0.459271	0.548004	0.327805	9.43212	-2.66298	0.0113491	-0.182074	0.053168	-0.00775156	-0.928711	0.591797	-0.157959	
96	-0.54224	0.460965	0.446054	0.5427	9.51593	-0.248267	2.01123	0.00519425	0.0450151	0.0534717	-0.817139	0.437988	-0.148438	-0.673198	0.351902	0.343133	0.552476	8.35825	-0.991687	5.04179	-0.0453919	-0.0139554	-0.0117204	-0.581787	0.385254	-0.435547	-0.811144	0.138946	0.248465	0.510885	5.64353	0.478019	8.53156	-0.143719	0.130532	-0.015877	-0.451172	0.232178	-0.915527	-0.0873478	-0.159621	0.0105366	0.98325	-2.97519	0.434945	9.04183	-0.062811	-0.0138342	-0.0492439	-0.0603027	0.0673828	-0.998535	-0.567604	0.253802	0.204246	0.756104	5.94582	0.309225	7.40498	-0.0498854	0.0844347	0.0634365	-0.623047	0.358154	-0.661865	-0.978852	-0.1996	-0.0396248	0.020936	-2.94676	2.85085	12.2754	0.0918764	0.0877381	-0.0240183	0.686768	-0.292725	-0.738281	-0.477958	0.549087	0.561923	0.392813	9.178	-0.977636	-2.23561	0.00712227	0.0794503	0.0207181	-0.857422	0.468018	0.164551	-0.91079	0.130954	0.256371	0.29595	5.70838	-1.31711	9.19069	-0.175451	0.00907386	-0.074341	-0.263428	0.298584	-0.96875	-0.112788	0.0949761	0.983442	0.105357	2.35902	1.63265	-8.73873	-0.0425552	0.00440263	0.0121459	-0.616455	-0.135254	0.892578	-0.486869	0.546361	0.545315	0.408754	9.52661	-0.572607	-1.64098	0.0438203	0.0185301	-0.016129	-0.902832	0.47583	0.17749	-0.618877	0.457635	0.548415	0.326808	9.68001	-1.66468	-0.198467	0.0776933	0.0267125	0.00149181	-0.93335	0.593994	-0.166992	
97	-0.542701	0.461803	0.444913	0.542463	9.74323	-0.501198	1.95828	-0.0393992	-0.0041581	0.0415623	-0.813232	0.44873	-0.144043	-0.672367	0.353774	0.341673	0.553196	8.63881	-1.03665	5.14687	-0.148393	0.0321674	-0.00644336	-0.584229	0.393799	-0.431152	-0.81158	0.136899	0.24765	0.511142	5.73739	0.364386	8.6378	0.121711	0.0590661	-0.0102821	-0.446777	0.225586	-0.913086	-0.0869851	-0.159939	0.00919512	0.983244	-2.97351	0.547143	8.97866	-0.0382169	0.0352642	-0.013514	-0.0581055	0.0673828	-1.00293	-0.568309	0.2555	0.200801	0.755926	6.1502	0.358864	7.58244	-0.159202	0.0247727	0.0537245	-0.625488	0.364746	-0.661865	-0.978448	-0.201065	-0.0418546	0.0214499	-2.91075	2.78192	12.3581	0.061282	0.0925766	-0.059179	0.691162	-0.292725	-0.740479	-0.480747	0.547493	0.560625	0.393488	9.40574	-0.751237	-1.97535	0.0768931	0.0764239	-0.00745453	-0.855469	0.470215	0.153809	-0.910382	0.131214	0.256133	0.297294	6.02446	-1.5381	9.09515	0.0325991	0.0240918	-0.0559716	-0.265625	0.296387	-0.96167	-0.112621	0.0959024	0.983305	0.105978	2.28066	1.38876	-8.84415	-0.0261046	-0.00638587	0.0185606	-0.609375	-0.139648	0.888184	-0.487017	0.546102	0.545729	0.40837	9.48846	-1.26766	-1.61709	0.0380413	-0.00574997	-0.00183988	-0.905273	0.480225	0.175293	-0.620438	0.456162	0.548871	0.325136	9.62715	-2.78463	0.101626	0.240153	0.0145741	0.0223088	-0.933594	0.598389	-0.164795	
98	-0.542491	0.463325	0.443795	0.54229	9.66102	-0.591457	1.82782	-0.0640558	-0.0272285	0.049361	-0.815186	0.444336	-0.144043	-0.672447	0.353833	0.341976	0.552873	8.45197	-1.05635	5.0427	0.0549117	-0.00227048	-0.0183452	-0.581787	0.387451	-0.428467	-0.81175	0.134104	0.249127	0.510894	5.77992	0.707459	8.65649	0.0960099	0.0207705	-0.0299712	-0.439941	0.216797	-0.912842	-0.0868565	-0.160781	0.00906787	0.983119	-2.97776	0.594423	9.03672	0.012673	0.0379959	-0.00874128	-0.0605469	0.0695801	-1.00293	-0.567852	0.256706	0.198884	0.756367	6.23063	0.186704	7.76368	-0.0946512	0.0118622	-0.00189371	-0.623291	0.369141	-0.659424	-0.978329	-0.201452	-0.0425359	0.0218987	-2.92514	2.79294	12.4266	0.0390012	0.0596163	-0.0623618	0.695312	-0.290527	-0.734131	-0.482209	0.546801	0.559881	0.393721	9.28713	-0.871813	-2.21297	0.0539908	0.091658	-0.00210771	-0.855469	0.472412	0.149414	-0.910796	0.129024	0.25669	0.296502	6.23839	-1.28928	9.2504	0.115287	0.0362102	0.000526678	-0.265381	0.294189	-0.966309	-0.113592	0.0960588	0.983233	0.105463	2.86486	1.49411	-8.85511	0.0410732	0.0731525	-0.0116103	-0.616699	-0.132812	0.885986	-0.490267	0.54333	0.548615	0.404292	9.49447	-2.05519	-1.63141	0.397441	-0.0341795	0.0211379	-0.900879	0.486816	0.166016	-0.629576	0.445183	0.554539	0.312943	9.27148	-1.98852	-0.000201012	0.968109	-0.0469424	0.0656397	-0.931152	0.596191	-0.194336	
99	-0.541672	0.46413	0.443576	0.542601	10.0811	-0.653832	1.78679	-0.0237154	-0.0264841	-0.0416147	-0.826172	0.444336	-0.14209	-0.673046	0.352037	0.343939	0.552073	8.82115	-1.15797	5.24807	0.14032	-0.00191369	-0.0342915	-0.584229	0.389648	-0.428711	-0.811157	0.135249	0.248174	0.511997	6.08022	0.600264	8.69542	-0.109676	-0.00920649	-0.0308212	-0.446533	0.221191	-0.908447	-0.087085	-0.161477	0.00886881	0.982987	-3.14645	0.766518	9.04784	-0.0250311	0.0364793	0.0232299	-0.0581055	0.0673828	-1.00513	-0.567563	0.255711	0.20017	0.756582	6.05266	0.16148	7.99358	0.0554975	0.0046048	-0.0425492	-0.625244	0.360352	-0.657227	-0.978386	-0.201187	-0.0422245	0.0224111	-3.04668	2.92688	12.4303	-0.000966371	-0.0365263	0.0156124	0.690918	-0.290527	-0.740479	-0.485394	0.544253	0.559947	0.393245	9.99022	-1.22747	-2.13776	0.166686	0.116073	-0.0145894	-0.861816	0.470215	0.147461	-0.911968	0.128527	0.254094	0.29535	6.01725	-1.33614	9.32248	-0.0350046	0.145128	0.0522695	-0.250488	0.296387	-0.96875	-0.11599	0.0946956	0.98282	0.107909	2.27802	1.5149	-9.2022	-0.116555	0.108369	-0.0893262	-0.618896	-0.135254	0.885986	-0.49547	0.538355	0.551591	0.400537	9.8049	0.769147	-1.44176	0.246522	0.071437	-0.0240166	-0.900635	0.480225	0.163818	-0.63149	0.44306	0.556457	0.308664	10.2167	-1.30672	-0.40449	0.0325473	-0.049436	0.0342665	-0.928711	0.591797	-0.194336	
100	-0.541057	0.463177	0.445197	0.542701	10.0839	-0.394045	1.74773	0.064781	-0.0259324	-0.0640651	-0.818848	0.431396	-0.141846	-0.675225	0.349135	0.345971	0.549982	8.82217	-0.879262	5.43019	0.12958	0.0413234	0.0339785	-0.581787	0.383057	-0.440186	-0.810795	0.135576	0.24922	0.511977	6.27668	0.243579	8.82369	0.0202439	-0.0819934	-0.0169705	-0.446533	0.216797	-0.9104	-0.0889981	-0.162359	0.00915981	0.982667	-3.05379	0.594948	9.4792	0.0298329	0.0474943	0.0927854	-0.0559082	0.0651855	-0.998535	-0.567784	0.254668	0.201328	0.75646	6.16638	0.132106	8.01942	0.120307	0.0189537	-0.0379099	-0.629639	0.362549	-0.664062	-0.978596	-0.200809	-0.0399626	0.0206841	-3.07759	3.0588	12.7076	-0.0355101	-0.0644735	0.0910975	0.688721	-0.290527	-0.742676	-0.487966	0.541201	0.560273	0.393809	9.3759	-0.90097	-2.06671	0.120295	0.101101	-0.0824593	-0.859619	0.46582	0.136719	-0.913347	0.1268	0.252944	0.292811	6.03691	-1.75475	8.92588	0.177885	0.0571197	0.0904741	-0.252441	0.292236	-0.97583	-0.116318	0.0938159	0.982686	0.109531	1.89839	1.26322	-9.13748	-0.117668	0.0512182	-0.0956514	-0.618408	-0.148926	0.884033	-0.495186	0.538281	0.552789	0.399335	9.7668	-1.15113	-2.10207	0.0309028	-0.0506649	0.0012891	-0.903076	0.482422	0.166016	-0.632575	0.440935	0.55813	0.306458	9.90274	-2.23552	-0.455814	0.286866	-0.0551782	-0.0201841	-0.931152	0.591797	-0.198975	
101	-0.541057	0.463177	0.445197	0.542701	10.0839	-0.394045	1.74773	0.064781	-0.0259324	-0.0640651	-0.818848	0.431396	-0.141846	-0.676082	0.349159	0.345526	0.549194	8.49873	-0.864798	5.29132	0.0149699	0.039302	0.0732276	-0.577637	0.387207	-0.442627	-0.811361	0.133033	0.254868	0.508957	6.13449	0.843592	9.27103	0.244656	-0.144242	0.0742161	-0.450684	0.214844	-0.9104	-0.0901268	-0.16287	0.0100626	0.982471	-3.08047	0.564241	9.64718	0.0607613	0.044	0.10161	-0.0517578	0.0717773	-1.00098	-0.568551	0.252439	0.203168	0.756139	5.98016	0.186051	7.98364	0.0925626	0.0531308	-0.00962592	-0.625244	0.358154	-0.664062	-0.978843	-0.199982	-0.038923	0.0189626	-3.06111	3.13882	12.6866	-0.0653372	-0.0438299	0.132065	0.68457	-0.294922	-0.740479	-0.48886	0.539995	0.561073	0.393216	9.30439	-0.757337	-2.11142	0.152917	0.0308468	-0.0549593	-0.861816	0.470215	0.138916	-0.914336	0.124156	0.253618	0.290264	6.04561	-1.20269	9.02327	0.276308	0.0228885	0.127619	-0.24585	0.290039	-0.970947	-0.116616	0.0910083	0.982998	0.108778	1.96161	1.20268	-8.50055	0.114269	0.0281834	-0.138968	-0.61377	-0.144287	0.888428	-0.495728	0.537834	0.553158	0.398754	9.27183	-1.40361	-2.08517	0.080591	0.0100112	0.00650856	-0.900879	0.484619	0.161377	-0.630889	0.442485	0.557916	0.308084	9.4792	-2.38747	-0.207735	-0.26879	-0.00814975	-0.022303	-0.930908	0.5896	-0.191895	
102	-0.542973	0.459825	0.447274	0.54193	9.70409	-0.328434	1.79764	0.125762	0.0596301	-0.0103886	-0.814697	0.437988	-0.154785	-0.67759	0.348958	0.344786	0.547926	8.31088	-0.870595	5.07678	0.0226551	0.0348292	0.0646881	-0.577637	0.387207	-0.44751	-0.811991	0.135815	0.254312	0.507494	5.98805	1.02065	9.1996	-0.202048	0.0190148	0.0996136	-0.453125	0.221436	-0.908447	-0.0922076	-0.162501	0.0098031	0.982342	-3.06737	0.227148	9.71753	-0.0662935	-0.0256346	0.0737109	-0.0563965	0.0761719	-1.00317	-0.570591	0.250232	0.203653	0.755205	5.84054	-0.128218	7.93753	0.102627	0.0747392	0.0634619	-0.627197	0.35376	-0.668701	-0.978978	-0.199846	-0.0379613	0.0149329	-3.15834	3.17371	12.4161	0.0290672	0.0201559	0.15009	0.680664	-0.301514	-0.73584	-0.491769	0.537504	0.562548	0.390887	9.27981	-1.06097	-1.99834	0.191915	0.053027	-0.00792474	-0.855225	0.468018	0.132568	-0.915508	0.122901	0.2546	0.286216	5.54852	-0.825051	9.06501	0.0484897	-0.0169907	0.109789	-0.25	0.285645	-0.970947	-0.1176	0.0865047	0.983418	0.107596	2.17194	1.73088	-8.57558	0.0387032	0.0572195	-0.186561	-0.620605	-0.148926	0.881592	-0.496492	0.536332	0.554011	0.398643	9.39025	-0.90503	-1.86457	0.062871	0.0115964	-0.0488945	-0.900879	0.486816	0.163574	-0.630306	0.442617	0.558214	0.308548	9.63465	-1.80382	-0.449009	0.0957117	-0.0142991	-0.0328996	-0.930908	0.5896	-0.191895	
103	-0.545088	0.456687	0.448591	0.541371	9.67345	-0.363324	1.9663	0.155156	0.0571216	-0.0340602	-0.816895	0.435791	-0.152588	-0.679674	0.347915	0.345331	0.54566	8.37644	-1.01753	5.12027	0.0781283	0.00821645	0.0747952	-0.570801	0.383057	-0.444824	-0.813957	0.136738	0.250106	0.506186	5.94398	0.077509	8.71084	0.0249842	0.155542	0.119502	-0.450928	0.225586	-0.908447	-0.0948069	-0.160627	0.00652402	0.98243	-3.052	0.303986	9.3425	-0.16033	-0.0531584	0.0900606	-0.0588379	0.0827637	-1.00098	-0.574403	0.247501	0.203696	0.753202	5.81086	0.179123	7.72585	0.0915033	0.110004	0.138309	-0.618652	0.358154	-0.673096	-0.978692	-0.201453	-0.0383467	0.0104474	-3.03448	3.24378	12.367	0.0636745	0.0798038	0.156117	0.680908	-0.305664	-0.738037	-0.494377	0.535474	0.563601	0.388862	9.33763	-0.871494	-1.86022	0.181303	0.0189835	-0.0069126	-0.859619	0.46582	0.126221	-0.915804	0.124421	0.25492	0.284321	5.78413	-1.11331	9.00738	-0.0324464	-0.0128405	0.060653	-0.248291	0.294434	-0.973389	-0.117731	0.0846479	0.983546	0.10776	2.18722	1.58443	-8.7661	0.00766537	0.0305979	-0.162253	-0.62085	-0.146484	0.88623	-0.496904	0.5349	0.555435	0.398072	9.59236	-0.532438	-1.8415	0.0597902	-0.00412361	-0.0396661	-0.905273	0.480225	0.15918	-0.629136	0.443713	0.557767	0.310165	9.75032	-1.76447	-0.424126	-0.13433	0.0136842	-0.0327599	-0.931152	0.591797	-0.185303	
104	-0.547407	0.453654	0.450316	0.540148	9.93947	-0.160762	2.05426	0.168495	0.039745	0.00349494	-0.821289	0.435791	-0.15918	-0.681751	0.347805	0.345035	0.543321	8.59375	-1.03897	5.26826	0.0525339	0.0138463	0.101321	-0.573242	0.389648	-0.44043	-0.816968	0.130882	0.251278	0.502287	5.70063	0.726964	8.88486	0.29696	0.0694832	0.126855	-0.442139	0.212402	-0.917236	-0.0984367	-0.160003	0.0047294	0.982185	-2.97753	0.372053	9.24325	-0.0696485	0.00783241	0.141714	-0.059082	0.0849609	-0.998779	-0.578314	0.246704	0.201747	0.750992	6.08211	0.163017	7.5087	0.00238323	0.0691795	0.171174	-0.610107	0.364746	-0.679932	-0.978507	-0.202152	-0.0401911	0.0065745	-3.06545	2.9923	12.4275	0.0112007	0.124977	0.100521	0.679199	-0.31665	-0.731201	-0.495806	0.534121	0.564656	0.387369	9.64515	-0.902321	-1.98166	0.101573	0.0060457	-0.0242133	-0.860107	0.476807	0.123779	-0.916234	0.12453	0.255879	0.282017	5.99848	-1.36097	9.09894	0.0751265	-0.0452508	0.0655876	-0.251953	0.28125	-0.973145	-0.116796	0.0803733	0.984085	0.10712	1.87975	1.55173	-8.68073	0.0568178	-0.0182238	-0.136556	-0.618164	-0.151123	0.88623	-0.496095	0.534838	0.555826	0.398617	9.37185	-0.917007	-1.81877	-0.044201	-0.000549301	-0.0349725	-0.905273	0.480225	0.154785	-0.627026	0.44615	0.556377	0.313422	9.53951	-2.96731	-0.22026	-0.111266	0.0247762	-0.03083	-0.931152	0.593994	-0.178467	
105	-0.550011	0.452069	0.450712	0.538498	9.76666	-0.195923	1.99493	0.102796	0.0385824	0.06199	-0.816895	0.435791	-0.15918	-0.682918	0.348605	0.34433	0.541788	8.42134	-1.11307	5.21609	-0.0101999	0.00847007	0.0554724	-0.566895	0.393799	-0.445312	-0.818594	0.129968	0.251667	0.499676	5.63273	0.911326	9.10379	-0.0165491	0.00496941	0.100789	-0.446533	0.210449	-0.921875	-0.100257	-0.16021	0.00444779	0.981968	-2.96333	0.356681	9.23865	-0.041953	0.0289044	0.140959	-0.0568848	0.0871582	-1.00342	-0.581062	0.248604	0.199747	0.748775	6.09223	0.272558	7.68287	-0.0916042	-0.0269075	0.144362	-0.610352	0.366943	-0.673096	-0.978564	-0.201364	-0.0429638	0.00440387	-2.95627	2.90726	12.4334	-0.0349833	0.141688	0.0287111	0.691895	-0.314453	-0.727051	-0.496725	0.53329	0.565343	0.386334	9.34051	-1.00167	-2.0077	0.0872933	0.00104657	-0.0143322	-0.855225	0.46582	0.121826	-0.916521	0.122555	0.258855	0.279218	5.89665	-0.825654	9.1514	0.133657	-0.0855574	0.0415429	-0.256104	0.279053	-0.977783	-0.11607	0.0771783	0.984658	0.104973	2.26033	2.21848	-8.7314	0.0802125	-0.0214979	-0.124757	-0.611084	-0.15332	0.881836	-0.49575	0.534092	0.556428	0.399206	9.59306	-0.988717	-1.71379	0.00885738	0.0346475	-0.0470842	-0.909668	0.478027	0.161621	-0.626876	0.445741	0.556723	0.313689	9.67187	-1.89202	-0.0712855	-0.0954554	0.0123002	-0.01648	-0.930908	0.5896	-0.182861	
106	-0.551694	0.452036	0.449942	0.537447	9.65176	-0.389436	1.98949	0.0134139	0.0179377	0.0688107	-0.816895	0.437988	-0.167725	-0.6837	0.348692	0.344756	0.540473	8.38866	-1.08636	5.08495	0.0279607	-0.00726545	0.0214763	-0.573486	0.393799	-0.445312	-0.819632	0.131714	0.249886	0.498409	5.63978	0.45734	8.91115	-0.0513649	0.0482704	0.0869729	-0.440186	0.218994	-0.91748	-0.103618	-0.160368	0.00472752	0.981592	-3.07733	0.387303	9.13358	-0.00269327	-0.012034	0.060185	-0.0527344	0.0915527	-1.00342	-0.583159	0.250149	0.199439	0.74671	6.14029	-0.0294396	7.78029	0.0463749	-0.0228323	0.0987308	-0.604004	0.373535	-0.673096	-0.978697	-0.200244	-0.0452389	0.00279293	-2.97432	2.90708	12.3546	-0.0421057	0.0973502	0.031541	0.685547	-0.312256	-0.727051	-0.497046	0.532705	0.566338	0.385268	9.39325	-0.918657	-1.9782	0.0780441	-0.0114043	-0.0311884	-0.864258	0.472412	0.119629	-0.916353	0.123193	0.25968	0.278724	5.97577	-0.686069	9.384	-0.0628032	0.0021554	-0.0160152	-0.260498	0.276855	-0.968506	-0.114996	0.0765029	0.984629	0.106902	2.61391	1.76139	-9.05419	-0.0701293	-0.0285128	-0.0251846	-0.615723	-0.157959	0.888672	-0.495597	0.533442	0.556899	0.399608	9.45604	-0.7468	-1.72948	0.0100709	0.0120198	-0.0304762	-0.911865	0.477783	0.154785	-0.627145	0.445137	0.557124	0.313298	9.73276	-2.22921	-0.204514	0.0928461	0.00546787	-0.00847399	-0.937744	0.591797	-0.1875	
107	-0.552189	0.453083	0.44896	0.536879	9.72699	-0.572262	1.96945	-0.0316733	-0.0165555	0.0526837	-0.812744	0.440186	-0.167725	-0.683957	0.348873	0.344895	0.539943	8.51988	-1.06325	5.13869	0.000444	0.00709237	-0.0085628	-0.573486	0.393799	-0.445312	-0.821057	0.12982	0.249329	0.496837	5.62447	0.556513	8.78191	0.110805	0.0717535	0.0569837	-0.429443	0.216553	-0.91748	-0.104615	-0.159444	0.00382664	0.981641	-3.06229	0.394142	9.12958	-0.0547299	-0.0231141	0.0275683	-0.059082	0.0893555	-1.00122	-0.585089	0.248862	0.20096	0.745221	6.20602	0.524844	7.87348	0.0790725	0.0132434	0.0313594	-0.605957	0.371338	-0.677734	-0.978631	-0.200481	-0.0456668	0.00153369	-2.96029	2.97544	12.4846	0.0304411	0.0246307	0.025731	0.696289	-0.31665	-0.729004	-0.49661	0.532471	0.56695	0.385255	9.28899	-0.907786	-1.93873	0.00626194	-0.022219	-0.0445848	-0.85791	0.476807	0.123779	-0.91622	0.124491	0.258279	0.279885	6.13602	-1.29539	9.26634	-0.0495871	0.071667	-0.0524683	-0.25415	0.283447	-0.973145	-0.115	0.0782273	0.984317	0.108518	2.70411	1.92031	-8.77581	-0.110852	0.0178278	0.0626214	-0.620361	-0.155762	0.884033	-0.496587	0.532301	0.558495	0.397669	9.46341	-1.43813	-1.89708	0.159503	-0.0145344	0.0066302	-0.914062	0.477783	0.152344	-0.630657	0.440243	0.559625	0.308672	9.51878	-2.24925	0.0683893	0.368866	0.00264294	0.00400916	-0.939941	0.5896	-0.189697	
108	-0.552136	0.453747	0.448567	0.5367	9.75622	-0.651242	1.93062	-0.0407146	-0.0237198	0.0402888	-0.817383	0.44458	-0.163574	-0.683933	0.348709	0.345029	0.539992	8.5057	-1.04642	5.12887	0.00304298	0.0151005	-0.0321111	-0.571045	0.389404	-0.449951	-0.821575	0.128749	0.249396	0.496226	5.6218	0.772293	8.71604	0.092457	0.0482995	0.0391686	-0.433594	0.2146	-0.921875	-0.104942	-0.159207	0.0032469	0.981646	-3.09132	0.432123	9.11935	-0.0498438	-0.00675197	0.0180782	-0.0593262	0.0915527	-0.996826	-0.585175	0.249121	0.200569	0.745172	6.21836	0.481487	7.91245	-0.0356949	0.0107792	0.00371346	-0.606201	0.373535	-0.675537	-0.9786	-0.200862	-0.0446702	0.00101962	-2.8831	3.07058	12.5796	0.00945511	-0.0333433	0.0085896	0.685547	-0.31665	-0.727051	-0.496353	0.532373	0.567645	0.384695	9.41006	-0.818027	-2.2019	0.0558099	-0.0502948	-0.0380934	-0.860107	0.476807	0.121582	-0.916435	0.123825	0.257156	0.280509	6.12111	-1.34748	9.27884	0.0184071	0.123827	-0.0646277	-0.251953	0.28125	-0.973145	-0.115711	0.0794792	0.984039	0.109363	2.46982	1.71991	-8.866	-0.0747846	0.0568465	0.0828228	-0.61792	-0.160156	0.88623	-0.496587	0.532301	0.558495	0.397669	9.46341	-1.43813	-1.89708	0.159503	-0.0145344	0.0066302	-0.914062	0.477783	0.152344	-0.632481	0.438152	0.560489	0.306336	9.42706	-2.64956	0.0565184	0.298287	0.0150328	0.0342999	-0.930908	0.5896	-0.19873	
