40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.525094	0.48069	0.451627	0.537817	10.0237	-0.258473	1.25842	-0.0189882	0.0493948	0.030351	-0.828125	0.435303	-0.103271	-0.64591	0.336106	0.345842	0.591799	8.47747	-0.315315	5.23372	-0.00768156	0.0281564	-0.00928909	-0.614746	0.337158	-0.436035	-0.760596	0.162829	0.34389	0.526042	7.16265	1.39061	7.66886	0.095691	-0.191669	0.0780211	-0.636719	0.176758	-0.829102	-0.102971	-0.275753	0.0578249	0.953946	-4.99068	1.4436	8.10778	0.200558	-0.106952	0.162074	0.154297	-0.0515137	-0.998535	-0.571139	0.261705	0.246333	0.737991	6.52856	0.448357	7.30843	0.0247762	-0.255841	-0.150304	-0.674316	0.333496	-0.636719	-0.987594	-0.0378157	-0.118139	-0.0962895	-3.1521	1.37422	12.5844	-0.218904	-0.0625674	-0.189843	0.703613	-0.177979	-0.76123	-0.354722	0.556477	0.568028	0.491782	9.22825	1.54431	-2.62777	0.0501606	0.0249143	-0.032298	-0.914307	0.250732	0.293213	-0.512395	0.442369	0.568423	0.467608	9.91775	0.415657	-0.260514	0.107015	0.0464179	-0.00781385	-1.01685	0.294434	-0.0410156	-0.449512	0.432596	0.548542	0.556687	9.73505	2.23671	0.234812	0.263574	0.106432	0.0100448	-1.0625	0.158203	-0.0441895	-0.397971	0.228206	0.184895	0.869111	5.529	1.25458	8.68287	0.0173747	-0.0127758	0.00363763	-0.745361	0.201172	-0.673096	-0.203345	0.928968	0.298585	0.0807253	2.76134	-3.30034	-8.7099	0.0203996	0.0018162	0.00364776	0.0944824	0.579346	0.891357	
37	-0.526043	0.480288	0.449874	0.538717	9.94311	-0.206127	1.38946	-0.0330356	0.078268	0.0267819	-0.827881	0.430908	-0.107422	-0.645819	0.336231	0.34593	0.591776	8.65067	-0.167827	5.42531	-0.00775605	0.0068309	-0.0258734	-0.612549	0.334961	-0.433594	-0.759939	0.166301	0.346792	0.523996	7.4336	1.35957	7.75068	-0.0388137	-0.164276	0.0797659	-0.645264	0.179199	-0.824463	-0.104133	-0.272632	0.0648911	0.954263	-5.11533	1.72394	8.57397	0.238601	-0.151742	0.115504	0.145996	-0.0646973	-1.00073	-0.567522	0.265002	0.252479	0.737527	6.84417	0.6858	7.53851	0.061509	-0.263333	-0.144812	-0.686768	0.32251	-0.623047	-0.988481	-0.0311328	-0.115223	-0.0930541	-3.21886	1.46567	13.1176	-0.26216	-0.0857253	-0.170949	0.700928	-0.167236	-0.772217	-0.355038	0.556033	0.56833	0.491707	9.30803	1.76999	-2.56273	0.0313502	0.0225666	-0.0241547	-0.909668	0.246582	0.293213	-0.515317	0.439926	0.569876	0.464924	10.018	0.689425	-0.496499	0.216916	0.0535594	0.015222	-1.021	0.294434	-0.0432129	-0.454671	0.428174	0.55194	0.552543	9.78411	1.96568	0.130996	0.429201	0.0737334	0.016385	-1.06055	0.162842	-0.048584	-0.398495	0.228448	0.185776	0.86862	5.44936	1.51217	8.7602	0.0314782	-0.0194868	0.0313901	-0.749512	0.19458	-0.679932	-0.204297	0.928933	0.29828	0.0798442	2.55988	-3.09124	-8.78702	0.0519325	-0.0208229	0.0288574	0.092041	0.58374	0.895752	
38	-0.526274	0.480235	0.448973	0.53929	9.794	-0.197778	1.41979	-0.0482865	0.0670694	0.0173458	-0.830566	0.439453	-0.103271	-0.645728	0.336072	0.346373	0.591706	8.68257	-0.135154	5.36974	0.0202974	-0.00457679	-0.0360893	-0.614746	0.337158	-0.436035	-0.759939	0.166301	0.346792	0.523996	7.4336	1.35957	7.75068	-0.0388137	-0.164276	0.0797659	-0.645264	0.179199	-0.824463	-0.104401	-0.271029	0.0677674	0.95449	-5.16468	1.74674	8.77712	0.201039	-0.143375	0.0902756	0.141846	-0.0715332	-0.998291	-0.565629	0.266762	0.255048	0.737464	6.94799	0.690363	7.68409	0.0322515	-0.252439	-0.140607	-0.695801	0.324707	-0.623047	-0.989174	-0.026362	-0.112643	-0.0902881	-3.143	1.57313	13.4129	-0.163496	-0.064804	-0.131224	0.698242	-0.15625	-0.770264	-0.355208	0.555686	0.568487	0.491795	9.4279	1.55542	-2.48483	0.0351757	0.0317926	-0.0350891	-0.914551	0.255127	0.291016	-0.516709	0.438736	0.570407	0.463852	9.66715	0.90783	-0.368941	0.171638	0.06407	0.00676997	-1.01904	0.296631	-0.050293	-0.456912	0.426306	0.553777	0.550296	9.60411	2.53658	0.23786	0.330892	0.0451371	0.0175995	-1.05811	0.160645	-0.0551758	-0.398439	0.229491	0.185791	0.868367	5.37163	1.54994	8.67519	-0.0290032	-0.0663574	0.0239302	-0.75415	0.200928	-0.66626	-0.203903	0.929203	0.29789	0.0791565	2.49997	-3.14648	-8.80159	-0.0170736	-0.0502012	0.0398377	0.0944824	0.58374	0.895752	
39	-0.525512	0.480337	0.447646	0.541041	9.55132	-0.348355	1.29622	-0.0318029	0.0125696	-0.0432019	-0.83252	0.435303	-0.107422	-0.645394	0.33579	0.345899	0.592508	8.21046	-0.202342	5.14728	0.00670039	0.0355427	-0.016054	-0.618896	0.332764	-0.431152	-0.759599	0.171658	0.347423	0.52234	7.39048	1.32236	7.30614	-0.0517436	0.00666861	0.0274507	-0.647461	0.185791	-0.813232	-0.103814	-0.267052	0.0728426	0.955301	-5.03306	1.71892	8.49449	0.0495781	-0.101015	0.010771	0.135742	-0.0803223	-1.00024	-0.562916	0.269072	0.259274	0.737227	6.52135	0.745379	7.52341	0.0496122	-0.149729	-0.100425	-0.70166	0.313477	-0.61377	-0.989507	-0.0237813	-0.111578	-0.0886563	-2.86173	1.41722	12.9255	-0.0391995	-0.0111583	-0.0902714	0.693604	-0.149902	-0.776855	-0.355031	0.55547	0.568262	0.492427	8.87448	1.4605	-2.29279	-0.024164	-0.0177459	-0.0323411	-0.91626	0.246338	0.29541	-0.517379	0.43853	0.57058	0.463086	9.47695	0.871378	-0.372968	-0.0626734	0.00847734	-0.0179044	-1.01685	0.296631	-0.0432129	-0.459091	0.424513	0.55525	0.548381	9.41251	2.683	0.31809	0.101864	0.041759	-0.00673091	-1.05591	0.162842	-0.0529785	-0.399709	0.231508	0.184846	0.86745	5.52109	0.896551	8.84828	0.0286728	-0.00165273	0.0688503	-0.752197	0.203125	-0.673096	-0.203802	0.929182	0.29839	0.0777799	2.97383	-3.37858	-8.72019	0.0578478	-0.0460742	-0.0331333	0.0966797	0.581543	0.897949	
40	-0.525545	0.479837	0.44783	0.541302	9.70753	-0.320005	1.27934	0.0212722	0.0218047	-0.0359173	-0.830078	0.430908	-0.109619	-0.645888	0.335464	0.346569	0.591762	8.23671	-0.301169	4.96167	0.0746987	-0.00995054	0.016398	-0.612305	0.330566	-0.435791	-0.759594	0.171687	0.347047	0.522589	7.30631	1.15672	7.17346	-0.0191335	0.0305636	-0.00700953	-0.649658	0.187988	-0.811035	-0.103952	-0.265848	0.0725476	0.955644	-4.83551	1.64585	8.31913	-0.0358031	-0.0898456	0.00914853	0.133545	-0.0825195	-1.00024	-0.56208	0.269194	0.260585	0.737357	6.53809	0.741045	7.20956	0.0503683	-0.0730042	-0.0935096	-0.699707	0.315674	-0.616211	-0.989601	-0.0243415	-0.111642	-0.0873703	-2.90699	1.31667	12.6979	0.0604863	0.0126951	-0.113372	0.695801	-0.149902	-0.776855	-0.354812	0.555486	0.568351	0.492464	9.04503	1.36026	-2.5184	0.00749583	-0.000332487	-0.0294222	-0.914062	0.248535	0.291016	-0.516774	0.438982	0.570244	0.463747	9.64448	0.627927	-0.207574	-0.0772198	0.00906448	-0.0337673	-1.01685	0.296631	-0.0478516	-0.458657	0.424518	0.554609	0.549388	9.4368	2.31541	0.439734	-0.0550057	0.0224392	-0.0495739	-1.05347	0.160645	-0.048584	-0.400564	0.230741	0.186147	0.866981	5.41958	1.02183	8.7835	0.138314	0.0280267	0.043023	-0.752197	0.205322	-0.675537	-0.203945	0.928646	0.299989	0.0776453	3.21804	-3.28104	-8.82783	-0.00989513	0.00534991	-0.0770827	0.0966797	0.58374	0.888916	
41	-0.526909	0.477902	0.448854	0.540839	9.77619	-0.17039	1.36017	0.119121	0.0319999	-0.0121326	-0.832275	0.428711	-0.109619	-0.647032	0.334928	0.346595	0.5908	8.60331	-0.253511	5.22019	0.0283002	0.0416904	0.0256257	-0.612305	0.332764	-0.436035	-0.759719	0.170211	0.347453	0.522621	7.38453	1.02839	7.12486	0.0850037	0.010873	-0.016331	-0.643066	0.181396	-0.81543	-0.104889	-0.263896	0.0720792	0.956118	-4.62001	1.98965	8.08542	-0.0316134	-0.0633141	0.0442627	0.131348	-0.0803223	-1.00708	-0.559394	0.270606	0.26295	0.738043	6.76095	1.0357	6.86307	-0.0895234	-0.093385	-0.0791314	-0.706055	0.311279	-0.618408	-0.98976	-0.0244805	-0.112505	-0.0843689	-3.07172	1.08023	12.6004	0.00918127	0.0493097	-0.139834	0.699707	-0.141113	-0.779297	-0.35614	0.554135	0.568523	0.492829	9.25422	1.71152	-2.4604	0.0517226	0.0892312	-0.0360228	-0.916016	0.244385	0.286865	-0.516199	0.438617	0.570811	0.464035	10.0212	0.838953	-0.0643288	0.0257347	0.0151009	-0.0519604	-1.021	0.294434	-0.0456543	-0.456927	0.425483	0.553575	0.551123	9.72126	1.9882	0.344034	-0.104083	-0.0123943	-0.0500368	-1.05811	0.165039	-0.0576172	-0.402255	0.227986	0.188354	0.866451	5.69565	1.92713	8.79134	0.0966757	0.0945786	0.0396209	-0.747559	0.201172	-0.677734	-0.204668	0.927835	0.301795	0.0784366	2.89021	-3.4444	-8.77423	0.0699365	0.0360767	-0.0843429	0.0898438	0.585938	0.891113	
42	-0.528339	0.476378	0.449909	0.539911	9.89951	0.167019	1.40987	0.0751519	0.00623253	0.0114777	-0.832275	0.433105	-0.118164	-0.647894	0.334566	0.346485	0.590125	8.7409	0.0187086	5.44851	-0.014636	0.0141019	0.00617415	-0.60791	0.330566	-0.436035	-0.75993	0.169649	0.349476	0.521145	7.60405	1.06213	7.38754	0.0745457	-0.0658839	0.0496237	-0.645264	0.179199	-0.81543	-0.105776	-0.262645	0.0741562	0.956206	-4.57313	2.18469	8.37993	0.0906252	-0.0488591	0.0630849	0.126709	-0.0803223	-1.00244	-0.556278	0.275295	0.262134	0.738954	7.02922	0.677233	7.04349	-0.159079	-0.162269	-0.055134	-0.708252	0.311279	-0.600098	-0.990003	-0.0224481	-0.112934	-0.0814561	-3.16298	0.956764	13.0719	-0.0865521	0.0298889	-0.135488	0.699707	-0.141113	-0.772949	-0.357516	0.552637	0.567879	0.494254	9.58105	1.77371	-2.44776	0.0291532	0.117405	-0.0241531	-0.920654	0.248535	0.284668	-0.516259	0.437952	0.570946	0.46443	10.012	0.653794	-0.281974	0.0134502	0.0281247	-0.0322448	-1.01685	0.296631	-0.0456543	-0.456032	0.425682	0.554028	0.551256	10.0697	2.02708	0.209841	0.027392	-0.0174985	-0.0350435	-1.05811	0.162842	-0.0507812	-0.402362	0.22777	0.185259	0.867124	5.37819	1.4549	8.64935	-0.152812	0.0601205	0.00965301	-0.752197	0.203125	-0.677734	-0.205797	0.927376	0.302303	0.0789609	2.44614	-2.99687	-8.91484	0.017798	0.0311714	-0.00945545	0.0964355	0.588379	0.891113	
43	-0.528064	0.477429	0.449651	0.539466	9.94067	-0.0198397	1.29682	-0.0554431	-0.0410098	0.0280457	-0.83252	0.433105	-0.111816	-0.641372	0.347047	0.347554	0.589411	8.59113	-0.151025	5.48336	-0.37989	-0.414716	0.0137353	-0.62793	0.34375	-0.4104	-0.760368	0.171624	0.350604	0.519098	7.73027	1.08476	7.59377	-0.0279789	-0.0744081	0.104603	-0.651611	0.181396	-0.81543	-0.106622	-0.260969	0.0755838	0.956459	-4.67422	1.97847	8.83672	0.0379786	-0.0627929	0.0471634	0.120361	-0.0869141	-1.00244	-0.554024	0.278408	0.26417	0.738756	6.94492	0.932727	7.24083	0.0126895	-0.147696	-0.0738641	-0.721436	0.315674	-0.595459	-0.990208	-0.0205103	-0.113372	-0.078827	-2.74221	1.16628	13.1338	-0.0437998	0.0326151	-0.129664	0.701416	-0.130371	-0.777588	-0.359323	0.551443	0.566358	0.496021	9.06383	1.5769	-2.26311	-0.0183887	0.121164	0.00587515	-0.920654	0.246338	0.27832	-0.515668	0.43839	0.571321	0.464211	9.72723	0.876643	-0.619007	-0.0139934	-0.0367241	-0.0160557	-1.02539	0.294434	-0.0432129	-0.454586	0.427032	0.553075	0.552361	9.68654	2.01361	0.159187	-0.0806671	-0.0125345	-0.019629	-1.05762	0.151367	-0.0461426	-0.401876	0.228533	0.183556	0.867511	5.60488	1.16898	8.71313	-0.0470831	0.0062778	0.00864163	-0.747803	0.209961	-0.67334	-0.20461	0.927628	0.302262	0.0792393	2.59544	-3.28788	-8.68257	-0.0431083	-0.00202092	-0.0170076	0.0874023	0.585938	0.891113	
44	-0.527797	0.478564	0.447927	0.540156	10.0801	-0.456338	1.25504	-0.0698477	0.0479469	0.0305344	-0.830322	0.435303	-0.114014	-0.630334	0.366608	0.345527	0.590667	8.71273	-0.741446	4.63935	-0.681682	-0.392078	-0.0155953	-0.630859	0.363525	-0.373535	-0.761521	0.173425	0.349654	0.517447	7.42944	1.14333	7.51109	-0.0258617	0.0340306	0.105765	-0.643311	0.185547	-0.813232	-0.107402	-0.258357	0.0751725	0.957113	-4.74124	1.49231	8.71079	-0.0590562	-0.106504	0.0299624	0.113525	-0.0847168	-0.998047	-0.551025	0.279235	0.267701	0.739416	6.99861	1.07291	7.37939	0.0471692	-0.0938793	-0.178263	-0.7229	0.300049	-0.591064	-0.990486	-0.0217204	-0.113056	-0.0753877	-2.76319	1.48766	13.0708	0.0854549	-0.0268096	-0.155064	0.703613	-0.128174	-0.779785	-0.358967	0.551582	0.565834	0.496722	9.18769	1.31126	-2.61665	-0.000725902	0.018141	-0.0241595	-0.92041	0.244385	0.276367	-0.515389	0.439035	0.570233	0.465249	9.75434	0.245	-0.249784	-0.0458638	0.0586036	-0.0124601	-1.02319	0.294434	-0.0407715	-0.455134	0.426497	0.553558	0.55184	9.62264	2.05314	0.288615	0.0656919	0.0205129	-0.0161692	-1.05786	0.158203	-0.0463867	-0.402514	0.228463	0.185055	0.866915	5.5003	1.13763	8.62983	0.0893445	-0.00708008	0.011039	-0.747803	0.205566	-0.675537	-0.20568	0.927226	0.302862	0.0788827	2.8668	-3.08262	-8.84935	0.0508402	0.00435395	-0.0159098	0.092041	0.588135	0.893311	
45	-0.529483	0.476933	0.446492	0.541136	9.90606	-0.42604	1.49896	0.0496624	0.117482	0.0108621	-0.828125	0.435303	-0.120361	-0.63137	0.364931	0.346157	0.590232	8.92336	-0.834443	4.95838	0.383056	0.171455	-0.0231048	-0.631104	0.365723	-0.380615	-0.763426	0.173162	0.348653	0.5154	7.28721	1.01811	7.36342	0.0595305	0.0459823	0.11184	-0.645264	0.187744	-0.813477	-0.108161	-0.255662	0.0758265	0.9577	-4.78337	1.85138	8.19194	0.0600692	-0.0971969	0.0242087	0.108887	-0.0805664	-1.00244	-0.546341	0.278541	0.269684	0.742426	7.06118	1.2445	7.23242	-0.0637507	-0.0207501	-0.262424	-0.727295	0.295654	-0.591064	-0.991168	-0.0248243	-0.109994	-0.0697979	-2.99357	1.98843	13.003	0.181126	-0.150775	-0.270983	0.697021	-0.125977	-0.773438	-0.36071	0.549721	0.566391	0.496887	9.17008	1.90378	-2.45254	0.10094	0.075718	-0.0385603	-0.918213	0.242188	0.271973	-0.516999	0.437058	0.572061	0.463075	10.0189	0.75363	-0.352373	0.21095	0.0198943	-0.0133252	-1.02319	0.294434	-0.0478516	-0.456474	0.425673	0.554136	0.550789	9.84175	1.72487	-0.0377592	0.092874	0.0270329	0.00913872	-1.05786	0.158203	-0.0551758	-0.402971	0.227348	0.187028	0.866573	5.67715	1.89301	8.80611	0.0773174	0.0242896	0.0192955	-0.747559	0.201172	-0.68457	-0.20556	0.927235	0.302955	0.0787247	2.69712	-3.31605	-8.88114	-0.000887772	-0.00522635	-0.00481705	0.0895996	0.590332	0.888672	
46	-0.530667	0.475915	0.446142	0.54116	9.94317	-0.232606	1.5795	0.0720087	0.098508	0.0256946	-0.828125	0.4375	-0.120361	-0.634804	0.358357	0.348942	0.588935	8.87352	-0.558331	5.04637	0.592621	0.242617	-0.0547263	-0.632568	0.350342	-0.398926	-0.764408	0.17248	0.348733	0.514117	7.4277	1.1938	7.3135	0.0991251	0.0383225	0.100953	-0.649658	0.190186	-0.820312	-0.108452	-0.254085	0.0770467	0.957989	-4.8664	1.65671	7.89237	0.0740727	-0.129008	0.0548968	0.104736	-0.0849609	-1.00464	-0.542847	0.279502	0.268413	0.745084	7.21841	1.0671	7.30464	-0.253761	-0.0103275	-0.287496	-0.733643	0.29126	-0.586426	-0.992064	-0.0306453	-0.104971	-0.0620583	-3.27344	1.41857	12.9537	0.224752	-0.233345	-0.292924	0.686279	-0.125977	-0.78418	-0.360976	0.549281	0.566556	0.496992	9.44429	1.89604	-2.2994	0.0415669	0.0399995	-0.0358048	-0.915771	0.237793	0.27002	-0.518008	0.436118	0.572649	0.462106	9.98262	0.746998	-0.644551	0.145117	0.0385618	-0.00255645	-1.0188	0.294434	-0.0456543	-0.458585	0.423836	0.556221	0.548345	9.81661	1.7661	0.104255	0.34476	0.0219495	0.012417	-1.05591	0.165039	-0.0554199	-0.403184	0.228054	0.185831	0.866546	5.51559	1.7008	8.80694	-0.100954	0.00431378	0.0516835	-0.747803	0.205566	-0.677734	-0.205649	0.927219	0.303098	0.0781384	2.51173	-3.11803	-8.68419	0.0240476	-0.0377683	-0.00473316	0.092041	0.588135	0.888916	
47	-0.532167	0.474904	0.44513	0.541409	9.7572	-0.107879	1.63197	0.000869048	0.0626294	0.0183546	-0.82373	0.437744	-0.124756	-0.636633	0.348908	0.360735	0.585519	8.77776	-0.00671451	4.95709	0.435126	-0.124497	-0.213643	-0.640625	0.330811	-0.400635	-0.764578	0.173488	0.348832	0.513457	7.48333	1.53338	7.27985	-0.0745148	-0.0419496	0.0206936	-0.645264	0.185547	-0.815674	-0.10774	-0.25096	0.0828071	0.958412	-4.89675	1.82614	8.41295	0.253402	-0.138656	0.0432242	0.0986328	-0.0959473	-1.00439	-0.536595	0.281951	0.266399	0.749401	7.08325	0.23116	7.13564	-0.163894	-0.0484796	-0.224501	-0.740234	0.293457	-0.588623	-0.992882	-0.029078	-0.0991941	-0.0591695	-3.26286	0.918817	13.2296	-0.116464	-0.201012	-0.0707205	0.683838	-0.121826	-0.797119	-0.361427	0.547961	0.566835	0.497803	9.36411	1.53826	-2.3745	0.034875	0.0740624	-0.0576614	-0.91626	0.246582	0.267822	-0.518849	0.435713	0.572521	0.461703	9.83635	0.842067	-0.491605	0.065166	0.0609714	0.0171672	-1.01904	0.294434	-0.0478516	-0.46237	0.420791	0.560075	0.543566	9.71585	2.33957	0.129072	0.297348	0.0094073	0.0198075	-1.05835	0.16748	-0.0576172	-0.403184	0.230492	0.183995	0.866292	5.4311	0.928446	8.56443	-0.0308281	-0.059246	0.0487896	-0.748047	0.209961	-0.675537	-0.20506	0.927453	0.303146	0.0767015	2.63359	-3.37601	-8.62072	0.0278905	-0.0620934	0.00695082	0.0917969	0.590332	0.888672	
48	-0.531631	0.47494	0.444117	0.542734	9.51878	-0.215066	1.55077	-0.0699102	0.0218858	-0.0313215	-0.825928	0.435547	-0.128906	-0.63412	0.348898	0.365567	0.585255	8.65825	-0.0763716	4.7481	0.010036	-0.129753	-0.101515	-0.642578	0.326416	-0.393311	-0.76307	0.176779	0.348078	0.515088	7.27102	1.08772	7.1324	-0.139355	-0.0410302	-0.0386499	-0.651855	0.19458	-0.813477	-0.106803	-0.250041	0.0875892	0.958332	-4.66013	2.22446	8.82472	0.136247	-0.0140892	0.00197066	0.0925293	-0.106934	-1.0022	-0.535615	0.279921	0.269588	0.749722	6.70862	0.37942	6.80943	0.211068	0.00169274	-0.0635059	-0.742188	0.286865	-0.57959	-0.993065	-0.0276773	-0.0975917	-0.0594216	-3.12587	1.18109	13.1355	-0.117051	-0.106586	-0.00407241	0.67749	-0.121826	-0.797119	-0.362089	0.546594	0.567013	0.498621	9.00697	1.676	-2.2093	0.0298394	0.043959	-0.057085	-0.925049	0.248535	0.267578	-0.521146	0.434462	0.573056	0.459625	9.59039	0.608461	-0.516228	0.102081	0.0093678	0.0174068	-1.01465	0.294678	-0.057373	-0.465113	0.418988	0.561424	0.541223	9.49605	2.18838	0.149925	0.127833	0.050932	0.0226571	-1.05811	0.162842	-0.064209	-0.404997	0.231473	0.186183	0.864716	5.45658	1.09435	8.76943	0.109508	-0.0536244	0.0766175	-0.752441	0.209717	-0.67334	-0.205639	0.927067	0.304383	0.0749028	3.10731	-2.97728	-8.72567	-0.00646632	-0.0545761	-0.0547624	0.09375	0.597168	0.888672	
49	-0.530731	0.47482	0.443864	0.543926	9.55338	-0.314701	1.5136	-0.0206948	0.00966658	-0.0474991	-0.828125	0.435303	-0.120361	-0.634785	0.346837	0.36424	0.586584	8.63693	-0.134679	4.70187	-0.00261075	0.19814	-0.03997	-0.644531	0.322021	-0.397949	-0.762229	0.175667	0.348088	0.516704	7.38906	0.996156	7.14869	0.0697667	0.0474943	-0.0905177	-0.647705	0.196533	-0.818115	-0.106122	-0.251125	0.085984	0.95827	-4.63972	1.98137	8.34363	-0.081749	0.0646837	-0.0549998	0.101074	-0.100342	-1	-0.537735	0.277714	0.271999	0.748153	6.71465	0.927826	6.93659	0.109832	0.0374608	0.0675407	-0.737793	0.289062	-0.586426	-0.99299	-0.0283704	-0.0974738	-0.0605331	-3.03567	1.30414	12.827	0.0686338	0.0339235	0.0443087	0.67749	-0.124023	-0.794922	-0.363	0.544936	0.567764	0.498918	8.93631	1.48623	-2.29358	0.0941408	0.0668197	-0.0527264	-0.924561	0.237793	0.261475	-0.521718	0.433733	0.574263	0.458158	9.60699	1.01113	-0.393235	0.0796427	-0.0150831	-0.0235139	-1.0105	0.301025	-0.0551758	-0.465636	0.418936	0.560264	0.542015	9.36222	2.03268	0.135365	-0.115184	0.0456846	-0.0033372	-1.05786	0.158203	-0.0529785	-0.407203	0.230433	0.189204	0.863301	5.61078	1.61832	8.72225	0.150905	0.0206657	0.0645342	-0.74585	0.212158	-0.671143	-0.205035	0.926485	0.306625	0.0746151	3.08545	-3.39198	-8.7353	0.0292971	-0.0195243	-0.103556	0.0942383	0.588135	0.888916	
50	-0.530584	0.474075	0.444886	0.543884	9.80803	-0.15087	1.55024	0.0539902	-0.0232466	-0.0275412	-0.827881	0.433105	-0.120361	-0.640309	0.339177	0.36168	0.586644	8.79348	-0.256423	4.94434	0.346806	0.376213	0.0786457	-0.635742	0.321777	-0.418945	-0.762059	0.171106	0.349649	0.51743	7.55332	1.14758	7.13854	0.174739	0.0455953	-0.100109	-0.647461	0.185791	-0.820068	-0.105682	-0.252779	0.0837241	0.958084	-4.61208	2.07525	8.2835	-0.082387	0.0791837	-0.0313681	0.101074	-0.102539	-0.995605	-0.539581	0.279075	0.269409	0.747254	6.90956	0.973243	6.76271	-0.126238	0.019313	0.106245	-0.740234	0.293457	-0.581787	-0.992762	-0.0291981	-0.0987408	-0.0618233	-2.88861	1.2073	12.8084	0.0305304	0.0713881	0.0226917	0.684082	-0.124023	-0.790527	-0.363902	0.543061	0.569219	0.498647	9.30539	1.87232	-2.38744	0.0897153	0.0360458	-0.0603962	-0.928711	0.237793	0.25293	-0.522154	0.433225	0.574312	0.458079	9.90421	0.676393	0.0029248	0.00557097	0.0419299	-0.0188008	-1.01929	0.301025	-0.0527344	-0.467401	0.417105	0.561604	0.540518	9.75452	2.57306	0.56959	0.0517432	0.0276583	-0.011573	-1.05811	0.160645	-0.064209	-0.408797	0.229836	0.189095	0.86273	5.50537	1.68418	8.65036	-0.018802	0.0352475	0.0709884	-0.747803	0.205566	-0.67334	-0.205142	0.925847	0.308502	0.0745011	2.58962	-3.17038	-8.84315	-0.00762804	-0.0138107	-0.0681441	0.0961914	0.592773	0.886475	
51	-0.530681	0.473791	0.446452	0.542753	9.98305	-0.015065	1.50918	0.0588184	-0.0557703	-0.00620393	-0.827881	0.431152	-0.120361	-0.644355	0.335032	0.359661	0.585836	8.97985	0.068528	5.12367	-0.0340405	0.151993	0.018632	-0.622803	0.31958	-0.426025	-0.760973	0.168607	0.351783	0.518402	7.75163	1.21249	7.27586	0.0736572	-0.0383844	-0.0938414	-0.645264	0.179199	-0.820068	-0.107093	-0.254665	0.0819847	0.957578	-4.54859	2.09953	8.49347	-0.0539243	0.104134	0.053195	0.103027	-0.0981445	-0.997803	-0.541071	0.282311	0.267657	0.745589	7.1403	0.914083	6.9254	-0.0605276	-0.0769514	0.128075	-0.733643	0.29126	-0.584229	-0.99268	-0.0285088	-0.10002	-0.0613954	-2.84402	1.08246	13.0621	-0.0385924	0.0646216	-0.0509057	0.681885	-0.124023	-0.792725	-0.365028	0.541535	0.569585	0.499066	9.44119	1.75876	-2.2789	0.0529541	0.0639903	-0.0317366	-0.924805	0.242188	0.263428	-0.523238	0.432378	0.575131	0.456612	9.89353	0.707661	-0.3504	0.107643	0.0150356	0.00469619	-1.01709	0.301025	-0.0549316	-0.467855	0.417335	0.561214	0.540354	9.76692	2.1847	0.341605	0.0512146	0.0188359	0.00402853	-1.05127	0.167725	-0.0664062	-0.409892	0.230551	0.187681	0.862329	5.5767	1.3361	8.62766	-0.0193294	-0.00139067	0.0696451	-0.748047	0.214355	-0.677979	-0.205624	0.925471	0.309557	0.0734641	2.50458	-3.20469	-8.82142	0.0910843	-0.0423162	-0.0283604	0.0915527	0.594727	0.884277	
