40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.103028	0.526282	-0.829389	0.156607	0.0014072	-0.847302	-8.49796	0.00445395	-0.00618598	-0.00751907	-0.234131	-0.0415039	1.04614	-0.0300457	0.476825	-0.875459	-0.0728463	-1.21356	0.950968	-9.55517	-0.00114978	0.00727951	-0.0171942	-0.143555	-0.212891	1.15552	0.942889	-0.0613211	-0.260054	0.198926	5.00064	-2.30902	9.18579	-0.0135442	-0.00692987	0.0017338	-0.360352	0.172363	-1.04639	0.764964	0.558994	-0.141716	-0.286832	-1.00113	9.16912	3.2868	0.0179952	0.00235457	0.00418379	0.556641	-1.24487	-0.327881	0.94145	0.100106	-0.231939	0.223283	4.77915	0.867519	8.61895	0.00164946	-0.000131221	-0.00772574	-0.13623	-0.297852	-1.04907	0.930043	-0.283494	-0.0718554	0.222457	0.0915844	-7.06988	10.423	0.00591998	0.00958893	-0.018025	0.16333	0.513428	-1.11548	-0.290647	0.950041	0.00604079	0.113618	-5.76276	0.161042	-7.22005	0.00942935	-0.000679992	-0.016877	0.295166	-0.0598145	1.1001	0.874918	-0.0460089	-0.194034	0.441307	3.44262	-2.91549	10.0072	-0.000400341	0.00748086	-0.0134652	0.0559082	0.356934	-1.0271	-0.00848529	0.436812	-0.898788	0.0361098	-0.197594	0.0475143	-9.21435	0.00845479	0.00579485	-0.0253948	-0.415527	-0.00195312	1.06104	0.951415	0.187869	-0.185723	0.158182	4.3401	3.2051	8.94671	0.00427115	0.0273873	-0.000686133	-0.0292969	-0.485107	-1.03198	-0.0230496	0.202691	-0.978426	0.0326588	-0.328278	-0.663514	-9.76517	0.00507867	0.0071245	-0.0115935	-0.457764	0.150879	1.0957	
87	-0.102735	0.526184	-0.829448	0.156816	0.00589296	-0.863115	-8.49469	0.00408301	0.0124853	-0.00540592	-0.231934	-0.0393066	1.04419	-0.0300832	0.476779	-0.87551	-0.0725184	-1.21709	0.979457	-9.4823	0.00356862	0.0150407	-0.0207168	-0.143799	-0.206543	1.15063	0.942888	-0.0611747	-0.260134	0.198874	5.03804	-2.32864	9.17356	0.0176262	0.00652855	-0.00475307	-0.362305	0.174561	-1.03979	0.765015	0.558934	-0.141707	-0.286815	-1.00865	9.15818	3.2913	-0.0047597	0.00597982	0.001734	0.554199	-1.23853	-0.325684	0.941451	0.100092	-0.23202	0.223202	4.77125	0.769745	8.6093	0.00308498	0.00611936	-0.0178867	-0.133789	-0.302246	-1.04663	0.930015	-0.283634	-0.0718639	0.222395	0.0812786	-7.09895	10.4288	-0.00123211	0.0174069	-0.0148766	0.158936	0.515625	-1.11987	-0.290792	0.950003	0.00688659	0.113517	-5.78334	0.185353	-7.22635	0.011397	0.000477263	-0.0151691	0.297363	-0.0576172	1.0979	0.875057	-0.0459811	-0.193879	0.441103	3.48592	-2.94142	10.0293	0.00386799	0.0103431	-0.0127849	0.0515137	0.354736	-1.02466	-0.00846173	0.436668	-0.898863	0.0359704	-0.211269	0.065582	-9.21011	0.00515465	0.00750699	-0.0251398	-0.413086	-0.00415039	1.05225	0.951518	0.187854	-0.185199	0.158197	4.33059	3.18765	8.94158	0.00236231	0.027025	-0.000709144	-0.0317383	-0.480713	-1.03003	-0.0230311	0.202636	-0.978441	0.0325894	-0.32952	-0.657155	-9.76353	0.00255902	0.00856911	-0.00974642	-0.453125	0.150879	1.0979	
88	-0.102341	0.526118	-0.829523	0.156899	0.0161264	-0.850169	-8.50372	-0.00112824	0.00846038	-0.00595182	-0.236328	-0.041748	1.04834	-0.030137	0.476768	-0.875517	-0.0724797	-1.17986	0.95513	-9.46579	-0.00645773	0.0086734	-0.0198653	-0.143555	-0.210693	1.15552	0.942863	-0.0614269	-0.260257	0.198751	5.00114	-2.38502	9.15805	-0.0111882	-0.000721157	0.00100052	-0.360352	0.172363	-1.04639	0.76498	0.559014	-0.141676	-0.286768	-1.01767	9.14382	3.28847	0.00952998	0.00899127	0.000838655	0.558594	-1.23608	-0.330078	0.941464	0.100304	-0.231963	0.223108	4.73494	0.850551	8.60353	0.00721845	0.00362332	-0.0126155	-0.134033	-0.300049	-1.04443	0.93009	-0.283402	-0.0718535	0.22238	0.0758517	-7.0415	10.456	0.0122548	0.0112009	-0.0170553	0.15918	0.509277	-1.11743	-0.290342	0.950188	0.00667324	0.113134	-5.75995	0.185719	-7.19838	0.010641	0.00245404	-0.0127249	0.299561	-0.0576172	1.09595	0.874975	-0.0459752	-0.194016	0.441207	3.44282	-2.91291	10.0064	0.00387332	0.0141985	-0.0127138	0.0559082	0.356934	-1.02466	-0.00843084	0.43652	-0.898943	0.035777	-0.193301	0.0540823	-9.22297	0.00281832	0.00603465	-0.0240527	-0.413086	-0.00415039	1.05664	0.951611	0.187823	-0.184838	0.158093	4.26571	3.17554	8.92978	-6.60932e-05	0.0274796	-0.00187635	-0.0336914	-0.485107	-1.03442	-0.0230125	0.202588	-0.978451	0.0326052	-0.307237	-0.663809	-9.7478	0.00543051	0.0079401	-0.00978601	-0.45752	0.146484	1.0957	
89	-0.102156	0.526103	-0.829558	0.156885	0.0259928	-0.846615	-8.49328	-9.02248e-05	-0.0024886	-0.00778478	-0.231689	-0.0437012	1.05054	-0.0302719	0.476712	-0.875538	-0.0725349	-1.19262	0.956138	-9.49455	-0.00520574	0.00747545	-0.0190964	-0.143555	-0.212891	1.15552	0.942885	-0.061133	-0.260238	0.198765	4.99764	-2.30754	9.20039	0.0176864	0.00436707	-0.0028482	-0.362305	0.170166	-1.04639	0.764886	0.559119	-0.141748	-0.286782	-1.01379	9.18107	3.29038	0.00552745	0.00287571	0.000455926	0.561035	-1.24268	-0.321289	0.941421	0.100469	-0.232064	0.223111	4.76122	0.792955	8.61519	0.00259331	0.00130757	-0.0136146	-0.135986	-0.302246	-1.04443	0.930044	-0.283536	-0.0719635	0.222367	0.0959364	-7.09284	10.4297	-0.00613614	0.0126284	-0.0171901	0.154785	0.51123	-1.12183	-0.289897	0.950369	0.00644358	0.112773	-5.79119	0.19943	-7.23311	0.0105285	0.00334882	-0.0121549	0.299561	-0.0598145	1.0896	0.874881	-0.0459978	-0.194165	0.441325	3.44418	-2.9266	10.0242	0.00655544	0.0110389	-0.0136498	0.0537109	0.356934	-1.0271	-0.00844735	0.436373	-0.89902	0.0356371	-0.211936	0.0595966	-9.23887	0.00744621	0.00510689	-0.0236957	-0.415283	-0.00439453	1.05884	0.951693	0.187855	-0.184455	0.158012	4.27964	3.19716	8.9503	0.00418402	0.0267857	-0.000741093	-0.0314941	-0.485107	-1.03442	-0.0229566	0.202696	-0.97843	0.0325974	-0.315556	-0.651417	-9.76256	0.00209258	0.00566707	-0.0103539	-0.459717	0.144287	1.0957	
90	-0.102027	0.526092	-0.829608	0.156742	0.0218359	-0.836232	-8.51287	-0.000661783	-0.0040726	-0.00577892	-0.240723	-0.0395508	1.04834	-0.0303243	0.476695	-0.875543	-0.0725664	-1.21925	0.965567	-9.49692	-0.00651503	0.00716819	-0.0186522	-0.143555	-0.210693	1.15796	0.942863	-0.061229	-0.26035	0.19869	4.99528	-2.31045	9.19251	-0.00666481	-0.00207957	-0.00297257	-0.360352	0.174561	-1.04663	0.764721	0.559341	-0.141869	-0.286727	-1.00164	9.18088	3.30313	0.0169392	0.00583255	0.000763274	0.558594	-1.24072	-0.321289	0.941347	0.100773	-0.232178	0.223169	4.73554	0.871206	8.59198	0.0121358	0.0010085	-0.01438	-0.133789	-0.304443	-1.04224	0.930082	-0.283434	-0.0719572	0.222338	0.0884256	-7.05384	10.4699	0.0040457	0.0134663	-0.0163754	0.156738	0.513428	-1.12183	-0.289333	0.950595	0.00611362	0.112328	-5.79728	0.206542	-7.22504	0.0097306	0.00200608	-0.0154359	0.301758	-0.0620117	1.09375	0.874841	-0.045977	-0.19423	0.441377	3.47856	-2.92318	10.03	0.00667389	0.0123265	-0.0145121	0.0495605	0.354736	-1.0271	-0.00846316	0.436323	-0.899047	0.0355746	-0.209557	0.0409898	-9.22501	0.00706971	0.00496849	-0.0259694	-0.406006	-0.00634766	1.05908	0.95172	0.187959	-0.184253	0.157963	4.27504	3.18871	8.90212	0.00780268	0.0165852	0.00305269	-0.0383301	-0.48291	-1.03223	-0.0229815	0.202685	-0.978432	0.0325739	-0.323907	-0.647467	-9.79193	0.00459843	0.0049341	-0.0101847	-0.45752	0.148682	1.09814	
91	-0.101974	0.526103	-0.829617	0.156693	0.0397999	-0.841735	-8.48904	-0.00092937	-0.00484412	-0.00699487	-0.242676	-0.0439453	1.04199	-0.030354	0.476908	-0.875419	-0.0726531	-1.2135	0.957393	-9.48574	-0.00642345	0.00388865	-0.0201095	-0.143555	-0.20874	1.15308	0.942837	-0.0612355	-0.260495	0.198622	5.0375	-2.37782	9.15949	0.0139257	0.00183182	-0.00293246	-0.360107	0.170166	-1.04639	0.764649	0.559437	-0.141919	-0.286707	-1.01725	9.20115	3.26484	0.0123655	0.00461819	0.00165109	0.558594	-1.23828	-0.323486	0.941327	0.100892	-0.232194	0.223181	4.79522	0.830807	8.61608	0.00816047	0.00367931	-0.0144332	-0.131592	-0.304443	-1.04907	0.930047	-0.283527	-0.0720056	0.222352	0.0929252	-7.07674	10.4332	-0.000555845	0.0139892	-0.0144449	0.156982	0.511475	-1.11328	-0.288887	0.950777	0.00593847	0.111944	-5.78709	0.197362	-7.19115	0.0100872	0.00152941	-0.0134514	0.297363	-0.0598145	1.09375	0.874748	-0.0458335	-0.194468	0.441472	3.45923	-2.92525	9.97907	0.00671922	0.00619888	-0.0146097	0.0537109	0.356934	-1.0293	-0.00846315	0.43657	-0.898928	0.0355552	-0.202122	0.0611545	-9.21579	0.00491137	0.00383731	-0.0255635	-0.420166	-0.00195312	1.05225	0.951738	0.18799	-0.184146	0.157941	4.27542	3.1996	8.94598	0.00403975	0.0209546	0.00170561	-0.0358887	-0.487305	-1.02979	-0.0230302	0.202605	-0.978447	0.0325856	-0.304179	-0.669727	-9.76062	0.00596504	0.00546966	-0.00944352	-0.455322	0.150879	1.10034	
92	-0.101992	0.526133	-0.829616	0.156585	0.0132741	-0.827726	-8.50312	0.0033578	-0.00930994	-0.00794061	-0.231934	-0.0393066	1.04419	-0.0306056	0.476852	-0.87541	-0.0730226	-1.21519	0.9571	-9.4813	-0.0146886	-0.00623882	-0.0213908	-0.136963	-0.208496	1.16016	0.942833	-0.0612789	-0.260545	0.198564	5.04332	-2.32499	9.17806	-0.00712853	0.00374342	-0.000363799	-0.362549	0.174561	-1.04663	0.76461	0.559455	-0.141993	-0.286742	-1.00182	9.17101	3.29024	0.00524255	0.00426211	0.000327955	0.560791	-1.23828	-0.330078	0.941314	0.100874	-0.232238	0.2232	4.736	0.853018	8.57953	-0.00315039	0.00494679	-0.014717	-0.131592	-0.304443	-1.05127	0.930035	-0.283571	-0.0720181	0.22234	0.0725837	-7.09345	10.4506	-0.000634025	0.014179	-0.0153998	0.158936	0.515625	-1.12207	-0.288413	0.950958	0.00575225	0.111641	-5.79348	0.218846	-7.20175	0.00871808	0.00463207	-0.0138835	0.303955	-0.0598145	1.09595	0.87466	-0.0458192	-0.194706	0.441543	3.48374	-2.89982	10.0192	0.0013284	0.00745452	-0.0156334	0.0537109	0.359131	-1.0271	-0.00848585	0.436417	-0.899005	0.0354681	-0.20399	0.0396313	-9.21233	0.00747776	0.00518599	-0.0252391	-0.410645	-0.0065918	1.05688	0.951779	0.187983	-0.183996	0.157874	4.26304	3.19214	8.89797	-0.00124024	0.018518	0.00208137	-0.0361328	-0.48291	-1.03442	-0.0230733	0.202548	-0.97846	0.0325279	-0.324338	-0.651411	-9.76004	0.00411779	0.00580977	-0.0104641	-0.459717	0.146484	1.09814	
93	-0.102058	0.526142	-0.829599	0.1566	0.019393	-0.84736	-8.52238	0.00809076	-0.0061048	-0.00772619	-0.231934	-0.0415039	1.04614	-0.0307565	0.476793	-0.8754	-0.0734676	-1.20994	0.971531	-9.5077	-0.017296	0.000310069	-0.0175764	-0.141357	-0.212891	1.15332	0.942823	-0.0612032	-0.260619	0.198537	5.01893	-2.3246	9.17432	0.00946439	0.00107191	0.000397824	-0.360107	0.170166	-1.04883	0.764474	0.559601	-0.142128	-0.286749	-0.993368	9.19545	3.27218	0.0100004	0.00255195	0.00164012	0.560791	-1.24048	-0.327881	0.941293	0.100996	-0.232229	0.223244	4.76142	0.817375	8.57382	0.0047589	0.0053875	-0.00965783	-0.13623	-0.295654	-1.04443	0.930029	-0.283606	-0.0720775	0.222304	0.0858737	-7.07	10.4394	-0.000820875	0.0133366	-0.0165611	0.15918	0.51123	-1.11963	-0.287342	0.951385	0.00513152	0.110792	-5.79337	0.230832	-7.19707	0.00977695	0.00281844	-0.0155245	0.301758	-0.0598145	1.1001	0.874553	-0.0458175	-0.19491	0.441665	3.46533	-2.92212	10.0039	0.00514229	0.0109819	-0.0123141	0.0449219	0.361328	-1.02954	-0.00849072	0.436321	-0.899056	0.0353599	-0.196783	0.0741333	-9.23532	0.00746785	0.00645855	-0.026071	-0.406006	-0.00634766	1.05444	0.951813	0.18803	-0.183784	0.157863	4.28064	3.21076	8.92656	0.00349722	0.0214998	0.00301318	-0.0314941	-0.487305	-1.03198	-0.0230208	0.202655	-0.978437	0.0325841	-0.308594	-0.649664	-9.765	0.00464303	0.00599621	-0.0103818	-0.45752	0.148682	1.10034	
94	-0.101987	0.526051	-0.829623	0.156826	0.0198427	-0.847935	-8.50548	0.0122391	0.0045453	-0.00638596	-0.238281	-0.0437012	1.04614	-0.0307869	0.47675	-0.875419	-0.0735071	-1.23618	0.972252	-9.50248	-0.00502598	0.0142407	-0.0189998	-0.141602	-0.206299	1.15771	0.94277	-0.06136	-0.260808	0.19849	5.04294	-2.32595	9.15701	-0.00792349	-0.00132845	-0.000750099	-0.366699	0.176758	-1.04419	0.764474	0.559582	-0.142177	-0.286764	-1.00135	9.17737	3.24709	0.00199267	0.00552508	0.00280216	0.554443	-1.24292	-0.325684	0.941293	0.100861	-0.232307	0.22322	4.74617	0.841757	8.58483	-0.0101765	0.00666469	-0.0126586	-0.138428	-0.300049	-1.04907	0.930022	-0.283653	-0.0720979	0.222264	0.0692735	-7.06509	10.455	0.00159735	0.0121837	-0.0157328	0.158936	0.513428	-1.12402	-0.287342	0.951385	0.00513152	0.110792	-5.79337	0.230832	-7.19707	0.00977695	0.00281844	-0.0155245	0.301758	-0.0598145	1.1001	0.874451	-0.0457777	-0.195117	0.441781	3.4789	-2.92164	10.0195	0.00712216	0.00857797	-0.0116327	0.0515137	0.356934	-1.0293	-0.00852896	0.436219	-0.899108	0.0352726	-0.203367	0.0573868	-9.22942	0.00971872	0.00653984	-0.0247493	-0.410645	-0.00878906	1.06348	0.951851	0.188094	-0.183546	0.157834	4.28088	3.20738	8.93957	0.00253879	0.0236665	0.00140238	-0.0292969	-0.48291	-1.03223	-0.0230254	0.202592	-0.978452	0.032534	-0.309673	-0.651853	-9.75558	0.00427053	0.00701093	-0.00958686	-0.459717	0.148682	1.10034	
95	-0.101875	0.525997	-0.829646	0.156961	0.0165942	-0.841689	-8.4955	0.00985689	0.00798333	-0.00513731	-0.231934	-0.0415039	1.04614	-0.0307866	0.476689	-0.875459	-0.0734233	-1.23752	0.990138	-9.47674	-0.00674751	0.0121824	-0.0199849	-0.13916	-0.210693	1.15552	0.942779	-0.0612897	-0.260797	0.198485	5.03566	-2.35328	9.15198	0.0148016	0.00609784	0.00113889	-0.360352	0.176758	-1.04199	0.764462	0.559609	-0.142177	-0.286744	-1.0015	9.18215	3.26667	0.0021808	0.00713386	-0.000675188	0.556885	-1.24731	-0.321045	0.941257	0.100977	-0.232366	0.223261	4.75352	0.838425	8.5934	0.00722446	0.00345503	-0.0123606	-0.13623	-0.300049	-1.03979	0.930026	-0.28365	-0.0720893	0.222256	0.0757915	-7.09527	10.4298	0.00703596	0.0151586	-0.0156228	0.158936	0.515625	-1.11987	-0.287076	0.951487	0.00519391	0.110607	-5.80335	0.213608	-7.19779	0.011623	0.00402277	-0.0152262	0.306152	-0.0598145	1.1001	0.874518	-0.0457428	-0.195045	0.441683	3.47803	-2.91239	10.0175	0.00521409	0.0118226	-0.014133	0.0490723	0.363525	-1.02954	-0.00854455	0.436159	-0.899139	0.0352409	-0.219136	0.0562374	-9.20584	0.00951339	0.00678759	-0.0237087	-0.410889	-0.00195312	1.05444	0.951901	0.18816	-0.183255	0.157792	4.25885	3.20422	8.9327	0.00497262	0.0233471	0.00135953	-0.0336914	-0.485107	-1.03223	-0.0230216	0.202573	-0.978455	0.0325464	-0.302843	-0.651213	-9.76406	0.00597916	0.00852588	-0.0111168	-0.457764	0.150879	1.0979	
96	-0.101658	0.526032	-0.82964	0.157011	0.0237661	-0.849298	-8.49691	-0.000430579	0.00536634	-0.00648611	-0.234131	-0.0415039	1.04614	-0.0308879	0.476684	-0.875451	-0.0735089	-1.23496	0.96852	-9.47585	-0.00910691	0.0070146	-0.0218008	-0.141357	-0.210693	1.15796	0.942793	-0.061235	-0.260753	0.198496	5.02173	-2.34378	9.18916	0.00325523	0.00561021	0.00168016	-0.362549	0.174561	-1.04419	0.764462	0.559609	-0.142177	-0.286744	-1.0015	9.18215	3.26667	0.0021808	0.00713386	-0.000675188	0.556885	-1.24731	-0.321045	0.941239	0.10101	-0.232385	0.223301	4.7504	0.851386	8.56656	0.00251156	0.00540174	-0.0106699	-0.133789	-0.302246	-1.04663	0.930062	-0.28354	-0.0720803	0.222248	0.0820324	-7.05898	10.4559	0.00467267	0.0125753	-0.0158281	0.156982	0.509277	-1.11743	-0.287076	0.951487	0.00519391	0.110607	-5.80335	0.213608	-7.19779	0.011623	0.00402277	-0.0152262	0.306152	-0.0598145	1.1001	0.874426	-0.0457676	-0.195195	0.441795	3.48167	-2.93054	10.0052	0.00526103	0.012259	-0.0131799	0.0537109	0.356934	-1.0271	-0.00854455	0.436159	-0.899139	0.0352409	-0.219136	0.0562374	-9.20584	0.00951339	0.00678759	-0.0237087	-0.410889	-0.00195312	1.05444	0.951966	0.188124	-0.183009	0.157728	4.23634	3.19367	8.95463	-0.00188709	0.0230229	0.00134628	-0.0292969	-0.487305	-1.02759	-0.0230127	0.202522	-0.978467	0.0325219	-0.285742	-0.657924	-9.76125	0.00468981	0.00705657	-0.0105769	-0.45752	0.148682	1.09814	
97	-0.101475	0.526106	-0.829638	0.156896	0.0256043	-0.837148	-8.49671	-0.00537309	0.000487987	-0.00675864	-0.240723	-0.0395508	1.04614	-0.0310092	0.476675	-0.875437	-0.0736874	-1.21411	0.98242	-9.50939	-0.00971174	0.0056646	-0.0203718	-0.13916	-0.208496	1.16479	0.942811	-0.0611853	-0.260713	0.198474	5.01299	-2.36968	9.18532	0.00899257	0.00696662	-0.00209233	-0.364502	0.176758	-1.04663	0.764444	0.559761	-0.142023	-0.286571	-1.00944	9.17583	3.26315	0.00349984	0.00840899	0.000629558	0.556641	-1.24487	-0.327881	0.941288	0.100986	-0.232292	0.223203	4.76428	0.795563	8.5968	-0.00753276	0.00796946	-0.0122189	-0.138184	-0.302246	-1.04443	0.930036	-0.283604	-0.0720818	0.222275	0.0733401	-7.08482	10.4459	0.000793367	0.0144434	-0.0138689	0.158936	0.515625	-1.11768	-0.287076	0.951487	0.00519391	0.110607	-5.80335	0.213608	-7.19779	0.011623	0.00402277	-0.0152262	0.306152	-0.0598145	1.1001	0.874372	-0.0457348	-0.19526	0.441878	3.47351	-2.92907	10.0142	0.00785195	0.011321	-0.0122451	0.0537109	0.354736	-1.0293	-0.0084384	0.436912	-0.898759	0.035632	-0.204323	0.0701357	-9.211	0.00896263	0.006801	-0.0248085	-0.410645	-0.0065918	1.05688	0.952026	0.188064	-0.182802	0.157677	4.23863	3.19698	8.97085	-0.00108656	0.0197213	0.00221482	-0.0317383	-0.48291	-1.02979	-0.0230282	0.202484	-0.978475	0.0325169	-0.310774	-0.65607	-9.75816	0.00578608	0.00584403	-0.0103573	-0.462158	0.150879	1.0979	
98	-0.101475	0.526106	-0.829638	0.156896	0.0256043	-0.837148	-8.49671	-0.00537309	0.000487987	-0.00675864	-0.240723	-0.0395508	1.04614	-0.0309785	0.476657	-0.87546	-0.073541	-1.22632	0.97193	-9.50377	-0.00197435	0.0175794	-0.0210553	-0.143799	-0.206543	1.14819	0.942805	-0.0612057	-0.260748	0.198451	5.03359	-2.35228	9.17246	0.00469464	0.00472226	0.000960857	-0.358154	0.176514	-1.04199	0.764425	0.559808	-0.142022	-0.286531	-0.995761	9.1984	3.26316	0.00457079	0.00549192	0.00214789	0.558838	-1.24487	-0.327881	0.941327	0.101069	-0.232204	0.223093	4.74931	0.844902	8.58928	0.00241733	0.00624676	-0.0124159	-0.133789	-0.302246	-1.04663	0.930053	-0.283543	-0.0720907	0.222278	0.0885626	-7.08178	10.4448	0.00576124	0.0143979	-0.0127463	0.156738	0.515625	-1.12207	-0.287426	0.951355	0.00588089	0.110795	-5.79902	0.207607	-7.19778	0.0153827	0.00474701	-0.0160542	0.299805	-0.064209	1.0918	0.874542	-0.0456718	-0.195034	0.441647	3.47094	-2.93708	10.0159	0.00526406	0.0117363	-0.0138105	0.0493164	0.356934	-1.02466	-0.00840274	0.437073	-0.898679	0.035671	-0.214733	0.0617432	-9.23594	0.0091864	0.00745329	-0.0247255	-0.413086	-0.00195312	1.05664	0.952041	0.188095	-0.182597	0.157784	4.24574	3.20581	8.96552	0.00356466	0.0150622	0.00509035	-0.0270996	-0.48291	-1.03223	-0.0230685	0.202403	-0.978491	0.0325019	-0.288693	-0.655772	-9.77242	0.00563688	0.00448459	-0.0071564	-0.45752	0.148682	1.09814	
99	-0.101649	0.526247	-0.82948	0.157144	0.0258781	-0.8432	-8.50717	0.00734924	-0.00258181	-0.0055441	-0.236328	-0.041748	1.05273	-0.0309114	0.47662	-0.875494	-0.0734015	-1.21703	0.967758	-9.4969	0.000348726	0.0219914	-0.0186266	-0.137207	-0.204102	1.15771	0.942825	-0.0611044	-0.260693	0.19846	5.0276	-2.32145	9.17072	0.013811	0.00741179	0.000133083	-0.362549	0.181152	-1.04663	0.764419	0.559805	-0.142036	-0.286543	-1.00406	9.18403	3.26058	0.00252091	0.00499488	0.000916332	0.556641	-1.24268	-0.327881	0.941335	0.101031	-0.232187	0.22309	4.76755	0.827661	8.58497	-0.0031748	0.00927527	-0.0131607	-0.135986	-0.304443	-1.04224	0.930045	-0.283555	-0.0720819	0.222299	0.09283	-7.08008	10.4533	-0.0020356	0.0161099	-0.0134088	0.15918	0.51123	-1.11963	-0.287426	0.951355	0.00588089	0.110795	-5.79902	0.207607	-7.19778	0.0153827	0.00474701	-0.0160542	0.299805	-0.064209	1.0918	0.874499	-0.0456483	-0.195098	0.441705	3.45953	-2.9198	10.0275	0.00717011	0.0124691	-0.0134067	0.0490723	0.361328	-1.02954	-0.00846081	0.436933	-0.898748	0.0356262	-0.214279	0.0705489	-9.2263	0.0105002	0.00494868	-0.0252354	-0.415283	-0.0065918	1.05444	0.952022	0.188147	-0.182668	0.157754	4.25887	3.19416	8.95471	0.00387906	0.00580885	0.00436216	-0.0314941	-0.487305	-1.02979	-0.0230867	0.2024	-0.978492	0.0324792	-0.326807	-0.659998	-9.76522	0.00423379	0.00568245	-0.0120228	-0.45752	0.146484	1.10034	
100	-0.101718	0.526224	-0.829477	0.157194	0.0227965	-0.838398	-8.52045	0.0118404	-0.00781795	-0.00561675	-0.234131	-0.0395508	1.04834	-0.0309114	0.47662	-0.875494	-0.0734015	-1.21703	0.967758	-9.4969	0.000348726	0.0219914	-0.0186266	-0.137207	-0.204102	1.15771	0.94283	-0.0610458	-0.260659	0.198497	5.01178	-2.30373	9.17933	0.0112513	0.00616886	0.00356702	-0.360352	0.178955	-1.04663	0.764484	0.559699	-0.142041	-0.286575	-0.996318	9.17422	3.2496	-0.00138366	0.00468889	0.00149973	0.558594	-1.24048	-0.325684	0.941343	0.100827	-0.232207	0.223128	4.75427	0.881613	8.56688	-0.0106761	0.0100231	-0.0110689	-0.137939	-0.308838	-1.04663	0.930028	-0.283589	-0.0720686	0.222331	0.0801979	-7.07648	10.4229	0.000454568	0.0147732	-0.0116149	0.156982	0.509277	-1.12183	-0.287426	0.951355	0.00588089	0.110795	-5.79902	0.207607	-7.19778	0.0153827	0.00474701	-0.0160542	0.299805	-0.064209	1.0918	0.874607	-0.0456964	-0.194996	0.441533	3.47759	-2.92111	10.0149	0.00263309	0.0149535	-0.0166623	0.0490723	0.361328	-1.03174	-0.00847111	0.436878	-0.898776	0.0355925	-0.202429	0.0642799	-9.21838	0.0092298	0.00625272	-0.0254336	-0.413086	-0.00195312	1.05444	0.952001	0.188127	-0.182773	0.157782	4.25168	3.20855	8.94336	-0.000876519	0.00265989	0.0049463	-0.0339355	-0.48291	-1.03223	-0.0231068	0.202384	-0.978496	0.0324386	-0.314522	-0.65337	-9.76937	0.00308846	0.00541942	-0.0106128	-0.455078	0.144287	1.0957	
101	-0.101866	0.526285	-0.829412	0.157237	0.0155837	-0.851926	-8.52364	0.00489523	-0.00393011	-0.00652625	-0.236572	-0.0373535	1.04834	-0.0306538	0.476958	-0.875304	-0.0735775	-1.21457	0.965773	-9.48384	-0.014511	0.00586697	-0.020633	-0.139404	-0.206299	1.15771	0.942867	-0.0610369	-0.260477	0.198567	5.0155	-2.32325	9.18104	0.00964498	0.00857821	0.00201113	-0.360352	0.176758	-1.04443	0.764502	0.559671	-0.142019	-0.286593	-1.00091	9.18723	3.26898	0.000256818	0.00660582	0.00034725	0.558838	-1.24268	-0.330078	0.941344	0.100698	-0.232216	0.223176	4.78009	0.806923	8.58419	-0.000849105	0.00626358	-0.0111907	-0.133789	-0.302246	-1.04663	0.929994	-0.28367	-0.0721025	0.222358	0.0899007	-7.09732	10.4221	0.000704321	0.0134113	-0.0140944	0.156738	0.513428	-1.11768	-0.287426	0.951355	0.00588089	0.110795	-5.79902	0.207607	-7.19778	0.0153827	0.00474701	-0.0160542	0.299805	-0.064209	1.0918	0.874726	-0.0457448	-0.194869	0.441349	3.49004	-2.92354	9.9931	0.00292173	0.015945	-0.0172376	0.0534668	0.361328	-1.0249	-0.00852051	0.436718	-0.898855	0.035566	-0.199604	0.0591848	-9.21847	0.0101391	0.00553538	-0.0247086	-0.410645	-0.0065918	1.05688	0.951965	0.188072	-0.183082	0.157709	4.25436	3.21374	8.95117	-0.00296427	0.000927279	0.00630433	-0.0336914	-0.485107	-1.02759	-0.0230983	0.202428	-0.978487	0.0324492	-0.307614	-0.64433	-9.76329	0.00267564	0.00536784	-0.00961711	-0.453125	0.148682	1.09351	
