40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.0313785	0.413808	-0.907526	0.0646201	0.120055	-0.421679	-8.52639	0.0046624	3.0029e-05	-0.00449248	-0.249756	-0.0830078	1.04004	-0.0348224	0.465025	-0.880096	-0.0892754	-1.38228	1.22734	-9.46955	0.00957598	0.0226285	-0.0183715	-0.122803	-0.239014	1.15649	0.947439	-0.084733	-0.253904	0.175248	4.88997	-2.65709	9.23907	-0.01076	0.000137264	0.00469396	-0.337402	0.215332	-1.04321	0.765081	0.561425	-0.144312	-0.280407	-0.92766	9.2177	3.20766	-0.00621062	0.00620668	0.00137921	0.546143	-1.2583	-0.31665	0.941122	0.122673	-0.219523	0.225942	4.62656	1.18701	8.68215	-0.000874144	0.00689303	-0.0123522	-0.116211	-0.357178	-1.03296	0.931661	-0.293511	-0.0689972	0.202728	0.128549	-7.21621	10.2782	-0.00413972	0.0153044	-0.0163204	0.170898	0.537354	-1.10132	-0.207538	0.937333	0.22789	0.162484	-5.29383	0.381714	-7.56923	0.0188561	0.00474897	-0.0150376	0.2229	-0.0795898	1.10693	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.0076746	0.369379	-0.929235	0.00469056	-0.175695	0.130824	-9.23126	0.0111296	0.00949792	-0.0245473	-0.412842	-0.0109863	1.05225	0.952284	0.193567	-0.183953	0.14781	4.2499	3.29462	8.93589	-0.0081202	0.0122115	0.00648977	-0.0244141	-0.493652	-1.02954	-0.0171456	0.189778	-0.981487	0.0193465	-0.27456	-0.496409	-9.78453	0.00282514	0.00603506	-0.00996277	-0.461426	0.135254	1.10059	
86	-0.0312566	0.413754	-0.907531	0.0649445	0.124052	-0.430994	-8.52979	0.00924809	0.00495768	-0.00453837	-0.243164	-0.0808105	1.04004	-0.0346784	0.465178	-0.880062	-0.0888669	-1.35137	1.22227	-9.40998	-0.000688257	0.00729354	-0.0207105	-0.12915	-0.243408	1.15674	0.947497	-0.084601	-0.253766	0.175202	4.80526	-2.6807	9.17168	0.00792774	0.00742904	-0.00233259	-0.341797	0.215332	-1.04077	0.765064	0.561446	-0.144289	-0.280419	-0.923502	9.17587	3.23245	0.00724335	0.00634965	-0.000318397	0.546143	-1.2561	-0.318848	0.941135	0.12294	-0.219375	0.225889	4.57985	1.39432	8.57278	0.0103366	0.00641967	-0.0117105	-0.114258	-0.35498	-1.04224	0.93171	-0.293372	-0.0689055	0.202734	0.125536	-7.21378	10.28	0.0152237	0.0141347	-0.012017	0.160156	0.539551	-1.10132	-0.207038	0.937479	0.228023	0.162091	-5.271	0.401744	-7.54571	0.0173986	0.00735546	-0.0151123	0.225098	-0.0817871	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.007553	0.369826	-0.929058	0.00483859	-0.179242	0.129194	-9.23442	0.00690381	0.00731895	-0.0251232	-0.415039	-0.0109863	1.05225	0.952331	0.193449	-0.183908	0.147719	4.20498	3.29572	8.91695	-0.00311032	0.0152392	0.00111091	-0.0310059	-0.496094	-1.03418	-0.0171347	0.189766	-0.981489	0.0193529	-0.258051	-0.507942	-9.76871	0.00513642	0.00885074	-0.0110269	-0.468262	0.133057	1.09814	
87	-0.0312049	0.413629	-0.907585	0.0650154	0.114663	-0.419575	-8.52991	0.0111175	0.00286479	-0.00416002	-0.247559	-0.0830078	1.04224	-0.0348297	0.465131	-0.880071	-0.0889669	-1.36003	1.21552	-9.4227	-0.0073509	-0.00297972	-0.0179708	-0.127197	-0.239014	1.15405	0.947448	-0.0846713	-0.253909	0.175221	4.84621	-2.65321	9.23398	-0.00180033	0.0036417	0.000404728	-0.343994	0.219727	-1.04321	0.764988	0.561546	-0.14434	-0.280403	-0.927289	9.20075	3.19165	0.00464133	0.00467411	0.00100952	0.54834	-1.2561	-0.314453	0.941084	0.122962	-0.219523	0.225946	4.57388	1.30779	8.57965	0.00585125	-0.00242084	-0.0101521	-0.118408	-0.359375	-1.03979	0.931649	-0.293568	-0.0690066	0.202697	0.142644	-7.2704	10.2613	-0.00865823	0.012069	-0.016212	0.164551	0.539551	-1.10352	-0.206015	0.93786	0.227743	0.161585	-5.27734	0.404496	-7.57931	0.0111102	0.00722292	-0.0148167	0.227295	-0.0839844	1.11133	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00755133	0.369551	-0.929168	0.00469539	-0.189555	0.122924	-9.23247	0.00857961	0.0075856	-0.0258146	-0.412598	-0.0134277	1.05688	0.952345	0.193451	-0.183858	0.147687	4.21505	3.29812	8.90576	0.00204468	0.0172781	0.00598472	-0.0310059	-0.498291	-1.02734	-0.0171565	0.189731	-0.981496	0.0193195	-0.264048	-0.489586	-9.77629	0.00359951	0.00484466	-0.0104328	-0.457031	0.135498	1.10278	
88	-0.0312699	0.413558	-0.907599	0.0652436	0.130251	-0.427612	-8.52648	0.0133199	-0.000648868	-0.00470333	-0.252197	-0.0786133	1.04224	-0.0351227	0.465079	-0.880071	-0.0891274	-1.36281	1.22431	-9.44041	-0.00652772	-0.00245343	-0.020468	-0.124756	-0.243408	1.15674	0.947416	-0.0847277	-0.254097	0.175098	4.79814	-2.70467	9.18186	-0.00134136	-0.00539401	-0.00272904	-0.335205	0.215332	-1.04541	0.764938	0.561591	-0.144409	-0.280412	-0.924526	9.18276	3.23517	0.00840646	0.00151172	0.00191321	0.543945	-1.2583	-0.318848	0.941057	0.123121	-0.219526	0.225968	4.61517	1.3639	8.59083	0.0116109	0.00350361	-0.013738	-0.118652	-0.35498	-1.03516	0.931604	-0.293741	-0.069037	0.202645	0.1273	-7.20919	10.2848	-0.0110436	0.0155267	-0.0167584	0.160156	0.539551	-1.10547	-0.206015	0.93786	0.227743	0.161585	-5.27734	0.404496	-7.57931	0.0111102	0.00722292	-0.0148167	0.227295	-0.0839844	1.11133	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00755573	0.36944	-0.929213	0.00460171	-0.186632	0.144617	-9.2289	0.00687914	0.0060015	-0.0265917	-0.410645	-0.00878906	1.05469	0.952359	0.193472	-0.183763	0.147692	4.21826	3.30262	8.89654	0.00265078	0.0204684	0.00458372	-0.0266113	-0.493652	-1.03198	-0.0172372	0.189702	-0.981501	0.0192711	-0.271039	-0.505518	-9.7769	0.00360179	0.00484595	-0.0104324	-0.463867	0.135254	1.09814	
89	-0.0312812	0.413299	-0.907716	0.0652484	0.122515	-0.438697	-8.52549	0.00680723	-0.004455	-0.00422775	-0.25415	-0.0810547	1.04224	-0.0353762	0.465022	-0.880077	-0.0892611	-1.38578	1.23359	-9.41516	-0.00999549	0.00230432	-0.0215021	-0.122559	-0.245605	1.1521	0.947385	-0.0848262	-0.254238	0.175014	4.83885	-2.58796	9.21277	-0.000830915	0.00243906	-0.00367235	-0.3396	0.217529	-1.03857	0.76474	0.561847	-0.144574	-0.280356	-0.932805	9.25604	3.17314	0.00464276	0.00467073	0.00100861	0.546143	-1.2561	-0.312256	0.941016	0.123182	-0.219604	0.226029	4.62239	1.36815	8.58204	-0.000881805	-0.00123834	-0.009955	-0.116455	-0.35498	-1.03516	0.931552	-0.293926	-0.0690772	0.202601	0.135212	-7.23449	10.2817	-0.0027953	0.0128318	-0.0128488	0.164551	0.535156	-1.10547	-0.206015	0.93786	0.227743	0.161585	-5.27734	0.404496	-7.57931	0.0111102	0.00722292	-0.0148167	0.227295	-0.0839844	1.11133	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00757471	0.369042	-0.929372	0.00430358	-0.191492	0.136697	-9.2318	0.00582497	0.00294703	-0.027384	-0.410645	-0.00878906	1.05469	0.952424	0.193561	-0.183364	0.147648	4.21958	3.3034	8.93389	0.00228901	0.0326307	-0.000765341	-0.0310059	-0.498291	-1.0249	-0.0172743	0.189654	-0.98151	0.0192892	-0.26477	-0.516947	-9.77959	0.00664157	0.00647233	-0.00967125	-0.459229	0.133301	1.10522	
90	-0.0311401	0.413063	-0.907836	0.0651368	0.132923	-0.44626	-8.54298	-0.000742312	0.000441253	-0.00559995	-0.243164	-0.0808105	1.03784	-0.0357424	0.46493	-0.880061	-0.0897547	-1.37012	1.23666	-9.42602	-0.0178231	-0.00968433	-0.0171992	-0.125	-0.239014	1.15405	0.947363	-0.0850139	-0.254339	0.174892	4.81212	-2.73864	9.17624	-0.000227933	0.000758366	-0.00035532	-0.335205	0.215088	-1.03857	0.764736	0.561834	-0.144616	-0.280372	-0.920991	9.15964	3.21861	0.00211031	0.00190137	0.0017418	0.546143	-1.2605	-0.312012	0.941022	0.123188	-0.219547	0.226055	4.62677	1.31793	8.69365	-0.00312777	0.0117181	-0.0128636	-0.114258	-0.352783	-1.03979	0.931499	-0.294094	-0.0691077	0.202592	0.118074	-7.23511	10.2915	-0.0117127	0.0148402	-0.0145495	0.162354	0.539551	-1.10352	-0.206015	0.93786	0.227743	0.161585	-5.27734	0.404496	-7.57931	0.0111102	0.00722292	-0.0148167	0.227295	-0.0839844	1.11133	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00755656	0.368891	-0.929432	0.00419915	-0.191777	0.12481	-9.21544	0.00505857	0.00748709	-0.023666	-0.4104	-0.0109863	1.05249	0.952491	0.193696	-0.182906	0.147606	4.21254	3.27228	8.9126	0.00847433	0.0294364	2.17935e-05	-0.0246582	-0.491455	-1.03198	-0.0173129	0.189615	-0.981516	0.0193174	-0.264573	-0.505394	-9.76094	0.0068265	0.00701869	-0.00997009	-0.466064	0.137451	1.10278	
91	-0.0310762	0.413054	-0.907866	0.0648079	0.130007	-0.436042	-8.53102	-0.00969729	-0.00499194	-0.00529892	-0.256592	-0.0788574	1.04224	-0.0359739	0.464807	-0.880054	-0.0903656	-1.38327	1.2369	-9.45853	-0.0234448	-0.0055922	-0.0179475	-0.124756	-0.245605	1.16382	0.947322	-0.0851819	-0.254473	0.174839	4.8328	-2.62494	9.19291	-0.0103213	-0.00180202	-0.00149686	-0.3396	0.217529	-1.04077	0.764538	0.562121	-0.144762	-0.280261	-0.920364	9.24315	3.17542	0.0162125	0.00570076	0.00353513	0.54834	-1.2583	-0.314453	0.940943	0.123453	-0.219641	0.226149	4.57595	1.36878	8.52133	0.0210543	-0.000449839	-0.00994395	-0.111816	-0.359375	-1.0376	0.93149	-0.294159	-0.0691951	0.202504	0.141164	-7.28734	10.2427	0.0114387	0.0124941	-0.0181887	0.164307	0.541748	-1.10132	-0.206015	0.93786	0.227743	0.161585	-5.27734	0.404496	-7.57931	0.0111102	0.00722292	-0.0148167	0.227295	-0.0839844	1.11133	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00751151	0.369076	-0.929359	0.00424565	-0.178872	0.138509	-9.23328	0.00774518	0.00683746	-0.0261548	-0.417236	-0.0134277	1.05469	0.952568	0.193846	-0.18243	0.147506	4.18213	3.30562	8.91901	0.00742236	0.0288028	-0.00322632	-0.0266113	-0.498047	-1.03174	-0.0173156	0.189555	-0.981527	0.0193328	-0.252957	-0.513226	-9.77121	0.00364952	0.00787139	-0.00935766	-0.468262	0.137451	1.10059	
92	-0.0308151	0.412775	-0.908013	0.0646487	0.139876	-0.440569	-8.538	-0.00077819	0.00380889	-0.00262408	-0.253906	-0.0874023	1.04004	-0.0360699	0.464776	-0.880032	-0.0906932	-1.41428	1.2416	-9.43612	-0.0142097	0.00513236	-0.0218688	-0.122803	-0.241211	1.1543	0.947283	-0.0854062	-0.254615	0.174732	4.85416	-2.70401	9.17963	-0.00216497	0.00335105	-0.000931835	-0.3396	0.215332	-1.04541	0.764501	0.56217	-0.144824	-0.280231	-0.91356	9.1961	3.2233	0.00636111	0.00569305	0.0025374	0.546143	-1.2561	-0.312256	0.940888	0.123876	-0.219568	0.226218	4.60406	1.30138	8.62658	0.00610609	0.00408887	-0.0118757	-0.122559	-0.36377	-1.03296	0.931468	-0.294288	-0.0692336	0.202406	0.125745	-7.27083	10.2555	-0.0101059	0.0154448	-0.018418	0.16626	0.546143	-1.10791	-0.205073	0.937903	0.228659	0.16124	-5.27763	0.409055	-7.54557	0.00493992	0.00122962	-0.0140396	0.23584	-0.0817871	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00749382	0.368831	-0.929457	0.00407294	-0.18766	0.14103	-9.23575	0.00627381	0.00667196	-0.026236	-0.415039	-0.0134277	1.05249	0.952628	0.193984	-0.182003	0.147465	4.20847	3.31224	8.91564	0.00834573	0.027851	0.000473727	-0.0244141	-0.493652	-1.02271	-0.017318	0.189521	-0.981534	0.0193114	-0.272771	-0.512865	-9.77189	0.0046063	0.00722643	-0.010126	-0.463867	0.135254	1.09595	
93	-0.0306892	0.412705	-0.908043	0.0647355	0.138689	-0.428605	-8.52518	0.0046453	0.00361999	-0.00420187	-0.25415	-0.0810547	1.04224	-0.0361477	0.4648	-0.879989	-0.0909556	-1.39353	1.24652	-9.42614	-0.0139574	0.001888	-0.0232545	-0.124756	-0.243408	1.15894	0.947313	-0.0852911	-0.254574	0.174685	4.83043	-2.64948	9.19224	0.0106208	0.00633385	-0.00182631	-0.34375	0.217529	-1.04077	0.764396	0.56238	-0.144788	-0.280116	-0.92117	9.2142	3.1925	0.0100372	0.00830386	0.000737548	0.543945	-1.2561	-0.321045	0.940891	0.12423	-0.219502	0.226075	4.60591	1.36269	8.59777	0.0118905	0.00219751	-0.0156776	-0.118652	-0.35498	-1.03979	0.931604	-0.29389	-0.0692103	0.202366	0.141721	-7.21882	10.2786	0.0247811	0.0115212	-0.0159977	0.164307	0.541748	-1.10132	-0.205073	0.937903	0.228659	0.16124	-5.27763	0.409055	-7.54557	0.00493992	0.00122962	-0.0140396	0.23584	-0.0817871	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00741375	0.369022	-0.929382	0.00403996	-0.181401	0.138057	-9.23034	0.00436617	0.00674911	-0.0267178	-0.410645	-0.00878906	1.05225	0.952667	0.19417	-0.181609	0.147451	4.18232	3.315	8.91051	0.0107511	0.0267119	0.00204531	-0.0244141	-0.493652	-1.02954	-0.0172837	0.189485	-0.981541	0.0193445	-0.255835	-0.516492	-9.78977	0.00580932	0.0089109	-0.00851212	-0.46582	0.130859	1.10278	
94	-0.0305879	0.41257	-0.908109	0.0647144	0.133874	-0.437734	-8.50694	0.00137622	0.00250096	-0.00254872	-0.256348	-0.0810547	1.04004	-0.0364614	0.464719	-0.87998	-0.0913327	-1.40703	1.25538	-9.41261	-0.0141415	-0.0117047	-0.0189639	-0.124756	-0.247803	1.1521	0.947259	-0.0854854	-0.254756	0.17462	4.83782	-2.67661	9.18124	-0.00981231	-0.00634736	0.00225048	-0.3396	0.217529	-1.04077	0.764339	0.562458	-0.144845	-0.280082	-0.916958	9.21887	3.19185	0.00901468	0.00653201	0.00143821	0.543945	-1.2605	-0.309814	0.940808	0.124599	-0.219465	0.226251	4.59333	1.41684	8.57555	0.0127844	0.00671923	-0.00840078	-0.118408	-0.357178	-1.0376	0.931589	-0.293963	-0.0692641	0.20231	0.124706	-7.26143	10.2622	-0.00441239	0.0127825	-0.0164362	0.160156	0.539551	-1.10767	-0.205073	0.937903	0.228659	0.16124	-5.27763	0.409055	-7.54557	0.00493992	0.00122962	-0.0140396	0.23584	-0.0817871	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00742725	0.368782	-0.929478	0.00387317	-0.186135	0.142841	-9.23143	0.0079665	0.00609077	-0.0266521	-0.412842	-0.00878906	1.05225	0.952746	0.194197	-0.181256	0.147336	4.17338	3.32513	8.92023	0.00049022	0.0254402	-0.000891968	-0.0200195	-0.49585	-1.02734	-0.0172938	0.189472	-0.981544	0.0193041	-0.264231	-0.512053	-9.75603	0.00303109	0.00658785	-0.0102596	-0.468018	0.130859	1.09839	
95	-0.0306064	0.412595	-0.908087	0.0648549	0.137707	-0.432729	-8.53057	0.00568663	-0.000740184	-0.00575875	-0.249512	-0.0852051	1.04004	-0.0364614	0.464719	-0.87998	-0.0913327	-1.40703	1.25538	-9.41261	-0.0141415	-0.0117047	-0.0189639	-0.124756	-0.247803	1.1521	0.947229	-0.0856127	-0.254829	0.174614	4.87768	-2.67888	9.2336	-0.00645262	0.000529772	0.00350242	-0.333252	0.219482	-1.04102	0.76425	0.562595	-0.144936	-0.280003	-0.927838	9.23116	3.16867	0.00763895	0.00666133	0.00362897	0.550293	-1.25171	-0.31665	0.940744	0.124773	-0.219531	0.226358	4.64285	1.3119	8.63495	0.00632444	0.00328758	-0.0089876	-0.120605	-0.361572	-1.0376	0.931625	-0.293834	-0.0693131	0.202316	0.139383	-7.22607	10.2826	0.00575868	0.0132284	-0.0162137	0.162354	0.537354	-1.10767	-0.205073	0.937903	0.228659	0.16124	-5.27763	0.409055	-7.54557	0.00493992	0.00122962	-0.0140396	0.23584	-0.0817871	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00741216	0.368521	-0.929582	0.00368876	-0.183208	0.139428	-9.23154	0.00610554	0.00621041	-0.0252462	-0.412842	-0.0109863	1.05225	0.952856	0.19414	-0.18077	0.1473	4.18161	3.31798	8.94524	-0.00010298	0.0258643	-0.00204556	-0.0244141	-0.49585	-1.03174	-0.0173105	0.189456	-0.981547	0.0193004	-0.273906	-0.511517	-9.77462	0.005077	0.00584159	-0.00980082	-0.461426	0.135254	1.09131	
96	-0.0306561	0.412362	-0.908171	0.065131	0.144604	-0.421106	-8.54149	0.0189047	-0.00152847	-0.00313201	-0.251709	-0.0874023	1.04004	-0.03677	0.464888	-0.87982	-0.091892	-1.42311	1.25988	-9.43237	-0.01131	-0.00340363	-0.0196939	-0.115967	-0.25	1.16162	0.947213	-0.0856788	-0.254927	0.174528	4.84138	-2.68569	9.1581	0.000300461	-0.00317595	0.00156073	-0.3396	0.217529	-1.04077	0.7642	0.562645	-0.144998	-0.280007	-0.913693	9.19995	3.18585	0.00818166	0.00560255	0.000787789	0.54834	-1.2583	-0.312256	0.940718	0.124886	-0.219502	0.226434	4.62493	1.35647	8.62622	0.00979886	0.00746264	-0.00923235	-0.118408	-0.361572	-1.03296	0.931661	-0.293731	-0.0693014	0.202307	0.133165	-7.27705	10.2486	0.0138561	0.0133905	-0.0150082	0.166504	0.539551	-1.10352	-0.205073	0.937903	0.228659	0.16124	-5.27763	0.409055	-7.54557	0.00493992	0.00122962	-0.0140396	0.23584	-0.0817871	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.0074078	0.368264	-0.929685	0.00353154	-0.172235	0.133831	-9.22068	0.00778076	0.00648321	-0.0259378	-0.412598	-0.015625	1.05029	0.952897	0.194131	-0.180609	0.147241	4.18572	3.32215	8.9549	0.000485306	0.0254583	-0.000882505	-0.0197754	-0.498047	-1.0249	-0.0172979	0.189416	-0.981555	0.0193006	-0.268578	-0.501219	-9.77947	0.00500655	0.0070827	-0.00911421	-0.463623	0.133057	1.10278	
97	-0.0306811	0.412272	-0.908201	0.0652843	0.136564	-0.457185	-8.52908	0.0186246	-0.000968934	-0.00452323	-0.249756	-0.0830078	1.04224	-0.0370781	0.464803	-0.879829	-0.0921136	-1.41534	1.25724	-9.41322	-0.00825909	-0.00292976	-0.0185269	-0.116211	-0.243408	1.15894	0.94716	-0.085913	-0.255067	0.174492	4.86363	-2.73124	9.18168	0.00319233	0.00176066	0.000284286	-0.341797	0.224121	-1.04102	0.764173	0.562686	-0.14503	-0.279982	-0.91575	9.21561	3.15222	0.00680462	0.00573477	0.00297821	0.548584	-1.2605	-0.316406	0.940688	0.124908	-0.21953	0.226517	4.60579	1.40057	8.58906	-0.00266543	0.00560375	-0.00851056	-0.122559	-0.361572	-1.03076	0.931685	-0.293637	-0.0693054	0.20233	0.140925	-7.21172	10.2943	0.000687067	0.0137616	-0.0123467	0.164062	0.546143	-1.11011	-0.205073	0.937903	0.228659	0.16124	-5.27763	0.409055	-7.54557	0.00493992	0.00122962	-0.0140396	0.23584	-0.0817871	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00743404	0.368028	-0.929779	0.00338274	-0.190284	0.15459	-9.21824	0.00885135	0.00563557	-0.0258191	-0.417236	-0.0134277	1.05469	0.952964	0.194159	-0.180301	0.147152	4.15585	3.31967	8.93753	0.00229359	0.0238258	0.00017131	-0.0200195	-0.493652	-1.02734	-0.0173112	0.189392	-0.981559	0.0192996	-0.252215	-0.512897	-9.76356	0.00513596	0.00673617	-0.00960655	-0.468262	0.135254	1.09595	
98	-0.0307557	0.412117	-0.908254	0.0654862	0.13467	-0.454476	-8.5274	0.0100936	-0.00332941	-0.00587457	-0.25415	-0.0810547	1.04224	-0.0374507	0.464708	-0.879825	-0.0924704	-1.43069	1.27007	-9.43949	-0.0114204	-0.00741438	-0.0195091	-0.118164	-0.25	1.16162	0.947095	-0.0860308	-0.255257	0.174512	4.85635	-2.68746	9.18892	-0.00738874	-0.00638868	0.00352238	-0.333008	0.217285	-1.03857	0.764165	0.562687	-0.145094	-0.279969	-0.904279	9.21238	3.19881	0.00378731	0.00401129	0.00117779	0.543701	-1.2561	-0.305664	0.940641	0.124885	-0.219641	0.22662	4.61379	1.32408	8.60418	0.00155505	0.00279083	-0.00598445	-0.118652	-0.35498	-1.03516	0.931659	-0.293722	-0.0693387	0.202316	0.151187	-7.2676	10.264	-0.00434643	0.0129234	-0.0147346	0.162354	0.537354	-1.10327	-0.205073	0.937903	0.228659	0.16124	-5.27763	0.409055	-7.54557	0.00493992	0.00122962	-0.0140396	0.23584	-0.0817871	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00742596	0.367897	-0.929831	0.00330143	-0.181492	0.145319	-9.19911	0.00735529	0.00675399	-0.0263051	-0.415039	-0.0134277	1.05249	0.953024	0.194179	-0.18003	0.147069	4.15734	3.32739	8.94383	0.000355968	0.0229528	0.000196939	-0.0175781	-0.49585	-1.0249	-0.0172241	0.18946	-0.981545	0.019415	-0.249702	-0.514461	-9.77658	0.00563398	0.00748148	-0.0106971	-0.468018	0.130859	1.10278	
99	-0.0307712	0.412017	-0.908296	0.065529	0.139038	-0.450007	-8.4992	0.00935006	-0.0039606	-0.00388781	-0.253906	-0.0852051	1.03784	-0.0377384	0.464623	-0.879833	-0.0927139	-1.45205	1.26303	-9.42073	-0.00946791	-0.00435148	-0.018527	-0.118164	-0.245605	1.16382	0.947082	-0.0860371	-0.255341	0.174454	4.83431	-2.70212	9.15475	0.0140717	0.00206314	-0.00158957	-0.3396	0.219727	-1.04102	0.764119	0.562761	-0.145137	-0.279924	-0.926096	9.23118	3.17261	0.00367099	0.00593013	0.00154345	0.541748	-1.2605	-0.309814	0.940602	0.124976	-0.219636	0.226736	4.60686	1.35428	8.62008	0.00530051	0.00605247	-0.00781835	-0.116211	-0.361572	-1.03516	0.931721	-0.29355	-0.0693641	0.20227	0.142754	-7.21595	10.2847	0.0121774	0.010235	-0.0165979	0.170898	0.539551	-1.10352	-0.205073	0.937903	0.228659	0.16124	-5.27763	0.409055	-7.54557	0.00493992	0.00122962	-0.0140396	0.23584	-0.0817871	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00745365	0.367759	-0.929886	0.00325205	-0.170077	0.156799	-9.21284	0.0107759	0.00515761	-0.0251768	-0.417236	-0.0131836	1.04565	0.953109	0.194143	-0.179699	0.146973	4.16247	3.3308	8.93482	-0.00101407	0.0256804	0.00125592	-0.0178223	-0.49585	-1.03638	-0.0172764	0.18944	-0.981548	0.0194376	-0.24986	-0.514749	-9.7896	0.00711095	0.00634186	-0.0109464	-0.463623	0.130859	1.10059	
100	-0.0306685	0.411922	-0.908351	0.065407	0.137985	-0.455945	-8.53537	-0.00232477	-0.00233065	-0.00538744	-0.25415	-0.0810547	1.04443	-0.0379882	0.464562	-0.879825	-0.0929876	-1.44405	1.26111	-9.40152	-0.0132048	-0.00192259	-0.0190593	-0.118164	-0.245605	1.1543	0.947056	-0.0857918	-0.25551	0.174471	4.83544	-2.67821	9.1973	0.010628	-0.00422169	-0.000592252	-0.3396	0.215332	-1.03857	0.764136	0.562701	-0.145162	-0.279987	-0.915887	9.22422	3.17668	-0.00285644	0.00299079	-0.000858399	0.546387	-1.26489	-0.316406	0.940554	0.125119	-0.219687	0.226805	4.637	1.38193	8.61366	0.00259653	0.0043925	-0.0102148	-0.114014	-0.361572	-1.03979	0.931749	-0.293481	-0.0693601	0.202243	0.135144	-7.24503	10.2636	0.00526188	0.0126767	-0.0149551	0.164307	0.543945	-1.10352	-0.205073	0.937903	0.228659	0.16124	-5.27763	0.409055	-7.54557	0.00493992	0.00122962	-0.0140396	0.23584	-0.0817871	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00739856	0.368232	-0.929698	0.00346822	-0.186177	0.1412	-9.23304	0.00927045	0.00612467	-0.0262382	-0.415039	-0.0134277	1.05469	0.953189	0.194095	-0.179383	0.146902	4.1478	3.30875	8.93779	-0.000169016	0.0245092	0.00168383	-0.0129395	-0.500244	-1.02954	-0.0173049	0.189416	-0.981552	0.0194542	-0.262035	-0.508428	-9.76894	0.00571523	0.00624462	-0.0113814	-0.463867	0.135254	1.10059	
