40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.542799	0.459638	0.464874	0.527251	9.86444	-0.107007	1.46729	-0.00246033	0.0148821	-0.0386098	-0.866699	0.417725	-0.144287	-0.428642	0.549156	0.620586	0.359954	9.20331	-0.234078	-3.74399	-0.011342	0.00730121	-0.00802046	-0.760986	0.322021	0.379639	-0.794184	-0.0787404	0.0956643	0.594912	0.538961	2.70367	10.6071	-0.0123313	-0.00155367	-0.00962994	-0.0256348	0.0769043	-1.03564	-0.772968	-0.0312502	0.0148807	0.6335	-0.169452	0.695909	9.84636	0.0250243	0.00767722	-0.037091	0.134033	0.428467	-0.949951	-0.790545	-0.0498741	0.0483007	0.608456	0.0142293	1.55585	9.84285	-0.10514	0.0172675	0.00997796	0.107178	0.254395	-0.969482	-0.806641	-0.169515	0.112697	0.554882	0.0131451	4.20782	12.8312	-0.011079	0.0300356	-0.0137294	0.151855	0.00683594	-1.06616	-0.26691	0.626774	0.701316	0.209927	5.86417	-0.519686	-6.95273	-0.0297751	0.0309566	-0.0219219	-0.625	0.39624	0.700684	-0.766148	0.117549	0.217126	0.593343	5.27059	0.967777	9.68896	0.0818307	0.0186065	-0.0520346	-0.402832	0.271729	-0.946777	-0.441908	0.501705	0.690563	0.275921	8.51671	-0.547938	-4.48314	-0.0233718	0.0294772	0.0129347	-0.95166	0.392822	0.345459	-0.741381	0.160469	0.194214	0.622001	5.02084	0.0915934	9.16031	0.0673527	0.0284696	0.00269018	-0.391113	0.365723	-0.899902	0.382168	-0.552733	-0.675681	-0.303133	8.44057	-0.13352	-5.18102	-0.0178492	0.0175326	-0.00897001	-0.925781	0.466553	0.447754	
35	-0.542402	0.458748	0.465491	0.52789	9.88084	-0.062855	1.44018	0.0239771	0.00902172	-0.0518013	-0.861816	0.406982	-0.148438	-0.429749	0.548326	0.620452	0.36013	9.05791	-0.219814	-3.51375	0.016268	0.0730482	-0.0330122	-0.76123	0.324219	0.377197	-0.793832	-0.0788395	0.0959578	0.595321	0.812835	2.58093	10.6334	0.0375957	-0.00241318	-0.0231591	-0.0234375	0.074707	-1.03101	-0.772271	-0.0314215	0.0151725	0.634334	-0.0094467	0.720456	9.95327	-0.00436257	-0.00598567	-0.0411565	0.134277	0.421875	-0.945312	-0.790637	-0.0494844	0.0472565	0.60845	0.320461	1.35364	9.79715	-0.0136012	0.0357709	-0.0157716	0.10498	0.256592	-0.962646	-0.807251	-0.168984	0.111363	0.554426	0.219772	4.03065	12.7779	-0.0334049	0.0573266	0.0052987	0.15625	0.00683594	-1.06616	-0.267351	0.626555	0.701399	0.209741	6.18002	-0.119083	-7.30666	0.0417482	0.0497131	-0.0205397	-0.633789	0.402588	0.696289	-0.766094	0.117858	0.216132	0.593714	5.03576	0.900963	9.72124	-0.034217	0.0331615	-0.0129442	-0.400391	0.269531	-0.946777	-0.442125	0.502267	0.689864	0.276297	8.52005	-0.764797	-4.34026	-0.020675	0.0261871	-0.00454437	-0.953857	0.393066	0.338867	-0.741472	0.160095	0.194103	0.622023	5.24939	0.313709	9.09305	-0.0112044	0.0157669	0.0116908	-0.391113	0.36792	-0.897705	0.382636	-0.552663	-0.675398	-0.3033	8.37798	0.154684	-5.06209	-0.0210003	0.0272018	0.00684082	-0.923584	0.464355	0.447754	
36	-0.542418	0.458406	0.465673	0.528011	9.76004	-0.0116757	1.43996	0.0180093	0.00747405	-0.02537	-0.864502	0.41333	-0.14209	-0.429537	0.548606	0.620184	0.360418	9.01192	-0.156174	-3.59391	-0.0468575	0.0158841	-0.0100982	-0.77002	0.328369	0.374756	-0.793426	-0.0786958	0.0957159	0.59592	0.537041	2.69116	10.5054	-0.0530559	0.00930023	-0.0290857	-0.0319824	0.0771484	-1.04028	-0.771646	-0.0313522	0.0150412	0.635101	-0.170173	0.559836	9.97588	-0.0023833	0.0170954	-0.0401009	0.138428	0.428467	-0.945557	-0.790463	-0.0504218	0.0470787	0.608613	0.0824977	1.43376	9.70233	0.0223102	0.0302242	-0.0257155	0.111572	0.254395	-0.967041	-0.807599	-0.169348	0.110373	0.554006	0.0829309	4.15769	12.6754	-0.0145727	0.0581734	-0.0104134	0.1604	0.0090332	-1.06201	-0.267694	0.626634	0.700682	0.211461	5.86367	-0.458075	-7.00386	-0.0396801	0.0582064	-0.0133911	-0.635742	0.39624	0.700684	-0.766254	0.118096	0.215751	0.593598	5.31595	0.645719	9.6688	-0.0250749	0.0310741	0.0070743	-0.391846	0.271729	-0.94458	-0.44267	0.501812	0.689882	0.27621	8.5549	-0.561801	-4.33748	0.0265395	0.02632	-0.0242976	-0.953857	0.393066	0.334229	-0.741501	0.160418	0.193583	0.622068	5.15758	0.124147	9.12763	-0.0446526	0.0287835	0.0139377	-0.388916	0.36792	-0.899902	0.382641	-0.55292	-0.675042	-0.303617	8.42488	-0.164967	-5.09953	-0.0305316	0.0248734	0.015289	-0.923828	0.46875	0.447754	
37	-0.541947	0.457525	0.466038	0.528936	9.80711	-0.00299904	1.43585	-0.00130551	0.02072	-0.0711347	-0.873047	0.408936	-0.14624	-0.429521	0.548892	0.619583	0.361035	9.13172	-0.172244	-3.50891	-0.049273	0.0376648	-0.00790863	-0.772217	0.330566	0.374756	-0.793569	-0.0786012	0.0948051	0.595888	0.675579	2.67812	10.4273	-0.000896778	0.0308131	0.00665328	-0.027832	0.0791016	-1.03345	-0.771199	-0.0323398	0.0148173	0.635599	-0.100777	0.633432	9.68086	0.0251007	0.0434889	-0.0128923	0.140869	0.424072	-0.951904	-0.790743	-0.0498471	0.045453	0.60842	0.0914862	1.33401	9.59351	-0.084581	0.0392914	0.00645039	0.107178	0.254395	-0.964844	-0.807727	-0.168971	0.109165	0.554173	-0.0357183	3.82151	12.1082	-0.0296058	0.028457	-0.0338264	0.162354	0.0112305	-1.06421	-0.267494	0.626681	0.700517	0.212119	5.99312	-0.433188	-6.98491	-0.0354549	0.0345569	-0.0242116	-0.633545	0.39624	0.69873	-0.766385	0.117335	0.216031	0.593479	5.29974	1.04584	9.61115	0.0290853	0.0299037	-0.0224047	-0.398438	0.271729	-0.951416	-0.443216	0.50154	0.689732	0.276201	8.49761	-0.467919	-4.37022	0.019014	0.0310911	-0.0128967	-0.951416	0.390625	0.33667	-0.741229	0.160269	0.19318	0.622555	4.86531	-0.0751224	9.02774	0.000628851	0.0214927	-0.022158	-0.386719	0.36792	-0.9021	0.383158	-0.553118	-0.674626	-0.303531	8.40184	-0.140474	-5.13539	-0.00763137	0.0272872	0.0116923	-0.92334	0.462158	0.452393	
38	-0.540594	0.45654	0.466185	0.531038	9.78192	0.0744778	1.51767	-0.0500288	0.0290331	-0.106704	-0.866211	0.404785	-0.14624	-0.429369	0.549345	0.618712	0.362019	9.11577	-0.21066	-3.55384	-0.0652427	0.0301106	-0.012691	-0.769775	0.322021	0.375	-0.793023	-0.0794808	0.0945554	0.596537	0.628923	2.43402	10.4372	0.0563636	0.0341227	-0.0403428	-0.0234375	0.0725098	-1.04248	-0.771381	-0.0336165	0.0146149	0.635317	-0.0795231	0.6353	9.67997	0.0496312	0.0437832	0.0183345	0.138916	0.419678	-0.943115	-0.791055	-0.0486563	0.0446621	0.60817	-0.0237214	1.39428	9.52117	-0.0387539	0.00022384	-0.00195895	0.109131	0.258789	-0.962646	-0.807758	-0.16788	0.108355	0.554619	-0.0915607	3.88324	12.3873	-0.0918133	0.0125716	-0.0218214	0.164551	0.0134277	-1.06641	-0.268794	0.626285	0.700139	0.212892	5.93146	-0.241984	-6.95241	-0.00345847	0.0034284	-0.0104117	-0.637939	0.39624	0.694336	-0.766188	0.117433	0.215438	0.593929	5.05672	0.956036	9.73409	-0.0403684	0.0254471	-0.0346218	-0.39624	0.269531	-0.944336	-0.444221	0.50134	0.689454	0.275643	8.4385	-0.455756	-4.31503	0.0537194	0.0296744	0.00275032	-0.95166	0.395264	0.338867	-0.74189	0.159245	0.193248	0.622009	5.31054	-0.0176691	9.16006	0.0598229	0.04558	0.0395736	-0.388916	0.36792	-0.904541	0.383145	-0.553009	-0.674507	-0.304009	8.38113	-0.237626	-5.09454	0.0139152	0.0213758	-0.0163043	-0.921387	0.464355	0.450195	
39	-0.538372	0.455962	0.466215	0.533758	9.75536	0.103575	1.55418	-0.0875007	0.00511457	-0.120312	-0.870361	0.402344	-0.14624	-0.429925	0.548936	0.618361	0.362579	9.15701	-0.219721	-3.53984	0.000325983	0.02082	-0.0206405	-0.77002	0.326172	0.374756	-0.792347	-0.0821627	0.0953399	0.596947	0.694204	2.89076	10.5467	0.0615484	0.0321486	-0.0323071	-0.0256348	0.074707	-1.03784	-0.771662	-0.0345949	0.0147622	0.63492	-0.0868167	0.744182	9.62072	0.022176	0.0224656	0.0169945	0.138672	0.421875	-0.945312	-0.791259	-0.0473261	0.0444045	0.608028	0.0489836	1.0973	9.59042	-0.0343792	-0.0226266	0.00679349	0.109131	0.258789	-0.962646	-0.80783	-0.167451	0.108487	0.554618	-0.121897	3.64186	12.3883	-0.0188249	-0.0127014	-0.00974726	0.157959	0.0134277	-1.06641	-0.269252	0.626383	0.699718	0.213407	6.14038	-0.383537	-7.25574	0.027073	0.0759196	0.000130564	-0.635742	0.398438	0.698486	-0.766009	0.117225	0.215065	0.594337	5.18989	0.931055	9.73831	-0.0121724	0.0350726	-0.0332252	-0.398438	0.269531	-0.951416	-0.444356	0.502049	0.688699	0.27602	8.54036	-0.699241	-4.25893	-0.0319081	0.0258387	0.00977247	-0.95166	0.395264	0.341064	-0.742823	0.1585	0.192576	0.621294	4.80216	0.189986	9.11894	0.00550227	0.0536553	0.0462242	-0.386719	0.370117	-0.897705	0.383027	-0.55246	-0.674645	-0.304847	8.32106	-0.10334	-5.06864	-0.0244756	0.0248648	-0.0374035	-0.923584	0.466553	0.443115	
40	-0.535707	0.455937	0.46679	0.535954	9.84755	0.180516	1.44415	-0.0714447	-0.0259147	-0.111495	-0.867676	0.391602	-0.141846	-0.43123	0.548146	0.618502	0.361983	9.22924	-0.285722	-3.20761	0.0190516	0.0596674	-0.0151414	-0.767578	0.321777	0.36792	-0.792083	-0.0819182	0.0948741	0.597405	0.673986	2.66009	10.515	0.00620639	0.00533709	-0.0189251	-0.0212402	0.074707	-1.04028	-0.771808	-0.0347577	0.0144533	0.63474	-0.0393902	0.797244	9.81807	-0.00642235	0.0231413	0.00770945	0.140869	0.421875	-0.94751	-0.791786	-0.0463718	0.0451842	0.607357	0.126536	1.29851	9.75054	-0.0419884	-0.0399393	0.0276909	0.102539	0.263184	-0.967285	-0.808061	-0.165998	0.109859	0.554449	0.0703417	3.8267	12.6995	-0.0305005	-0.0463523	0.014431	0.14917	0.0175781	-1.06201	-0.271025	0.626202	0.699137	0.2136	6.14196	-0.315928	-6.95734	0.0564479	0.0600791	0.00918306	-0.635742	0.398438	0.694336	-0.765797	0.117433	0.214199	0.594881	5.04754	0.722674	9.67869	-0.0133293	0.035342	-0.0263774	-0.394043	0.269531	-0.946777	-0.444968	0.502129	0.688453	0.275505	8.59961	-0.711407	-4.2441	0.0307473	0.0170971	1.28843e-05	-0.949463	0.395264	0.338867	-0.743054	0.15927	0.191849	0.621046	5.17488	0.0800503	9.18738	-0.0328708	0.0169467	0.0248485	-0.384521	0.365723	-0.897461	0.383255	-0.552192	-0.67459	-0.305167	8.47879	0.0602872	-5.02709	0.0148083	0.0194325	-0.00931367	-0.925781	0.464355	0.443359	
41	-0.534171	0.455922	0.466885	0.537415	9.96862	0.329239	1.43192	-0.0548308	0.00035447	-0.0327855	-0.874512	0.395752	-0.139648	-0.431446	0.548517	0.617837	0.362299	9.15074	-0.272667	-3.36557	0.04073	-0.0433085	0.009396	-0.763428	0.323975	0.370117	-0.792158	-0.0811149	0.0938582	0.597576	0.236761	2.49231	10.6157	-0.0203589	0.0194966	-0.0042886	-0.0212402	0.0769043	-1.03564	-0.771485	-0.03511	0.0144322	0.635114	-0.374552	0.583224	9.76576	0.0429104	0.0182389	-0.0148835	0.141113	0.41748	-0.949707	-0.792204	-0.045378	0.0456785	0.60685	-0.00240204	1.34642	9.81525	-0.0112012	-0.0303592	0.00745201	0.100342	0.260986	-0.960205	-0.808431	-0.165186	0.110743	0.553975	-0.0871441	4.13112	12.831	-0.018353	-0.0192923	0.0185807	0.153809	0.0134277	-1.06421	-0.270577	0.62642	0.698885	0.214348	6.0287	-0.434365	-7.19023	-0.0409721	-0.0220772	-0.0184142	-0.638184	0.400391	0.698486	-0.765947	0.117673	0.213459	0.594907	5.28884	1.10103	9.76734	-0.0246776	0.0311712	0.00113486	-0.394043	0.271729	-0.951416	-0.445113	0.502028	0.688415	0.275549	8.46332	-0.442204	-4.29717	0.00648001	0.0108809	-0.0194067	-0.954346	0.4021	0.336426	-0.743321	0.15813	0.191931	0.620993	4.9929	0.0534493	9.07621	0.0540755	0.0406264	0.00105383	-0.384521	0.365723	-0.895264	0.383287	-0.552453	-0.674162	-0.305601	8.43124	-0.247229	-5.17578	-0.0204519	0.0270028	0.00658612	-0.918945	0.462158	0.445557	
42	-0.534154	0.456661	0.465883	0.537673	9.89871	0.0110256	1.41784	-0.0421622	0.00819758	0.0252615	-0.874756	0.400146	-0.144043	-0.432177	0.548398	0.617486	0.362206	9.292	-0.287425	-3.48172	0.0245102	0.0599783	0.014373	-0.774414	0.328369	0.370117	-0.792371	-0.0807892	0.0930497	0.597464	0.645709	3.08564	10.6624	-0.0554231	0.0430726	0.0154779	-0.0212402	0.0769043	-1.04028	-0.771835	-0.0358626	0.0149001	0.634636	-0.321813	0.663451	9.74067	0.0704806	0.0177759	0.048715	0.141357	0.415283	-0.94751	-0.792331	-0.0447926	0.0458097	0.606718	-0.0544168	1.21845	9.96049	-0.0314978	-0.0285525	0.00460593	0.100342	0.265381	-0.964844	-0.808738	-0.164378	0.110673	0.553782	-0.0381471	4.10522	13.017	-0.053959	-0.0112691	0.0139461	0.157959	0.0134277	-1.06836	-0.27128	0.626263	0.698669	0.214625	6.29624	-0.356548	-7.11782	0.0345599	0.0708688	-0.00996797	-0.640137	0.400391	0.687988	-0.765734	0.117758	0.21286	0.595378	5.27719	0.728872	9.64865	0.00365791	0.0342708	-0.0429547	-0.394043	0.269531	-0.953857	-0.445292	0.502169	0.688241	0.275438	8.58771	-0.597832	-4.4231	0.00961947	0.015611	0.00351879	-0.947266	0.399902	0.341064	-0.743454	0.158002	0.191784	0.620911	4.95545	0.0412572	9.20694	0.0039431	0.029389	0.0151354	-0.382324	0.368164	-0.897461	0.383711	-0.55243	-0.673972	-0.305531	8.50297	0.102104	-5.05071	-0.0132123	0.0220543	0.00715715	-0.930176	0.464355	0.447754	
43	-0.5346	0.456311	0.465466	0.537889	9.80389	0.0689127	1.49411	0.00512574	0.0535525	0.00995303	-0.865723	0.393799	-0.133057	-0.432702	0.547958	0.617334	0.362504	8.98258	-0.179794	-3.38432	0.00968596	0.0252113	-0.0294564	-0.767822	0.326172	0.377197	-0.79218	-0.0732561	0.08651	0.599667	0.227333	2.26162	10.3211	-0.418671	0.0200458	-0.108303	-0.0214844	0.0942383	-1.03833	-0.774334	-0.036311	0.0152291	0.631551	-0.243686	0.392383	9.93644	0.0102167	0.0143778	0.186055	0.141113	0.41748	-0.943115	-0.792851	-0.0443255	0.0451312	0.606124	0.213221	1.14918	9.76299	-0.0266942	0.0261611	0.0194512	0.102539	0.263184	-0.960205	-0.808755	-0.163545	0.110368	0.554064	0.167778	4.19005	13.0633	-0.0329828	0.0113057	-0.0395903	0.151611	0.0153809	-1.06641	-0.271864	0.625776	0.698721	0.215136	5.99717	-0.417005	-6.86161	0.0131155	0.0202058	-0.0371226	-0.642578	0.404785	0.689941	-0.765724	0.11744	0.212859	0.595454	5.19761	0.779174	9.64832	0.0214121	0.0327279	-0.0262441	-0.394043	0.269531	-0.951416	-0.445645	0.502545	0.687858	0.275137	8.61112	-0.615157	-4.20177	-0.0185718	0.0237534	0.00641471	-0.951904	0.397461	0.338623	-0.743508	0.158133	0.191444	0.620918	5.07384	0.102753	9.26563	-0.0281863	0.0195085	-0.000729429	-0.388916	0.365723	-0.895264	0.383632	-0.552747	-0.673608	-0.305859	8.40405	-0.0729763	-5.03237	-0.0368559	0.0196891	0.0165306	-0.925781	0.462158	0.447754	
44	-0.53484	0.455724	0.46523	0.538352	9.71643	0.164059	1.45735	-0.00344139	-0.00540341	-0.0113245	-0.870117	0.395996	-0.144043	-0.432716	0.548139	0.617033	0.362727	9.16754	-0.174419	-3.43131	-0.0173134	0.0239307	-0.0136679	-0.767578	0.323975	0.370117	-0.790024	-0.0779175	0.0888134	0.601584	0.508331	1.92476	10.3728	0.389935	0.0196287	-0.124091	-0.0214844	0.083252	-1.03589	-0.777472	-0.039321	0.0168486	0.627461	-0.218159	0.472598	9.46908	0.181319	0.0459966	0.199004	0.145996	0.408936	-0.95166	-0.793694	-0.042891	0.042856	0.605288	0.0728964	1.38379	9.8516	-0.155255	0.0477328	0.0375066	0.108887	0.267578	-0.962646	-0.808906	-0.161121	0.107855	0.555048	0.077079	3.76965	12.5879	-0.145307	0.0349981	-0.0550333	0.15332	0.0263672	-1.0625	-0.271707	0.625964	0.698498	0.215509	6.18328	-0.318373	-7.05944	-0.00474321	0.00576075	-0.00360681	-0.640381	0.402588	0.689941	-0.765783	0.11754	0.211673	0.595781	5.01969	0.763349	9.83002	-0.024741	0.0247459	-0.0253331	-0.395996	0.267578	-0.953857	-0.445684	0.502639	0.687694	0.275313	8.49343	-0.778163	-4.19706	-0.0093033	0.020414	-0.0123976	-0.949707	0.404541	0.332031	-0.743388	0.158154	0.190909	0.621221	4.84192	-0.251633	8.97635	-0.00191513	0.038018	0.00124299	-0.38208	0.365967	-0.9021	0.384504	-0.55246	-0.673709	-0.305059	8.43167	-0.077291	-5.00629	0.0400281	0.00317967	-0.00256393	-0.923828	0.473145	0.443115	
45	-0.534746	0.455735	0.465184	0.538476	9.95281	0.132415	1.43612	-0.0102917	-0.00115751	-0.00927067	-0.865479	0.389404	-0.143799	-0.432961	0.548091	0.616406	0.363572	9.11078	-0.367561	-3.55761	-0.053476	0.0521939	-0.0120333	-0.767578	0.323975	0.370117	-0.787828	-0.0865025	0.0952279	0.602309	0.459853	2.80963	10.4915	0.363711	0.00233419	-0.0597426	-0.0231934	0.0617676	-1.04224	-0.779508	-0.041259	0.0183664	0.624763	-0.348484	1.07289	9.52826	0.0340347	0.000584125	0.109925	0.150635	0.406738	-0.953857	-0.794626	-0.0406142	0.0405284	0.604382	0.0451599	0.971129	9.54461	-0.0605046	0.0275948	0.0321597	0.104248	0.27417	-0.955811	-0.808958	-0.159617	0.1064	0.555687	-0.0584103	3.74563	12.632	-0.0746491	0.0283067	-0.0310991	0.157471	0.0285645	-1.06885	-0.272851	0.625546	0.697993	0.21691	6.05439	-0.404167	-6.89397	-0.00451186	0.119934	-0.0222514	-0.64624	0.389648	0.686035	-0.76585	0.117208	0.211743	0.595736	5.40784	0.945132	9.5918	0.0281848	0.0295601	-0.0156856	-0.39209	0.273926	-0.949219	-0.446329	0.502653	0.687301	0.275222	8.52393	-0.483427	-4.20162	0.0359852	0.016468	0.0118219	-0.947266	0.399902	0.336426	-0.744155	0.156549	0.191221	0.620612	4.94692	0.164244	9.41254	0.0434779	0.0429351	0.02693	-0.384277	0.363525	-0.899658	0.38419	-0.552583	-0.673632	-0.3054	8.42759	-0.21253	-5.03643	-0.035498	0.00352349	-0.013536	-0.927979	0.462158	0.447754	
46	-0.535161	0.455026	0.464349	0.539383	10.0585	0.213719	1.51348	-0.0143679	0.0713043	-0.00367714	-0.874512	0.395752	-0.139648	-0.4338	0.547702	0.616192	0.363523	9.20674	-0.422055	-3.43115	0.0352543	0.0577817	-0.022917	-0.768066	0.330566	0.367676	-0.788275	-0.0855934	0.0951976	0.601858	0.667265	2.90761	10.4216	-0.127065	-0.024798	0.0535946	-0.0253906	0.0683594	-1.04224	-0.780019	-0.0405359	0.0183719	0.624171	-0.121354	1.02323	9.28272	-0.0442573	-0.0268322	0.065048	0.155273	0.404541	-0.949463	-0.795268	-0.0398199	0.0401446	0.603615	0.166546	1.03281	9.58365	-0.0637374	-0.0100848	0.0366685	0.106445	0.276367	-0.955811	-0.809503	-0.157216	0.105177	0.555812	0.00531769	3.53134	12.332	-0.111901	-0.0123501	-0.000702279	0.150879	0.0327148	-1.0647	-0.273078	0.625503	0.69796	0.216854	6.22457	-0.32092	-6.99519	0.0242975	-0.0207417	-0.0232201	-0.642334	0.400391	0.685791	-0.765435	0.117844	0.210619	0.596541	4.85652	0.900114	9.64669	-0.0689798	0.0324921	-0.048735	-0.39209	0.273926	-0.949219	-0.446381	0.50334	0.686754	0.275248	8.52913	-0.496463	-4.426	0.00108833	0.0123942	0.0196136	-0.94751	0.406738	0.336426	-0.744599	0.157799	0.190322	0.62004	5.0745	-0.0350479	9.20812	-0.0704576	-0.00341082	0.0617058	-0.382324	0.368164	-0.9021	0.384089	-0.552228	-0.673739	-0.305932	8.39519	-0.292296	-5.17436	0.0246596	0.0243719	-0.0329187	-0.923584	0.464355	0.450195	
47	-0.536356	0.454504	0.462485	0.540237	9.91458	0.0724328	1.59053	-0.025675	0.080359	0.0398233	-0.870117	0.393799	-0.144043	-0.433825	0.547405	0.616255	0.363832	9.24046	-0.379802	-3.50412	-0.00827165	-0.000886867	-0.0315519	-0.771973	0.321777	0.372559	-0.7895	-0.0804588	0.0939791	0.601152	0.407004	2.44638	10.5225	-0.140093	-0.0708299	0.0598678	-0.0234375	0.074707	-1.03784	-0.780342	-0.0372829	0.0194223	0.623939	-0.216631	0.684542	9.81113	-0.0426585	-0.0918972	-0.000365334	0.145996	0.408936	-0.949463	-0.795802	-0.0392693	0.0414594	0.602859	-0.0929011	1.03297	9.79182	0.0183925	-0.0587968	0.0181492	0.104248	0.27417	-0.960449	-0.80992	-0.155554	0.106454	0.555428	-0.120659	3.51715	12.3819	0.00789016	-0.0834242	0.0177687	0.144287	0.0349121	-1.0647	-0.272775	0.625187	0.698022	0.217947	6.34306	-0.491574	-7.33061	-0.0183448	0.0783983	-0.0455339	-0.648682	0.398193	0.694336	-0.764843	0.117732	0.211403	0.597046	5.36847	0.594773	9.66917	0.00849144	-0.0294031	-0.048741	-0.39209	0.273926	-0.95166	-0.446961	0.504146	0.685929	0.274889	8.48793	-0.997916	-4.28155	0.0191289	0.0185262	0.030318	-0.947266	0.4021	0.336426	-0.745305	0.157199	0.19033	0.619341	4.99457	0.188026	9.1328	0.0439017	0.0413798	0.0264192	-0.377686	0.365967	-0.904297	0.383785	-0.551951	-0.673932	-0.30639	8.3646	0.118415	-5.15987	-0.0594031	0.00190722	-0.0215674	-0.930176	0.462158	0.447754	
48	-0.537625	0.453071	0.46088	0.541549	9.82014	-0.0208055	1.63723	0.00680126	0.129178	-0.0149562	-0.872314	0.395996	-0.152588	-0.433763	0.547131	0.616362	0.364137	8.99612	-0.11242	-3.32798	-0.0160661	0.0256992	-0.0312754	-0.77002	0.326172	0.370117	-0.789942	-0.0793823	0.0948148	0.600583	0.646256	2.54779	10.6116	0.00483273	-0.0365683	0.0372624	-0.0256348	0.074707	-1.03784	-0.780433	-0.035418	0.0204831	0.623899	-0.0373488	0.741617	10.223	-0.0473061	-0.0615727	0.0099663	0.143555	0.415283	-0.951904	-0.796469	-0.0376477	0.0424558	0.602011	-0.00377619	1.22876	9.79719	-0.0229667	-0.0604923	0.031584	0.0996094	0.278564	-0.955811	-0.809732	-0.15473	0.109178	0.555403	0.0422421	4.13613	13.0505	-0.000847341	-0.0840215	-0.000670812	0.144287	0.0327148	-1.0625	-0.27372	0.624492	0.697571	0.220185	6.05567	-0.193105	-6.54485	-0.0150997	0.0603246	-0.0377528	-0.644287	0.391846	0.686035	-0.765017	0.116997	0.211648	0.59688	5.09238	0.915943	9.67657	0.0200386	0.0477918	0.00578043	-0.394043	0.269531	-0.939697	-0.447311	0.504078	0.685669	0.275092	8.46676	-0.852081	-4.24361	0.00601898	0.0273561	-0.034225	-0.94751	0.406738	0.336426	-0.745399	0.156431	0.191274	0.619132	5.01432	0.191511	9.2528	0.0404408	0.00211257	-0.00657712	-0.382568	0.372314	-0.904541	0.384761	-0.551599	-0.674018	-0.305609	8.36947	-0.0591521	-5.04286	0.0739755	0.0255281	0.0140028	-0.925781	0.464355	0.445557	
49	-0.539631	0.450809	0.459281	0.542799	9.66613	0.0678077	1.77678	0.0335163	0.135633	0.010709	-0.86792	0.395996	-0.15918	-0.433534	0.547101	0.616563	0.364114	8.99253	-0.350542	-3.33412	-0.014541	0.013088	-0.0267845	-0.767822	0.326172	0.370117	-0.790271	-0.0806524	0.0956765	0.599844	0.558123	2.69042	10.469	0.0969664	0.0344014	0.0170156	-0.0231934	0.0681152	-1.0354	-0.780982	-0.0338949	0.0196712	0.623322	0.0136658	0.510063	10.1035	-0.0267832	0.0211518	0.0471609	0.143555	0.41333	-0.954102	-0.796732	-0.0367542	0.0425019	0.601716	0.23857	0.924212	9.71206	0.0088939	0.0109667	-0.00357154	0.106201	0.278564	-0.958008	-0.809326	-0.154068	0.110232	0.555971	0.244484	4.19898	13.2323	0.0186773	-0.020723	-0.0496774	0.144287	0.0327148	-1.07104	-0.273587	0.623975	0.697852	0.220927	6.0163	-0.418784	-6.86379	-0.00727894	0.048927	-0.0522279	-0.648682	0.394043	0.681641	-0.765571	0.117848	0.209954	0.596601	5.03854	0.826312	9.80543	-0.0589808	0.0428519	0.0122003	-0.387695	0.276123	-0.95166	-0.447633	0.503459	0.685934	0.275044	8.45236	-0.723041	-4.2345	0.0442175	0.0155934	-0.0372757	-0.95459	0.406738	0.334229	-0.745734	0.156086	0.191085	0.618873	5.01896	-0.111038	9.11408	0.0103133	0.0217133	0.0164157	-0.377686	0.36377	-0.906494	0.384518	-0.551825	-0.673787	-0.306017	8.45254	-0.376462	-4.96136	-0.0130019	0.0152138	-0.0100497	-0.921143	0.462158	0.443359	
