40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.663943	-0.106096	0.731481	0.113397	-9.5774	0.248368	-0.912888	-0.0036667	0.000468511	0.0132549	1.02979	-0.156494	0.48291	0.171441	-0.120181	0.97781	-0.00725133	-2.74206	0.0250298	-9.183	-0.0207054	-0.0436576	-0.0209808	0.0837402	-0.184082	1.17041	-0.217681	-0.18851	0.936064	-0.202148	4.34127	-2.61481	-7.27348	0.0520442	-0.0149703	-0.0012968	-0.778564	0.132568	0.753906	-0.125592	-0.134373	0.650452	-0.736942	3.50265	-9.01771	1.20621	0.00406471	-0.00124598	-0.00129652	-0.634521	0.811768	-0.236572	-0.168933	-0.217298	0.96102	0.0261362	3.13468	1.13116	-9.26761	-0.0373667	0.00583749	-0.0430187	-0.665283	-0.328857	0.837158	-0.46856	-0.39679	0.765369	0.192922	4.34012	5.41285	-3.51835	0.110953	0.0184714	-0.00386973	-0.903809	-0.592041	0.527832	0.26511	-0.09558	0.959463	0.00340303	-4.11202	-0.283318	-8.11266	0.00679194	0.0166685	-0.0170213	0.130615	-0.0432129	1.06763	-0.795037	0.0478001	0.60219	0.054759	9.79804	-0.150677	2.82593	-0.00387471	0.020292	-0.0254566	-0.945312	0.00463867	-0.503174	0.111442	-0.518703	0.84726	-0.0260396	-1.31385	-1.54606	-8.93087	-0.0277276	0.0297674	-0.00296888	-0.213867	0.290527	1.02637	-0.747526	-0.116415	0.64148	-0.127107	9.80078	0.0624538	1.67868	-0.0356407	0.0122195	-0.00174756	-0.960449	-0.137207	-0.47876	0.137685	0.0531708	0.988461	0.0340814	-2.40601	0.437266	-9.40645	-0.00349143	0.00185429	-0.00212978	-0.190918	-0.0322266	1.15601	
43	0.663988	-0.105796	0.731427	0.113763	-9.57265	0.269374	-0.901194	-0.00397107	-0.0180964	0.0185681	1.03198	-0.156494	0.487305	0.171191	-0.120274	0.97784	-0.00749369	-2.71205	0.036365	-9.05902	-0.0169103	0.0449522	-0.0344067	0.0859375	-0.184082	1.16577	-0.217647	-0.188728	0.936107	-0.201781	4.49347	-2.57159	-7.39423	-0.0311732	-0.0031051	-0.0086613	-0.780762	0.136963	0.753662	-0.125415	-0.134131	0.650866	-0.73665	3.56925	-9.06889	1.11251	-0.0248728	0.00600652	0.0147946	-0.634766	0.813721	-0.225586	-0.169073	-0.217562	0.96094	0.0259944	3.12034	1.11932	-9.18173	0.0158161	0.0180479	-0.0179219	-0.669922	-0.324463	0.837158	-0.467816	-0.397735	0.76576	0.191223	4.26743	5.38609	-3.56726	0.0675948	0.0139369	-0.0151592	-0.908203	-0.589844	0.525635	0.264884	-0.095503	0.959534	0.00314673	-4.15956	-0.261951	-8.10383	0.0291096	0.0108654	-0.0204162	0.128174	-0.0388184	1.06543	-0.794913	0.0472962	0.602383	0.0548698	9.79206	-0.0918386	2.80896	0.0240065	0.00766163	-0.0305943	-0.943359	0.0134277	-0.508057	0.110998	-0.51866	0.847343	-0.0260928	-1.31011	-1.53252	-8.92295	0.00394548	0.0205193	-0.0178814	-0.218262	0.283691	1.02881	-0.747628	-0.116127	0.641483	-0.126757	9.79123	0.00244379	1.61232	-0.034895	0.0163092	-0.00484635	-0.960693	-0.132812	-0.47876	0.13776	0.0530916	0.988447	0.0342779	-2.45663	0.449811	-9.39098	-0.012276	0.004122	-0.00998645	-0.193115	-0.0366211	1.15601	
44	0.664196	-0.105625	0.731211	0.114089	-9.55032	0.285696	-0.827271	-0.00527867	-0.0139835	0.00985272	1.03223	-0.160889	0.48291	0.171722	-0.120133	0.977766	-0.00730627	-2.71683	0.0031262	-9.35098	-0.00491816	0.00944702	-0.0087786	0.0859375	-0.186279	1.16577	-0.217703	-0.188607	0.936341	-0.200744	4.46427	-2.76366	-7.40574	-0.0286028	-0.00291083	-0.00220392	-0.776367	0.132324	0.756104	-0.125141	-0.134084	0.651153	-0.736451	3.51429	-9.12439	1.16413	-0.00681825	-0.0054668	0.00761937	-0.636963	0.811523	-0.227783	-0.16882	-0.217857	0.960941	0.0251289	3.09538	1.00952	-9.29315	0.0558526	0.0120125	-0.017299	-0.672119	-0.324463	0.83252	-0.466956	-0.399094	0.766007	0.189498	4.2552	5.44371	-3.6034	0.0835864	0.0197009	-0.0327086	-0.903809	-0.589844	0.527832	0.264534	-0.095756	0.959606	0.0030936	-4.1785	-0.315393	-8.2269	0.00670779	0.0184024	-0.018165	0.126221	-0.0432129	1.06763	-0.794844	0.0474373	0.602455	0.0549601	9.85805	-0.0378952	2.83795	-0.00859809	0.0126431	-0.0139112	-0.938965	0.0112305	-0.503418	0.11087	-0.518635	0.84737	-0.0262446	-1.3005	-1.54923	-8.93089	0.0106708	0.0150856	-0.0207105	-0.21582	0.281494	1.02661	-0.747466	-0.116831	0.64147	-0.127126	9.85491	0.0440169	1.61306	0.0390897	0.00336982	-0.00250639	-0.965088	-0.13501	-0.474121	0.137645	0.0530475	0.988453	0.0346527	-2.46983	0.419408	-9.42331	-0.010421	0.0123405	-0.00472421	-0.190674	-0.0410156	1.1582	
45	0.664207	-0.105443	0.731176	0.114423	-9.56745	0.259594	-0.839675	-0.00295613	-0.00279215	0.0132977	1.03247	-0.163086	0.480713	0.172015	-0.120021	0.977728	-0.00726906	-2.74711	0.00927279	-9.17399	-0.00813423	-0.0180357	-0.017901	0.0839844	-0.186279	1.16821	-0.21699	-0.188895	0.936307	-0.201405	4.39072	-2.58826	-7.38278	0.0425906	-0.0197469	0.00191106	-0.77417	0.134521	0.753662	-0.124929	-0.13424	0.651339	-0.736294	3.50531	-9.07342	1.16009	-0.00414567	-0.00494165	0.00210841	-0.637207	0.820312	-0.232422	-0.168707	-0.218019	0.960959	0.0237296	3.04983	1.28496	-9.17293	0.0427916	0.00867137	-0.0114328	-0.671875	-0.32666	0.843994	-0.466423	-0.400338	0.76594	0.188452	4.23842	5.35946	-3.63777	0.0498334	0.0216523	-0.0398555	-0.899658	-0.583496	0.536133	0.264297	-0.0958091	0.959666	0.00298171	-4.17378	-0.281024	-8.12418	0.016413	0.0102829	-0.0200505	0.126221	-0.0388184	1.06543	-0.794713	0.0475713	0.602592	0.0552426	9.81844	-0.117026	2.81373	-0.00145382	0.0085488	-0.0251823	-0.947754	0.0112305	-0.512695	0.110677	-0.518745	0.84733	-0.0262085	-1.29399	-1.54227	-8.90992	0.000666046	0.0136183	-0.0221007	-0.216064	0.283691	1.02661	-0.74723	-0.117553	0.641532	-0.127534	9.82273	0.0607465	1.56938	0.0283162	0.00619774	0.000483577	-0.958008	-0.141602	-0.480713	0.1377	0.0528404	0.988464	0.0344347	-2.44595	0.424326	-9.40822	0.0172888	0.00138795	-0.0167344	-0.186279	-0.0388184	1.15601	
46	0.664281	-0.105234	0.731086	0.11476	-9.57322	0.295285	-0.863339	-0.00597543	-0.0129485	0.0143103	1.03052	-0.16748	0.480957	0.172123	-0.119893	0.977723	-0.00752842	-2.73137	0.0484392	-9.13687	0.00623493	0.00240008	-0.0179973	0.0859375	-0.184082	1.16333	-0.216934	-0.188945	0.936333	-0.201296	4.409	-2.61157	-7.36381	-0.00184208	-0.00177268	-0.00172436	-0.778564	0.134766	0.756104	-0.124709	-0.134222	0.651499	-0.736193	3.52462	-9.0331	1.13958	-0.0142924	0.00155395	0.00882788	-0.63501	0.818115	-0.225586	-0.168696	-0.217818	0.960998	0.0240563	3.18742	1.14234	-9.20893	-0.024103	0.00366488	-0.0152651	-0.669434	-0.333252	0.834717	-0.46575	-0.40153	0.765984	0.1874	4.24145	5.31619	-3.62397	0.0714892	0.0183867	-0.0356071	-0.90625	-0.585449	0.529785	0.264128	-0.0958324	0.959711	0.00279148	-4.17975	-0.246333	-8.05294	0.0276357	0.0166486	-0.0215132	0.130615	-0.0410156	1.06348	-0.794497	0.0473438	0.602907	0.0550984	9.83441	-0.0958046	2.80412	0.0233479	-0.00105324	-0.0158747	-0.940918	0.00683594	-0.503174	0.110359	-0.518926	0.847262	-0.0261394	-1.28644	-1.53903	-8.92101	-0.00567389	0.0122329	-0.0169598	-0.216064	0.285889	1.02417	-0.747146	-0.117804	0.641589	-0.127511	9.8729	0.132892	1.57608	0.0011819	0.00706297	-0.00505522	-0.966797	-0.143799	-0.47168	0.137623	0.0526724	0.988475	0.034667	-2.43528	0.394987	-9.39502	-0.00879868	0.00690792	-0.00824536	-0.186279	-0.0388184	1.16504	
47	0.664347	-0.105257	0.730972	0.115084	-9.56572	0.312419	-0.839134	-0.010873	-0.00760642	0.00469867	1.03052	-0.16748	0.485107	0.172165	-0.119971	0.977707	-0.007421	-2.78846	0.0587378	-9.28835	-3.53227e-05	0.00193449	-0.0159789	0.0900879	-0.179688	1.16553	-0.216864	-0.188934	0.936444	-0.200865	4.4041	-2.62218	-7.40169	-0.0274418	0.0097777	0.00153102	-0.778564	0.134521	0.758301	-0.124623	-0.134177	0.651628	-0.736102	3.48542	-9.05963	1.19947	0.00216526	0.00432732	0.00217581	-0.628418	0.822754	-0.230225	-0.16859	-0.217988	0.96099	0.0235917	3.08692	1.11683	-9.32787	0.0451484	0.0126	-0.0110762	-0.667725	-0.320068	0.843994	-0.465114	-0.402591	0.766114	0.186169	4.23679	5.40838	-3.62619	0.069898	0.0202648	-0.0236333	-0.90625	-0.583496	0.536133	0.264273	-0.0958545	0.959668	0.00293364	-4.20353	-0.277621	-8.17782	0.0092194	0.00344729	-0.0134338	0.128174	-0.0388184	1.07178	-0.794477	0.0470073	0.602979	0.0548935	9.86003	-0.0241348	2.78809	0.0199076	0.0131385	-0.0186172	-0.943359	0.0112305	-0.503418	0.110289	-0.518838	0.847333	-0.0258711	-1.28957	-1.53355	-8.91117	0.000317709	0.00121257	-0.0131666	-0.213379	0.279053	1.02222	-0.747155	-0.117365	0.641732	-0.127139	9.85136	0.037898	1.51647	-0.0262481	0.00709929	0.00564812	-0.958252	-0.139404	-0.474121	0.137589	0.0528655	0.988453	0.0351343	-2.47393	0.430762	-9.40031	-0.0170679	0.0080925	0.0064209	-0.190674	-0.0366211	1.1604	
48	0.664368	-0.10545	0.730913	0.115158	-9.55652	0.2829	-0.840863	-0.00385568	-0.00183202	-0.00653691	1.03223	-0.160889	0.480713	0.171832	-0.120007	0.977763	-0.00714956	-2.80936	0.00764033	-9.16677	-0.0140023	0.00983581	-0.0201985	0.0881348	-0.186279	1.16357	-0.216891	-0.188968	0.936428	-0.200877	4.42162	-2.76364	-7.43821	0.00467696	0.00531339	-0.00223301	-0.782959	0.136963	0.756104	-0.12463	-0.134245	0.651418	-0.736274	3.49059	-9.11174	1.11678	0.0189871	0.00474739	-0.00500713	-0.632812	0.820557	-0.234619	-0.16859	-0.217988	0.96099	0.0235917	3.08692	1.11683	-9.32787	0.0451484	0.0126	-0.0110762	-0.667725	-0.320068	0.843994	-0.465016	-0.40294	0.766094	0.185741	4.23379	5.33559	-3.65571	0.0129002	0.0168814	-0.0170352	-0.908447	-0.581299	0.531738	0.264474	-0.0958127	0.959616	0.00318654	-4.19625	-0.274041	-8.14936	0.0110377	-0.00178671	-0.00914498	0.126709	-0.0495605	1.06348	-0.794486	0.047057	0.602961	0.0549098	9.85202	-0.0921929	2.7804	0.00548821	0.0197438	-0.0153936	-0.943359	0.0090332	-0.500977	0.110232	-0.518844	0.84734	-0.025784	-1.29464	-1.52694	-8.91069	3.74664e-05	0.00748996	-0.0175595	-0.218018	0.279053	1.02661	-0.747146	-0.117355	0.641771	-0.127006	9.84704	0.0415004	1.55698	-0.0045229	0.0095922	-0.00296771	-0.960693	-0.13501	-0.47876	0.137554	0.0529769	0.988446	0.0353102	-2.47098	0.454375	-9.38761	-0.0107256	0.00898201	0.00446285	-0.190674	-0.0388184	1.16284	
49	0.664324	-0.105564	0.730945	0.115104	-9.57268	0.282728	-0.845224	0.00026494	0.000565038	-0.00591287	1.03442	-0.158691	0.48291	0.171816	-0.119796	0.977791	-0.00734492	-2.666	0.0470133	-9.24949	0.0126204	0.0154253	-0.00608051	0.0837402	-0.179688	1.16553	-0.216693	-0.189097	0.936297	-0.201579	4.40121	-2.54742	-7.32896	0.0284044	0.00403816	0.00361543	-0.77417	0.130127	0.758545	-0.124617	-0.134316	0.651239	-0.736423	3.53021	-9.02223	1.16953	0.00320855	0.00781715	0.00192357	-0.63501	0.818115	-0.22998	-0.168815	-0.217983	0.96097	0.0228398	3.10379	1.14904	-9.17551	-0.0179465	0.0102004	0.000369458	-0.665527	-0.322266	0.834717	-0.46493	-0.403141	0.766096	0.185512	4.24908	5.28649	-3.63296	0.0208272	0.0125147	-0.0171597	-0.908203	-0.585449	0.536377	0.264564	-0.0956424	0.959609	0.00312491	-4.1946	-0.257758	-8.07522	0.0200732	-0.0010231	-0.0140263	0.128418	-0.0432129	1.06982	-0.7946	0.0468951	0.602832	0.0548211	9.79891	-0.0553602	2.81027	0.0141539	0.0245775	-0.0169756	-0.943359	0.0112305	-0.503418	0.110106	-0.518866	0.847344	-0.0257483	-1.28429	-1.52436	-8.91781	0.00465269	0.0120809	-0.0192745	-0.208984	0.283691	1.02222	-0.747208	-0.11729	0.641712	-0.126999	9.80406	-0.0259613	1.56285	0.0116528	0.0161512	0.00610814	-0.964844	-0.139404	-0.476318	0.13741	0.0529091	0.988463	0.0355084	-2.47146	0.445538	-9.39938	-0.00370053	0.0133186	-0.0112585	-0.190918	-0.0322266	1.16284	
50	0.664295	-0.105641	0.730983	0.114964	-9.56534	0.286668	-0.847631	0.0040089	0.00236557	-0.0115207	1.02588	-0.165283	0.480713	0.171428	-0.120057	0.977829	-0.00694792	-2.79798	0.022576	-9.09744	-0.0253908	0.00771789	-0.0280408	0.090332	-0.186035	1.16821	-0.216747	-0.188961	0.936354	-0.201385	4.33946	-2.59584	-7.3706	-0.0125729	0.00608246	0.00571221	-0.776367	0.132568	0.751465	-0.124672	-0.134194	0.651307	-0.736375	3.49475	-9.08235	1.17042	-0.00625894	0.0147014	0.00365308	-0.630615	0.818115	-0.227783	-0.168924	-0.217753	0.960991	0.0233472	3.13139	1.13549	-9.19405	-0.0216764	0.00661312	-0.0134658	-0.672119	-0.320068	0.837158	-0.464844	-0.403267	0.766122	0.185344	4.27206	5.30296	-3.63651	0.0225802	0.0135003	-0.0161981	-0.904053	-0.581299	0.533936	0.264765	-0.0956826	0.959549	0.0033264	-4.2147	-0.26716	-8.06119	0.00282829	-0.0102889	-0.0161107	0.130615	-0.0432129	1.06982	-0.794612	0.0468766	0.602818	0.0548222	9.82813	-0.0330283	2.84118	0.00776517	0.0172903	-0.0169113	-0.941162	0.0090332	-0.505615	0.110088	-0.518869	0.847341	-0.0258544	-1.28344	-1.53408	-8.92478	0.0114675	0.0109389	-0.0182087	-0.216064	0.283691	1.02881	-0.747123	-0.117753	0.641657	-0.127351	9.84411	0.099127	1.57487	0.0481596	0.00938774	-0.000113575	-0.960449	-0.139404	-0.47168	0.137307	0.0528106	0.988484	0.0354526	-2.43635	0.409458	-9.42428	0.00183906	0.00760012	-0.00887905	-0.193115	-0.0366211	1.1582	
51	0.664338	-0.105736	0.730962	0.114755	-9.56862	0.282276	-0.85601	0.00440662	-0.00597066	-0.00876192	1.02832	-0.169434	0.47876	0.171325	-0.120013	0.977854	-0.00685978	-2.74623	0.0200088	-9.24683	-0.0187164	0.0193406	-0.0202099	0.0817871	-0.188232	1.17065	-0.216988	-0.18889	0.936382	-0.201062	4.46086	-2.74977	-7.43965	0.00140645	0.0102412	-0.0029235	-0.776367	0.132324	0.760742	-0.124756	-0.133983	0.651219	-0.736477	3.49872	-9.08027	1.14223	0.00968665	0.0146819	0.00235264	-0.632568	0.816162	-0.232178	-0.168884	-0.217649	0.961019	0.0234498	3.11228	1.08684	-9.31506	-0.00926938	0.00133783	-0.00740358	-0.66748	-0.32666	0.839355	-0.4648	-0.40329	0.766142	0.185321	4.24582	5.36512	-3.65619	0.00158337	0.0131012	-0.0138916	-0.906494	-0.579102	0.53833	0.265326	-0.0956799	0.959393	0.00345734	-4.18235	-0.280552	-8.14275	0.0206725	-0.0198459	-0.0175095	0.128418	-0.0432129	1.06763	-0.79465	0.0470402	0.602752	0.0548568	9.84905	-0.0481994	2.77792	-0.00256301	0.0205715	-0.0123445	-0.943359	0.0112305	-0.500977	0.11005	-0.518835	0.847365	-0.0259333	-1.2844	-1.53215	-8.9241	0.0144886	0.011234	-0.0164109	-0.216064	0.283691	1.02881	-0.747261	-0.117563	0.64154	-0.127306	9.85998	0.154601	1.63244	-0.0234706	0.0250883	0.00736284	-0.962646	-0.141602	-0.478516	0.137226	0.0529331	0.988491	0.035403	-2.44698	0.43649	-9.39653	0.00544742	0.00890226	0.00268481	-0.192871	-0.0412598	1.16064	
52	0.664294	-0.10583	0.731015	0.114591	-9.56096	0.290895	-0.836589	0.00380043	0.00121766	-0.00704933	1.03491	-0.169434	0.485107	0.17146	-0.120097	0.97782	-0.0067531	-2.69951	0.00818725	-9.27699	-0.00321932	0.0047331	-0.0200186	0.090332	-0.184082	1.16821	-0.217088	-0.189129	0.936217	-0.201496	4.43427	-2.6463	-7.41366	0.0118212	0.0133297	-0.00339538	-0.776367	0.136719	0.760498	-0.124913	-0.134028	0.650996	-0.736639	3.50341	-9.11323	1.17417	0.016223	0.00780239	-0.00966321	-0.628174	0.813965	-0.232178	-0.169046	-0.217738	0.960996	0.0223489	3.15684	1.15812	-9.18775	0.0169278	0.0134611	-0.00503867	-0.669922	-0.322266	0.837158	-0.465053	-0.403087	0.766029	0.185596	4.24441	5.23115	-3.67407	-0.00246094	0.0167336	-0.0149631	-0.910645	-0.583496	0.531982	0.265669	-0.0957445	0.959291	0.00364523	-4.16549	-0.265384	-8.16422	0.00936685	-0.00416949	-0.017963	0.135254	-0.0495605	1.07007	-0.794659	0.0473766	0.602704	0.0549522	9.85174	-0.0925412	2.82153	-0.0024163	0.0134883	-0.0087153	-0.943115	0.00683594	-0.503174	0.110013	-0.518775	0.847399	-0.0261604	-1.27878	-1.52784	-8.91627	0.0202874	0.0111584	-0.0175579	-0.218506	0.285889	1.02417	-0.747188	-0.117112	0.64171	-0.127291	9.83615	-0.0498752	1.55968	0.00761824	-0.00316132	0.0159515	-0.962646	-0.137207	-0.476318	0.137149	0.0530078	0.988497	0.0354221	-2.4776	0.476884	-9.37176	0.0021502	0.0082908	-0.00838198	-0.188477	-0.0388184	1.16284	
53	0.664302	-0.105988	0.731011	0.114425	-9.53558	0.27679	-0.865855	0.00241143	-0.00502922	-0.0094264	1.03027	-0.165283	0.485107	0.171237	-0.120254	0.97784	-0.00677944	-2.71821	-0.00686541	-9.1072	-0.00609609	0.0152876	-0.0295761	0.0905762	-0.19043	1.1731	-0.216993	-0.189211	0.936116	-0.201988	4.44788	-2.63724	-7.34416	0.0262241	0.00247307	0.00326415	-0.778564	0.132568	0.756104	-0.124983	-0.134099	0.65081	-0.736778	3.53039	-9.03472	1.17116	0.00878553	0.00861167	-0.00163201	-0.632812	0.818115	-0.22998	-0.168961	-0.217663	0.961032	0.0221897	3.10611	1.08467	-9.09575	0.00505498	0.00246426	-0.014949	-0.669922	-0.322266	0.837158	-0.464897	-0.403293	0.766049	0.185456	4.22838	5.29903	-3.57527	0.0222328	0.00884671	-0.0196038	-0.9021	-0.581299	0.531738	0.26603	-0.0958427	0.959181	0.00366265	-4.19317	-0.318112	-7.98351	0.0208615	-0.0165366	-0.0192471	0.130615	-0.0454102	1.07202	-0.79464	0.0474239	0.602745	0.0547398	9.79204	-0.124345	2.83247	0.0205807	0.011807	-0.0104158	-0.947754	0.0112305	-0.500977	0.10997	-0.518796	0.847384	-0.0264316	-1.27098	-1.53749	-8.90203	0.0162652	0.0136795	-0.0202306	-0.218262	0.283691	1.02197	-0.747073	-0.117135	0.641802	-0.127478	9.82573	0.028544	1.60012	0.00683249	0.00631418	0.00472384	-0.956055	-0.137207	-0.474121	0.137	0.0526655	0.988537	0.0353754	-2.42678	0.43316	-9.39182	0.00132477	0.00956546	-0.0167805	-0.190674	-0.0388184	1.16284	
54	0.663833	-0.106336	0.731376	0.114488	-9.4878	0.300177	-0.761709	-0.0168849	0.0333518	-0.00348613	1.03003	-0.160889	0.487305	0.171678	-0.120259	0.977759	-0.00717494	-2.87807	0.0196673	-9.3396	0.0158267	-0.015115	-0.0178334	0.0859375	-0.184082	1.16821	-0.21729	-0.189159	0.936082	-0.201876	4.34079	-2.7803	-7.46821	-0.00876701	0.0137037	0.000732866	-0.780762	0.132568	0.751465	-0.125189	-0.134062	0.650681	-0.736864	3.45344	-9.08105	1.22287	0.00924236	0.0146854	-0.00880786	-0.63501	0.818359	-0.234619	-0.168517	-0.218152	0.961023	0.0211105	3.03171	1.03184	-9.35211	0.067956	0.000461192	-0.0281576	-0.665527	-0.322266	0.843994	-0.464746	-0.403376	0.766127	0.185334	4.22159	5.41294	-3.675	-0.00292617	0.00500129	-0.0105272	-0.906494	-0.579102	0.53833	0.266961	-0.0954644	0.958962	0.00316098	-4.279	-0.305313	-8.41403	0.0513748	-0.0318141	-0.0049585	0.132568	-0.0410156	1.06982	-0.794572	0.0473094	0.60286	0.0545609	9.81927	-0.0347	2.83753	0.00981077	0.0127998	-0.0110409	-0.945312	0.00683594	-0.508057	0.110056	-0.518803	0.847371	-0.0263344	-1.26909	-1.52988	-8.92165	0.00388262	-0.00163744	-0.0147901	-0.220459	0.28125	1.02441	-0.74712	-0.117365	0.641628	-0.127873	9.79289	0.10211	1.65286	0.00521662	0.0179349	0.0073034	-0.958252	-0.139404	-0.480957	0.136809	0.0529841	0.988562	0.0349355	-2.47683	0.394434	-9.42434	0.0222657	0.015896	0.00891307	-0.19043	-0.0432129	1.16064	
55	0.66309	-0.10686	0.731909	0.114899	-9.63419	0.268238	-0.989112	-0.0288338	0.0248722	0.00290601	1.03247	-0.165283	0.489502	0.172947	-0.120673	0.977481	-0.00761865	-2.5021	-0.0214337	-9.17422	0.0112759	-0.0407865	-0.0512921	0.0925293	-0.186035	1.16821	-0.21782	-0.1894	0.935774	-0.202506	4.51394	-2.81845	-7.37058	0.0412637	0.0333116	-0.00827697	-0.782959	0.134766	0.753906	-0.125602	-0.134348	0.650559	-0.73685	3.53993	-9.16225	1.17552	0.0138408	0.00417113	-0.0230366	-0.630615	0.818115	-0.227783	-0.168517	-0.218152	0.961023	0.0211105	3.03171	1.03184	-9.35211	0.067956	0.000461192	-0.0281576	-0.665527	-0.322266	0.843994	-0.464862	-0.402915	0.766187	0.185795	4.30209	5.18254	-3.66236	-0.00250384	0.00465493	-0.00775245	-0.910645	-0.579102	0.536133	0.267723	-0.0954555	0.958751	0.00299031	-4.17431	-0.282139	-8.01006	0.0163656	-0.0252735	-0.0266756	0.130371	-0.0388184	1.06958	-0.794313	0.0474053	0.603205	0.0544475	9.84426	-0.0879634	2.84168	0.00305426	-0.00994635	-0.00313197	-0.945557	0.0134277	-0.503418	0.11007	-0.518782	0.847389	-0.0261303	-1.28471	-1.54322	-8.94266	-0.005198	-0.00328557	-0.0163435	-0.218506	0.288086	1.03101	-0.746892	-0.116686	0.642083	-0.127535	9.89081	0.126151	1.56409	-0.0448432	-0.00839415	0.0144258	-0.962646	-0.141602	-0.478516	0.136685	0.053194	0.988569	0.0349169	-2.51619	0.417595	-9.44069	0.00680135	0.0151582	0.0109553	-0.190674	-0.0388184	1.1582	
56	0.663075	-0.107015	0.731853	0.115198	-9.67854	0.227022	-0.999895	-0.0255182	-0.00676401	0.00573761	1.03271	-0.16748	0.485107	0.172893	-0.120982	0.977451	-0.00786772	-2.43324	-0.0252529	-9.13514	0.00939437	0.0179183	-0.0480935	0.0881348	-0.186035	1.17065	-0.217803	-0.189702	0.935504	-0.203489	4.54605	-2.7814	-7.32759	0.0869619	0.0165396	-0.00841965	-0.780762	0.136963	0.753662	-0.125615	-0.135142	0.650083	-0.737122	3.61527	-8.96294	1.11149	0.0208721	-0.0155172	-0.0193742	-0.634521	0.811523	-0.22998	-0.167815	-0.219409	0.960914	0.0184704	3.2554	1.15736	-9.0545	0.0243296	-0.0124757	-0.0325373	-0.670166	-0.313477	0.843994	-0.464367	-0.403249	0.766396	0.185448	4.25898	5.16899	-3.63344	0.0417787	-0.000634588	-0.0221285	-0.910645	-0.579102	0.53833	0.268668	-0.0959176	0.958441	0.00281344	-4.10294	-0.337489	-8.05902	0.0140967	-0.0351437	-0.0292015	0.134766	-0.0410156	1.06763	-0.794048	0.0472903	0.603591	0.0541265	9.84131	-0.115715	2.77738	0.0302625	-0.0223862	-0.00388734	-0.947754	0.0112305	-0.503418	0.110003	-0.518748	0.84742	-0.0260589	-1.28983	-1.53681	-8.92849	1.79468e-05	0.00846335	-0.014898	-0.213623	0.283691	1.02661	-0.746779	-0.115336	0.642571	-0.126974	9.77858	-0.0623802	1.61822	-0.0513032	0.0022495	0.0291133	-0.964844	-0.137207	-0.476318	0.136654	0.0535003	0.988552	0.0350461	-2.40297	0.459226	-9.40303	-0.00869961	0.00590692	0.00250749	-0.186035	-0.0410156	1.1582	
