40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.507977	0.516048	0.447639	0.524665	9.6992	-0.606983	0.732865	0.00245127	0.0329817	-0.00285923	-0.821045	0.460693	-0.0170898	-0.65823	0.32512	0.380382	0.56244	8.50616	0.15198	5.0433	-0.0488221	0.0220943	-0.000382427	-0.634766	0.29126	-0.446289	-0.790983	0.0928619	0.302293	0.523777	6.06872	1.90162	8.44586	-0.0421833	0.00686451	0.0241403	-0.515381	0.101074	-0.911865	-0.0669837	-0.251341	0.0282456	0.965165	-4.62779	0.802624	8.59115	0.0623629	-0.0485511	-0.00573167	0.118652	-0.00341797	-1.0061	-0.568795	0.217652	0.221372	0.761639	5.71497	0.825036	8.11879	-0.0769767	-0.0844136	-0.0201647	-0.629395	0.299072	-0.711914	-0.986829	-0.120264	-0.0787476	-0.07419	-2.59431	3.00257	12.6944	-0.0442487	0.0495379	-0.0736337	0.654053	-0.288574	-0.779297	-0.391755	0.585388	0.574205	0.417298	8.92369	0.446717	-3.18845	-0.00175981	-0.0174873	0.00210207	-0.857178	0.370117	0.341309	-0.915281	0.155166	0.249053	0.275964	6.04742	-1.5324	9.14933	-0.0399924	0.0140946	-0.0211397	-0.262939	0.335449	-0.948486	-0.0756295	0.104897	0.988135	0.0828663	1.7828	1.28738	-9.0202	0.00300412	-0.0105654	0.0120876	-0.569336	-0.0961914	0.925781	-0.48557	0.563727	0.541865	0.390915	9.30689	-1.13043	-1.86296	0.00167915	0.0398368	0.0135019	-0.875732	0.524414	0.222168	-0.631741	0.466236	0.53417	0.313352	9.46963	-2.43059	-0.0696951	-0.121503	0.0290535	-0.0103901	-0.897705	0.658447	-0.143066	
89	-0.508151	0.515479	0.447982	0.524763	9.7506	-0.631862	0.77956	0.0291025	-0.0047898	-0.0190032	-0.825439	0.462891	-0.0151367	-0.658247	0.325854	0.379766	0.562412	8.70713	0.0752724	5.16213	-0.0345767	0.0130591	0.00193656	-0.639404	0.297607	-0.444092	-0.790983	0.0928619	0.302293	0.523777	6.06872	1.90162	8.44586	-0.0421833	0.00686451	0.0241403	-0.515381	0.101074	-0.911865	-0.0669046	-0.250618	0.0290237	0.965335	-4.66721	0.888419	8.65657	0.0296873	-0.0285502	0.00561187	0.109619	-0.00146484	-1.0105	-0.56835	0.219373	0.221315	0.761494	5.79191	0.723301	8.12626	-0.0315034	-0.0318393	-0.000688436	-0.624756	0.294434	-0.700439	-0.986874	-0.119682	-0.0797039	-0.0735042	-2.60395	2.92631	12.7671	-0.00818585	0.0549148	-0.0468992	0.653809	-0.28418	-0.781494	-0.392377	0.585404	0.573314	0.417916	9.12188	0.147553	-3.22659	0.0141488	0.0885062	0.00353068	-0.868164	0.378662	0.336914	-0.915251	0.15551	0.248433	0.27643	5.93556	-1.53342	9.06168	0.00655082	0.0417041	-0.0260008	-0.269775	0.344238	-0.955566	-0.075659	0.105243	0.988065	0.0832267	1.89239	1.31916	-9.02159	-0.0174226	0.0139015	-0.00282478	-0.569092	-0.103027	0.921387	-0.484542	0.56492	0.541058	0.391588	9.52649	-1.20261	-2.12818	-0.0802739	-0.00149037	0.0146326	-0.871094	0.522217	0.231201	-0.63108	0.467017	0.533242	0.315097	9.68415	-2.55671	-0.322957	-0.0229672	0.0396105	-0.0307701	-0.904541	0.660645	-0.140625	
90	-0.508406	0.514939	0.449168	0.524032	9.70346	-0.560537	0.705771	0.060599	-0.02984	-0.0140452	-0.822998	0.458496	-0.0129395	-0.658416	0.326045	0.379421	0.562337	8.69919	0.0391852	5.32575	-0.0266403	0.0275523	0.00758434	-0.63916	0.293457	-0.443848	-0.791157	0.0936286	0.30182	0.523649	6.17954	1.8225	8.44004	-0.019857	0.00212918	0.0131315	-0.515381	0.107666	-0.918945	-0.0667759	-0.250432	0.0299036	0.965366	-4.64215	0.869029	8.57995	0.0481092	-0.00454618	0.00057799	0.121094	-0.00561523	-1.0105	-0.568409	0.220685	0.221071	0.761142	5.79034	0.892548	7.95484	-0.0415509	-0.0343735	0.0106513	-0.625	0.301025	-0.698242	-0.986883	-0.118881	-0.081182	-0.0730665	-2.57229	2.78247	12.7226	-0.0213852	0.0741435	-0.042206	0.654053	-0.28418	-0.775146	-0.393881	0.584718	0.572611	0.418424	9.02384	0.256521	-3.30369	0.0332984	0.0719984	0.0063665	-0.853027	0.376465	0.334961	-0.915212	0.155607	0.248379	0.276554	5.97094	-1.46462	8.97969	-0.00679037	0.0194704	-0.0230959	-0.267578	0.342041	-0.955566	-0.0757632	0.105576	0.988049	0.0829013	1.56062	1.32391	-8.85499	0.0348079	0.000346871	-0.0012012	-0.564697	-0.0959473	0.923584	-0.484783	0.564969	0.540723	0.391682	9.23549	-1.43304	-1.95362	0.0355035	0.0322738	0.00306671	-0.884766	0.526611	0.233398	-0.630003	0.468334	0.531956	0.317463	9.45615	-2.60728	-0.193442	-0.148864	0.0385327	-0.0206632	-0.897949	0.665039	-0.140869	
91	-0.508524	0.514707	0.449817	0.523588	9.64752	-0.46695	0.677296	0.0587012	-0.0338057	-0.0135608	-0.827637	0.460693	-0.0129395	-0.658716	0.326422	0.3783	0.562522	8.49927	0.113613	5.15211	-0.0478426	0.0383404	0.000641697	-0.634766	0.295654	-0.446289	-0.791374	0.0932752	0.301843	0.523371	6.06331	1.97246	8.56887	-0.00232393	0.0248391	0.0136389	-0.515381	0.103271	-0.911865	-0.0663107	-0.249798	0.0305656	0.965541	-4.58468	0.878056	8.55867	0.0196607	-0.0270671	-0.0134101	0.112549	-0.0146484	-1.01025	-0.568422	0.222133	0.220434	0.760896	5.79261	0.702374	7.88929	-0.043492	-0.0145037	0.01203	-0.625	0.301025	-0.700439	-0.986776	-0.118913	-0.0828364	-0.0725953	-2.61166	2.87076	12.5151	0.00812669	0.0782325	-0.0457821	0.653809	-0.281982	-0.777344	-0.394567	0.584567	0.57205	0.418757	8.85468	0.12784	-3.23846	0.0192228	0.0803204	0.0144037	-0.861572	0.372314	0.334961	-0.915066	0.156006	0.248447	0.276749	5.94042	-1.62174	8.89959	0.00325081	0.0105072	-0.0238675	-0.267334	0.337646	-0.948486	-0.0756264	0.105998	0.987974	0.083381	1.69671	1.38084	-8.84091	-0.0280309	0.003879	-0.00116887	-0.56665	-0.105225	0.926025	-0.485062	0.564319	0.541055	0.391814	9.49462	-1.04681	-1.78074	0.0124741	0.0247214	-0.0135929	-0.875732	0.526611	0.229004	-0.63019	0.468052	0.531991	0.317448	9.49456	-2.48678	-0.076126	0.032003	0.00785922	-0.00426799	-0.900146	0.660645	-0.140625	
92	-0.50844	0.514728	0.450843	0.522766	9.78911	-0.428705	0.625271	0.0258241	-0.044475	-0.00147551	-0.818604	0.45874	-0.0148926	-0.658766	0.327167	0.378152	0.56213	8.56786	-0.0369782	5.01989	-0.0438934	-0.00564574	0.00329389	-0.637207	0.300049	-0.437012	-0.791445	0.0945848	0.30035	0.523887	6.17241	1.78047	8.38002	-0.082005	0.0275152	0.00247055	-0.515381	0.107666	-0.914307	-0.0662735	-0.24927	0.0304547	0.965684	-4.62142	0.932366	8.50083	-0.00992957	-0.0362464	-0.00353948	0.110107	-0.00805664	-1.0127	-0.568706	0.222658	0.220217	0.760593	5.72296	0.754826	7.80423	-0.0136799	-0.00772313	0.0154994	-0.631836	0.309814	-0.700439	-0.986708	-0.119027	-0.0837889	-0.0722409	-2.54354	2.82667	12.4873	0.0235243	0.0857198	-0.0528247	0.6604	-0.28418	-0.775146	-0.396347	0.583522	0.571616	0.419126	9.15463	0.249499	-3.10203	0.0716705	0.0912067	-0.0120154	-0.859619	0.376465	0.326416	-0.915158	0.155105	0.248753	0.276677	5.93373	-1.38034	9.00168	0.0268415	0.017764	-0.0182644	-0.267334	0.339844	-0.955566	-0.0755245	0.105698	0.988012	0.0834058	1.79854	1.36064	-8.89977	0.0139016	0.00065954	-0.0363703	-0.571533	-0.103027	0.925781	-0.484843	0.564499	0.540863	0.392091	9.43335	-1.12594	-1.85261	-0.0342592	0.016713	0.00153277	-0.87793	0.522217	0.23584	-0.630366	0.467928	0.532094	0.317109	9.59959	-2.46162	-0.1471	0.0414666	0.00154936	0.000761855	-0.904541	0.660645	-0.138428	
93	-0.508387	0.514877	0.451465	0.522134	9.92785	-0.525287	0.555527	0.0226767	-0.026441	-0.000349391	-0.820801	0.456543	-0.0126953	-0.65902	0.328064	0.377016	0.562072	8.65534	0.0271934	5.27629	-0.0418466	0.016492	0.0195512	-0.633057	0.304199	-0.446777	-0.791585	0.0950277	0.300111	0.523733	6.09261	1.67765	8.45039	0.016533	-0.0110696	0.0265995	-0.517578	0.107666	-0.918945	-0.0663274	-0.248346	0.0311761	0.965895	-4.59352	0.91577	8.45679	0.0474054	-0.0313563	0.0171261	0.112305	-0.0102539	-1.0061	-0.568419	0.225213	0.219225	0.760342	5.773	0.731525	7.80575	-0.104735	-0.0672014	0.0175168	-0.63208	0.312012	-0.696045	-0.986698	-0.11805	-0.0859233	-0.0714668	-2.6379	2.77203	12.5848	-0.0365837	0.0986156	-0.0626299	0.6604	-0.286377	-0.7771	-0.398085	0.582389	0.570547	0.420509	9.1203	0.129336	-2.95315	0.00613618	0.110572	-0.00874141	-0.86377	0.374512	0.322021	-0.915198	0.155443	0.248531	0.276555	5.99906	-1.62312	9.04414	-0.0104109	0.0109883	-0.00696026	-0.269531	0.342041	-0.950928	-0.0754051	0.105008	0.988039	0.0840656	1.60764	1.31478	-8.93593	-0.0309434	0.00695105	-0.0482337	-0.571289	-0.105225	0.923584	-0.48458	0.564481	0.540879	0.392419	9.44775	-1.409	-2.03175	0.0149933	0.0225863	-0.0140675	-0.873535	0.526611	0.231201	-0.630366	0.467878	0.532208	0.316992	9.58147	-2.59921	-0.193831	0.00529082	0.00224234	-0.00519914	-0.900391	0.667236	-0.145508	
94	-0.508895	0.515011	0.451565	0.521419	9.83996	-0.599592	0.567341	0.0238152	-0.0104558	0.025039	-0.825195	0.456299	-0.0107422	-0.659436	0.328133	0.377372	0.561306	8.62141	0.0534948	5.19887	0.0381238	-0.0149611	0.0326245	-0.63501	0.299805	-0.444092	-0.791853	0.0954157	0.30036	0.523115	6.08557	1.91301	8.4157	-0.0229932	-0.0100742	0.0310027	-0.515625	0.114258	-0.912109	-0.0667736	-0.247431	0.0321389	0.966067	-4.52844	0.898131	8.57093	0.0223951	-0.0297152	0.0327854	0.110352	-0.0124512	-1.00586	-0.56806	0.228197	0.219653	0.759597	5.86405	0.660123	7.93182	-0.0267584	-0.116519	0.0139927	-0.631836	0.309814	-0.689209	-0.98678	-0.116409	-0.0882912	-0.0701289	-2.70547	2.8494	12.6141	-0.0465394	0.105006	-0.0937778	0.666748	-0.277588	-0.766602	-0.399725	0.581386	0.570005	0.421075	9.1975	0.167394	-3.15325	0.0657132	0.0994174	-0.0110885	-0.865967	0.376465	0.317871	-0.915327	0.154244	0.249445	0.275976	5.91964	-1.4636	9.1054	0.067936	-0.00532038	-0.0138434	-0.26709	0.335449	-0.953125	-0.0752228	0.104315	0.988185	0.0833713	1.80408	1.49238	-8.93756	0.0408367	-0.00265493	-0.0389603	-0.571533	-0.103027	0.927979	-0.485173	0.563385	0.541807	0.391982	9.37196	-1.1841	-1.93262	0.0439352	0.00888425	-0.0277714	-0.87793	0.524414	0.229004	-0.630602	0.467349	0.532676	0.316515	9.59099	-2.51751	-0.151803	0.0614618	-0.00248429	-0.0108607	-0.900146	0.660645	-0.138428	
95	-0.509147	0.514658	0.452038	0.521112	9.82157	-0.565194	0.592862	0.0297288	-0.00563832	-0.0083917	-0.822998	0.456299	-0.0129395	-0.660738	0.327614	0.377507	0.559985	8.63025	0.0417594	5.11496	0.0497012	0.018279	0.0304846	-0.63501	0.302002	-0.441895	-0.79191	0.0971797	0.299978	0.522922	6.16882	1.6703	8.44903	-0.0392594	-0.0178051	0.0314122	-0.513184	0.109863	-0.909912	-0.0675435	-0.246628	0.0325099	0.966207	-4.55915	0.945496	8.63899	0.00518069	-0.0210136	0.0341411	0.103516	-0.0102539	-1.0105	-0.568257	0.230869	0.220884	0.758284	5.88359	0.707369	7.94436	-0.0140483	-0.105069	0.0375321	-0.634277	0.312012	-0.68457	-0.986867	-0.114483	-0.0907099	-0.0689798	-2.78847	2.88497	12.702	-0.068683	0.108504	-0.0731451	0.672852	-0.269043	-0.769043	-0.401796	0.579832	0.569741	0.421605	9.1412	0.287368	-2.90068	0.0744101	0.0804399	-0.0252899	-0.864014	0.378662	0.311279	-0.915353	0.154161	0.249836	0.27558	6.05302	-1.31429	9.05911	-0.0279655	0.00357269	-0.00632035	-0.269287	0.335449	-0.950684	-0.0750129	0.10359	0.988233	0.0838861	1.7954	1.42003	-9.0518	-0.026095	0.00170383	-0.0509311	-0.564453	-0.103027	0.925781	-0.485271	0.562856	0.542306	0.39193	9.48871	-1.28201	-1.88797	0.0210955	0.0130584	-0.0113558	-0.875488	0.522217	0.224365	-0.631146	0.466354	0.533501	0.315506	9.56852	-2.54856	-0.185785	0.0737709	-0.0118123	-0.0086062	-0.902344	0.660645	-0.145264	
96	-0.509413	0.514066	0.452655	0.520902	9.75371	-0.553608	0.578556	0.0373954	-0.000499995	-0.0195741	-0.821045	0.462891	-0.0151367	-0.661502	0.327682	0.37728	0.559196	8.58068	0.0646973	5.22782	-0.00931806	0.022885	0.0217158	-0.633057	0.302002	-0.451416	-0.792316	0.096289	0.301423	0.52164	6.15858	1.81957	8.48564	0.105426	-0.0197846	0.034264	-0.513184	0.105469	-0.918701	-0.0684595	-0.246397	0.0331529	0.966179	-4.55725	0.944822	8.6575	0.0181897	-0.000969713	0.0439925	0.101318	-0.0124512	-1.01025	-0.568418	0.232101	0.22127	0.757674	5.92131	0.718533	7.94857	-0.019082	-0.093407	0.0390633	-0.636475	0.314209	-0.682373	-0.986872	-0.112955	-0.093	-0.0683757	-2.81769	2.74866	12.6595	-0.032659	0.104171	-0.0480098	0.679443	-0.273438	-0.766846	-0.403486	0.578773	0.5693	0.42204	9.12888	0.208087	-3.10872	0.0501646	0.100166	0.000916644	-0.866455	0.387451	0.311279	-0.915404	0.154502	0.249652	0.275388	5.94852	-1.56657	9.08081	-0.0142676	0.0155813	-0.0103415	-0.264893	0.335449	-0.946045	-0.0750002	0.103356	0.988272	0.083728	1.75966	1.39658	-8.89136	0.028011	0.0108808	-0.0138136	-0.562012	-0.107422	0.928223	-0.485561	0.562362	0.542994	0.391328	9.25326	-1.32735	-2.08274	0.0622409	0.000694337	-0.010176	-0.87793	0.524414	0.233398	-0.631576	0.465641	0.534119	0.314656	9.45794	-2.64872	-0.266965	0.106832	-0.0197456	-0.00403693	-0.900146	0.662842	-0.143066	
97	-0.509662	0.513525	0.453001	0.520891	9.8296	-0.493013	0.575886	0.0173929	0.0085974	-0.0135854	-0.825195	0.458496	-0.0192871	-0.66208	0.327837	0.376561	0.558905	8.52175	-0.0320236	5.13676	-0.020096	0.0389167	0.00995586	-0.630859	0.304199	-0.444336	-0.792539	0.0959088	0.301764	0.521173	6.14494	1.98433	8.52056	0.0549908	0.000806016	0.0285638	-0.519775	0.107666	-0.921143	-0.0693775	-0.246324	0.0334779	0.966121	-4.56267	0.879945	8.5582	0.0094854	0.00895824	0.0385619	0.101318	-0.0124512	-1.01025	-0.568834	0.234429	0.220939	0.756741	5.94565	0.671916	7.85537	-0.0614789	-0.0582715	0.0455892	-0.641113	0.320801	-0.679932	-0.986805	-0.111822	-0.095164	-0.0682361	-2.89409	2.74042	12.5766	-0.0440358	0.0991765	-0.0298009	0.679199	-0.27124	-0.764648	-0.405818	0.577475	0.568745	0.422331	9.0609	0.209915	-2.93	0.0749209	0.087163	-0.00201686	-0.866455	0.383057	0.304932	-0.915611	0.153499	0.249882	0.275052	6.01571	-1.34387	8.91007	0.0460456	0.0257384	-0.0110099	-0.265137	0.335449	-0.955322	-0.0751632	0.103353	0.988266	0.0836604	1.75012	1.44136	-8.86435	0.0117859	0.0181123	-0.014841	-0.56665	-0.105225	0.928223	-0.486383	0.561303	0.543951	0.390497	9.49716	-1.00779	-1.89211	0.0615537	0.0109585	-0.0130243	-0.882324	0.524414	0.226562	-0.632128	0.464662	0.535093	0.313334	9.50791	-2.51107	-0.161814	0.077402	-0.0216364	-0.00112289	-0.900146	0.662842	-0.145264	
98	-0.509798	0.512844	0.453045	0.52139	9.95037	-0.452431	0.626981	0.00729844	0.0291872	-0.0183191	-0.827637	0.460693	-0.0151367	-0.662662	0.327819	0.376248	0.558436	8.61304	-0.0300474	5.25517	-0.0180833	0.0293707	0.0084112	-0.633057	0.306396	-0.449219	-0.792737	0.0964615	0.302173	0.520534	6.17952	1.73313	8.53117	0.0447211	-0.015853	0.028794	-0.519775	0.105469	-0.914307	-0.0702022	-0.246291	0.03407	0.96605	-4.59649	0.977279	8.59785	0.0191139	0.00531212	0.0393199	0.108398	-0.0209961	-1.01465	-0.569302	0.236205	0.220689	0.755909	6.19926	0.546474	7.83735	-0.0204907	-0.0336008	0.0381279	-0.632324	0.318604	-0.677734	-0.986783	-0.111059	-0.0963564	-0.0681299	-2.78167	2.77473	12.7184	-0.012769	0.0612666	-0.0336917	0.683594	-0.269043	-0.762695	-0.406827	0.576749	0.568102	0.423216	9.26834	0.210827	-3.02914	0.0123223	0.0943244	-0.0212334	-0.868652	0.385254	0.300537	-0.91554	0.153664	0.24988	0.275198	5.94908	-1.31144	8.91583	-0.0160642	0.0020671	-0.0283574	-0.271729	0.339844	-0.950928	-0.0752999	0.103096	0.988303	0.0834218	1.43833	1.48273	-8.8808	0.00935332	0.00330885	-0.025119	-0.56665	-0.107422	0.921387	-0.485986	0.561447	0.543943	0.390794	9.42676	-1.00581	-1.95373	-0.0376305	0.00069767	-0.00326751	-0.882324	0.52002	0.222168	-0.632171	0.464138	0.53631	0.311942	9.63348	-2.58362	-0.190762	-0.0466572	-0.0179834	-0.00720892	-0.900146	0.662842	-0.145264	
99	-0.510088	0.51259	0.45273	0.52163	9.87072	-0.450731	0.640804	0.00165679	0.0407047	0.00439593	-0.823242	0.462891	-0.0192871	-0.662726	0.328118	0.375897	0.558421	8.63262	0.00316625	5.22	-0.0378353	0.0212589	0.00275896	-0.630859	0.304199	-0.441895	-0.792814	0.09628	0.302889	0.520033	6.11836	1.81285	8.4943	0.0580787	-0.0344574	0.0269976	-0.517578	0.107666	-0.914307	-0.0708029	-0.246326	0.0348548	0.965969	-4.54557	0.952509	8.60897	0.0282795	0.00716214	0.0300718	0.106201	-0.019043	-1.00806	-0.569597	0.237348	0.221185	0.755183	6.00703	0.760428	7.79946	-0.0227734	-0.0479445	0.00730552	-0.636963	0.325195	-0.677734	-0.986825	-0.109887	-0.0974755	-0.0678229	-2.94374	2.67449	12.5972	-0.0365993	0.0545389	-0.0403519	0.683105	-0.260254	-0.765137	-0.40743	0.576312	0.567705	0.423764	9.20587	0.150664	-2.92124	0.0190767	0.0905141	-0.0159835	-0.866211	0.378662	0.298584	-0.91554	0.153664	0.24988	0.275198	5.94908	-1.31144	8.91583	-0.0160642	0.0020671	-0.0283574	-0.271729	0.339844	-0.950928	-0.0747587	0.103143	0.988311	0.0837458	1.49049	1.43479	-8.8744	-0.0250479	-0.0181186	-0.0131572	-0.564453	-0.103027	0.928223	-0.48542	0.561685	0.54397	0.391118	9.37569	-1.17623	-2.15816	-0.0467645	-0.00718552	-0.018013	-0.875732	0.526611	0.231201	-0.63262	0.463271	0.536824	0.311434	9.59146	-2.81181	-0.223084	0.0992173	0.00278449	-0.024367	-0.904297	0.653809	-0.147461	
100	-0.510686	0.512302	0.451807	0.522127	9.69704	-0.47952	0.683633	-0.0129751	0.0421843	0.0157117	-0.827637	0.460693	-0.0192871	-0.662826	0.328344	0.375255	0.558601	8.50833	-0.0189001	5.14473	-0.0369653	0.0386572	-0.0161785	-0.628662	0.306396	-0.451416	-0.792747	0.0967787	0.303489	0.519694	6.09727	1.89026	8.50489	-0.0178353	-0.019281	0.0153258	-0.517578	0.109863	-0.909668	-0.0709865	-0.246273	0.0352017	0.965956	-4.51733	0.942394	8.5528	0.0242644	0.00136661	0.0222442	0.105957	-0.0146484	-1.01025	-0.569327	0.23907	0.221143	0.754856	6.07266	0.550908	7.80527	-0.0268492	-0.0472498	0.000774452	-0.643311	0.325195	-0.670898	-0.98686	-0.109418	-0.0977987	-0.0676059	-2.88405	2.71096	12.6189	-0.0279704	0.0400268	-0.0401735	0.680908	-0.260254	-0.760742	-0.407972	0.575911	0.567122	0.424568	9.08441	0.30584	-2.93256	0.0104578	0.0486921	-0.0209816	-0.870361	0.378662	0.296387	-0.915061	0.153306	0.251086	0.275891	6.07269	-1.36905	9.04684	0.0236101	-0.00982007	-0.0417253	-0.265137	0.337646	-0.957764	-0.0741568	0.103606	0.988336	0.0834194	1.81193	1.53875	-8.94927	0.0174304	-0.0183307	0.0111625	-0.571289	-0.107666	0.93042	-0.485539	0.561045	0.544536	0.391103	9.33837	-1.24805	-2.07164	0.0381038	0.0143104	-0.0164355	-0.882324	0.52002	0.222168	-0.633392	0.461842	0.537587	0.310671	9.49541	-2.75031	-0.0723035	0.0594685	0.0116853	-0.0152294	-0.908936	0.656006	-0.1521	
101	-0.510945	0.512433	0.45059	0.522796	9.75541	-0.478881	0.739703	-0.0423329	0.0371458	0.0219286	-0.827637	0.460693	-0.0236816	-0.662843	0.328294	0.37475	0.558949	8.46524	0.0111923	5.12482	-0.0209047	0.0167136	-0.0236393	-0.630859	0.304199	-0.446777	-0.792738	0.0976435	0.303007	0.519825	6.24772	1.6896	8.29971	-0.0210632	0.0189121	0.00637226	-0.521729	0.105713	-0.914307	-0.0713788	-0.245849	0.0352426	0.966034	-4.55826	0.97667	8.67767	-0.0169622	-0.0148719	0.0166487	0.104004	-0.019043	-1.01245	-0.569219	0.239948	0.221443	0.754571	6.05115	0.596067	7.63544	-0.00444924	-0.0298898	-0.00545919	-0.643311	0.322754	-0.670898	-0.986887	-0.109005	-0.0983912	-0.0670175	-2.87867	2.62953	12.5462	0.000849857	0.0377352	-0.0496094	0.685547	-0.266846	-0.760498	-0.407927	0.575864	0.566837	0.425054	9.01639	0.316895	-2.85496	-0.0166822	0.0412974	-0.022766	-0.870605	0.383057	0.292236	-0.914797	0.153251	0.250858	0.277003	6.06306	-1.3152	9.17284	-0.0308578	0.0412009	-0.0630165	-0.273682	0.335449	-0.948486	-0.0740961	0.104917	0.988146	0.0840805	1.87753	1.59084	-9.02044	-0.0471876	0.00540454	0.0350632	-0.56665	-0.109863	0.926025	-0.486248	0.560071	0.545292	0.390564	9.49904	-1.25039	-1.86756	0.0750497	0.0263131	-0.0124239	-0.87793	0.522217	0.222168	-0.636192	0.457644	0.53991	0.307114	9.6048	-2.3621	0.0212638	0.254215	-0.00696567	-0.00836433	-0.904297	0.653809	-0.16333	
102	-0.510778	0.513129	0.449181	0.523489	9.69444	-0.557532	0.726256	-0.0629302	0.0139244	0.0200716	-0.820801	0.45874	-0.0192871	-0.662376	0.328373	0.374806	0.559419	8.67347	0.042979	5.23802	-0.0248319	0.0115059	-0.0463665	-0.628662	0.306396	-0.442139	-0.793193	0.0958051	0.302893	0.51954	6.2867	1.57479	8.28222	0.0993535	0.0577727	-0.00286065	-0.519775	0.105469	-0.916504	-0.0722203	-0.245389	0.034648	0.96611	-4.50586	1.07606	8.50336	-0.0333449	-0.00750195	0.0340523	0.108154	-0.0168457	-1.01025	-0.568816	0.241857	0.222023	0.754095	6.05685	0.736919	7.70385	-0.0400866	-0.0864624	-0.00517133	-0.647705	0.324951	-0.670898	-0.986904	-0.108702	-0.099396	-0.0657593	-2.84462	2.64233	12.625	-0.00633983	0.0529926	-0.0780723	0.685303	-0.260254	-0.756592	-0.40743	0.575562	0.566619	0.42623	9.2408	0.257039	-2.85398	-0.00220583	0.0238457	-0.0291713	-0.868408	0.378662	0.294434	-0.914831	0.153218	0.249583	0.27806	6.12761	-1.5137	9.13963	0.00928471	0.081113	-0.0390078	-0.264893	0.333252	-0.950684	-0.0741309	0.106667	0.987806	0.0858216	1.81747	1.53093	-9.06036	-0.0633612	0.0093284	0.0623862	-0.564453	-0.105225	0.928223	-0.487173	0.559295	0.545896	0.389678	9.44093	-1.22318	-2.09187	0.0664078	0.01283	0.00509615	-0.879883	0.52002	0.219971	-0.639189	0.453395	0.542152	0.303218	9.60416	-2.146	-0.378752	0.277359	-0.00570564	-0.00194246	-0.904053	0.649414	-0.165527	
103	-0.510073	0.514067	0.448296	0.524015	9.83881	-0.603177	0.707626	-0.0551222	-0.00903534	0.00297086	-0.825439	0.462891	-0.017334	-0.662116	0.327907	0.374739	0.560045	8.64881	-0.0673559	5.15369	0.00267823	0.0355061	-0.046678	-0.633057	0.304199	-0.446777	-0.793802	0.0930022	0.304311	0.518289	6.11136	1.94474	8.52426	0.135005	0.00266036	0.0244522	-0.521729	0.0991211	-0.914062	-0.0733063	-0.24533	0.0348447	0.966036	-4.50955	1.07351	8.51162	-0.00236657	0.0025195	0.0446933	0.10376	-0.0146484	-1.00806	-0.567886	0.244587	0.22247	0.753784	6.26189	0.405546	7.85612	-0.033942	-0.094909	-0.00782048	-0.6521	0.324951	-0.670898	-0.986974	-0.108271	-0.099677	-0.0650005	-3.09049	2.60198	12.5695	-0.0218658	0.0312832	-0.0829007	0.685059	-0.255859	-0.760986	-0.406411	0.575844	0.566673	0.42675	9.2395	0.275403	-2.86731	-0.023254	-0.00541629	-0.0449719	-0.870117	0.372314	0.298828	-0.915164	0.151511	0.248347	0.279002	6.08656	-1.3686	8.98067	0.0339646	0.0921171	-0.074166	-0.265137	0.337646	-0.955566	-0.0744416	0.109327	0.9873	0.0880094	1.66915	1.34719	-8.91602	-0.0763357	0.0261807	0.083723	-0.56665	-0.109619	0.919189	-0.488907	0.557733	0.546999	0.388195	9.48836	-1.19784	-1.89415	0.131179	0.0208943	6.90509e-05	-0.875488	0.52002	0.219971	-0.640819	0.451145	0.543464	0.300778	9.55547	-2.87535	0.049162	0.189405	-0.0122863	0.00520595	-0.904541	0.656006	-0.170166	
