40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.7976	0.560641	0.0510253	0.216592	3.19712	-8.94007	3.73372	0.0114082	0.0428664	0.0349045	0.117676	0.967529	-0.248779	-0.584999	0.612941	0.142907	0.511523	7.7445	-5.81395	2.02329	0.0310146	0.0338317	-0.00242544	-0.38916	0.761475	0.0544434	-0.36787	0.0105194	-0.593085	0.716108	-4.32388	-8.68768	2.82549	-0.00579409	0.0114178	-0.0136876	0.0012207	0.911865	-0.0878906	-0.0856671	-0.0751883	-0.381587	0.917278	-1.93769	-7.24312	6.76851	-0.224434	-0.0453229	0.0224762	-0.158936	0.737793	-0.666992	-0.270205	-0.104251	-0.423356	0.858423	-3.79046	-6.65295	6.15597	-0.0460734	-0.0441947	-0.0165891	0.0698242	0.801514	-0.545166	-0.73753	-0.0361982	-0.58106	0.342212	-8.92926	-3.90942	3.34616	0.0250894	-0.0292867	-0.0686231	0.731201	0.609863	0.24292	-0.538749	0.54578	0.479529	0.426528	9.65117	-1.72082	-0.816901	0.130634	0.00511317	-0.0337256	-0.826904	0.552979	0.026123	-0.475691	0.491889	0.535215	0.495286	9.70672	0.652315	-0.402309	0.0139366	-0.0159036	-0.0453253	-1.01782	0.324219	0.0310059	-0.4814	0.484976	0.55222	0.477603	9.71263	0.808208	-0.558605	-0.0072079	-0.00823751	-0.0304772	-1.04053	0.298828	0.0476074	-0.419002	0.578248	0.474737	0.514481	9.66297	-0.410574	-1.05202	0.150718	-0.0291024	0.00831812	-0.946289	0.39624	0.188477	0.488356	-0.504193	-0.560012	-0.440096	9.73304	0.124041	-1.32038	0.312742	-0.014527	-0.0210301	-1.03662	0.42334	0.0793457	
49	-0.798102	0.560184	0.0515275	0.215807	3.31479	-8.71438	3.71298	0.0294363	-0.0469243	0.0129188	0.117676	0.965332	-0.248779	-0.585663	0.612582	0.143465	0.511038	7.77745	-5.51741	2.2368	-0.00229733	0.0411532	-0.0126415	-0.389404	0.763672	0.0522461	-0.368582	0.0108428	-0.592821	0.715956	-4.27869	-8.49517	2.78644	-0.0104249	-0.0213735	0.0389352	0.0012207	0.914062	-0.0834961	-0.0861364	-0.0737825	-0.383939	0.916366	-1.97307	-7.23733	6.70374	-0.0847309	-0.0418276	-0.00957532	-0.161377	0.741943	-0.6604	-0.269951	-0.104257	-0.422028	0.859156	-4.15546	-6.48477	6.10743	0.0651028	-0.000641376	-0.010386	0.0656738	0.797119	-0.547363	-0.737561	-0.0351354	-0.580655	0.342942	-9.05039	-3.66475	3.41248	-0.0514818	-0.00731823	-0.0585188	0.726562	0.612061	0.240723	-0.539514	0.544891	0.480753	0.425318	9.65051	-1.74489	-0.45934	0.0887934	-0.0121507	-0.020039	-0.820557	0.555176	0.0283203	-0.477175	0.489842	0.537284	0.493644	9.84313	0.637487	-0.493323	0.12586	0.00733102	-0.0379348	-1.01318	0.319824	0.0356445	-0.481458	0.484516	0.552934	0.477186	9.82662	0.542546	-0.852435	0.0846928	-0.0031521	-0.0351433	-1.03564	0.294434	0.0476074	-0.420428	0.577097	0.476475	0.513002	9.63642	0.230696	-1.14165	0.117987	0.0192252	-0.0217649	-0.946045	0.394043	0.188477	0.492003	-0.500362	-0.563986	-0.435305	9.79614	0.430678	-1.33018	0.226111	-0.00933784	-0.0139109	-1.02759	0.421143	0.0681152	
50	-0.798034	0.560373	0.0514223	0.215592	3.36118	-8.73132	3.71339	-0.0142546	-0.0100192	0.0170034	0.12207	0.969727	-0.255127	-0.585219	0.613187	0.144266	0.510595	8.00108	-5.77373	2.0408	-0.015728	-0.00728771	-0.0386477	-0.397705	0.755127	0.0571289	-0.369093	0.0122816	-0.592393	0.716024	-4.18765	-9.12102	2.93315	0.0446519	-0.06569	-0.0380329	0.00561523	0.911865	-0.0856934	-0.0859639	-0.0736753	-0.38153	0.917397	-1.98586	-6.61419	6.7293	0.0948356	-0.00772622	-0.0122955	-0.165771	0.739746	-0.662598	-0.269999	-0.104226	-0.421595	0.859357	-4.00759	-6.48779	6.03793	0.0114626	-0.00118704	-0.0277406	0.0656738	0.799316	-0.540527	-0.737219	-0.0350471	-0.580497	0.343951	-8.98821	-3.62636	3.27531	0.0255568	0.00804566	-0.0436168	0.730957	0.612061	0.247314	-0.539535	0.544572	0.481897	0.424404	9.83845	-1.50994	-0.408675	0.0377934	-0.0148624	-0.0280828	-0.820312	0.550781	0.026123	-0.476729	0.489871	0.537515	0.493795	9.67246	0.775445	-0.670707	-0.0115005	-0.00684772	-0.0473818	-1.01782	0.324219	0.0402832	-0.481657	0.483949	0.55375	0.476614	9.69216	0.744684	-0.725852	-0.00893728	-0.00525725	-0.0333167	-1.04077	0.303467	0.045166	-0.422549	0.575562	0.478842	0.510775	9.64831	0.210369	-1.22779	0.152595	-0.00671668	0.0154752	-0.946045	0.391846	0.184082	0.492934	-0.499453	-0.564879	-0.434136	9.76647	-0.269164	-1.52987	0.158758	-0.00149595	-0.0028146	-1.02808	0.429932	0.0656738	
51	-0.797618	0.561227	0.0510526	0.214994	3.19357	-8.92966	3.61934	-0.0353643	-0.0247156	0.0250536	0.124512	0.963379	-0.25293	-0.585007	0.61344	0.144072	0.510589	7.83109	-5.60576	2.19146	-0.0237156	-0.0111556	-0.0109597	-0.391357	0.761475	0.0546875	-0.369531	0.0127902	-0.59211	0.716023	-4.2383	-8.54115	3.07972	-0.0938871	-0.0289484	0.0169537	0.00341797	0.916016	-0.0766602	-0.0865602	-0.0726243	-0.382089	0.917192	-1.97763	-6.45627	7.17402	-0.0733137	-0.042888	0.0137708	-0.167969	0.741943	-0.662598	-0.270286	-0.103452	-0.422399	0.858966	-3.91113	-6.4499	5.98011	-0.0761115	-0.00919908	-0.00496599	0.0654297	0.801514	-0.540527	-0.737243	-0.0337911	-0.58039	0.344207	-8.96619	-3.61661	3.14788	-0.0178623	-0.0126602	-0.0521595	0.730957	0.614258	0.24292	-0.539316	0.544973	0.482612	0.423353	9.61823	-1.693	-0.58832	0.0106205	-0.064294	0.00299297	-0.816162	0.552979	0.0239258	-0.477264	0.489215	0.53824	0.493138	9.67562	0.612111	-0.641866	0.118653	0.0104811	-0.0104735	-1.01758	0.317871	0.0334473	-0.481922	0.483304	0.554359	0.476293	9.82333	0.564608	-0.952194	0.0847345	0.0177067	-0.035115	-1.03589	0.296631	0.0454102	-0.422704	0.575249	0.479398	0.510478	9.60902	0.20686	-1.40414	0.0365014	0.00975393	-0.0191212	-0.946045	0.394043	0.186279	0.494637	-0.497512	-0.566632	-0.432139	9.76869	0.205559	-1.51702	0.14871	0.0011319	-0.0126031	-1.03223	0.425537	0.0678711	
52	-0.797747	0.561324	0.0509201	0.214296	3.39318	-8.98131	3.65049	0.0115314	0.000670401	0.0284681	0.121826	0.971924	-0.253174	-0.584941	0.613808	0.143835	0.510289	7.83991	-5.73537	2.01239	-0.0117466	0.0245612	-0.00645687	-0.395752	0.761719	0.0593262	-0.369663	0.0129268	-0.591815	0.716196	-4.19004	-8.60244	3.02152	0.0533133	0.00258683	-0.0115364	0.00341797	0.916016	-0.0791016	-0.0872611	-0.0714913	-0.385538	0.91577	-1.93853	-7.14889	6.71318	-0.127231	-0.024886	0.00609141	-0.166016	0.746338	-0.656006	-0.27095	-0.102873	-0.421778	0.859131	-3.96765	-6.63083	6.08803	0.0712184	-0.0413048	0.00121243	0.0634766	0.799316	-0.547363	-0.737242	-0.0324529	-0.580926	0.343432	-8.94926	-3.79018	3.39192	-0.0637863	0.0232534	-0.015229	0.731201	0.610107	0.249512	-0.538953	0.545559	0.483368	0.422198	9.51834	-1.75905	-0.775873	0.0367355	-0.0491395	-0.00683124	-0.816162	0.550781	0.0327148	-0.476339	0.490075	0.53859	0.492797	9.75089	0.754086	-0.499534	-0.0842929	-0.0317051	-0.0173678	-1.01978	0.322021	0.0427246	-0.481722	0.483119	0.554249	0.47681	9.67084	0.706591	-0.647654	-0.0319633	0.0157156	-0.0343821	-1.04028	0.294434	0.0498047	-0.42321	0.574817	0.480652	0.509364	9.68423	-0.0377507	-1.12789	0.0502017	-0.0274243	0.00604121	-0.944092	0.39624	0.188477	0.496216	-0.4957	-0.568029	-0.430574	9.73358	0.0912616	-1.45327	0.166042	0.0170723	-0.0188293	-1.03003	0.427734	0.0632324	
53	-0.798361	0.560664	0.0507348	0.213779	3.14919	-8.95767	3.69345	0.0430795	-0.0161863	0.0197896	0.131104	0.965576	-0.246582	-0.58508	0.614252	0.143883	0.509582	7.87156	-5.69976	2.02612	-0.0120301	-0.0341883	0.000209044	-0.397949	0.761475	0.0546875	-0.37018	0.0138723	-0.592069	0.715702	-4.2248	-8.75304	2.9222	-0.0491578	-0.0354231	0.00781795	0.00341797	0.911865	-0.0720215	-0.0877269	-0.0710846	-0.385193	0.915903	-1.93643	-6.71803	6.74655	-0.00291246	-0.0194009	0.014296	-0.168457	0.748535	-0.6604	-0.271414	-0.102205	-0.422836	0.858544	-3.75996	-6.20887	6.11361	-0.122783	-0.00301506	-0.00214877	0.0654297	0.80127	-0.53833	-0.737216	-0.0323005	-0.580972	0.343424	-8.99882	-3.7837	3.33002	-0.00549684	0.0142611	-0.0229154	0.72876	0.616455	0.249268	-0.538181	0.546649	0.484181	0.420838	9.70147	-1.83648	-0.676193	0.0280194	-0.0533929	0.00481457	-0.816162	0.552979	0.034668	-0.476456	0.489629	0.53876	0.492941	9.82216	0.693158	-0.543734	0.0135967	0.0193006	-0.0215085	-1.01318	0.320068	0.0334473	-0.481544	0.48284	0.554515	0.476963	9.86442	0.511145	-0.742577	0.0495801	0.00627418	-0.0370093	-1.03345	0.294434	0.0410156	-0.423299	0.574354	0.481517	0.508996	9.80056	0.258003	-1.05909	0.0310088	0.0192179	-0.0299791	-0.948242	0.394043	0.190918	0.495734	-0.495836	-0.568006	-0.431003	9.78916	-0.211755	-1.2012	-0.0550366	-0.00251836	-0.0161076	-1.03442	0.425537	0.0678711	
54	-0.798617	0.560507	0.0505707	0.213275	3.27372	-8.67394	3.69126	-0.0124477	0.0104642	0.0202296	0.124512	0.965576	-0.259521	-0.585078	0.613997	0.144208	0.509799	7.68253	-5.63114	2.10144	0.0128868	0.0168155	-0.0457697	-0.393555	0.759521	0.0571289	-0.370471	0.0142899	-0.591154	0.716299	-4.09457	-8.7106	2.88831	0.0479257	-0.0228183	-0.017301	0.00341797	0.914062	-0.0788574	-0.0877621	-0.0703314	-0.385093	0.915999	-1.71947	-6.88525	6.69443	0.0380852	-0.018355	-0.0133556	-0.168701	0.755127	-0.649658	-0.271836	-0.101236	-0.42352	0.858188	-3.85796	-6.71311	6.0839	0.0158841	-0.0330855	-0.0297239	0.0656738	0.799316	-0.540527	-0.737253	-0.0310785	-0.581187	0.343095	-8.77653	-3.68933	3.32199	-0.0646148	0.00578829	-0.0298757	0.72876	0.612061	0.247314	-0.538565	0.546197	0.484949	0.420049	9.54142	-1.58467	-1.11193	0.0939357	-0.00566714	-0.0271149	-0.816406	0.555176	0.0239258	-0.476219	0.489293	0.53931	0.492903	9.54265	0.604837	-0.451526	0.00761913	0.00415688	-0.0359977	-1.02417	0.322021	0.0380859	-0.481498	0.482542	0.555027	0.476717	9.6259	0.786411	-0.718481	0.00338074	-0.00274609	-0.0302174	-1.04028	0.289795	0.0410156	-0.423518	0.573977	0.481814	0.508958	9.74208	0.0275528	-1.0006	-0.00711306	0.00704445	0.0100269	-0.946289	0.398438	0.186279	0.495488	-0.49554	-0.568825	-0.430545	9.76662	0.0467669	-1.32856	0.00463978	-0.0230325	-0.0189514	-1.02979	0.421143	0.0703125	
55	-0.79784	0.561787	0.0502523	0.212887	3.018	-9.09948	3.67026	-0.0601423	-0.0407525	0.00736137	0.128662	0.967773	-0.257324	-0.584675	0.614487	0.144967	0.509455	8.05999	-5.60252	2.03279	-0.0133004	-0.063906	-0.0509626	-0.393311	0.750732	0.0620117	-0.370577	0.0147423	-0.590759	0.716561	-4.31478	-8.72252	2.93977	0.0265675	-0.0382231	-0.0229677	0.0012207	0.91626	-0.0812988	-0.0877215	-0.0700639	-0.384363	0.91633	-1.94647	-7.00746	6.76351	0.06495	-0.018344	-0.00741936	-0.174805	0.741943	-0.653809	-0.271574	-0.101068	-0.422472	0.858808	-3.86001	-6.64025	6.20637	0.0908637	-0.0235148	-0.0414942	0.0656738	0.797119	-0.542969	-0.737228	-0.0309425	-0.580632	0.344098	-9.08949	-3.6798	3.23189	0.062614	-0.00579427	-0.0622278	0.72876	0.616455	0.24707	-0.538294	0.546373	0.485099	0.419994	9.6211	-1.66945	-0.40843	0.00048079	-0.0140124	-0.0234624	-0.820312	0.550781	0.0368652	-0.477427	0.488004	0.540372	0.491848	9.8404	0.920254	-0.774012	0.118722	0.0385686	-0.0225857	-1.01538	0.317627	0.0405273	-0.481226	0.482704	0.555	0.476858	9.73931	0.742364	-0.896138	-0.0192262	-0.00418027	-0.0258873	-1.03809	0.296631	0.0432129	-0.423174	0.573988	0.481488	0.509539	9.6089	0.247773	-1.46698	-0.00670289	0.0279565	-0.0188282	-0.946045	0.391846	0.181641	0.494972	-0.495798	-0.569034	-0.430567	9.82713	0.118551	-1.49252	-0.0127198	-0.00664847	-0.0104462	-1.02783	0.425537	0.0634766	
56	-0.797213	0.562678	0.0509339	0.212721	3.47962	-9.07202	3.61372	-0.0294574	-0.0155515	-0.0179935	0.128906	0.965332	-0.246582	-0.583941	0.614586	0.144389	0.510341	7.75761	-5.80785	2.18457	-0.0256239	0.021938	-0.0427124	-0.393311	0.755127	0.0571289	-0.371227	0.0155771	-0.589956	0.716868	-3.97086	-8.7726	3.0403	0.0220758	-0.037974	-0.00592065	0.00341797	0.914062	-0.0788574	-0.0880885	-0.0695322	-0.383211	0.916818	-1.69258	-6.78438	7.13405	0.0200122	-0.0235873	0.0158141	-0.16626	0.748535	-0.656006	-0.271904	-0.100665	-0.42164	0.859159	-3.80624	-6.52903	6.18629	0.00383465	-0.0147528	-0.00373848	0.0610352	0.801514	-0.542969	-0.737582	-0.0298883	-0.579745	0.344926	-8.95219	-3.80524	3.16404	-0.0318517	-0.0449884	-0.0538939	0.730713	0.618652	0.244873	-0.537496	0.546802	0.48559	0.41989	9.66558	-1.73984	-0.608711	-0.00892544	-0.0295909	-0.0218023	-0.824951	0.555176	0.0368652	-0.477293	0.487917	0.540574	0.491841	9.79356	0.748989	-0.712772	0.011563	0.00640146	-0.0328818	-1.01758	0.322021	0.0380859	-0.481638	0.482049	0.55583	0.476138	9.82581	0.706272	-0.682719	0.0476977	0.00158937	-0.0265956	-1.03589	0.30127	0.0454102	-0.423312	0.573756	0.481828	0.509366	9.57953	0.0582253	-1.46469	0.0359056	0.00726032	-0.0102237	-0.94165	0.39209	0.179443	0.49499	-0.49557	-0.569269	-0.430497	9.79182	0.0161779	-1.48238	0.0244091	0.0114357	-0.0134634	-1.03442	0.421143	0.0610352	
57	-0.797007	0.562715	0.0508819	0.213405	3.1986	-8.99957	3.60169	0.00348332	0.00583753	-0.0276739	0.126709	0.965576	-0.250732	-0.582994	0.615049	0.144972	0.5107	7.94111	-5.58236	2.06884	-0.0574507	-0.0151826	-0.0592792	-0.395752	0.761719	0.0593262	-0.371896	0.0155533	-0.58941	0.716971	-4.22066	-8.84902	3.16448	0.0160686	-0.0234341	0.0399587	-0.000976562	0.918457	-0.0834961	-0.0884873	-0.0696152	-0.382753	0.916964	-1.84762	-6.94552	7.13881	0.0153889	0.00531472	0.011144	-0.17041	0.746338	-0.658203	-0.272076	-0.100796	-0.419821	0.85998	-4.14249	-6.6239	6.14697	0.11137	-0.0231608	-0.00533449	0.0656738	0.797119	-0.542969	-0.738289	-0.0297204	-0.578243	0.345949	-9.16407	-3.94448	3.27605	0.0883151	-0.048503	-0.0285011	0.728516	0.62085	0.242676	-0.536185	0.547913	0.486133	0.41949	9.73778	-1.65204	-0.45465	-0.0676901	-0.0623233	-0.0146777	-0.813965	0.552979	0.0410156	-0.476186	0.48908	0.539816	0.492592	9.64737	0.83109	-0.590993	-0.0519282	0.0057771	-0.00308011	-1.01562	0.326416	0.0402832	-0.480924	0.482654	0.555258	0.476912	9.7248	0.707765	-0.959865	-0.0529102	0.0082995	-0.0223066	-1.03809	0.294434	0.0454102	-0.422935	0.574084	0.481758	0.509375	9.72789	0.232731	-1.21045	-0.037918	0.00877388	-0.00135895	-0.946045	0.391846	0.184082	0.494452	-0.496109	-0.568555	-0.431438	9.76786	-0.0279692	-1.36902	-0.0652769	0.0164473	-0.00625288	-1.02979	0.418945	0.0634766	
58	-0.797045	0.562521	0.0512773	0.213682	3.23249	-8.87496	3.61059	0.0205178	-0.0127067	-0.0374095	0.126465	0.967529	-0.242188	-0.581816	0.615958	0.144547	0.511069	7.86326	-5.74821	2.05806	-0.0456113	-0.0188206	-0.0308014	-0.397705	0.75293	0.0571289	-0.373583	0.0151223	-0.591406	0.714455	-4.26405	-8.66782	3.16537	-0.135638	0.0177637	0.108361	0.0012207	0.914062	-0.0744629	-0.0896444	-0.0699929	-0.384163	0.916233	-1.95944	-6.41555	7.33957	-0.0889801	0.0176154	0.0640887	-0.16626	0.748535	-0.653809	-0.272603	-0.101412	-0.419328	0.859981	-3.65534	-6.54261	6.19244	-0.0157575	0.0363503	0.0287524	0.0637207	0.792725	-0.547363	-0.739399	-0.0296315	-0.576643	0.346258	-9.07754	-3.86281	3.29193	0.0276435	-0.0672468	-0.00135706	0.728516	0.618652	0.240723	-0.534683	0.549388	0.486581	0.418958	9.58898	-1.7816	-0.807192	0.00987521	-0.0729192	-0.0111732	-0.816162	0.555176	0.0473633	-0.475844	0.48936	0.539799	0.492663	9.8034	0.407888	-0.591021	-0.0462266	-0.000437795	-0.02484	-1.01538	0.322021	0.0427246	-0.481286	0.48205	0.555648	0.476704	9.8177	0.584658	-0.697864	0.0564448	0.017014	-0.0308889	-1.04248	0.291992	0.0476074	-0.422732	0.574006	0.481946	0.509453	9.65152	-0.0422259	-1.08667	0.013193	0.000346367	-0.00828221	-0.950439	0.389648	0.188721	0.494435	-0.496016	-0.56856	-0.431557	9.7813	-0.0641061	-1.27873	-0.000493435	0.0137121	-0.0141723	-1.03247	0.427734	0.0678711	
59	-0.797113	0.56221	0.0511107	0.214285	3.25946	-8.73216	3.64799	0.00196011	0.0350663	-0.00381936	0.126465	0.967529	-0.25293	-0.581934	0.616042	0.145018	0.5107	7.94879	-5.75586	1.973	-0.0101119	-0.0370243	-0.0164128	-0.393311	0.755127	0.0617676	-0.374415	0.0132901	-0.591661	0.713844	-4.32217	-8.52249	3.0235	0.055003	0.0371266	0.0618673	0.00561523	0.911865	-0.0810547	-0.0903292	-0.070914	-0.386159	0.915256	-2.03128	-6.79306	6.64565	-0.0274502	0.0490152	0.031805	-0.161621	0.748535	-0.653809	-0.273505	-0.103	-0.417361	0.860463	-4.1098	-6.3702	6.07196	0.119659	0.0203484	0.0413709	0.0634766	0.799316	-0.552002	-0.740178	-0.0299568	-0.576211	0.345283	-8.83035	-3.76526	3.71367	0.0154589	0.0173268	0.0478654	0.733154	0.609863	0.23877	-0.534509	0.549617	0.487558	0.417743	9.613	-1.80615	-0.753381	0.0231848	-0.0348561	-0.0128162	-0.820557	0.554932	0.0473633	-0.475329	0.490037	0.539773	0.492515	9.76506	0.724561	-0.447396	0.0382943	-0.00411925	-0.00726317	-1.01318	0.319824	0.0427246	-0.480707	0.482458	0.555157	0.477448	9.70912	0.679405	-0.760441	-0.0441714	0.00892764	-0.0245222	-1.03784	0.292236	0.0432129	-0.422445	0.574061	0.481859	0.509711	9.7694	0.0392146	-0.928323	-0.0195722	0.0204914	-0.000158977	-0.952637	0.391846	0.184082	0.493908	-0.496302	-0.568389	-0.432057	9.79928	0.0660642	-1.26163	-0.0697927	0.00121229	-0.0118773	-1.02759	0.418945	0.0703125	
60	-0.797175	0.562305	0.0507174	0.2139	3.04018	-8.88949	3.72008	-0.00383754	0.00148701	0.0208779	0.124268	0.967529	-0.248779	-0.582045	0.615943	0.145049	0.510684	7.92673	-5.70776	1.91172	-0.00103168	-0.000836121	-0.0219678	-0.393555	0.761719	0.0593262	-0.375295	0.0128174	-0.592899	0.712363	-4.2958	-8.50148	2.96879	-0.068644	0.0152181	0.0515421	0.0185547	0.907227	-0.0695801	-0.0904783	-0.0716469	-0.386974	0.914839	-2.07499	-6.6346	6.63158	-0.0495412	0.0322495	0.020334	-0.164062	0.75293	-0.649414	-0.274235	-0.103212	-0.419765	0.859034	-3.78306	-6.10312	6.13557	-0.202053	0.0336126	0.0383658	0.0634766	0.797119	-0.549805	-0.740233	-0.029947	-0.57714	0.34361	-8.79723	-3.6421	3.42994	-0.0741833	0.0435057	0.02694	0.735107	0.616455	0.240723	-0.534313	0.549915	0.488075	0.416996	9.76444	-1.82045	-0.657257	0.0141573	-0.0179018	-0.0135411	-0.820557	0.554932	0.0537109	-0.475854	0.489121	0.54053	0.492089	9.84252	0.675185	-0.560873	0.0206322	0.0248361	-0.0383507	-1.01978	0.322021	0.0380859	-0.481001	0.481917	0.555939	0.476787	9.84075	0.703065	-0.637466	0.0499575	-0.00565864	-0.0270064	-1.04468	0.287598	0.0432129	-0.422344	0.573913	0.482199	0.509642	9.75257	0.0352425	-1.1802	0.0286477	-0.00028687	-0.011277	-0.946045	0.389648	0.190918	0.493574	-0.49634	-0.568768	-0.431896	9.7923	0.0617981	-1.27507	0.0255847	-0.0175116	-0.0158521	-1.03003	0.42334	0.0634766	
61	-0.79702	0.562757	0.0519064	0.212999	3.22242	-8.95698	3.63997	-0.00727756	-0.0736788	-0.00213392	0.124268	0.967529	-0.25293	-0.582131	0.615739	0.144894	0.510876	7.91901	-5.61369	2.12696	-0.0130813	0.0342387	-0.0084165	-0.4021	0.755127	0.0620117	-0.375201	0.0123902	-0.592623	0.712649	-4.24954	-8.64222	2.87368	0.0417366	0.016154	0.00141887	0.0141602	0.911621	-0.0742188	-0.0903716	-0.0718741	-0.387594	0.91457	-1.96312	-6.95906	6.5516	-0.0124691	0.0127485	-0.00668524	-0.157227	0.748535	-0.647217	-0.275145	-0.102923	-0.422488	0.857441	-3.91003	-6.66449	5.92774	-0.0488289	0.0191351	-0.00355329	0.0722656	0.799316	-0.542969	-0.740155	-0.0293853	-0.57819	0.342056	-8.65752	-3.42547	3.40227	-0.0609385	0.03895	0.00599456	0.729004	0.609863	0.247314	-0.534854	0.549152	0.488213	0.417147	9.55928	-1.69367	-0.709326	0.0299781	0.027376	-0.0342048	-0.82251	0.550781	0.0454102	-0.475581	0.489086	0.540754	0.492141	9.72995	0.690299	-0.5725	0.0303429	0.0125431	-0.0214774	-1.01733	0.313477	0.0380859	-0.480418	0.482315	0.556027	0.476869	9.73503	0.687069	-0.859395	-0.0233799	-0.0117512	-0.0249646	-1.04028	0.291992	0.0454102	-0.422649	0.573534	0.48252	0.50951	9.65506	0.187234	-1.11675	0.00915492	0.01764	-0.00198544	-0.946045	0.391846	0.184082	0.49333	-0.496241	-0.569365	-0.431502	9.80539	0.0489714	-1.44113	0.00638251	-0.0136469	-0.0133209	-1.03198	0.416748	0.0703125	
62	-0.796976	0.563048	0.0528891	0.212151	3.41591	-9.10935	3.52486	0.00746557	-0.0449262	-0.00359435	0.128906	0.963379	-0.250732	-0.582753	0.614678	0.144464	0.511567	7.80832	-5.68995	2.17675	0.0158722	0.0923316	-0.0347807	-0.399902	0.75293	0.0620117	-0.375	0.0125306	-0.592916	0.712508	-4.26842	-8.74403	2.66708	-0.0060791	0.00672746	-0.0155253	0.00976562	0.916016	-0.0744629	-0.0901699	-0.0715555	-0.387619	0.914604	-1.88154	-6.89522	6.57405	-0.0100283	-0.00580416	-0.0102506	-0.157227	0.746338	-0.653809	-0.274334	-0.103159	-0.420265	0.858764	-3.99932	-6.21949	6.1792	0.0953359	0.000356562	-0.0429883	0.0698242	0.803711	-0.542969	-0.740123	-0.0303197	-0.577607	0.343029	-8.93737	-3.53338	3.26412	0.0775465	-0.000540822	-0.0273549	0.733154	0.614258	0.24707	-0.534038	0.549497	0.488605	0.41728	9.56783	-1.56753	-0.761038	0.0136182	-0.0152895	-0.040944	-0.816162	0.550781	0.0517578	-0.476194	0.488191	0.54146	0.49166	9.80167	0.773645	-0.680658	0.0338792	0.0152115	-0.0284137	-1.02393	0.317627	0.0380859	-0.480452	0.482208	0.556371	0.476543	9.81949	0.644487	-0.855022	0.0380918	-0.0123525	-0.0230144	-1.03564	0.292236	0.0454102	-0.422371	0.573691	0.482317	0.509757	9.59391	0.137262	-1.36875	-0.000610682	0.0126569	0.00824826	-0.946045	0.391846	0.179443	0.492735	-0.496596	-0.569515	-0.431575	9.70636	-0.0460272	-1.48193	-0.000769659	-0.014167	-0.0131951	-1.03003	0.42334	0.074707	
63	-0.796789	0.562832	0.0531842	0.213352	3.43134	-8.96444	3.54017	0.000463881	0.0262793	-0.0622163	0.124512	0.965332	-0.25293	-0.582075	0.614691	0.144656	0.512268	7.88211	-5.46726	2.05777	-0.0303117	0.0274077	-0.0499659	-0.4021	0.757324	0.0595703	-0.37464	0.0125577	-0.592345	0.713172	-4.42989	-8.83179	2.71286	0.0675228	0.00312157	-0.0410752	0.0163574	0.915771	-0.0744629	-0.089794	-0.0714074	-0.387322	0.914778	-1.94732	-7.31334	6.74686	0.0287519	0.00728144	-0.0120858	-0.170654	0.748535	-0.647217	-0.273993	-0.102865	-0.41987	0.859102	-3.93596	-6.45397	6.28188	0.0351599	-0.0133599	-0.0500532	0.0656738	0.797119	-0.547363	-0.740301	-0.0301066	-0.577138	0.343452	-9.08432	-3.63006	3.34131	0.0244696	-0.0287078	-0.0439265	0.733154	0.612061	0.24292	-0.533671	0.549554	0.488988	0.417224	9.53369	-1.5999	-0.897739	0.0120305	-0.0230456	-0.0413165	-0.824951	0.554932	0.0473633	-0.475498	0.488735	0.541102	0.492187	9.61515	0.587133	-0.741493	-0.0351901	0.00498162	-0.00573396	-1.01758	0.322021	0.0356445	-0.480003	0.482137	0.556802	0.476563	9.8772	0.625067	-1.0119	-0.0235199	-0.000137605	-0.0239871	-1.04492	0.291992	0.0454102	-0.422035	0.57371	0.482258	0.510069	9.67465	0.14871	-1.25165	-0.0369323	0.00741997	-0.0161273	-0.946045	0.391846	0.186279	0.492562	-0.496624	-0.569576	-0.43166	9.84645	0.00333196	-1.55034	-0.0179291	0.00862422	-0.00939413	-1.03198	0.416748	0.0703125	
