40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.0356723	-0.0683062	0.017485	0.996873	-1.55639	0.376043	10.9137	-0.00594451	-0.00376848	9.10258e-05	-0.184326	0.18335	-1.12646	-0.120666	-0.244525	-0.00555416	0.96209	-4.77247	0.443181	8.83901	-0.0089476	0.0253197	-0.0219939	0.36377	0.0437012	-1.01196	-0.145344	-0.082623	0.523041	0.835749	0.145113	9.1725	4.48322	-0.00201018	0.00207196	0.00405565	-0.482422	-0.828369	-0.631836	0.010613	-0.236165	0.970788	0.041047	-0.343289	0.696484	-9.71877	0.00453395	0.00724222	0.000661005	-0.416504	-0.311768	1.1333	0.082965	0.0487536	-0.644559	0.758475	1.74587	-9.46803	1.5643	0.000851363	0.00427725	-0.015152	-0.36792	1.01294	-0.12085	-0.083111	0.12058	-0.92964	0.338115	-0.5959	-4.34861	-5.2484	-0.00103686	0.013151	-0.0155571	-0.21582	0.574707	0.770996	-0.115174	0.0759729	0.00355844	0.990429	1.63421	-0.207668	10.3231	0.016686	0.0322003	-0.0123324	-0.516602	0.0952148	-0.950439	-0.108301	0.0424411	0.146675	0.982322	1.26639	3.06253	10.5901	0.00475852	0.0157597	-0.0145163	-0.571045	-0.189697	-1.00806	-0.17217	0.010524	0.141138	0.974847	0.747541	2.80614	10.2042	0.00624526	0.0087756	-0.0172053	-0.464355	-0.159912	-1.04712	0.0956597	0.0579902	-0.072855	0.991049	1.39216	-1.46443	10.3246	-0.00168855	0.00921952	0.00365095	-0.538818	0.0544434	-0.94751	-0.0795171	0.0445726	-0.0680362	0.99351	0.808748	-1.39151	9.69479	0.0033567	0.00859962	-0.00248729	-0.567383	0.03125	-1.05737	
96	-0.0357761	-0.0683294	0.0173882	0.99687	-1.55373	0.335526	10.8907	-0.00335863	-0.00447086	0.0053677	-0.182129	0.181152	-1.12842	-0.120571	-0.244755	-0.00567766	0.962042	-4.75123	0.47392	8.84611	-0.01586	0.0255664	-0.0234995	0.368164	0.0415039	-1.0166	-0.14538	-0.0825317	0.523099	0.835715	0.139823	9.19586	4.47676	0.00624734	0.000561752	0.0035146	-0.482178	-0.834961	-0.629395	0.0105727	-0.236185	0.970789	0.0409166	-0.358954	0.691684	-9.74105	0.00595216	0.00958537	-0.00015393	-0.418701	-0.316162	1.13794	0.0831499	0.0487917	-0.644338	0.75864	1.74396	-9.45114	1.58988	0.0108493	0.00878714	-0.0139715	-0.365967	1.01294	-0.132324	-0.083002	0.120671	-0.929611	0.338191	-0.591668	-4.33593	-5.25805	0.00421694	0.0114676	-0.0134061	-0.213623	0.576904	0.770996	-0.11507	0.0751978	0.00361172	0.9905	1.6221	-0.238353	10.3449	0.0114226	0.0303254	-0.0149781	-0.516602	0.0996094	-0.952637	-0.108298	0.042475	0.146624	0.982328	1.27389	3.05568	10.6029	0.00242006	0.0149211	-0.0163483	-0.568604	-0.196289	-1.00562	-0.172162	0.010508	0.141118	0.974852	0.747038	2.80078	10.1825	0.00398297	0.0105664	-0.0178965	-0.46167	-0.168945	-1.04907	0.0956158	0.0580522	-0.0729005	0.991046	1.39056	-1.46413	10.2947	-0.000829959	0.0119679	0.00497407	-0.538818	0.0544434	-0.949951	-0.0795159	0.0445553	-0.0680466	0.99351	0.791074	-1.39205	9.67812	-0.00076233	0.00912959	-0.00366255	-0.574219	0.0354004	-1.05737	
97	-0.0358512	-0.0684063	0.0174284	0.996861	-1.57637	0.33362	10.9125	0.00134403	-0.00166559	0.00442959	-0.18457	0.185547	-1.12646	-0.120494	-0.244993	-0.00594032	0.96199	-4.74853	0.478836	8.80501	-0.0115416	0.0267966	-0.0240489	0.365967	0.0480957	-1.01685	-0.145403	-0.0823927	0.523126	0.835708	0.141257	9.19732	4.4986	0.00374885	0.000328131	0.00527415	-0.482422	-0.832764	-0.627197	0.0105307	-0.236197	0.970788	0.0408655	-0.351209	0.677835	-9.73038	0.00277394	0.00694963	-0.000334962	-0.412109	-0.311768	1.1377	0.0831823	0.0488237	-0.644106	0.758831	1.74291	-9.43841	1.61235	0.0117865	0.00736999	-0.0160891	-0.370117	1.00854	-0.127686	-0.0830557	0.120653	-0.929618	0.338164	-0.577208	-4.34722	-5.26344	0.00397194	0.014409	-0.0149801	-0.21582	0.574707	0.770996	-0.115129	0.0747716	0.00346153	0.990526	1.60989	-0.212825	10.405	0.0104407	0.0302562	-0.012763	-0.512207	0.0974121	-0.95459	-0.108291	0.0425099	0.146707	0.982315	1.27136	3.09021	10.5759	0.00958772	0.0143154	-0.0155806	-0.568848	-0.191895	-1.00098	-0.171975	0.0103559	0.141202	0.974874	0.732404	2.79734	10.1996	0.00658587	0.00878125	-0.0164284	-0.459473	-0.166748	-1.04907	0.0956804	0.058058	-0.0729204	0.991038	1.37976	-1.46497	10.3262	-0.000868332	0.0126271	0.0017713	-0.538574	0.0522461	-0.942871	-0.0795128	0.0445622	-0.0680679	0.993508	0.798268	-1.41026	9.68231	-0.000273683	0.00882531	-0.00233069	-0.572021	0.0310059	-1.05518	
98	-0.0358323	-0.0684235	0.0175622	0.996858	-1.56056	0.377478	10.8836	0.00576209	-0.00350047	0.000538191	-0.180176	0.185547	-1.12646	-0.120403	-0.245271	-0.00607391	0.96193	-4.78093	0.490219	8.82625	-0.0129088	0.0277159	-0.0245625	0.361572	0.0480957	-1.01465	-0.145421	-0.0822828	0.523135	0.835711	0.156237	9.20083	4.4691	0.00179884	0.000581698	0.00472262	-0.486572	-0.837158	-0.62915	0.0105171	-0.236222	0.970786	0.0407904	-0.353039	0.689103	-9.73184	0.00377867	0.00756127	-0.000274608	-0.420898	-0.313965	1.1311	0.0831622	0.04886	-0.643996	0.758924	1.73358	-9.44051	1.61252	0.00436151	0.00706758	-0.0154028	-0.370605	1.01953	-0.125488	-0.0831294	0.120639	-0.929622	0.338141	-0.598954	-4.34491	-5.25745	0.00248996	0.0145479	-0.0154637	-0.213867	0.579102	0.773193	-0.115183	0.0743824	0.00328867	0.99055	1.60346	-0.23554	10.4094	0.0118336	0.0298324	-0.011302	-0.514404	0.0974121	-0.956787	-0.108271	0.0425592	0.14682	0.982298	1.27202	3.07083	10.5714	0.00921772	0.0153086	-0.0155975	-0.568604	-0.194092	-1.00342	-0.171964	0.010358	0.14118	0.974879	0.747692	2.78933	10.1667	0.00498499	0.00918208	-0.0168155	-0.46167	-0.166748	-1.04907	0.0956948	0.0581435	-0.0730239	0.991024	1.38386	-1.4879	10.3025	-0.00160656	0.00970027	0.00442658	-0.53833	0.0478516	-0.94751	-0.0795494	0.0445634	-0.0681142	0.993502	0.789288	-1.41782	9.687	0.000159683	0.00896177	-0.00316314	-0.569824	0.0356445	-1.05737	
99	-0.035816	-0.0684204	0.0176157	0.996858	-1.54542	0.392556	10.8992	0.00228483	-0.00535926	-0.0015704	-0.182373	0.187744	-1.11987	-0.120366	-0.245435	-0.0059681	0.961893	-4.78859	0.491798	8.79474	0.00200555	0.00914453	-0.016344	0.365967	0.0458984	-1.0144	-0.145523	-0.0821331	0.522936	0.835832	0.150464	9.19161	4.46312	-0.00749425	0.00200983	0.00774429	-0.482422	-0.826172	-0.631836	0.0104959	-0.23623	0.970786	0.0407428	-0.357708	0.691021	-9.75263	0.00415555	0.0073987	0.00019414	-0.418701	-0.316162	1.13794	0.0831169	0.0489268	-0.644017	0.758907	1.76073	-9.44702	1.61209	-0.00238926	0.00337506	-0.0154981	-0.37207	1.00635	-0.127686	-0.0831608	0.120608	-0.929654	0.338056	-0.594766	-4.35125	-5.23469	0.000354298	0.0151563	-0.0155639	-0.213623	0.574707	0.768799	-0.115303	0.0740691	0.00305773	0.99056	1.5806	-0.22987	10.4007	0.00893608	0.0255121	-0.0086883	-0.505615	0.0932617	-0.952393	-0.108257	0.0425777	0.146774	0.982306	1.27227	3.06851	10.5896	0.00186547	0.0170007	-0.0155292	-0.572754	-0.198486	-1.00317	-0.17197	0.0103607	0.14116	0.974881	0.741372	2.79187	10.1802	0.00404691	0.00960935	-0.0156862	-0.457275	-0.164307	-1.05371	0.0957166	0.0581662	-0.0730068	0.991022	1.37838	-1.4701	10.3195	0.00251039	0.0131383	0.00295228	-0.53833	0.0478516	-0.945068	-0.0795585	0.0445614	-0.0680591	0.993505	0.787991	-1.4131	9.69622	0.00422356	0.00887226	-0.00415244	-0.569824	0.0378418	-1.05298	
100	-0.0358425	-0.068578	0.0176092	0.996846	-1.59402	0.380175	10.9007	0.000423516	0.00410811	-0.00149948	-0.186523	0.181152	-1.12646	-0.12032	-0.245645	-0.00597208	0.961845	-4.73222	0.426321	8.79279	-0.0286507	0.0321836	-0.0240446	0.365723	0.050293	-1.02173	-0.145595	-0.0820006	0.522764	0.83594	0.165856	9.23282	4.44473	-0.00910588	0.00474874	0.00513137	-0.484619	-0.828369	-0.634033	0.0103852	-0.23624	0.970786	0.040714	-0.355316	0.691081	-9.73351	0.000172954	0.00683856	-0.00139038	-0.420898	-0.316162	1.13354	0.0830961	0.0489782	-0.644	0.758921	1.75459	-9.44555	1.60241	0.00218689	0.00315556	-0.0157424	-0.36792	1.00854	-0.12085	-0.0832234	0.120614	-0.929688	0.337945	-0.593533	-4.33229	-5.24358	4.79028e-05	0.0123317	-0.0163796	-0.213867	0.579102	0.773193	-0.115474	0.0739596	0.00333396	0.990548	1.6041	-0.244078	10.3869	0.0310261	0.0213242	-0.0102789	-0.512207	0.0974121	-0.95459	-0.108268	0.0426186	0.146789	0.982301	1.27818	3.05315	10.6059	0.0066539	0.0163879	-0.0143554	-0.570801	-0.194092	-1.00562	-0.171972	0.0103516	0.141155	0.974881	0.745567	2.79321	10.2005	0.00499114	0.00917624	-0.0168022	-0.466064	-0.171387	-1.04907	0.0957569	0.0582146	-0.0730066	0.991015	1.40176	-1.46778	10.2995	0.00104474	0.0110035	0.00301227	-0.536133	0.0480957	-0.94751	-0.0795568	0.0445805	-0.0680097	0.993508	0.811992	-1.40848	9.68722	0.00500196	0.00707623	-0.00485431	-0.574219	0.0354004	-1.05518	
101	-0.0357429	-0.0685596	0.0174521	0.996854	-1.54126	0.443584	10.9072	-0.0125114	-0.00547483	0.00241453	-0.182617	0.189941	-1.12207	-0.120304	-0.245263	-0.00654645	0.961941	-4.7126	0.439212	8.7652	0.0159491	0.0035197	-0.0142081	0.359619	0.0415039	-1.0144	-0.145623	-0.081891	0.522479	0.836124	0.170939	9.06036	4.57439	0.00850215	0.00134324	-0.00180712	-0.484619	-0.830566	-0.631592	0.010389	-0.23626	0.970783	0.040652	-0.339572	0.673206	-9.72151	-0.000668871	0.00388809	0.0021187	-0.416748	-0.307373	1.1333	0.083134	0.049036	-0.644214	0.758731	1.73284	-9.41278	1.61181	-0.0172838	0.00163216	-0.0202321	-0.369873	1.00635	-0.123291	-0.0832044	0.120612	-0.929726	0.337845	-0.594244	-4.33585	-5.2332	-0.00564122	0.0171367	-0.015435	-0.211426	0.574707	0.766846	-0.115435	0.0740547	0.00281562	0.990547	1.58338	-0.230114	10.5343	-0.0134553	-0.00492474	-0.014533	-0.516602	0.0996094	-0.956787	-0.108303	0.0426452	0.146844	0.982287	1.26171	3.09017	10.5773	0.00750945	0.0153236	-0.0112121	-0.566406	-0.196289	-1.00342	-0.171951	0.0103388	0.141218	0.974876	0.732564	2.78675	10.2068	0.00899759	0.00839858	-0.0163398	-0.464111	-0.164551	-1.05371	0.0956997	0.0582316	-0.0729679	0.991023	1.36789	-1.45727	10.3025	0.0046238	0.0118143	0.00894379	-0.540527	0.0478516	-0.942871	-0.0795438	0.0445727	-0.0679429	0.993514	0.780117	-1.41363	9.71027	0.00422384	0.00887132	-0.00415467	-0.569824	0.0334473	-1.05273	
102	-0.0361577	-0.0687273	0.0172106	0.996831	-1.572	0.285554	10.911	-0.00626321	0.00294885	0.00916976	-0.186768	0.185547	-1.12646	-0.120257	-0.24546	-0.00608344	0.9619	-4.75553	0.46715	8.86192	-0.00331227	0.026876	-0.0197316	0.365967	0.0437012	-1.01904	-0.145641	-0.0818288	0.523024	0.835786	0.157113	9.30192	4.40507	0.0121572	-0.00272683	0.00786702	-0.486572	-0.830566	-0.627197	0.0103233	-0.236228	0.970793	0.0406239	-0.357904	0.693766	-9.73512	0.00817447	0.00984358	0.000440016	-0.416504	-0.311768	1.1377	0.0831624	0.0490956	-0.643657	0.759196	1.72619	-9.38907	1.6512	0.0237554	0.0156645	-0.00831956	-0.372314	1.00854	-0.130127	-0.0833473	0.120605	-0.929688	0.337917	-0.610801	-4.33457	-5.26878	0.0180759	0.00996245	-0.0151939	-0.213623	0.574707	0.770996	-0.115357	0.0736584	0.00184577	0.990588	1.55703	-0.256144	10.2208	-0.0138463	0.0490677	-0.0141299	-0.516602	0.0974121	-0.95459	-0.108337	0.0426633	0.146825	0.982286	1.28954	3.0839	10.5987	0.00237224	0.0179343	-0.0149184	-0.566406	-0.196289	-1.00806	-0.171944	0.0103011	0.141246	0.974874	0.754054	2.81556	10.1845	0.00321709	0.0105008	-0.0174976	-0.466309	-0.169189	-1.04688	0.0957296	0.0581108	-0.0729898	0.991025	1.44715	-1.43121	10.3006	-0.00136732	0.0133304	0.00252342	-0.53833	0.0478516	-0.949707	-0.0796033	0.0445178	-0.0677936	0.993522	0.81394	-1.38469	9.68886	0.00470353	0.0123824	-0.000408211	-0.572021	0.0334473	-1.05518	
103	-0.0361063	-0.0687766	0.017248	0.996829	-1.59168	0.298057	10.8907	0.00311408	-0.00073476	-0.00320001	-0.187012	0.189941	-1.12646	-0.120228	-0.245701	-0.00601044	0.961842	-4.74838	0.496105	8.80537	-0.000293876	0.0335609	-0.0186881	0.368164	0.0437012	-1.01685	-0.145661	-0.0817094	0.522827	0.835918	0.179511	9.22634	4.46329	-0.0163363	-0.00110951	0.00431281	-0.486572	-0.830566	-0.627197	0.0103389	-0.236245	0.970795	0.0404855	-0.350826	0.678564	-9.73411	0.0116064	0.00685538	-0.000618736	-0.418701	-0.313965	1.1333	0.0831475	0.0491548	-0.643583	0.759257	1.7103	-9.39274	1.61484	0.00803299	0.00331321	-0.0164477	-0.367676	1.00635	-0.132324	-0.0833953	0.120606	-0.929621	0.338089	-0.60575	-4.35867	-5.22651	0.0189247	0.0136956	-0.0174333	-0.213135	0.565918	0.769287	-0.115318	0.0736373	0.00178457	0.990594	1.55928	-0.287956	10.2747	0.0110862	0.0164576	-0.0173996	-0.510254	0.0996094	-0.95459	-0.108289	0.0427298	0.146773	0.982296	1.26444	3.08516	10.5903	-0.00027168	0.0113739	-0.0176304	-0.564453	-0.191895	-0.998779	-0.171911	0.0102965	0.141181	0.974889	0.737439	2.8145	10.2126	-0.000145041	0.010353	-0.0187354	-0.466309	-0.169189	-1.04688	0.0956984	0.0581705	-0.0730173	0.991023	1.36824	-1.45708	10.309	-0.000500163	0.00812341	0.00691221	-0.538574	0.0522461	-0.949707	-0.0796473	0.0444896	-0.0678309	0.993517	0.782629	-1.37522	9.71614	-0.00168123	0.0111632	-0.000128936	-0.569824	0.0356445	-1.05054	
104	-0.0360443	-0.0688319	0.0174393	0.996824	-1.59768	0.360613	10.9066	0.00886837	-0.00363926	3.04216e-06	-0.188721	0.18335	-1.12427	-0.120301	-0.245846	-0.00572519	0.961798	-4.82467	0.473166	8.81882	0.00256475	0.0151421	-0.012915	0.366211	0.0415039	-1.0166	-0.145595	-0.0818549	0.522925	0.835853	0.160305	9.16926	4.49222	0.00761099	0.00545657	-0.00411314	-0.484375	-0.832764	-0.631592	0.0103377	-0.236258	0.970784	0.0406582	-0.365292	0.686223	-9.74644	-0.00801853	0.00405609	0.000294532	-0.416504	-0.316162	1.13354	0.0831725	0.0492286	-0.643526	0.759298	1.77832	-9.44238	1.62235	0.000216678	0.00831857	-0.0155763	-0.370117	1.00854	-0.130127	-0.0834027	0.120628	-0.929697	0.337871	-0.587408	-4.33463	-5.25626	-0.00855797	0.0125712	-0.0153838	-0.213623	0.579102	0.775146	-0.115254	0.0732595	0.00109807	0.99063	1.55254	-0.246291	10.4859	-0.0120934	0.0372211	-0.0148006	-0.510254	0.0996094	-0.958984	-0.108233	0.042696	0.146633	0.982325	1.24441	3.05596	10.5658	0.000125563	0.0186554	-0.0156224	-0.566406	-0.196289	-1.00806	-0.171909	0.0103527	0.141058	0.974907	0.711811	2.78439	10.206	0.00029096	0.00707149	-0.0148242	-0.46167	-0.166748	-1.05371	0.0956913	0.0580992	-0.0729395	0.991034	1.34712	-1.47404	10.2891	0.00477298	0.0190737	0.00243644	-0.538818	0.0544434	-0.94751	-0.0796514	0.0445156	-0.0680477	0.993501	0.771713	-1.42161	9.70254	-0.00671021	0.00804141	-0.00422884	-0.565186	0.03125	-1.05737	
105	-0.0359536	-0.0687693	0.0175933	0.996829	-1.58288	0.411002	10.9065	0.00320784	-0.0078568	-0.0022398	-0.186768	0.185547	-1.12427	-0.120234	-0.245929	-0.0058518	0.961784	-4.73806	0.492137	8.83318	-0.0131216	0.0216077	-0.0233441	0.366211	0.0415039	-1.00952	-0.145766	-0.0816107	0.522669	0.836008	0.180494	9.17799	4.50171	-0.0120033	0.00250042	0.012326	-0.484619	-0.828369	-0.631836	0.0102733	-0.236278	0.970786	0.0405212	-0.3615	0.685757	-9.74661	0.00965828	0.00992087	-0.00166502	-0.418701	-0.313965	1.1355	0.0831211	0.0492186	-0.643486	0.759338	1.72196	-9.44087	1.60657	0.00667541	0.00440402	-0.0158636	-0.374512	1.01074	-0.125488	-0.0834649	0.120641	-0.929673	0.337916	-0.587578	-4.34207	-5.25459	0.00770527	0.0144962	-0.0179233	-0.218018	0.574707	0.769043	-0.115199	0.0728533	0.000506948	0.990667	1.56487	-0.27558	10.4318	-0.00500846	0.0252684	-0.0147555	-0.510254	0.101807	-0.956787	-0.10828	0.0427285	0.146651	0.982315	1.31067	3.05431	10.5654	0.00355024	0.0177132	-0.0120204	-0.570801	-0.194092	-1.00342	-0.171919	0.0104088	0.141123	0.974895	0.739093	2.80998	10.1979	0.0077904	0.00645353	-0.0149791	-0.464111	-0.166748	-1.05591	0.0957381	0.0581348	-0.0730212	0.991021	1.41157	-1.47845	10.3151	-0.0050186	0.00958822	0.00465411	-0.536133	0.0480957	-0.94751	-0.0796503	0.0445751	-0.0680352	0.993499	0.799856	-1.42772	9.68446	0.00394409	0.00561198	-0.00656106	-0.569824	0.0334473	-1.0459	
106	-0.0360082	-0.0686775	0.0175451	0.996834	-1.52215	0.388869	10.9055	-0.00459677	-0.00573357	0.00319733	-0.186523	0.18335	-1.12646	-0.120225	-0.246233	-0.00601638	0.961706	-4.77668	0.450933	8.84875	-0.0160922	0.0270942	-0.0201757	0.368164	0.0437012	-1.01685	-0.145786	-0.0815825	0.522675	0.836004	0.171829	9.19608	4.48119	0.00402932	0.00397188	-0.000707607	-0.486572	-0.834961	-0.624756	0.0102585	-0.236274	0.970787	0.0405288	-0.341476	0.677007	-9.73455	-0.00187396	0.00371904	-0.000169895	-0.418945	-0.311768	1.1333	0.083128	0.0493614	-0.643381	0.759417	1.75552	-9.43703	1.60939	0.0114502	0.000702703	-0.0221501	-0.372314	1.00854	-0.130127	-0.0834791	0.12066	-0.929689	0.337863	-0.587637	-4.33351	-5.24865	0.000923872	0.0148939	-0.0169754	-0.21167	0.579102	0.770996	-0.115225	0.0727385	0.000127279	0.990673	1.60323	-0.29556	10.3805	0.00579364	0.0222302	-0.0127415	-0.510498	0.104004	-0.957031	-0.108289	0.0427622	0.146696	0.982306	1.27922	3.08305	10.5914	0.00845794	0.0124215	-0.0167128	-0.56665	-0.194092	-1.00098	-0.171928	0.010452	0.141086	0.974898	0.754697	2.7958	10.1754	0.00121364	0.00851501	-0.0158037	-0.463867	-0.168945	-1.05591	0.0957111	0.058173	-0.0728999	0.99103	1.40536	-1.46769	10.2758	0.0096218	0.0118398	0.0062464	-0.536377	0.050293	-0.951904	-0.0796369	0.0445864	-0.0678361	0.993513	0.805937	-1.39313	9.6811	0.00930902	0.00874313	-0.00396542	-0.562988	0.03125	-1.05518	
107	-0.0360045	-0.0687529	0.0174483	0.996831	-1.56058	0.351007	10.8888	-0.00266687	-0.000827305	-0.00236312	-0.186523	0.181152	-1.12427	-0.120155	-0.246462	-0.00574738	0.961658	-4.78257	0.470779	8.76396	0.00052801	0.0292074	-0.0171231	0.368164	0.0415039	-1.0166	-0.145848	-0.0815444	0.522443	0.836141	0.158366	9.19216	4.48661	-0.0118461	0.0050727	0.00332291	-0.482178	-0.834961	-0.629395	0.0102681	-0.236279	0.970785	0.0405326	-0.348139	0.680974	-9.73593	0.00135367	0.00459878	0.000481662	-0.418945	-0.311768	1.1377	0.0832364	0.049286	-0.643488	0.759319	1.74461	-9.43406	1.58953	-0.00449999	0.00833586	-0.00834637	-0.36792	1.00854	-0.127686	-0.0833342	0.120777	-0.929668	0.337913	-0.585824	-4.34572	-5.24977	0.00282469	0.0119875	-0.0151908	-0.213867	0.579102	0.764404	-0.11526	0.0722341	-8.18906e-05	0.990705	1.54895	-0.307569	10.3942	0.0093521	0.0365729	-0.0145164	-0.508545	0.110596	-0.952881	-0.108229	0.0428078	0.146689	0.982312	1.27097	3.07662	10.5659	0.00167733	0.0172455	-0.0169003	-0.566406	-0.196289	-1.00098	-0.171885	0.010426	0.141069	0.974908	0.720379	2.79585	10.19	0.00466397	0.00960215	-0.0185875	-0.464111	-0.166748	-1.04688	0.095668	0.0579708	-0.072774	0.991055	1.40294	-1.44352	10.306	0.00500981	0.0149432	0.00430575	-0.536377	0.050293	-0.94751	-0.0796568	0.0445474	-0.0677256	0.993521	0.803698	-1.36987	9.69526	0.00291498	0.0103997	-0.00330306	-0.569336	0.0222168	-1.0481	
108	-0.0360149	-0.0688598	0.0174098	0.996824	-1.57543	0.357818	10.9128	-0.00147794	-0.00167956	0.00395645	-0.186523	0.181152	-1.12207	-0.120196	-0.246343	-0.00564069	0.961684	-4.80925	0.47014	8.85591	-0.00260577	0.00381755	-0.0135949	0.366211	0.0393066	-1.01904	-0.145831	-0.0815976	0.522432	0.836146	0.138803	9.15453	4.51983	0.0101283	0.0060589	-0.000310377	-0.486572	-0.834961	-0.626953	0.0102882	-0.236285	0.970781	0.0405871	-0.350083	0.672192	-9.73603	-0.00208746	0.00467338	-0.000637071	-0.425537	-0.313965	1.1377	0.0832101	0.049391	-0.643509	0.759297	1.79161	-9.45334	1.61568	-0.00145006	0.00405683	-0.0179448	-0.370117	1.00854	-0.134521	-0.0833654	0.120765	-0.929692	0.337846	-0.588184	-4.34821	-5.24548	0.0023004	0.0138448	-0.0167758	-0.217773	0.57251	0.773193	-0.115309	0.0722013	-8.1391e-05	0.990702	1.54359	-0.277841	10.4856	0.0187487	0.00882353	-0.0138319	-0.510498	0.104004	-0.957031	-0.108229	0.0428551	0.146677	0.982311	1.26938	3.06449	10.5881	0.00627401	0.0136999	-0.0137753	-0.562256	-0.194092	-1.00342	-0.1719	0.0104056	0.141119	0.974899	0.728312	2.79089	10.2024	0.00708383	0.0101809	-0.016218	-0.466553	-0.159912	-1.04932	0.0956658	0.0580763	-0.0729095	0.99104	1.36188	-1.4678	10.2987	-0.00125395	0.00546602	0.00495131	-0.536133	0.0480957	-0.949707	-0.079653	0.0445584	-0.0678461	0.993512	0.779417	-1.39956	9.69119	-0.00501815	0.00895352	-0.00404578	-0.571777	0.0288086	-1.05737	
109	-0.0359567	-0.0688767	0.0174071	0.996825	-1.58982	0.373556	10.9057	0.000861407	-0.00552388	-0.00442223	-0.18457	0.187744	-1.12207	-0.12003	-0.246764	-0.00610997	0.961594	-4.7574	0.446439	8.87902	-0.033656	0.0353044	-0.0225939	0.365967	0.0437012	-1.01685	-0.145886	-0.0814987	0.52234	0.836203	0.164873	9.20905	4.47401	-0.00706602	0.00277433	0.00364959	-0.482422	-0.826172	-0.634033	0.0102842	-0.236269	0.970788	0.0405314	-0.353629	0.684856	-9.72777	0.00420477	0.00563908	0.000665363	-0.418945	-0.30957	1.1311	0.0832046	0.0493131	-0.643537	0.759279	1.76012	-9.43237	1.6121	-0.00333676	0.0102895	-0.0101796	-0.36792	1.00854	-0.127686	-0.0834636	0.120785	-0.929661	0.337897	-0.588395	-4.32728	-5.24411	0.00763712	0.0123816	-0.0165291	-0.213379	0.57251	0.769043	-0.11527	0.0722906	-0.000419859	0.9907	1.55216	-0.299837	10.4078	-0.000850692	0.00695492	-0.0162628	-0.510498	0.104004	-0.957031	-0.108123	0.0426266	0.146806	0.982314	1.27484	3.08842	10.5917	0.00823346	0.0160459	-0.0132041	-0.564453	-0.191895	-0.998779	-0.171881	0.0103956	0.14113	0.974901	0.74344	2.81422	10.1951	0.0065836	0.00968012	-0.0185006	-0.466309	-0.169189	-1.04907	0.0956868	0.0580741	-0.0728892	0.991039	1.39571	-1.46816	10.2924	0.00227958	0.0168134	0.00501875	-0.536377	0.0544434	-0.940674	-0.0796378	0.0445679	-0.0678786	0.993511	0.796752	-1.42417	9.69491	-0.00201497	0.00833943	-0.00470901	-0.567383	0.0334473	-1.05957	
