40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.316764	0.138515	0.646464	0.680116	6.09524	7.62361	1.20553	-0.0290601	-0.000205627	-0.0205837	-0.803223	-0.474609	-0.175293	-0.653653	0.0674191	0.563781	0.500343	8.00858	4.49792	3.68413	0.0096656	0.0342866	-0.0555306	-0.677002	-0.243896	-0.523682	-0.85182	-0.417527	-0.264191	0.174002	-5.93365	6.14224	5.24033	-0.0139104	-0.000350149	-0.00297164	0.815186	-0.431885	-0.330566	-0.270532	-0.725946	-0.180807	0.605907	-9.40969	1.86057	-1.03158	0.0267541	0.0432277	-0.00743783	0.999268	0.133789	-0.208984	-0.700656	-0.627504	-0.218007	0.26037	-5.94924	7.44118	1.13632	0.0201119	0.0313821	0.00459778	0.894531	-0.468018	-0.0727539	-0.920786	-0.232869	-0.193847	-0.24566	-3.23546	6.4393	9.97886	0.0146508	0.0164823	0.0011978	0.643799	-0.632324	-0.4021	-0.443632	0.408435	0.596742	0.529406	9.48975	2.55711	-0.301653	0.0120092	-0.0382925	-0.051953	-0.981689	0.114746	-0.00390625	-0.523938	0.474497	0.565824	0.424482	9.60392	-0.167188	-0.905374	-0.0156042	0.023071	-0.0274767	-0.994629	0.389893	0.0134277	-0.550505	0.451525	0.539289	0.449708	9.88717	-0.0578698	0.100259	-0.0124127	0.0209834	-0.0267018	-1.00122	0.362305	-0.0737305	-0.522644	0.541361	0.523582	0.399541	9.70154	-1.57514	-1.31883	-0.0262774	0.0264302	-0.00346598	-0.885742	0.543945	0.0871582	-0.58155	0.471627	0.582873	0.315637	9.76412	-1.63171	-1.23759	-0.00490787	0.0205719	-0.00985515	-0.958252	0.596191	-0.0441895	
38	-0.316289	0.13789	0.64634	0.680582	6.18678	7.73888	1.19685	-0.00483257	0.0104683	-0.0423203	-0.809814	-0.474609	-0.17749	-0.653951	0.0660271	0.563826	0.500088	7.9808	4.69431	3.65367	0.0439524	0.0528595	-0.0396236	-0.67041	-0.248047	-0.51416	-0.851381	-0.418993	-0.264121	0.172728	-5.98869	6.44059	5.27506	0.0464275	0.05481	0.0644986	0.811035	-0.44043	-0.334961	-0.270243	-0.726357	-0.181909	0.605214	-9.45855	1.82907	-0.978587	-0.038476	0.0528409	-0.027627	0.995117	0.127197	-0.204346	-0.701133	-0.62743	-0.218384	0.258946	-6.20162	7.40224	1.11319	-0.0367965	0.0445054	0.0218154	0.894775	-0.472412	-0.0727539	-0.920282	-0.233401	-0.193847	-0.247038	-3.32152	6.68214	9.95274	0.0128085	0.0231061	0.0601619	0.645996	-0.636475	-0.397705	-0.440425	0.409768	0.598978	0.528527	9.59676	2.59019	-0.691482	0.00208759	-0.172496	-0.0795702	-0.988037	0.110352	0.00683594	-0.523808	0.474378	0.565746	0.424879	9.77061	-0.292945	-0.961626	-0.00816213	0.0458804	-0.0250385	-0.994629	0.385498	0.0158691	-0.550645	0.451099	0.539199	0.450071	9.89351	-0.239532	0.370841	0.0397163	0.0327921	-0.0347904	-0.996826	0.364502	-0.0715332	-0.523149	0.540669	0.523766	0.399576	9.45518	-1.64991	-1.30957	0.0273977	0.0345412	-0.00793935	-0.890137	0.541748	0.0803223	-0.581953	0.471035	0.583042	0.315466	9.58939	-1.98127	-1.23531	0.0797817	0.0111489	-0.0153327	-0.953613	0.591797	-0.0463867	
39	-0.316296	0.136544	0.646199	0.680985	6.03771	7.67308	1.22879	0.0101405	0.0408401	-0.0362	-0.803223	-0.474609	-0.175293	-0.653749	0.0654634	0.564365	0.499819	8.13154	4.5474	3.52516	0.030151	0.0143898	-0.0144275	-0.67041	-0.248047	-0.516357	-0.851277	-0.419958	-0.264183	0.170794	-5.80702	6.56791	5.27899	0.0351812	0.0517657	0.0748562	0.811035	-0.442627	-0.330322	-0.270448	-0.726691	-0.183625	0.604202	-9.68034	1.60527	-1.51736	-0.0379332	0.0666148	-0.0292543	0.999268	0.133545	-0.197998	-0.700837	-0.628191	-0.218674	0.257652	-6.25783	7.57038	1.08997	0.0182228	0.0599678	0.020876	0.894531	-0.470215	-0.0705566	-0.919642	-0.234036	-0.194149	-0.248578	-3.29006	6.86029	9.87138	0.01889	0.0280396	0.0580587	0.644043	-0.640869	-0.397705	-0.438357	0.410391	0.59968	0.528967	9.38861	2.54964	-0.390337	-0.0565074	-0.0491604	-0.0607832	-0.992188	0.108154	0.0090332	-0.523835	0.474067	0.565512	0.425504	9.84603	-0.309614	-0.579729	-0.0116481	0.039828	-0.0313897	-0.992432	0.385498	0.0112305	-0.550826	0.450917	0.538656	0.450683	10.1053	-0.332441	-0.156619	-0.0218385	0.0332146	-0.0174833	-0.999023	0.364502	-0.0759277	-0.523607	0.540198	0.523842	0.399513	9.52481	-1.46999	-1.23468	0.0331605	0.0291664	-0.000848367	-0.887695	0.539551	0.078125	-0.583035	0.469503	0.583852	0.314251	9.60444	-1.60585	-1.20366	0.0679026	0.00839003	-0.0119671	-0.956055	0.596191	-0.0510254	
40	-0.316013	0.135336	0.646596	0.68098	5.93563	7.66476	1.21091	0.0337967	0.00685359	-0.0527511	-0.800781	-0.480957	-0.179443	-0.653774	0.0641088	0.565495	0.498683	8.13503	4.65698	3.65797	0.085306	0.0138946	-0.0202463	-0.674316	-0.254639	-0.518555	-0.851715	-0.419701	-0.263882	0.169703	-6.12258	6.36658	5.29975	-0.040245	-0.0110666	0.0337157	0.804443	-0.438232	-0.332764	-0.270476	-0.727272	-0.184366	0.603263	-9.66218	1.48429	-1.37333	-0.00887127	0.0518487	-0.00223432	1.00342	0.138184	-0.195801	-0.701828	-0.627623	-0.219008	0.256051	-6.07211	7.57353	1.04151	-0.0786865	0.0420064	0.0324721	0.894775	-0.472412	-0.0751953	-0.919389	-0.233375	-0.194009	-0.250242	-3.17036	6.90085	9.80209	-0.036079	0.0260052	0.0397018	0.639648	-0.636475	-0.397705	-0.437037	0.410703	0.600227	0.529196	9.4136	2.65494	-0.359819	0.0373814	-0.0121319	-0.0552896	-0.987793	0.10376	0.0134277	-0.524787	0.472821	0.566284	0.42469	9.53112	-0.364085	-1.02916	0.115891	0.00901933	-0.0306908	-0.994629	0.385498	0.00878906	-0.552315	0.449357	0.538968	0.450045	9.84566	0.0922017	0.195544	0.0896716	0.0559682	-0.0173845	-1.00635	0.371338	-0.0805664	-0.523716	0.540045	0.523926	0.399467	9.53369	-1.58876	-1.24602	-0.0174398	0.000973236	0.00345962	-0.890137	0.543945	0.0825195	-0.583439	0.468768	0.584324	0.313721	9.64649	-1.81676	-1.17456	0.0802622	0.00505935	-0.012043	-0.953369	0.5896	-0.0461426	
41	-0.315628	0.134659	0.647119	0.680796	6.08622	7.68237	1.14943	0.0533684	-0.00218132	-0.0599429	-0.803223	-0.47876	-0.175293	-0.653874	0.0633184	0.566137	0.497925	8.07842	4.67143	3.51057	0.0963093	0.0125463	-0.0145368	-0.672607	-0.243896	-0.516602	-0.851662	-0.420098	-0.263763	0.16917	-5.92856	6.3648	5.28747	0.0243552	0.0217929	0.0470262	0.808838	-0.442627	-0.328125	-0.271035	-0.727388	-0.18451	0.602829	-9.58986	1.61399	-1.21095	-0.041585	0.031404	0.0311785	1.00146	0.133789	-0.197998	-0.702227	-0.62746	-0.218896	0.255451	-6.0781	7.52366	1.05729	-0.0369284	0.0202965	0.0317204	0.898926	-0.470215	-0.0705566	-0.919355	-0.233134	-0.193856	-0.250709	-3.19248	6.9297	9.80316	-0.0296784	0.0115807	0.0200666	0.635254	-0.634521	-0.404297	-0.436728	0.410631	0.600973	0.528661	9.43409	2.62935	-0.364618	0.0639373	-0.0432399	-0.038862	-0.988037	0.110352	0.00683594	-0.525382	0.471975	0.566837	0.424156	9.74625	-0.208609	-0.639951	0.105227	0.0284697	-0.0333552	-0.999023	0.387695	0.0134277	-0.552827	0.448897	0.538899	0.449958	9.84245	-0.115875	0.196615	0.0456261	0.0465847	-0.0140635	-1.00171	0.369141	-0.0849609	-0.523894	0.539819	0.524141	0.399257	9.64802	-1.64795	-1.24577	0.0340113	0.00875701	-0.00219723	-0.889893	0.537354	0.0803223	-0.584281	0.467477	0.585069	0.312692	9.63623	-1.65669	-1.16637	0.0557433	0.00602972	-0.0158197	-0.960449	0.591797	-0.0507812	
42	-0.315677	0.131852	0.648814	0.679708	6.0672	7.80705	1.16104	0.0874814	0.0510442	-0.046955	-0.802734	-0.485352	-0.173096	-0.65414	0.0621434	0.567082	0.496645	8.04655	4.69739	3.54361	0.057669	-0.0257282	-0.0108752	-0.672119	-0.256836	-0.518555	-0.852593	-0.418965	-0.263705	0.167369	-5.85571	6.47566	5.06072	-0.105272	0.00286978	0.0522428	0.806885	-0.447021	-0.330322	-0.273774	-0.727383	-0.184888	0.60148	-9.64514	1.65704	-1.24869	-0.0698753	0.0156522	0.0461366	0.999268	0.131348	-0.195801	-0.702843	-0.627134	-0.218814	0.254628	-5.98906	7.57207	0.922858	-0.0375772	0.00646293	0.0119669	0.888428	-0.479004	-0.0705566	-0.919284	-0.232768	-0.193423	-0.251643	-3.07767	6.81858	9.79827	-0.0340198	0.0069425	0.0271571	0.635254	-0.638672	-0.401855	-0.436807	0.409853	0.60224	0.527756	9.38806	2.68835	-0.528925	0.0367098	0.00453818	-0.037637	-0.988037	0.110352	0.0134277	-0.525977	0.470671	0.567282	0.424273	9.57586	-0.155789	-0.671852	0.0429225	0.0332173	-0.0423189	-0.998779	0.383301	0.00195312	-0.554207	0.447331	0.539218	0.449437	9.91046	-0.0441554	0.157464	0.0183537	0.032694	-0.019937	-1.0061	0.366699	-0.0849609	-0.525857	0.537344	0.525725	0.397931	9.67367	-1.28421	-1.26217	0.0659152	0.0293772	-0.00636369	-0.89209	0.537354	0.078125	-0.584906	0.466409	0.585813	0.311722	9.71809	-1.75951	-1.21442	0.0867294	-0.00333099	-0.0148437	-0.958252	0.596191	-0.0532227	
43	-0.316035	0.129596	0.649947	0.678893	6.09661	8.08203	1.16565	0.0825369	0.0451639	-0.0478468	-0.798584	-0.483154	-0.177246	-0.654371	0.0609578	0.567981	0.49546	8.22711	4.78983	3.49352	0.147461	0.018658	-0.00605929	-0.672119	-0.259033	-0.513672	-0.853389	-0.418263	-0.263167	0.165911	-5.96687	6.60469	5.38353	-0.0342706	-0.00438334	0.0612929	0.806885	-0.444824	-0.328125	-0.274903	-0.727275	-0.185072	0.601039	-9.5084	1.61068	-1.25598	-0.0822605	0.0138906	0.0529573	1.00146	0.131592	-0.202393	-0.703934	-0.626462	-0.218297	0.253711	-6.22453	7.76984	1.16515	-0.0623061	-0.0165642	0.0355864	0.894775	-0.476807	-0.0751953	-0.91946	-0.231399	-0.192821	-0.252721	-3.29827	6.82537	9.95664	-0.0757594	0.00705066	0.0192383	0.644043	-0.643066	-0.408203	-0.437537	0.409028	0.60318	0.526717	9.46317	2.8202	-0.305307	0.0833744	0.0164087	-0.0194457	-0.988037	0.108154	0.015625	-0.525943	0.470585	0.56763	0.423947	9.78032	-0.168498	-0.638002	0.0327107	-0.00955905	-0.0210485	-0.994385	0.381104	0.00415039	-0.554714	0.446787	0.53925	0.449314	9.90288	-0.237124	0.298776	0.0541753	0.0436577	-0.0197667	-1.00366	0.364502	-0.0915527	-0.526666	0.536323	0.526141	0.397688	9.5522	-1.29186	-1.10789	0.102543	0.0506714	-0.022559	-0.887695	0.539551	0.0688477	-0.585191	0.465887	0.586145	0.311344	9.66366	-1.64217	-1.27255	0.0644799	0.00369889	-0.0171847	-0.955811	0.593994	-0.0532227	
44	-0.3166	0.128738	0.65022	0.678532	6.09129	8.15392	1.18349	0.0636785	0.0619609	-0.0112274	-0.800537	-0.485352	-0.181641	-0.65459	0.0604793	0.568504	0.494628	7.95505	4.79806	3.57144	0.00930434	-0.00755192	-0.00568311	-0.670166	-0.254639	-0.511475	-0.854652	-0.416591	-0.263053	0.163785	-6.02244	6.41182	5.33714	-0.12155	0.00703928	0.0617933	0.809082	-0.453369	-0.334717	-0.278492	-0.726754	-0.185156	0.59999	-9.57166	1.86375	-1.15189	-0.149684	-0.0151071	0.10771	1.00391	0.127197	-0.193359	-0.704771	-0.6259	-0.217784	0.253214	-5.98943	7.46244	1.11514	-0.0206111	-0.0152751	0.0142281	0.890625	-0.481201	-0.0727539	-0.919611	-0.230839	-0.191869	-0.253407	-3.04996	6.90162	10.0937	-0.0323995	-0.0189163	0.00592803	0.633301	-0.640869	-0.40625	-0.437613	0.409049	0.603178	0.526641	9.41893	2.77132	-0.417341	0.0296592	0.020914	-0.0120929	-0.988037	0.108154	0.015625	-0.526531	0.469975	0.56724	0.424415	9.67835	-0.291081	-0.689664	0.0150158	0.0700841	-0.0284053	-0.994629	0.385498	0.00634766	-0.555472	0.445598	0.540085	0.448555	9.94181	-0.2407	0.247607	0.0736845	0.00950129	-0.0195161	-1.0061	0.364502	-0.0871582	-0.526349	0.536517	0.525879	0.398194	9.58351	-1.51358	-1.23201	-0.0555116	0.0148406	0.0053779	-0.892334	0.541748	0.0734863	-0.585278	0.46545	0.58644	0.311279	9.65435	-1.99894	-1.2155	0.0397452	0.00606922	-0.0193012	-0.964844	0.591553	-0.0554199	
45	-0.318348	0.127698	0.649955	0.678164	5.91063	7.96641	1.24383	0.0187528	0.0694014	0.0207798	-0.79834	-0.487549	-0.175049	-0.654656	0.0601219	0.568751	0.4943	8.00557	4.743	3.56409	0.000849123	0.0347458	-0.0241059	-0.674316	-0.259033	-0.51123	-0.856164	-0.414262	-0.263642	0.160819	-6.01136	6.70173	5.0582	-0.134884	0.0379085	0.0647613	0.806885	-0.448975	-0.339355	-0.282494	-0.725796	-0.185719	0.599105	-9.69351	1.72685	-1.41138	-0.114871	-0.0146672	0.0701265	1.00171	0.125	-0.195557	-0.704839	-0.625975	-0.217068	0.253455	-5.9141	7.87772	1.20032	-0.00944146	-0.0172214	-0.00057489	0.892822	-0.479004	-0.0773926	-0.919798	-0.230177	-0.191385	-0.253695	-3.11937	6.64823	9.90402	-0.0411562	-0.00112861	0.000597032	0.633057	-0.636719	-0.412842	-0.43773	0.409363	0.601827	0.527842	9.51313	2.63169	-0.785036	-0.0894186	0.0697183	-0.00356184	-0.990234	0.110352	0.00683594	-0.526634	0.470062	0.567543	0.423784	9.7156	-0.116615	-0.934684	0.0189715	-0.00800227	0.00307155	-0.996582	0.383301	0.00415039	-0.555758	0.445369	0.540189	0.448302	9.89626	0.007661	0.243446	-0.00512869	0.0148261	-0.0141884	-1.0061	0.366943	-0.09375	-0.526708	0.536337	0.525506	0.398453	9.50358	-1.66972	-1.09068	0.0366718	0.0397444	-0.000683574	-0.89209	0.537354	0.0712891	-0.585264	0.465149	0.586676	0.31131	9.59184	-1.6261	-1.10028	-0.0316473	0.00241337	-0.016167	-0.958008	0.587402	-0.0507812	
46	-0.31945	0.12729	0.649226	0.678421	5.76877	7.7437	1.26529	-0.0237643	0.0337423	0.0134458	-0.79834	-0.483154	-0.183838	-0.654703	0.0596002	0.568871	0.494164	8.12146	4.68124	3.56965	0.0327949	0.0442886	-0.0253857	-0.667725	-0.259033	-0.523193	-0.856944	-0.413121	-0.26311	0.16047	-5.9332	6.3215	5.21125	0.0320783	-0.0258777	-0.00305136	0.80249	-0.448975	-0.339355	-0.283314	-0.725942	-0.185493	0.59861	-9.71641	1.64386	-1.43381	-0.0198249	0.0121699	0.033494	1.00171	0.125	-0.195557	-0.705152	-0.625822	-0.216368	0.253558	-6.06576	7.42062	1.27009	0.0285871	-0.0139939	-0.0108374	0.892822	-0.479004	-0.0727539	-0.919952	-0.230173	-0.190756	-0.253614	-3.26524	6.70661	10.16	0.0173603	-0.0165564	-0.0271438	0.630859	-0.636719	-0.408447	-0.438759	0.408852	0.601287	0.528	9.52688	2.66769	-0.258749	0.0684524	0.0648566	-0.0100913	-0.98584	0.108154	0.0090332	-0.527179	0.469466	0.567708	0.423546	9.69797	-0.262324	-0.562914	0.0461686	0.0447529	-0.0298973	-0.994385	0.383301	0.0065918	-0.556504	0.444527	0.540835	0.447433	9.8247	-0.0119732	0.233421	0.0936194	0.00460013	-0.0189631	-0.996826	0.364746	-0.0893555	-0.527519	0.535423	0.526113	0.397807	9.77505	-1.55634	-1.14655	0.0825034	0.0187478	-0.00325967	-0.898926	0.539551	0.0734863	-0.585587	0.464223	0.587498	0.310534	9.72236	-1.63182	-1.11394	0.0890588	-0.00851897	-0.0201787	-0.958008	0.5896	-0.0576172	
47	-0.31892	0.126916	0.648991	0.678965	5.9256	7.72225	1.24619	-0.0105131	-0.00618418	-0.0532653	-0.79834	-0.487549	-0.181641	-0.655039	0.0588114	0.568593	0.494133	8.07532	4.85699	3.48662	0.013621	0.0590562	-0.0224966	-0.669922	-0.256836	-0.516113	-0.855978	-0.415226	-0.262217	0.161654	-5.85705	6.82394	5.37813	0.0751846	-0.0195272	-0.00917001	0.804688	-0.448975	-0.336914	-0.282085	-0.726713	-0.184492	0.598563	-9.61075	2.02857	-1.32722	0.0523673	0.0279279	0.00238993	1.00195	0.120605	-0.197754	-0.705457	-0.625637	-0.216041	0.253446	-5.90684	7.78542	1.13679	-0.0565302	-0.00722708	0.00635557	0.890625	-0.481201	-0.0820312	-0.920049	-0.230987	-0.190283	-0.252878	-2.98678	6.76864	10.1118	0.0252959	-0.0207374	-0.0282043	0.639648	-0.638672	-0.4104	-0.439779	0.40808	0.601413	0.527605	9.47157	2.69512	-0.534844	0.0481695	0.0350366	-0.00672654	-0.981445	0.108154	0.0090332	-0.527651	0.468685	0.56818	0.423191	9.71939	-0.160712	-0.97503	0.0659177	0.0148636	-0.0288592	-0.996826	0.385498	0.00170898	-0.556996	0.443932	0.54118	0.446994	9.8742	0.0268208	0.253636	0.0289369	0.0157633	-0.0236145	-1.00122	0.362305	-0.09375	-0.528971	0.53376	0.526624	0.397439	9.48098	-1.39064	-1.10507	0.0852089	0.0548666	-0.0182099	-0.89209	0.537354	0.0690918	-0.585635	0.463623	0.588223	0.309965	9.54665	-1.77581	-1.23924	0.0624718	-0.0121739	-0.0196736	-0.968994	0.584961	-0.0554199	
48	-0.318565	0.126184	0.649165	0.679101	5.92998	7.98012	1.257	0.0103273	0.00736347	-0.0142979	-0.79834	-0.485352	-0.179443	-0.654936	0.0592406	0.568546	0.494272	8.03467	4.66131	3.48345	-0.0183522	-0.0107874	-0.0172636	-0.669678	-0.26123	-0.513672	-0.85611	-0.414886	-0.261746	0.162585	-5.90245	6.53399	5.50816	0.00421836	-0.0239241	-0.0261934	0.809082	-0.447021	-0.339355	-0.281204	-0.726875	-0.183888	0.598968	-9.60394	2.08429	-1.2345	0.0384345	-0.0131517	-0.00821182	1.00391	0.127197	-0.197754	-0.705042	-0.625934	-0.215922	0.253968	-6.12025	7.58146	1.13949	0.0628691	-0.000875797	-0.0397168	0.890869	-0.483398	-0.0820312	-0.920016	-0.231452	-0.190255	-0.252593	-3.01577	6.97338	10.2363	0.0363508	-0.00812539	-0.0262268	0.637451	-0.636719	-0.410645	-0.441006	0.407268	0.601371	0.527257	9.29027	2.79536	-0.294366	0.0909829	0.0443753	-0.00788829	-0.988037	0.110352	0.00683594	-0.528432	0.46767	0.568665	0.422687	9.76118	-0.111167	-0.537279	0.0382716	0.0372939	-0.00846749	-0.998779	0.383301	0.0065918	-0.558312	0.442491	0.542203	0.445539	10.0033	-0.4487	0.139023	0.166712	0.0140393	-0.00568542	-1.00366	0.364746	-0.0981445	-0.529106	0.533586	0.526644	0.397466	9.31628	-1.27997	-1.27563	0.0139434	0.0236229	-0.00275013	-0.89209	0.535156	0.0666504	-0.586077	0.462618	0.589042	0.309074	9.78738	-1.70511	-1.34834	0.0679902	0.00176845	-0.0157638	-0.964844	0.589355	-0.0622559	
49	-0.3186	0.125829	0.64949	0.67884	6.01225	7.9009	1.20485	0.0296398	0.00721407	-0.0135783	-0.793945	-0.485107	-0.183838	-0.655149	0.0590535	0.568464	0.494106	8.06131	4.798	3.64375	0.00969875	0.0345739	-0.00997318	-0.670166	-0.252441	-0.513916	-0.85599	-0.414775	-0.262304	0.162605	-5.64726	6.62035	5.45501	-0.00562596	0.0435514	-0.0245606	0.80249	-0.448975	-0.33252	-0.281128	-0.726791	-0.183812	0.599129	-9.57295	2.07288	-1.3067	0.0101909	-0.00802049	-0.00239681	1.00415	0.120605	-0.193359	-0.70485	-0.626003	-0.215895	0.254356	-5.97731	7.83215	1.17802	0.0208502	-0.00917566	-0.0372298	0.892822	-0.481201	-0.0773926	-0.920163	-0.230917	-0.19059	-0.252295	-3.11152	6.63789	9.94602	-0.0350198	0.0269258	-0.0299156	0.626465	-0.636719	-0.412598	-0.441323	0.40703	0.601403	0.527139	9.54968	2.87583	-0.187936	0.0398927	0.0324591	-0.0119255	-0.987793	0.105957	0.00488281	-0.52842	0.468397	0.568027	0.422756	9.73053	-0.0794121	-0.776783	-0.0423039	0.00710276	0.00316702	-0.996582	0.37915	0.00195312	-0.559353	0.441429	0.542843	0.444508	10.0033	0.0103981	0.358327	0.156584	0.0257213	-0.00445466	-1.00146	0.366943	-0.0983887	-0.529385	0.53332	0.526647	0.397447	9.65432	-1.44232	-1.32672	0.0125891	0.0156608	0.000380015	-0.896729	0.537354	0.0690918	-0.586073	0.462403	0.58916	0.30918	9.62686	-1.76435	-1.28214	0.030042	0.00918353	-0.0161027	-0.960205	0.587158	-0.0622559	
50	-0.319141	0.125443	0.649856	0.678307	5.7316	8.00025	1.25953	0.0238391	0.00160111	0.0175634	-0.796143	-0.485352	-0.179443	-0.654966	0.0603473	0.568034	0.494687	8.10692	4.59574	3.54711	-0.0516192	0.00477617	-0.00433428	-0.672119	-0.256836	-0.509033	-0.855957	-0.414704	-0.262735	0.162261	-5.90847	6.57735	5.35335	0.0026231	0.0360621	0.0274609	0.806885	-0.448975	-0.336914	-0.282073	-0.726226	-0.184776	0.599073	-9.5452	1.72452	-1.45994	-0.0275579	0.0272144	-0.006753	1.00195	0.122803	-0.199951	-0.705513	-0.625244	-0.216167	0.25415	-6.13733	7.53676	1.1214	-0.0281499	0.0114627	-0.0124008	0.890625	-0.481201	-0.0773926	-0.920161	-0.230106	-0.191017	-0.252718	-3.25578	6.69076	10.0633	-0.0426677	0.0418328	-0.000916453	0.633057	-0.636719	-0.408447	-0.441739	0.407262	0.600916	0.527166	9.45558	2.60422	-0.517495	0.0356371	0.0147119	-0.010964	-0.98584	0.110352	0.00268555	-0.528703	0.468379	0.567538	0.423078	9.63071	-0.238638	-0.87042	0.000282009	0.0576752	-0.0045608	-0.996826	0.387695	-0.00292969	-0.559882	0.441078	0.54305	0.443936	9.82316	-0.180433	0.177384	0.0426937	0.00138316	-0.0162916	-1.00366	0.362305	-0.0981445	-0.529855	0.533181	0.526306	0.397458	9.51442	-1.57731	-1.25865	0.0081058	0.0117874	0.00469671	-0.896729	0.539551	0.0688477	-0.585748	0.462682	0.589051	0.309588	9.65709	-1.84993	-1.23609	-0.0215322	0.00732985	-0.00762261	-0.9646	0.587158	-0.0554199	
51	-0.319054	0.12637	0.649979	0.678058	5.84321	7.90697	1.22216	-0.00609498	-0.0371756	0.017243	-0.79834	-0.487549	-0.177246	-0.654855	0.0606	0.568075	0.494756	7.9309	4.59046	3.45115	-0.0212995	-0.00295601	-0.0160293	-0.672119	-0.256836	-0.518555	-0.85597	-0.414492	-0.262975	0.162342	-5.86704	6.51491	5.19253	-0.00570991	0.00780246	-0.00961567	0.804688	-0.448975	-0.33252	-0.281737	-0.72633	-0.184538	0.599178	-9.50619	1.75539	-1.2697	0.0358098	0.00475291	-0.00184911	1.00195	0.122559	-0.186768	-0.705057	-0.625784	-0.216145	0.254107	-5.78643	7.47622	1.38223	0.023752	0.0125211	-0.00382115	0.885986	-0.474609	-0.079834	-0.92007	-0.230003	-0.191303	-0.252931	-3.07853	6.62553	9.94765	0.0115909	0.0167944	-0.0236367	0.631104	-0.640869	-0.40625	-0.442442	0.406551	0.601512	0.526445	9.32915	2.65958	-0.141888	0.121985	0.0310938	-0.0153249	-0.990234	0.110352	0.00683594	-0.52882	0.468157	0.567708	0.422948	9.68093	-0.121775	-0.582302	0.0144999	-0.00288918	-0.0278512	-0.991943	0.374756	-0.000244141	-0.560069	0.440785	0.543371	0.443597	9.76133	0.276499	0.287449	0.0508971	6.74589e-05	-0.0209933	-1.00391	0.366943	-0.0983887	-0.529974	0.53308	0.526288	0.39746	9.73122	-1.53943	-1.20974	0.0103004	0.0212321	0.00250122	-0.894287	0.537354	0.0666504	-0.585252	0.463322	0.588667	0.310297	9.60279	-1.73401	-1.20628	-0.0736308	0.00761135	-0.00395361	-0.964355	0.582764	-0.0576172	
52	-0.318848	0.127148	0.649808	0.678174	5.89411	7.8893	1.18285	-0.0351324	-0.0506519	0.0247389	-0.79834	-0.487549	-0.177246	-0.654949	0.0607229	0.567183	0.495639	8.08596	4.75726	3.59897	-0.0661365	0.0741355	-0.0379092	-0.672119	-0.254639	-0.511475	-0.855651	-0.415033	-0.26288	0.162798	-5.6693	6.22428	5.145	0.0583432	0.000572153	-0.0102617	0.800537	-0.451172	-0.334717	-0.280316	-0.726832	-0.184324	0.599302	-9.4704	1.87608	-1.40293	0.0690994	0.0216152	-0.0256512	0.999756	0.120605	-0.199951	-0.705573	-0.625391	-0.215963	0.253795	-6.0169	7.54991	1.28613	-0.00996152	0.00506455	-0.00596031	0.890625	-0.479004	-0.079834	-0.920101	-0.230136	-0.191251	-0.252734	-3.24003	6.60647	10.0443	0.0207707	-0.00487498	-0.0195213	0.637695	-0.643066	-0.414795	-0.443558	0.405697	0.601224	0.526494	9.53799	2.63905	-0.567916	0.00768784	0.0839107	-0.00502585	-0.986084	0.112549	-0.00366211	-0.52893	0.467987	0.56777	0.422918	9.78153	0.0782117	-0.751344	0.019163	0.0232082	-0.0213696	-0.994629	0.383545	-0.00292969	-0.559211	0.441699	0.542686	0.444608	9.90209	-0.199261	0.224522	-0.0443424	0.00935327	-0.0263205	-1.00146	0.366943	-0.09375	-0.53034	0.532567	0.526644	0.397189	9.55115	-1.396	-1.07915	0.0299497	0.00759923	-0.00833062	-0.89209	0.537354	0.0644531	-0.585434	0.463126	0.588766	0.310056	9.55702	-1.90404	-1.16174	0.0323627	0.00687652	-0.00145283	-0.960205	0.589355	-0.0554199	
