40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.997584	-0.00930175	-0.000513864	-0.0688361	0.155191	0.387673	11.0101	0.00731778	0.0154439	0.00521469	0.435791	-0.098877	-0.989746	-0.758674	-0.0845167	0.632396	-0.131701	9.79427	-0.260191	1.94278	0.0123664	0.0272714	-0.00767085	-0.81958	-0.213379	-0.463135	-0.54037	-0.397312	0.516608	-0.532222	9.65384	-1.34057	1.38138	-0.0154506	0.00812902	-0.00802526	-1.14819	-0.272949	-0.199707	-0.631744	-0.247843	0.706559	-0.200619	9.76545	0.285512	-1.28192	-0.00142763	0.0218163	-0.010153	-1.20239	-0.184814	0.0385742	-0.637887	0.0801057	0.727239	0.240432	9.68001	2.27793	-0.673037	0.0372247	0.0254285	0.00490062	-1.01367	-0.102783	-0.30542	-0.653989	-0.389555	0.49754	-0.415932	9.68097	0.95384	2.10204	0.0201507	-0.00077255	-0.0293885	-1.00415	-0.316406	-0.301758	-0.277202	-0.136537	0.950484	-0.0331039	4.93114	0.137959	-7.77379	-0.0199154	-0.127633	-0.0216141	-0.799805	-0.213379	0.743164	-0.0208307	-0.106604	0.991625	-0.0698722	0.104685	-0.917742	-8.38879	0.00199715	0.017305	-0.0182121	-0.348145	0.156006	1.00342	0.0551537	-0.917464	0.392367	-0.0355729	0.198444	-1.2177	-9.06991	0.00239539	0.0124171	-0.0188441	-0.430176	0.299805	0.980713	0.00864375	-0.0895887	0.995941	-0.000520465	-0.185734	0.232508	-9.07281	0.000695107	0.0100204	0.000692402	-0.439941	-0.0791016	1.11499	0.0209522	-0.112298	0.99335	0.014352	-0.409823	0.26605	-9.71966	0.0128768	0.0056265	-0.0101998	-0.417725	-0.107178	1.18188	
90	-0.997581	-0.00848026	-0.00167227	-0.0689678	0.0588901	0.152255	10.9649	-0.0300209	0.0478227	0.00103275	0.435791	-0.103271	-0.983154	-0.759069	-0.0844537	0.631914	-0.131779	9.80193	-0.203143	1.88171	-0.00486672	0.0638115	-0.0180008	-0.811035	-0.208984	-0.458496	-0.540318	-0.397637	0.516091	-0.532534	9.7675	-0.836517	1.61133	0.0294128	0.0235836	-0.0288805	-1.14404	-0.264404	-0.20459	-0.63184	-0.247847	0.706489	-0.200556	9.74178	0.349701	-1.10421	-0.00154201	-0.00985375	0.00840158	-1.20679	-0.182617	0.0385742	-0.637883	0.0806128	0.72711	0.240661	9.44826	2.91445	-0.686915	-0.0643218	-0.00679117	-0.0287751	-1.01587	-0.10498	-0.302979	-0.654092	-0.389439	0.497326	-0.416135	9.66248	1.06161	1.9366	-0.00832242	0.0469389	-0.00521729	-1.00415	-0.320801	-0.292969	-0.27298	-0.136777	0.951687	-0.0326496	4.87733	0.17748	-7.80426	0.0343232	-0.176574	-0.0233712	-0.802246	-0.211182	0.751465	-0.0208049	-0.106783	0.991616	-0.0697233	0.10351	-0.903783	-8.39108	0.00270016	0.0120205	-0.0190372	-0.343994	0.158203	1.00342	0.054978	-0.917451	0.392432	-0.0354792	0.197845	-1.21347	-9.08205	-0.0010622	0.00257091	-0.0151118	-0.42749	0.292725	0.985352	0.00856519	-0.089518	0.995948	-0.000523264	-0.18589	0.23623	-9.07258	0.000615471	0.011128	0.00204362	-0.442139	-0.081543	1.11279	0.0209363	-0.112283	0.99335	0.0145226	-0.405511	0.156037	-9.70741	-0.00337914	0.00450415	-0.00396589	-0.410645	-0.11377	1.18896	
91	-0.997608	-0.00828087	-0.00327763	-0.0685427	-0.0442264	0.220191	11.0859	-0.000139584	0.067735	-0.0240651	0.44458	-0.098877	-0.974609	-0.759975	-0.0841469	0.630958	-0.131336	9.75198	-0.296635	1.91279	-0.0402801	0.0615731	-0.0258022	-0.812988	-0.215576	-0.465332	-0.540582	-0.397514	0.516284	-0.532169	9.72113	-1.30961	1.4936	-0.0101182	-0.0117182	0.0179703	-1.14844	-0.266602	-0.199951	-0.63171	-0.24758	0.706709	-0.200522	9.73845	0.221567	-1.24784	-0.0060534	0.0109303	0.00197385	-1.198	-0.182617	0.0385742	-0.638308	0.0817462	0.726543	0.240865	9.62887	2.22774	-0.843979	0.0332869	0.0355061	0.039503	-1.00928	-0.102783	-0.302979	-0.65391	-0.389762	0.497203	-0.416264	9.76972	1.01943	2.01468	0.0293661	-0.00228348	-0.01936	-1.00415	-0.316406	-0.301758	-0.269692	-0.137114	0.952592	-0.0321684	4.82491	0.179251	-7.7434	0.00548932	-0.115981	-0.0173392	-0.789307	-0.211182	0.762207	-0.0206017	-0.106706	0.991632	-0.0696773	0.109574	-0.905687	-8.3908	0.00521431	0.0118717	-0.0148843	-0.346191	0.162598	1.00098	0.055124	-0.917408	0.392522	-0.0353681	0.212912	-1.21978	-9.06514	0.0120829	0.00107367	-0.0152817	-0.42749	0.292725	0.989746	0.00861794	-0.0894704	0.995952	-0.000494382	-0.181262	0.235052	-9.07271	0.00347476	0.00919608	0.000770031	-0.442139	-0.081543	1.11499	0.0209902	-0.112189	0.993355	0.014807	-0.401724	0.264648	-9.73254	-0.017884	0.00261461	0.000517046	-0.41748	-0.11377	1.18652	
92	-0.997634	-0.00793532	-0.00413112	-0.0681641	-0.187585	0.119195	11.0503	-0.022787	0.0647284	-0.0297374	0.440186	-0.098877	-0.981201	-0.759939	-0.0841639	0.631064	-0.131025	9.67445	-0.262644	1.91084	-0.0233243	0.00283041	-0.0371284	-0.821777	-0.213379	-0.460693	-0.540312	-0.397391	0.516426	-0.532398	9.73445	-1.09894	1.48963	0.00955032	-0.000154257	0.0307087	-1.14185	-0.268799	-0.19751	-0.631554	-0.247429	0.706916	-0.200471	9.73288	0.322907	-1.15151	-0.00422219	-0.00613474	0.00652553	-1.20239	-0.184814	0.0407715	-0.638222	0.0816336	0.726708	0.240634	9.40305	3.16311	-0.801778	0.0211754	-0.00547699	-0.0113022	-1.01367	-0.102783	-0.302979	-0.654369	-0.389097	0.496826	-0.416615	9.66216	0.991466	2.16768	-0.0225416	0.052661	-0.00285083	-1.00439	-0.314209	-0.306152	-0.266691	-0.137304	0.953437	-0.0313166	4.75524	0.223258	-7.84885	-0.00632415	-0.12347	-0.0168488	-0.782715	-0.213379	0.764404	-0.0206017	-0.106706	0.991632	-0.0696773	0.109574	-0.905687	-8.3908	0.00521431	0.0118717	-0.0148843	-0.346191	0.162598	1.00098	0.055124	-0.917408	0.392522	-0.0353681	0.212912	-1.21978	-9.06514	0.0120829	0.00107367	-0.0152817	-0.42749	0.292725	0.989746	0.00857208	-0.0894241	0.995957	-0.000576864	-0.187412	0.228263	-9.08313	0.0053301	0.00794253	0.0013688	-0.4375	-0.0812988	1.11963	0.0209902	-0.112189	0.993355	0.014807	-0.401724	0.264648	-9.73254	-0.017884	0.00261461	0.000517046	-0.41748	-0.11377	1.18652	
93	-0.997719	-0.00803305	-0.00524219	-0.0668248	-0.204455	0.124928	11.2359	0.023239	0.0286501	-0.0577763	0.442383	-0.098877	-0.987549	-0.760559	-0.0835817	0.630533	-0.130355	9.80539	-0.360379	1.89827	-0.0461634	0.0467591	-0.027493	-0.81958	-0.208984	-0.468018	-0.540823	-0.397133	0.516434	-0.532064	9.75318	-1.27209	1.42421	-0.0388819	-0.00333948	8.30535e-05	-1.14404	-0.266602	-0.206787	-0.631521	-0.247178	0.707024	-0.200506	9.74031	0.321037	-1.23114	0.000793209	0.0115991	0.00960357	-1.2002	-0.182617	0.0385742	-0.637993	0.0828395	0.726461	0.241573	9.83066	1.77593	-0.736919	-0.017452	0.0158093	0.0162511	-1.01172	-0.0961914	-0.300781	-0.654302	-0.389193	0.496802	-0.416661	9.72223	1.03935	1.98534	0.00534267	0.0126126	-0.0172705	-1.00439	-0.314209	-0.297607	-0.264409	-0.137399	0.954076	-0.0307997	4.69779	0.175862	-7.91958	0.00502976	-0.0777225	-0.0121972	-0.780518	-0.211182	0.766357	-0.0205721	-0.106806	0.991619	-0.0697184	0.105718	-0.927717	-8.39792	0.00549573	0.0131086	-0.0157397	-0.350098	0.151611	0.998779	0.0551743	-0.91744	0.392448	-0.0352871	0.183748	-1.20821	-9.06983	0.00820073	0.00286501	-0.0166315	-0.422852	0.292725	0.994141	0.0085918	-0.0893727	0.995961	-0.000534926	-0.185272	0.233304	-9.06751	0.00452352	0.0107006	0.000931743	-0.437744	-0.074707	1.11938	0.0208116	-0.112207	0.993354	0.0149919	-0.424671	0.192989	-9.70853	-0.00468298	0.00621029	-0.00202893	-0.412842	-0.115967	1.19116	
94	-0.997786	-0.00881803	-0.00515503	-0.0657179	-0.212285	0.377711	11.0818	0.0285714	-0.014677	-0.0361199	0.446777	-0.098877	-0.980957	-0.760777	-0.083428	0.630403	-0.129808	9.67349	-0.329441	1.76347	-0.0186092	0.0114109	-0.0274006	-0.81543	-0.206787	-0.46582	-0.541044	-0.396462	0.517259	-0.531537	9.68715	-1.12413	1.50396	-0.0573046	0.0024738	-0.00722376	-1.14404	-0.266602	-0.206787	-0.631466	-0.247012	0.7071	-0.200614	9.72067	0.290918	-1.20683	-9.60428e-05	0.00346758	0.017794	-1.20044	-0.18042	0.0385742	-0.63802	0.0821995	0.726902	0.240389	9.48449	2.6711	-0.570431	0.0244517	-0.0115558	-0.0230743	-1.01147	-0.100586	-0.309814	-0.65439	-0.388991	0.496689	-0.416845	9.63354	1.02779	2.01089	-0.000115882	0.035463	-0.00426098	-1.0083	-0.320801	-0.299561	-0.264409	-0.137399	0.954076	-0.0307997	4.69779	0.175862	-7.91958	0.00502976	-0.0777225	-0.0121972	-0.780518	-0.211182	0.766357	-0.0204754	-0.106795	0.991626	-0.0696686	0.108504	-0.915005	-8.38074	0.00397149	0.0127571	-0.0146055	-0.352295	0.153809	1.00342	0.0551445	-0.917422	0.392495	-0.0352639	0.199067	-1.22612	-9.07293	0.00425547	0.00584012	-0.0172585	-0.425537	0.297363	0.989746	0.0085918	-0.0893727	0.995961	-0.000534926	-0.185272	0.233304	-9.06751	0.00452352	0.0107006	0.000931743	-0.437744	-0.074707	1.11938	0.0208923	-0.112216	0.993353	0.0148426	-0.419468	0.322367	-9.70337	0.0148776	0.00150099	-0.00586834	-0.415283	-0.111572	1.19336	
95	-0.997798	-0.00912896	-0.00444441	-0.0655418	-0.0985202	0.389315	11.0505	0.00700481	-0.0440995	-0.000935916	0.444824	-0.103271	-0.983154	-0.760814	-0.0832515	0.630435	-0.129544	9.77232	-0.398041	1.94501	0.00199301	0.0153983	-0.0262774	-0.817383	-0.211182	-0.465576	-0.540899	-0.396351	0.517334	-0.531695	9.80335	-1.15038	1.41018	0.0214932	0.00429115	0.0245276	-1.14404	-0.266602	-0.208984	-0.631638	-0.246898	0.706994	-0.200586	9.78269	0.287228	-1.22032	0.00110422	0.0187109	-0.00557254	-1.20239	-0.184814	0.0407715	-0.637928	0.0827716	0.726814	0.240705	9.66263	2.22786	-0.662076	-0.0104039	0.00123971	-0.00445141	-1.02026	-0.102783	-0.30542	-0.654636	-0.38855	0.496692	-0.416865	9.72049	0.980984	2.09438	-0.0145963	0.0215181	-0.0123568	-1.00854	-0.318604	-0.299561	-0.261932	-0.137583	0.954765	-0.029754	4.69682	0.161535	-7.91468	-0.0109235	-0.0686782	-0.0135785	-0.77832	-0.215576	0.770752	-0.0207504	-0.107204	0.991564	-0.0698386	0.100612	-0.915969	-8.40977	0.00640362	0.0139287	-0.0168888	-0.348389	0.158203	0.998779	0.0548887	-0.917561	0.392204	-0.0352945	0.19842	-1.21094	-9.07463	-0.00359234	0.00490916	-0.0157284	-0.420654	0.292969	0.983154	0.00840136	-0.0892808	0.995971	-0.000604562	-0.184008	0.22736	-9.0734	0.00269959	0.00929696	0.00201004	-0.442139	-0.0793457	1.11719	0.0207845	-0.112248	0.993347	0.0151829	-0.401627	0.223911	-9.71523	-0.00867911	0.00399752	-0.00235912	-0.408203	-0.115723	1.19336	
96	-0.997777	-0.00859489	-0.00359093	-0.0659851	-0.0625089	0.312394	10.9659	-0.0362919	-0.0316832	0.0283612	0.437744	-0.0969238	-0.983154	-0.760746	-0.0835348	0.630406	-0.129907	9.66413	-0.386136	1.86828	0.00547608	0.0100915	-0.0116729	-0.812988	-0.213379	-0.460693	-0.541742	-0.395667	0.518184	-0.530517	9.69198	-1.21884	1.58027	-0.0910614	0.00110285	-0.029017	-1.14404	-0.268799	-0.204346	-0.631504	-0.246748	0.707098	-0.200824	9.72743	0.260708	-1.19954	0.00205422	-0.00264978	0.0156855	-1.20264	-0.176025	0.0385742	-0.638082	0.0814278	0.727306	0.239264	9.60331	2.50853	-0.712567	0.102604	0.00532556	-0.014842	-1.02002	-0.107178	-0.302979	-0.654262	-0.389116	0.496607	-0.417026	9.75647	1.01017	2.03977	0.0305389	1.96205e-06	-0.0179878	-1.0061	-0.320801	-0.299561	-0.261076	-0.137955	0.95494	-0.0299493	4.64227	0.14298	-7.9243	0.0408648	-0.0586412	-0.0236457	-0.776367	-0.211182	0.772949	-0.020626	-0.107178	0.991571	-0.0698186	0.103901	-0.925597	-8.38699	0.00605316	0.0108082	-0.015802	-0.350098	0.151611	0.998779	0.0549705	-0.917527	0.392275	-0.0352443	0.17639	-1.20516	-9.06219	0.0113687	0.000205264	-0.0156491	-0.429932	0.290527	0.989746	0.00843644	-0.0892243	0.995976	-0.000584193	-0.182655	0.232978	-9.07118	0.00358812	0.00959223	0.00130986	-0.437744	-0.0791016	1.11499	0.0208326	-0.112217	0.993349	0.0151731	-0.412078	0.244187	-9.72193	0.0107235	0.00473315	-0.00487491	-0.41748	-0.111572	1.19116	
97	-0.997729	-0.00805687	-0.00306498	-0.0668089	-0.0115418	0.22324	10.915	-0.0173204	-0.0116646	0.0350182	0.44043	-0.103271	-0.985352	-0.760587	-0.0839257	0.630438	-0.130431	9.72047	-0.335146	1.92107	0.0174158	0.00372591	-0.00995248	-0.817383	-0.213379	-0.470215	-0.541335	-0.395492	0.518227	-0.53102	9.72855	-1.19841	1.39444	0.0651508	0.00798512	0.0396776	-1.14404	-0.262207	-0.209229	-0.631829	-0.247051	0.706733	-0.200714	9.75585	0.308038	-1.20106	0.0113235	0.0284959	-0.0234243	-1.20947	-0.176025	0.0429688	-0.637767	0.0808018	0.727585	0.239467	9.72729	2.0887	-0.675476	-0.00425328	0.0110981	-0.0329776	-1.01147	-0.102783	-0.298584	-0.654092	-0.389373	0.496579	-0.417087	9.64094	0.943932	2.13256	0.0226925	-0.00364429	-0.0181035	-1.00415	-0.320801	-0.299561	-0.259196	-0.138223	0.955438	-0.02917	4.60779	0.146316	-7.88797	0.0198089	-0.0564013	-0.023216	-0.769531	-0.215576	0.779297	-0.020965	-0.10758	0.99151	-0.0699589	0.101872	-0.918553	-8.39058	0.00546184	0.0156116	-0.0166878	-0.348389	0.1604	0.998779	0.0550491	-0.917564	0.392155	-0.035504	0.204184	-1.2045	-9.06071	0.0186964	0.0103479	-0.0170886	-0.427734	0.297363	0.989746	0.00850144	-0.0891746	0.99598	-0.000600543	-0.180639	0.221657	-9.0739	0.00518557	0.00914513	0.000678905	-0.439941	-0.0769043	1.11255	0.0208772	-0.112247	0.993348	0.0149869	-0.383843	0.223326	-9.71743	0.0135203	0.00499263	-0.00772751	-0.419922	-0.109375	1.18433	
98	-0.997657	-0.00763255	-0.00305596	-0.0679228	0.0774619	0.165788	11.1061	-0.0150276	0.000729735	0.0430876	0.437988	-0.103271	-0.980957	-0.760607	-0.0840652	0.630312	-0.13083	9.8694	-0.265899	1.96667	0.0110433	0.0181882	-0.010762	-0.817139	-0.215576	-0.465332	-0.5416	-0.395302	0.518394	-0.530729	9.76954	-1.3414	1.57345	-0.0574106	0.00273551	-0.0137805	-1.14844	-0.266602	-0.199951	-0.631791	-0.247122	0.706807	-0.200487	9.78376	0.214885	-1.22549	-0.00803053	-0.00732325	-0.00626384	-1.20703	-0.18042	0.0429688	-0.637843	0.0805192	0.727636	0.239203	9.50876	2.52798	-0.816061	0.0308648	0.0131361	-0.0157648	-1.02246	-0.102783	-0.307617	-0.654027	-0.389677	0.496402	-0.417115	9.751	1.0723	1.98167	0.00572372	0.0251602	-0.0151893	-1.0061	-0.320801	-0.297363	-0.25844	-0.138133	0.955674	-0.0285443	4.68366	0.194134	-8.00218	-0.0246069	-0.0135546	-0.0151626	-0.769775	-0.213379	0.781494	-0.020965	-0.10758	0.99151	-0.0699589	0.101872	-0.918553	-8.39058	0.00546184	0.0156116	-0.0166878	-0.348389	0.1604	0.998779	0.0550491	-0.917564	0.392155	-0.035504	0.204184	-1.2045	-9.06071	0.0186964	0.0103479	-0.0170886	-0.427734	0.297363	0.989746	0.00844279	-0.089148	0.995982	-0.000657635	-0.18428	0.224053	-9.08176	0.00411693	0.00844404	0.000443332	-0.435547	-0.0769043	1.11719	0.020903	-0.112239	0.993351	0.0148112	-0.388636	0.215294	-9.7403	0.0162195	0.00538868	-0.0053331	-0.417236	-0.115967	1.18896	
99	-0.997615	-0.00731133	-0.00313027	-0.0685579	-0.0818899	0.1624	11.12	-0.0133647	-0.00612556	0.0196792	0.440186	-0.098877	-0.981201	-0.760718	-0.0840062	0.63016	-0.130956	9.76309	-0.285397	1.90183	-0.0212097	0.0204555	-0.016122	-0.812988	-0.211182	-0.458496	-0.541347	-0.395571	0.518098	-0.531075	9.68763	-0.937064	1.38506	0.0325232	0.00450283	-0.0130018	-1.1377	-0.266846	-0.202148	-0.631722	-0.247293	0.706818	-0.200453	9.75239	0.330384	-1.23059	0.00335666	0.00288314	0.00509446	-1.2002	-0.184814	0.0407715	-0.637468	0.0802875	0.727885	0.239524	9.59366	2.26034	-0.834594	0.0438312	0.0218431	0.0155178	-1.01587	-0.102783	-0.300781	-0.654009	-0.38974	0.49644	-0.41704	9.70781	0.953314	2.19415	0.0015454	0.00648295	-0.0197148	-1.00854	-0.316406	-0.301758	-0.257428	-0.138365	0.955912	-0.0285847	4.58906	0.204858	-7.98838	0.0359302	-0.0197783	-0.0232615	-0.773926	-0.213379	0.781494	-0.0211243	-0.10789	0.991465	-0.0700778	0.104102	-0.91882	-8.40197	0.00511279	0.0109001	-0.01505	-0.352295	0.153809	1.00122	0.0550491	-0.917564	0.392155	-0.035504	0.204184	-1.2045	-9.06071	0.0186964	0.0103479	-0.0170886	-0.427734	0.297363	0.989746	0.00850677	-0.0891259	0.995984	-0.00063616	-0.172575	0.228004	-9.07151	0.00281971	0.00710671	0.000745891	-0.440186	-0.074707	1.11938	0.020903	-0.112239	0.993351	0.0148112	-0.388636	0.215294	-9.7403	0.0162195	0.00538868	-0.0053331	-0.417236	-0.115967	1.18896	
100	-0.997614	-0.00717205	-0.00297365	-0.0685964	0.0322931	0.105652	11.0877	-0.0119973	-0.0162562	0.0037814	0.437744	-0.0947266	-0.979004	-0.760414	-0.0844813	0.6304	-0.131256	9.74792	-0.253014	1.68469	0.0360712	-0.0188111	-0.0195952	-0.817139	-0.215576	-0.463135	-0.5415	-0.395406	0.518375	-0.530772	9.73225	-1.25631	1.58478	-0.0330489	-0.00384389	-0.00386777	-1.14844	-0.266602	-0.206787	-0.631775	-0.247416	0.706725	-0.200465	9.76218	0.320611	-1.2266	0.00863474	0.00957392	-0.00556145	-1.20459	-0.184814	0.0407715	-0.637261	0.0800153	0.728156	0.239342	9.39515	3.10644	-0.735684	0.0280433	-0.0143425	-0.0263044	-1.00903	-0.107178	-0.309814	-0.654236	-0.389816	0.496156	-0.416951	9.67209	1.01585	2.09073	-0.0120758	0.037057	-0.00548034	-1.00415	-0.320801	-0.305908	-0.256946	-0.138525	0.956028	-0.0282938	4.48182	0.211062	-7.99503	0.00183293	-0.0166943	-0.0171722	-0.769775	-0.211182	0.781494	-0.0211243	-0.10789	0.991465	-0.0700778	0.104102	-0.91882	-8.40197	0.00511279	0.0109001	-0.01505	-0.352295	0.153809	1.00122	0.0550491	-0.917564	0.392155	-0.035504	0.204184	-1.2045	-9.06071	0.0186964	0.0103479	-0.0170886	-0.427734	0.297363	0.989746	0.00828287	-0.0891095	0.995987	-0.000590254	-0.192115	0.233318	-9.08145	-0.000449428	0.00984297	2.43975e-06	-0.439941	-0.0791016	1.11719	0.020903	-0.112239	0.993351	0.0148112	-0.388636	0.215294	-9.7403	0.0162195	0.00538868	-0.0053331	-0.417236	-0.115967	1.18896	
101	-0.997624	-0.00756714	-0.00207856	-0.0684497	0.0697221	0.211176	11.062	0.0132813	-0.0436927	-0.00766805	0.437744	-0.0947266	-0.979004	-0.760662	-0.0838064	0.630253	-0.130965	9.75004	-0.309643	1.80204	-0.0552447	0.0189051	-0.0153012	-0.817383	-0.213379	-0.460693	-0.541321	-0.395591	0.518295	-0.530894	9.68382	-1.05643	1.42962	0.0133038	-0.00611277	-0.00347423	-1.14844	-0.262207	-0.20459	-0.632071	-0.247449	0.706453	-0.200449	9.70367	0.185369	-1.16217	0.00051867	0.0191186	-0.0141079	-1.20923	-0.18042	0.0429688	-0.637059	0.080143	0.728173	0.239784	9.68253	2.09775	-0.809396	0.00938351	0.0174273	0.00318131	-1.01343	-0.107178	-0.307617	-0.654361	-0.389729	0.496014	-0.417005	9.75372	1.05376	1.97711	0.0102451	0.0273476	-0.0153913	-1.00415	-0.320801	-0.299561	-0.256772	-0.138422	0.956092	-0.0282114	4.60009	0.169592	-7.96425	0.0104833	-0.00566978	-0.0109166	-0.765381	-0.215332	0.781494	-0.0213517	-0.108275	0.991417	-0.0700891	0.100042	-0.904207	-8.37772	0.000729039	0.0192059	-0.0178211	-0.348389	0.158203	1.00342	0.0554134	-0.917943	0.391204	-0.0356214	0.183743	-1.21774	-9.05538	-0.0367285	0.0224728	-0.0174071	-0.423096	0.295166	0.987549	0.00827938	-0.0890923	0.995989	-0.000549645	-0.176295	0.229637	-9.06626	0.000983566	0.0119834	0.000401357	-0.437744	-0.0791016	1.11963	0.0206063	-0.11242	0.993334	0.0150121	-0.430055	0.218532	-9.70285	-0.00613354	0.00521632	-0.00431897	-0.412842	-0.115967	1.19116	
102	-0.997645	-0.00725378	-0.00148433	-0.0681936	0.169206	0.142102	10.9821	-0.0139773	-0.0252123	-0.00967391	0.435547	-0.0991211	-0.981201	-0.760491	-0.0839397	0.630553	-0.130427	9.78164	-0.244108	1.89886	-0.000400396	0.0138246	-0.0363453	-0.810791	-0.213379	-0.463135	-0.541237	-0.395001	0.518171	-0.531541	9.77227	-0.758678	1.53769	0.00882802	0.0398625	0.019367	-1.14185	-0.268799	-0.208984	-0.631459	-0.247326	0.70707	-0.200352	9.77025	0.356635	-1.23068	-0.00440099	-0.0344129	0.0285735	-1.198	-0.18042	0.0385742	-0.636975	0.0800595	0.728274	0.23973	9.63742	2.67276	-0.628559	-0.0334319	-0.00420691	-0.0312748	-1.01807	-0.102783	-0.300781	-0.654669	-0.389268	0.495712	-0.417312	9.70684	0.879484	2.11637	-0.00121478	0.0349718	-0.0101736	-1.00415	-0.316406	-0.299561	-0.257	-0.138459	0.956034	-0.0278964	4.56388	0.207029	-8.08024	0.0138227	0.000234881	-0.0214165	-0.767334	-0.219727	0.779541	-0.0212493	-0.108294	0.991425	-0.0699877	0.10876	-0.911067	-8.40066	0.00596354	0.0135903	-0.0169571	-0.346191	0.1604	0.996338	0.0549575	-0.917933	0.391291	-0.0356478	0.202449	-1.20565	-9.08376	-0.025911	0.0227929	-0.0163025	-0.425293	0.290527	0.987549	0.00821278	-0.0890115	0.995997	-0.000561849	-0.190248	0.232979	-9.06443	0.00425067	0.00803542	0.00105788	-0.442139	-0.081543	1.11719	0.0206757	-0.112498	0.993326	0.0148517	-0.371166	0.235144	-9.73856	0.00117151	0.00294126	-0.00853594	-0.410889	-0.109131	1.18872	
103	-0.997674	-0.00745988	-0.00145614	-0.0677367	0.135261	0.000185641	10.9094	0.0162624	-0.00808276	-0.036145	0.433105	-0.0925293	-0.985596	-0.760654	-0.0838284	0.63045	-0.13004	9.76816	-0.298632	1.92144	-0.0243631	0.0368838	-0.0276004	-0.815186	-0.211182	-0.463135	-0.542161	-0.394436	0.518928	-0.530278	9.66556	-1.87222	1.31464	-0.0523358	-0.00982652	0.00373251	-1.14624	-0.266602	-0.208984	-0.631428	-0.247198	0.707139	-0.200364	9.74846	0.148477	-1.33488	-0.00389762	0.0027372	0.0100507	-1.20239	-0.182617	0.0407715	-0.636951	0.0807013	0.728141	0.239981	9.62248	2.38547	-0.634784	0.0105921	0.00585567	0.00795596	-1.01587	-0.102783	-0.298584	-0.654523	-0.389519	0.495512	-0.417543	9.72009	1.04891	2.07928	0.035437	0.0171193	-0.0146335	-1.0083	-0.320801	-0.305908	-0.256946	-0.138421	0.956051	-0.0280311	4.68932	0.190108	-8.10038	0.028053	0.00675845	-0.0120681	-0.769531	-0.215576	0.781494	-0.0210152	-0.108188	0.99145	-0.0698628	0.110297	-0.929912	-8.3753	0.00099429	0.00919012	-0.0156969	-0.350586	0.1604	0.996338	0.0552599	-0.917959	0.391191	-0.0356004	0.19909	-1.19472	-9.06794	0.025979	-0.0140327	-0.014867	-0.425537	0.297363	0.989746	0.0082646	-0.0889798	0.995999	-0.000582245	-0.175854	0.230015	-9.06989	0.006437	0.00782197	0.0016704	-0.444336	-0.0793457	1.12183	0.0207433	-0.112391	0.993334	0.0150017	-0.403166	0.22214	-9.70608	-0.00275206	0.00177036	-0.000381599	-0.410645	-0.11377	1.18896	
