40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.199269	-0.0713418	0.132016	0.968387	-0.966073	2.86807	10.5532	-0.00480294	-0.0118711	-0.00412579	-0.276855	-0.141846	-1.08472	-0.188218	-0.238957	0.0110039	0.95255	-4.52452	1.13007	8.89462	-0.00517302	0.00357169	-0.0175098	0.308594	-0.0437012	-1.03003	-0.0193033	-0.195189	0.420019	0.886066	-3.4095	7.79689	5.99143	0.0338749	0.0151467	0.00813408	-0.115967	-0.806885	-0.772461	0.369469	-0.477649	0.397353	0.690981	-9.3654	1.89057	2.28149	0.00269394	-0.00784439	0.00510595	0.871094	-0.543945	-0.408447	-0.219459	-0.0893877	-0.284832	0.928826	-2.87764	-4.76071	7.97588	-0.0297678	0.0165702	-0.0221411	0.0388184	0.647217	-0.871582	-0.795162	-0.0293338	-0.337507	0.502937	-6.93828	-3.56851	9.39511	0.00365365	0.00463053	-0.0150767	0.665527	0.723389	-0.506836	-0.0703812	0.126447	0.0253917	0.989148	2.82474	0.280475	10.151	0.017947	-0.0170268	-0.0248168	-0.623535	0.0339355	-0.887207	-0.198988	-0.883325	-0.268208	0.328946	-6.01035	1.65382	-6.15754	0.00100662	0.0301605	-0.0315113	0.956299	0.0454102	0.561523	-0.0896876	0.111423	-0.0690104	0.987309	2.28547	-1.65379	10.2327	-0.00644273	0.0131729	-0.0164048	-0.617188	0.22583	-0.817139	-0.000479221	0.0198206	-0.145166	0.989209	0.757818	-3.18591	10.0207	0.0113901	0.0065378	0.000236033	-0.477539	0.296631	-0.934814	0.0321001	0.0759456	-0.17023	0.981949	1.56636	-3.27144	9.09148	-0.0250235	0.00988865	-0.00224288	-0.65625	0.324219	-0.973389	
46	-0.199248	-0.0712595	0.132156	0.968379	-1.00804	2.86662	10.5676	0.00730644	-0.0129272	0.00126566	-0.274414	-0.14624	-1.07837	-0.188403	-0.23882	0.0109657	0.952549	-4.53068	1.11222	8.86529	-0.00973273	0.0172884	-0.0142989	0.310547	-0.0373535	-1.03271	-0.0194225	-0.195218	0.419267	0.886413	-3.40416	7.65174	5.99212	-0.0176005	0.0037701	0.00328807	-0.115967	-0.806885	-0.7771	0.369498	-0.477483	0.397173	0.691184	-9.32298	1.88565	2.23667	-0.0145678	-0.00932512	0.00249811	0.866699	-0.54834	-0.40625	-0.21941	-0.0890778	-0.285506	0.928661	-2.85267	-4.79647	7.99579	-0.016853	0.00046224	-0.0157473	0.0410156	0.647217	-0.871582	-0.795202	-0.029145	-0.337656	0.502784	-6.90645	-3.56008	9.40272	-0.0179922	0.0136376	-0.0118223	0.663086	0.729736	-0.513428	-0.0702836	0.126905	0.0258931	0.989083	2.79387	0.307529	10.1416	0.0111568	0.000844919	-0.0188105	-0.621582	0.0361328	-0.885254	-0.199251	-0.883379	-0.268282	0.328582	-5.99887	1.62897	-6.1402	-0.0112584	0.0212416	-0.00525767	0.954346	0.0410156	0.568604	-0.0895953	0.111553	-0.0693087	0.987282	2.34782	-1.67143	10.1671	-0.0204099	0.00359987	-0.0224235	-0.61499	0.228271	-0.814941	-0.000346677	0.0199014	-0.145327	0.989183	0.615186	-3.04031	9.95385	-0.0185419	-0.00782893	-0.00397012	-0.473145	0.296631	-0.939453	0.0321935	0.0759947	-0.170305	0.981929	1.56529	-3.13061	9.13625	-0.0149883	0.00497181	-0.00621527	-0.658447	0.326416	-0.977783	
47	-0.199263	-0.0711912	0.132302	0.968361	-0.998956	2.86933	10.5593	0.010005	-0.0123088	0.00259378	-0.276611	-0.148438	-1.07812	-0.188508	-0.23869	0.0113205	0.952556	-4.56407	1.10371	8.85014	0.0145899	-0.000184692	-0.00401699	0.314941	-0.0393066	-1.03027	-0.0195775	-0.195263	0.41922	0.886422	-3.39698	7.66615	5.99437	-0.0010714	0.0132073	0.00977024	-0.120361	-0.806641	-0.774658	0.369556	-0.477366	0.397088	0.691283	-9.30946	1.92122	2.21742	-0.000772303	-0.00869358	0.000764873	0.868896	-0.546143	-0.410645	-0.21931	-0.088997	-0.285775	0.928609	-2.79507	-4.75625	7.97863	-0.0222449	0.00880796	-0.0240728	0.0366211	0.649414	-0.867188	-0.795219	-0.0290543	-0.337707	0.50273	-6.90876	-3.61726	9.45902	-0.00678355	0.0133828	-0.0121022	0.658936	0.723389	-0.513184	-0.0702534	0.12714	0.0259569	0.989053	2.71308	0.293588	10.1611	0.0209728	-0.00454432	-0.0185954	-0.628174	0.0383301	-0.889404	-0.19934	-0.8834	-0.26838	0.32839	-5.95309	1.61644	-6.08453	-0.00603825	0.0300206	-0.021418	0.952148	0.0410156	0.568604	-0.0890699	0.111645	-0.0699971	0.98727	2.38391	-1.64906	10.1698	-0.0181977	0.00393632	-0.0177707	-0.619629	0.22583	-0.819336	-0.000324295	0.0199711	-0.145451	0.989164	0.753111	-3.18502	9.9613	-0.00874334	0.0094334	0.00165018	-0.473145	0.301025	-0.937256	0.0322515	0.0759639	-0.170905	0.981825	1.59106	-3.19658	9.08071	-0.0479265	0.00949345	-0.00411691	-0.649414	0.324219	-0.973389	
48	-0.199236	-0.0713408	0.132613	0.968313	-1.01852	2.88687	10.5784	0.0140301	0.00201547	-0.00540709	-0.278809	-0.14624	-1.07837	-0.188487	-0.238349	0.0116202	0.952642	-4.51016	1.06305	8.87552	-0.0199967	-0.00140834	-0.0235038	0.312988	-0.0480957	-1.02515	-0.0198614	-0.195268	0.418731	0.886646	-3.46351	7.73103	5.93359	-0.0228771	0.00746892	0.00872068	-0.111816	-0.806885	-0.779297	0.369764	-0.477297	0.396909	0.691322	-9.36881	1.87804	2.28426	0.00676271	0.0027292	-0.00905281	0.866455	-0.541748	-0.410645	-0.218821	-0.0890283	-0.286273	0.928568	-2.8688	-4.92679	7.92002	-0.00859797	0.0243062	-0.0336457	0.0388184	0.649414	-0.874023	-0.795295	-0.0292641	-0.337334	0.502847	-6.97676	-3.58062	9.40174	0.0191565	0.00533213	-0.0117375	0.66333	0.723389	-0.513184	-0.0700042	0.127673	0.0270011	0.988974	2.79874	0.289366	10.0876	0.0474337	-0.0171358	-0.0226196	-0.630371	0.0405273	-0.887451	-0.199714	-0.883405	-0.268985	0.327654	-5.94817	1.63106	-6.16398	-0.0256436	0.0349644	-0.0206774	0.958252	0.0476074	0.566162	-0.0891483	0.111665	-0.0702377	0.987244	2.42031	-1.66646	10.1633	-0.0136361	0.010996	-0.00866592	-0.617432	0.23291	-0.821777	6.88099e-05	0.0194068	-0.146017	0.989092	0.704377	-2.9898	10.1087	-0.022441	0.031954	-0.00990081	-0.473145	0.296631	-0.937012	0.0325095	0.0759186	-0.171817	0.981661	1.59294	-3.31747	9.18491	-0.0285618	0.0108032	-0.00839734	-0.658447	0.322021	-0.977783	
49	-0.199099	-0.0712752	0.13288	0.968309	-0.935084	2.97138	10.5541	0.0051979	-0.0117627	0.000877663	-0.281006	-0.148438	-1.08472	-0.188624	-0.237937	0.0110276	0.952725	-4.48991	1.08751	8.83313	0.00160986	-0.00159482	-0.00580879	0.314941	-0.0393066	-1.02539	-0.0196936	-0.195072	0.418902	0.886612	-3.384	7.59005	6.07246	0.0300797	-0.00494877	-0.00606359	-0.109619	-0.806885	-0.774658	0.369919	-0.477357	0.396991	0.69115	-9.35631	1.86968	2.23509	0.00809806	0.00675305	-0.00576775	0.87085	-0.539551	-0.408447	-0.218704	-0.089114	-0.285967	0.928682	-2.87529	-4.74703	7.9692	0.0082894	0.00112883	-0.0161881	0.0385742	0.653809	-0.871582	-0.79545	-0.0291915	-0.337341	0.502602	-6.89309	-3.57189	9.42265	0.00155332	0.0138561	-0.0042585	0.663574	0.718994	-0.519531	-0.069882	0.127548	0.0269129	0.989001	2.79804	0.354035	10.1212	0.0102334	0.0256164	-0.0261937	-0.625732	0.0361328	-0.887207	-0.199803	-0.88348	-0.268861	0.327498	-5.96785	1.61663	-6.16027	0.00106418	0.0259648	-0.0045633	0.958496	0.0432129	0.566162	-0.0889495	0.111468	-0.0704487	0.987269	2.36877	-1.71722	10.2101	-0.00582432	0.0148188	-0.0153125	-0.613037	0.235107	-0.814941	5.24684e-05	0.0194952	-0.146931	0.988955	0.694835	-3.0667	9.97372	-0.0726514	0.00737544	0.00574698	-0.473145	0.298828	-0.934814	0.0325304	0.0759931	-0.17242	0.981549	1.6096	-3.24693	9.11082	-0.0284556	0.00400643	-0.00117568	-0.658447	0.324219	-0.977783	
50	-0.199322	-0.0714526	0.132771	0.968265	-0.994098	2.92523	10.5456	-0.00429124	0.010781	0.00190222	-0.274414	-0.148438	-1.07812	-0.188686	-0.238015	0.0113943	0.952689	-4.49296	1.1323	8.93425	-0.00353868	0.0133026	-0.0153344	0.3125	-0.0373535	-1.03735	-0.019714	-0.195254	0.419137	0.88646	-3.447	7.89298	6.00085	-0.010281	0.00800093	0.00456199	-0.118164	-0.806885	-0.772461	0.370325	-0.477005	0.397317	0.690988	-9.33675	1.90934	2.26373	0.0307595	-0.00122408	-0.00117098	0.87085	-0.539551	-0.408447	-0.218508	-0.0889136	-0.287115	0.928393	-2.80478	-4.83396	7.95995	-0.0613814	0.0194701	-0.0282128	0.0407715	0.653809	-0.867188	-0.795563	-0.0292851	-0.337237	0.502487	-6.93664	-3.62345	9.45028	0.0018549	0.00846535	-0.00644263	0.65918	0.716797	-0.517334	-0.0695255	0.126806	0.0277212	0.9891	2.81532	0.282836	10.0843	0.0272835	0.0231164	-0.0183665	-0.623535	0.0319824	-0.887207	-0.199283	-0.883734	-0.268635	0.327316	-5.96506	1.60385	-6.14243	0.0163244	0.0146879	-0.00323808	0.951904	0.0454102	0.563965	-0.088267	0.111335	-0.0708568	0.987316	2.41633	-1.69283	10.1407	-0.012584	0.0126957	-0.0332421	-0.61499	0.226074	-0.819336	4.77843e-06	0.019088	-0.146824	0.988979	0.621225	-3.06996	9.93492	0.0112576	0.0151988	0.000719936	-0.471191	0.303223	-0.937256	0.0324798	0.0759656	-0.172791	0.981487	1.57155	-3.30042	9.03649	-0.00901944	0.0111445	-0.000375075	-0.658447	0.322021	-0.973389	
51	-0.199408	-0.0715741	0.132578	0.968265	-1.00003	2.93118	10.5561	-0.00929624	-0.00158039	0.00405419	-0.278809	-0.148438	-1.08032	-0.188768	-0.23827	0.0115785	0.952607	-4.53559	1.11426	8.8528	-0.00525729	0.0183455	-0.0134097	0.312744	-0.0395508	-1.03491	-0.0201282	-0.195139	0.418037	0.886996	-3.34594	7.6468	5.9421	-0.0331441	0.010728	0.0127226	-0.11377	-0.804688	-0.768066	0.370491	-0.476828	0.397324	0.691017	-9.36235	1.90249	2.25166	-0.00235965	-0.00322576	0.000889023	0.864502	-0.546143	-0.40625	-0.218205	-0.0890082	-0.287639	0.928293	-2.88597	-4.91451	7.94119	0.00158268	0.0184235	-0.0216609	0.036377	0.656006	-0.864746	-0.795632	-0.0295507	-0.336971	0.50254	-6.98491	-3.51728	9.38412	0.0131011	0.00937445	-0.0117662	0.665527	0.723389	-0.515381	-0.0695446	0.126771	0.0277631	0.989102	2.80102	0.368434	10.1358	0.00922608	0.00618847	-0.0107396	-0.627686	0.0317383	-0.882812	-0.199045	-0.88389	-0.268337	0.327284	-5.9884	1.76203	-6.20921	0.0132616	0.0183959	-0.0163732	0.949951	0.0410156	0.563965	-0.0881274	0.111252	-0.0711893	0.987314	2.33169	-1.7382	10.2321	-0.0114675	0.0141305	-0.0168099	-0.612793	0.23291	-0.817139	7.95833e-05	0.0193227	-0.146686	0.988994	0.646368	-3.16844	9.96123	0.00619183	-0.0014476	-0.00251921	-0.473145	0.298828	-0.934814	0.0325147	0.0758412	-0.173056	0.981449	1.54182	-3.34366	9.13053	-0.0111801	0.0119371	-0.00288816	-0.658447	0.326416	-0.975586	
52	-0.199535	-0.071583	0.132261	0.968281	-1.0564	2.91609	10.5648	-0.014232	-0.00264141	0.00320817	-0.276611	-0.14624	-1.07837	-0.188868	-0.238624	0.0115755	0.952499	-4.56791	1.11195	8.91598	-0.0129119	0.0310629	-0.0180326	0.3125	-0.0373535	-1.03271	-0.0202358	-0.195408	0.41857	0.886682	-3.49139	7.68265	5.98242	0.0255725	0.0159276	0.00448166	-0.120361	-0.806641	-0.7771	0.370563	-0.476642	0.397594	0.690951	-9.33673	1.87455	2.23989	0.0165054	0.00598013	0.00558232	0.871094	-0.54834	-0.408447	-0.218205	-0.0890082	-0.287639	0.928293	-2.88597	-4.91451	7.94119	0.00158268	0.0184235	-0.0216609	0.036377	0.656006	-0.864746	-0.795681	-0.0296118	-0.337073	0.502392	-6.96289	-3.53755	9.47601	-0.0077748	0.0207643	-0.00584953	0.663574	0.718994	-0.517334	-0.0697245	0.125435	0.0277249	0.98926	2.67683	0.30637	10.1499	0.0262736	0.0731548	-0.0116734	-0.625488	0.0297852	-0.88501	-0.198584	-0.883937	-0.267875	0.327815	-5.92154	1.61175	-6.15483	0.0180339	-0.00495448	-0.0126954	0.956299	0.0432129	0.566162	-0.0878943	0.111052	-0.0712549	0.987352	2.3402	-1.72847	10.2064	-0.000177004	0.0145541	-0.0174057	-0.617432	0.23291	-0.81958	5.80195e-06	0.0191346	-0.146655	0.989003	0.628926	-2.96203	10.0244	0.010461	0.0215315	0.00786082	-0.477539	0.296631	-0.934814	0.0325264	0.0758556	-0.172822	0.981489	1.58074	-3.3495	9.15786	0.020412	0.00439781	-0.00421823	-0.658691	0.328613	-0.980225	
53	-0.199599	-0.0713681	0.131857	0.968339	-0.949661	2.88144	10.5309	-0.0183599	-0.00871055	0.00257761	-0.276855	-0.144043	-1.08472	-0.188949	-0.238913	0.0114165	0.952412	-4.53954	1.10431	8.86966	-0.00932992	0.0250794	-0.0148474	0.312744	-0.0393066	-1.03247	-0.0202812	-0.195552	0.418514	0.886676	-3.47047	7.74033	5.98628	0.000302179	0.00857554	-0.000827976	-0.109619	-0.804688	-0.7771	0.370515	-0.476601	0.397778	0.6909	-9.33926	1.80411	2.2013	0.0106113	0.00929619	0.00783433	0.868652	-0.541748	-0.404053	-0.21829	-0.0890225	-0.287238	0.928396	-2.85575	-4.76742	7.95248	0.0179189	0.000515318	-0.00685899	0.0344238	0.649414	-0.869385	-0.795665	-0.0294965	-0.337331	0.50225	-6.91911	-3.52566	9.39769	-0.0150265	0.0173087	-0.0131819	0.66333	0.723389	-0.515381	-0.0699214	0.125045	0.0275402	0.989301	2.82196	0.318345	10.1422	0.0124166	0.041014	-0.00801643	-0.621338	0.0319824	-0.882812	-0.197931	-0.883882	-0.267798	0.328422	-5.98008	1.66336	-6.17834	0.0549516	-0.00735895	-0.0422957	0.954102	0.0454102	0.566162	-0.0882016	0.111032	-0.071384	0.987318	2.2964	-1.70957	10.18	-0.00128349	0.00812618	-0.00434834	-0.617188	0.226074	-0.819336	-5.40047e-06	0.0193233	-0.147195	0.988919	0.719471	-3.27097	10.0195	-0.0246241	0.0114079	0.00259031	-0.468506	0.296631	-0.934814	0.0325759	0.075974	-0.172765	0.981488	1.56878	-3.30444	9.08687	-0.00539764	0.00363111	-0.00608151	-0.660645	0.324219	-0.973389	
54	-0.199627	-0.0713682	0.131631	0.968364	-1.00159	2.87394	10.5545	-0.0178137	-0.000938704	-5.43349e-05	-0.278809	-0.14624	-1.07837	-0.188997	-0.239082	0.0113386	0.952361	-4.5085	1.11923	8.90752	-0.0128291	0.0300161	-0.0159879	0.317139	-0.0415039	-1.03247	-0.0201736	-0.195455	0.418308	0.886797	-3.41967	7.70324	6.00899	-0.0122587	-0.00745897	-0.00627144	-0.118164	-0.804688	-0.770264	0.370525	-0.476545	0.398373	0.690591	-9.28709	2.0258	2.25869	0.0199691	0.0206742	0.00564935	0.873291	-0.543945	-0.408447	-0.218374	-0.088918	-0.287311	0.928363	-2.83556	-4.82526	7.92111	-0.00905008	-0.000434648	-0.00932484	0.0388184	0.649414	-0.876221	-0.795758	-0.0293148	-0.337468	0.502021	-6.8813	-3.60355	9.48668	-0.0141575	0.0179764	-0.00478019	0.669922	0.718994	-0.513184	-0.0700545	0.124343	0.0276295	0.989378	2.71578	0.293059	10.1282	0.0296835	0.0714255	-0.00841276	-0.623779	0.0361328	-0.889404	-0.197241	-0.883935	-0.267593	0.328859	-5.93631	1.54294	-6.16476	0.0707843	-0.00141173	-0.0295071	0.954102	0.0476074	0.568604	-0.0881967	0.1112	-0.071502	0.987291	2.36913	-1.74497	10.1063	-0.00582841	-0.00127417	-0.0171465	-0.617188	0.228271	-0.819336	-8.10479e-05	0.0191933	-0.147103	0.988935	0.702681	-3.16525	9.89857	0.00880026	0.0240273	0.0114792	-0.466309	0.296631	-0.939453	0.0325954	0.0760313	-0.172618	0.981509	1.56071	-3.29738	9.03948	0.0126825	0.00488017	-0.00590253	-0.663086	0.326416	-0.973389	
55	-0.199689	-0.0712578	0.13136	0.968396	-0.995991	2.83239	10.5695	-0.00968877	-0.0101659	0.00236469	-0.278809	-0.14624	-1.08252	-0.189074	-0.239449	0.0111333	0.952256	-4.53795	1.12541	8.83413	-0.0216584	0.0409605	-0.0189893	0.316895	-0.0373535	-1.03271	-0.0202137	-0.195463	0.418593	0.88666	-3.32151	7.61356	6.01503	0.0374083	0.0171791	0.0137879	-0.111816	-0.80249	-0.7771	0.370577	-0.476535	0.398339	0.690589	-9.35563	1.98041	2.16588	0.00235322	0.00273225	-0.00269241	0.868896	-0.546143	-0.40625	-0.218589	-0.0886723	-0.287357	0.928322	-2.79075	-4.80373	7.97216	0.00108944	6.87108e-05	-0.0109822	0.036377	0.653809	-0.869385	-0.79578	-0.029269	-0.337623	0.501885	-6.86921	-3.59301	9.48049	-0.0102114	0.0219501	-0.00702013	0.665283	0.727783	-0.513428	-0.0703394	0.123937	0.0274015	0.989415	2.73493	0.293799	10.1044	-0.00219672	0.0186777	-0.00618673	-0.621338	0.0339355	-0.889404	-0.197867	-0.883823	-0.267386	0.328952	-5.99725	1.68808	-6.12603	-0.0250127	0.00604887	-0.0156688	0.954102	0.0454102	0.566162	-0.0883092	0.111181	-0.0713273	0.987296	2.37662	-1.62926	10.2236	0.015685	0.0185872	-0.00730075	-0.612549	0.228271	-0.817139	4.33707e-05	0.0194992	-0.146803	0.988973	0.668017	-3.11579	9.99522	0.0212242	-0.0122061	-0.0106859	-0.473389	0.301025	-0.939453	0.0326454	0.0759504	-0.17261	0.981515	1.60613	-3.25735	9.1678	-0.0146353	0.0135354	-0.00293066	-0.658691	0.330811	-0.975586	
56	-0.199544	-0.0713391	0.131296	0.968429	-0.936288	2.86395	10.5407	-0.000379773	0.00375748	-0.00489761	-0.276855	-0.141846	-1.08057	-0.189142	-0.239538	0.0112258	0.952219	-4.54944	1.09778	8.81879	-0.00030626	0.0103542	-0.011618	0.314941	-0.0393066	-1.03247	-0.0202654	-0.195628	0.418696	0.886574	-3.55737	7.93321	6.01122	-0.0274233	-0.000663557	-0.0157431	-0.114014	-0.804688	-0.779297	0.370581	-0.476446	0.398329	0.690654	-9.38019	1.94394	2.28217	0.00485764	0.00674828	0.00300886	0.864502	-0.546143	-0.401855	-0.218327	-0.0887961	-0.287798	0.928235	-2.86709	-4.90054	7.92575	-0.0154617	0.0156243	-0.0158573	0.0407715	0.651611	-0.871582	-0.795864	-0.0291484	-0.337659	0.501735	-6.96212	-3.63635	9.43798	-0.00398293	0.0112483	-0.00631127	0.66333	0.723389	-0.517578	-0.0705705	0.123282	0.0271795	0.989486	2.6903	0.341589	10.2081	0.0295087	0.0449528	-0.00454897	-0.621582	0.0361328	-0.891602	-0.197151	-0.883714	-0.267583	0.329514	-5.97421	1.44134	-6.23965	0.0444705	0.00399651	-0.0367865	0.958252	0.0498047	0.566162	-0.0885238	0.111154	-0.0714655	0.987269	2.43562	-1.72374	10.172	-0.00142777	0.00923825	-0.0127321	-0.615234	0.235107	-0.81958	3.74301e-05	0.0195467	-0.1461	0.989077	0.749699	-3.09529	10.1022	0.0156035	0.0290171	0.0136859	-0.470947	0.296631	-0.932617	0.0326754	0.0758998	-0.172702	0.981502	1.60196	-3.39402	9.12265	0.0098028	0.0092959	-0.00360891	-0.660889	0.328613	-0.978027	
57	-0.199512	-0.0715734	0.131322	0.968414	-1.03087	2.85093	10.5587	0.00445711	0.00450621	-0.00514996	-0.276855	-0.144043	-1.08032	-0.189375	-0.240044	0.010865	0.952049	-4.55639	1.07226	8.9288	-0.0274015	0.0313431	-0.0161842	0.314697	-0.0371094	-1.03027	-0.0198083	-0.19544	0.417263	0.887301	-3.36376	7.5589	6.00379	-0.0365219	-0.00693926	-0.0152772	-0.11377	-0.806885	-0.774658	0.370532	-0.476789	0.397821	0.690736	-9.32695	1.79182	2.18709	-0.0213897	0.00217829	-0.0107771	0.868896	-0.54834	-0.401855	-0.218338	-0.0888827	-0.287245	0.928396	-2.77057	-4.69061	7.97819	0.0195471	0.0111606	-0.0141939	0.0385742	0.656006	-0.867188	-0.795888	-0.0291202	-0.338079	0.501415	-6.88697	-3.54279	9.40167	-0.0197621	0.0248517	-0.0060796	0.66333	0.723389	-0.517578	-0.0706899	0.12325	0.026742	0.989493	2.74732	0.341398	10.1373	-0.0180269	0.0132386	-0.0136845	-0.621582	0.0361328	-0.887207	-0.197553	-0.883586	-0.267641	0.329569	-6.07086	1.807	-6.10762	-0.00381512	0.0115394	-0.0300559	0.954102	0.0476074	0.559082	-0.0889247	0.11095	-0.0714257	0.987259	2.29011	-1.66518	10.1759	0.00995435	0.0159906	0.000494251	-0.615234	0.23291	-0.817139	-1.29451e-05	0.0196022	-0.146615	0.988999	0.724285	-3.09878	9.99716	-0.0208147	0.00143583	0.00595842	-0.477539	0.296631	-0.937256	0.0325761	0.0759981	-0.17218	0.981589	1.54677	-3.21052	9.1545	0.0191606	0.00156142	0.00118785	-0.658447	0.326416	-0.977783	
58	-0.199643	-0.0715421	0.131406	0.968378	-1.03088	2.88361	10.5589	0.00269793	-0.00792089	0.0116612	-0.276855	-0.141846	-1.08252	-0.189311	-0.240841	0.010479	0.951865	-4.57079	1.12071	8.87611	-0.0121829	0.0424766	-0.0145102	0.314941	-0.0393066	-1.03247	-0.0195841	-0.195576	0.417265	0.887275	-3.45538	7.59757	6.0003	0.0063083	0.00886345	-0.0107779	-0.111816	-0.80249	-0.770264	0.370707	-0.476823	0.397693	0.690693	-9.27207	2.05497	2.24215	-0.00826232	0.00251866	-0.0144832	0.866699	-0.54834	-0.40625	-0.217796	-0.0889214	-0.288202	0.928223	-2.89276	-4.82557	7.88861	-0.0460929	0.0199586	-0.0394786	0.0410156	0.649414	-0.867188	-0.796062	-0.0291124	-0.338021	0.501177	-6.82351	-3.61609	9.42246	0.00689036	0.00917616	0.000706631	0.669678	0.723389	-0.513184	-0.0707962	0.12224	0.0263951	0.98962	2.56615	0.283635	10.1497	0.0168586	0.0688604	-0.0111071	-0.621582	0.0361328	-0.893555	-0.197039	-0.883663	-0.267646	0.329669	-5.84362	1.44886	-6.10803	0.00497137	0.0253804	-0.015904	0.956055	0.0498047	0.566162	-0.0889798	0.111035	-0.071548	0.987236	2.49777	-1.6209	10.0558	-0.00246499	0.0117921	-0.014882	-0.617432	0.23291	-0.81958	-0.000266705	0.0192907	-0.146729	0.988989	0.448862	-3.02725	9.8438	0.0112217	0.0358448	0.00932796	-0.470947	0.298828	-0.93042	0.0326238	0.0760574	-0.17243	0.981539	1.60369	-3.29819	9.04295	-0.0120514	0.00954866	-0.00785091	-0.658691	0.330811	-0.975586	
59	-0.19979	-0.0715136	0.13159	0.968325	-0.98229	2.84558	10.563	0.00874942	-0.00243617	0.00286293	-0.279053	-0.144043	-1.08057	-0.189328	-0.240904	0.010487	0.951846	-4.59367	1.1404	8.83383	-0.00128852	0.0095372	-0.0178924	0.316895	-0.0371094	-1.03027	-0.0195793	-0.195498	0.417824	0.887029	-3.45553	7.82074	6.0155	0.0312646	0.00260884	0.0130086	-0.118164	-0.804688	-0.7771	0.371054	-0.477212	0.396956	0.690662	-9.37677	1.75769	2.23728	-0.0128382	0.00354276	-0.0258557	0.864258	-0.541748	-0.412842	-0.217289	-0.0882878	-0.289797	0.927905	-2.85913	-4.86615	7.92286	-0.0816598	0.00138203	-0.0448051	0.0341797	0.656006	-0.869385	-0.796621	-0.0285542	-0.338126	0.500251	-7.02487	-3.53717	9.40266	-0.0453724	-0.00246572	0.0198985	0.672119	0.721191	-0.506836	-0.0709186	0.122541	0.0261432	0.989581	2.76768	0.347717	10.1625	-0.00102365	-0.0017713	-0.00727264	-0.625732	0.0361328	-0.891602	-0.197067	-0.883851	-0.267707	0.329098	-6.04668	1.62646	-6.14619	0.0355801	0.0406117	-0.020586	0.956055	0.052002	0.570801	-0.0891268	0.110745	-0.0720115	0.987222	2.28719	-1.77406	10.2625	-0.014257	0.021536	-0.0108455	-0.613037	0.235107	-0.821777	-8.88648e-05	0.019721	-0.147134	0.98892	0.849561	-3.12054	10.1079	-0.0327015	-0.00724454	-0.00144058	-0.468506	0.294434	-0.932617	0.0326418	0.0759884	-0.172422	0.981545	1.58349	-3.25948	9.17847	-0.00345008	0.0114575	-0.00123321	-0.654053	0.326416	-0.980225	
