40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.526522	0.502797	0.443242	0.522979	9.86448	-0.690102	0.866027	0.0324506	-0.0645569	-0.021951	-0.810547	0.476562	-0.0710449	-0.63124	0.327188	0.350867	0.609407	8.66856	-0.0883569	4.99176	0.0370907	0.00156574	-0.00931301	-0.626953	0.317383	-0.435303	-0.784567	0.13884	0.315342	0.515498	6.79378	1.16208	7.98461	0.0568317	0.0145338	0.0395315	-0.552979	0.171143	-0.872559	-0.125369	-0.209968	0.0844976	0.965948	-3.79634	2.13032	8.86749	-0.0236992	0.0119792	0.0233319	0.00463867	-0.0834961	-1.00024	-0.57	0.222579	0.243996	0.752346	6.04483	1.08904	7.75103	0.0867325	0.0253664	0.0141655	-0.637451	0.285645	-0.686768	-0.994794	-0.0243157	-0.0438062	-0.0887342	-1.65957	1.27855	13.3564	0.0130773	0.0047835	0.0379258	0.585205	-0.141602	-0.867188	-0.342377	0.556586	0.592794	0.470728	8.83179	1.72234	-3.11933	0.0433877	-0.0112566	-0.0540004	-0.90918	0.233398	0.329834	-0.518698	0.436095	0.5811	0.450663	9.81835	0.68676	-0.477292	0.0486937	0.0313257	-0.0284179	-1.01904	0.298828	-0.036377	-0.463246	0.421793	0.557453	0.544738	9.75165	2.11648	0.303392	0.113225	0.0174401	-0.0243052	-1.05347	0.162842	-0.0576172	-0.453101	0.227454	0.188673	0.841051	5.71304	1.38073	8.58294	-0.0433956	0.0133182	0.0266917	-0.723389	0.260498	-0.69043	-0.199735	0.907919	0.360365	0.0769879	2.74981	-3.23613	-8.76819	0.0481425	0.00762851	-0.038942	0.0615234	0.614502	0.87915	
99	-0.526507	0.502788	0.443931	0.522418	9.89983	-0.673399	0.83144	0.0487109	-0.0549531	-0.00690441	-0.812744	0.476562	-0.0690918	-0.631635	0.326751	0.351256	0.609008	8.6836	-0.0252823	5.03979	0.0264583	0.0096317	-0.00226252	-0.631348	0.31958	-0.428467	-0.784797	0.138495	0.315347	0.515237	6.81971	1.21325	7.9495	0.0343492	0.0219125	0.0175724	-0.552979	0.177734	-0.884033	-0.126302	-0.210443	0.0838962	0.965776	-3.78908	2.02693	8.76897	-0.0207507	0.038873	0.0365073	0.0109863	-0.0791016	-1.00049	-0.570391	0.222294	0.244131	0.75209	6.04443	1.22933	7.7109	0.0328825	0.0209748	0.0134767	-0.641602	0.28125	-0.689209	-0.994706	-0.0243793	-0.0438513	-0.0896756	-1.73095	1.22759	13.3026	-0.00527741	0.0156086	0.0193675	0.583496	-0.147949	-0.869141	-0.342054	0.556529	0.593183	0.470542	9.03373	1.73497	-3.10598	0.0256612	-0.0221971	-0.0434657	-0.900635	0.235596	0.325439	-0.51905	0.435608	0.581489	0.450226	9.99882	0.581837	-0.469299	0.0715729	0.0183318	-0.0222199	-1.01685	0.294434	-0.0385742	-0.463423	0.421677	0.557468	0.544663	9.90741	2.02794	0.259187	0.0198786	0.0172212	-0.0128988	-1.05591	0.162842	-0.0576172	-0.453185	0.22786	0.187793	0.841093	5.69494	0.91339	8.42607	-0.0723791	0.0191604	0.0300899	-0.718994	0.262939	-0.683594	-0.200434	0.907622	0.360815	0.0765505	2.57466	-2.95823	-8.9175	0.0732462	-0.0111516	-0.0353712	0.0593262	0.614502	0.876953	
100	-0.526549	0.502639	0.445216	0.521423	10.0397	-0.590457	0.871561	0.0103356	-0.0130068	-0.0205745	-0.812744	0.47876	-0.0712891	-0.632282	0.325369	0.352442	0.608391	8.74186	0.00921182	5.16723	0.0375257	0.0262574	-0.0348388	-0.633545	0.315186	-0.432861	-0.785304	0.13705	0.316757	0.513984	6.80399	1.13953	8.04664	0.0873025	-0.0161363	0.0192956	-0.557373	0.17334	-0.877197	-0.127168	-0.21151	0.084635	0.965365	-3.90469	2.1382	8.71816	0.0460205	0.052997	0.036029	0.00878906	-0.0791016	-1.00269	-0.570788	0.222758	0.244036	0.751682	6.23487	1.09863	7.80492	0.00952809	-0.00989822	0.016668	-0.639404	0.28125	-0.682373	-0.994694	-0.0231735	-0.0434224	-0.0903371	-1.47823	1.18769	13.3405	-0.0599518	-0.00116674	0.0117041	0.587158	-0.137207	-0.875732	-0.342441	0.555292	0.594569	0.469971	9.12844	1.70591	-3.0706	0.0530902	0.0309764	-0.05591	-0.905029	0.237793	0.32959	-0.521804	0.433244	0.582163	0.448449	9.99268	0.644713	-0.313982	0.101669	0.104018	0.00975355	-1.01733	0.30542	-0.043457	-0.466637	0.419242	0.558384	0.542856	9.49256	2.0509	0.428782	0.180516	0.075128	0.0279729	-1.05811	0.162842	-0.0576172	-0.45524	0.228047	0.189717	0.839499	5.77388	1.3007	8.68806	0.0856314	-0.0407291	0.0633976	-0.721191	0.262939	-0.683594	-0.200982	0.907384	0.361468	0.0748471	2.84035	-3.32127	-8.92301	0.157041	-0.0424212	0.00886781	0.0615234	0.616699	0.881592	
101	-0.526324	0.502502	0.44533	0.521686	9.91244	-0.623789	0.896122	-0.00793593	0.000244411	-0.0319709	-0.812256	0.469971	-0.0710449	-0.632282	0.325369	0.352442	0.608391	8.74186	0.00921182	5.16723	0.0375257	0.0262574	-0.0348388	-0.633545	0.315186	-0.432861	-0.785399	0.136437	0.317808	0.513354	6.80601	1.37537	8.06381	0.103002	-0.0400207	0.0172359	-0.555176	0.175537	-0.872559	-0.127482	-0.212064	0.0850692	0.965163	-3.95685	2.15831	8.74647	0.0371606	0.050917	0.0307543	0.0134277	-0.0856934	-1.00684	-0.570959	0.222416	0.245045	0.751325	6.15271	1.17909	7.74347	0.0455694	-0.00157462	-0.0224715	-0.643799	0.283447	-0.686768	-0.994699	-0.0227397	-0.0429543	-0.0906146	-1.52789	1.12203	13.2863	-0.0346228	-0.0188952	0.00642499	0.585205	-0.139404	-0.871582	-0.342631	0.554709	0.594929	0.470065	9.04175	1.79442	-3.02322	0.0482871	0.0353217	-0.05619	-0.905029	0.23999	0.327393	-0.523462	0.431724	0.582739	0.447234	9.72656	0.777265	-0.479197	0.202863	0.081208	0.00197731	-1.02344	0.301025	-0.0480957	-0.471195	0.415299	0.562513	0.537663	9.85946	2.39322	0.0222559	0.431277	0.0313323	0.0182881	-1.05347	0.163086	-0.0708008	-0.455854	0.228561	0.190126	0.838933	5.84338	1.40646	8.73421	0.0295275	-0.0375754	0.0660187	-0.728027	0.26709	-0.686035	-0.202192	0.907232	0.361435	0.073572	2.93011	-2.58972	-8.91734	0.129717	-0.0505922	0.020279	0.0637207	0.618896	0.874512	
102	-0.525972	0.502125	0.445492	0.522265	9.63466	-0.675787	0.897247	-0.000668196	0.00829156	-0.0293799	-0.814941	0.476562	-0.0712891	-0.6325	0.323402	0.353072	0.608848	8.53552	0.0188957	5.13331	0.0150551	0.0538434	-0.0490422	-0.628662	0.306396	-0.439697	-0.784801	0.136787	0.318874	0.513514	6.74464	1.37779	8.00464	-0.0224057	-0.039576	-0.0308328	-0.559326	0.166992	-0.876953	-0.127571	-0.213065	0.0854766	0.964895	-3.90493	2.0465	8.76965	0.0179827	0.0464013	-0.00233296	0.0178223	-0.083252	-1.00684	-0.570818	0.221214	0.247181	0.751088	6.05827	1.24616	7.75398	0.0923476	-0.0055921	-0.0473435	-0.636963	0.274658	-0.689209	-0.994717	-0.0221057	-0.0419413	-0.0910477	-1.5522	1.1835	13.3184	-0.0298091	-0.0235202	0.0028012	0.581055	-0.143799	-0.873535	-0.342884	0.553484	0.595504	0.470596	8.84937	1.62422	-2.91986	0.0308516	0.0508746	-0.0619591	-0.911377	0.233398	0.321289	-0.525023	0.429334	0.585572	0.443991	9.26965	1.25815	-0.819813	0.132201	-0.0557182	-0.03117	-1.021	0.290283	-0.0549316	-0.47306	0.414433	0.562605	0.536595	9.20453	2.66501	0.322774	-0.0157378	0.0444975	0.0133105	-1.05811	0.160645	-0.0708008	-0.455936	0.230357	0.188449	0.838776	5.65999	1.0316	8.66175	-0.0857534	-0.0186997	0.0308576	-0.72583	0.269287	-0.683838	-0.20012	0.907468	0.362006	0.0735186	3.05355	-2.92952	-8.76687	-0.110433	-0.0201376	-0.0493466	0.0661621	0.614502	0.87915	
103	-0.526011	0.500927	0.446119	0.522841	9.60422	-0.552819	0.929937	0.0362849	0.0240345	-0.0505503	-0.8125	0.472168	-0.0710449	-0.632786	0.322035	0.352889	0.60938	8.27688	0.132799	4.834	0.0103364	0.0638578	-0.041769	-0.626709	0.310791	-0.442139	-0.784253	0.136653	0.319092	0.514251	6.61729	1.22834	7.92562	0.0222779	0.0178982	-0.0387093	-0.565674	0.166992	-0.87915	-0.126925	-0.214104	0.0850944	0.964784	-3.88555	1.9227	8.73309	-0.0200136	0.0429961	-0.0384545	0.0178223	-0.0812988	-1.00024	-0.570478	0.220086	0.24717	0.751681	5.8221	1.24188	7.61244	0.0161102	0.0393417	-0.0415725	-0.641357	0.276855	-0.691406	-0.994682	-0.0226548	-0.0416124	-0.0914496	-1.51293	1.26073	13.0948	0.0354936	0.00838834	0.00177433	0.583008	-0.141602	-0.873535	-0.342229	0.552709	0.596178	0.471131	8.52446	1.74864	-2.93828	0.00706428	-0.0094403	-0.0660388	-0.906982	0.233398	0.329834	-0.523	0.431295	0.584158	0.446335	9.65226	0.738344	-0.38769	-0.219351	0.025127	-0.0225692	-1.01904	0.296631	-0.0478516	-0.472597	0.415241	0.561445	0.537594	9.49103	1.52529	0.0858725	-0.0135386	0.00754732	-0.017933	-1.05347	0.165283	-0.0732422	-0.45701	0.229387	0.189748	0.838164	5.71196	0.784268	8.51943	0.111879	0.0436953	0.0232019	-0.723389	0.264893	-0.686035	-0.200325	0.906575	0.364039	0.0739377	3.12864	-3.06074	-8.84297	0.0775094	0.0214968	-0.100505	0.0593262	0.614502	0.876953	
104	-0.526148	0.499696	0.446661	0.523418	9.8515	-0.378414	0.993755	0.024571	0.0230203	-0.0394095	-0.819092	0.472168	-0.0710449	-0.632932	0.321579	0.352885	0.609472	8.44956	0.109618	4.89456	0.0143269	0.0459339	-0.0318993	-0.633057	0.306396	-0.437256	-0.783874	0.134858	0.319113	0.515288	6.80182	1.1939	7.93387	0.0544928	0.0419169	-0.0643832	-0.559326	0.168945	-0.876953	-0.126308	-0.214859	0.083441	0.964842	-3.84544	2.07267	8.67443	-0.0478968	0.0427982	-0.0378371	0.0178223	-0.0834961	-1.00244	-0.570569	0.219178	0.246694	0.752033	6.10417	1.18089	7.52203	0.020539	0.0346709	-0.0202509	-0.637207	0.279053	-0.693604	-0.994649	-0.0242876	-0.0419036	-0.0912511	-1.56069	1.25895	13.2458	0.0554195	0.0265111	-0.033651	0.581055	-0.145996	-0.871338	-0.341435	0.552364	0.596374	0.471862	9.17029	2.00395	-3.12937	-0.0100979	0.0294094	-0.0545349	-0.906738	0.226807	0.329834	-0.522618	0.431517	0.58432	0.446355	10.1099	0.0140686	-0.19309	0.096064	-0.0157193	-0.0232169	-1.02124	0.296631	-0.0432129	-0.472231	0.415595	0.561529	0.537554	10.0688	1.9421	0.313847	-0.107856	-0.0172612	-0.0047509	-1.05591	0.165283	-0.0754395	-0.458387	0.226568	0.192327	0.837591	5.54445	1.59058	8.51814	0.126429	0.0633301	0.0143374	-0.725342	0.256104	-0.697266	-0.200428	0.906093	0.365033	0.0746706	2.60478	-3.03297	-8.84781	-0.00170813	0.021196	-0.034186	0.0527344	0.612061	0.879395	
105	-0.525776	0.499555	0.446583	0.523992	10.0691	-0.437275	1.01124	-0.0311181	0.001742	-0.021768	-0.81665	0.469971	-0.0776367	-0.632648	0.319805	0.352427	0.610964	8.87013	0.164119	5.29131	0.00298071	0.0525309	-0.0494969	-0.628906	0.308594	-0.446777	-0.783643	0.132855	0.320294	0.515427	7.0412	1.2938	8.00094	0.0907732	-0.00571818	-0.0283828	-0.561279	0.1604	-0.881348	-0.125855	-0.216039	0.0836312	0.964621	-3.7896	2.23707	8.80929	0.03775	0.0565363	-0.0104611	0.015625	-0.0810547	-1.00928	-0.569575	0.221089	0.245619	0.752579	6.21678	1.40113	7.898	-0.133136	-0.0490026	-0.0288899	-0.641602	0.28125	-0.689209	-0.99475	-0.0235301	-0.0423039	-0.0901673	-1.54458	1.15194	13.3702	-0.030939	0.0281814	-0.0700951	0.578857	-0.143799	-0.866943	-0.341965	0.551627	0.595384	0.473587	9.1734	1.80143	-3.02199	-0.022491	0.112441	-0.0112417	-0.904541	0.226807	0.325684	-0.524087	0.429959	0.585952	0.443991	9.85247	0.933736	-0.661098	0.123154	0.00987476	-0.00173913	-1.01904	0.296631	-0.0456543	-0.472747	0.415285	0.562223	0.536613	9.69703	2.1577	0.440908	0.0798012	-0.00454654	-0.00640657	-1.05835	0.169922	-0.0688477	-0.457663	0.227903	0.19095	0.83794	5.94623	1.4197	8.56897	-0.149508	-0.0237307	-0.00459898	-0.723389	0.264893	-0.688232	-0.199941	0.906484	0.364415	0.0742407	2.44953	-2.97781	-8.81749	-0.0127732	-0.0243793	0.0381526	0.0595703	0.60791	0.884033	
106	-0.524774	0.499192	0.446323	0.525562	9.79275	-0.51311	0.946388	-0.0476293	0.0322546	-0.0676802	-0.818848	0.467773	-0.0732422	-0.63259	0.318263	0.352087	0.612024	8.57137	0.253549	5.27234	-0.00947112	0.0797446	-0.0639861	-0.626709	0.308594	-0.446777	-0.783549	0.132996	0.320871	0.515175	6.98252	1.56952	8.19533	-0.0182553	-0.0123436	0.011902	-0.552734	0.162354	-0.881348	-0.125484	-0.217107	0.0846281	0.964342	-4.08604	2.18027	8.8338	0.0463036	0.0342092	-0.0125881	0.0222168	-0.0788574	-1.00269	-0.568963	0.222483	0.245327	0.752727	6.21907	1.07029	8.01302	-0.0950393	-0.0730046	-0.024509	-0.641846	0.285645	-0.689209	-0.994834	-0.0223139	-0.041742	-0.0898048	-1.44669	1.31781	13.4829	-0.0393439	-0.011859	-0.00987373	0.583008	-0.141602	-0.875732	-0.34244	0.551286	0.594292	0.475012	8.98427	1.82246	-3.02769	-0.0313492	0.0777811	-0.00950997	-0.900146	0.227051	0.325684	-0.523529	0.431139	0.584842	0.444968	9.59841	0.740788	-0.568754	-0.105035	0.0190263	0.00367128	-1.01465	0.296631	-0.0410156	-0.472627	0.415862	0.562232	0.536263	9.55689	2.11921	0.0443645	-0.0240192	-0.0153329	-0.00310961	-1.05151	0.172119	-0.0710449	-0.456341	0.230616	0.188963	0.838369	5.96133	0.652704	8.62435	-0.0774868	-0.0517973	-0.00372246	-0.723877	0.271484	-0.683838	-0.199583	0.906918	0.363706	0.0733839	2.89586	-2.93598	-9.1008	-0.0311685	-0.0258016	0.0244298	0.0639648	0.612305	0.881592	
107	-0.524216	0.498076	0.446536	0.526994	9.89027	-0.491647	1.06426	0.00703708	0.0358242	-0.0618181	-0.816406	0.463379	-0.0710449	-0.632669	0.317722	0.351608	0.612498	8.41655	0.201677	5.10676	-0.0169434	0.0822076	-0.0448607	-0.628662	0.306396	-0.446777	-0.783529	0.133466	0.320336	0.515416	6.79179	1.52099	8.11863	-0.054481	0.0206214	0.00158297	-0.559326	0.164795	-0.87915	-0.124956	-0.217074	0.0832874	0.964535	-4.09396	1.87592	8.80517	-0.0723876	0.00881554	-0.0366345	0.0244141	-0.0810547	-1.00708	-0.569339	0.220672	0.247312	0.752326	5.77254	1.15464	7.91909	0.157129	0.0489983	-0.0358441	-0.643555	0.276855	-0.691406	-0.994776	-0.0242303	-0.0410357	-0.0902712	-1.56502	1.34629	13.3153	0.110123	-0.0175169	0.00164498	0.581055	-0.141602	-0.873535	-0.34267	0.551586	0.593001	0.47611	8.75072	1.59633	-2.93178	-0.0293492	0.0124364	0.00325268	-0.910889	0.226807	0.321533	-0.523047	0.431849	0.584533	0.445252	9.75466	0.103638	-0.65809	0.00633648	-0.00249073	-0.0219148	-1.01465	0.294434	-0.0432129	-0.472952	0.415732	0.562486	0.53581	9.85815	1.86346	0.0115291	0.0522055	0.00240767	-0.0013764	-1.05347	0.165283	-0.0710449	-0.456562	0.230045	0.190917	0.837962	5.75242	1.0378	8.65756	0.135658	0.000748287	-0.0158901	-0.723145	0.258545	-0.685791	-0.199583	0.906918	0.363706	0.0733839	2.89586	-2.93598	-9.1008	-0.0311685	-0.0258016	0.0244298	0.0639648	0.612305	0.881592	
108	-0.524903	0.496174	0.446953	0.527751	9.68145	-0.266844	1.12778	0.0573293	0.0576736	-0.0375202	-0.816162	0.459229	-0.0754395	-0.632838	0.317336	0.351075	0.61283	8.50632	-0.0310309	5.13725	-0.0107281	0.0319618	-0.0220149	-0.626465	0.304199	-0.451416	-0.783168	0.133377	0.31959	0.516449	6.747	1.36299	7.98015	-0.00832507	0.028124	-0.0485258	-0.554932	0.158203	-0.881348	-0.124276	-0.217699	0.0831004	0.964498	-3.97444	1.99463	8.68389	0.0486628	0.0361725	-0.0237739	0.0268555	-0.083252	-1.00244	-0.569774	0.218637	0.247865	0.752408	6.0185	1.42835	7.58737	0.0143107	0.0511107	-0.020109	-0.641113	0.270264	-0.691406	-0.994804	-0.0246395	-0.0412205	-0.0897661	-1.47242	1.34941	13.2669	-0.0360619	0.037328	-0.044524	0.579346	-0.152344	-0.873291	-0.34319	0.550929	0.593308	0.476112	9.00077	1.70666	-3.21922	0.0661423	0.0510416	-0.0404943	-0.908936	0.226807	0.319336	-0.523131	0.431563	0.585129	0.444646	9.65124	0.44627	-0.606896	0.0689684	-0.0161117	-0.0219948	-1.01685	0.294434	-0.0361328	-0.47371	0.415274	0.562736	0.535233	9.59868	1.94329	0.188475	0.0694677	0.0209681	-0.00555023	-1.05615	0.169922	-0.0644531	-0.456844	0.228964	0.19287	0.837658	5.77264	1.51983	8.63529	0.0481592	0.00218949	0.00115377	-0.723389	0.260742	-0.681396	-0.198325	0.907225	0.363671	0.0731643	2.74187	-2.8188	-8.87076	0.00654987	-0.0103747	-0.013228	0.0637207	0.616699	0.881592	
109	-0.525298	0.49552	0.447141	0.527813	9.51026	-0.24265	1.13904	0.049529	0.0333423	-0.018379	-0.822754	0.457031	-0.0839844	-0.632855	0.317381	0.351036	0.612811	8.5776	0.114004	5.16008	-0.0173857	0.0194002	-0.016158	-0.620117	0.308594	-0.45166	-0.782782	0.132017	0.320264	0.516968	6.96062	1.24189	7.95956	0.0674506	0.00965068	-0.0402008	-0.559082	0.158203	-0.876709	-0.123704	-0.218018	0.0844068	0.964386	-3.72739	2.24195	8.62709	0.0446859	-0.000881509	-0.00761855	0.0266113	-0.0810547	-1.00464	-0.568645	0.22074	0.245137	0.753541	5.94622	1.11601	7.58864	-0.183294	-0.00392281	-0.0285064	-0.639404	0.279053	-0.689209	-0.994858	-0.0231208	-0.0420392	-0.0891979	-1.61465	1.05779	13.0528	-0.0335297	0.0523302	-0.0298528	0.576416	-0.137207	-0.871582	-0.343661	0.550253	0.593682	0.47609	8.81579	1.74616	-3.00504	0.0696593	0.0470503	-0.046868	-0.91748	0.226807	0.321289	-0.523419	0.430595	0.585905	0.444224	9.56088	1.08542	-0.515986	0.0294097	0.0291492	-0.0553817	-1.01904	0.296631	-0.0456543	-0.474142	0.414707	0.56331	0.534686	9.36524	2.33464	0.40058	0.0340118	-0.0023925	-0.0258666	-1.05347	0.165283	-0.0710449	-0.455685	0.230167	0.190704	0.838455	5.93041	1.1473	8.40816	-0.146991	0.0348079	-0.0325206	-0.72583	0.264893	-0.683838	-0.196504	0.907645	0.363561	0.0734212	2.72004	-2.89988	-8.58859	-0.119074	-0.010261	0.000614738	0.0620117	0.603516	0.884033	
110	-0.525454	0.495015	0.448062	0.527351	9.54042	-0.333809	1.05936	0.0383475	-0.0343594	-0.0137972	-0.822998	0.461182	-0.0817871	-0.633034	0.318029	0.35106	0.612276	8.51887	0.303694	4.79538	-0.0387155	-0.00970303	0.0114192	-0.624512	0.306396	-0.444336	-0.782825	0.132168	0.319154	0.51755	6.86058	1.28232	7.99754	-0.0805262	0.0581813	0.00443883	-0.559326	0.162598	-0.876953	-0.123718	-0.217381	0.0839575	0.964567	-3.70766	2.26802	8.62335	-0.04035	-0.0412189	-0.00347405	0.0200195	-0.0834961	-1.00024	-0.569007	0.221051	0.244244	0.753467	5.88544	0.88289	7.61365	0.037443	0.0322909	0.0198336	-0.639404	0.28125	-0.686768	-0.994827	-0.0233176	-0.0423346	-0.0893549	-1.63582	1.06398	13.0045	0.0209077	0.0378542	-0.00190153	0.583008	-0.139404	-0.871582	-0.344276	0.549578	0.593623	0.476499	8.79457	2.22655	-2.7572	0.0183302	0.0310414	-0.0154892	-0.910889	0.226807	0.321533	-0.522736	0.430995	0.585291	0.445449	9.6827	0.822317	-0.370354	-0.0576586	0.0185683	-0.0261256	-1.02124	0.296631	-0.0410156	-0.473375	0.415342	0.562804	0.535406	9.5271	2.21052	0.262371	-0.0982793	-0.0115362	-0.0318925	-1.05151	0.172119	-0.0732422	-0.455753	0.229833	0.190192	0.838626	5.74084	0.713487	8.45666	-0.0227379	0.0579607	0.00637152	-0.725586	0.262695	-0.683594	-0.197569	0.907371	0.363601	0.0737456	2.93253	-2.85208	-8.70165	0.110038	0.0457926	-0.00674811	0.0615234	0.612305	0.881592	
111	-0.525282	0.495065	0.449254	0.526461	9.91867	-0.33788	0.996272	0.0362022	-0.0490955	-0.00600744	-0.822998	0.461182	-0.0817871	-0.633359	0.318584	0.350497	0.611974	8.67677	0.205916	5.16566	-0.0170456	0.00675665	0.00291802	-0.626465	0.304199	-0.441895	-0.78382	0.133295	0.316437	0.517422	6.81677	1.00642	7.79724	-0.0486724	0.0754039	0.0671793	-0.554932	0.164551	-0.883789	-0.124137	-0.215278	0.0823019	0.965128	-3.76915	2.15848	8.60506	-0.0681323	-0.0697913	0.0116396	0.0219727	-0.0769043	-1.00269	-0.570438	0.219937	0.244631	0.752585	6.0872	1.31763	7.67522	0.0296388	0.0316275	0.0431631	-0.641602	0.279053	-0.689209	-0.994688	-0.0252871	-0.0430131	-0.0900304	-1.65968	1.10154	13.2338	0.0823591	0.0363072	0.0190496	0.583008	-0.141602	-0.875732	-0.343775	0.550701	0.591987	0.477596	9.02335	1.7073	-2.77974	-0.0661054	0.00758584	0.0309927	-0.908691	0.224854	0.321533	-0.521576	0.432718	0.584185	0.446589	9.97643	0.482556	-0.617406	-0.0971292	-0.0229149	-0.00207743	-1.01929	0.301025	-0.043457	-0.469523	0.418609	0.560152	0.539022	9.88212	1.52382	0.056122	-0.132201	-0.0370791	-0.0331025	-1.05615	0.169678	-0.0620117	-0.455841	0.228314	0.192009	0.838579	5.49695	1.24698	8.39693	0.100649	0.0250665	-0.0520325	-0.723389	0.260498	-0.69043	-0.198547	0.907376	0.362999	0.0740256	2.52311	-2.74025	-8.93938	0.0233663	0.0243722	0.0193984	0.0639648	0.612305	0.881592	
112	-0.525109	0.495691	0.449846	0.525537	10.0035	-0.386748	0.916337	0.00441656	-0.0487684	0.0120674	-0.820557	0.458984	-0.0773926	-0.633747	0.318365	0.350828	0.611497	8.864	0.102413	5.36299	0.0411436	0.0102852	0.00758281	-0.628906	0.308594	-0.449219	-0.785211	0.132419	0.316367	0.515578	6.83826	1.36311	7.95925	0.0786539	0.0129414	0.0764585	-0.552734	0.164551	-0.881592	-0.124845	-0.214039	0.0821734	0.965323	-3.94765	2.09729	8.66856	-0.00119671	-0.0284888	0.0369427	0.0175781	-0.0791016	-1.00269	-0.571086	0.221688	0.243678	0.751888	6.0777	1.21469	7.85542	-0.0629146	-0.035938	0.0436781	-0.643799	0.283447	-0.693604	-0.994609	-0.0250031	-0.0435006	-0.0907449	-1.47473	1.2856	13.3945	-0.0227033	0.0366098	0.0117819	0.587891	-0.150146	-0.873291	-0.344416	0.551313	0.59103	0.477615	9.25737	1.71809	-3.11672	-0.00508068	0.0224284	0.0391301	-0.913086	0.226807	0.319336	-0.520964	0.433856	0.583524	0.447063	9.84928	0.586989	-0.487307	-0.032539	0.0142594	0.00675739	-1.02124	0.298828	-0.0385742	-0.468979	0.418826	0.560743	0.538712	9.71605	2.23042	0.32115	-0.0282415	-0.0321219	-0.0242809	-1.05127	0.165283	-0.064209	-0.454625	0.228385	0.19222	0.839171	6.02738	1.66149	8.66661	-0.0638269	-0.00106922	-0.031193	-0.727539	0.256104	-0.69043	-0.197608	0.908035	0.361773	0.0744569	2.54274	-3.11816	-8.96638	-0.0136819	0.00819238	0.055938	0.0639648	0.610107	0.879395	
113	-0.524968	0.495833	0.449875	0.525519	10.0271	-0.465201	0.9069	-0.00757062	0.00815991	-0.00131909	-0.818604	0.463379	-0.0776367	-0.634949	0.317424	0.35091	0.610691	8.47455	0.102658	5.14128	0.0498719	0.0150218	0.0118138	-0.620117	0.308594	-0.453857	-0.785729	0.133213	0.316532	0.514483	6.6934	1.45891	8.17457	-0.0263854	-0.0173818	0.0459113	-0.550781	0.168945	-0.890625	-0.125656	-0.213407	0.0828257	0.965302	-4.00344	1.99339	8.86909	0.0118593	-0.0181001	0.0361928	0.0153809	-0.0791016	-1.00488	-0.571757	0.221412	0.244661	0.75114	6.13301	1.09364	8.00071	0.0890001	0.0101917	0.0033328	-0.639404	0.28125	-0.689209	-0.99455	-0.024441	-0.0431596	-0.091703	-1.51557	1.34282	13.4041	-0.0125494	-0.0106002	0.0245485	0.583252	-0.145996	-0.869141	-0.344684	0.552098	0.589528	0.47837	8.93597	1.6948	-2.91064	-0.0262992	0.0231815	0.0290273	-0.906738	0.229004	0.317139	-0.521494	0.434039	0.583133	0.446777	9.6472	0.4661	-0.724701	0.0281438	0.00568539	0.00155595	-1.01465	0.296631	-0.0385742	-0.468288	0.41965	0.560486	0.53894	9.78423	2.06431	0.00546879	-0.000785397	-0.00560578	-0.0132276	-1.05835	0.16748	-0.0576172	-0.45254	0.231198	0.188283	0.840419	5.71311	0.687586	8.68932	-0.223105	0.00742738	-0.0452124	-0.730225	0.26709	-0.686035	-0.197034	0.908871	0.359955	0.0745914	2.99361	-3.21219	-8.87145	-0.018702	0.024597	0.070285	0.0664062	0.60791	0.884033	
