40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.210188	-0.0856944	-0.0149109	0.973784	-1.87105	0.17992	10.8622	-0.00770947	-0.0106889	0.0135063	-0.174561	0.163818	-1.11304	-0.219437	-0.215717	-0.0226366	0.95121	-4.26201	0.47622	9.10899	-0.00277775	0.0300505	-0.0239991	0.28125	0.0412598	-1.03296	0.069849	-0.152825	0.390704	0.90505	-3.55594	7.09233	6.80277	0.0700015	0.0163376	0.0143605	-0.124756	-0.804443	-0.792969	0.662702	-0.26971	0.31561	0.623276	-7.26114	0.385273	6.48732	0.212786	0.14375	0.055831	0.80249	-0.406738	-0.637695	-0.0894413	-0.0359187	-0.517366	0.850319	-1.72192	-8.70064	4.52316	0.1199	-0.00337441	0.108503	-0.0751953	0.989746	-0.479248	-0.787614	-0.311672	-0.399001	0.351173	-9.34922	2.12493	5.33902	0.0488488	-0.0602671	-0.0632734	1.05127	0.107178	-0.317383	-0.101591	0.179684	-0.0113752	0.978398	3.42725	-0.603206	10.0309	0.0520068	0.0367548	-0.034439	-0.698975	0.131104	-0.821533	-0.282228	-0.0287603	0.227035	0.931652	0.617585	5.03111	9.80927	-0.00307563	0.0134591	-0.0166885	-0.50415	-0.483887	-0.933105	-0.114198	0.0334339	0.152662	0.981089	0.896301	2.96681	10.0345	0.0223119	0.00538847	-0.0138064	-0.521973	-0.281982	-1.01416	0.195928	-0.931481	0.121544	0.281393	-4.9803	-2.34887	-7.2881	-0.32095	-0.0516367	0.109561	0.878418	0.185547	0.684814	0.107913	-0.041049	0.0431959	0.992373	-0.719084	0.72451	9.72915	0.0537967	-0.0734411	-0.0555443	-0.314941	-0.0263672	-1.06299	
35	-0.210499	-0.0856303	-0.0149176	0.973722	-1.96919	0.126977	10.8594	0.00132551	-0.00888357	0.00872399	-0.174805	0.163818	-1.10669	-0.219191	-0.216192	-0.0225531	0.951161	-4.32626	0.451244	9.10281	0.0014412	0.031823	-0.0225953	0.279297	0.0390625	-1.02808	0.0695108	-0.152287	0.392383	0.90444	-3.53046	7.06982	6.66671	0.0752848	-0.0047325	0.0393003	-0.124512	-0.808838	-0.790771	0.662148	-0.269757	0.319611	0.621803	-7.31343	0.580637	6.37619	0.111802	0.133501	0.0176206	0.809326	-0.411133	-0.626709	-0.091464	-0.0366622	-0.514189	0.851997	-1.75503	-8.32191	4.58372	0.137921	-0.0250935	0.0598804	-0.0708008	0.987549	-0.481445	-0.78805	-0.310853	-0.398509	0.35148	-9.164	2.01723	5.31008	-0.0310001	-0.0613185	-0.0364125	1.05347	0.107178	-0.31958	-0.101049	0.177583	-0.0102958	0.97885	3.39049	-0.589684	9.91399	0.0521344	0.140892	-0.0481948	-0.696289	0.120117	-0.823486	-0.282088	-0.0291549	0.227374	0.931599	0.536303	4.59147	9.86398	0.0329661	0.00509009	-0.0182421	-0.510742	-0.481689	-0.923584	-0.114196	0.033317	0.153293	0.980995	0.979305	3.10306	10.0546	0.00636046	0.013642	-0.0167009	-0.521729	-0.286621	-1.01196	0.194456	-0.931288	0.122288	0.282729	-5.02329	-3.22509	-7.533	-0.0993419	-0.0659897	0.112842	0.876221	0.18335	0.682373	0.109084	-0.0391362	0.044649	0.992258	-0.532864	0.819191	9.68694	0.0624073	-0.0499555	-0.0475186	-0.312256	-0.0351562	-1.05835	
36	-0.210677	-0.0855401	-0.014622	0.973696	-1.87343	0.149626	10.8482	0.0119586	-0.00929375	0.00755614	-0.176758	0.163818	-1.11108	-0.219538	-0.216388	-0.0223933	0.95104	-4.27367	0.435174	9.09058	-0.00850674	0.0216097	-0.000781489	0.281494	0.034668	-1.03027	0.0680361	-0.151384	0.393938	0.904028	-3.35801	7.02873	6.65538	0.0544184	-0.00281943	0.0659065	-0.131104	-0.810791	-0.790527	0.662185	-0.270333	0.322696	0.619918	-7.38808	0.543373	6.23829	0.0749036	0.119685	-0.030161	0.813965	-0.41333	-0.617676	-0.0927199	-0.0370983	-0.511359	0.853545	-1.732	-8.34259	4.55809	0.11619	-0.0222732	0.0319755	-0.0639648	0.980957	-0.488281	-0.790112	-0.30922	-0.396381	0.350696	-9.15653	1.91731	5.35602	-0.0618938	-0.0644601	0.0498012	1.05103	0.109131	-0.323975	-0.10036	0.178625	-0.0097839	0.978736	3.52884	-0.560649	9.72853	0.0286269	-0.0280217	-0.0449611	-0.696289	0.120117	-0.812744	-0.282087	-0.0294265	0.228677	0.931272	0.635041	4.96331	9.72672	0.0716773	0.0300197	-0.0283459	-0.508301	-0.483887	-0.926025	-0.114115	0.0331294	0.153704	0.980946	1.00076	3.15834	10.1115	0.0328043	0.0137712	-0.0219337	-0.523926	-0.288818	-1.01416	0.189034	-0.931538	0.125297	0.28426	-4.95264	-2.37366	-7.37479	-0.162669	0.0211772	0.086351	0.881104	0.172607	0.68042	0.109938	-0.0386175	0.0457048	0.992136	-0.603678	0.866259	9.68676	0.0447281	0.00548724	-0.0294594	-0.314209	-0.041748	-1.06738	
37	-0.21072	-0.0857765	-0.0142729	0.973671	-1.84818	0.188147	10.8128	0.015101	0.00674189	0.00133851	-0.174316	0.159424	-1.11963	-0.219946	-0.216568	-0.0217269	0.950921	-4.21771	0.487336	9.09235	0.0144697	0.0223043	0.00572247	0.279297	0.034668	-1.03271	0.0676726	-0.150941	0.397493	0.902572	-3.34136	7.37784	6.76478	0.169407	0.0231725	0.0377351	-0.133057	-0.815186	-0.783691	0.662086	-0.27158	0.324464	0.618555	-7.60941	0.557364	6.21117	0.0208737	0.0884128	-0.0287462	0.811523	-0.411133	-0.617676	-0.0939987	-0.03704	-0.510087	0.854168	-1.56035	-8.38033	4.52989	0.0317721	-0.0281619	0.0291636	-0.064209	0.987549	-0.490723	-0.791245	-0.308873	-0.395214	0.349763	-9.17354	2.04574	5.44534	-0.0262301	-0.0232283	0.0307113	1.05981	0.10498	-0.33252	-0.100128	0.177755	-0.00853203	0.97893	3.5758	-0.390661	9.85648	0.0684214	0.0472795	-0.0342518	-0.694092	0.11792	-0.821289	-0.281972	-0.0298022	0.229957	0.93098	0.708338	5.12912	9.89958	0.0382768	0.0155839	-0.0222264	-0.508301	-0.488281	-0.925781	-0.114004	0.03321	0.154041	0.980903	0.911116	2.99529	10.1446	0.0258033	0.000837979	-0.020503	-0.523926	-0.291016	-1.01416	0.187402	-0.93176	0.125544	0.284504	-5.00574	-2.27622	-7.35773	-0.118829	0.0194176	0.0592966	0.872559	0.165771	0.682861	0.110086	-0.0387885	0.047082	0.992048	-0.675241	0.947509	9.69973	0.0580584	0.0247062	0.000176758	-0.314453	-0.0373535	-1.05835	
38	-0.210785	-0.0861575	-0.0141469	0.973625	-1.86684	0.212235	10.856	0.00477633	0.00627306	0.00364181	-0.172363	0.161621	-1.11523	-0.220338	-0.216524	-0.0212584	0.95085	-4.20887	0.52979	9.02515	0.0133778	0.00535503	0.0014712	0.283691	0.034668	-1.03271	0.0665593	-0.150859	0.39843	0.902255	-3.43616	7.23168	6.70629	0.00407611	0.0227476	0.0489597	-0.137207	-0.817139	-0.776611	0.661887	-0.272766	0.325291	0.617811	-7.456	0.421331	6.30868	-0.00401197	0.0630126	-0.0173911	0.818359	-0.411133	-0.615479	-0.0947912	-0.0367733	-0.509588	0.85439	-1.66319	-8.37088	4.64504	0.0260065	-0.0173914	0.0037785	-0.065918	0.97876	-0.495117	-0.791869	-0.309007	-0.394471	0.349071	-9.25913	2.17401	5.44027	-0.00380748	-0.00980547	0.0249551	1.05542	0.109131	-0.328369	-0.0995052	0.176049	-0.00776555	0.979308	3.47558	-0.312582	9.99165	0.0424731	0.0828413	-0.0431164	-0.691895	0.11377	-0.825439	-0.281944	-0.0306865	0.230164	0.930908	0.55706	5.00555	9.82921	0.00867388	0.0353838	-0.0171419	-0.503906	-0.490479	-0.928223	-0.113954	0.0332892	0.155458	0.980683	0.978931	3.12925	10.0573	0.0569276	0.000654335	-0.0147642	-0.523926	-0.293457	-1.00732	0.189181	-0.931299	0.12755	0.283942	-5.01825	-2.30198	-7.27106	0.174933	0.042464	0.0324842	0.87915	0.170166	0.68042	0.109815	-0.0393189	0.0478711	0.99202	-0.80879	0.899043	9.69489	0.0276065	0.0350111	0.00243861	-0.309814	-0.041748	-1.06494	
39	-0.210546	-0.0866715	-0.0141258	0.973632	-1.94244	0.179465	10.8375	0.00760564	0.0144368	-0.0193283	-0.176514	0.155029	-1.11304	-0.220639	-0.216843	-0.0213034	0.950707	-4.27294	0.546967	9.18738	-0.0200682	0.0312071	-0.00942806	0.281738	0.0302734	-1.02783	0.0658059	-0.150853	0.398965	0.902075	-3.43895	7.14911	6.59225	0.0387465	0.0345187	0.0618581	-0.133057	-0.815186	-0.785889	0.661788	-0.27368	0.325665	0.617315	-7.60917	0.495806	6.21014	-0.00442911	0.0431024	-0.0222714	0.816162	-0.411133	-0.608887	-0.0952594	-0.0366558	-0.509054	0.854661	-1.60924	-8.45301	4.70825	0.0449332	-0.0246503	0.0130156	-0.0725098	0.974365	-0.497559	-0.792342	-0.309498	-0.393532	0.348622	-9.23276	2.10835	5.57721	0.0726792	-0.00451257	0.0297932	1.04932	0.100586	-0.325928	-0.0990629	0.175876	-0.00768374	0.979385	3.52726	-0.526881	9.87092	0.0101704	0.0261378	-0.0325653	-0.693848	0.11377	-0.823242	-0.281905	-0.0312167	0.230488	0.930822	0.433297	4.8887	9.628	0.0349765	0.0371886	-0.022355	-0.503906	-0.488281	-0.923584	-0.113915	0.0332252	0.156237	0.980566	0.900391	3.15906	9.95988	0.068278	0.00607108	-0.0201402	-0.521484	-0.295654	-1.01172	0.186402	-0.93181	0.127982	0.283912	-5.03252	-2.25232	-7.39694	-0.0970155	0.0349717	0.0298267	0.881348	0.168213	0.682861	0.109833	-0.0395793	0.0487641	0.991964	-0.681782	1.01728	9.67832	0.0339991	0.021863	-0.0055585	-0.312012	-0.0395508	-1.06055	
40	-0.210419	-0.0868106	-0.0140545	0.973648	-1.92929	0.217195	10.8439	0.0078253	0.00534363	-0.00932713	-0.176514	0.159424	-1.11743	-0.220857	-0.217085	-0.0214043	0.950599	-4.26914	0.560339	9.10282	-0.0163824	0.0361965	-0.00103536	0.281494	0.034668	-1.03027	0.063911	-0.150761	0.400053	0.901745	-3.4659	7.46026	6.55193	0.0356182	0.0341762	0.0763052	-0.137451	-0.817139	-0.78125	0.662077	-0.274715	0.326049	0.616342	-7.58297	0.318727	6.08678	0.0111974	0.0505172	-0.0452774	0.818115	-0.406738	-0.613525	-0.0957471	-0.0368065	-0.507361	0.855606	-1.69623	-8.25463	4.72897	0.0765978	-0.00922267	0.0123945	-0.0681152	0.974365	-0.497559	-0.793153	-0.309704	-0.392565	0.347685	-9.12278	2.1844	5.58781	-0.00836487	-0.0156482	0.0408251	1.04956	0.0961914	-0.327881	-0.0988814	0.174983	-0.00697842	0.979569	3.45424	-0.434212	9.96201	0.0593228	0.0354261	-0.0242213	-0.689941	0.120361	-0.829834	-0.281932	-0.0312135	0.230622	0.930781	0.413754	4.91	9.70351	0.0142841	0.0117108	-0.0140767	-0.503906	-0.486084	-0.921387	-0.113714	0.0329746	0.156387	0.980574	0.954705	3.26742	9.9784	0.00930674	0.0122044	-0.0171807	-0.519287	-0.293213	-1.01196	0.185309	-0.932148	0.128405	0.283323	-5.01764	-2.32357	-7.35017	-0.0309537	0.0432175	0.0279954	0.881836	0.157227	0.687744	0.109769	-0.0395505	0.0494971	0.991936	-0.738217	1.01442	9.69235	0.0595446	0.0143185	0.00216716	-0.309814	-0.0395508	-1.05811	
41	-0.210861	-0.0867841	-0.013956	0.973556	-1.96393	0.195149	10.8541	-0.00150227	-0.0119648	0.0174313	-0.171875	0.153076	-1.11523	-0.221075	-0.217687	-0.0215961	0.950406	-4.33352	0.492928	9.11315	0.00481117	0.0251219	-0.0219103	0.281494	0.034668	-1.03027	0.0626778	-0.150016	0.401828	0.901167	-3.50145	7.46583	6.6214	0.118554	-0.000199481	0.0248946	-0.137207	-0.821533	-0.776611	0.663146	-0.275233	0.325893	0.615043	-7.70611	0.421525	6.11463	0.00432548	0.00217293	-0.0776037	0.829102	-0.406738	-0.609131	-0.0962226	-0.0369625	-0.507032	0.855741	-1.64642	-8.34638	4.62939	0.0110219	-0.00228458	0.00373932	-0.0637207	0.976562	-0.497559	-0.793166	-0.311	-0.392095	0.347029	-8.95879	2.05151	5.5495	0.0416134	0.0387452	0.0300156	1.04956	0.0917969	-0.327637	-0.0991803	0.173504	-0.00557028	0.97981	3.43829	-0.268378	9.8609	0.0734042	0.0955319	-0.0135639	-0.687744	0.118164	-0.82959	-0.281777	-0.0315403	0.231959	0.930485	0.490477	4.88456	9.75306	0.0386618	0.0188398	-0.0112735	-0.499512	-0.492676	-0.928223	-0.113473	0.0326268	0.156081	0.980662	0.9019	3.09606	10.0321	-0.00855117	0.0178247	-0.0193379	-0.521484	-0.291016	-1.01636	0.186068	-0.932163	0.128424	0.282768	-4.87978	-2.11906	-7.45182	0.0874659	0.0225467	-0.0300102	0.872803	0.161377	0.683105	0.109284	-0.0397777	0.0511848	0.991895	-0.667639	1.14091	9.67615	0.0665784	0.0347812	0.0255495	-0.312012	-0.0439453	-1.0603	
42	-0.21111	-0.0866676	-0.0138947	0.973513	-1.8353	0.15814	10.8616	-0.000126554	-0.0148373	0.0204341	-0.167725	0.157471	-1.11304	-0.22098	-0.217803	-0.021397	0.950406	-4.33448	0.549084	9.03821	0.0102649	0.0202175	-0.02186	0.281738	0.0302734	-1.03491	0.0626269	-0.149798	0.402259	0.901014	-3.41901	7.43494	6.65046	0.0403175	-0.00488682	0.0170362	-0.143799	-0.817139	-0.779053	0.663877	-0.2755	0.325304	0.614447	-7.62426	0.326626	6.19097	-0.0107864	-0.0181465	-0.0864985	0.824707	-0.404541	-0.609131	-0.0962653	-0.0368802	-0.507012	0.855752	-1.70197	-8.20549	4.6425	0.00108968	0.000101096	-0.0144899	-0.0661621	0.979004	-0.504395	-0.793005	-0.311689	-0.392191	0.346669	-9.01377	2.28638	5.53623	0.0416272	0.0530627	0.0218082	1.05811	0.0961914	-0.332275	-0.0993716	0.172266	-0.00513007	0.980012	3.34247	-0.209753	9.89617	0.062247	0.10936	-0.0085655	-0.691895	0.11377	-0.831787	-0.281844	-0.0315153	0.232852	0.930242	0.663546	5.05029	9.96894	0.0740229	-0.00703213	-0.00527133	-0.507812	-0.494873	-0.914062	-0.113553	0.0324977	0.156254	0.98063	0.978451	2.9857	10.1332	0.0330225	0.0127212	-0.0122963	-0.519287	-0.293213	-1.01196	0.188081	-0.93186	0.128617	0.282349	-4.92236	-2.18396	-7.33533	0.166734	0.0186261	-0.0320892	0.876953	0.165771	0.685059	0.107889	-0.0410205	0.0522765	0.99194	-0.7983	1.16521	9.65341	0.0214511	0.0773604	0.0539024	-0.311768	-0.0483398	-1.05566	
43	-0.211269	-0.0868971	-0.013549	0.973463	-1.94796	0.147595	10.8422	0.0183214	0.00454642	0.00435144	-0.172119	0.159424	-1.11523	-0.220746	-0.217763	-0.021022	0.950478	-4.25102	0.613495	9.11388	0.00693839	0.0107997	-0.0243806	0.281738	0.0302734	-1.03735	0.0625271	-0.149454	0.402459	0.900989	-3.36698	7.5531	6.57769	0.0013661	-0.00395735	0.00915933	-0.141602	-0.817139	-0.776611	0.665384	-0.27553	0.323492	0.613759	-7.7509	0.419983	6.10773	-0.0250233	-0.0666808	-0.0750377	0.822021	-0.397949	-0.611328	-0.0952473	-0.0357165	-0.509043	0.854709	-1.7157	-8.33878	4.7365	-0.0677549	-0.00640117	-0.0496762	-0.0683594	0.983154	-0.49292	-0.792762	-0.312445	-0.392918	0.345719	-9.12626	2.24162	5.71778	0.0103176	0.0713983	0.0174881	1.0603	0.0917969	-0.329834	-0.099537	0.171129	-0.00497519	0.980195	3.46903	-0.39681	9.94029	0.0202258	0.0707797	-0.0117203	-0.682861	0.107178	-0.831543	-0.282036	-0.0320105	0.232994	0.930132	0.480598	5.19828	9.67016	-0.0103527	0.042458	-0.0124689	-0.508057	-0.494873	-0.925781	-0.113597	0.0322826	0.158249	0.980312	0.884466	3.26992	10.0655	0.0916388	0.00740839	-0.0167908	-0.518799	-0.30249	-1.00952	0.19096	-0.931557	0.128641	0.281401	-5.01928	-2.34738	-7.39308	0.112888	0.0316606	-0.0461146	0.876953	0.167969	0.682861	0.106247	-0.0429	0.0523822	0.992032	-0.693229	1.23596	9.62542	-0.00718464	0.0898918	0.0577887	-0.307373	-0.0461426	-1.06494	
44	-0.21103	-0.0869315	-0.0130262	0.973519	-1.84363	0.284045	10.8577	0.0184801	-0.00889854	-0.0107541	-0.176514	0.155029	-1.11523	-0.220664	-0.21786	-0.0209327	0.950477	-4.3005	0.638173	9.11018	0.000827518	0.0208813	-0.022284	0.283936	0.0302734	-1.04199	0.0623907	-0.14927	0.40139	0.901505	-3.33276	7.37511	6.56672	-0.0628689	-0.0051874	0.00782085	-0.139404	-0.819336	-0.776611	0.666965	-0.275629	0.320791	0.613415	-7.52215	0.086814	6.30135	-0.046645	-0.0815153	-0.0735618	0.824219	-0.397949	-0.615723	-0.0939536	-0.0351099	-0.510688	0.853896	-1.62673	-8.17437	4.74079	-0.0919425	0.02664	-0.0769525	-0.0727539	0.983154	-0.490723	-0.792656	-0.313606	-0.39338	0.344384	-9.107	2.18671	5.41964	0.0231141	0.0564287	0.0404662	1.05615	0.0898438	-0.321289	-0.0996175	0.169119	-0.00454888	0.980538	3.28373	-0.317983	9.97213	0.0372877	0.0726187	-0.0178893	-0.683105	0.111572	-0.831787	-0.282069	-0.0318937	0.232801	0.930174	0.599778	4.99383	9.84811	0.0112098	0.00192522	-0.0137344	-0.503418	-0.49707	-0.921143	-0.113647	0.0322613	0.159186	0.980155	0.973422	3.35809	10.0137	0.0195833	0.00514594	-0.0116229	-0.519043	-0.297852	-1.00513	0.196379	-0.930997	0.128499	0.279584	-4.92588	-2.48774	-7.30825	0.234056	0.0509315	-0.0745797	0.871826	0.185547	0.680176	0.104757	-0.0447537	0.0520408	0.992126	-0.968053	1.13304	9.66942	-0.03758	0.0858965	0.0383709	-0.305176	-0.041748	-1.06055	
45	-0.210677	-0.0871468	-0.0130194	0.973576	-1.89132	0.315014	10.8355	-0.00358822	0.00747793	-0.0147414	-0.174316	0.155029	-1.11523	-0.220481	-0.218016	-0.0214615	0.950472	-4.22817	0.55036	9.13453	-0.0186378	0.0184393	-0.0197601	0.283691	0.0324707	-1.03027	0.0622038	-0.149108	0.400252	0.902051	-3.40014	7.43208	6.58479	-0.0351826	-0.0030336	0.00148911	-0.141602	-0.817139	-0.785889	0.668023	-0.274987	0.319124	0.613422	-7.64662	0.123398	6.38432	-0.00101244	-0.0651762	-0.02524	0.824219	-0.395508	-0.624756	-0.0924527	-0.0341574	-0.512458	0.853037	-1.68223	-8.65345	4.49478	-0.0631819	0.0121834	-0.0811638	-0.0749512	0.983154	-0.49292	-0.792525	-0.314462	-0.393727	0.343508	-9.30494	2.21598	5.35086	0.00768	0.0566108	0.0104189	1.05835	0.0898438	-0.316895	-0.0998691	0.16927	-0.00540405	0.980482	3.45881	-0.335925	9.95653	-0.0313514	0.0105499	0.00447254	-0.680908	0.109375	-0.837891	-0.282199	-0.0322602	0.233342	0.929986	0.572648	5.2599	9.78177	0.0285489	0.0333569	-0.010185	-0.507812	-0.499268	-0.918701	-0.113607	0.0323902	0.158977	0.980189	0.862455	3.25683	10.0895	-0.00520619	0.00246439	-0.016782	-0.516846	-0.295654	-1.00952	0.199589	-0.930663	0.128643	0.278356	-5.02156	-2.5274	-7.42576	0.0926537	0.0369799	-0.0268617	0.867188	0.189941	0.68457	0.10442	-0.0462743	0.0506278	0.992165	-1.02088	1.10381	9.76919	-0.0633217	0.0553891	-0.00592252	-0.294189	-0.0393066	-1.06494	
46	-0.21035	-0.0872038	-0.0133908	0.973637	-1.9425	0.215758	10.8524	-0.0138978	-0.00304054	-0.0152745	-0.172119	0.157471	-1.11743	-0.220263	-0.21822	-0.0219666	0.950464	-4.37098	0.519269	9.09522	-0.0281379	0.0262804	-0.034115	0.281738	0.0324707	-1.03271	0.0624654	-0.148972	0.398098	0.903008	-3.44608	7.34659	6.65194	-0.113057	-0.0195145	-0.017569	-0.141846	-0.806152	-0.786133	0.669017	-0.274107	0.317747	0.613448	-7.42621	0.121996	6.37408	0.000817022	-0.0665559	-0.0264678	0.81958	-0.393555	-0.624756	-0.0917444	-0.0329127	-0.513574	0.852492	-1.63733	-8.2861	4.55636	-0.0638763	-0.00822265	-0.0586086	-0.0749512	0.983154	-0.481445	-0.791375	-0.316104	-0.395211	0.342946	-9.21474	2.31932	5.36959	0.0412505	0.101499	0.00157034	1.05835	0.0876465	-0.314697	-0.0998646	0.167918	-0.00592056	0.980712	3.23014	-0.358392	9.99781	0.013424	0.0735496	-0.0166314	-0.680908	0.11377	-0.840332	-0.282074	-0.0322067	0.232287	0.93029	0.461192	5.03391	9.74153	-0.0422679	0.0103847	-0.0297412	-0.505615	-0.499268	-0.925781	-0.113669	0.0326157	0.158057	0.980323	0.953288	3.276	10.0067	-0.0559476	0.0039122	-0.0105285	-0.519043	-0.295654	-1.00293	0.202588	-0.930408	0.128353	0.277171	-4.87985	-2.63194	-7.28789	0.136271	0.0344907	-0.0562088	0.866943	0.192139	0.686768	0.104426	-0.0466347	0.0499531	0.992182	-0.914739	1.06173	9.72664	-0.0554907	0.0324087	-0.00919651	-0.294189	-0.0393066	-1.06494	
47	-0.210139	-0.0872158	-0.0136604	0.973678	-1.90483	0.135457	10.8341	-0.00614236	0.000375305	-0.00923288	-0.169922	0.157471	-1.11304	-0.220022	-0.218198	-0.0223209	0.950517	-4.28095	0.535567	9.0985	-0.0241482	0.0127255	-0.0299328	0.286133	0.0302734	-1.03491	0.0626555	-0.148577	0.395943	0.904007	-3.34774	7.13197	6.63716	-0.063523	-0.0201749	-0.00834194	-0.133301	-0.808594	-0.78833	0.670008	-0.273001	0.31634	0.613587	-7.38121	0.184347	6.27393	-0.00211198	-0.0755108	-0.020106	0.814941	-0.386963	-0.626953	-0.0912875	-0.0319708	-0.51559	0.851359	-1.5396	-8.62632	4.49976	-0.0827572	-0.00511259	-0.0439798	-0.0749512	0.983154	-0.479248	-0.790099	-0.318252	-0.396497	0.342417	-9.34754	2.35473	5.29622	0.0729114	0.111232	0.000935551	1.06079	0.083252	-0.314697	-0.100041	0.16844	-0.00689641	0.980598	3.30869	-0.371953	10.0317	-0.0443258	-0.0233977	0.00381361	-0.685303	0.11377	-0.835938	-0.281976	-0.0319371	0.231591	0.930502	0.562511	5.07568	9.7818	-0.0434757	0.0202466	-0.0109747	-0.503662	-0.494873	-0.92334	-0.113613	0.0328804	0.156622	0.980551	0.8847	3.16625	10.0786	-0.0474273	0.00418655	-0.0145732	-0.521484	-0.295654	-1.00952	0.205295	-0.929998	0.128437	0.276518	-4.90382	-2.64318	-7.34073	0.10344	0.00929881	-0.0238692	0.866699	0.200928	0.686523	0.104452	-0.0478721	0.0481926	0.992207	-1.00884	0.873761	9.72444	-0.0350948	0.0401912	-0.000191797	-0.294189	-0.0371094	-1.06958	
48	-0.210164	-0.0873648	-0.0136115	0.97366	-2.01516	0.146105	10.8473	0.00640683	-0.00218965	0.00182285	-0.174316	0.157227	-1.11304	-0.219792	-0.217968	-0.022141	0.950627	-4.36885	0.400197	8.99219	-0.0023139	-0.00129498	-0.0294676	0.285889	0.0324707	-1.02563	0.0630559	-0.148164	0.394468	0.904691	-3.47147	7.24394	6.66225	-0.0653182	-0.0314927	-0.0184189	-0.145996	-0.80835	-0.786133	0.671552	-0.271692	0.31483	0.613256	-7.47817	0.381819	6.31338	0.0209591	-0.0848877	-0.0629389	0.817383	-0.393555	-0.62915	-0.0911284	-0.0315021	-0.516233	0.851004	-1.67649	-8.53978	4.55563	-0.0617588	-0.012223	-0.0438032	-0.0793457	0.985352	-0.479248	-0.787862	-0.322104	-0.397698	0.342575	-9.18426	2.24003	5.3389	0.140199	0.131251	0.00235673	1.06323	0.0788574	-0.312256	-0.100067	0.168631	-0.00765542	0.980557	3.33264	-0.469426	9.91507	0.00656381	0.034222	-0.0161566	-0.678955	0.11377	-0.838135	-0.282012	-0.0314429	0.230466	0.930788	0.458383	4.78726	9.71274	-0.0191796	-0.000838748	-0.0238363	-0.503906	-0.488281	-0.926025	-0.113602	0.0330207	0.155648	0.980703	0.879152	3.04981	10.0104	-0.0743025	0.00679252	-0.0131436	-0.523926	-0.291016	-1.00977	0.208927	-0.929642	0.127588	0.275386	-4.94451	-2.67356	-7.34079	0.136372	0.0181877	-0.0776743	0.861816	0.207275	0.686523	0.103597	-0.0487307	0.0474691	0.99229	-0.725366	0.89376	9.64804	-0.0340552	0.0455049	0.0363262	-0.294434	-0.0327148	-1.06958	
49	-0.210074	-0.087321	-0.013434	0.973686	-1.94454	0.178046	10.8522	0.0131538	-0.010883	-0.00649507	-0.172119	0.157227	-1.11304	-0.219678	-0.218382	-0.0228938	0.95054	-4.37902	0.436276	9.04299	-0.0569106	0.0608112	-0.0380425	0.285889	0.034668	-1.02808	0.0634221	-0.147898	0.393912	0.904952	-3.31769	7.13117	6.76873	-0.0390864	-0.0309279	-0.0218555	-0.144043	-0.80835	-0.792969	0.672649	-0.271101	0.313842	0.612822	-7.26658	0.326372	6.38787	0.0186034	-0.0941545	-0.0832285	0.815186	-0.391113	-0.633545	-0.090222	-0.0300738	-0.518424	0.849819	-1.61615	-8.29027	4.52829	-0.119287	-0.014923	-0.0920363	-0.0859375	0.983154	-0.477051	-0.787144	-0.323775	-0.398123	0.342159	-9.04236	2.15065	5.10758	0.106811	0.12055	0.0330064	1.06543	0.0788574	-0.303711	-0.0999817	0.168401	-0.00764748	0.980605	3.23314	-0.463544	9.9489	0.0164148	0.0315752	-0.0218283	-0.678955	0.115967	-0.838135	-0.282012	-0.0314429	0.230466	0.930788	0.458383	4.78726	9.71274	-0.0191796	-0.000838748	-0.0238363	-0.503906	-0.488281	-0.926025	-0.113699	0.0331556	0.154984	0.980792	1.00077	2.94519	10.0398	0.00448705	0.00712413	-0.010337	-0.521484	-0.291016	-1.00977	0.211823	-0.929386	0.126893	0.274356	-4.82869	-2.83154	-7.19726	0.219103	0.0405417	-0.126941	0.868164	0.216309	0.684082	0.102868	-0.0495069	0.0468492	0.992357	-0.824128	0.822348	9.62739	-0.0576911	0.068897	0.0477663	-0.292236	-0.0283203	-1.06519	
