40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.286162	-0.068701	-0.0139419	0.955614	-1.43734	0.185923	10.8881	0.0139041	-0.0363948	0.0445164	-0.165527	0.205566	-1.14795	-0.173563	-0.390847	-0.0436229	0.902891	-7.20851	0.360111	6.82032	-0.101835	0.118922	-0.113231	0.692139	-0.00708008	-0.88623	-0.25416	-0.960068	-0.0834889	0.0818708	-1.63107	4.12024	-7.76313	-0.0125568	0.0112922	-0.0140526	0.474121	-0.209229	0.985596	0.492295	-0.421826	-0.501008	0.573322	0.0855971	-9.7422	1.25442	0.00523366	-0.00172514	0.0175134	-0.0754395	1.04321	-0.641357	0.155355	-0.982159	-0.102096	0.0283716	-0.281172	-2.98725	-9.22968	-0.0149238	-0.0494838	-0.00960679	0.345947	0.812988	1.25464	-0.160727	-0.986599	0.0193295	-0.020404	0.20441	1.79752	-6.1331	-0.0502684	0.0143873	-0.0224772	0.425049	-0.591309	0.937744	-0.0324192	0.0571735	0.0112689	0.997774	1.33036	-0.0284574	10.648	0.100057	0.0348414	-0.0795186	-0.494141	0.0327148	-0.96582	-0.188313	0.0194396	-0.0453615	0.980868	1.06752	-1.2591	10.996	-0.0427518	-0.115366	-0.0097999	-0.48584	0.239258	-1.01831	-0.105216	0.984029	0.132927	0.0542837	1.26297	-1.78826	-8.6866	-0.023152	-0.209571	0.0923515	0.294434	0.290283	1.2251	0.124966	0.068053	0.109013	0.983803	0.711665	2.79648	10.4336	0.0217474	0.0155222	0.114786	-0.52417	-0.340088	-0.915527	0.0400226	0.988855	-0.14201	0.0199478	0.723746	0.637416	-9.6434	-0.213839	0.0106477	-0.0464916	0.401123	-0.234863	1.02759	
36	-0.287629	-0.0678857	-0.0130249	0.955244	-1.2694	0.0157098	10.9491	0.0315846	-0.0452381	0.0501565	-0.165527	0.205566	-1.14795	-0.173096	-0.391994	-0.0444574	0.902442	-7.04002	0.397529	7.0748	0.0106477	0.0693782	-0.0151045	0.696533	-0.00927734	-0.883789	-0.256205	-0.959499	-0.0840793	0.0815601	-1.74967	4.28807	-7.67785	-0.107447	0.00685038	-0.00532378	0.476318	-0.213379	0.97876	0.491881	-0.421732	-0.500845	0.57389	0.146506	-9.61093	1.54623	0.00726515	-0.00943435	0.0218888	-0.0754395	1.04321	-0.641357	0.154156	-0.982254	-0.102405	0.0304241	-0.308837	-2.97378	-9.21359	-0.055841	-0.0913623	-0.0146455	0.356689	0.817383	1.25464	-0.162768	-0.986267	0.0191671	-0.0203904	0.177771	1.85902	-6.13324	-0.0873733	0.0183064	-0.0217531	0.422852	-0.591309	0.935547	-0.0317838	0.0560696	0.0122225	0.997846	1.54209	-0.0986745	10.0977	0.0304469	0.0521795	-0.0352352	-0.494385	0.0349121	-0.96167	-0.186022	0.0211438	-0.0476085	0.981164	0.0725759	-1.47732	11.2345	-0.105217	-0.0259256	-0.12473	-0.490479	0.24585	-1.01855	-0.104055	0.984405	0.132011	0.051883	1.34641	-1.7934	-9.19585	-0.063838	-0.188049	0.0718993	0.306152	0.285889	1.22974	0.124134	0.0684873	0.109033	0.983876	1.53797	2.29024	9.90781	0.0701194	-0.0063172	0.0264088	-0.531006	-0.335693	-0.91333	0.0488016	0.988855	-0.139602	0.0171842	0.67248	0.953705	-9.70447	-0.320313	-0.0549761	-0.117548	0.408203	-0.24585	1.021	
37	-0.287513	-0.0679618	-0.0123594	0.955283	-1.32245	0.110981	10.9007	0.0528222	-0.0141378	-0.00624179	-0.165527	0.205322	-1.1416	-0.17288	-0.39253	-0.0441544	0.902266	-6.97482	0.504621	6.69104	0.0258354	0.0549764	-0.0194493	0.690186	-0.0114746	-0.883789	-0.257253	-0.959233	-0.0839386	0.0815342	-1.77002	4.15752	-7.6311	-0.081192	-0.00570137	0.0146108	0.472168	-0.213379	0.983398	0.491603	-0.422046	-0.500925	0.573828	0.129739	-9.65887	1.6445	-0.0258228	0.00840832	0.0203422	-0.0754395	1.04321	-0.641357	0.151665	-0.982581	-0.102553	0.0318609	-0.385416	-2.92788	-9.26984	-0.0911443	-0.0200024	-0.00808831	0.357178	0.806396	1.25708	-0.163619	-0.986123	0.0191334	-0.0206103	0.191457	1.88851	-6.14161	-0.0652683	0.0319622	-0.0141295	0.420898	-0.5979	0.931396	-0.0311893	0.0557879	0.0121215	0.997882	1.30727	0.313038	10.095	0.00905375	0.0377613	-0.0630071	-0.494141	0.0305176	-0.969971	-0.186117	0.0220085	-0.0478438	0.981115	0.464595	-2.18339	10.8614	-0.0258987	-0.0468183	-0.0106653	-0.488281	0.243652	-1.01611	-0.107641	0.984612	0.129191	0.0475692	1.11392	-2.04538	-8.76465	-0.0664277	-0.042651	-0.0204076	0.317383	0.295166	1.2251	0.123628	0.0690471	0.110202	0.98377	1.12078	2.89777	10.0167	0.102358	-0.0157409	0.0412476	-0.531006	-0.335693	-0.911133	0.0488575	0.988907	-0.139147	0.0177069	0.622887	1.16918	-9.67036	0.0964064	0.0520577	-0.000891547	0.406006	-0.248047	1.02563	
38	-0.287161	-0.0677862	-0.0113472	0.955413	-1.43445	0.353846	10.9472	0.0271321	-0.0299314	-0.00101839	-0.169678	0.203369	-1.14795	-0.172812	-0.393093	-0.0443785	0.902022	-7.30692	0.868276	6.87507	-0.0143218	0.0258945	-0.00163853	0.692383	-0.00927734	-0.87915	-0.257311	-0.959247	-0.0837005	0.0814287	-1.71507	4.3003	-7.66734	0.0123326	0.0124916	0.00739975	0.472168	-0.215576	0.98584	0.491061	-0.422872	-0.500885	0.573719	-0.023467	-9.78483	1.25751	-0.0103568	0.0129088	0.0317693	-0.0708008	1.04102	-0.634766	0.150293	-0.982826	-0.102325	0.0315362	-0.354181	-2.90176	-9.31185	-0.0429855	0.0120979	-0.00537528	0.356934	0.808594	1.25708	-0.163633	-0.986109	0.0189354	-0.0213226	0.207391	1.88435	-6.15321	0.00219624	0.0364068	-0.0118533	0.42334	-0.599854	0.933838	-0.0308605	0.0558662	0.0131102	0.997875	1.29525	0.149346	10.4776	0.019362	0.0105119	-0.00659729	-0.496094	0.0283203	-0.961426	-0.187044	0.0219559	-0.0470097	0.98098	0.580851	-1.39338	11.0664	0.0321553	0.0316027	0.00999965	-0.490234	0.243652	-1.01367	-0.100694	0.984975	0.131318	0.0494066	1.20194	-2.04102	-8.89406	-0.336594	0.0550725	-0.157796	0.313477	0.276855	1.23218	0.125335	0.0699283	0.109546	0.983565	1.17971	2.64445	9.97451	-0.0512676	-0.0302992	-0.0976582	-0.535156	-0.342529	-0.917725	0.0361384	0.989134	-0.140999	0.0206658	0.687297	1.01256	-9.78344	0.676031	0.0586729	0.117782	0.405029	-0.22168	1.02734	
39	-0.287067	-0.0677146	-0.0110752	0.95545	-1.43976	0.3232	10.9245	0.0058621	-0.00220314	-0.0140536	-0.167725	0.203125	-1.1438	-0.173073	-0.393166	-0.0447859	0.90192	-7.18248	0.571805	6.8007	-0.0300616	0.00798907	-0.0249736	0.69873	-0.00708008	-0.881592	-0.25805	-0.959095	-0.0832825	0.0813019	-1.62237	4.34823	-7.69822	-0.020969	-0.00087424	0.010266	0.478516	-0.213623	0.981201	0.490801	-0.423261	-0.500725	0.573794	-0.0488747	-9.65603	1.30605	-0.00573627	0.00864943	0.0179752	-0.0732422	1.04321	-0.63916	0.150516	-0.982794	-0.10223	0.0317855	-0.354495	-2.87752	-9.28325	0.0266659	-0.000296829	-0.0132508	0.359131	0.808594	1.25928	-0.164254	-0.986004	0.0189416	-0.021383	0.213162	1.88518	-6.13399	-0.0400359	0.00821778	-0.0133151	0.416504	-0.595703	0.933594	-0.0310286	0.0565334	0.0112832	0.997855	1.29373	0.293445	10.2179	-0.0270906	-0.0390211	-0.0172386	-0.498291	0.0283203	-0.96582	-0.189709	0.0221311	-0.0470919	0.980461	0.574119	-1.04888	10.919	-0.00819909	-0.00699109	0.107365	-0.483887	0.241455	-1.01367	-0.088198	0.985143	0.137719	0.052425	1.25502	-1.4446	-8.87926	-0.467977	0.0155812	-0.327791	0.305176	0.251465	1.23682	0.126988	0.0698905	0.1097	0.983339	1.0672	2.18702	10.2825	0.0212124	0.00492717	-0.0349228	-0.532959	-0.340088	-0.910889	0.0232173	0.988981	-0.144165	0.0243744	0.740948	0.367923	-9.54773	0.400239	0.0539922	0.112049	0.397217	-0.197266	1.03394	
40	-0.286899	-0.0671846	-0.0112476	0.955536	-1.74358	0.27529	10.9245	-0.0166594	-0.0392049	-0.00661798	-0.169678	0.200928	-1.1416	-0.173105	-0.393847	-0.0448305	0.901615	-7.33144	0.52018	6.76475	-0.00342009	0.0584685	-0.00218611	0.69873	-0.00927734	-0.881348	-0.257049	-0.959338	-0.0833632	0.0815355	-1.65903	4.31211	-7.69751	0.0599015	-0.00414665	-0.00872178	0.472168	-0.217773	0.98584	0.491121	-0.423116	-0.500742	0.573612	0.0130466	-9.66444	1.27936	0.00720427	0.0104943	-0.0213566	-0.0686035	1.04102	-0.63916	0.151559	-0.982629	-0.102203	0.0320078	-0.332663	-2.90931	-9.27924	0.0394688	-0.00451983	-0.0188468	0.356934	0.806396	1.25024	-0.164703	-0.985937	0.0190311	-0.0209551	0.212733	1.90742	-6.11629	-0.010017	-0.00562424	-0.0172487	0.416748	-0.600098	0.935791	-0.0310395	0.0563113	0.010798	0.997872	1.34358	-0.0582911	10.6101	-0.00996511	0.0172783	-0.00629436	-0.492188	0.0349121	-0.959473	-0.190385	0.0226085	-0.0480806	0.980271	0.534974	-1.01126	11.0359	-0.0397502	-0.00392894	0.0198978	-0.490479	0.247803	-1.00903	-0.0826231	0.985125	0.141011	0.0530908	1.46241	-1.12489	-9.06912	-0.115082	-0.0160619	-0.101352	0.305664	0.242432	1.23486	0.127523	0.070646	0.109256	0.983265	1.23783	2.23074	10.1178	-0.0158742	-0.0218833	-0.0158222	-0.537598	-0.340332	-0.908691	0.0191827	0.988926	-0.145226	0.0237854	0.714756	0.260434	-9.64591	0.0905841	-0.0598828	0.0193804	0.401367	-0.190674	1.03149	
41	-0.286606	-0.0656111	-0.011161	0.955734	-1.17879	0.16213	10.8894	-0.010552	-0.0624628	-0.0221778	-0.174072	0.19873	-1.14795	-0.173075	-0.394786	-0.0448586	0.901208	-7.21921	0.495478	6.81997	-0.0157089	0.0454574	-0.0289771	0.698486	-0.00268555	-0.879395	-0.255987	-0.959623	-0.0832523	0.0816295	-1.60505	4.23276	-7.65472	0.0385583	0.00797635	5.00654e-05	0.476318	-0.213623	0.985596	0.491381	-0.423	-0.50093	0.573311	0.090213	-9.79014	1.36383	-0.00165323	0.0104704	-0.0106386	-0.0776367	1.04321	-0.643555	0.153206	-0.982318	-0.102208	0.0336689	-0.393739	-2.96032	-9.28454	0.0853163	-0.0541346	-0.0104444	0.361328	0.810791	1.25024	-0.166424	-0.985656	0.0190599	-0.0205311	0.200901	1.92769	-6.12816	-0.0788783	-0.00157861	-0.0164557	0.418945	-0.600098	0.931641	-0.0309869	0.0572301	0.0110329	0.997819	1.37878	0.0521064	10.3568	0.059963	-0.0189333	-0.0291814	-0.492188	0.0349121	-0.96167	-0.190828	0.0226777	-0.0475265	0.98021	0.655945	-0.68493	11.0528	-0.0070039	0.0107008	0.00328594	-0.484131	0.250244	-1.01392	-0.082494	0.985078	0.141885	0.0518126	1.2921	-1.26929	-8.94054	0.0469773	-0.0515935	-0.0393083	0.305664	0.242432	1.24146	0.125733	0.0708284	0.109801	0.983422	1.36624	2.1083	10.1931	0.0272342	0.0105317	0.0724492	-0.535156	-0.344482	-0.910889	0.023134	0.989111	-0.143743	0.0214814	0.666732	0.422161	-9.74753	-0.210582	-0.0530642	-0.0931468	0.403809	-0.195068	1.03149	
42	-0.28643	-0.0653036	-0.011294	0.955806	-1.46663	0.182114	10.9333	-0.00873396	-0.00769254	9.82365e-05	-0.172119	0.205322	-1.1438	-0.172954	-0.395912	-0.046188	0.90067	-7.29168	0.418903	6.78778	-0.0573998	0.0827759	-0.0323475	0.702881	-0.00268555	-0.876953	-0.256012	-0.959629	-0.0832068	0.0815208	-1.79396	4.21272	-7.688	-0.0124624	0.00440611	0.00802695	0.474121	-0.211182	0.983398	0.491331	-0.423237	-0.500725	0.573357	0.0909614	-9.67883	1.4791	-0.00441275	0.0138438	0.0142198	-0.0754395	1.04321	-0.63916	0.154124	-0.982145	-0.102207	0.0345081	-0.396478	-2.97733	-9.19778	0.0143857	-0.0161556	-0.01332	0.358643	0.81958	1.25244	-0.167361	-0.985497	0.0191141	-0.0205255	0.19114	1.95682	-6.13616	-0.0194543	0.0199371	-0.0151008	0.421143	-0.604248	0.929443	-0.0309205	0.0571866	0.0112304	0.997821	1.30532	0.088315	10.4262	0.00633301	0.0317933	-0.0112721	-0.494141	0.0305176	-0.961426	-0.190369	0.0240951	-0.0500528	0.98014	0.46995	-1.94223	10.9102	-0.0806684	-0.0243431	-0.0396833	-0.490967	0.258789	-1.00928	-0.0815489	0.985256	0.14176	0.050237	1.26079	-1.32618	-8.89153	-0.0537506	-0.0666341	-0.0029751	0.314941	0.240234	1.23486	0.124836	0.0710107	0.111178	0.983368	1.21279	3.06236	10.1488	0.00235203	0.0176662	0.0145416	-0.532959	-0.342285	-0.908691	0.0251795	0.989256	-0.142552	0.0204559	0.651309	0.635651	-9.77613	-0.0838254	-0.0247769	-0.0532429	0.401855	-0.199463	1.0293	
43	-0.286659	-0.0646866	-0.0110537	0.955782	-1.32987	0.159696	10.9256	0.00573333	-0.0358129	0.00679335	-0.176514	0.203125	-1.1394	-0.172855	-0.396718	-0.0468196	0.900302	-7.29511	0.491967	6.78446	-0.010356	0.0428676	-0.0235241	0.702881	-0.00268555	-0.881592	-0.25631	-0.959565	-0.0830519	0.0815046	-1.71458	4.20707	-7.70432	-0.0191293	-0.00159319	0.0136443	0.474121	-0.211182	0.983398	0.49098	-0.423774	-0.500778	0.573215	0.0856117	-9.71976	1.35287	-0.021662	0.0141448	0.0169489	-0.0690918	1.0498	-0.637207	0.153561	-0.982226	-0.102158	0.0348563	-0.412545	-2.98218	-9.20713	-0.0422659	-0.0231829	-0.00576241	0.363281	0.815186	1.2478	-0.167768	-0.985419	0.0190472	-0.0209807	0.205656	1.96467	-6.11438	-0.0175123	0.0336221	-0.0140429	0.421143	-0.604248	0.92749	-0.0308576	0.0574657	0.0113011	0.997806	1.36962	-0.151176	10.4086	0.037963	-0.00569515	-0.0203876	-0.496338	0.0327148	-0.963623	-0.190648	0.024431	-0.049614	0.980099	0.48161	-1.22367	11.1486	0.0213924	0.0013014	0.000271801	-0.488281	0.24585	-1.01367	-0.0780577	0.98552	0.142283	0.0491143	1.23708	-1.39401	-9.02001	-0.149583	-0.0558283	-0.0601407	0.315186	0.235596	1.2439	0.125989	0.0709001	0.110632	0.983291	1.34739	2.4049	9.98844	-0.0113514	0.00948603	-0.0483807	-0.532959	-0.344482	-0.910889	0.0192646	0.989101	-0.144218	0.0225822	0.665816	0.569841	-9.76466	0.287016	0.0872224	0.0984733	0.405762	-0.184082	1.03589	
44	-0.286722	-0.0645388	-0.010761	0.955777	-1.32014	0.223572	10.9271	0.0091804	-0.0111297	0.00313816	-0.16748	0.203369	-1.14575	-0.172843	-0.397497	-0.0472699	0.899937	-7.29771	0.484502	6.80418	-0.0339449	0.0433921	-0.0242106	0.702881	-0.000488281	-0.876953	-0.256738	-0.959506	-0.0826437	0.0812625	-1.68483	4.29021	-7.65643	-0.0151509	0.00982694	0.0108261	0.469971	-0.215576	0.979004	0.49051	-0.424482	-0.500697	0.573165	-0.0106949	-9.7251	1.31325	-0.0198512	0.012181	0.0252968	-0.0644531	1.04761	-0.628174	0.152773	-0.982347	-0.102067	0.0351788	-0.425038	-2.98044	-9.26878	-0.0606421	-0.0219525	-0.00237195	0.365723	0.810791	1.25488	-0.168633	-0.985261	0.0188459	-0.0216346	0.221955	1.96988	-6.11756	-0.0325544	0.0346023	-0.0117657	0.421387	-0.608643	0.92749	-0.0305469	0.0574595	0.0117029	0.997812	1.35116	0.0746137	10.4077	0.0247098	0.00722318	-0.0210556	-0.496094	0.0283203	-0.963623	-0.190574	0.0247812	-0.0507732	0.980046	0.634734	-1.20392	11.0036	-0.046056	0.00395996	-0.0100626	-0.488525	0.252197	-1.01147	-0.0780577	0.98552	0.142283	0.0491143	1.23708	-1.39401	-9.02001	-0.149583	-0.0558283	-0.0601407	0.315186	0.235596	1.2439	0.127429	0.0702967	0.110462	0.983167	1.19577	2.37748	10.1685	-0.0128331	0.0225366	-0.0572414	-0.526123	-0.342285	-0.904053	0.0192646	0.989101	-0.144218	0.0225822	0.665816	0.569841	-9.76466	0.287016	0.0872224	0.0984733	0.405762	-0.184082	1.03589	
45	-0.286954	-0.0641516	-0.0106252	0.955735	-1.25684	0.224567	10.9438	-0.00102017	-0.0210895	0.00983599	-0.178711	0.203125	-1.15015	-0.172754	-0.398304	-0.0475497	0.899583	-7.2846	0.55198	6.8513	-0.0195785	0.0555405	-0.0209666	0.709717	-0.00708008	-0.883789	-0.257825	-0.959232	-0.0826904	0.0810121	-1.73576	4.29066	-7.70472	-0.0421107	0.00604809	0.00149044	0.474365	-0.222168	0.988281	0.49002	-0.424888	-0.500641	0.573332	-0.0252909	-9.70064	1.3921	-0.00991639	0.00311506	0.0191567	-0.0688477	1.04761	-0.63501	0.151513	-0.982498	-0.101982	0.0366301	-0.449284	-2.92459	-9.25608	-0.0190876	-0.0430012	-0.00152123	0.36792	0.806396	1.25244	-0.169107	-0.985173	0.018578	-0.0221908	0.221216	1.99466	-6.1216	-0.0165606	0.0308273	-0.0145307	0.416992	-0.606445	0.929688	-0.030184	0.057633	0.0123106	0.997805	1.41004	0.0706776	10.412	0.032424	-0.000267922	-0.023416	-0.496338	0.0305176	-0.959473	-0.190084	0.0244626	-0.0502623	0.980175	0.685656	-1.36282	11.0339	0.0566411	0.0271761	-0.0430547	-0.484375	0.254395	-1.00684	-0.0786105	0.985597	0.142169	0.0469694	1.21831	-1.21283	-9.11203	0.182635	-0.0220579	0.032984	0.319824	0.238037	1.23267	0.127893	0.0698853	0.110445	0.983138	1.21928	2.26682	10.0986	-0.00349481	0.0202955	-0.0180173	-0.530762	-0.342285	-0.910889	0.015085	0.988327	-0.149182	0.0269791	0.689513	0.0468839	-9.58029	-0.0255548	0.0506522	0.0255534	0.394287	-0.181885	1.03809	
46	-0.287055	-0.0641114	-0.0105703	0.955708	-1.26813	0.174982	10.9394	0.00228613	-0.00856292	0.00861362	-0.174316	0.205322	-1.1438	-0.172792	-0.398888	-0.0479499	0.899295	-7.29361	0.558241	6.8148	-0.0328012	0.0713365	-0.0215288	0.709473	-0.00488281	-0.87915	-0.258077	-0.959165	-0.082681	0.0810164	-1.68521	4.28062	-7.67907	-0.0161673	0.000143021	0.000981313	0.474365	-0.219971	0.983643	0.489942	-0.424974	-0.500642	0.573333	-0.0251511	-9.6877	1.37337	-0.0037825	0.00706653	0.00715315	-0.0668945	1.0498	-0.639404	0.15136	-0.982501	-0.102036	0.0370234	-0.460749	-2.9206	-9.25136	-0.00425379	-0.0120363	-0.0070403	0.370117	0.808594	1.2478	-0.169023	-0.985185	0.0185652	-0.022303	0.230572	1.98637	-6.12038	0.0106943	0.0220211	-0.0148584	0.419189	-0.606445	0.929688	-0.0301616	0.0578066	0.0124052	0.997795	1.44241	0.1474	10.5084	0.0258342	0.00120801	-0.0175062	-0.491943	0.0283203	-0.961426	-0.189394	0.0241816	-0.050647	0.980296	0.763233	-0.709729	11.0846	-0.0212318	0.0482028	-0.0701783	-0.486572	0.256592	-1.00928	-0.0818541	0.985501	0.141214	0.0463195	1.20607	-1.25276	-9.05415	0.268986	-0.000587291	0.071393	0.319336	0.249512	1.23486	0.127623	0.0696477	0.110418	0.983194	1.26373	2.03206	10.119	-0.00249231	0.0339165	0.0239568	-0.528564	-0.340088	-0.908691	0.0168828	0.988369	-0.148742	0.0267817	0.747328	0.218197	-9.62782	-0.139844	0.0126135	-0.0444866	0.394531	-0.186279	1.03369	
47	-0.286694	-0.0645834	-0.0104814	0.955785	-1.43213	0.253363	10.9182	0.00882923	0.0221105	-0.0197067	-0.178467	0.200928	-1.1438	-0.17282	-0.399854	-0.0488501	0.898812	-7.30916	0.640492	6.62637	-0.0379571	0.0687177	-0.0295113	0.71582	0.00390625	-0.877197	-0.25801	-0.959193	-0.0825538	0.0810172	-1.66093	4.29773	-7.62684	0.0107812	0.00104919	0.00857777	0.472168	-0.219971	0.981201	0.490001	-0.425083	-0.500645	0.5732	-0.0201651	-9.71785	1.3166	0.000562329	0.012936	-0.00271417	-0.0668945	1.0498	-0.637207	0.151148	-0.982565	-0.10197	0.0363698	-0.458019	-2.93514	-9.24729	-0.0168064	0.0417069	-0.018917	0.374512	0.804199	1.25244	-0.168652	-0.985246	0.0186133	-0.0223605	0.228165	1.99302	-6.12635	0.0221366	0.0139634	-0.0134668	0.416748	-0.600098	0.931641	-0.0302133	0.0583996	0.0121034	0.997763	1.33228	0.284716	10.3822	0.00303167	-0.00586966	-0.0115644	-0.493896	0.026123	-0.957275	-0.188745	0.0242513	-0.0521882	0.980338	0.435953	-1.60212	11.0188	-0.11731	0.0380872	-0.0649669	-0.488525	0.252197	-1.00928	-0.0854642	0.985391	0.139926	0.046046	1.10103	-1.54111	-8.8934	0.0787686	0.0281943	0.00694751	0.321533	0.249512	1.23022	0.126961	0.0695413	0.112015	0.983106	1.09489	2.96022	10.2204	0.0463956	0.0271593	0.0191948	-0.52832	-0.344482	-0.908691	0.0202289	0.988464	-0.147743	0.0265102	0.749169	0.418024	-9.70192	-0.100498	0.0173031	-0.0388812	0.387939	-0.188721	1.03369	
48	-0.286541	-0.0642928	-0.0104455	0.955851	-1.49879	0.220471	10.9427	-0.00553022	-0.0305604	-0.00244723	-0.17627	0.200928	-1.1438	-0.1726	-0.400854	-0.0501995	0.898335	-7.34867	0.522324	6.58613	-0.0432792	0.0604774	-0.0332528	0.718018	-0.000488281	-0.874756	-0.256813	-0.959527	-0.0823923	0.0810384	-1.64584	4.33323	-7.67757	0.0245099	0.001969	5.98062e-05	0.47876	-0.217773	0.983643	0.490154	-0.425066	-0.50056	0.573156	0.0200477	-9.72773	1.28539	0.00852543	0.00987661	-0.00375224	-0.0666504	1.04541	-0.632568	0.151118	-0.982587	-0.101907	0.0360651	-0.425221	-2.9252	-9.29031	0.0113613	0.00931813	-0.0145712	0.370117	0.806396	1.25488	-0.168462	-0.98528	0.0186272	-0.0222898	0.244161	1.96494	-6.14253	0.00344056	0.00854674	-0.0133318	0.425537	-0.604248	0.931641	-0.0304217	0.0588843	0.0117701	0.997732	1.33527	-0.00395817	10.5036	0.0108452	-0.00404656	-0.00383693	-0.496338	0.0305176	-0.959473	-0.189178	0.023988	-0.0512842	0.980309	0.460501	-1.39847	11.0044	0.0293862	0.013415	0.0280296	-0.486572	0.254395	-1.01392	-0.0810378	0.985516	0.141143	0.0476372	1.17648	-1.50657	-8.91896	-0.257248	0.0439852	-0.106309	0.319336	0.247314	1.23267	0.127172	0.0693788	0.111114	0.983192	1.11307	2.46873	10.1019	-0.0293877	0.0113299	-0.019676	-0.525879	-0.351074	-0.908447	0.0191353	0.988379	-0.148311	0.0272796	0.801282	0.563755	-9.79618	0.116823	0.0380949	0.046074	0.390137	-0.186279	1.04053	
49	-0.286237	-0.063785	-0.0103129	0.955978	-1.3254	0.195722	10.9554	0.00160075	-0.0203081	-0.0141764	-0.17627	0.200928	-1.1438	-0.172841	-0.401545	-0.0507203	0.89795	-7.3605	0.381014	6.66347	-0.0207363	0.040348	-0.00436757	0.71582	0.00170898	-0.870117	-0.256765	-0.959559	-0.0821747	0.0810337	-1.65509	4.20877	-7.66408	0.0103014	0.00434152	0.00698416	0.472168	-0.219971	0.98584	0.490151	-0.425214	-0.500651	0.572969	-0.0058577	-9.70394	1.30297	-0.0093714	0.0102586	-0.00199582	-0.0668945	1.0498	-0.632812	0.151396	-0.982533	-0.101869	0.0364721	-0.424663	-2.92966	-9.27915	0.0263452	-0.0205973	-0.00940002	0.37207	0.812988	1.25024	-0.169235	-0.985152	0.0183028	-0.0223634	0.231297	1.98088	-6.12413	-0.0294731	0.0114246	-0.0166477	0.419189	-0.608643	0.925293	-0.0307162	0.0590298	0.0118605	0.997713	1.35946	0.0281668	10.3904	0.0211047	0.00862681	-0.00242346	-0.500732	0.034668	-0.96167	-0.190595	0.0238773	-0.051055	0.980049	0.352939	-1.39263	10.9814	0.0256299	0.0110045	0.032655	-0.486328	0.25	-1.00928	-0.0776949	0.985577	0.142218	0.0487338	1.20696	-1.28495	-9.05279	-0.263475	0.0489149	-0.12292	0.315186	0.238037	1.23706	0.128158	0.0692498	0.111499	0.98303	1.24947	2.43393	10.0397	0.0149022	0.0141556	-0.0345751	-0.525879	-0.348877	-0.91748	0.0180043	0.988245	-0.149165	0.0282305	1.01517	0.569176	-9.68082	0.101753	0.0664468	0.0683195	0.390137	-0.186279	1.03589	
