40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.0747309	0.508781	-0.846871	0.135525	0.00378217	-0.734744	-8.51993	0.00449613	-0.00386608	-0.00516546	-0.233398	-0.0546875	1.03979	-0.028397	0.478649	-0.874372	-0.0745828	-1.17539	1.04807	-9.49619	-0.0101129	0.00946926	-0.021074	-0.138916	-0.217285	1.15112	0.944323	-0.0607189	-0.257423	0.195704	4.96644	-2.34407	9.23004	0.0184079	0.0098044	0.000152241	-0.35376	0.174316	-1.03516	0.766645	0.55643	-0.140119	-0.288111	-1.00984	9.16032	3.32025	-0.00311798	0.00375113	0.000761458	0.565186	-1.23828	-0.332275	0.941567	0.0960417	-0.231986	0.224521	4.73885	0.827763	8.6206	-0.00669137	0.00940223	-0.0141294	-0.129639	-0.297852	-1.05371	0.929231	-0.281489	-0.0711683	0.228536	0.0436631	-7.01549	10.511	-0.00294071	0.0156514	-0.0142069	0.159424	0.500488	-1.11938	-0.261781	0.957911	0.0507261	0.106322	-5.96436	0.187662	-7.08343	0.0190445	0.0127339	-0.0173063	0.325439	-0.0617676	1.09375	0.870056	-0.045927	-0.197541	0.449301	3.46604	-2.89654	10.0218	0.00837562	0.0153576	-0.0144548	0.0581055	0.356934	-1.02466	-0.0058151	0.38582	-0.922482	0.0116619	-0.191142	0.0659082	-9.21267	0.00996996	0.00676097	-0.02362	-0.410889	0.000488281	1.05444	0.951939	0.189389	-0.185139	0.153844	4.28586	3.2094	8.9259	0.000542925	0.00714934	0.0080228	-0.0314941	-0.487305	-1.02759	-0.0193141	0.197051	-0.979863	0.0258254	-0.277375	-0.560299	-9.7595	0.0047765	0.0054301	-0.0107186	-0.461914	0.146484	1.09814	
42	-0.0747024	0.50874	-0.846897	0.135531	0.00392527	-0.73326	-8.51185	0.00381647	-0.000935067	-0.00513982	-0.231445	-0.050293	1.03979	-0.0281849	0.478907	-0.874234	-0.074624	-1.20023	1.04214	-9.49092	-0.00951593	0.0136751	-0.0215255	-0.145508	-0.212891	1.15796	0.944361	-0.0605959	-0.257292	0.195732	4.97772	-2.26602	9.23157	0.00872184	0.00684351	0.000622418	-0.358154	0.170166	-1.04883	0.766691	0.55636	-0.140109	-0.288128	-1.01794	9.12943	3.33654	-0.00489781	0.00481593	0.0017747	0.562988	-1.23608	-0.338867	0.941578	0.0959826	-0.231967	0.224519	4.75221	0.717674	8.5963	0.00513574	0.00732028	-0.0139151	-0.13208	-0.29126	-1.05127	0.929282	-0.281329	-0.0711147	0.228544	0.050523	-7.03276	10.4938	0.0158952	0.014164	-0.0154964	0.159424	0.504883	-1.12378	-0.261781	0.957911	0.0507261	0.106322	-5.96436	0.187662	-7.08343	0.0190445	0.0127339	-0.0173063	0.325439	-0.0617676	1.09375	0.870161	-0.0459348	-0.197311	0.449198	3.46114	-2.89355	10.0449	0.00684357	0.0181968	-0.0147247	0.0603027	0.35498	-1.03174	-0.00583369	0.385747	-0.922512	0.0116533	-0.197865	0.0619936	-9.23511	0.010594	0.00711367	-0.0251964	-0.415283	-0.00415039	1.05664	0.951921	0.189417	-0.185205	0.153838	4.29204	3.1974	8.91876	0.000945594	0.0105175	0.00598085	-0.0361328	-0.485107	-1.03442	-0.0193292	0.19698	-0.979877	0.0258017	-0.290543	-0.55381	-9.77425	0.00462974	0.00669455	-0.00993433	-0.459473	0.14209	1.10034	
43	-0.0746442	0.508734	-0.846901	0.13556	0.0102445	-0.738707	-8.51983	0.00362085	0.00044248	-0.00673256	-0.231201	-0.0544434	1.03784	-0.028131	0.478868	-0.874256	-0.0746335	-1.20021	1.06371	-9.49975	-0.00650563	0.0146409	-0.0204445	-0.143311	-0.217285	1.14868	0.944364	-0.0606555	-0.257266	0.195733	4.96202	-2.34985	9.20632	0.0127538	0.00639912	0.00288576	-0.349365	0.169922	-1.04883	0.766691	0.55636	-0.140109	-0.288128	-1.01794	9.12943	3.33654	-0.00489781	0.00481593	0.0017747	0.562988	-1.23608	-0.338867	0.941653	0.0958877	-0.231824	0.224396	4.72726	0.796217	8.61985	-0.00387733	0.0101117	-0.0115943	-0.125488	-0.29126	-1.04443	0.929287	-0.281303	-0.071099	0.228559	0.0615325	-6.98164	10.5216	0.00560064	0.0148233	-0.0135584	0.157227	0.504883	-1.12158	-0.261781	0.957911	0.0507261	0.106322	-5.96436	0.187662	-7.08343	0.0190445	0.0127339	-0.0173063	0.325439	-0.0617676	1.09375	0.870107	-0.0459013	-0.197315	0.449303	3.45119	-2.88971	10.0225	0.00855863	0.0164214	-0.0155019	0.0515137	0.354736	-1.03174	-0.00583369	0.385747	-0.922512	0.0116533	-0.197865	0.0619936	-9.23511	0.010594	0.00711367	-0.0251964	-0.415283	-0.00415039	1.05664	0.951906	0.189435	-0.185266	0.153837	4.29148	3.20527	8.92379	0.00116974	0.0111766	0.00547059	-0.0314941	-0.487305	-1.02979	-0.0193594	0.196943	-0.979885	0.0257835	-0.299588	-0.557142	-9.77991	0.00486842	0.00618724	-0.0119243	-0.46167	0.139893	1.10034	
44	-0.0744831	0.508566	-0.847029	0.135481	0.010848	-0.742064	-8.51305	0.00140604	-0.00153556	-0.00525591	-0.233643	-0.0524902	1.04858	-0.0281897	0.478826	-0.87426	-0.0748406	-1.18277	1.03916	-9.50367	-0.0131394	0.00634304	-0.018373	-0.141113	-0.215088	1.15332	0.944367	-0.0606245	-0.257211	0.195802	4.95412	-2.2614	9.24597	-0.00433505	0.00353446	0.00193345	-0.351562	0.172119	-1.04199	0.766791	0.556299	-0.139972	-0.288045	-1.02782	9.12684	3.34111	-0.00274516	0.00541703	0.00174564	0.562988	-1.23828	-0.338867	0.941659	0.0958338	-0.23182	0.224397	4.73752	0.725568	8.61941	-0.00446698	0.00839593	-0.0121246	-0.13208	-0.293457	-1.04907	0.929315	-0.28122	-0.0710424	0.228566	0.055727	-7.01022	10.5223	0.0123117	0.015372	-0.0141124	0.161621	0.498291	-1.12158	-0.261781	0.957911	0.0507261	0.106322	-5.96436	0.187662	-7.08343	0.0190445	0.0127339	-0.0173063	0.325439	-0.0617676	1.09375	0.870194	-0.0458898	-0.197131	0.449217	3.44187	-2.90455	10.0226	0.00656575	0.0164868	-0.0134719	0.0517578	0.354736	-1.02002	-0.00577528	0.386088	-0.922367	0.0119348	-0.201526	0.0483758	-9.20531	0.0122398	0.00841325	-0.024325	-0.412842	-0.0065918	1.05664	0.951893	0.189392	-0.185395	0.153817	4.28016	3.20734	8.92294	-0.000646241	0.00835551	0.00540835	-0.0383301	-0.48291	-1.02979	-0.0192937	0.197016	-0.979869	0.0258681	-0.289503	-0.549008	-9.77241	0.00556028	0.00697652	-0.00949851	-0.459473	0.139893	1.10034	
45	-0.0743306	0.508456	-0.847142	0.135271	0.0120204	-0.728344	-8.52377	-0.00396739	-0.00296078	-0.0071608	-0.233154	-0.0588379	1.04004	-0.028146	0.479015	-0.874162	-0.0747919	-1.18986	1.05617	-9.50605	-0.00312638	0.00932789	-0.0194255	-0.143311	-0.219482	1.14868	0.944355	-0.060688	-0.257197	0.19586	4.98173	-2.35198	9.19754	0.0153243	0.00725278	0.00509108	-0.358154	0.172363	-1.03955	0.766805	0.556297	-0.139936	-0.288031	-1.02351	9.15037	3.34001	0.000935692	0.00641006	0.000487182	0.556396	-1.23828	-0.332275	0.941707	0.0958128	-0.231729	0.2243	4.73817	0.783209	8.62975	-0.00298691	0.00742921	-0.0118933	-0.13208	-0.29126	-1.04907	0.929299	-0.281258	-0.0710705	0.228573	0.0554517	-7.02552	10.5063	-0.00094211	0.0127283	-0.0146871	0.164062	0.496094	-1.12354	-0.261781	0.957911	0.0507261	0.106322	-5.96436	0.187662	-7.08343	0.0190445	0.0127339	-0.0173063	0.325439	-0.0617676	1.09375	0.870194	-0.0458898	-0.197131	0.449217	3.44187	-2.90455	10.0226	0.00656575	0.0164868	-0.0134719	0.0517578	0.354736	-1.02002	-0.00577943	0.386029	-0.922392	0.0119097	-0.18105	0.058625	-9.23864	0.00945429	0.00756378	-0.024599	-0.410645	-0.00415039	1.05444	0.951893	0.189392	-0.185395	0.153817	4.28016	3.20734	8.92294	-0.000646241	0.00835551	0.00540835	-0.0383301	-0.48291	-1.02979	-0.0193108	0.196957	-0.979881	0.0258377	-0.292436	-0.562431	-9.77982	0.00482642	0.00695369	-0.00936389	-0.463867	0.137451	1.09814	
46	-0.0742659	0.508359	-0.847228	0.13513	0.00352249	-0.728768	-8.51701	0.00419251	-0.00402913	-0.00767447	-0.242188	-0.0568848	1.04639	-0.0281283	0.479002	-0.874151	-0.0750072	-1.20453	1.03411	-9.41588	-0.0222157	0.00534101	-0.0197561	-0.147705	-0.215088	1.15576	0.944376	-0.0605807	-0.257121	0.195889	4.94777	-2.23985	9.21381	-0.00524221	0.00935428	0.000935216	-0.360107	0.170166	-1.04883	0.766848	0.556259	-0.139904	-0.288006	-1.00936	9.13141	3.36534	0.000600906	0.00711942	0.00176478	0.558594	-1.23828	-0.338867	0.941693	0.0957773	-0.23174	0.224359	4.71462	0.770114	8.59817	0.00518384	0.0070418	-0.0123953	-0.134277	-0.293457	-1.05371	0.929295	-0.281258	-0.0710563	0.228596	0.0653498	-7.03598	10.4847	0.00575433	0.0132858	-0.0141397	0.159424	0.504883	-1.12158	-0.262587	0.957558	0.051449	0.10716	-5.94866	0.169852	-7.09049	0.0133492	0.00654499	-0.0168377	0.320801	-0.0532227	1.09155	0.870427	-0.0459284	-0.196814	0.448901	3.47582	-2.90138	10.0218	0.00547733	0.0155797	-0.0153473	0.0539551	0.350586	-1.03149	-0.00582341	0.385928	-0.922434	0.0119067	-0.211092	0.0453479	-9.21745	0.0111517	0.00782603	-0.0253148	-0.415527	-0.00195312	1.05444	0.951904	0.189321	-0.185305	0.153944	4.29329	3.2129	8.94733	0.000695795	0.0104127	0.00719876	-0.0358887	-0.487305	-1.03442	-0.0193453	0.196896	-0.979893	0.0258198	-0.279003	-0.551344	-9.76984	0.00645383	0.00573244	-0.010409	-0.457275	0.139893	1.09351	
47	-0.0743632	0.508249	-0.847257	0.135312	0.0159103	-0.735971	-8.51687	0.017706	-0.00553513	-0.00648785	-0.235596	-0.0546875	1.03979	-0.0279414	0.47924	-0.874033	-0.074924	-1.17781	1.06403	-9.46244	-0.00592514	0.00761426	-0.0197193	-0.143311	-0.215088	1.15576	0.944361	-0.0607986	-0.257142	0.195866	4.95955	-2.39554	9.26164	0.0080889	0.00561206	0.00262781	-0.355957	0.167969	-1.04639	0.76693	0.556134	-0.139834	-0.288062	-1.02203	9.12515	3.36113	-0.00698093	0.00417821	-0.00045397	0.564941	-1.23169	-0.341309	0.941715	0.0956141	-0.231685	0.224396	4.66229	0.696902	8.62035	-0.00343666	0.0113888	-0.00618669	-0.132324	-0.286865	-1.05371	0.929293	-0.281238	-0.0709913	0.22865	0.0357407	-6.99812	10.5063	0.00421367	0.0138013	-0.0132368	0.161377	0.50708	-1.11963	-0.262587	0.957558	0.051449	0.10716	-5.94866	0.169852	-7.09049	0.0133492	0.00654499	-0.0168377	0.320801	-0.0532227	1.09155	0.870374	-0.0459143	-0.196867	0.448981	3.43626	-2.88799	10.0141	0.00435093	0.0173706	-0.0150363	0.0539551	0.352783	-1.03174	-0.00584344	0.385792	-0.922491	0.011844	-0.180859	0.0551644	-9.22842	0.00861571	0.00622583	-0.025165	-0.411133	0.00268555	1.05664	0.951909	0.189186	-0.185418	0.153944	4.26679	3.19981	8.90607	-0.00186398	0.00821909	0.00835112	-0.0336914	-0.487305	-1.03198	-0.0193453	0.196896	-0.979893	0.0258198	-0.279003	-0.551344	-9.76984	0.00645383	0.00573244	-0.010409	-0.457275	0.139893	1.09351	
48	-0.0744848	0.508201	-0.847276	0.135302	0.00195788	-0.727619	-8.51369	0.0113066	-0.0127865	-0.0056405	-0.235596	-0.0546875	1.04639	-0.027974	0.479205	-0.874051	-0.0749291	-1.15651	1.05645	-9.49662	-0.00600173	0.0100778	-0.0193365	-0.143311	-0.215088	1.15332	0.944398	-0.0607256	-0.257058	0.19582	4.95828	-2.29167	9.21377	0.0103829	0.0112889	-0.00405864	-0.358154	0.174561	-1.04663	0.76684	0.556202	-0.139967	-0.288105	-1.00356	9.11742	3.34669	0.012127	0.00189231	0.00163067	0.558594	-1.23608	-0.338867	0.941676	0.0960756	-0.231627	0.224419	4.74729	0.833364	8.64349	0.0150179	0.00584564	-0.0160303	-0.134277	-0.29126	-1.05591	0.929268	-0.281304	-0.0710684	0.228643	0.0656469	-7.02884	10.5044	0.00391663	0.0124583	-0.0153322	0.163574	0.50708	-1.11963	-0.262587	0.957558	0.051449	0.10716	-5.94866	0.169852	-7.09049	0.0133492	0.00654499	-0.0168377	0.320801	-0.0532227	1.09155	0.870283	-0.0459651	-0.197037	0.449078	3.43994	-2.90814	10.0341	0.00298128	0.0113804	-0.0135682	0.0517578	0.352539	-1.02466	-0.00587849	0.385725	-0.922519	0.011834	-0.199766	0.0500534	-9.22083	0.0108779	0.00592716	-0.0262423	-0.413086	-0.00415039	1.05444	0.95185	0.189238	-0.185638	0.153975	4.29812	3.19707	8.90982	0.000946638	0.00431327	0.00965367	-0.0383301	-0.485107	-1.03662	-0.0192077	0.197122	-0.979848	0.0259332	-0.289372	-0.549187	-9.76242	0.00400758	0.00658413	-0.0105116	-0.46167	0.139893	1.10278	
49	-0.0746865	0.508249	-0.847253	0.135155	0.00263046	-0.744363	-8.51762	0.00253372	-0.012498	-0.00593257	-0.231445	-0.050293	1.04419	-0.0280133	0.479076	-0.874155	-0.0745267	-1.20288	1.05061	-9.52886	0.0115928	0.0243308	-0.0184118	-0.145508	-0.212891	1.15088	0.944308	-0.0609608	-0.257364	0.19578	5.01283	-2.29168	9.20329	0.00662748	0.00403456	-0.00212479	-0.355957	0.170166	-1.04175	0.766793	0.556263	-0.139982	-0.288105	-1.00269	9.17896	3.32909	0.00846792	0.00618977	-0.000311882	0.558594	-1.23608	-0.334473	0.941679	0.0958122	-0.231726	0.224419	4.76438	0.742476	8.63216	-0.0218125	0.00485141	-0.007623	-0.129883	-0.29126	-1.04907	0.929207	-0.281517	-0.0710877	0.228624	0.0584518	-7.05219	10.4681	-0.00500715	0.0162529	-0.0159784	0.157227	0.504883	-1.12158	-0.262587	0.957558	0.051449	0.10716	-5.94866	0.169852	-7.09049	0.0133492	0.00654499	-0.0168377	0.320801	-0.0532227	1.09155	0.870253	-0.0459579	-0.197102	0.449109	3.48674	-2.91026	10.0544	0.00540049	0.0135269	-0.015366	0.0561523	0.352539	-1.0293	-0.005882	0.385947	-0.922425	0.0119652	-0.190747	0.0553728	-9.21771	0.0104084	0.0059841	-0.024999	-0.413086	-0.00195312	1.05225	0.951845	0.189215	-0.185711	0.153946	4.33055	3.22491	8.95171	-0.00203653	0.00740566	0.00502754	-0.0383301	-0.480713	-1.03223	-0.0191664	0.197206	-0.979831	0.0259604	-0.285803	-0.558775	-9.77131	0.00351148	0.00564137	-0.00987634	-0.46167	0.139893	1.09595	
50	-0.0744914	0.508276	-0.847258	0.135129	0.00345149	-0.728719	-8.52033	-0.00189919	0.0038299	-0.00700726	-0.238037	-0.0524902	1.04419	-0.0279659	0.479054	-0.874189	-0.0742874	-1.20038	1.05292	-9.48239	0.00803604	0.0249793	-0.0200914	-0.147461	-0.223877	1.15601	0.944329	-0.0608961	-0.257316	0.195762	4.97348	-2.34199	9.17528	0.00996815	0.00829241	-0.00158407	-0.35376	0.172119	-1.05103	0.766905	0.556166	-0.139885	-0.288042	-1.00866	9.16003	3.34428	-0.00514449	0.00667454	0.00192616	0.565186	-1.23608	-0.338867	0.941726	0.0958236	-0.231652	0.224292	4.74025	0.722276	8.59067	-0.000456882	0.0062512	-0.0121872	-0.13623	-0.297852	-1.04907	0.929244	-0.281376	-0.0710219	0.228667	0.0569421	-7.03039	10.4959	0.0130702	0.0143231	-0.0126635	0.159424	0.500488	-1.12378	-0.263372	0.957233	0.0523923	0.107686	-5.95485	0.173208	-7.09148	0.0172982	0.00820217	-0.0159752	0.323242	-0.0598145	1.09155	0.870349	-0.0458959	-0.196947	0.448997	3.46611	-2.88588	10.0323	0.00748934	0.0144605	-0.0153743	0.0539551	0.352783	-1.03174	-0.00582711	0.386159	-0.922335	0.0120552	-0.1978	0.0540637	-9.2122	0.0079201	0.00747174	-0.0249566	-0.408203	-0.00878906	1.05469	0.95188	0.189067	-0.185648	0.153989	4.32403	3.20258	8.92126	-0.00460294	0.0104727	0.00493826	-0.029541	-0.480713	-1.02759	-0.0190728	0.197297	-0.979814	0.0259873	-0.294414	-0.553113	-9.77911	0.00304583	0.00752483	-0.0101558	-0.459473	0.139893	1.08667	
51	-0.0743297	0.508293	-0.847272	0.135068	0.0115406	-0.730747	-8.51391	-0.00231253	0.00167641	-0.00622096	-0.231201	-0.0546875	1.04199	-0.0277747	0.479296	-0.87408	-0.0740881	-1.16942	1.03705	-9.48232	-0.000308305	0.0171759	-0.0201223	-0.145508	-0.215088	1.15088	0.944321	-0.0608915	-0.257313	0.195806	4.96579	-2.31742	9.23483	0.00706354	0.00435357	0.00170972	-0.355957	0.172363	-1.04639	0.766866	0.556218	-0.13985	-0.288063	-1.02672	9.13889	3.33022	0.00584158	0.00623781	0.000130033	0.556152	-1.23608	-0.341064	0.941706	0.0957866	-0.231717	0.224324	4.70978	0.745536	8.61508	-0.000304003	0.00335447	-0.0122741	-0.132324	-0.289062	-1.04907	0.929226	-0.281422	-0.0710439	0.228677	0.0572939	-7.0254	10.5068	-0.00284907	0.014027	-0.0148446	0.159424	0.504883	-1.11963	-0.262878	0.957417	0.0521642	0.107361	-5.93879	0.166274	-7.09079	0.0121984	0.00811091	-0.0149969	0.322998	-0.0554199	1.0874	0.870349	-0.0458959	-0.196947	0.448997	3.46611	-2.88588	10.0323	0.00748934	0.0144605	-0.0153743	0.0539551	0.352783	-1.03174	-0.00582068	0.386067	-0.922375	0.0119146	-0.196964	0.0441113	-9.21069	0.00659719	0.00706119	-0.0234194	-0.41333	0.000488281	1.05005	0.951914	0.189	-0.18551	0.15403	4.26819	3.19378	8.91689	-0.00115154	0.0124719	0.00393333	-0.0358887	-0.485107	-1.02979	-0.0191044	0.197266	-0.97982	0.0259659	-0.28723	-0.559117	-9.76784	0.00446163	0.00642736	-0.0104867	-0.457031	0.135498	1.10059	
52	-0.0743403	0.508199	-0.847333	0.135035	0.0126612	-0.718973	-8.52448	0.00586361	-0.00638983	-0.00533602	-0.231201	-0.0546875	1.04639	-0.0277717	0.479245	-0.87413	-0.0738212	-1.17567	1.04124	-9.49138	0.00219936	0.0182439	-0.0198621	-0.145508	-0.217285	1.15576	0.944323	-0.060812	-0.25735	0.195775	4.97582	-2.302	9.22634	0.00563448	0.00141762	0.000867633	-0.355957	0.167969	-1.04858	0.766845	0.556225	-0.139914	-0.288076	-1.0065	9.13151	3.3475	0.00456422	0.00438748	0.00157806	0.562988	-1.23608	-0.332275	0.941671	0.0958962	-0.231779	0.22436	4.72994	0.783084	8.61145	0.00206975	0.0036801	-0.011822	-0.125488	-0.29126	-1.04907	0.929201	-0.281464	-0.071104	0.228711	0.0568663	-7.04235	10.4897	0.000814744	0.0134707	-0.0135379	0.163818	0.500488	-1.11719	-0.262878	0.957417	0.0521642	0.107361	-5.93879	0.166274	-7.09079	0.0121984	0.00811091	-0.0149969	0.322998	-0.0554199	1.0874	0.87053	-0.0459774	-0.196656	0.448764	3.44047	-2.89792	10.0093	0.0107786	0.0151978	-0.0128446	0.0517578	0.352539	-1.02686	-0.00582534	0.38593	-0.922434	0.0118587	-0.195196	0.0593543	-9.23287	0.0100521	0.00786272	-0.0261854	-0.410645	-0.00634766	1.05225	0.951903	0.189018	-0.185556	0.154022	4.29625	3.19558	8.92442	0.000389457	0.00859859	0.00691538	-0.0427246	-0.487305	-1.03442	-0.0191752	0.197211	-0.979832	0.0258744	-0.283775	-0.544225	-9.77199	0.00404868	0.00489838	-0.00952128	-0.461914	0.144287	1.0957	
53	-0.0743841	0.508171	-0.84735	0.13501	0.0161455	-0.736187	-8.5072	0.00638663	-0.0077388	-0.00667927	-0.233398	-0.0568848	1.05078	-0.0278755	0.479186	-0.874171	-0.0736763	-1.17593	1.04482	-9.47702	0.00173698	0.0110344	-0.0183074	-0.147705	-0.217285	1.1582	0.944296	-0.0608357	-0.257472	0.195737	4.96017	-2.32999	9.21358	0.00576405	-0.000601107	-0.00108572	-0.362305	0.170166	-1.04639	0.766807	0.556272	-0.139939	-0.288073	-1.0243	9.12783	3.35315	0.00706512	0.00507062	0.00102914	0.561035	-1.24048	-0.33667	0.941651	0.0958395	-0.231888	0.224357	4.72922	0.719744	8.62495	-0.000235195	0.00446227	-0.0113989	-0.134277	-0.29126	-1.05127	0.929191	-0.281486	-0.0711496	0.228706	0.0537573	-7.002	10.5116	0.000201758	0.0107981	-0.0155318	0.161621	0.502686	-1.11743	-0.262878	0.957417	0.0521642	0.107361	-5.93879	0.166274	-7.09079	0.0121984	0.00811091	-0.0149969	0.322998	-0.0554199	1.0874	0.870462	-0.0458764	-0.196785	0.44885	3.45177	-2.88652	10.0442	0.00776951	0.0119816	-0.0159932	0.0561523	0.348145	-1.02222	-0.00584063	0.385899	-0.922447	0.0117993	-0.200155	0.0545981	-9.22611	0.00726688	0.005687	-0.0267101	-0.415771	0.00268555	1.05664	0.951841	0.189133	-0.185746	0.154033	4.29522	3.18832	8.88115	0.00680822	0.00280887	0.0073865	-0.0336914	-0.485107	-1.03442	-0.0191334	0.197315	-0.97981	0.0259308	-0.287199	-0.544659	-9.76815	0.0044482	0.00566281	-0.0111574	-0.459473	0.137695	1.09131	
54	-0.0745378	0.508197	-0.84734	0.134889	0.00749467	-0.717151	-8.50826	0.00398822	-0.00740887	-0.00669071	-0.233398	-0.0546875	1.04419	-0.0280039	0.479174	-0.874152	-0.0739333	-1.17391	1.04788	-9.47693	-0.0149865	-0.0035215	-0.0213724	-0.145508	-0.217285	1.1582	0.944284	-0.0608941	-0.257512	0.195723	4.96396	-2.30529	9.20961	-0.0049072	0.00457565	0.00124462	-0.35376	0.172119	-1.04639	0.766751	0.556375	-0.139982	-0.288003	-1.02133	9.13653	3.33403	0.00324484	0.00401642	0.00141976	0.556152	-1.23169	-0.336914	0.941623	0.0959061	-0.231921	0.224411	4.71028	0.815275	8.58548	-0.000963775	0.00678348	-0.0105056	-0.127441	-0.297852	-1.04907	0.929187	-0.281489	-0.0711817	0.228709	0.0473494	-7.01241	10.5063	0.00401996	0.0130779	-0.014856	0.161377	0.509277	-1.12183	-0.262878	0.957417	0.0521642	0.107361	-5.93879	0.166274	-7.09079	0.0121984	0.00811091	-0.0149969	0.322998	-0.0554199	1.0874	0.870411	-0.0458092	-0.196951	0.448884	3.4606	-2.88585	9.9994	0.00481346	0.00896813	-0.0185423	0.0559082	0.352783	-1.03394	-0.00582968	0.386045	-0.922385	0.0118636	-0.196715	0.0534282	-9.23907	0.00947314	0.006439	-0.0261997	-0.415283	-0.00415039	1.05444	0.951846	0.189103	-0.185802	0.15397	4.29682	3.21945	8.88007	-9.48273e-05	0.0102821	0.00448964	-0.0380859	-0.487305	-1.03442	-0.0191789	0.197237	-0.979826	0.0258843	-0.292818	-0.549727	-9.75593	0.00461581	0.00568454	-0.00782175	-0.459473	0.14209	1.09351	
55	-0.0745167	0.508154	-0.847396	0.134712	0.00195605	-0.732411	-8.52676	-0.00207911	-0.00714263	-0.00586022	-0.231201	-0.0566406	1.04419	-0.0282327	0.479087	-0.874152	-0.0744137	-1.19492	1.06772	-9.48618	-0.0185822	-0.003711	-0.0174885	-0.149902	-0.212891	1.15552	0.944249	-0.0608576	-0.257643	0.195732	4.9764	-2.30398	9.24425	0.00690043	-0.00333708	0.00147818	-0.355957	0.170166	-1.04175	0.766666	0.556448	-0.140096	-0.288033	-1.01303	9.13616	3.35131	0.00962509	0.00121534	0.0021852	0.556152	-1.23169	-0.33252	0.941595	0.0959616	-0.231979	0.224446	4.73398	0.72419	8.63661	0.00400824	0.00450818	-0.0101392	-0.13208	-0.29126	-1.05371	0.929143	-0.281636	-0.0713115	0.228669	0.0596389	-7.0243	10.4837	-0.00482949	0.0103387	-0.0165177	0.163574	0.504883	-1.12158	-0.263	0.957346	0.0526968	0.107435	-5.95609	0.18115	-7.06945	0.0135116	0.00581801	-0.0152854	0.323242	-0.0576172	1.0874	0.870321	-0.0458556	-0.197242	0.448926	3.46251	-2.89856	10.0378	0.000559352	0.00946169	-0.0152346	0.0581055	0.354736	-1.0271	-0.00584928	0.385924	-0.922437	0.0117769	-0.192134	0.0572879	-9.20636	0.00777093	0.00681173	-0.0253647	-0.417725	-0.00195312	1.05444	0.951889	0.189111	-0.185572	0.153969	4.29242	3.19035	8.90136	0.00354012	0.0264445	0.00215421	-0.0405273	-0.485107	-1.03442	-0.0192014	0.197177	-0.979838	0.0258842	-0.289525	-0.552432	-9.75587	0.00640937	0.00775393	-0.0108202	-0.457275	0.139893	1.09595	
