40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.653103	-0.100456	0.742287	0.111239	-9.52518	0.50949	-1.1818	0.0106916	-0.0105597	-0.0118542	1.01709	-0.167725	0.513184	0.17162	-0.110748	0.978901	-0.00583231	-2.63395	0.0584853	-9.14835	-0.00328041	0.0312866	-0.0266619	0.0861816	-0.190674	1.16138	-0.214568	-0.166764	0.945213	-0.180894	4.30578	-2.37429	-7.45547	0.0445337	0.00704962	0.000649727	-0.763184	0.119141	0.77002	-0.13852	-0.132929	0.676793	-0.710699	3.69802	-9.04614	0.481669	0.0212344	0.00253448	-0.00849742	-0.641602	0.815674	-0.177246	-0.167466	-0.221958	0.960543	0.00689163	3.22686	0.699972	-9.28201	0.057986	0.0122043	-0.0138501	-0.673096	-0.295898	0.846191	-0.452989	-0.402657	0.77754	0.167628	4.3044	5.05096	-3.83313	0.0223972	0.0148089	-0.0293747	-0.905029	-0.55957	0.552734	0.269802	-0.0913162	0.958539	0.0084127	-4.16743	-0.24921	-8.17211	0.00880696	-0.0117818	0.00326847	0.137451	-0.0495605	1.06152	-0.802139	0.0367659	0.594673	0.0398079	9.7996	-0.0441384	3.07873	-0.00196168	0.0011217	-0.0115198	-0.928223	0.00927734	-0.521973	0.138865	-0.508466	0.849202	-0.0321601	-1.70608	-1.94677	-8.78645	0.00832793	-0.00606134	-0.0148986	-0.175537	0.318359	1.02173	-0.750859	-0.117323	0.637432	-0.126987	9.72025	0.0173166	1.76032	0.0475524	-0.0155728	0.0194187	-0.951172	-0.145752	-0.485352	0.144292	0.0468079	0.988086	0.0259949	-2.49009	0.406712	-9.27285	0.0805885	0.013711	-0.0785028	-0.178223	-0.0144043	1.16699	
45	0.653609	-0.10105	0.741718	0.111531	-9.4989	0.310964	-1.15802	-0.0282496	-0.035569	-0.014669	1.01929	-0.167725	0.506592	0.171182	-0.111023	0.978947	-0.00579666	-2.65888	0.107845	-9.24471	-0.0089459	0.0361917	-0.0286681	0.0839844	-0.188477	1.15894	-0.214417	-0.166853	0.945141	-0.181366	4.30897	-2.37664	-7.49396	0.0156345	0.0017912	0.00314617	-0.763184	0.121338	0.760986	-0.138452	-0.133041	0.676645	-0.710832	3.68603	-9.01475	0.477561	0.00225422	0.0022409	0.00108895	-0.644043	0.819824	-0.175049	-0.167338	-0.222145	0.960527	0.00608032	3.22938	0.866953	-9.19423	0.0656076	0.0116913	-0.0171432	-0.671143	-0.293701	0.848389	-0.453465	-0.40207	0.777308	0.168824	4.30513	5.06202	-3.80169	-0.0680802	0.00375182	-0.0161437	-0.90918	-0.55957	0.556885	0.270498	-0.0916433	0.958315	0.00810634	-4.18567	-0.232856	-8.10997	0.0128801	-0.0156634	-0.0167444	0.141357	-0.0432129	1.06982	-0.801831	0.0372178	0.59506	0.0398175	9.75918	-0.0764253	3.00615	-0.00641655	-0.00915382	-0.00498321	-0.930176	0.00488281	-0.529053	0.139003	-0.5085	0.849157	-0.0322402	-1.70654	-1.92555	-8.79728	0.0197562	0.000865089	-0.0200403	-0.168457	0.311768	1.01733	-0.750249	-0.118294	0.637771	-0.127989	9.82867	0.0855739	1.83931	0.0632635	-0.00560206	0.0215701	-0.958252	-0.139404	-0.485352	0.143092	0.0449505	0.98835	0.0258516	-2.44586	0.317773	-9.4449	-0.0186131	0.0633494	-0.076073	-0.178223	-0.012207	1.16016	
46	0.654277	-0.1011	0.741143	0.111385	-9.48185	0.274035	-1.10673	0.0139179	-0.0344186	-0.00957542	1.01709	-0.165527	0.506592	0.170853	-0.111375	0.978963	-0.00607848	-2.74429	0.0228284	-9.2201	0.00176526	0.0225742	-0.0389782	0.0859375	-0.184082	1.16577	-0.214485	-0.166779	0.945186	-0.181119	4.32915	-2.39527	-7.59955	-0.00953754	0.00274273	0.00127863	-0.767578	0.119141	0.767822	-0.13847	-0.133065	0.676731	-0.710743	3.69442	-9.12913	0.415844	-0.00258798	0.00362853	-0.00303252	-0.637207	0.815674	-0.179443	-0.167303	-0.221884	0.960591	0.0064826	3.17966	0.882632	-9.14085	-0.0467033	-0.00255284	-3.07563e-05	-0.673096	-0.298096	0.843994	-0.453731	-0.401523	0.777194	0.169934	4.23674	5.14477	-3.76996	-0.0468342	-0.00483211	-0.0157343	-0.906982	-0.561768	0.554932	0.27088	-0.0917999	0.958192	0.00806712	-4.27222	-0.226977	-8.15018	0.0212745	-0.00754945	-0.0248963	0.141357	-0.0432129	1.06763	-0.80149	0.0376174	0.59551	0.0395878	9.81749	-0.134718	3.02497	0.00089955	-0.00565324	0.00308139	-0.930176	0.00488281	-0.521973	0.139396	-0.508717	0.848935	-0.0329268	-1.71373	-1.94795	-8.80212	0.035046	0.00319783	-0.0231853	-0.175781	0.320801	1.01953	-0.749812	-0.118248	0.638127	-0.128819	9.80382	0.137587	1.76317	-0.00216687	-0.011122	0.0350849	-0.947021	-0.136963	-0.487793	0.142414	0.0441811	0.988472	0.026261	-2.51843	0.206239	-9.41822	-0.036829	0.0638377	-0.0626171	-0.177979	-0.0166016	1.1626	
47	0.654619	-0.101013	0.740886	0.111163	-9.53763	0.369422	-1.10845	0.0185803	-0.0358451	-0.0121326	1.01685	-0.161133	0.510986	0.170755	-0.11149	0.978965	-0.00640513	-2.70996	0.0524457	-9.16003	0.0170475	0.0231052	-0.0325877	0.0839844	-0.186279	1.15869	-0.214588	-0.166741	0.945187	-0.181025	4.33351	-2.50808	-7.54378	-0.00599271	0.0102645	0.000988011	-0.76123	0.121338	0.765625	-0.138415	-0.133506	0.676399	-0.710987	3.65936	-9.03652	0.523779	0.0191939	-0.00812177	-0.0110682	-0.644043	0.822266	-0.179443	-0.167227	-0.221694	0.960641	0.00741376	3.12142	0.697672	-9.29383	-0.0118548	-0.000837684	-0.0123889	-0.671143	-0.293701	0.841553	-0.454096	-0.400527	0.777139	0.171553	4.21412	5.083	-3.76178	-0.0650266	-0.0102625	-0.00820477	-0.902588	-0.563965	0.554932	0.271397	-0.0920752	0.95802	0.00800486	-4.34022	-0.219997	-8.0437	0.0189138	-0.0169122	-0.0277525	0.13501	-0.0432129	1.06543	-0.801342	0.0377913	0.595713	0.039359	9.81237	-0.142628	3.02757	0.00594656	-0.00553741	0.00632122	-0.93042	0.0114746	-0.524414	0.140053	-0.508785	0.848766	-0.0334687	-1.71036	-1.97051	-8.76244	0.0399043	-0.00527995	-0.0220227	-0.168701	0.320801	1.02612	-0.749299	-0.11683	0.638992	-0.128809	9.88508	-0.0492635	1.58801	-0.0474129	-0.0193299	0.0496948	-0.95166	-0.134766	-0.483154	0.14106	0.0425857	0.988737	0.0262131	-2.52683	0.254916	-9.39521	-0.00354582	0.0595868	-0.0659983	-0.177979	-0.0166016	1.16479	
48	0.655283	-0.101288	0.740321	0.110769	-9.50586	0.305656	-1.07406	0.00284264	-0.0379452	-0.0306446	1.01709	-0.167725	0.504395	0.170805	-0.111672	0.978932	-0.00686772	-2.72763	0.174109	-9.20102	0.0031041	0.00872198	-0.033104	0.081543	-0.179688	1.16577	-0.214066	-0.166967	0.944965	-0.182588	4.23999	-2.32859	-7.47838	0.0857453	-0.0111974	0.0110104	-0.765381	0.121338	0.77002	-0.138435	-0.133604	0.67649	-0.710878	3.68985	-8.98089	0.559945	-0.00825007	-0.00103106	-0.00675385	-0.643799	0.817627	-0.175049	-0.16688	-0.221999	0.960643	0.00578306	3.1305	0.791272	-9.19542	0.0794214	0.00872825	-0.0134365	-0.668945	-0.293701	0.843994	-0.454526	-0.399691	0.777025	0.172873	4.2739	5.19084	-3.7118	-0.123722	-0.0104594	-0.00744173	-0.904541	-0.568115	0.550781	0.271667	-0.0921337	0.957938	0.00794775	-4.33082	-0.180432	-7.97654	0.0218447	-0.0137818	-0.0227418	0.139404	-0.0473633	1.06348	-0.801032	0.0381235	0.596139	0.0389026	9.79804	-0.0769419	2.95415	0.00755894	-0.00601667	0.00467693	-0.935059	0.0158691	-0.524414	0.140751	-0.508894	0.848565	-0.0339773	-1.72424	-1.9838	-8.77688	0.0443651	-0.00689651	-0.0274413	-0.175781	0.322998	1.02173	-0.748995	-0.116421	0.639316	-0.129336	9.92684	-0.186261	1.55153	0.00290584	-0.0141145	0.0607233	-0.95166	-0.134766	-0.480957	0.136768	0.0388056	0.989481	0.0267495	-2.11714	0.642605	-8.80193	-0.0635338	0.246125	-0.180105	-0.189453	-0.0168457	1.15796	
49	0.655904	-0.101529	0.739891	0.109743	-9.51446	0.316981	-1.09668	0.0334161	-0.0247972	-0.0418446	1.01929	-0.165527	0.504395	0.170661	-0.111741	0.978949	-0.00695265	-2.7174	0.102015	-9.16181	-0.0170477	0.00712065	-0.0221024	0.0837402	-0.184082	1.16577	-0.214258	-0.166355	0.945111	-0.182167	4.21094	-2.25906	-7.50058	-0.0613614	0.0173867	0.0227243	-0.763184	0.119141	0.77002	-0.138678	-0.133188	0.676873	-0.710544	3.67064	-9.07188	0.447078	-0.0204632	0.027161	0.00643459	-0.643799	0.817871	-0.181641	-0.166864	-0.222006	0.96065	0.00464956	3.09148	0.859015	-9.33726	0.0430615	0.0128394	0.000752135	-0.67334	-0.291504	0.841553	-0.45686	-0.396953	0.776058	0.177315	4.13696	5.11749	-3.88972	-0.245266	0.0162568	-0.00771274	-0.906494	-0.57251	0.546631	0.27248	-0.0920625	0.957709	0.00847968	-4.38418	-0.17678	-8.03277	-0.00805698	-0.0307953	-0.00526084	0.143799	-0.0495605	1.06567	-0.800911	0.0393658	0.596199	0.0392168	9.81836	-0.0603725	2.92779	-0.0537255	0.0154658	0.00367475	-0.93042	0.0114746	-0.522217	0.141435	-0.509158	0.848251	-0.0349775	-1.72161	-2.00282	-8.75935	0.0512459	-0.00127843	-0.0280291	-0.169189	0.332275	1.01709	-0.748143	-0.116839	0.639889	-0.131048	9.83536	-0.184301	1.62007	0.0760224	-0.0184667	0.0434877	-0.956055	-0.13501	-0.483154	0.126318	0.0328543	0.990993	0.0299611	-2.43781	-0.0981024	-9.71252	-0.115537	0.495298	-0.229696	-0.229492	-0.0283203	1.15576	
50	0.656311	-0.101827	0.739668	0.108532	-9.46264	0.307155	-1.0312	0.0231957	-0.0106427	-0.0442359	1.01904	-0.16333	0.500244	0.170411	-0.111784	0.978989	-0.00663857	-2.86474	0.0412322	-9.28521	-0.0062683	0.00105369	-0.00905167	0.081543	-0.184082	1.16113	-0.214392	-0.16569	0.945387	-0.181183	4.267	-2.57416	-7.62246	-0.0215065	0.000124948	0.0150399	-0.763184	0.119141	0.767822	-0.139094	-0.132469	0.677193	-0.710292	3.6415	-9.12329	0.490798	-0.0161838	0.0365797	0.00724546	-0.64624	0.819824	-0.177246	-0.167274	-0.220721	0.960867	0.00604721	3.1286	0.856522	-9.27856	-0.092253	0.0105735	0.0346202	-0.67334	-0.291504	0.843994	-0.458886	-0.395264	0.775133	0.179884	4.35978	5.21201	-3.75713	-0.117314	0.0326768	-0.00349577	-0.906494	-0.574707	0.540283	0.27304	-0.0919452	0.957553	0.00936998	-4.32571	-0.284226	-8.05752	-0.00835153	-0.00651729	-0.00019522	0.141602	-0.0495605	1.06787	-0.800917	0.0408323	0.596064	0.0396441	9.79909	-0.276255	3.00578	-0.0392384	0.0242831	0.00579791	-0.930664	0.0180664	-0.522217	0.141738	-0.509277	0.848105	-0.0355716	-1.69502	-2.00743	-8.72734	0.02933	0.00790862	-0.0230382	-0.173584	0.327637	1.02148	-0.747606	-0.11785	0.639919	-0.133046	9.83538	0.0396029	1.62624	0.0747676	-0.0051197	0.0457515	-0.958252	-0.137207	-0.483154	0.110269	0.0260623	0.993487	0.0120023	-2.13034	-0.10812	-9.94058	0.490502	0.573981	-0.34563	-0.253418	0.0090332	1.15063	
51	0.656263	-0.102619	0.739705	0.107818	-9.57374	0.259445	-1.05446	-0.00344136	0.00493924	-0.0423748	1.01636	-0.152588	0.502197	0.169989	-0.111921	0.979047	-0.0067316	-2.70739	-0.0358142	-9.11758	-0.0219157	0.0521891	-0.0416255	0.0839844	-0.186279	1.15869	-0.214889	-0.165333	0.945263	-0.181563	4.31806	-2.63629	-7.56984	0.0219978	0.0324437	0.0178922	-0.756836	0.118896	0.765625	-0.139612	-0.132344	0.676809	-0.710579	3.6177	-9.16367	0.502678	0.0287685	0.0220393	-0.0184522	-0.637451	0.824463	-0.175049	-0.167769	-0.219306	0.961092	0.0077422	3.11309	0.673945	-9.18753	-0.0607877	0.00463375	0.0250798	-0.675537	-0.293701	0.841553	-0.460228	-0.39336	0.774742	0.1823	4.21081	5.21925	-3.64782	-0.118751	0.00243691	0.00789932	-0.904053	-0.581299	0.540527	0.273276	-0.0918763	0.95749	0.00954574	-4.35992	-0.219469	-8.05745	0.0144498	-0.00816656	-0.0155232	0.14624	-0.0539551	1.06372	-0.800915	0.0408135	0.596123	0.0388111	9.81707	-0.245464	2.91136	0.0442822	0.000146107	0.00909245	-0.930664	0.0158691	-0.524414	0.141915	-0.509254	0.848071	-0.0360004	-1.70791	-2.04389	-8.7388	0.0253456	0.0109728	-0.0167321	-0.171387	0.325439	1.01489	-0.746629	-0.118006	0.640616	-0.135023	9.89756	0.126463	1.59928	0.0393519	-0.00961671	0.063942	-0.954102	-0.128418	-0.476562	0.104471	0.0216754	0.994264	0.00744029	-1.81471	-0.276783	-9.44254	0.0916272	0.18861	-0.153064	-0.265137	0.0200195	1.14575	
52	0.656363	-0.103366	0.739596	0.107241	-9.52642	0.227436	-1.05694	-0.00247617	-0.000634069	-0.0359807	1.01904	-0.161133	0.504395	0.169957	-0.112249	0.979011	-0.00717799	-2.68863	0.0403843	-9.19083	0.0212455	0.0182788	-0.0334797	0.0839844	-0.186279	1.16113	-0.21484	-0.16554	0.944821	-0.183721	4.2822	-2.44209	-7.49749	0.101538	0.0226842	0.00317596	-0.759033	0.127686	0.760742	-0.140015	-0.132665	0.675852	-0.711351	3.67702	-9.01554	0.545005	0.0484827	0.018415	-0.0197744	-0.64624	0.820068	-0.181641	-0.167623	-0.219257	0.961137	0.00671118	3.10975	0.652868	-9.26367	0.0399131	0.00638134	0.00239326	-0.668701	-0.295898	0.846191	-0.46053	-0.393071	0.774593	0.182792	4.18078	5.27037	-3.60368	0.0142923	0.0185112	-0.0193227	-0.908447	-0.583496	0.536133	0.273444	-0.0919757	0.957434	0.00939232	-4.33381	-0.210428	-7.96355	0.0286537	-0.00103762	-0.0219068	0.145752	-0.045166	1.06567	-0.801086	0.0408385	0.595949	0.0379218	9.78521	-0.112032	2.99528	0.00786698	0.0354907	0.0159754	-0.935059	0.0158691	-0.526855	0.142063	-0.509273	0.848022	-0.0363108	-1.74229	-2.02382	-8.77307	0.0361127	0.0100374	-0.0216568	-0.173584	0.327637	1.01709	-0.746687	-0.117856	0.640483	-0.135461	9.79247	0.0693038	1.57275	0.0015013	0.0110411	0.0113042	-0.956299	-0.132812	-0.476562	0.100151	0.0204523	0.994737	0.00704882	-1.76846	-0.241924	-9.35195	0.029578	0.353407	-0.106769	-0.278564	0.0134277	1.14819	
53	0.656358	-0.104143	0.73954	0.106906	-9.50583	0.250841	-1.05022	-0.0119524	0.000707113	-0.0331843	1.021	-0.154541	0.497803	0.169518	-0.112989	0.978996	-0.00796889	-2.70561	0.0280052	-9.2018	0.0253983	0.0214563	-0.0522942	0.0795898	-0.188477	1.16138	-0.215526	-0.165381	0.944557	-0.184415	4.31542	-2.42769	-7.48004	0.00409444	0.0369593	0.00907416	-0.767578	0.12793	0.765381	-0.140393	-0.132817	0.674986	-0.71207	3.70464	-9.05665	0.461718	0.0424932	0.0210409	-0.0150965	-0.645996	0.815674	-0.183838	-0.167366	-0.219643	0.961103	0.00516803	3.15051	0.846091	-9.13435	0.127088	0.0152701	-0.0225279	-0.675781	-0.287109	0.848389	-0.459777	-0.393696	0.774866	0.182184	4.22671	5.29194	-3.6715	0.0461293	-0.00691754	-0.0171295	-0.914795	-0.585693	0.536377	0.274031	-0.0920765	0.957258	0.00925424	-4.36789	-0.240579	-8.07716	0.0189464	-0.0114373	-0.0222763	0.147949	-0.045166	1.06128	-0.801105	0.0421053	0.595846	0.0377434	9.78946	-0.104478	3.02749	-0.0444499	0.0100971	0.0241455	-0.930908	0.0244141	-0.522217	0.142201	-0.509571	0.847778	-0.0372681	-1.71403	-2.04127	-8.73204	0.0384502	0.016882	-0.0280109	-0.17627	0.332275	1.0127	-0.746938	-0.116638	0.640378	-0.13563	9.86115	-0.0881644	1.75524	-0.0312081	0.0341331	0.0416646	-0.958252	-0.13501	-0.480957	0.0881172	0.0184184	0.995919	0.00645607	-1.62484	-0.225168	-9.62551	0.0264403	0.486439	-0.0846707	-0.307861	0.0175781	1.13892	
54	0.656238	-0.105103	0.739533	0.106753	-9.54604	0.214293	-1.08282	-0.0220215	0.00509027	-0.0342903	1.02295	-0.152344	0.504395	0.169401	-0.113558	0.978946	-0.00855067	-2.67907	0.0106388	-9.26024	0.00609129	0.0200542	-0.0482556	0.0837402	-0.181885	1.16333	-0.21581	-0.165508	0.944284	-0.185368	4.33311	-2.44129	-7.47529	0.0478064	0.0225208	-0.000171639	-0.76123	0.125488	0.763184	-0.14086	-0.132691	0.674454	-0.712505	3.71192	-9.01398	0.554561	0.019631	0.0285304	-0.00784927	-0.650635	0.817627	-0.183838	-0.166754	-0.219877	0.96116	0.0042379	3.16491	0.757061	-9.26155	0.00820189	-0.0145027	-0.0135687	-0.668945	-0.291504	0.846191	-0.4589	-0.394237	0.775346	0.181182	4.37899	5.19241	-3.72448	0.120504	-0.00969794	-0.017517	-0.908691	-0.576904	0.540283	0.274464	-0.0922929	0.957115	0.00908028	-4.28822	-0.241594	-8.06799	0.0221264	-0.00248467	-0.025854	0.145996	-0.0473633	1.06567	-0.801374	0.0435632	0.595395	0.0375121	9.80012	-0.301959	3.00918	-0.0290936	0.0429674	0.0256485	-0.933105	0.0224609	-0.526855	0.142064	-0.509675	0.847724	-0.0376007	-1.6841	-2.05882	-8.73247	0.010308	0.0164843	-0.0197811	-0.173828	0.332031	1.02148	-0.746794	-0.115103	0.640819	-0.135654	9.7996	-0.22742	1.60562	-0.0465518	-0.00921388	0.042431	-0.95874	-0.126221	-0.479004	0.0728974	0.0168942	0.997154	0.00919384	-1.25544	-0.295705	-9.65108	-0.146756	0.422219	0.026238	-0.345947	0.0126953	1.13672	
55	0.656297	-0.105843	0.739469	0.106096	-9.5324	0.104105	-1.07202	0.00932048	-0.00322336	-0.0428785	1.01855	-0.154541	0.504395	0.169337	-0.114133	0.978885	-0.00908091	-2.61196	0.00398852	-9.21024	0.00439502	0.0126914	-0.0438641	0.0793457	-0.181885	1.16333	-0.216272	-0.165416	0.944095	-0.185874	4.31839	-2.50812	-7.51055	0.0108145	0.025536	0.00650297	-0.767578	0.12793	0.760742	-0.14143	-0.132491	0.67418	-0.712689	3.69125	-9.13727	0.539509	0.0142565	0.0287075	-0.0133344	-0.643555	0.811279	-0.188232	-0.166581	-0.21912	0.961365	0.0036758	3.11754	0.83207	-9.22925	0.00887687	0.00864915	0.00406464	-0.673584	-0.287109	0.848389	-0.458289	-0.394625	0.775766	0.180082	4.25297	5.28518	-3.70138	0.0336098	0.00570316	0.003205	-0.908691	-0.574707	0.544434	0.274759	-0.0924985	0.957012	0.00895164	-4.31746	-0.287897	-8.04181	0.0201272	-0.00549284	-0.0234087	0.144043	-0.0539551	1.06372	-0.801471	0.0439741	0.595242	0.0373743	9.7637	-0.328835	3.0307	-0.013319	0.0280773	0.0134164	-0.935547	0.0288086	-0.52002	0.142192	-0.510006	0.847461	-0.0385469	-1.69031	-2.06458	-8.74812	0.027301	0.0170453	-0.0313308	-0.173584	0.327637	1.01709	-0.746833	-0.115188	0.640681	-0.136014	9.83283	-0.0853129	1.60319	0.0494999	0.0296505	0.00281613	-0.958496	-0.132812	-0.47876	0.0654219	0.0171989	0.997616	0.0136549	-1.09121	-0.111883	-9.71033	-0.164411	0.285077	0.0102278	-0.368164	0.00146484	1.12329	
56	0.656418	-0.106068	0.739417	0.105486	-9.5484	0.0949007	-1.07672	0.0258755	-0.00611991	-0.0475827	1.02295	-0.150146	0.504395	0.169154	-0.114384	0.978887	-0.00915091	-2.60049	-0.0127052	-9.2052	-0.00545203	0.027103	-0.0397731	0.0793457	-0.184082	1.16357	-0.216446	-0.165245	0.944049	-0.186054	4.37622	-2.543	-7.45204	0.0120108	0.022334	0.0140541	-0.767578	0.12793	0.760742	-0.141685	-0.132522	0.673975	-0.712826	3.70314	-9.03521	0.573778	0.0183644	0.0217136	-0.0165388	-0.643799	0.815674	-0.188232	-0.166532	-0.218748	0.961459	0.00356664	3.18593	0.824266	-9.20311	0.00294637	0.00366581	0.0183793	-0.671631	-0.282715	0.848389	-0.458092	-0.39457	0.775967	0.179836	4.23384	5.24007	-3.64778	0.0236382	-0.00327042	0.00439	-0.906494	-0.574707	0.540283	0.274877	-0.0925164	0.956976	0.00901141	-4.33269	-0.298005	-8.04844	0.013431	-0.00189625	-0.0171905	0.150146	-0.045166	1.06763	-0.801482	0.0439125	0.595275	0.0366892	9.77958	-0.323671	3.00302	0.0217895	0.00612447	0.0123299	-0.928711	0.0202637	-0.52002	0.142267	-0.510247	0.847282	-0.0390036	-1.70904	-2.05928	-8.71549	0.040849	0.0185411	-0.0454013	-0.178467	0.332031	1.01929	-0.74693	-0.115299	0.640461	-0.136423	9.86461	0.0177129	1.76062	0.0296683	0.0324496	0.0183605	-0.954102	-0.130615	-0.47876	0.0629661	0.0172934	0.997748	0.0153275	-1.03231	-0.0882195	-9.81841	-0.126967	0.205197	0.0122224	-0.363525	-0.000732422	1.12793	
57	0.657111	-0.105726	0.739129	0.103516	-9.53494	0.0892941	-1.10137	0.0880857	-0.0284955	-0.046006	1.01831	-0.148193	0.497803	0.16906	-0.114662	0.97887	-0.00917453	-2.56376	0.0392613	-9.20872	-0.010355	0.00852301	-0.0251758	0.0793457	-0.181885	1.16577	-0.216187	-0.164708	0.944101	-0.186567	4.34475	-2.31338	-7.44445	0.0015108	-0.00164468	0.0312922	-0.771973	0.130127	0.762939	-0.142227	-0.132377	0.673962	-0.712757	3.73757	-9.04327	0.526911	-0.000879836	0.026408	-0.00845937	-0.648193	0.81543	-0.181641	-0.166504	-0.218239	0.96158	0.00360893	3.19497	0.809707	-9.31973	0.00494844	0.006862	0.00848584	-0.669189	-0.287109	0.848389	-0.456552	-0.395141	0.777044	0.177841	4.26517	5.20943	-3.75791	0.12149	-0.0299668	0.0195602	-0.911133	-0.568115	0.550781	0.275238	-0.0923196	0.956892	0.00888455	-4.31595	-0.295534	-8.013	0.0214606	-0.0132841	-0.00743164	0.148193	-0.0495605	1.05933	-0.801489	0.0444418	0.595254	0.0362291	9.77869	-0.249738	2.96031	-0.00892998	0.011796	0.00678943	-0.928955	0.0246582	-0.524658	0.141268	-0.510799	0.847084	-0.0397005	-1.52325	-2.12284	-8.68907	-0.0192244	0.055758	-0.0250849	-0.17627	0.33667	1.01929	-0.747069	-0.112988	0.640926	-0.135408	9.74208	-0.082427	1.76868	-0.136538	5.15271e-05	0.0275233	-0.956543	-0.124023	-0.48584	0.0609506	0.0186931	0.997798	0.0182875	-0.9557	-0.026661	-9.74723	-0.112563	0.057718	0.0690719	-0.367676	-0.00952148	1.12573	
58	0.657999	-0.105237	0.738723	0.101249	-9.50351	0.31379	-1.0435	0.0688642	-0.0302047	-0.0536723	1.02026	-0.141602	0.5	0.168496	-0.114702	0.978958	-0.00965834	-2.71428	-0.185897	-9.31295	0.0251743	0.0276792	-0.0226684	0.0751953	-0.184082	1.16577	-0.216756	-0.163909	0.944276	-0.185726	4.42951	-2.73439	-7.50556	-0.0292853	0.0241032	0.016348	-0.77002	0.132324	0.756104	-0.142514	-0.132292	0.673764	-0.712904	3.73714	-9.0555	0.494927	0.0127657	0.0135203	-0.00764409	-0.641602	0.815674	-0.186035	-0.166759	-0.217613	0.961678	0.00337329	3.14821	0.678509	-9.1378	-0.017782	0.0164182	0.0113241	-0.675781	-0.282715	0.841553	-0.455715	-0.394998	0.777857	0.176743	4.2066	5.20215	-3.69947	0.0311568	-0.0154357	0.0127653	-0.91333	-0.568115	0.548584	0.275491	-0.0919394	0.956857	0.00873399	-4.30812	-0.333445	-8.10552	0.0195139	-0.00527289	0.00446266	0.144043	-0.0517578	1.06372	-0.801614	0.0451526	0.595016	0.0365026	9.79516	-0.258323	3.15643	-0.0195936	0.031669	-0.00510307	-0.931396	0.0332031	-0.522461	0.139185	-0.509886	0.848031	-0.038579	-1.62032	-2.15571	-8.65402	-0.123551	0.0693286	0.0503747	-0.187744	0.329834	1.01489	-0.74693	-0.110743	0.641833	-0.133722	9.86237	-0.207276	1.59939	-0.103342	-0.0136911	0.0154936	-0.958984	-0.119629	-0.483643	0.0623483	0.0207333	0.997607	0.0215351	-0.970378	-0.000380849	-9.67028	-0.134653	-0.0738953	0.091756	-0.367676	-0.00952148	1.1189	
59	0.658512	-0.105901	0.73826	0.100591	-9.52676	0.118869	-1.0124	-0.0159098	-0.0218639	-0.0344631	1.02222	-0.137207	0.506348	0.168044	-0.114745	0.979022	-0.0104788	-2.5909	-0.0719039	-9.18137	0.0184477	0.0535309	-0.0302076	0.0791016	-0.17749	1.16797	-0.216618	-0.164078	0.944016	-0.187053	4.40905	-2.63056	-7.4225	0.0715151	0.0128917	0.00671143	-0.77002	0.134521	0.758301	-0.142669	-0.132589	0.673403	-0.713158	3.72185	-9.06191	0.64685	0.03189	0.000560369	-0.0122283	-0.641602	0.817871	-0.188232	-0.168337	-0.215623	0.961843	0.00521808	2.99387	0.842745	-8.83486	-0.149939	0.0793532	0.0610464	-0.675537	-0.291504	0.843994	-0.455336	-0.394399	0.778031	0.178287	4.34264	4.72944	-3.82487	-0.0144877	-0.0321825	-0.0426163	-0.906738	-0.570312	0.552979	0.275495	-0.0914696	0.956906	0.00819712	-4.34411	-0.268776	-7.9858	0.0426581	0.0034379	-0.00541735	0.144043	-0.0517578	1.06787	-0.800976	0.0463801	0.595748	0.0370131	9.74661	-0.244093	2.94213	-0.0582797	-0.0440908	-0.00999389	-0.928955	0.0246582	-0.522461	0.133516	-0.508598	0.849835	-0.0358071	-1.60285	-1.98799	-8.5257	-0.227392	0.202415	0.0697306	-0.185059	0.320557	1.01489	-0.746863	-0.109159	0.642461	-0.132378	9.81846	-0.195683	1.48917	-0.0886465	-0.00593929	0.00723527	-0.959229	-0.115234	-0.481445	0.0650162	0.0225818	0.997348	0.023671	-1.09988	0.118869	-9.85217	-0.0143021	-0.137056	0.0478438	-0.360352	-0.0227051	1.11914	
