40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.744273	-0.155514	-0.13956	0.634347	-3.87717	0.658416	10.0961	0.0208766	-0.00014521	-0.0487847	0.468018	0.311035	-0.832275	-0.705481	0.266292	0.367836	0.544133	8.11219	0.191725	5.91755	-0.0159515	0.00796659	-0.058133	-0.560059	0.270996	-0.549316	-0.772838	-0.277759	-0.209282	0.530823	-6.35871	2.26038	8.10383	0.019942	-0.0295536	-0.044118	0.651855	0.101562	-0.67749	0.0154128	-0.152836	-0.687523	0.709729	-2.00831	-9.57556	0.05407	0.0279695	0.0708182	0.0060479	-0.151611	0.996826	-0.114258	-0.600254	-0.243801	-0.309232	0.696155	-6.8933	-1.39834	6.66957	0.0601312	0.0280326	-0.0429201	0.604004	0.486572	-0.578857	-0.661782	-0.604483	-0.337197	-0.287998	-0.731229	9.38203	1.01114	-0.0338261	-0.025129	0.0150664	0.395996	-0.769775	0.406738	-0.554798	0.414031	0.523777	0.496423	9.94653	0.426319	1.08095	0.0277246	0.0287943	-0.0325991	-0.922119	0.316895	-0.178955	-0.498725	0.470539	0.556569	0.469146	9.62679	0.332757	-0.643438	0.0449807	0.01046	-0.0211044	-1.01538	0.317871	0.0078125	-0.497395	0.472998	0.522682	0.505643	9.86529	0.696911	0.00153141	0.0856005	0.0444807	-0.0231874	-1.02881	0.295166	-0.0280762	-0.562192	0.479986	0.560119	0.373926	9.70174	-1.27526	-0.859344	0.0750772	0.0259283	0.0115463	-0.918701	0.475586	-0.0231934	-0.581397	0.446671	0.600099	0.319911	9.69464	-1.43994	-1.05813	0.0663786	0.0288523	-0.00471599	-0.984863	0.529541	-0.0703125	
99	-0.743791	-0.155867	-0.140117	0.634703	-3.88405	0.623858	10.1792	0.00974186	0.0335685	-0.0261657	0.468018	0.308838	-0.834229	-0.70499	0.266768	0.368292	0.544229	8.32236	0.187055	5.70989	-0.0238256	0.0213606	-0.02703	-0.562012	0.264648	-0.549072	-0.772172	-0.278241	-0.207726	0.532148	-6.31985	2.17793	8.03592	0.103593	-0.0582361	-0.0391466	0.647705	0.0952148	-0.675049	0.016519	-0.154702	-0.687265	0.70955	-1.97174	-9.59276	0.0507278	0.0167798	0.0973016	0.0289262	-0.149414	0.996826	-0.114258	-0.599949	-0.244057	-0.309169	0.696356	-7.00154	-1.39236	6.59914	0.0269121	0.0210604	-0.0323931	0.597412	0.486572	-0.585693	-0.66186	-0.604558	-0.336514	-0.288461	-0.74112	9.507	0.94275	-0.00628442	0.0090622	0.0114345	0.395752	-0.767822	0.402344	-0.554928	0.414004	0.522926	0.497196	9.81294	0.586865	1.28414	-0.0177501	0.0278821	-0.0125867	-0.917725	0.3125	-0.180908	-0.498991	0.469936	0.557819	0.467982	9.76423	0.700495	-0.473703	0.0478148	-0.00923946	-0.0253196	-1.02173	0.311279	0.0124512	-0.498865	0.471333	0.523286	0.505125	9.86834	0.654808	0.144127	0.0880807	0.048989	-0.0282964	-1.02881	0.297607	-0.0371094	-0.563756	0.478501	0.560399	0.373055	9.69017	-1.29025	-0.894355	0.109303	0.0619916	0.00936363	-0.92334	0.477539	-0.027832	-0.58309	0.444325	0.601355	0.317731	9.70672	-1.39989	-1.17229	0.151207	0.00564979	-0.0119629	-0.987305	0.536133	-0.0727539	
100	-0.743963	-0.156349	-0.139947	0.63442	-4.06688	0.660275	10.2278	0.0218701	-0.00505777	0.0152612	0.470215	0.311035	-0.830078	-0.70536	0.266067	0.36812	0.544208	8.10789	0.18624	5.84681	0.0263077	0.022416	-0.0138386	-0.562012	0.262451	-0.546631	-0.771526	-0.278496	-0.206069	0.533595	-6.20567	2.39103	8.16709	0.0348719	-0.0609768	-0.0427222	0.647461	0.0993652	-0.679688	0.01766	-0.156766	-0.686678	0.709638	-2.02407	-9.65617	0.0342862	0.0275024	0.0920065	0.0336806	-0.142822	0.99707	-0.123047	-0.599509	-0.244243	-0.309029	0.696732	-6.85024	-1.33447	6.56427	0.00397149	-0.00181334	-0.00367042	0.599365	0.495361	-0.590088	-0.662109	-0.604054	-0.336291	-0.289203	-0.698361	9.41658	0.954346	-0.00144918	0.0280271	-0.00906408	0.398193	-0.77417	0.402588	-0.555102	0.413915	0.522548	0.497473	9.87756	0.632448	1.03025	0.00279097	0.0508367	-0.0118654	-0.922363	0.321289	-0.179199	-0.498358	0.47057	0.55755	0.468339	9.84156	0.708327	-0.596933	-0.0572626	-0.00162026	-0.0169919	-1.01953	0.311523	0.0078125	-0.499434	0.470555	0.523229	0.505347	9.8766	0.667742	0.240456	0.00696555	0.0388853	-0.0285651	-1.03564	0.295166	-0.0371094	-0.566092	0.476318	0.560922	0.37152	9.62491	-1.26689	-0.884545	0.141592	0.0565116	0.0154484	-0.918945	0.482178	-0.027832	-0.585472	0.44112	0.603023	0.314639	9.69893	-1.15786	-1.14471	0.22369	0.012065	-0.00803114	-0.987061	0.527344	-0.0771484	
101	-0.744041	-0.156229	-0.139731	0.634405	-4.04347	0.776975	10.1117	-0.00190608	-0.0110248	-0.0154462	0.466064	0.306641	-0.830078	-0.705576	0.265943	0.367873	0.544157	8.1056	0.279003	5.82653	-0.00484149	0.0398371	-0.00516543	-0.557861	0.266846	-0.553955	-0.771002	-0.278448	-0.204801	0.534864	-6.30227	2.33865	8.30701	0.0501188	-0.028357	-0.0290535	0.649658	0.0993652	-0.67749	0.0183412	-0.158333	-0.686243	0.709693	-2.07653	-9.63605	0.00639426	0.01449	0.0567129	0.0198179	-0.149414	0.994873	-0.118652	-0.59969	-0.244065	-0.309417	0.696466	-6.94064	-1.2144	6.6824	-0.0267197	0.0174913	-0.0150194	0.599365	0.490967	-0.587891	-0.662107	-0.60386	-0.336527	-0.28934	-0.566098	9.43073	0.993129	-0.0198463	0.0221374	-0.0201192	0.39624	-0.776367	0.406982	-0.555262	0.414341	0.521728	0.497801	9.84382	0.456515	1.22271	-0.00163182	0.0114822	-0.00160771	-0.920166	0.319092	-0.18335	-0.497748	0.471265	0.556585	0.469435	9.80373	0.455228	-0.576533	-0.0534248	0.0379314	-0.0169414	-1.01953	0.313477	0.0102539	-0.49906	0.470742	0.522829	0.505955	9.89442	0.735891	0.210655	-0.0494594	0.00919211	-0.0240993	-1.02856	0.292969	-0.0349121	-0.567485	0.475392	0.560957	0.370527	9.66642	-1.17655	-0.741816	0.0630072	0.0391505	0.0289775	-0.923584	0.481934	-0.0368652	-0.586574	0.439848	0.603504	0.313444	9.62207	-1.37688	-1.2646	0.101158	0.0214345	-0.00150932	-0.984863	0.531738	-0.0839844	
102	-0.744067	-0.155609	-0.140465	0.634366	-4.08353	0.643197	10.2107	-0.0343669	0.0138531	-0.0114092	0.461426	0.308838	-0.827881	-0.706033	0.265564	0.366857	0.544434	8.20737	0.210282	5.9088	-0.0226745	0.0177219	-0.00263665	-0.562012	0.262451	-0.553711	-0.770977	-0.278275	-0.204926	0.534942	-6.42417	2.46189	8.28246	-0.0198904	0.0146092	-0.00528466	0.647461	0.097168	-0.681885	0.0189316	-0.158013	-0.685853	0.710126	-2.04159	-9.75013	-0.0953173	0.0182967	-0.00949116	-0.0306042	-0.140625	0.99707	-0.123047	-0.599545	-0.243536	-0.309891	0.696565	-7.02739	-1.36246	6.56369	-0.014214	-0.00487252	-0.0323888	0.599121	0.499756	-0.581055	-0.662127	-0.603968	-0.336551	-0.289042	-0.555819	9.5184	0.762544	0.0247914	-0.0103432	-0.0285258	0.398193	-0.776367	0.402588	-0.555738	0.414193	0.521335	0.497805	9.85886	0.622072	1.11746	-0.0268067	0.0257404	-0.00567855	-0.916016	0.321289	-0.189697	-0.497457	0.47129	0.556058	0.470343	9.70673	0.580335	-0.666324	-0.0240705	0.0168048	-0.0354676	-1.01953	0.311523	0.0102539	-0.498104	0.471631	0.522182	0.506737	9.9076	0.72834	0.137804	-0.0755035	-0.00736396	-0.021876	-1.03101	0.29541	-0.0371094	-0.568342	0.474673	0.560834	0.370322	9.75106	-1.18059	-0.860244	0.0603588	0.0478636	-0.00331016	-0.914551	0.484375	-0.0368652	-0.588001	0.438082	0.604366	0.311578	9.66988	-1.16086	-1.12216	0.111725	0.010137	0.00154093	-0.987061	0.527344	-0.0861816	
103	-0.74408	-0.154576	-0.141137	0.634454	-4.13593	0.787118	10.1889	-0.0515445	-0.0116388	-0.0263891	0.472168	0.313232	-0.827881	-0.706023	0.266766	0.366259	0.544262	7.99242	0.279446	6.14362	-0.077026	-0.0256311	0.0173279	-0.559814	0.266846	-0.551514	-0.771216	-0.277524	-0.205554	0.534746	-6.53426	2.43571	8.20327	-0.0756704	0.0131346	-0.00771175	0.649414	0.108154	-0.682373	0.0192635	-0.156798	-0.685369	0.710853	-2.03937	-9.62952	-0.123614	0.0465932	-0.0261951	-0.0387111	-0.14502	0.99707	-0.12085	-0.599268	-0.243389	-0.309847	0.696875	-7.01871	-1.36163	6.49962	0.00881094	-0.00291895	-0.0450002	0.599365	0.493164	-0.583252	-0.662457	-0.603801	-0.336532	-0.288654	-0.575175	9.51448	0.795312	-0.00588845	-0.015195	-0.0485253	0.395752	-0.769775	0.400391	-0.555198	0.415136	0.520621	0.498369	9.97518	0.779304	1.17515	-0.0988912	0.00198153	-0.00115105	-0.922363	0.319092	-0.189697	-0.497073	0.471784	0.554886	0.471635	9.64819	0.662048	-0.560096	-0.0716984	0.0526431	-0.0110197	-1.02612	0.313477	0.0078125	-0.497435	0.472274	0.521713	0.507278	9.94755	0.585356	0.126337	-0.0877165	-0.00713137	-0.0233811	-1.02856	0.290771	-0.0280762	-0.569015	0.474182	0.560637	0.370216	9.71774	-1.29865	-0.738044	-0.0130071	0.0224601	0.0142596	-0.914795	0.486572	-0.0371094	-0.588624	0.437295	0.604692	0.310875	9.73198	-1.44703	-1.25896	0.073129	0.0100094	-0.00855326	-0.980469	0.53418	-0.095459	
104	-0.744182	-0.153827	-0.141841	0.63436	-4.15227	0.689419	10.1859	-0.0771261	0.00357822	-0.0147342	0.463379	0.313232	-0.830078	-0.705511	0.268516	0.366025	0.544224	8.17953	0.108509	5.78436	-0.126728	-0.0640305	0.0164209	-0.555908	0.273193	-0.549316	-0.771774	-0.275803	-0.206524	0.534458	-6.43008	2.2866	8.09293	-0.0678404	-0.000940235	-0.0143275	0.647461	0.105957	-0.68457	0.0194528	-0.156013	-0.685257	0.711129	-2.05375	-9.58053	-0.0245995	0.0259156	-0.0317388	-0.0511092	-0.151611	0.996826	-0.12085	-0.599013	-0.242256	-0.310011	0.697416	-7.0055	-1.31731	6.56767	-0.0352631	-0.0312188	-0.0472679	0.596924	0.497559	-0.583252	-0.66306	-0.603465	-0.337102	-0.287306	-0.565441	9.38999	0.911445	0.0188695	-0.0102194	-0.0843268	0.402344	-0.767822	0.395996	-0.554098	0.417369	0.517852	0.500607	9.71514	0.419144	1.09153	-0.165529	0.0571636	0.00582131	-0.917969	0.321289	-0.18335	-0.496616	0.472346	0.554233	0.472321	9.75685	0.738337	-0.548045	-0.0906797	0.0268388	-0.0116745	-1.02368	0.309326	0.0126953	-0.495996	0.473738	0.52041	0.508659	9.87624	0.8154	0.256549	-0.124266	0.00409323	-0.0198717	-1.03101	0.292969	-0.0349121	-0.569161	0.474132	0.560518	0.370235	9.76898	-1.35386	-0.860834	0.00476277	0.0266931	0.00728568	-0.921143	0.47998	-0.0437012	-0.588624	0.437295	0.604692	0.310875	9.73198	-1.44703	-1.25896	0.073129	0.0100094	-0.00855326	-0.980469	0.53418	-0.095459	
105	-0.744967	-0.151084	-0.143038	0.633828	-4.10752	0.559689	10.1938	-0.0739264	-0.0358409	-0.00127053	0.463379	0.315186	-0.825684	-0.704903	0.270742	0.365641	0.544167	8.10585	0.184881	5.89652	-0.0807716	-0.0396236	0.0106288	-0.560303	0.277588	-0.540039	-0.771853	-0.274426	-0.207131	0.534817	-6.47092	2.37987	7.93389	-0.0589252	-0.0298717	-0.0329811	0.647461	0.10376	-0.682129	0.0207475	-0.154923	-0.684524	0.712037	-1.87128	-9.55137	-0.0712599	0.067683	0.0208659	-0.058369	-0.151611	0.99707	-0.123047	-0.599376	-0.239984	-0.310961	0.697466	-7.01839	-1.69453	6.57164	-0.0792539	-0.0434645	-0.0286045	0.592773	0.495361	-0.578857	-0.663954	-0.602108	-0.338327	-0.286647	-0.822793	9.48894	0.881367	-0.0463767	0.0394668	-0.089324	0.406738	-0.771973	0.404785	-0.553163	0.418727	0.517721	0.500643	9.92989	0.479406	1.15132	0.00243532	-0.0242358	-0.00722471	-0.918213	0.325684	-0.181396	-0.495086	0.474404	0.550869	0.475788	9.86297	0.480132	-0.392344	-0.145591	0.0809891	-0.00696682	-1.01953	0.313477	0.0124512	-0.493535	0.476333	0.518342	0.510736	9.98363	0.643747	0.218294	-0.196643	-0.0193189	-0.0143356	-1.02856	0.292969	-0.0327148	-0.56937	0.474318	0.559877	0.370646	9.60057	-1.04242	-0.731863	-0.0429351	0.0382394	0.0165074	-0.919189	0.484375	-0.0393066	-0.588405	0.437687	0.604101	0.311882	9.69015	-1.39815	-1.17531	-0.0880172	0.0224313	-0.00445467	-0.989502	0.531738	-0.088623	
106	-0.745374	-0.14998	-0.143325	0.633547	-4.04513	0.341385	10.0843	-0.0832742	-0.0397082	0.0128822	0.463135	0.31958	-0.830078	-0.704674	0.272811	0.365409	0.543585	8.20675	0.0621133	5.85072	-0.0544877	-0.0208683	0.0220929	-0.560303	0.277588	-0.54248	-0.771813	-0.272667	-0.206627	0.535968	-6.23984	2.11951	8.09861	0.0033271	-0.057689	-0.0515239	0.643066	0.112549	-0.687012	0.0218928	-0.154785	-0.683921	0.712611	-1.8168	-9.70924	0.0419639	0.0269596	0.0306729	-0.0199436	-0.155762	0.990479	-0.125244	-0.599816	-0.238639	-0.31047	0.697768	-6.94584	-1.34803	6.79028	-0.0124927	-0.0430803	-0.027276	0.592285	0.50415	-0.590088	-0.66456	-0.600999	-0.339609	-0.286052	-0.780139	9.57549	0.844779	0.00249777	0.0255039	-0.0870611	0.404297	-0.767822	0.395996	-0.552607	0.420289	0.517387	0.500294	9.85275	0.498355	1.30157	-0.00455789	-0.0444085	0.0190208	-0.918213	0.325684	-0.177002	-0.495086	0.474404	0.550869	0.475788	9.86297	0.480132	-0.392344	-0.145591	0.0809891	-0.00696682	-1.01953	0.313477	0.0124512	-0.492048	0.477848	0.517252	0.51186	9.84446	0.619379	-0.154866	-0.0752114	-0.00553086	-0.0196265	-1.03589	0.297363	-0.0236816	-0.568518	0.475879	0.558529	0.371983	9.73897	-1.45136	-0.631899	-0.0987423	0.0317817	0.0178778	-0.916748	0.482178	-0.0368652	-0.588346	0.437743	0.603969	0.312173	9.76131	-1.39941	-1.15835	-0.0195633	0.0191439	-0.0127759	-0.987061	0.529541	-0.0864258	
107	-0.745944	-0.148877	-0.143661	0.633059	-4.05632	0.270266	10.1376	-0.0315077	-0.00875146	0.00703717	0.465332	0.321777	-0.827881	-0.704734	0.273646	0.365664	0.542917	8.10274	0.061723	5.91002	0.00489339	-0.0255097	0.00717745	-0.558105	0.277588	-0.547119	-0.77194	-0.270986	-0.206238	0.536788	-6.28355	1.95857	8.20972	-0.0340825	-0.0555107	-0.0280464	0.640869	0.108398	-0.691406	0.0223013	-0.154817	-0.683062	0.713415	-1.87787	-9.575	0.0521522	0.0576555	-0.000812801	-0.00433825	-0.153809	0.994873	-0.13623	-0.599959	-0.23701	-0.310783	0.698061	-6.86524	-1.5	6.76547	-0.0403733	-0.0284292	-0.041811	0.590332	0.499756	-0.587891	-0.665723	-0.599926	-0.339948	-0.285195	-0.758315	9.41026	0.973255	-0.0409182	-0.0210723	-0.0652069	0.410889	-0.769775	0.393799	-0.552305	0.421092	0.517668	0.49966	9.9014	0.479344	1.25307	0.0133357	-0.028049	0.00506961	-0.918457	0.327637	-0.172852	-0.494577	0.475335	0.549842	0.476574	9.80274	0.487443	-0.684456	0.00444988	0.00613834	0.00483301	-1.02173	0.313477	0.0148926	-0.492158	0.477913	0.517062	0.511885	9.87902	0.597522	0.0616535	0.0394161	0.0189622	-0.00989516	-1.03101	0.295166	-0.0236816	-0.568428	0.475502	0.558661	0.372405	9.74642	-1.0641	-0.74616	0.0315363	0.0203185	-0.0308484	-0.912354	0.482178	-0.0393066	-0.58753	0.438856	0.603343	0.313355	9.86193	-0.829364	-1.10602	-0.186589	0.000648105	-0.00436304	-0.982422	0.529541	-0.0839844	
108	-0.745932	-0.14762	-0.143719	0.633354	-4.11141	0.301449	10.162	-0.0290025	-0.0371903	-0.0363327	0.461182	0.315186	-0.827881	-0.704505	0.274803	0.364917	0.543131	8.03379	0.0916787	5.95691	-0.0831753	0.0458444	-0.0124558	-0.560547	0.28418	-0.538086	-0.772185	-0.270059	-0.206606	0.536761	-6.44074	2.19062	8.23329	-0.0598378	0.00353993	-0.00662398	0.638672	0.112549	-0.689209	0.0223401	-0.153827	-0.682704	0.71397	-1.80874	-9.7662	0.198615	0.0160667	-0.0264106	-0.0295107	-0.151611	0.99707	-0.127441	-0.59894	-0.236701	-0.310323	0.699245	-6.77099	-1.50831	6.71757	0.0370134	-0.00874106	-0.0751872	0.590332	0.501953	-0.587891	-0.666449	-0.599968	-0.339372	-0.284097	-0.933843	9.48187	0.888155	0.0157034	-0.0503303	-0.035423	0.406494	-0.767822	0.395996	-0.551722	0.422157	0.517735	0.499337	9.7561	0.421321	1.24405	-0.0279336	-0.0371905	-0.0028943	-0.91626	0.327637	-0.168701	-0.494827	0.474937	0.550236	0.476258	9.76553	0.713408	-0.3871	0.0189529	0.0183754	-0.0199574	-1.01953	0.311523	0.0102539	-0.492671	0.477627	0.51727	0.511448	9.87985	0.604324	0.14631	0.0140321	0.00951098	-0.0111735	-1.03125	0.297363	-0.0236816	-0.567502	0.476386	0.558315	0.373204	9.56626	-1.38706	-0.725702	-0.0504511	0.00801793	-0.00422459	-0.914551	0.482178	-0.0368652	-0.586595	0.440219	0.602525	0.314764	9.69429	-1.63889	-1.18461	0.0475943	0.00948366	-0.00806758	-0.987061	0.531738	-0.0839844	
109	-0.74589	-0.146274	-0.143701	0.63372	-4.11763	0.171048	10.2296	-0.0291952	-0.0401116	-0.02573	0.462891	0.326172	-0.830322	-0.70397	0.27634	0.365269	0.542808	8.27705	0.000762033	5.78958	-0.0349981	-0.00651267	-0.0102655	-0.55835	0.281982	-0.537842	-0.772436	-0.269094	-0.20745	0.536558	-6.28015	2.05034	8.1548	-0.0257312	0.0180379	-0.0107562	0.640869	0.110352	-0.68457	0.0223653	-0.152645	-0.682415	0.714499	-1.80054	-9.69934	0.105601	0.0256221	-0.031136	-0.0271993	-0.158203	0.992676	-0.134033	-0.597945	-0.236316	-0.310396	0.700193	-6.95945	-1.56669	6.74162	0.00896697	0.005074	-0.0754165	0.587891	0.506348	-0.585693	-0.667016	-0.60046	-0.338722	-0.282499	-0.938791	9.51324	0.891027	0.0475557	-0.0573993	-0.0505863	0.415039	-0.765625	0.395996	-0.551467	0.422636	0.518256	0.498673	9.9364	0.565366	1.13258	0.0162449	-0.0312631	0.00206885	-0.91626	0.327637	-0.168701	-0.494505	0.47563	0.549534	0.476711	9.78785	0.589775	-0.55196	-0.040736	0.0149117	-0.00876689	-1.01953	0.313477	0.0102539	-0.49288	0.477703	0.517321	0.511124	9.84727	0.781255	0.145658	-2.58829e-05	0.00317722	-0.00830108	-1.02881	0.295166	-0.0258789	-0.567526	0.476054	0.558617	0.373141	9.76769	-1.25825	-0.911162	0.0462583	0.0129555	-0.00293353	-0.919189	0.486572	-0.034668	-0.586108	0.44107	0.601972	0.315538	9.69337	-1.35684	-0.973572	-0.11335	0.0100345	0.00295693	-0.984619	0.525146	-0.0839844	
110	-0.7457	-0.145175	-0.142925	0.634372	-3.89627	0.275914	10.171	-0.00143174	-0.0511068	-0.0343019	0.456299	0.326172	-0.828125	-0.703508	0.27732	0.364986	0.543098	8.16727	0.0500595	5.80597	-0.0339728	-0.0151088	-0.0162046	-0.55835	0.284424	-0.531006	-0.772617	-0.268155	-0.208406	0.536398	-6.306	2.02732	8.12738	-0.0613963	0.00698783	-0.0152517	0.642822	0.114746	-0.689209	0.0223121	-0.151778	-0.682542	0.714564	-1.81085	-9.6144	0.136732	-0.00450523	-0.0210368	-0.0230203	-0.158203	0.992676	-0.129639	-0.596924	-0.23568	-0.310219	0.701357	-6.88539	-1.63121	6.72674	0.013333	-0.0179745	-0.0679158	0.579346	0.501953	-0.583252	-0.66728	-0.600713	-0.338442	-0.281671	-0.909463	9.46453	0.881801	0.0252503	-0.057532	-0.046311	0.419434	-0.765625	0.393799	-0.550142	0.424332	0.517988	0.498973	9.863	0.459212	1.14705	-0.067156	-0.0501364	-0.0040385	-0.914062	0.329834	-0.166504	-0.494329	0.476055	0.549107	0.476962	9.75886	0.587525	-0.433209	-0.0257238	0.0122248	-0.00439566	-1.01514	0.311279	0.0148926	-0.492829	0.478107	0.517109	0.51101	9.86287	0.524875	0.138953	0.0260388	-0.00308195	-0.00556359	-1.02856	0.292969	-0.0258789	-0.567457	0.476595	0.557867	0.373676	9.6483	-1.3538	-0.710931	-0.0473545	0.0193997	0.0153108	-0.921387	0.486572	-0.0324707	-0.586059	0.441266	0.60191	0.315473	9.76297	-1.38433	-1.26114	0.0374518	0.00929659	0.00533065	-0.989258	0.527344	-0.0817871	
111	-0.745296	-0.144662	-0.142308	0.635102	-3.82504	0.337951	10.1072	0.0137095	-0.0265163	-0.0419655	0.458252	0.328369	-0.828125	-0.703136	0.277858	0.364899	0.543363	8.14697	-0.00188641	5.87514	-0.0376492	0.0133276	-0.0296519	-0.560303	0.279785	-0.537842	-0.772357	-0.268193	-0.208733	0.536627	-6.32836	2.10329	8.14348	0.0140415	0.0177702	-0.0228162	0.64502	0.116943	-0.682373	0.0223461	-0.151319	-0.682211	0.714977	-1.7671	-9.53969	0.254327	0.018214	-0.000443935	-0.00729652	-0.162598	0.990234	-0.131836	-0.595854	-0.235622	-0.309887	0.702431	-6.7662	-1.57817	6.76488	0.0240564	0.00700543	-0.0652991	0.585693	0.508545	-0.590088	-0.667474	-0.601021	-0.33812	-0.280939	-0.892657	9.40574	0.932434	0.0278924	-0.0535891	-0.0359837	0.419189	-0.76123	0.391357	-0.549616	0.425243	0.518217	0.49854	9.87318	0.410625	1.09972	0.0185681	-0.0280096	-0.0096944	-0.916504	0.332031	-0.164551	-0.494263	0.476537	0.548597	0.477135	9.673	0.492344	-0.531805	-0.00910968	0.0229992	-0.00271807	-1.01978	0.317871	0.0078125	-0.492727	0.478481	0.517295	0.51057	9.80242	0.633411	0.0441882	0.00244516	-0.0152763	-0.0100004	-1.03369	0.299805	-0.026123	-0.566612	0.47791	0.557342	0.374061	9.63634	-1.15572	-0.583054	-0.0992315	-0.0147397	0.024852	-0.914551	0.482178	-0.0324707	-0.585612	0.442242	0.601321	0.316059	9.73701	-1.3969	-1.10383	-0.0601418	0.00712283	0.0111728	-0.989502	0.533936	-0.0773926	
112	-0.744909	-0.144658	-0.142113	0.635602	-3.90215	0.369145	10.2148	0.0138979	-0.00374442	-0.02767	0.462891	0.326172	-0.830322	-0.702564	0.278663	0.364799	0.543758	8.32546	-0.0208111	5.81745	-0.045796	0.00165821	-0.0326803	-0.564941	0.284424	-0.528564	-0.772292	-0.26799	-0.208937	0.536743	-6.38674	2.06997	8.17116	-0.0119176	0.00823109	-0.021398	0.642822	0.116943	-0.684814	0.0226831	-0.151051	-0.682316	0.714922	-1.77088	-9.70655	0.160004	0.00837921	0.0101824	-0.0158213	-0.153564	0.990479	-0.13623	-0.595392	-0.235648	-0.309911	0.702804	-6.88383	-1.56765	6.75969	0.0179423	0.0136799	-0.0561592	0.579102	0.508545	-0.592529	-0.667877	-0.601865	-0.337287	-0.279171	-0.928225	9.38409	0.912725	0.0190094	-0.0431358	-0.0155822	0.419434	-0.769775	0.391846	-0.548761	0.426443	0.518637	0.498019	9.9908	0.480422	0.989601	-0.0181689	-0.0462803	-0.00527754	-0.918457	0.332031	-0.156006	-0.494033	0.477264	0.54845	0.476816	9.78647	0.622735	-0.583476	0.00243049	-0.00513357	0.0100247	-1.01978	0.317871	0.0124512	-0.492307	0.479213	0.517039	0.510548	9.89033	0.641414	0.0562145	-0.0272095	-0.00814758	-0.00681746	-1.03345	0.297363	-0.0236816	-0.565596	0.479412	0.556539	0.374873	9.73184	-1.39271	-0.723929	-0.0545274	0.00619554	0.0184039	-0.916992	0.486572	-0.0302734	-0.585152	0.44312	0.600864	0.316552	9.76712	-1.34036	-1.10593	-0.0447956	0.0033903	0.00605489	-0.984619	0.527344	-0.0771484	
113	-0.744416	-0.144586	-0.142187	0.636178	-3.86958	0.34764	10.2116	0.00466879	-0.000251642	-0.0347828	0.460693	0.321777	-0.828125	-0.702279	0.279049	0.364499	0.54413	8.22951	0.00131801	5.8685	-0.0582765	0.015378	-0.0344676	-0.560547	0.28418	-0.535645	-0.772149	-0.267849	-0.2092	0.536916	-6.28077	2.0267	8.19322	0.00789235	0.0118086	-0.018035	0.642822	0.119141	-0.684814	0.022884	-0.150996	-0.682227	0.715012	-1.85815	-9.6396	0.18785	0.0128281	0.0122564	-0.0126295	-0.158447	0.999268	-0.129639	-0.594265	-0.235739	-0.30982	0.703767	-6.75355	-1.67778	6.7642	0.0293076	0.0142533	-0.0643605	0.579346	0.50415	-0.592529	-0.668208	-0.602514	-0.336196	-0.278294	-1.03619	9.49208	0.940973	0.0024383	-0.0519133	-0.00840254	0.419189	-0.76123	0.387207	-0.548364	0.42701	0.51842	0.498196	9.98756	0.415895	1.09696	-0.040298	-0.0106362	-0.0100637	-0.91626	0.327637	-0.157959	-0.494054	0.477537	0.548433	0.47654	9.81567	0.613436	-0.544756	0.005585	-0.00284438	0.00744228	-1.02173	0.315674	0.0124512	-0.492254	0.479439	0.517028	0.510398	9.89097	0.630197	0.197635	-0.00015837	-0.00876963	-0.00538353	-1.02881	0.297607	-0.0236816	-0.565475	0.479639	0.556567	0.374724	9.76269	-1.25217	-0.693532	-0.00620064	-0.0066163	0.0140582	-0.921387	0.484375	-0.0256348	-0.584239	0.444522	0.600224	0.317484	9.74386	-1.44868	-1.139	-0.0690143	-0.00185406	0.0058886	-0.984863	0.531738	-0.0727539	
