40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.236861	-0.0832642	-0.0303176	0.967494	-2.04363	-0.186336	10.8406	-0.00985016	0.00280481	0.000477328	-0.154053	0.23999	-1.10742	-0.148988	-0.240206	0.0153141	0.959098	-4.62772	1.03728	8.86689	-0.00522323	-0.00896537	-0.0104503	0.312256	-0.0285645	-1.03296	-0.00366804	-0.2149	0.396439	0.892547	-3.9825	7.39758	6.15924	-0.0327343	-0.0048098	0.00740846	-0.0522461	-0.779785	-0.79834	0.36932	-0.438247	0.440727	0.69087	-9.14332	2.69938	2.28641	0.00188071	0.0133049	0.0123019	0.808105	-0.62793	-0.382812	-0.228187	-0.114624	-0.252199	0.933375	-3.25035	-4.04548	8.23829	0.0284228	0.00760266	-0.000430841	0.0891113	0.588379	-0.908203	-0.763613	-0.0437113	-0.329492	0.553552	-6.83	-3.63618	9.45636	0.0156799	0.00695871	-0.0239626	0.617188	0.738281	-0.556641	-0.0808952	0.103446	0.0279438	0.990946	2.42265	0.230773	10.2042	0.0145828	0.0115848	-0.0313475	-0.59668	0.0603027	-0.906982	-0.144048	-0.888696	-0.224145	0.373133	-6.20027	1.0793	-6.02344	0.0448922	0.0113284	-0.00168847	0.973877	0.0827637	0.528076	-0.0805323	0.124838	-0.053988	0.987429	2.68023	-1.35796	10.1256	0.0166957	0.00658501	-0.0260481	-0.64624	0.200195	-0.796875	0.00179192	0.0296119	-0.140786	0.989595	0.558531	-2.95014	9.95513	0.0105105	0.0175337	0.00126334	-0.466064	0.290283	-0.941406	-0.0187945	0.0796306	-0.157229	0.984167	1.49088	-3.12033	9.11578	-0.0160465	0.00353844	-0.00666999	-0.644775	0.317627	-0.991455	
50	-0.237077	-0.0829148	-0.0303686	0.96747	-1.88854	-0.203055	10.8341	-0.00514954	-0.0171684	0.00448336	-0.156494	0.242188	-1.10962	-0.14909	-0.239707	0.015527	0.959204	-4.56451	1.05691	8.90058	-0.00384872	-0.00824715	-0.016053	0.318848	-0.0307617	-1.03516	-0.00388238	-0.21469	0.396375	0.892625	-3.94774	7.29766	6.11226	0.030052	0.000721718	0.0124567	-0.0500488	-0.781982	-0.800781	0.369254	-0.438115	0.440771	0.690961	-9.1964	2.69722	2.169	0.00208896	-0.00500769	0.0101241	0.808105	-0.62793	-0.387207	-0.228103	-0.11462	-0.252229	0.933387	-3.16842	-3.93293	8.27998	-0.000738505	0.00528427	-0.0113621	0.0869141	0.588379	-0.908203	-0.76348	-0.0436348	-0.329382	0.553807	-6.90946	-3.63505	9.42635	0.00639699	0.00842386	-0.0277882	0.619385	0.738281	-0.558594	-0.0804331	0.104439	0.0278485	0.990882	2.57166	0.0818255	10.2749	0.0056058	-0.0401465	-0.0363525	-0.598877	0.0581055	-0.900635	-0.145291	-0.888528	-0.22452	0.372825	-6.44824	1.3657	-5.95269	-0.0594608	0.013286	-0.0227182	0.978516	0.0786133	0.518799	-0.0803905	0.124659	-0.053574	0.987485	2.66815	-1.29904	10.2139	0.0190943	0.0112968	-0.0162299	-0.646484	0.202637	-0.80127	0.00174696	0.0296852	-0.140778	0.989595	0.709654	-2.8642	10.1202	0.011525	0.00334564	0.00622061	-0.474854	0.285645	-0.939209	-0.0187681	0.079648	-0.156998	0.984203	1.41909	-3.02034	9.20483	0.0157197	0.00583465	-0.00393039	-0.642334	0.31543	-0.984619	
51	-0.237125	-0.0827537	-0.030377	0.967471	-1.94132	-0.178715	10.843	-0.00113455	-0.00797862	-0.00315788	-0.15625	0.238037	-1.11157	-0.149254	-0.239251	0.0156152	0.959291	-4.56123	1.04019	8.93711	-0.0131304	-0.00141107	-0.0138925	0.323242	-0.0285645	-1.02832	-0.00336542	-0.214587	0.396879	0.892428	-3.9597	7.44643	6.17914	0.0123271	-0.00956277	-0.0198954	-0.0522461	-0.779785	-0.800781	0.369049	-0.437875	0.441031	0.691057	-9.13032	2.83614	2.28127	0.00708107	0.00690501	0.0138336	0.819336	-0.62793	-0.376221	-0.228341	-0.114588	-0.252424	0.93328	-3.24398	-4.0969	8.20104	-0.00163146	-0.0029767	-0.00236804	0.0910645	0.594971	-0.9104	-0.76326	-0.0435438	-0.329354	0.554134	-6.8041	-3.6991	9.44993	-0.0043756	0.0181436	-0.026805	0.613037	0.738281	-0.560791	-0.0800488	0.10407	0.0281021	0.990945	2.51196	0.160132	10.2335	0.0179995	0.0211196	-0.0258546	-0.60083	0.0559082	-0.904785	-0.144375	-0.888508	-0.224491	0.373246	-6.25951	1.1185	-5.98143	0.0402935	0.00122416	-0.0242509	0.971924	0.0827637	0.525879	-0.0803331	0.125054	-0.053719	0.987432	2.83616	-1.34215	10.1029	-0.00912862	-0.00426118	-0.0228031	-0.644287	0.207275	-0.803711	0.00188543	0.0296998	-0.140679	0.989608	0.626365	-2.95387	9.88584	0.000901143	0.0241883	-0.00228274	-0.470459	0.287842	-0.948242	-0.0186585	0.079622	-0.157045	0.9842	1.47531	-3.08746	9.17961	0.00520805	0.0108976	-0.00670602	-0.642334	0.313232	-0.991455	
52	-0.236991	-0.0825304	-0.0304978	0.967519	-1.87748	-0.150049	10.8388	-0.00940338	-0.0119649	-0.00924092	-0.158447	0.235596	-1.10522	-0.149305	-0.238604	0.015559	0.959445	-4.50437	1.03026	8.89658	-0.0140824	-0.011862	-0.0196069	0.321045	-0.0307617	-1.02588	-0.00311543	-0.214541	0.396777	0.892485	-3.85285	7.35381	6.19976	0.00637498	0.00440571	0.000344005	-0.0541992	-0.781982	-0.800781	0.368929	-0.437608	0.440832	0.691417	-9.12179	2.70498	2.21469	-0.0133798	-0.0173344	0.0137771	0.8125	-0.625732	-0.382812	-0.228489	-0.114436	-0.252356	0.933281	-3.12898	-3.94892	8.27184	0.00124199	-0.00701918	-0.00743006	0.0869141	0.590576	-0.9104	-0.763059	-0.0435216	-0.329437	0.554363	-6.87361	-3.65728	9.40035	0.00144226	0.0147	-0.0293299	0.615234	0.736084	-0.554199	-0.0798307	0.104824	0.0278433	0.99089	2.60798	0.144256	10.1628	-0.00379147	-0.0179923	-0.0245594	-0.601074	0.0600586	-0.904785	-0.144926	-0.888399	-0.224826	0.373091	-6.36761	1.38499	-5.84753	-0.0134622	0.00857368	-0.0310637	0.976074	0.0849609	0.528076	-0.0804008	0.125098	-0.0538473	0.987414	2.7691	-1.30345	10.1341	-0.00411718	0.00638357	-0.0120331	-0.648926	0.204834	-0.799072	0.00189208	0.0300542	-0.140929	0.989562	0.724426	-2.90233	10.1445	-0.00475424	-0.0108247	0.00574921	-0.470459	0.287842	-0.941406	-0.0186016	0.0795346	-0.157175	0.984187	1.46303	-3.06971	9.2463	-0.0143277	0.0107865	-0.00224068	-0.646729	0.31543	-0.986816	
53	-0.237087	-0.0823047	-0.0308408	0.967504	-1.89988	-0.188461	10.8374	-0.0174405	-0.0102023	0.00199554	-0.15625	0.23999	-1.10303	-0.149364	-0.238187	0.0152426	0.959544	-4.54882	1.01606	8.91948	-0.0267858	0.000788896	-0.0219038	0.312256	-0.0285645	-1.03516	-0.00318071	-0.214547	0.396071	0.892797	-4.00677	7.30031	6.13803	-0.0365044	-0.0018278	-0.00868238	-0.052002	-0.786377	-0.79834	0.368888	-0.437142	0.44095	0.691659	-9.07275	2.86597	2.32432	0.00928975	-0.00428615	0.0107665	0.810547	-0.630127	-0.380371	-0.228542	-0.114472	-0.253089	0.933065	-3.22054	-4.1041	8.20564	-0.00645195	0.00540608	-0.00851168	0.0891113	0.592529	-0.903564	-0.762872	-0.0435833	-0.329336	0.554676	-6.82211	-3.72478	9.42374	0.0141407	0.0163676	-0.0250001	0.615234	0.736084	-0.558594	-0.0798307	0.104824	0.0278433	0.99089	2.60798	0.144256	10.1628	-0.00379147	-0.0179923	-0.0245594	-0.601074	0.0600586	-0.904785	-0.144315	-0.888428	-0.224661	0.373358	-6.22698	1.10118	-6.0092	0.0152566	0.0226857	-0.0122269	0.978271	0.0849609	0.523438	-0.0800922	0.125381	-0.0543779	0.987374	2.79499	-1.41345	10.0725	-0.0130814	0.000143971	-0.0228468	-0.646729	0.207275	-0.803711	0.00189208	0.0300542	-0.140929	0.989562	0.724426	-2.90233	10.1445	-0.00475424	-0.0108247	0.00574921	-0.470459	0.287842	-0.941406	-0.0185356	0.0795218	-0.157484	0.98414	1.45324	-3.0952	9.1786	-0.0111241	0.00873394	-0.00406233	-0.642334	0.317627	-0.991455	
54	-0.237127	-0.0821346	-0.031011	0.967504	-1.89271	-0.234673	10.8462	-0.0168339	-0.0143417	-0.00119507	-0.158691	0.242188	-1.10522	-0.149354	-0.237936	0.0150785	0.959611	-4.54984	1.01261	8.86437	-0.0232992	-0.00338169	-0.0244749	0.312256	-0.0307617	-1.03296	-0.00306949	-0.214465	0.396074	0.892816	-3.8877	7.17202	6.13654	0.00519751	-0.00482621	-0.00390116	-0.0478516	-0.78418	-0.802979	0.368956	-0.43707	0.440874	0.691716	-9.09965	2.79524	2.28285	0.000574195	-0.00500785	-0.00171565	0.807861	-0.623535	-0.382812	-0.228636	-0.114413	-0.253202	0.933019	-3.14462	-4.00791	8.28256	-0.0110846	0.00485504	-0.0102305	0.0913086	0.592773	-0.912598	-0.762817	-0.0437473	-0.329227	0.554802	-6.87322	-3.69933	9.45	0.0219538	0.016619	-0.0205795	0.617432	0.736084	-0.554199	-0.0793174	0.10448	0.0282023	0.990958	2.47726	0.144425	10.2242	0.0144096	0.0131275	-0.0209865	-0.603027	0.0581055	-0.904785	-0.144453	-0.888497	-0.224603	0.373177	-6.29938	1.21563	-5.90529	-0.00283434	0.0283494	-0.00584182	0.976074	0.0827637	0.528076	-0.0801161	0.125353	-0.0544938	0.987369	2.76986	-1.40116	10.1299	-0.00309363	0.0123855	-0.0152034	-0.648926	0.209473	-0.799316	0.00200277	0.0295283	-0.14138	0.989513	0.645477	-2.93415	10.021	-0.0118394	0.0189303	0.000609031	-0.468506	0.292236	-0.937012	-0.0185266	0.0794912	-0.157735	0.984102	1.47263	-3.08037	9.22635	-0.0190455	0.0104479	-0.00143692	-0.646729	0.31543	-0.989014	
55	-0.237176	-0.0819776	-0.0312825	0.967496	-1.91116	-0.257607	10.8388	-0.00973701	-0.00724126	-0.00345012	-0.160889	0.242188	-1.10742	-0.149242	-0.237477	0.0148873	0.959745	-4.5367	1.00015	8.94804	-0.020043	0.000158845	-0.0271708	0.314453	-0.0285645	-1.03052	-0.00307325	-0.214497	0.397056	0.892372	-3.9698	7.40792	6.17374	0.0365027	0.0112122	0.00897378	-0.0544434	-0.777588	-0.796143	0.369156	-0.436664	0.441026	0.691769	-9.10688	2.70319	2.25274	0.029057	-0.00612239	0.0101915	0.807861	-0.623535	-0.382812	-0.228513	-0.114661	-0.253596	0.932911	-3.25265	-4.20692	8.22879	-0.007946	0.0213638	-0.016649	0.0822754	0.597168	-0.908203	-0.762666	-0.0439016	-0.328914	0.555184	-6.94128	-3.68094	9.43796	0.0220685	0.00961429	-0.0288959	0.613037	0.736084	-0.558594	-0.0791452	0.104951	0.0280065	0.990927	2.55602	0.107762	10.1929	0.0121514	0.00980389	-0.0246	-0.607422	0.0600586	-0.904785	-0.144563	-0.888483	-0.224731	0.373088	-6.32839	1.3297	-5.92531	-0.00542769	0.0216683	-0.0223822	0.973877	0.0871582	0.525635	-0.0800457	0.125314	-0.0546571	0.987371	2.70525	-1.46232	10.1509	0.00273613	0.0119866	-0.0233315	-0.648926	0.207031	-0.799072	0.00194139	0.0295631	-0.141407	0.989508	0.671005	-3.02712	10.0311	0.00539801	0.0198964	0.00546706	-0.470459	0.287842	-0.941406	-0.0184972	0.0794607	-0.158164	0.984037	1.4149	-3.10829	9.24371	-0.016131	0.00892785	-0.0033401	-0.644531	0.31543	-0.984619	
56	-0.236933	-0.0817988	-0.0313614	0.967568	-1.90757	-0.252831	10.8617	-0.00178761	-0.0133501	-0.0202088	-0.160645	0.23999	-1.11182	-0.149319	-0.237216	0.0145074	0.959803	-4.5123	1.01754	8.89473	-0.0197832	0.0108701	-0.0176664	0.314453	-0.0285645	-1.0376	-0.00312105	-0.214278	0.396993	0.892453	-3.91854	7.34313	6.14599	-0.00177557	-0.00527775	0.00524263	-0.0500488	-0.78418	-0.79834	0.369219	-0.436263	0.441318	0.691803	-9.10803	2.79637	2.31617	0.015218	0.000269412	0.00876163	0.810547	-0.632324	-0.378174	-0.228715	-0.115033	-0.252877	0.933011	-3.21721	-4.05377	8.24306	0.0325913	0.0126844	-0.00111354	0.0932617	0.594971	-0.908203	-0.762408	-0.0441478	-0.328511	0.555756	-6.87639	-3.63934	9.42699	0.0258377	0.0111061	-0.0335363	0.619385	0.738281	-0.556641	-0.0791739	0.104748	0.0281368	0.990943	2.45787	0.0955016	10.2119	0.0198467	0.0190322	-0.0180515	-0.60083	0.0559082	-0.902588	-0.144067	-0.888544	-0.225003	0.372973	-6.2635	1.15373	-5.98689	0.0112373	0.0128004	-0.0161944	0.971924	0.0827637	0.523438	-0.0799933	0.125328	-0.054509	0.987382	2.74652	-1.45655	10.1268	0.0168856	0.00820071	-0.0238961	-0.651367	0.207031	-0.796875	0.00206335	0.0295169	-0.141346	0.989518	0.620434	-2.9618	10.0249	-0.00344814	0.00773138	0.000396626	-0.468262	0.287842	-0.939209	-0.0184119	0.0794969	-0.158451	0.983989	1.45463	-3.15566	9.16667	-0.00753004	0.00858504	-0.00408342	-0.644775	0.319824	-0.986816	
57	-0.236501	-0.081569	-0.031461	0.96769	-1.83601	-0.164887	10.8557	-0.00790031	-0.00866145	-0.0164171	-0.16333	0.246582	-1.10522	-0.14937	-0.236678	0.0150782	0.959919	-4.55659	0.946183	8.9039	0.0147428	-0.0139181	-0.012789	0.310059	-0.0263672	-1.03296	-0.00338889	-0.214274	0.397094	0.892408	-3.92457	7.39512	6.16548	-0.00101203	0.011843	0.0049293	-0.0541992	-0.779785	-0.796143	0.369095	-0.435922	0.441687	0.691848	-9.10152	2.79805	2.32803	0.0134421	0.00411566	0.0203583	0.806152	-0.632324	-0.380371	-0.228842	-0.115385	-0.252521	0.933033	-3.26639	-4.12238	8.23083	0.0125844	0.0204339	-0.00905545	0.0869141	0.592529	-0.903564	-0.762215	-0.0441799	-0.327987	0.556328	-6.93445	-3.65386	9.42685	0.0296335	-0.000983891	-0.0377076	0.608887	0.731689	-0.564941	-0.0791369	0.105368	0.0282374	0.990877	2.51784	0.0787735	10.1974	0.03009	-0.0113283	-0.0190348	-0.60083	0.0559082	-0.898438	-0.144327	-0.888534	-0.225052	0.372865	-6.33168	1.24808	-5.97446	-0.0141651	0.0196538	-0.0120936	0.973633	0.0915527	0.523193	-0.0797182	0.125208	-0.0542346	0.987434	2.69485	-1.45217	10.1388	0.0128789	0.00985688	-0.0211619	-0.646484	0.204834	-0.80127	0.00198658	0.0296861	-0.141407	0.989504	0.632225	-2.95332	10.0134	0.00465066	0.0113088	0.00288645	-0.472656	0.285645	-0.939209	-0.01839	0.079462	-0.158225	0.984029	1.4309	-3.10705	9.21501	0.00976837	0.0103317	-0.00384328	-0.637939	0.31543	-0.984619	
58	-0.23642	-0.0815615	-0.0319079	0.967696	-1.92154	-0.141647	10.8599	-0.0204457	-0.00262396	-0.00873926	-0.16333	0.246582	-1.10522	-0.149498	-0.235923	0.0139457	0.960102	-4.57567	0.956265	8.97995	-0.0917079	-0.0191937	-0.0339652	0.310059	-0.0263672	-1.03052	-0.00379899	-0.21423	0.39718	0.892378	-3.955	7.29396	6.17836	0.0150002	0.00805087	0.0223995	-0.0541992	-0.786133	-0.800537	0.368787	-0.43585	0.441889	0.691928	-9.10481	2.81696	2.25877	-0.00177037	0.0124203	0.0116725	0.812988	-0.634521	-0.384766	-0.228865	-0.11581	-0.25118	0.933337	-3.29841	-4.10045	8.15352	0.0570973	0.00654899	0.000590091	0.0935059	0.590576	-0.915039	-0.76213	-0.0441159	-0.327574	0.556693	-6.88021	-3.57108	9.43583	0.00539556	0.00500345	-0.0245275	0.61084	0.736084	-0.560791	-0.078959	0.105491	0.0284348	0.990873	2.50934	0.121941	10.2577	0.012889	0.00706422	-0.0268805	-0.602783	0.0515137	-0.902588	-0.144661	-0.888519	-0.225052	0.372771	-6.31046	1.25785	-5.95721	-0.0157622	0.0199156	-0.00218456	0.976318	0.0805664	0.528076	-0.0791863	0.125207	-0.053822	0.9875	2.73746	-1.43262	10.129	0.011067	0.00337803	-0.0215797	-0.655762	0.202393	-0.794678	0.00205126	0.0297992	-0.141143	0.989539	0.698418	-2.95289	10.0851	0.0121049	0.0110196	0.00155904	-0.472656	0.285645	-0.946045	-0.0183307	0.0794618	-0.158049	0.984058	1.4074	-3.07771	9.21805	0.0116679	0.00553611	-0.00521027	-0.640137	0.319824	-0.991455	
59	-0.236718	-0.0811643	-0.0326761	0.967631	-1.86434	-0.251675	10.8489	-0.0368193	-0.0162095	0.0153805	-0.158936	0.246582	-1.10522	-0.149842	-0.23539	0.0145382	0.960171	-4.47507	0.942315	9.0123	0.0216212	0.0122113	-0.000132255	0.308105	-0.032959	-1.02563	-0.00379637	-0.214458	0.397408	0.892222	-3.91753	7.30682	6.16079	0.00168969	0.0219291	-0.000861735	-0.052002	-0.781982	-0.796143	0.368533	-0.435854	0.442028	0.691972	-9.09571	2.83501	2.31372	0.000488406	0.0103463	0.0089966	0.80835	-0.630127	-0.378174	-0.228865	-0.11581	-0.25118	0.933337	-3.29841	-4.10045	8.15352	0.0570973	0.00654899	0.000590091	0.0935059	0.590576	-0.915039	-0.762243	-0.0439346	-0.327405	0.556652	-6.85842	-3.71813	9.48202	0.0161664	0.00490326	-0.014249	0.613037	0.738281	-0.560791	-0.0789342	0.105744	0.0286758	0.990841	2.6039	0.144222	10.1944	0.0409857	0.0198392	-0.0178987	-0.603271	0.0600586	-0.89624	-0.145035	-0.888446	-0.224869	0.372912	-6.24637	1.11805	-5.91291	0.0105291	0.00505552	-0.00370383	0.971924	0.0805664	0.52124	-0.0792335	0.125429	-0.0536934	0.987475	2.79207	-1.38524	10.0937	0.011636	0.00196491	-0.0157655	-0.646729	0.209473	-0.801514	0.00213729	0.0299248	-0.140858	0.989575	0.691467	-2.98831	9.97054	0.0135386	0.00897093	-0.00521656	-0.475098	0.290039	-0.939209	-0.018223	0.0794371	-0.158177	0.984042	1.495	-3.12033	9.17989	-0.00872795	0.0120535	-0.00463319	-0.646729	0.311035	-0.984375	
60	-0.237051	-0.0810687	-0.0331567	0.967541	-1.9163	-0.354469	10.8515	-0.0137198	-0.000100199	0.00461734	-0.161133	0.246582	-1.10522	-0.15013	-0.235323	0.0148709	0.960137	-4.53061	1.02618	8.92614	0.00533581	0.0219795	-0.00637226	0.303467	-0.0263672	-1.04004	-0.00418547	-0.214402	0.397109	0.892367	-3.90448	7.35397	6.12442	-0.00909864	0.00203128	0.0159264	-0.0541992	-0.781982	-0.805176	0.368407	-0.435975	0.44199	0.691988	-9.11873	2.7318	2.25161	-0.00265339	0.0116256	0.00244506	0.806152	-0.630127	-0.382568	-0.229458	-0.115301	-0.251488	0.933171	-3.14791	-4.06885	8.28627	-0.0337689	-0.00404051	0.00179779	0.0913086	0.590576	-0.9104	-0.76236	-0.0438594	-0.32703	0.556717	-6.89045	-3.70825	9.44838	0.0119465	-0.00197632	-0.0171788	0.61084	0.736084	-0.554199	-0.0788431	0.10554	0.0289264	0.990862	2.51008	0.0614165	10.1004	0.03736	0.0296964	-0.0282271	-0.605225	0.0559082	-0.898438	-0.145431	-0.888439	-0.224807	0.37281	-6.25005	1.20772	-5.99681	-0.0205177	0.0156946	-0.000250118	0.973877	0.0849609	0.528076	-0.0792884	0.125382	-0.0536035	0.987481	2.79907	-1.41123	10.1106	0.0139086	0.0127187	-0.0152527	-0.648926	0.204834	-0.799072	0.00219766	0.0299675	-0.140687	0.989598	0.73739	-2.9483	10.0979	0.0149642	0.0118894	-0.00216567	-0.470459	0.287842	-0.948242	-0.0181662	0.0793889	-0.15809	0.98406	1.45272	-3.17161	9.20908	0.00785396	0.0125251	-0.00557775	-0.642334	0.317627	-0.989014	
61	-0.237124	-0.0808825	-0.0331506	0.967539	-1.97846	-0.289268	10.8689	0.00186526	-0.0181314	-0.000657171	-0.16333	0.248535	-1.10107	-0.150266	-0.235308	0.0149692	0.960118	-4.47203	1.01062	8.93552	-0.00294586	0.0136312	-0.00748874	0.307861	-0.0263672	-1.0354	-0.00436431	-0.21422	0.397665	0.892162	-3.94613	7.225	6.08989	0.0405228	0.00651403	0.0169242	-0.0563965	-0.786133	-0.800537	0.368405	-0.435914	0.442408	0.69176	-9.08286	2.82438	2.29693	0.0241839	0.0165018	0.00344339	0.801514	-0.630371	-0.380371	-0.229622	-0.115467	-0.251078	0.933221	-3.2092	-4.18442	8.2515	0.040099	0.00733843	-0.00454638	0.0935059	0.590576	-0.912598	-0.762306	-0.0439842	-0.326505	0.55709	-6.82822	-3.68426	9.47494	0.0280194	0.00438378	-0.0270604	0.61084	0.738281	-0.560791	-0.0783115	0.10536	0.0294747	0.990908	2.54566	0.234319	10.2031	0.0261935	0.0515482	-0.0225751	-0.602539	0.0471191	-0.900391	-0.146036	-0.888512	-0.224513	0.372578	-6.22645	1.19159	-5.9896	0.00702648	0.0156271	0.00864026	0.976318	0.0783691	0.523438	-0.0789773	0.125157	-0.0529527	0.98757	2.73096	-1.41477	10.152	0.0279401	0.0128986	-0.0244599	-0.64624	0.195801	-0.803467	0.00208694	0.029894	-0.140464	0.989632	0.599846	-2.99908	9.95482	0.0150841	0.0135362	-0.00219948	-0.470459	0.285645	-0.943604	-0.01814	0.079399	-0.157852	0.984098	1.39066	-3.10073	9.22795	0.00895011	0.00409527	-0.00495279	-0.639893	0.313232	-0.991455	
62	-0.237159	-0.0806537	-0.0330415	0.967553	-1.92803	-0.241871	10.8283	0.00406388	-0.0238383	-0.000293304	-0.156738	0.248779	-1.10522	-0.149981	-0.236006	0.0147674	0.959994	-4.53712	1.00471	8.92883	-0.00471225	0.0365085	-0.0224753	0.310059	-0.0263672	-1.0354	-0.00443053	-0.214178	0.398409	0.89184	-3.92767	7.33465	6.07867	0.066471	0.0093331	0.0201496	-0.0541992	-0.786133	-0.795898	0.36843	-0.435976	0.442605	0.691581	-9.08561	2.7818	2.27254	0.0185075	0.0205217	-0.00159625	0.80835	-0.632324	-0.380371	-0.229682	-0.116047	-0.249333	0.933602	-3.12477	-4.02355	8.28919	0.0759914	0.0219973	-0.00799806	0.0957031	0.588379	-0.912598	-0.762175	-0.043862	-0.326454	0.557309	-6.8489	-3.6646	9.48584	0.00484262	0.0088773	-0.0372198	0.610596	0.740479	-0.565186	-0.0782238	0.105038	0.0296877	0.990942	2.41649	0.172872	10.1893	0.0345606	0.0392313	-0.0270804	-0.607178	0.0537109	-0.906738	-0.146686	-0.888545	-0.224422	0.372297	-6.24025	1.3355	-5.97849	-0.0404309	0.0247376	0.012011	0.971924	0.0783691	0.530518	-0.0787721	0.124728	-0.0522353	0.987679	2.73884	-1.3611	10.1471	0.0374882	0.0298025	-0.0266424	-0.648682	0.200439	-0.803467	0.00213857	0.0298147	-0.140307	0.989657	0.705659	-2.91854	10.0613	0.0135989	0.0209752	0.000158461	-0.46582	0.283691	-0.941406	-0.0180542	0.0795006	-0.157859	0.98409	1.44614	-3.08618	9.18139	0.00163695	0.00331049	-0.00686302	-0.642334	0.31543	-0.984619	
63	-0.23744	-0.0802097	-0.033008	0.967522	-1.83418	-0.22324	10.8402	-0.00653446	-0.0196669	0.00895281	-0.158936	0.248779	-1.10327	-0.149782	-0.23652	0.0148283	0.959898	-4.49147	0.975367	8.89153	0.000550963	0.0361593	-0.0245006	0.310059	-0.0285645	-1.03296	-0.00451503	-0.213986	0.399196	0.891534	-3.96624	7.45907	6.09523	0.0226544	-0.00216056	0.013534	-0.0541992	-0.786133	-0.800537	0.368512	-0.435999	0.443444	0.690986	-9.12554	2.7624	2.24475	0.0323671	0.0297655	0.00716283	0.80835	-0.632324	-0.378174	-0.229399	-0.117284	-0.247308	0.934055	-3.31681	-4.02291	8.25661	0.100423	0.0325577	-0.00598844	0.0959473	0.581787	-0.917236	-0.76183	-0.0441069	-0.325757	0.558169	-6.88937	-3.62757	9.4676	0.0526997	-0.00111646	-0.0448994	0.604248	0.738281	-0.567139	-0.078171	0.104636	0.0298818	0.990983	2.59232	0.15441	10.1344	0.0266462	0.0467901	-0.0175685	-0.603027	0.0559082	-0.904785	-0.147562	-0.888426	-0.224466	0.37221	-6.30616	1.21482	-5.96686	-0.0036636	0.00614764	-0.0100006	0.980469	0.0827637	0.523438	-0.0787014	0.12433	-0.0514298	0.987777	2.66073	-1.36807	10.1786	0.0354553	0.0166072	-0.0264028	-0.648926	0.204834	-0.80127	0.00205976	0.0299991	-0.140059	0.989686	0.622012	-2.96763	10.0153	0.020625	0.00667289	0.00423181	-0.477295	0.287842	-0.946045	-0.0179438	0.0796246	-0.157857	0.984083	1.45241	-3.14811	9.18851	0.00377198	0.00455369	-0.00638026	-0.644775	0.317627	-0.982178	
