40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.221184	-0.0833116	-0.0277257	0.971271	-1.91324	-0.150461	10.8139	0.00708932	-0.00424398	-0.00808368	-0.176514	0.200684	-1.10718	-0.21877	-0.218806	-0.0400794	0.950083	-4.35869	0.194993	9.0105	0.00219931	0.0304368	-0.0204657	0.29126	0.0673828	-1.02686	0.0521541	-0.159448	0.296554	0.940166	-3.38574	5.76722	8.13635	-0.00561521	0.00687573	-0.00374684	-0.128418	-0.632568	-0.93457	0.720114	-0.182092	0.314454	0.591099	-6.49029	1.12179	7.19687	0.00229343	-0.00837269	-0.0121358	0.751953	-0.466309	-0.654297	-0.0614822	-0.0444814	-0.54726	0.833515	-1.39568	-8.73019	3.87682	-0.0574608	0.0103874	-0.024711	-0.0849609	1.01562	-0.41748	-0.79802	-0.290314	-0.436158	0.297738	-9.28181	2.24104	4.79362	-0.0135523	0.0296834	-0.00398553	1.07666	0.0703125	-0.25415	-0.110122	0.175733	-0.011687	0.978189	3.48393	-0.652103	9.85034	0.0299928	0.038084	-0.0236799	-0.699707	0.144043	-0.817627	-0.312756	-0.0462255	0.232996	0.919652	0.649682	4.83244	9.80921	0.00499846	-0.00472341	-0.0157223	-0.506348	-0.481689	-0.923584	-0.0640591	0.0358702	0.172138	0.982333	0.958286	3.45734	9.92763	-0.00529685	0.00897408	-0.0123601	-0.52002	-0.329834	-1.00464	0.254447	-0.927922	0.0818794	0.259834	-4.65221	-3.96964	-6.88411	0.0386538	0.019538	-0.00213396	0.839844	0.354004	0.644287	0.0912056	-0.0466022	0.0378683	0.99402	-0.848788	0.693244	9.75277	-0.00887216	0.0139805	-0.00367244	-0.288818	-0.00610352	-1.06543	
37	-0.221176	-0.083412	-0.0276897	0.971266	-1.94806	-0.129226	10.8323	-0.00117216	0.00127394	0.00087377	-0.172119	0.202881	-1.11353	-0.218737	-0.219148	-0.0400873	0.950011	-4.3396	0.151259	9.11172	-0.0111737	0.0321376	-0.0213367	0.297607	0.0673828	-1.02441	0.0520876	-0.159561	0.296373	0.940208	-3.50651	5.82217	8.22333	-0.00658468	0.0101583	-0.001017	-0.128174	-0.634766	-0.929932	0.720264	-0.18198	0.314273	0.591046	-6.53598	1.03346	7.26066	0.00118764	-0.00620249	-0.00416617	0.740479	-0.45752	-0.652344	-0.0614822	-0.0444814	-0.54726	0.833515	-1.39568	-8.73019	3.87682	-0.0574608	0.0103874	-0.024711	-0.0849609	1.01562	-0.41748	-0.798037	-0.290352	-0.436239	0.297537	-9.42018	2.27969	4.80957	0.0125674	0.0184137	-0.0146987	1.07886	0.0703125	-0.251953	-0.110129	0.174537	-0.011432	0.978406	3.52756	-0.681663	9.911	0.0312052	0.068877	-0.0137458	-0.692871	0.137451	-0.821777	-0.312961	-0.046262	0.232586	0.919684	0.610398	4.93926	9.86168	-0.0119951	0.0214056	-0.0133421	-0.508789	-0.475342	-0.926025	-0.0640477	0.0358266	0.172375	0.982294	0.966525	3.48536	9.98628	0.0252109	0.0112843	-0.0154755	-0.522217	-0.329834	-1.00464	0.254631	-0.927919	0.081969	0.259636	-4.67522	-4.02108	-6.91483	0.0101529	0.0135581	0.00136266	0.842285	0.351807	0.648926	0.0913835	-0.0470062	0.037751	0.993989	-0.956743	0.732404	9.80369	-0.00278767	0.023778	-0.0157246	-0.291016	-0.00610352	-1.06787	
38	-0.221328	-0.0832701	-0.027905	0.971237	-1.86809	-0.176862	10.828	-0.0139573	-0.011613	0.00831329	-0.169922	0.200928	-1.11572	-0.218464	-0.219677	-0.0403198	0.949942	-4.41932	0.161871	9.02259	-0.00459519	0.0326377	-0.0289254	0.29126	0.0673828	-1.02686	0.052284	-0.159588	0.295422	0.940491	-3.45885	5.67789	8.18027	-0.0389601	-0.00167626	-0.0133953	-0.124023	-0.632568	-0.929932	0.720449	-0.181876	0.314132	0.590927	-6.44483	1.02358	7.24902	0.00128638	-0.00127494	-0.00576711	0.751709	-0.459717	-0.6521	-0.0609724	-0.0448968	-0.547236	0.833546	-1.49137	-8.75589	3.86903	-0.023027	0.0158371	-0.0188998	-0.0786133	1.02222	-0.419922	-0.798069	-0.290385	-0.436293	0.297339	-9.30513	2.28395	4.72036	0.00667596	0.0151381	-0.00918427	1.07227	0.074707	-0.252197	-0.110037	0.173418	-0.011107	0.978619	3.40542	-0.655374	9.95852	0.0347233	0.0460289	-0.0199818	-0.690674	0.137451	-0.830078	-0.313259	-0.0465004	0.233249	0.919403	0.600216	5.07016	9.638	0.0458877	0.0360349	0.00190943	-0.506348	-0.479492	-0.926025	-0.0642268	0.035917	0.173495	0.982082	1.01645	3.50539	9.92343	0.0781623	0.00795969	-0.00359952	-0.522217	-0.330078	-0.997803	0.254714	-0.927843	0.0821699	0.259762	-4.61533	-4.07299	-6.88112	0.00310104	0.00332431	0.0174923	0.84668	0.354004	0.65332	0.0918071	-0.0472064	0.0376144	0.993946	-1.00937	0.674376	9.70364	-0.00288868	0.0141064	-0.0238883	-0.290771	-0.0107422	-1.06543	
39	-0.221469	-0.083339	-0.0280618	0.971195	-1.90767	-0.218524	10.8251	-0.0124446	0.00326899	0.0104056	-0.174316	0.202881	-1.10498	-0.218385	-0.219816	-0.0403757	0.949926	-4.3638	0.211344	9.03191	-0.00950247	0.0270105	-0.0240241	0.29126	0.0673828	-1.02441	0.0523074	-0.159565	0.295113	0.940591	-3.44231	5.69693	8.1305	-0.0213526	-0.000289061	-0.00348232	-0.121826	-0.636963	-0.925293	0.720451	-0.181794	0.314113	0.590961	-6.5281	0.9643	7.22775	0.00398997	0.00069559	0.00594588	0.745117	-0.464111	-0.656494	-0.0608854	-0.0449152	-0.547514	0.833369	-1.43572	-8.84413	3.83092	-0.0262229	0.0145083	-0.020935	-0.0827637	1.01782	-0.415283	-0.798015	-0.29036	-0.436382	0.297379	-9.31328	2.38347	4.77406	0.00453957	0.0197431	-0.0228725	1.07446	0.0725098	-0.260742	-0.109995	0.173171	-0.0109999	0.978668	3.46697	-0.662633	9.88271	0.025541	0.0317778	-0.0193995	-0.686279	0.137451	-0.821533	-0.313269	-0.0468447	0.233479	0.919323	0.692775	4.98483	9.84012	0.0316073	0.0344754	-0.0205204	-0.512939	-0.479492	-0.926025	-0.0642795	0.0358115	0.173888	0.982013	0.940328	3.65252	9.96002	0.0383844	0.0164769	-0.0118469	-0.522217	-0.332275	-0.997803	0.254714	-0.927843	0.0821699	0.259762	-4.61533	-4.07299	-6.88112	0.00310104	0.00332431	0.0174923	0.84668	0.354004	0.65332	0.0919967	-0.0471489	0.0376117	0.993931	-1.03844	0.723009	9.69998	0.00146357	0.00459912	-0.0198101	-0.295166	-0.0107422	-1.06323	
40	-0.221439	-0.0833962	-0.0281242	0.971195	-1.98141	-0.232334	10.844	0.00210558	-0.0081836	-0.0048765	-0.167725	0.205322	-1.11572	-0.218249	-0.220116	-0.0401954	0.949895	-4.41628	0.237193	8.97507	-0.000766821	0.0381549	-0.0194692	0.293457	0.0629883	-1.02661	0.0525132	-0.15943	0.294602	0.940763	-3.47707	5.718	8.17337	-0.0227229	-0.00521955	-0.0114089	-0.126221	-0.628174	-0.930176	0.720518	-0.181688	0.314384	0.590767	-6.43404	1.07768	7.28148	0.0136201	0.015869	-0.00708777	0.747559	-0.468506	-0.656494	-0.0608944	-0.0448297	-0.547337	0.833489	-1.506	-8.7309	3.89271	0.00940921	-0.00183182	-0.0159631	-0.0808105	1.02002	-0.422119	-0.797892	-0.290254	-0.436719	0.297318	-9.3291	2.26983	4.74862	0.00329382	0.0271212	-0.020396	1.07422	0.0769043	-0.25	-0.110128	0.171895	-0.0101069	0.978888	3.42659	-0.620645	9.90989	0.0676002	0.0653351	-0.0146488	-0.68457	0.144043	-0.828125	-0.313282	-0.0468624	0.234172	0.919142	0.50609	5.22406	9.68907	-0.0231339	0.00303981	-0.00402712	-0.506348	-0.481689	-0.923584	-0.0641512	0.0359121	0.173471	0.982091	0.952542	3.50379	9.93881	-0.0283438	0.00680918	-0.0150971	-0.524658	-0.332275	-0.997803	0.254113	-0.927952	0.0820605	0.259995	-4.65784	-4.00725	-6.87465	0.00640959	0.0055365	0.00321141	0.844727	0.349609	0.648926	0.0920122	-0.0468277	0.0374079	0.993952	-0.91065	0.604376	9.71659	-0.00744944	-0.00274547	-0.00185194	-0.290771	-0.0107422	-1.06543	
41	-0.221307	-0.0834254	-0.0280807	0.971223	-1.92554	-0.170127	10.8372	-0.00245862	-0.00245232	-0.00182054	-0.172119	0.200684	-1.11133	-0.218195	-0.220247	-0.0399914	0.949886	-4.35585	0.155208	9.00545	0.00951797	0.0124285	-0.0138443	0.29541	0.0673828	-1.02441	0.0523412	-0.159282	0.294305	0.94089	-3.40396	5.64243	8.19028	-0.00347753	0.00339571	0.013585	-0.124268	-0.626221	-0.937012	0.720601	-0.18158	0.314521	0.590626	-6.50219	1.10982	7.24099	0.00531641	0.00623566	-0.00106241	0.743164	-0.468506	-0.654297	-0.0609859	-0.0447624	-0.547632	0.833293	-1.45598	-8.76577	3.86606	-0.0295552	0.000598669	-0.0122772	-0.0805664	1.01343	-0.413086	-0.798223	-0.28961	-0.436896	0.296795	-9.34491	2.20713	4.77651	-0.0341719	0.0101175	-0.00603038	1.07422	0.0791016	-0.254395	-0.110166	0.171736	-0.00982353	0.978915	3.46689	-0.57366	9.98032	0.0100846	0.0067926	-0.0137433	-0.688721	0.139648	-0.82373	-0.313378	-0.0466038	0.232993	0.919422	0.634015	4.94971	9.7873	-0.0420551	0.0299675	-0.0221992	-0.512939	-0.479736	-0.923584	-0.0641512	0.0359179	0.173801	0.982032	0.982982	3.59325	9.91637	0.0309208	0.0112206	-0.0128861	-0.522217	-0.332275	-0.995605	0.253576	-0.928066	0.0821257	0.260092	-4.65862	-3.94268	-6.86952	-0.0227856	0.0161689	0.00664597	0.842285	0.351807	0.648926	0.0919493	-0.0466022	0.0375621	0.993963	-0.893945	0.67495	9.75349	0.0127518	0.00240546	-0.001937	-0.288574	-0.00830078	-1.06323	
42	-0.22126	-0.0833077	-0.0280526	0.971245	-1.94486	-0.178486	10.8504	1.27807e-05	-0.00712337	-0.00214866	-0.174072	0.198486	-1.10498	-0.218284	-0.220619	-0.0403825	0.949762	-4.38556	0.131431	9.12315	-0.0290636	0.0322468	-0.0205554	0.299805	0.0651855	-1.02686	0.052275	-0.159349	0.294527	0.940813	-3.48167	5.77852	8.25474	0.0130085	0.00827714	0.00387231	-0.119629	-0.634766	-0.936768	0.720583	-0.181677	0.314652	0.590549	-6.55463	1.13676	7.19591	0.00094631	0.013195	-0.0029678	0.747314	-0.461914	-0.647705	-0.060974	-0.044899	-0.547114	0.833626	-1.41835	-8.78361	3.88677	0.0299313	0.00395028	-0.0147051	-0.0810547	1.02466	-0.424561	-0.798312	-0.289506	-0.436862	0.29671	-9.34724	2.25745	4.81484	0.00161166	0.0123302	-0.0139326	1.07446	0.0725098	-0.252197	-0.110182	0.171197	-0.00980315	0.979007	3.47591	-0.673469	9.84605	0.0277726	0.0408821	-0.0162475	-0.688477	0.137451	-0.82373	-0.313432	-0.0464793	0.233182	0.919362	0.611139	4.90571	9.85548	0.0263762	0.00901917	-0.0121269	-0.508301	-0.486084	-0.918945	-0.0640802	0.0360051	0.173503	0.982087	0.95093	3.45945	9.87986	-5.0924e-05	0.00457772	-0.0148066	-0.524658	-0.332275	-1.00244	0.253576	-0.928066	0.0821257	0.260092	-4.65862	-3.94268	-6.86952	-0.0227856	0.0161689	0.00664597	0.842285	0.351807	0.648926	0.0919179	-0.0465472	0.0377337	0.993962	-0.827686	0.69228	9.76383	0.00720104	0.00773459	-0.00331033	-0.29126	-0.00170898	-1.06567	
43	-0.221317	-0.0832624	-0.028147	0.971233	-1.88108	-0.186649	10.833	-0.00544074	-0.000160721	0.00445741	-0.176514	0.200684	-1.10913	-0.218189	-0.220846	-0.0407768	0.949714	-4.39064	0.171792	9.03856	-0.0203445	0.0206054	-0.0227584	0.297607	0.0695801	-1.0293	0.0521671	-0.159269	0.294509	0.940838	-3.43747	5.6934	8.17798	-0.00440503	0.00154976	0.00858441	-0.126221	-0.634766	-0.929932	0.720745	-0.181691	0.314555	0.590398	-6.48678	1.06992	7.21425	0.00140851	0.00100205	-0.00723988	0.749512	-0.461914	-0.6521	-0.061059	-0.0449273	-0.547167	0.833584	-1.41698	-8.72362	3.84991	-0.0061536	0.00554242	-0.00841083	-0.0827637	1.01782	-0.415283	-0.798497	-0.28937	-0.436804	0.296427	-9.28617	2.2474	4.76988	-0.0106941	0.00804449	-0.00621527	1.08081	0.0725098	-0.258545	-0.110134	0.170121	-0.00940135	0.979204	3.40834	-0.604283	9.91903	0.0322025	0.056523	-0.0208659	-0.684082	0.135498	-0.830078	-0.313363	-0.0468412	0.233541	0.919276	0.631521	4.92001	9.73637	0.0403146	0.0193295	-0.0195249	-0.503906	-0.490479	-0.928223	-0.0640669	0.0359862	0.173691	0.982055	0.980567	3.60416	9.92264	0.00302902	0.0108407	-0.0153275	-0.521973	-0.339111	-0.991211	0.252694	-0.928282	0.0821647	0.260168	-4.6717	-3.95907	-6.90448	-0.0199743	0.00840383	0.0058128	0.844482	0.349609	0.646729	0.0918919	-0.0466395	0.0379149	0.993953	-0.903592	0.711413	9.74501	0.00645819	0.014669	-0.00535007	-0.283936	-0.010498	-1.07007	
44	-0.221429	-0.0833267	-0.0282032	0.971201	-1.9465	-0.227273	10.8551	-0.000765958	-0.00655482	0.00397785	-0.172119	0.200684	-1.11133	-0.218213	-0.220801	-0.0409691	0.949711	-4.3573	0.162079	9.035	-0.00831258	0.0101627	-0.015237	0.297852	0.0651855	-1.02441	0.0520742	-0.159143	0.294383	0.940904	-3.43226	5.7344	8.21158	-0.00260034	0.000993416	0.00179443	-0.126221	-0.630371	-0.93457	0.720903	-0.181718	0.314593	0.590177	-6.52471	1.12533	7.19573	0.00431874	0.00603562	-0.0105895	0.747314	-0.464111	-0.654297	-0.0606806	-0.0449669	-0.547207	0.833583	-1.40465	-8.83732	3.83003	-0.000392576	0.00907026	-0.0130174	-0.0808105	1.02002	-0.419922	-0.798672	-0.289308	-0.436743	0.296106	-9.34367	2.24944	4.8342	-0.00701964	0.014224	-0.00395128	1.07227	0.0725098	-0.260742	-0.110009	0.169474	-0.0092103	0.979332	3.42733	-0.633299	9.98548	0.0291664	0.0354186	-0.0218847	-0.684326	0.139648	-0.828125	-0.313472	-0.0469993	0.234103	0.919088	0.532382	5.23557	9.85859	0.0117613	0.0243327	-0.0111377	-0.503662	-0.492676	-0.921143	-0.0639609	0.0360232	0.173524	0.98209	0.945816	3.45243	9.87163	0.0157225	0.00678572	-0.014622	-0.524658	-0.332275	-1.00024	0.252366	-0.928361	0.0822533	0.260177	-4.72222	-4.02636	-6.90061	-0.0127382	0.0179213	0.0124918	0.849365	0.343262	0.644531	0.0919519	-0.0466724	0.0379054	0.993947	-0.874762	0.70128	9.74286	0.00333253	0.00804413	-0.00717593	-0.290771	-0.0107422	-1.06323	
45	-0.221493	-0.0834683	-0.0280806	0.971177	-1.94277	-0.222219	10.8465	0.00792429	0.00275934	0.00207838	-0.165527	0.200928	-1.11133	-0.218158	-0.220969	-0.0407084	0.949696	-4.40386	0.203409	9.02153	0.00155346	0.0185218	-0.0166293	0.297363	0.0761719	-1.0249	0.0519194	-0.159199	0.294373	0.940906	-3.47255	5.77642	8.18398	0.00655075	0.00965178	0.00756347	-0.124023	-0.632568	-0.929932	0.721004	-0.181751	0.314473	0.590107	-6.53507	1.04529	7.26035	0.00113672	0.00488876	-0.00392016	0.751953	-0.466064	-0.658691	-0.0607871	-0.0447186	-0.54766	0.833291	-1.41521	-8.72734	3.89846	-0.0389772	-0.00163953	-0.0197673	-0.0808105	1.02002	-0.419922	-0.798674	-0.289384	-0.436817	0.295919	-9.32367	2.31425	4.79025	-3.48526e-05	0.0190232	-0.0118232	1.07642	0.074707	-0.254395	-0.109946	0.168708	-0.00896569	0.979474	3.38612	-0.534547	9.8714	0.0261927	0.0444761	-0.0176724	-0.684082	0.133301	-0.830078	-0.313284	-0.0467384	0.233188	0.919398	0.695147	4.67426	9.87266	-0.0019819	2.95852e-05	-0.0243221	-0.508301	-0.486084	-0.923584	-0.0638823	0.0359719	0.17369	0.982068	0.967234	3.60642	9.9572	-0.00600705	0.0122224	-0.0205342	-0.52002	-0.330078	-0.997803	0.25216	-0.928433	0.0821914	0.260139	-4.64521	-3.98772	-6.91888	-0.0150274	0.0164488	0.000459566	0.844971	0.343018	0.64917	0.0919193	-0.0466935	0.0380676	0.993942	-0.945626	0.700005	9.76504	0.00154346	0.012241	-0.00309841	-0.292969	-0.0129395	-1.06079	
46	-0.221406	-0.0835227	-0.0278808	0.971198	-1.93702	-0.167322	10.8334	0.00792704	-0.00661835	-0.00443544	-0.169922	0.202881	-1.10913	-0.218158	-0.220969	-0.0407084	0.949696	-4.40386	0.203409	9.02153	0.00155346	0.0185218	-0.0166293	0.297363	0.0761719	-1.0249	0.0519143	-0.15911	0.294168	0.940986	-3.51764	5.7669	8.20034	-0.0132968	-0.00373232	0.00165818	-0.126221	-0.628174	-0.937012	0.721157	-0.181813	0.314598	0.589835	-6.5037	1.07703	7.23318	0.00659949	0.0105154	-0.0116191	0.749512	-0.464111	-0.649902	-0.0608197	-0.0447105	-0.547924	0.833116	-1.43191	-8.9535	3.89339	-0.0259199	0.00707684	-0.0137244	-0.0852051	1.02441	-0.415283	-0.798881	-0.289227	-0.436723	0.295652	-9.33263	2.22554	4.80035	0.00149306	0.0072007	-0.00295806	1.07886	0.0683594	-0.256348	-0.10997	0.168321	-0.00859392	0.979541	3.39285	-0.617095	10.0082	0.0318687	0.0260553	-0.0173688	-0.679932	0.135498	-0.830078	-0.313521	-0.0468766	0.233612	0.919202	0.533242	5.25898	9.68311	0.00374338	0.0331244	-0.00689503	-0.506104	-0.486084	-0.921143	-0.0638078	0.0360646	0.173501	0.982102	0.937811	3.49884	9.96066	-0.0101195	0.00219511	-0.0180614	-0.522217	-0.334473	-0.997803	0.251815	-0.928546	0.0824187	0.259997	-4.69136	-3.99712	-6.92863	-0.0187722	0.0181292	0.0158845	0.842285	0.349609	0.646729	0.0918944	-0.0467047	0.0380663	0.993944	-0.922111	0.679259	9.76125	0.000123725	0.0108569	-0.00275656	-0.288574	-0.00830078	-1.06543	
47	-0.221366	-0.0836132	-0.0278736	0.9712	-1.97669	-0.159747	10.8353	-0.00222551	-0.00183365	-0.00119188	-0.174316	0.202881	-1.10718	-0.218003	-0.221129	-0.0407804	0.949691	-4.3954	0.151678	9.00856	-0.00695107	0.0147002	-0.0160481	0.297607	0.0673828	-1.0293	0.0517372	-0.158928	0.294351	0.940969	-3.4417	5.77294	8.16833	0.0116539	0.00468191	0.00660308	-0.130615	-0.630371	-0.93457	0.721292	-0.181918	0.314632	0.589619	-6.54959	1.05429	7.24307	0.00124519	0.0129747	-0.00817241	0.751709	-0.461914	-0.654297	-0.0610128	-0.0447694	-0.547528	0.833358	-1.41357	-8.77663	3.85345	0.0186882	0.00466011	-0.00555287	-0.076416	1.02026	-0.422119	-0.799085	-0.289233	-0.436561	0.295333	-9.29338	2.21924	4.7711	-0.00827633	0.00813191	-0.00207837	1.07666	0.0683594	-0.25415	-0.109882	0.167984	-0.00840112	0.979611	3.39164	-0.561681	9.91565	0.0268662	0.0239315	-0.0196695	-0.684082	0.135498	-0.830078	-0.313378	-0.0472477	0.234082	0.919112	0.604058	4.73185	9.8749	0.0582948	0.00864311	-0.0181358	-0.510254	-0.490479	-0.923584	-0.0637976	0.0361356	0.174399	0.981941	0.978293	3.56486	9.87487	0.048774	0.00752265	-0.017163	-0.533936	-0.332275	-1.00244	0.251302	-0.928714	0.082339	0.259921	-4.68078	-3.9093	-6.93035	-0.00793124	0.0180659	0.00423021	0.842773	0.343018	0.64917	0.0919554	-0.0467314	0.0382536	0.99393	-0.923412	0.70758	9.74509	0.0144793	0.0112449	-0.00765752	-0.292969	-0.0107422	-1.0564	
48	-0.221367	-0.0835764	-0.0279271	0.971201	-1.9569	-0.164262	10.85	-0.0049285	-0.00620273	-0.00061636	-0.169922	0.200928	-1.11133	-0.218039	-0.221193	-0.0406751	0.949673	-4.39884	0.170076	9.01332	-0.000593753	0.0179707	-0.0128086	0.29541	0.0673828	-1.0293	0.0517422	-0.158863	0.294438	0.940953	-3.47331	5.75138	8.21141	0.0112824	0.000597492	0.00323086	-0.126221	-0.628174	-0.937012	0.721368	-0.181979	0.314702	0.589469	-6.52106	1.07556	7.20896	0.00600555	0.0136239	-0.0111786	0.751709	-0.464111	-0.656494	-0.0611303	-0.0447868	-0.547373	0.833451	-1.43301	-8.77155	3.85176	0.00163228	0.00332278	-0.0116415	-0.0788574	1.02441	-0.419922	-0.799119	-0.289351	-0.436487	0.295234	-9.29226	2.30574	4.8139	0.0107659	0.0130177	-0.00362121	1.07642	0.0769043	-0.256592	-0.109911	0.167863	-0.00818578	0.97963	3.38211	-0.597456	9.95795	0.0341171	0.0211654	-0.0156096	-0.683838	0.131104	-0.834229	-0.313469	-0.0470602	0.234057	0.919097	0.581072	5.0872	9.71009	-0.00242955	0.00448831	-0.00496862	-0.503906	-0.486084	-0.918945	-0.0637894	0.0361578	0.17423	0.981971	0.956835	3.56251	9.93314	-0.0063201	0.0117312	-0.0136693	-0.524414	-0.332275	-0.995605	0.251215	-0.928738	0.0823916	0.2599	-4.67333	-3.97596	-6.90215	-0.00240322	0.0152447	0.00806487	0.847168	0.343018	0.64917	0.0919843	-0.0468165	0.0383098	0.993921	-0.907442	0.719349	9.69741	-0.00340033	0.0142158	-0.00643316	-0.290771	-0.0129395	-1.06079	
49	-0.221411	-0.0834962	-0.0280501	0.971195	-1.953	-0.193162	10.8311	-0.00598453	-0.00494384	0.00132785	-0.169922	0.200684	-1.10498	-0.218059	-0.22126	-0.0406711	0.949653	-4.39526	0.158321	9.07129	-0.0122425	0.0160759	-0.0191688	0.300049	0.0629883	-1.02686	0.0517039	-0.158716	0.2946	0.940929	-3.46499	5.80266	8.22553	0.00984207	-0.00198169	0.00639075	-0.128418	-0.628174	-0.932373	0.721569	-0.181939	0.314586	0.589298	-6.56242	1.09777	7.22128	0.00350089	-0.00197648	-0.0104787	0.749756	-0.466309	-0.654297	-0.0611807	-0.0446346	-0.547552	0.833338	-1.4123	-8.77552	3.85827	-0.00905842	0.00295626	-0.0162665	-0.0830078	1.02002	-0.415283	-0.799231	-0.289244	-0.436558	0.294931	-9.29745	2.26402	4.83016	-0.00721092	0.0196193	-0.00536798	1.07886	0.0661621	-0.25415	-0.109831	0.167684	-0.00811202	0.97967	3.43042	-0.51887	9.92995	0.0167994	0.0261507	-0.0196154	-0.684326	0.137695	-0.832275	-0.313478	-0.0470893	0.233543	0.919224	0.58361	4.87132	9.90398	-0.0139621	0.0155095	-0.0194354	-0.508301	-0.486084	-0.923584	-0.06368	0.0362102	0.173934	0.982029	0.948	3.4959	9.90009	-0.0152864	0.00663407	-0.0165476	-0.517578	-0.329834	-0.995605	0.251098	-0.928825	0.082338	0.259722	-4.69464	-3.86788	-6.93172	0.00831078	0.0199815	-0.00600502	0.840332	0.343018	0.64917	0.0918844	-0.0470211	0.0383937	0.993918	-0.873662	0.746167	9.72234	0.00262666	0.0134821	0.00145488	-0.290771	-0.0107422	-1.06323	
50	-0.221536	-0.0833903	-0.028128	0.971173	-1.85334	-0.198713	10.8459	-0.0028666	-0.00774939	0.00234332	-0.169922	0.202881	-1.10498	-0.21795	-0.221248	-0.0403813	0.949693	-4.35787	0.211722	8.97665	0.0165811	-0.0088267	-0.0164189	0.297852	0.0632324	-1.02441	0.0517139	-0.15864	0.294459	0.940985	-3.39391	5.73766	8.17782	-0.00270667	0.00389702	0.00076421	-0.130615	-0.630371	-0.936768	0.721826	-0.181855	0.314419	0.589098	-6.50493	1.00574	7.23333	0.0035018	-0.00147185	-0.00644083	0.751709	-0.464111	-0.654297	-0.0610013	-0.0445981	-0.547684	0.833266	-1.37841	-8.79497	3.87454	-0.00575825	0.00705328	-0.0145544	-0.0761719	1.01562	-0.419922	-0.799281	-0.28925	-0.43657	0.294772	-9.30324	2.19365	4.72875	-0.000801224	0.01662	-0.00560039	1.08105	0.0683594	-0.25415	-0.109833	0.167604	-0.00818617	0.979683	3.32898	-0.58188	10.0025	0.007325	-0.00172287	-0.0153076	-0.682129	0.139648	-0.828125	-0.31351	-0.0468547	0.233936	0.919125	0.724737	5.11338	9.68141	0.01295	0.0164819	-0.0154561	-0.510254	-0.490479	-0.93042	-0.0636827	0.0361463	0.174655	0.981903	0.991931	3.60772	10.0059	0.0441132	0.0113576	-0.0150895	-0.522217	-0.332275	-0.993408	0.251405	-0.928752	0.082493	0.259635	-4.65839	-3.98937	-6.92879	0.00182459	0.0132363	0.00944615	0.842529	0.345215	0.651367	0.0918184	-0.0471719	0.0382961	0.99392	-0.970321	0.755507	9.76284	-0.00526877	0.016178	-0.00807547	-0.290771	-0.00854492	-1.07227	
