40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.0320773	0.355255	-0.931928	0.0653814	-0.0732109	-0.70967	-8.51342	0.00450443	0.000841181	-0.00755211	-0.238037	-0.0524902	1.04419	-0.00189361	0.490679	-0.870241	-0.043712	-0.450024	0.741144	-9.60299	-0.000605467	0.0159394	-0.0166327	-0.229248	-0.189209	1.13379	0.945034	-0.0560797	-0.255497	0.196182	4.98012	-2.23913	9.24403	0.00786282	0.000747486	-0.00588184	-0.351562	0.161377	-1.05298	0.749209	0.583447	-0.147876	-0.276419	-0.981672	9.36723	2.71118	0.0165733	0.00634819	-0.000811235	0.548828	-1.26978	-0.241455	0.937795	0.112539	-0.238906	0.225388	4.87134	1.06668	8.46812	0.00986917	0.000395929	-0.010003	-0.156738	-0.326416	-1.0376	0.926908	-0.291822	-0.0731425	0.224345	0.0994169	-7.21603	10.2899	-0.00690932	0.0137281	-0.0155592	0.15625	0.530762	-1.11182	-0.304464	0.934214	-0.176339	0.0587374	-5.22471	0.41416	-7.57983	0.015286	0.000905851	-0.0124497	0.216797	-0.0861816	1.10718	0.880239	-0.0431782	-0.165991	0.44245	3.38496	-2.96194	10.0546	0.0068589	0.00217017	-0.0123799	0.0622559	0.356934	-1.02246	-0.0238967	0.494605	-0.863484	0.0958668	-0.213687	-0.01169	-9.21604	0.0079317	0.00688261	-0.0259342	-0.41333	0.000488281	1.05225	0.950863	0.184533	-0.173956	0.177612	4.2159	3.23832	8.95513	0.00142542	0.0328431	-0.00253111	-0.0246582	-0.489258	-1.03198	-0.0301255	0.255569	-0.96467	0.0564787	-0.356912	-0.522665	-9.76139	0.00649316	0.00773908	-0.0100627	-0.45459	0.133301	1.09839	
42	-0.0314804	0.355352	-0.93187	0.0659646	-0.0555033	-0.726493	-8.53357	-0.00242079	0.0129898	-0.00516408	-0.236084	-0.0480957	1.04834	-0.00165512	0.490562	-0.870328	-0.0433075	-0.463538	0.738602	-9.57727	0.00357282	0.0248511	-0.0133215	-0.231445	-0.187256	1.12891	0.945059	-0.0558847	-0.25544	0.196193	4.96758	-2.19742	9.26043	0.0206328	0.00629875	-0.00192503	-0.351318	0.15918	-1.05078	0.749203	0.583415	-0.147919	-0.276482	-0.984993	9.34426	2.707	-0.000753488	0.00305974	0.000331079	0.55127	-1.27637	-0.239258	0.937871	0.112427	-0.238965	0.225065	4.84788	1.12753	8.48188	-0.0202738	0.00368321	-0.00775671	-0.148193	-0.322021	-1.03979	0.926952	-0.291714	-0.0730786	0.224328	0.0964484	-7.19473	10.3277	0.0108191	0.0162082	-0.0148111	0.162598	0.532959	-1.11182	-0.304464	0.934214	-0.176339	0.0587374	-5.22471	0.41416	-7.57983	0.015286	0.000905851	-0.0124497	0.216797	-0.0861816	1.10718	0.880402	-0.0427341	-0.166106	0.442125	3.38397	-2.96415	10.0302	0.00758332	-0.000412339	-0.013342	0.0644531	0.359131	-1.0271	-0.0239582	0.494674	-0.863446	0.0958379	-0.197125	-0.0154547	-9.2161	0.00837357	0.00671154	-0.0255301	-0.40625	0.000488281	1.06104	0.951127	0.184572	-0.172488	0.177589	4.19965	3.24579	8.97167	0.00508721	0.0362975	-0.00427389	-0.0224609	-0.489258	-1.03418	-0.0301267	0.255355	-0.964732	0.056383	-0.335536	-0.516564	-9.73789	0.005554	0.0057655	-0.00932452	-0.452393	0.133301	1.10059	
43	-0.0311017	0.355426	-0.931871	0.0657324	-0.0474895	-0.70865	-8.49163	-0.0118596	0.00510898	-0.00647052	-0.23584	-0.0524902	1.04639	-0.0017375	0.49042	-0.870403	-0.0433989	-0.452631	0.763484	-9.56031	-0.0113303	0.00132756	-0.0148973	-0.231445	-0.185059	1.13354	0.945091	-0.0555969	-0.255379	0.1962	4.94533	-2.22377	9.27295	0.0131232	0.00533757	0.000322276	-0.355713	0.155029	-1.04834	0.749205	0.58342	-0.147887	-0.276483	-0.998421	9.36262	2.69639	-0.00296572	0.00640778	0.000961196	0.55127	-1.27417	-0.241455	0.937858	0.112374	-0.239001	0.225105	4.90855	0.99515	8.50988	0.0031318	0.0102445	-0.0104816	-0.147949	-0.330811	-1.03979	0.926873	-0.291959	-0.073122	0.22432	0.0955792	-7.19944	10.3057	-0.0113429	0.0153383	-0.0130026	0.162354	0.535156	-1.11401	-0.304128	0.934322	-0.176561	0.0581031	-5.20866	0.443585	-7.55835	0.0134879	-0.00028412	-0.00704181	0.221191	-0.0905762	1.11157	0.880468	-0.0426135	-0.166211	0.441965	3.37701	-2.96279	10.057	0.00511505	0.00408478	-0.0165745	0.0581055	0.356934	-1.03174	-0.024034	0.494799	-0.863375	0.0958115	-0.21498	-0.00554337	-9.23085	0.00820065	0.00609203	-0.0246907	-0.410645	-0.00415039	1.05664	0.951272	0.184578	-0.171868	0.177408	4.17819	3.26126	8.95896	0.00269113	0.038371	-0.0062335	-0.0175781	-0.49585	-1.02954	-0.0301267	0.255355	-0.964732	0.056383	-0.335536	-0.516564	-9.73789	0.005554	0.0057655	-0.00932452	-0.452393	0.133301	1.10059	
44	-0.0311017	0.355426	-0.931871	0.0657324	-0.0474895	-0.70865	-8.49163	-0.0118596	0.00510898	-0.00647052	-0.23584	-0.0524902	1.04639	-0.00185181	0.490327	-0.870449	-0.0435148	-0.44075	0.75264	-9.59613	-0.0101209	-0.0012537	-0.0132591	-0.227295	-0.182861	1.1311	0.945108	-0.0554823	-0.255347	0.196192	4.96892	-2.18504	9.23627	0.0129925	0.00629598	-0.00232602	-0.355713	0.155029	-1.04834	0.749213	0.58339	-0.147907	-0.276513	-0.977537	9.32234	2.72325	-0.000168226	0.00315453	0.000511021	0.55127	-1.27417	-0.239258	0.937829	0.11233	-0.239105	0.225137	4.86902	1.03477	8.49113	-0.00539326	-0.000823517	-0.00850343	-0.154297	-0.333008	-1.03979	0.92688	-0.291965	-0.0731011	0.224291	0.0792502	-7.2549	10.2555	0.00292693	0.0158775	-0.0154162	0.162598	0.530762	-1.11182	-0.304128	0.934322	-0.176561	0.0581031	-5.20866	0.443585	-7.55835	0.0134879	-0.00028412	-0.00704181	0.221191	-0.0905762	1.11157	0.880468	-0.0426135	-0.166211	0.441965	3.37701	-2.96279	10.057	0.00511505	0.00408478	-0.0165745	0.0581055	0.356934	-1.03174	-0.024034	0.494799	-0.863375	0.0958115	-0.21498	-0.00554337	-9.23085	0.00820065	0.00609203	-0.0246907	-0.410645	-0.00415039	1.05664	0.951351	0.184556	-0.171538	0.177327	4.16609	3.26041	8.97197	0.000677357	0.0388279	-0.00476331	-0.0202637	-0.489258	-1.02979	-0.0299895	0.255496	-0.96469	0.0565282	-0.345502	-0.525584	-9.75786	0.00589148	0.00658076	-0.0101728	-0.45459	0.133301	1.09839	
45	-0.0308372	0.355683	-0.931815	0.0652636	-0.0389828	-0.695262	-8.51502	-0.0133108	0.000225507	-0.00803643	-0.23999	-0.0546875	1.04199	-0.00207671	0.490243	-0.870488	-0.0436907	-0.444535	0.735493	-9.59943	-0.00556105	0.0039589	-0.0183203	-0.222656	-0.189209	1.13599	0.945115	-0.0553234	-0.255349	0.1962	4.94969	-2.21908	9.27115	0.0160082	0.00367173	-0.000566383	-0.353516	0.154785	-1.05518	0.74906	0.583605	-0.147905	-0.276476	-1.00432	9.37214	2.69409	0.0123196	0.00809607	-0.00103216	0.560303	-1.27856	-0.245605	0.937829	0.11233	-0.239105	0.225137	4.86902	1.03477	8.49113	-0.00539326	-0.000823517	-0.00850343	-0.154297	-0.333008	-1.03979	0.926941	-0.291775	-0.073131	0.224278	0.0938679	-7.12208	10.3406	0.000468846	0.0118906	-0.0166296	0.154297	0.524414	-1.11377	-0.304251	0.934331	-0.176406	0.0577761	-5.22428	0.439011	-7.58344	0.0154042	-0.00350372	-0.0112439	0.221191	-0.0883789	1.10718	0.880476	-0.0424716	-0.166627	0.441807	3.41933	-2.96037	10.0353	0.00358764	0.000395132	-0.0171174	0.0605469	0.350586	-1.0293	-0.0240854	0.495155	-0.863159	0.095906	-0.211248	-0.0161498	-9.18971	0.00895761	0.00565684	-0.0248492	-0.412842	-0.0065918	1.05908	0.951421	0.184542	-0.171249	0.177245	4.14908	3.25111	8.97106	0.00154037	0.0358523	-0.00401103	-0.0175781	-0.49585	-1.02954	-0.0299891	0.255378	-0.964722	0.0565065	-0.357506	-0.524976	-9.77197	0.00788886	0.00667136	-0.00950561	-0.452637	0.137695	1.10278	
46	-0.0307629	0.355719	-0.931811	0.0651567	-0.0550115	-0.689173	-8.51719	-0.00724184	-0.00206266	-0.00636488	-0.238281	-0.0480957	1.03979	-0.0022364	0.490194	-0.870516	-0.0436683	-0.460766	0.752561	-9.54828	-0.00265478	0.000909209	-0.0195504	-0.229248	-0.187012	1.13379	0.945106	-0.0553392	-0.25546	0.196092	4.95702	-2.15505	9.26831	-0.0120699	-0.000541286	-0.00331129	-0.355713	0.155029	-1.05298	0.749033	0.583607	-0.147975	-0.276506	-0.968074	9.3384	2.72873	0.00420298	0.00408709	0.000584137	0.553467	-1.27417	-0.239258	0.937834	0.112832	-0.239025	0.22495	4.89247	1.03071	8.50029	0.0113331	0.000771017	-0.012717	-0.148193	-0.324219	-1.03979	0.926995	-0.291642	-0.0731632	0.224215	0.105825	-7.14604	10.3579	0.0109046	0.0121237	-0.0149644	0.158203	0.530762	-1.11182	-0.303986	0.934416	-0.176541	0.0573747	-5.2297	0.443959	-7.58203	0.0130952	-0.00381078	-0.0133515	0.225342	-0.0883789	1.10718	0.880374	-0.042206	-0.166801	0.44197	3.43362	-2.97105	10.011	0.0195381	0.00891982	-0.0126501	0.0534668	0.361328	-1.0271	-0.0241071	0.495236	-0.863115	0.095875	-0.20331	-0.00343408	-9.20443	0.00764106	0.00622299	-0.0260237	-0.408691	0.000488281	1.05664	0.951537	0.184606	-0.170499	0.177279	4.15617	3.25982	8.97852	0.00713416	0.0359708	-0.00199004	-0.0134277	-0.491455	-1.03198	-0.0299138	0.255289	-0.964747	0.0565288	-0.358822	-0.523325	-9.76949	0.00658011	0.00629198	-0.00991888	-0.45459	0.131104	1.10278	
47	-0.0307078	0.355861	-0.931766	0.0650506	-0.0485279	-0.690314	-8.50134	-0.00343963	-0.00204589	-0.00778752	-0.231201	-0.0546875	1.04419	-0.00228891	0.490477	-0.87033	-0.0441959	-0.48495	0.740917	-9.5519	-0.0209739	-0.00588328	-0.0240308	-0.227295	-0.184814	1.14307	0.945144	-0.0551558	-0.255398	0.196043	4.97253	-2.17696	9.23566	0.0200102	0.011103	-0.00254413	-0.35791	0.155029	-1.05298	0.749001	0.583643	-0.147966	-0.276521	-0.988904	9.37194	2.68433	-0.000781174	0.00455337	-0.000728188	0.551025	-1.26978	-0.234863	0.937888	0.112904	-0.238957	0.224765	4.91295	0.99895	8.49435	0.00687201	0.00871844	-0.0146418	-0.145752	-0.330811	-1.04224	0.926957	-0.291792	-0.0732057	0.224165	0.104577	-7.18111	10.3063	-0.0102125	0.0146856	-0.0174218	0.1604	0.530762	-1.11377	-0.303608	0.934581	-0.176559	0.0566249	-5.2616	0.427572	-7.54985	0.00944676	-0.00344115	-0.0156783	0.219238	-0.0949707	1.11157	0.880374	-0.042206	-0.166801	0.44197	3.43362	-2.97105	10.011	0.0195381	0.00891982	-0.0126501	0.0534668	0.361328	-1.0271	-0.0241202	0.495605	-0.862889	0.096004	-0.19893	-0.00555165	-9.21336	0.010084	0.00551514	-0.0273534	-0.41333	0.00268555	1.05884	0.951675	0.184551	-0.169694	0.177367	4.17401	3.25283	8.98568	-0.00248801	0.029761	0.0031183	-0.0180664	-0.489258	-1.03418	-0.02993	0.25513	-0.964793	0.0564482	-0.342186	-0.540199	-9.77421	0.00628703	0.00642987	-0.0109253	-0.457031	0.135498	1.09595	
48	-0.0307078	0.355861	-0.931766	0.0650506	-0.0485279	-0.690314	-8.50134	-0.00343963	-0.00204589	-0.00778752	-0.231201	-0.0546875	1.04419	-0.00278455	0.490426	-0.870321	-0.0449014	-0.442755	0.767307	-9.60128	-0.0143291	-0.0173539	-0.0183295	-0.225098	-0.184814	1.13599	0.94514	-0.0553482	-0.255445	0.195944	4.96056	-2.22945	9.29168	-0.0114211	0.00154832	-0.00261805	-0.353516	0.156982	-1.05762	0.748998	0.583651	-0.147948	-0.276525	-0.988911	9.32941	2.72313	0.00649848	0.00850296	0.000692888	0.555664	-1.27417	-0.241455	0.937822	0.113137	-0.23902	0.224855	4.8442	1.03593	8.47403	0.0177537	0.00446311	-0.0143455	-0.154541	-0.328613	-1.03979	0.927014	-0.291571	-0.0732499	0.224199	0.0938571	-7.1501	10.3561	0.0117264	0.00771932	-0.0133638	0.158203	0.532959	-1.10962	-0.303638	0.934617	-0.176432	0.0562801	-5.22211	0.443521	-7.57468	0.0186839	-0.00516097	-0.0157289	0.225586	-0.0927734	1.10718	0.880374	-0.042206	-0.166801	0.44197	3.43362	-2.97105	10.011	0.0195381	0.00891982	-0.0126501	0.0534668	0.361328	-1.0271	-0.0241623	0.49564	-0.862871	0.0959714	-0.202932	-0.00754966	-9.20165	0.00984647	0.00533385	-0.02403	-0.411133	0.00488281	1.05664	0.951766	0.184436	-0.169427	0.177257	4.11979	3.27625	8.99268	-0.00234226	0.0253545	0.00055279	-0.0158691	-0.487061	-1.03882	-0.0298862	0.254856	-0.964873	0.0563454	-0.354111	-0.523252	-9.75391	0.00444589	0.006583	-0.0103709	-0.45459	0.133301	1.09839	
49	-0.0312544	0.356218	-0.931568	0.0656668	-0.046529	-0.692181	-8.51821	0.00723259	-0.0124719	-0.00614766	-0.233643	-0.050293	1.04419	-0.00288852	0.490377	-0.87034	-0.0450702	-0.481067	0.750563	-9.62616	-0.00623337	0.0103973	-0.0161083	-0.229248	-0.189209	1.13135	0.945162	-0.0550296	-0.255441	0.195934	4.95749	-2.10997	9.26188	0.0214503	-0.00209649	0.000227109	-0.351318	0.156982	-1.05078	0.74892	0.583745	-0.148012	-0.2765	-0.98305	9.38312	2.70084	0.00582068	0.00423814	0.00171983	0.55127	-1.27197	-0.234863	0.937749	0.11376	-0.239001	0.224864	4.99561	1.05739	8.53041	0.00640205	0.0014769	-0.0139381	-0.148193	-0.326416	-1.0376	0.926925	-0.291919	-0.0734188	0.22406	0.113313	-7.26504	10.2727	-0.013765	0.0131069	-0.018796	0.1604	0.530762	-1.11182	-0.303638	0.934617	-0.176432	0.0562801	-5.22211	0.443521	-7.57468	0.0186839	-0.00516097	-0.0157289	0.225586	-0.0927734	1.10718	0.88077	-0.0416893	-0.166448	0.441363	3.45019	-2.97064	10.0581	0.0114535	0.0144295	-0.0140912	0.0537109	0.354736	-1.0271	-0.0242787	0.495691	-0.862832	0.0960339	-0.214195	-0.00951182	-9.21055	0.0122732	0.00561288	-0.0246661	-0.411133	0.00268555	1.05444	0.951743	0.184521	-0.169542	0.17718	4.16854	3.25765	9.02034	0.00347281	0.00469421	0.00451092	-0.0114746	-0.487061	-1.03198	-0.0298927	0.254727	-0.96491	0.056295	-0.339147	-0.538028	-9.75867	0.00586498	0.00564251	-0.00832085	-0.452637	0.139893	1.10034	
50	-0.0312279	0.35626	-0.931551	0.0656979	-0.0447166	-0.706148	-8.50065	0.00432234	-0.00154837	-0.0070249	-0.231445	-0.050293	1.04419	-0.00281289	0.490327	-0.870386	-0.0447241	-0.508825	0.755079	-9.55656	0.00427607	0.0149622	-0.0185939	-0.2229	-0.184814	1.13818	0.945168	-0.0548889	-0.255408	0.195991	4.99065	-2.13434	9.27332	0.00839846	0.00240849	0.00138265	-0.355713	0.157227	-1.05518	0.749088	0.583543	-0.1479	-0.276532	-0.991279	9.37969	2.69735	-0.0134965	0.00755064	0.000173504	0.55127	-1.27197	-0.239258	0.937829	0.113112	-0.239076	0.224776	4.86792	1.07607	8.48267	-0.0247486	0.0115477	-0.0144628	-0.150391	-0.326416	-1.04224	0.927032	-0.291638	-0.0732633	0.224033	0.106061	-7.12941	10.3548	0.0134552	0.0176691	-0.0134994	0.15625	0.526611	-1.11157	-0.304034	0.934588	-0.175934	0.0561759	-5.27236	0.43729	-7.56142	0.0178174	-0.00157665	-0.0155934	0.227539	-0.0861816	1.11353	0.88077	-0.0416893	-0.166448	0.441363	3.45019	-2.97064	10.0581	0.0114535	0.0144295	-0.0140912	0.0537109	0.354736	-1.0271	-0.0243357	0.49574	-0.862806	0.0960012	-0.211979	-0.00159916	-9.23711	0.00853391	0.00591925	-0.0251892	-0.410889	0.000244141	1.06104	0.95169	0.184589	-0.169908	0.177041	4.15497	3.27951	8.9986	-0.00227543	-0.00431482	0.00670888	-0.0134277	-0.491455	-1.02954	-0.0297807	0.254868	-0.96487	0.0563946	-0.348738	-0.533215	-9.76155	0.00479768	0.00554437	-0.0108625	-0.457031	0.135498	1.09814	
51	-0.031176	0.356512	-0.931454	0.0657366	-0.0424777	-0.696739	-8.52077	0.00134489	-0.000221096	-0.00829626	-0.231445	-0.050293	1.04858	-0.00295274	0.490288	-0.870391	-0.0450331	-0.457706	0.762356	-9.55922	-0.0175218	-0.000541879	-0.0176425	-0.222656	-0.191406	1.13843	0.945202	-0.0548876	-0.255247	0.196035	4.93068	-2.2006	9.2384	0.00364916	0.00901836	0.0036159	-0.351318	0.154785	-1.05298	0.749294	0.583265	-0.147803	-0.276613	-0.981857	9.32347	2.71784	-0.00691301	0.00513509	-0.000376072	0.55127	-1.27637	-0.241455	0.937877	0.112847	-0.239006	0.224784	4.85596	1.05783	8.48289	-0.00773714	0.012524	-0.0086681	-0.150146	-0.328613	-1.03296	0.926954	-0.291876	-0.0732558	0.224051	0.0891321	-7.25563	10.2635	-0.00125593	0.0157695	-0.0126606	0.1604	0.532959	-1.11401	-0.303784	0.934652	-0.17608	0.0559984	-5.24437	0.441207	-7.52539	0.0171611	0.0127471	-0.0169949	0.227539	-0.0883789	1.11353	0.88077	-0.0416893	-0.166448	0.441363	3.45019	-2.97064	10.0581	0.0114535	0.0144295	-0.0140912	0.0537109	0.354736	-1.0271	-0.0244259	0.495787	-0.862774	0.0960184	-0.209189	-0.00223732	-9.21363	0.0110333	0.00573121	-0.0230808	-0.410889	0.000488281	1.05444	0.951627	0.184547	-0.170444	0.176911	4.13261	3.27013	8.95627	-0.00538855	-0.00618804	0.00734331	-0.0136719	-0.487061	-1.02734	-0.0297734	0.254739	-0.964909	0.0563211	-0.337398	-0.519608	-9.75658	0.00370019	0.00579929	-0.0102634	-0.452637	0.135498	1.10962	
52	-0.031176	0.356512	-0.931454	0.0657366	-0.0424777	-0.696739	-8.52077	0.00134489	-0.000221096	-0.00829626	-0.231445	-0.050293	1.04858	-0.00314366	0.490266	-0.870392	-0.0452468	-0.47233	0.751321	-9.5686	-0.0138429	-0.00982041	-0.0197316	-0.220459	-0.191406	1.13623	0.945207	-0.0548519	-0.255191	0.196092	4.96558	-2.1687	9.29284	0.00893166	0.00822708	0.00480436	-0.353516	0.150635	-1.05054	0.749274	0.583283	-0.147773	-0.276646	-0.999307	9.33737	2.71671	0.0028192	0.00644788	-0.00332216	0.557617	-1.26978	-0.234863	0.937882	0.112766	-0.239037	0.224774	4.86036	1.08293	8.49705	-0.00787363	0.00591066	-0.0123289	-0.150391	-0.322021	-1.0376	0.927003	-0.291688	-0.0732151	0.224103	0.0910493	-7.20618	10.3104	0.0190042	0.0125943	-0.0112077	0.15625	0.530762	-1.10962	-0.303674	0.934669	-0.176125	0.0561861	-5.23687	0.43776	-7.55311	0.0169617	0.0178235	-0.0158703	0.221191	-0.0905762	1.10498	0.88127	-0.0422188	-0.165444	0.440691	3.42232	-2.94802	10.0398	-0.000524073	0.0236286	-0.0146192	0.0622559	0.359131	-1.02954	-0.0244732	0.495819	-0.862753	0.0960252	-0.207592	-0.0132195	-9.22837	0.0107879	0.00557129	-0.0249918	-0.411133	0.00732422	1.05444	0.951597	0.184485	-0.170719	0.17687	4.13888	3.25497	8.97593	-0.00796689	-0.00733594	0.00988917	-0.0180664	-0.487061	-1.02979	-0.029807	0.254542	-0.964971	0.0561391	-0.334829	-0.521276	-9.75658	0.00260901	0.00296136	-0.0121875	-0.459473	0.137695	1.10059	
53	-0.0314704	0.356763	-0.931356	0.0656173	-0.0435878	-0.682353	-8.53227	0.00577629	-0.00945141	-0.00786046	-0.229004	-0.0566406	1.04224	-0.00324247	0.49048	-0.870259	-0.0454721	-0.498322	0.759822	-9.59265	-0.009402	-0.0014832	-0.0204999	-0.222656	-0.189209	1.14087	0.945231	-0.0548358	-0.255077	0.196129	4.94526	-2.17444	9.25983	0.00266028	0.0113025	0.00269535	-0.353516	0.154785	-1.05298	0.749306	0.583257	-0.147753	-0.276624	-0.985395	9.36821	2.71432	-0.00485586	0.00419492	3.36244e-05	0.555664	-1.27197	-0.237061	0.937868	0.112898	-0.23898	0.224826	4.92293	1.04528	8.51029	0.00545439	0.00746543	-0.0108015	-0.150146	-0.328613	-1.0376	0.926904	-0.291866	-0.0732642	0.224266	0.083013	-7.24004	10.2897	0.00418229	0.0147391	-0.0102184	0.162598	0.530762	-1.10742	-0.303271	0.934778	-0.176249	0.0561572	-5.26041	0.44643	-7.54659	0.0149499	0.0127897	-0.0164343	0.221191	-0.0905762	1.11353	0.88127	-0.0422188	-0.165444	0.440691	3.42232	-2.94802	10.0398	-0.000524073	0.0236286	-0.0146192	0.0622559	0.359131	-1.02954	-0.02459	0.495859	-0.862719	0.0960951	-0.209985	-0.0236012	-9.20785	0.0111099	0.005328	-0.0255388	-0.415771	0.00244141	1.05884	0.951502	0.184431	-0.171369	0.176811	4.17898	3.2546	8.96624	-0.00447942	-0.0115381	0.0109713	-0.0200195	-0.491455	-1.03638	-0.0298373	0.254306	-0.965043	0.0559511	-0.352354	-0.514747	-9.79356	0.00431345	0.0038104	-0.0110835	-0.457031	0.137695	1.10498	
54	-0.0315182	0.356831	-0.931326	0.0656534	-0.0527188	-0.703995	-8.52914	0.00691714	-0.00694594	-0.00837438	-0.233643	-0.0524902	1.04199	-0.00319647	0.49046	-0.870284	-0.0452282	-0.503192	0.735255	-9.58044	-0.002251	0.019735	-0.0236169	-0.224609	-0.195801	1.13403	0.945228	-0.0548182	-0.254962	0.196299	4.99709	-2.12197	9.25955	0.00975374	0.0135935	0.00715934	-0.353516	0.152832	-1.05518	0.74928	0.583347	-0.147683	-0.276543	-0.985827	9.33824	2.74674	0.0111256	0.0122489	3.40997e-05	0.558105	-1.27637	-0.237061	0.937903	0.112273	-0.239238	0.224718	4.88754	1.06747	8.50449	-0.0315585	0.00103947	-0.0110847	-0.150635	-0.319824	-1.03979	0.926918	-0.291764	-0.0732721	0.224338	0.108942	-7.18634	10.311	0.0111102	0.00922101	-0.00921329	0.158203	0.535156	-1.10547	-0.303271	0.934778	-0.176249	0.0561572	-5.26041	0.44643	-7.54659	0.0149499	0.0127897	-0.0164343	0.221191	-0.0905762	1.11353	0.881491	-0.0425217	-0.16508	0.440357	3.40972	-2.96172	10.0328	-0.00158322	0.0197268	-0.0144811	0.0620117	0.361328	-1.03174	-0.02459	0.495859	-0.862719	0.0960951	-0.209985	-0.0236012	-9.20785	0.0111099	0.005328	-0.0255388	-0.415771	0.00244141	1.05884	0.9514	0.184465	-0.171938	0.17677	4.17589	3.2508	8.96144	-0.000587746	-0.00809168	0.010605	-0.0134277	-0.493652	-1.02734	-0.0298575	0.254053	-0.965114	0.0558694	-0.343486	-0.523579	-9.75934	0.0071309	0.00577783	-0.0108882	-0.452637	0.137695	1.09595	
55	-0.0317459	0.356998	-0.931217	0.0661812	-0.0486363	-0.696871	-8.50647	0.0243838	-0.00360388	-0.00940933	-0.231445	-0.0524902	1.04419	-0.00328343	0.490471	-0.870266	-0.0454287	-0.476304	0.74635	-9.56461	-0.0167215	0.003089	-0.0190679	-0.222412	-0.193604	1.13379	0.945278	-0.0546618	-0.254724	0.19641	4.97638	-2.19178	9.25099	0.0139894	0.0107882	0.00552983	-0.353516	0.154785	-1.05054	0.749356	0.583279	-0.147589	-0.276529	-0.985473	9.33646	2.70888	-0.00895723	0.00532942	-0.000265475	0.553711	-1.27637	-0.237061	0.937893	0.112395	-0.239171	0.22477	4.91048	1.01823	8.48789	0.0119963	0.00747201	-0.0120661	-0.152344	-0.328613	-1.0376	0.926837	-0.291963	-0.0732971	0.224409	0.098804	-7.25502	10.2688	-0.00629755	0.0156659	-0.0099792	0.158447	0.528809	-1.10962	-0.303209	0.934795	-0.176211	0.0563236	-5.23785	0.424081	-7.55967	0.018467	0.0155149	-0.0183119	0.221191	-0.0883789	1.11133	0.881771	-0.04265	-0.164577	0.439972	3.40339	-2.96039	10.0066	0.00407139	0.0212733	-0.0167991	0.0598145	0.365723	-1.02246	-0.0245909	0.496135	-0.862541	0.0962761	-0.204762	-0.0160599	-9.22411	0.0108732	0.00642297	-0.025032	-0.415771	0.00244141	1.05884	0.95134	0.184329	-0.172495	0.176693	4.19066	3.21083	8.93655	-0.00845453	-0.0104584	0.010849	-0.0224609	-0.487061	-1.02759	-0.0298748	0.253835	-0.965178	0.0557309	-0.360632	-0.529318	-9.76732	0.00334586	0.0054778	-0.00946606	-0.459473	0.139893	1.10034	
